species,class,order,weight_kg,length_cm,conservation_status
Bit avoid,Mammalia,Passeriformes,3237.872,1173.62,Critically Endangered
Out professor,Amphibia,Anura,3585.053,1123.31,Near Threatened
South partner,Aves,Anura,1179.599,1609.29,Vulnerable
Seek possible,Reptilia,Carnivora,4759.259,1885.39,Extinct in the Wild
Raise project,Amphibia,Rodentia,4767.188,85.69,Vulnerable
Above range,Aves,Rodentia,1123.507,2462.72,Near Threatened
Statement religious,Amphibia,Passeriformes,1093.883,2095.89,Extinct in the Wild
Eight scene,Aves,Squamata,4122.842,2789.86,Near Threatened
Economy food,Actinopterygii,Anura,458.717,2884.07,Near Threatened
Quite PM,Mammalia,Passeriformes,3508.993,2965.26,Critically Endangered
Sister finish,Amphibia,Carnivora,1293.063,1416.46,Critically Endangered
Outside quality,Actinopterygii,Carnivora,4191.532,1472.9,Near Threatened
Per college,Actinopterygii,Anura,4350.078,2071.12,Near Threatened
Rock condition,Reptilia,Primates,1287.574,2633.46,Vulnerable
Start others,Amphibia,Passeriformes,3233.906,1894.56,Endangered
Out improve,Reptilia,Anura,2122.307,251.46,Near Threatened
Across sit,Reptilia,Anura,2797.976,826.11,Critically Endangered
Letter growth,Aves,Anura,3822.898,875.64,Critically Endangered
Most resource,Actinopterygii,Rodentia,1773.121,371.21,Critically Endangered
Sort present,Actinopterygii,Anura,1166.675,2780.65,Near Threatened
Price clear,Aves,Carnivora,1108.656,2525.59,Critically Endangered
Media today,Actinopterygii,Primates,3449.637,458.74,Least Concern
New avoid,Mammalia,Anura,3837.836,1554.83,Extinct in the Wild
Country establish,Mammalia,Primates,1427.395,965.74,Least Concern
Education difference,Reptilia,Squamata,1272.471,496.74,Near Threatened
Public million,Actinopterygii,Primates,3739.16,150.07,Endangered
Let detail,Mammalia,Primates,2519.505,2666.55,Near Threatened
Cut dream,Amphibia,Squamata,841.565,2241.56,Least Concern
Man current,Amphibia,Carnivora,2658.971,1312.66,Vulnerable
Information Republican,Amphibia,Passeriformes,2238.067,2616.69,Near Threatened
Statement standard,Actinopterygii,Anura,4474.916,2892.24,Extinct in the Wild
Ask almost,Amphibia,Carnivora,1789.268,842.8,Critically Endangered
Give institution,Aves,Squamata,2268.101,2222.19,Critically Endangered
Take start,Actinopterygii,Rodentia,3067.375,924.56,Least Concern
Heart pattern,Reptilia,Passeriformes,982.277,2609.06,Extinct in the Wild
Commercial deep,Actinopterygii,Carnivora,2706.577,690.48,Critically Endangered
Case set,Actinopterygii,Anura,1448.069,2718.48,Vulnerable
Take policy,Aves,Passeriformes,1108.891,2274.36,Near Threatened
Drug decide,Amphibia,Primates,1150.252,1499.15,Endangered
Us describe,Amphibia,Rodentia,994.313,1772.72,Endangered
Difference paper,Actinopterygii,Anura,4074.81,771.51,Critically Endangered
Experience season,Actinopterygii,Carnivora,3780.931,1107.65,Near Threatened
Education example,Aves,Anura,2240.989,2464.25,Critically Endangered
Interesting also,Reptilia,Carnivora,1749.606,579.77,Near Threatened
Father indicate,Amphibia,Passeriformes,2953.491,435.72,Endangered
Summer voice,Mammalia,Rodentia,1184.517,2601.28,Endangered
View month,Mammalia,Anura,4848.019,1290.7,Critically Endangered
Knowledge could,Actinopterygii,Squamata,3232.643,1490.93,Vulnerable
Former social,Actinopterygii,Carnivora,2875.432,171.02,Extinct in the Wild
Though deal,Actinopterygii,Passeriformes,2699.151,2289.8,Critically Endangered
Inside thought,Aves,Rodentia,457.048,2356.84,Endangered
Check seem,Amphibia,Anura,4984.518,1701.75,Least Concern
Line gun,Reptilia,Squamata,2782.171,1748.93,Least Concern
Key enough,Actinopterygii,Squamata,3471.658,1571.21,Least Concern
Social class,Mammalia,Carnivora,308.593,1123.4,Near Threatened
Wonder do,Amphibia,Anura,816.249,335.13,Extinct in the Wild
Police read,Aves,Primates,1746.27,2241.03,Near Threatened
Take trade,Reptilia,Primates,4738.567,2451.03,Vulnerable
Boy deep,Reptilia,Squamata,2647.521,1537.22,Endangered
Special recently,Actinopterygii,Passeriformes,489.431,369.89,Extinct in the Wild
Right bit,Aves,Primates,1353.994,1795.45,Near Threatened
Relate oil,Amphibia,Carnivora,2886.76,4.11,Least Concern
Professional discussion,Reptilia,Rodentia,4060.066,2129.47,Critically Endangered
Experience authority,Reptilia,Primates,1675.419,2789.31,Endangered
Door animal,Mammalia,Anura,961.05,12.04,Extinct in the Wild
Short subject,Mammalia,Rodentia,3579.083,94.58,Endangered
Consider beat,Mammalia,Carnivora,514.876,372.12,Extinct in the Wild
Force other,Reptilia,Anura,4583.826,2389.38,Least Concern
Son sure,Mammalia,Carnivora,661.908,26.35,Endangered
Make apply,Aves,Carnivora,750.893,1659.28,Vulnerable
Pattern them,Actinopterygii,Anura,308.276,1456.07,Endangered
Road finally,Mammalia,Squamata,4501.229,2880.33,Least Concern
Us some,Mammalia,Primates,315.603,1935.22,Vulnerable
Indeed foot,Reptilia,Passeriformes,153.14,1503.27,Critically Endangered
Budget sign,Aves,Carnivora,2557.552,2373.88,Least Concern
Movie new,Aves,Squamata,487.056,284.96,Critically Endangered
Develop car,Actinopterygii,Primates,1114.836,1576.29,Vulnerable
Lawyer baby,Amphibia,Squamata,1155.618,331.5,Critically Endangered
Usually room,Aves,Rodentia,1868.58,69.58,Endangered
Art property,Actinopterygii,Carnivora,2852.195,2457.32,Least Concern
Material lawyer,Actinopterygii,Anura,4803.753,1886.02,Extinct in the Wild
Purpose dinner,Amphibia,Primates,1544.856,992.4,Extinct in the Wild
Teach build,Reptilia,Carnivora,1920.4,1640.85,Endangered
Receive west,Amphibia,Carnivora,566.139,2046.07,Vulnerable
Film effort,Actinopterygii,Anura,4138.901,674.86,Least Concern
Need lot,Mammalia,Squamata,1198.653,476.99,Extinct in the Wild
Sing stuff,Mammalia,Rodentia,4400.194,1892.24,Endangered
Man born,Actinopterygii,Anura,1630.737,2252.34,Extinct in the Wild
Evidence with,Actinopterygii,Anura,49.245,415.31,Vulnerable
Rest table,Reptilia,Rodentia,1662.356,1258.13,Near Threatened
Red bill,Actinopterygii,Carnivora,1019.997,1986.83,Endangered
Hotel article,Amphibia,Primates,1209.869,1651.79,Near Threatened
Make over,Amphibia,Squamata,1724.894,1861.65,Vulnerable
Could person,Aves,Rodentia,1912.281,723.44,Endangered
Agree remember,Mammalia,Squamata,1346.688,1964.99,Least Concern
Threat stop,Mammalia,Squamata,868.985,1482.36,Vulnerable
Character we,Reptilia,Passeriformes,1058.137,1386.95,Endangered
Experience along,Aves,Anura,639.319,1114.97,Endangered
Easy prevent,Reptilia,Primates,2708.702,1146.83,Extinct in the Wild
Soldier trouble,Reptilia,Passeriformes,3672.219,602.97,Critically Endangered
Time road,Amphibia,Passeriformes,1297.828,1084.1,Vulnerable
Hotel decide,Aves,Passeriformes,4186.028,2582.44,Least Concern
Old age,Mammalia,Carnivora,631.679,1244.16,Critically Endangered
Ready reach,Amphibia,Anura,4868.647,1469.2,Near Threatened
Community success,Mammalia,Squamata,2554.851,2332.51,Vulnerable
Field yet,Aves,Carnivora,2680.918,2318.72,Near Threatened
Care former,Aves,Anura,1720.996,705.58,Critically Endangered
Beautiful feel,Aves,Carnivora,657.596,1422.33,Endangered
Human want,Mammalia,Passeriformes,3788.858,1328.34,Vulnerable
Different clear,Aves,Primates,655.509,2478.07,Least Concern
Not walk,Aves,Carnivora,1718.71,1909.07,Near Threatened
Her successful,Reptilia,Rodentia,4834.97,1076.61,Endangered
Build student,Amphibia,Anura,3679.813,1859.54,Extinct in the Wild
Thank she,Amphibia,Carnivora,2437.162,836.07,Vulnerable
Little listen,Amphibia,Passeriformes,1103.762,664.07,Endangered
May here,Reptilia,Rodentia,1047.542,473.47,Critically Endangered
Skill former,Reptilia,Carnivora,3874.237,841.8,Least Concern
Water become,Actinopterygii,Rodentia,1510.348,819.76,Vulnerable
Phone traditional,Actinopterygii,Rodentia,2986.351,229.08,Critically Endangered
Democratic series,Mammalia,Carnivora,1263.889,347.73,Extinct in the Wild
Available to,Reptilia,Primates,2849.277,2018.34,Extinct in the Wild
Million food,Reptilia,Passeriformes,4971.122,1420.1,Critically Endangered
Similar against,Actinopterygii,Primates,4570.793,384.17,Vulnerable
Environmental church,Reptilia,Anura,217.911,2689.77,Vulnerable
Society reason,Aves,Anura,2984.126,1505.71,Near Threatened
Close PM,Amphibia,Squamata,2567.191,270.35,Vulnerable
This although,Actinopterygii,Passeriformes,4191.662,1540.54,Near Threatened
Everything body,Mammalia,Squamata,3862.948,302.76,Critically Endangered
Between blue,Mammalia,Passeriformes,3742.81,1171.74,Critically Endangered
Happen hand,Actinopterygii,Passeriformes,3643.48,321.2,Extinct in the Wild
According spring,Mammalia,Carnivora,3489.251,2561.4,Near Threatened
Season believe,Amphibia,Primates,3960.329,2305.79,Extinct in the Wild
Less somebody,Aves,Anura,163.922,2200.17,Endangered
Land heart,Aves,Passeriformes,909.289,2881.29,Critically Endangered
Area PM,Amphibia,Rodentia,343.672,2109.97,Extinct in the Wild
Soon soldier,Actinopterygii,Anura,2537.789,1368.52,Near Threatened
Out effort,Aves,Primates,3208.363,1859.08,Critically Endangered
Various change,Aves,Carnivora,3015.376,2105.35,Extinct in the Wild
Mention like,Aves,Rodentia,2779.418,2335.2,Endangered
Build there,Actinopterygii,Carnivora,4049.267,1207.43,Near Threatened
Identify meet,Mammalia,Rodentia,1889.454,2473.3,Near Threatened
Design include,Mammalia,Rodentia,2917.248,909.06,Vulnerable
Artist after,Actinopterygii,Carnivora,1951.827,2419.82,Vulnerable
Process majority,Mammalia,Primates,1437.051,1447.5,Extinct in the Wild
All view,Mammalia,Anura,4867.766,1563.09,Extinct in the Wild
Manager only,Actinopterygii,Squamata,2891.987,737.69,Near Threatened
Growth back,Aves,Carnivora,367.703,36.2,Vulnerable
True question,Aves,Carnivora,2014.572,30.36,Critically Endangered
Wonder stock,Mammalia,Anura,3324.056,680.19,Endangered
Computer know,Aves,Anura,1052.581,2642.99,Near Threatened
Approach official,Aves,Anura,3511.906,2104.76,Least Concern
Main scientist,Amphibia,Primates,4846.394,735.01,Extinct in the Wild
Reduce less,Mammalia,Carnivora,2054.484,715.46,Least Concern
Face without,Reptilia,Primates,3225.752,2457.38,Least Concern
Within stop,Mammalia,Rodentia,4545.368,1699.84,Near Threatened
Network admit,Aves,Passeriformes,2826.38,510.67,Near Threatened
Time position,Aves,Passeriformes,814.272,1110.42,Near Threatened
Center agency,Reptilia,Carnivora,2821.333,1677.98,Least Concern
Summer he,Reptilia,Passeriformes,1314.734,2158.73,Least Concern
Understand million,Reptilia,Squamata,3197.072,2649.24,Vulnerable
Spend bed,Amphibia,Passeriformes,4853.171,452.4,Least Concern
Song join,Aves,Anura,989.499,2344.67,Extinct in the Wild
Generation this,Mammalia,Rodentia,2744.272,2953.37,Vulnerable
Inside boy,Mammalia,Carnivora,864.593,288.9,Critically Endangered
Surface exist,Actinopterygii,Passeriformes,426.566,2791.86,Endangered
Policy leader,Reptilia,Passeriformes,3966.579,62.66,Extinct in the Wild
Meet American,Amphibia,Carnivora,708.89,2337.43,Vulnerable
Live wide,Actinopterygii,Anura,3277.961,2024.59,Vulnerable
Watch choice,Actinopterygii,Squamata,3383.083,2385.6,Near Threatened
Create gun,Reptilia,Rodentia,4678.703,264.39,Near Threatened
Piece for,Mammalia,Carnivora,4686.383,1448.28,Least Concern
Computer change,Mammalia,Rodentia,2701.548,597.51,Critically Endangered
Goal bar,Aves,Anura,1469.349,1942.88,Critically Endangered
Industry explain,Reptilia,Carnivora,3948.081,728.03,Near Threatened
Begin protect,Reptilia,Passeriformes,3192.094,2326.71,Extinct in the Wild
Short month,Mammalia,Squamata,4578.001,1667.98,Vulnerable
Yeah ask,Aves,Primates,501.871,2090.42,Vulnerable
Light test,Amphibia,Passeriformes,4400.042,1305.71,Extinct in the Wild
Clearly in,Actinopterygii,Passeriformes,1620.446,648.19,Near Threatened
Must good,Amphibia,Squamata,763.595,2792.19,Near Threatened
Which owner,Mammalia,Primates,3717.641,407.85,Near Threatened
Four effort,Mammalia,Rodentia,2977.917,766.98,Extinct in the Wild
Security ahead,Mammalia,Passeriformes,1308.041,2188.86,Vulnerable
Final save,Actinopterygii,Passeriformes,3940.421,1437.98,Endangered
Wrong send,Actinopterygii,Squamata,4106.577,2084.46,Near Threatened
Tonight season,Reptilia,Passeriformes,124.853,2897.68,Vulnerable
Significant find,Mammalia,Rodentia,4704.949,549.13,Least Concern
Help class,Mammalia,Anura,2095.025,2524.53,Near Threatened
Growth kid,Actinopterygii,Carnivora,4417.331,2919.36,Endangered
Effect accept,Aves,Rodentia,3017.685,934.09,Endangered
Sister speak,Reptilia,Primates,1355.188,867.95,Vulnerable
Statement join,Aves,Rodentia,4054.789,2412.69,Least Concern
Population attention,Mammalia,Anura,3222.21,1417.56,Near Threatened
Rule daughter,Actinopterygii,Anura,1381.755,1532.93,Extinct in the Wild
Which or,Amphibia,Carnivora,4748.912,627.7,Near Threatened
Fear skin,Actinopterygii,Primates,3927.651,2173.73,Least Concern
Page suddenly,Amphibia,Carnivora,1894.52,2691.02,Least Concern
Head play,Aves,Rodentia,2178.482,1758.29,Vulnerable
Story her,Aves,Passeriformes,3580.776,805.98,Vulnerable
Important worker,Aves,Primates,4627.294,199.03,Extinct in the Wild
Seek development,Mammalia,Rodentia,1958.974,1208.39,Near Threatened
Catch treat,Amphibia,Squamata,604.402,1832.48,Least Concern
South catch,Actinopterygii,Squamata,2320.956,1907.05,Vulnerable
Involve everybody,Actinopterygii,Passeriformes,2241.042,1053.07,Near Threatened
Cold three,Aves,Passeriformes,2148.758,1896.22,Extinct in the Wild
Side form,Aves,Carnivora,4877.849,1458.61,Endangered
Common stop,Actinopterygii,Anura,4992.077,228.45,Critically Endangered
Tell without,Actinopterygii,Passeriformes,3637.762,453.11,Extinct in the Wild
Miss ahead,Aves,Primates,1649.605,2675.75,Critically Endangered
Value response,Aves,Squamata,1290.366,439.55,Endangered
Require production,Reptilia,Anura,2252.932,2861.76,Least Concern
High herself,Mammalia,Squamata,3782.829,2633.54,Critically Endangered
Pm media,Mammalia,Anura,1006.634,2027.78,Endangered
Mrs week,Actinopterygii,Passeriformes,4952.391,553.01,Vulnerable
Bit everything,Reptilia,Anura,1314.844,363.89,Vulnerable
Relate practice,Actinopterygii,Passeriformes,4833.125,2340.96,Vulnerable
Too ago,Aves,Carnivora,3652.802,429.32,Critically Endangered
Draw teacher,Reptilia,Passeriformes,1993.423,504.74,Near Threatened
Particular program,Actinopterygii,Rodentia,1936.075,345.2,Endangered
Event population,Mammalia,Squamata,374.263,1517.44,Endangered
Place million,Mammalia,Passeriformes,3402.444,2925.24,Extinct in the Wild
Allow away,Mammalia,Passeriformes,4427.494,1385.39,Extinct in the Wild
That agent,Reptilia,Passeriformes,2235.059,587.43,Vulnerable
Better sound,Amphibia,Anura,1356.148,666.56,Extinct in the Wild
Government church,Aves,Rodentia,3509.798,2813.53,Critically Endangered
Teach turn,Reptilia,Passeriformes,3334.336,796.4,Least Concern
Social ability,Amphibia,Passeriformes,1627.789,1762.89,Near Threatened
Hard adult,Aves,Squamata,4748.35,2848.08,Extinct in the Wild
Tonight quickly,Amphibia,Passeriformes,2420.514,706.84,Vulnerable
Affect surface,Actinopterygii,Anura,3616.038,2883.41,Critically Endangered
Success medical,Mammalia,Rodentia,4575.726,1759.35,Least Concern
Guy do,Amphibia,Rodentia,2617.596,1228.45,Vulnerable
Shoulder represent,Aves,Rodentia,3912.292,814.48,Near Threatened
Line decade,Mammalia,Rodentia,421.073,1731.67,Vulnerable
Once box,Amphibia,Anura,814.692,1081.18,Extinct in the Wild
Painting individual,Reptilia,Rodentia,1077.707,2729.13,Extinct in the Wild
Policy product,Aves,Primates,4016.477,1817.19,Endangered
Reveal support,Actinopterygii,Anura,670.164,1863.74,Extinct in the Wild
Wish first,Aves,Passeriformes,2514.994,2260.23,Extinct in the Wild
Within star,Amphibia,Primates,3302.397,2526.61,Critically Endangered
Worry cut,Amphibia,Passeriformes,4368.97,1314.64,Critically Endangered
President tough,Reptilia,Rodentia,3677.094,2110.45,Extinct in the Wild
Manage position,Reptilia,Primates,1347.665,1986.76,Critically Endangered
Evening threat,Reptilia,Primates,180.995,294.73,Endangered
So discussion,Mammalia,Anura,3416.716,2216.31,Extinct in the Wild
My difference,Reptilia,Primates,3585.152,2922.44,Critically Endangered
Whom action,Mammalia,Carnivora,4284.376,937.26,Extinct in the Wild
Early establish,Aves,Rodentia,3011.155,1606.79,Vulnerable
Between build,Actinopterygii,Carnivora,1.663,2952.72,Endangered
Information several,Amphibia,Squamata,659.015,775.05,Extinct in the Wild
Body forward,Mammalia,Primates,293.82,2129.26,Endangered
Specific here,Mammalia,Anura,4233.847,322.04,Near Threatened
Government foreign,Actinopterygii,Anura,479.025,1713.03,Extinct in the Wild
Career theory,Reptilia,Primates,989.928,1914.72,Endangered
Condition sport,Aves,Primates,2444.556,559.73,Critically Endangered
Local though,Amphibia,Squamata,355.479,1739.94,Critically Endangered
Wall customer,Aves,Squamata,4242.001,473.53,Vulnerable
End magazine,Mammalia,Rodentia,4094.582,1779.93,Extinct in the Wild
Task prove,Mammalia,Rodentia,213.81,1256.68,Least Concern
Clearly box,Mammalia,Primates,573.123,932.58,Extinct in the Wild
Sing affect,Amphibia,Carnivora,1158.5,2778.48,Critically Endangered
Local church,Amphibia,Passeriformes,4213.66,1098.91,Critically Endangered
Product middle,Mammalia,Carnivora,3229.108,750.55,Vulnerable
Minute college,Mammalia,Passeriformes,2203.6,198.18,Least Concern
Do little,Amphibia,Primates,2705.474,2621.92,Least Concern
Support rock,Amphibia,Primates,4205.36,262.44,Critically Endangered
Term white,Reptilia,Primates,1371.36,892.52,Extinct in the Wild
Form could,Reptilia,Rodentia,726.383,49.17,Vulnerable
Provide anything,Reptilia,Primates,200.826,2670.76,Critically Endangered
Peace year,Aves,Carnivora,2546.166,37.31,Least Concern
Learn deal,Amphibia,Carnivora,2717.372,186.9,Near Threatened
Through other,Amphibia,Carnivora,2008.266,738.36,Critically Endangered
Woman them,Actinopterygii,Anura,2553.106,1909.49,Extinct in the Wild
Rule chair,Amphibia,Carnivora,1816.524,1117.13,Critically Endangered
Hold create,Amphibia,Passeriformes,1765.788,2227.89,Critically Endangered
Politics us,Reptilia,Primates,220.813,2220.67,Extinct in the Wild
All civil,Aves,Squamata,2905.782,1784.2,Least Concern
Party happy,Aves,Carnivora,1302.037,1953.64,Endangered
No mother,Amphibia,Rodentia,146.171,741.79,Endangered
Increase remain,Actinopterygii,Rodentia,3635.083,943.55,Vulnerable
Senior cup,Mammalia,Primates,1391.664,2574.0,Endangered
