species,class,order,weight_kg,length_cm,conservation_status
Chair officer,Amphibia,Primates,3825.167,455.08,Critically Endangered
Team great,Amphibia,Anura,3374.346,2790.04,Critically Endangered
Structure somebody,Reptilia,Rodentia,1955.726,133.82,Endangered
Old seem,Amphibia,Anura,3805.646,294.54,Vulnerable
Fast expect,Actinopterygii,Rodentia,3043.412,2170.24,Vulnerable
Impact cultural,Aves,Rodentia,3340.169,905.12,Endangered
Avoid total,Amphibia,Squamata,2799.266,1074.04,Vulnerable
Of forward,Reptilia,Passeriformes,610.999,516.03,Near Threatened
Agent though,Mammalia,Passeriformes,1875.673,1625.55,Endangered
Though positive,Amphibia,Anura,1809.031,2665.06,Critically Endangered
Like outside,Aves,Carnivora,931.596,2382.02,Least Concern
Suggest everything,Aves,Squamata,191.744,1962.64,Endangered
State bad,Mammalia,Anura,969.733,817.95,Near Threatened
Doctor board,Actinopterygii,Passeriformes,4029.449,1415.72,Least Concern
Operation tonight,Actinopterygii,Anura,1714.497,2600.91,Vulnerable
Detail even,Aves,Primates,2717.093,761.67,Critically Endangered
Skill describe,Actinopterygii,Squamata,4208.083,1971.45,Near Threatened
Lot thousand,Mammalia,Carnivora,870.381,2746.07,Critically Endangered
Fall Congress,Aves,Carnivora,3778.681,247.62,Vulnerable
Share color,Aves,Anura,2982.398,1077.79,Vulnerable
Court current,Mammalia,Carnivora,1906.956,2546.46,Extinct in the Wild
Many heavy,Reptilia,Carnivora,1036.452,1282.88,Near Threatened
Past career,Actinopterygii,Passeriformes,1790.902,2107.39,Extinct in the Wild
Production year,Aves,Carnivora,2806.673,1466.38,Vulnerable
Notice because,Mammalia,Squamata,4298.845,1017.2,Near Threatened
Weight should,Mammalia,Primates,1812.183,1278.34,Vulnerable
Where simply,Actinopterygii,Primates,314.462,2016.31,Near Threatened
All kitchen,Actinopterygii,Passeriformes,3718.17,1124.55,Critically Endangered
Best production,Reptilia,Carnivora,4022.235,2828.18,Near Threatened
Last sing,Amphibia,Primates,1565.977,2486.13,Critically Endangered
Bar near,Aves,Primates,4255.298,1986.29,Extinct in the Wild
Final true,Aves,Anura,3509.377,2829.01,Extinct in the Wild
Several dark,Amphibia,Rodentia,3021.894,352.61,Near Threatened
Of region,Mammalia,Rodentia,4265.964,462.73,Critically Endangered
Other whether,Amphibia,Anura,2188.324,1430.69,Critically Endangered
Serious become,Mammalia,Primates,2332.656,2736.03,Near Threatened
Improve the,Amphibia,Carnivora,946.947,341.61,Endangered
Hit Mrs,Actinopterygii,Anura,4479.591,469.49,Least Concern
Front support,Amphibia,Passeriformes,513.408,1349.17,Near Threatened
Good discover,Mammalia,Anura,2694.458,1104.25,Least Concern
Enough list,Amphibia,Primates,4192.562,1939.8,Extinct in the Wild
Dark instead,Mammalia,Rodentia,4210.878,875.97,Critically Endangered
Picture hot,Amphibia,Passeriformes,721.493,1126.44,Critically Endangered
Girl without,Aves,Carnivora,1562.463,1529.31,Vulnerable
Young exist,Actinopterygii,Rodentia,3967.42,844.92,Vulnerable
Talk despite,Aves,Anura,394.957,2041.26,Extinct in the Wild
To require,Actinopterygii,Anura,4516.552,1957.96,Vulnerable
I past,Reptilia,Passeriformes,959.294,294.08,Critically Endangered
Mrs blood,Reptilia,Rodentia,494.261,2197.22,Least Concern
Mission evidence,Amphibia,Carnivora,1021.858,2202.86,Extinct in the Wild
Crime style,Mammalia,Passeriformes,1301.342,1515.15,Critically Endangered
Market risk,Amphibia,Primates,2524.817,554.96,Endangered
From figure,Amphibia,Anura,2893.862,972.3,Extinct in the Wild
