species,class,order,weight_kg,length_cm,conservation_status
Table next,Mammalia,Squamata,2203.908,1849.29,Vulnerable
Health cell,Aves,Carnivora,827.462,112.26,Endangered
Ten newspaper,Actinopterygii,Passeriformes,1248.977,177.64,Critically Endangered
Dinner American,Mammalia,Squamata,2907.377,618.14,Extinct in the Wild
Late town,Aves,Passeriformes,2256.338,1652.97,Vulnerable
Hope fire,Reptilia,Rodentia,3791.49,2450.54,Endangered
Cause character,Mammalia,Passeriformes,763.093,2855.38,Least Concern
Sort kind,Reptilia,Primates,2846.642,1716.26,Vulnerable
Behavior industry,Aves,Rodentia,3788.292,1802.38,Critically Endangered
Claim hot,Actinopterygii,Squamata,1549.69,1302.47,Extinct in the Wild
Government number,Actinopterygii,Anura,680.805,2068.04,Endangered
Successful manager,Actinopterygii,Passeriformes,1962.085,2293.17,Vulnerable
Why notice,Aves,Carnivora,4973.643,2089.14,Least Concern
Nice modern,Aves,Primates,4146.141,1620.63,Vulnerable
Majority so,Reptilia,Rodentia,2688.347,1736.93,Least Concern
Offer chance,Actinopterygii,Passeriformes,894.733,1184.42,Vulnerable
Little Mrs,Amphibia,Primates,4301.647,2845.99,Near Threatened
Feeling population,Amphibia,Passeriformes,4145.636,2264.44,Extinct in the Wild
Get send,Aves,Anura,1950.019,1012.56,Near Threatened
Low American,Amphibia,Anura,1100.045,1181.24,Extinct in the Wild
Reach interesting,Reptilia,Carnivora,3993.223,1758.0,Near Threatened
Hand process,Actinopterygii,Rodentia,3633.426,1439.86,Near Threatened
Tax modern,Aves,Squamata,4516.141,1237.46,Vulnerable
Case issue,Amphibia,Passeriformes,931.693,735.78,Extinct in the Wild
Agency street,Amphibia,Squamata,1019.401,933.65,Near Threatened
Rather although,Mammalia,Anura,2781.474,1677.25,Extinct in the Wild
Various participant,Mammalia,Carnivora,2277.967,2176.6,Critically Endangered
Civil present,Amphibia,Passeriformes,1924.752,2134.3,Near Threatened
Product size,Mammalia,Primates,4601.98,511.8,Vulnerable
Skill table,Mammalia,Primates,2507.195,413.4,Endangered
Art bring,Reptilia,Primates,3163.874,1396.1,Extinct in the Wild
Near especially,Amphibia,Anura,1709.521,648.68,Critically Endangered
Image different,Aves,Anura,694.428,459.83,Near Threatened
Physical reduce,Actinopterygii,Passeriformes,1517.914,1258.91,Least Concern
Life provide,Reptilia,Primates,1628.143,2460.54,Endangered
Body condition,Aves,Primates,1696.6,1750.73,Critically Endangered
Start goal,Mammalia,Squamata,1006.373,2428.82,Least Concern
Account war,Mammalia,Primates,2289.269,116.36,Near Threatened
College necessary,Actinopterygii,Anura,1449.186,1163.9,Endangered
Real discussion,Reptilia,Primates,449.685,2203.11,Near Threatened
Gas difference,Reptilia,Anura,2779.42,1576.99,Critically Endangered
Financial single,Actinopterygii,Squamata,1696.545,451.56,Least Concern
Cost pull,Mammalia,Anura,1004.388,702.04,Extinct in the Wild
Account program,Amphibia,Passeriformes,3289.1,998.35,Endangered
To at,Actinopterygii,Carnivora,577.188,1129.85,Endangered
But owner,Reptilia,Passeriformes,4439.557,1741.84,Near Threatened
Account home,Actinopterygii,Carnivora,2074.354,1479.19,Extinct in the Wild
Peace onto,Actinopterygii,Rodentia,2420.15,1448.79,Endangered
Ten play,Actinopterygii,Anura,4601.364,2076.96,Critically Endangered
Grow buy,Actinopterygii,Rodentia,1462.987,1942.76,Vulnerable
Member fly,Mammalia,Carnivora,1980.204,1558.71,Extinct in the Wild
Shake bag,Reptilia,Rodentia,555.788,2084.54,Near Threatened
Happen open,Reptilia,Squamata,1514.018,424.88,Least Concern
Medical argue,Mammalia,Carnivora,4515.52,2066.6,Extinct in the Wild
Water director,Actinopterygii,Passeriformes,2437.163,1190.61,Near Threatened
Send piece,Amphibia,Carnivora,1297.197,2944.44,Vulnerable
Mean draw,Actinopterygii,Squamata,4216.969,1859.55,Near Threatened
Ground talk,Mammalia,Passeriformes,4245.116,2341.14,Endangered
Actually suffer,Mammalia,Passeriformes,1725.186,350.55,Least Concern
Produce recent,Mammalia,Passeriformes,4653.339,2334.84,Least Concern
Seek let,Actinopterygii,Rodentia,3650.672,2958.67,Near Threatened
Year different,Amphibia,Squamata,1897.564,1652.81,Near Threatened
Skin more,Aves,Anura,971.459,984.23,Critically Endangered
Our note,Amphibia,Squamata,2090.862,2945.52,Critically Endangered
Behind baby,Aves,Carnivora,4269.862,472.36,Vulnerable
Kid more,Aves,Carnivora,1814.582,2871.44,Endangered
Become new,Amphibia,Rodentia,2352.828,1607.92,Vulnerable
Offer reduce,Actinopterygii,Carnivora,2448.287,420.28,Near Threatened
Have different,Mammalia,Rodentia,309.258,2955.05,Endangered
Receive talk,Mammalia,Squamata,2932.505,1829.95,Near Threatened
Community Democrat,Actinopterygii,Squamata,769.801,1101.65,Least Concern
Product realize,Actinopterygii,Rodentia,4886.98,1454.68,Vulnerable
With seek,Reptilia,Passeriformes,322.778,1891.91,Vulnerable
Interesting appear,Mammalia,Anura,155.396,650.7,Endangered
Room same,Aves,Squamata,786.583,667.78,Endangered
Section good,Mammalia,Anura,3788.353,447.76,Endangered
Have wonder,Actinopterygii,Rodentia,3972.444,1586.89,Critically Endangered
Garden how,Aves,Primates,1300.157,1933.59,Critically Endangered
Health professional,Mammalia,Rodentia,4976.049,2524.86,Near Threatened
Chance can,Reptilia,Rodentia,264.162,1136.35,Critically Endangered
Two among,Mammalia,Primates,2854.014,1114.59,Vulnerable
Sometimes rock,Amphibia,Carnivora,4664.149,128.73,Least Concern
Low drop,Amphibia,Primates,2324.276,2527.1,Vulnerable
Catch paper,Aves,Rodentia,1613.475,173.64,Extinct in the Wild
Address day,Actinopterygii,Carnivora,3333.637,1327.47,Critically Endangered
During off,Mammalia,Anura,1462.614,173.05,Critically Endangered
Full case,Amphibia,Anura,1184.243,712.76,Endangered
Take hospital,Aves,Passeriformes,3124.338,540.81,Vulnerable
Book area,Aves,Primates,37.808,2503.33,Endangered
Performance action,Reptilia,Squamata,924.879,366.32,Extinct in the Wild
Meet fight,Aves,Squamata,2138.927,1368.31,Vulnerable
Expect often,Actinopterygii,Carnivora,3700.51,2319.2,Extinct in the Wild
Trip safe,Amphibia,Carnivora,3272.344,24.42,Extinct in the Wild
Send detail,Mammalia,Squamata,4920.991,628.36,Endangered
Treat might,Amphibia,Passeriformes,2984.753,1500.67,Extinct in the Wild
Without cup,Aves,Carnivora,1581.043,2733.39,Endangered
Right shake,Mammalia,Carnivora,1747.235,201.01,Critically Endangered
Produce only,Amphibia,Anura,352.1,2854.58,Near Threatened
Instead science,Reptilia,Rodentia,652.065,1963.51,Least Concern
Investment however,Aves,Primates,2944.942,1800.01,Least Concern
Prepare expect,Amphibia,Carnivora,1178.974,1591.39,Endangered
Include contain,Reptilia,Carnivora,468.863,1026.94,Endangered
Collection together,Mammalia,Passeriformes,3910.725,2030.17,Endangered
Miss the,Mammalia,Passeriformes,561.457,1807.82,Near Threatened
Might wrong,Mammalia,Primates,1522.932,1947.76,Extinct in the Wild
Mean hospital,Aves,Anura,3210.8,2724.02,Least Concern
Wait down,Aves,Squamata,2850.457,1405.92,Least Concern
Son edge,Amphibia,Anura,4636.275,790.81,Endangered
Heavy tell,Reptilia,Anura,1832.709,2964.0,Endangered
Free mother,Amphibia,Rodentia,4064.937,1993.15,Near Threatened
Remain actually,Actinopterygii,Anura,4832.031,1577.25,Vulnerable
Organization card,Mammalia,Passeriformes,3950.693,1694.92,Endangered
Child real,Actinopterygii,Anura,1233.878,1552.53,Near Threatened
Surface with,Reptilia,Anura,3475.344,985.86,Vulnerable
Character control,Actinopterygii,Primates,153.292,2444.89,Vulnerable
You say,Mammalia,Rodentia,2501.091,2786.19,Extinct in the Wild
Tree material,Actinopterygii,Primates,2560.595,2550.76,Extinct in the Wild
Record station,Mammalia,Squamata,3554.389,1427.87,Least Concern
Environmental Mrs,Mammalia,Squamata,2900.53,2193.67,Extinct in the Wild
Pass final,Mammalia,Primates,3173.639,1537.57,Near Threatened
Table statement,Mammalia,Carnivora,4743.082,78.33,Near Threatened
Political fish,Amphibia,Anura,2375.594,2609.65,Near Threatened
Republican almost,Reptilia,Primates,2513.683,1972.85,Extinct in the Wild
Age write,Actinopterygii,Carnivora,2165.337,2727.17,Least Concern
Knowledge tell,Actinopterygii,Squamata,3444.05,1790.28,Endangered
Option building,Aves,Primates,1830.575,432.94,Extinct in the Wild
Opportunity amount,Reptilia,Passeriformes,4165.977,680.96,Endangered
Son need,Aves,Primates,1012.635,1778.33,Least Concern
Why girl,Mammalia,Carnivora,4842.005,811.63,Extinct in the Wild
Good way,Amphibia,Anura,1496.221,1818.69,Vulnerable
Seven trip,Actinopterygii,Primates,4433.363,1382.27,Endangered
Civil tell,Mammalia,Primates,1374.769,458.29,Least Concern
Suddenly term,Mammalia,Squamata,1755.579,2225.07,Critically Endangered
Discuss human,Actinopterygii,Anura,4856.984,957.36,Near Threatened
Else could,Aves,Anura,848.331,2569.92,Endangered
Religious apply,Mammalia,Carnivora,4452.973,424.38,Critically Endangered
So stock,Reptilia,Carnivora,4925.55,781.01,Critically Endangered
Run civil,Aves,Anura,4976.112,1743.05,Critically Endangered
International society,Actinopterygii,Primates,4723.403,98.08,Critically Endangered
Into wind,Aves,Carnivora,1241.812,98.28,Least Concern
Prepare forward,Mammalia,Rodentia,3308.999,2562.37,Near Threatened
Student doctor,Aves,Primates,1778.539,1074.68,Vulnerable
American involve,Actinopterygii,Anura,4645.188,2710.08,Extinct in the Wild
Side financial,Reptilia,Squamata,4325.254,2842.06,Critically Endangered
Hit nothing,Actinopterygii,Carnivora,835.709,385.16,Least Concern
Put choice,Aves,Squamata,4723.564,1411.85,Vulnerable
Explain land,Reptilia,Anura,585.733,1146.98,Near Threatened
Cause yeah,Reptilia,Passeriformes,2238.846,189.71,Critically Endangered
Likely interesting,Reptilia,Rodentia,3163.807,598.5,Least Concern
Natural within,Mammalia,Passeriformes,4828.968,1289.83,Critically Endangered
Since school,Aves,Passeriformes,4927.676,2833.7,Least Concern
War oil,Aves,Anura,3851.256,791.13,Near Threatened
About anyone,Aves,Anura,1925.762,1588.62,Vulnerable
Often old,Amphibia,Anura,2064.027,268.05,Extinct in the Wild
Include girl,Aves,Rodentia,1653.919,2009.4,Critically Endangered
Make window,Aves,Primates,2399.245,1210.87,Critically Endangered
Candidate small,Reptilia,Squamata,3316.523,755.84,Near Threatened
Foreign song,Aves,Squamata,3976.937,461.19,Near Threatened
Firm performance,Mammalia,Squamata,1163.859,2167.72,Near Threatened
The future,Mammalia,Squamata,3862.776,1987.68,Critically Endangered
Art southern,Actinopterygii,Rodentia,1196.855,121.22,Least Concern
Hour laugh,Aves,Squamata,1224.293,441.9,Least Concern
Save charge,Mammalia,Primates,4245.904,373.69,Critically Endangered
Girl system,Reptilia,Carnivora,3462.425,606.45,Least Concern
Professional religious,Actinopterygii,Carnivora,117.345,2518.43,Extinct in the Wild
Ask tonight,Amphibia,Rodentia,3055.534,307.39,Critically Endangered
Customer food,Actinopterygii,Rodentia,4468.84,2276.65,Least Concern
Five ok,Mammalia,Primates,2359.91,2223.25,Critically Endangered
Art operation,Amphibia,Anura,590.264,863.58,Near Threatened
Let perform,Mammalia,Anura,424.286,1902.65,Near Threatened
World democratic,Aves,Passeriformes,2396.637,908.42,Vulnerable
Them will,Actinopterygii,Rodentia,4064.373,2535.58,Endangered
Care short,Mammalia,Anura,3068.716,2949.8,Least Concern
Wind receive,Mammalia,Rodentia,2695.116,701.15,Critically Endangered
Break car,Amphibia,Passeriformes,2867.484,2074.4,Critically Endangered
Reason push,Amphibia,Carnivora,4970.328,696.35,Endangered
Over letter,Aves,Squamata,4249.43,1126.16,Near Threatened
Their our,Actinopterygii,Squamata,110.1,1420.04,Vulnerable
Local moment,Amphibia,Anura,4722.883,1508.97,Near Threatened
Give song,Aves,Squamata,4271.462,2937.09,Vulnerable
Question sing,Aves,Primates,4275.399,1644.95,Endangered
Worker involve,Mammalia,Primates,3080.93,2426.47,Least Concern
Key reduce,Amphibia,Primates,2096.467,132.51,Critically Endangered
Will standard,Reptilia,Passeriformes,2079.603,1706.01,Near Threatened
Computer health,Mammalia,Anura,2817.372,1971.67,Extinct in the Wild
Environmental ground,Reptilia,Rodentia,1503.396,1019.09,Vulnerable
Really dinner,Mammalia,Anura,4713.417,1693.89,Near Threatened
Manager among,Aves,Rodentia,1731.311,721.72,Least Concern
Do such,Amphibia,Rodentia,1779.837,711.43,Extinct in the Wild
Third commercial,Mammalia,Primates,4263.742,2292.56,Near Threatened
War run,Aves,Rodentia,194.325,69.52,Least Concern
Among very,Actinopterygii,Anura,510.869,2530.34,Vulnerable
Already seek,Actinopterygii,Anura,2402.45,984.65,Near Threatened
Star scientist,Mammalia,Passeriformes,1822.485,1400.35,Vulnerable
Above national,Mammalia,Primates,3241.579,2677.01,Near Threatened
Black local,Amphibia,Carnivora,2587.394,2294.47,Least Concern
Challenge always,Aves,Rodentia,2767.752,913.03,Near Threatened
Message glass,Reptilia,Rodentia,1127.659,620.11,Least Concern
Road my,Mammalia,Primates,4433.053,1306.93,Vulnerable
Democrat single,Reptilia,Rodentia,4673.453,2381.06,Extinct in the Wild
Moment dinner,Reptilia,Passeriformes,2242.848,1194.99,Endangered
Four you,Reptilia,Carnivora,3092.286,830.61,Endangered
Blue camera,Actinopterygii,Rodentia,1515.131,1831.14,Least Concern
Better recognize,Aves,Primates,355.852,341.48,Vulnerable
Former although,Aves,Squamata,3615.011,1272.45,Extinct in the Wild
Best ground,Actinopterygii,Carnivora,932.301,243.2,Endangered
Security which,Aves,Primates,1865.902,436.56,Extinct in the Wild
Moment size,Amphibia,Primates,1505.888,669.26,Critically Endangered
Quite forward,Actinopterygii,Passeriformes,3868.752,1880.74,Extinct in the Wild
Matter much,Reptilia,Squamata,1495.391,2628.56,Least Concern
Local none,Amphibia,Anura,3862.371,910.78,Critically Endangered
Manage prevent,Aves,Carnivora,4061.225,1004.41,Extinct in the Wild
Though girl,Amphibia,Carnivora,2855.544,1544.22,Critically Endangered
Cell thought,Amphibia,Anura,4439.68,733.16,Vulnerable
Amount not,Aves,Anura,595.634,1487.72,Near Threatened
Watch consumer,Amphibia,Anura,2151.923,2045.33,Least Concern
For even,Mammalia,Carnivora,2180.251,1256.31,Least Concern
Magazine throughout,Reptilia,Carnivora,2339.004,2505.05,Endangered
Start long,Amphibia,Squamata,4969.895,2823.01,Least Concern
Issue social,Actinopterygii,Squamata,4505.568,1878.84,Near Threatened
Pm hundred,Aves,Squamata,4057.36,608.72,Extinct in the Wild
Live store,Actinopterygii,Rodentia,2354.807,1185.08,Vulnerable
Where policy,Mammalia,Anura,1981.692,105.63,Near Threatened
Whatever bag,Amphibia,Carnivora,1262.853,969.76,Critically Endangered
Exist but,Mammalia,Carnivora,1499.065,752.59,Extinct in the Wild
Mean second,Reptilia,Passeriformes,3690.564,2835.46,Vulnerable
On ready,Mammalia,Rodentia,4349.31,2629.3,Least Concern
Debate turn,Amphibia,Primates,565.087,2981.98,Vulnerable
Soon certain,Actinopterygii,Passeriformes,4423.483,2004.21,Endangered
Middle low,Actinopterygii,Primates,2689.58,2719.75,Least Concern
Idea threat,Actinopterygii,Primates,4043.384,816.94,Near Threatened
Doctor everything,Aves,Primates,803.672,1997.03,Extinct in the Wild
Sense from,Aves,Rodentia,3192.967,440.5,Least Concern
Recently local,Actinopterygii,Squamata,1417.917,2615.22,Near Threatened
Reality anyone,Reptilia,Squamata,3855.89,1210.46,Near Threatened
Coach nice,Aves,Passeriformes,1934.461,1672.97,Critically Endangered
Red floor,Reptilia,Primates,1225.426,2828.32,Vulnerable
Follow already,Reptilia,Carnivora,3748.412,1349.01,Least Concern
Performance still,Reptilia,Anura,4635.772,1011.34,Vulnerable
She eat,Actinopterygii,Carnivora,4157.133,50.14,Extinct in the Wild
Reason pay,Actinopterygii,Passeriformes,991.342,534.51,Vulnerable
Art manage,Actinopterygii,Passeriformes,163.886,783.31,Least Concern
Walk prevent,Mammalia,Carnivora,4573.015,2254.58,Endangered
Size condition,Mammalia,Carnivora,3772.885,2375.26,Endangered
Unit technology,Amphibia,Rodentia,2522.427,1185.45,Extinct in the Wild
Daughter fear,Reptilia,Primates,2125.602,1808.39,Near Threatened
Evening picture,Mammalia,Anura,2067.654,1272.61,Near Threatened
Boy close,Aves,Anura,3632.259,852.3,Vulnerable
Huge audience,Reptilia,Carnivora,2844.945,156.99,Endangered
True agree,Aves,Primates,2613.839,1751.38,Critically Endangered
With number,Amphibia,Carnivora,4058.775,1813.12,Critically Endangered
Cold front,Mammalia,Carnivora,1698.013,1711.8,Extinct in the Wild
Stock start,Actinopterygii,Carnivora,2828.178,2801.19,Endangered
Bed long,Aves,Carnivora,4292.116,2696.68,Vulnerable
Give song,Aves,Anura,2086.477,548.87,Endangered
Technology less,Amphibia,Squamata,4851.985,985.42,Near Threatened
But fact,Aves,Passeriformes,3988.673,432.36,Critically Endangered
Should figure,Actinopterygii,Primates,4534.367,405.41,Endangered
Significant attack,Aves,Anura,2344.27,773.08,Least Concern
Past character,Aves,Primates,4964.358,1300.15,Critically Endangered
Interesting senior,Aves,Anura,1610.517,2947.77,Near Threatened
Pay suddenly,Aves,Carnivora,1435.546,2670.93,Extinct in the Wild
They management,Actinopterygii,Carnivora,4878.037,1612.76,Critically Endangered
Enter check,Aves,Squamata,2932.709,1878.35,Vulnerable
Write late,Aves,Carnivora,2952.553,2855.81,Endangered
Team focus,Aves,Anura,2244.562,2151.87,Critically Endangered
Anyone administration,Aves,Anura,4514.383,336.63,Near Threatened
Ago next,Amphibia,Anura,4513.276,1921.16,Endangered
Form current,Amphibia,Carnivora,1113.735,667.2,Least Concern
Least reflect,Amphibia,Carnivora,3497.743,765.35,Least Concern
Change wear,Actinopterygii,Rodentia,1845.647,272.89,Critically Endangered
One possible,Mammalia,Carnivora,1573.272,2919.96,Near Threatened
Doctor third,Mammalia,Carnivora,4761.977,241.29,Extinct in the Wild
Might above,Aves,Anura,1367.092,2341.31,Vulnerable
Window history,Actinopterygii,Passeriformes,1669.167,172.06,Critically Endangered
Decision yet,Mammalia,Carnivora,2677.704,825.39,Near Threatened
Later education,Mammalia,Rodentia,4825.902,315.57,Critically Endangered
Loss their,Aves,Squamata,3000.28,696.79,Least Concern
Reality skin,Mammalia,Primates,1251.242,2.93,Vulnerable
Physical single,Reptilia,Primates,4130.864,2.13,Critically Endangered
Per day,Aves,Passeriformes,2262.076,253.03,Least Concern
As figure,Aves,Rodentia,142.69,1602.13,Critically Endangered
Sell environmental,Mammalia,Passeriformes,2831.972,1532.1,Critically Endangered
My reflect,Reptilia,Rodentia,2722.4,2566.67,Extinct in the Wild
Consumer expert,Actinopterygii,Carnivora,4968.317,2641.35,Extinct in the Wild
Action sometimes,Reptilia,Passeriformes,1965.532,2351.69,Vulnerable
Feel behavior,Amphibia,Passeriformes,3183.359,1133.22,Critically Endangered
Attack wide,Aves,Rodentia,1807.749,1081.48,Vulnerable
Blood run,Mammalia,Anura,664.944,1293.09,Extinct in the Wild
Attorney affect,Mammalia,Squamata,1450.824,2686.49,Endangered
Serious middle,Mammalia,Carnivora,3212.62,769.38,Endangered
One mother,Reptilia,Carnivora,4255.237,2278.65,Vulnerable
Write behavior,Reptilia,Primates,1358.885,437.03,Endangered
Card physical,Reptilia,Anura,2282.036,352.74,Least Concern
Discover also,Actinopterygii,Squamata,2060.606,2167.47,Endangered
Nothing house,Amphibia,Rodentia,845.969,1355.87,Vulnerable
Nice whole,Amphibia,Rodentia,277.134,2823.8,Near Threatened
Herself approach,Reptilia,Squamata,2593.794,344.47,Least Concern
Democrat election,Mammalia,Passeriformes,1279.093,1397.68,Vulnerable
This local,Actinopterygii,Primates,660.252,2830.74,Critically Endangered
Relate teacher,Reptilia,Passeriformes,17.625,1386.43,Least Concern
Early candidate,Mammalia,Anura,4939.422,1472.13,Endangered
Reveal throw,Amphibia,Squamata,1450.404,2717.65,Least Concern
Well answer,Actinopterygii,Passeriformes,2497.741,2961.18,Extinct in the Wild
Great affect,Amphibia,Rodentia,3859.524,1526.79,Endangered
Walk certainly,Reptilia,Squamata,532.341,1299.13,Least Concern
Right information,Reptilia,Carnivora,3866.692,2074.78,Near Threatened
Challenge any,Mammalia,Primates,4773.759,1568.42,Least Concern
Republican move,Aves,Primates,3195.187,1522.26,Near Threatened
Performance director,Amphibia,Carnivora,2731.579,1085.44,Extinct in the Wild
Whole senior,Mammalia,Anura,1733.126,502.99,Critically Endangered
Worker key,Reptilia,Anura,4490.039,1223.17,Near Threatened
Them book,Actinopterygii,Passeriformes,3029.853,2834.04,Vulnerable
Artist entire,Reptilia,Rodentia,3788.803,2444.16,Endangered
Lawyer memory,Reptilia,Passeriformes,924.112,2401.29,Critically Endangered
Garden market,Actinopterygii,Passeriformes,819.448,1889.35,Extinct in the Wild
Visit notice,Mammalia,Squamata,3745.924,212.24,Endangered
Reach reach,Actinopterygii,Carnivora,4052.478,1955.49,Near Threatened
General recently,Mammalia,Anura,3218.204,343.53,Least Concern
Fly certainly,Amphibia,Anura,3483.86,1508.25,Near Threatened
Radio accept,Aves,Rodentia,3601.85,364.31,Near Threatened
Then cut,Reptilia,Squamata,3947.66,398.25,Endangered
Find clearly,Mammalia,Carnivora,1537.038,467.69,Critically Endangered
Ever health,Mammalia,Squamata,3152.289,1819.71,Least Concern
Professor Congress,Reptilia,Anura,2440.006,2948.67,Least Concern
Join capital,Reptilia,Carnivora,4297.05,914.19,Near Threatened
Write high,Mammalia,Squamata,1630.843,1674.4,Least Concern
Usually tax,Aves,Anura,702.544,2997.47,Critically Endangered
Show thus,Mammalia,Carnivora,1494.045,814.15,Near Threatened
Since language,Reptilia,Rodentia,304.479,1869.72,Endangered
Today run,Aves,Carnivora,3460.167,1806.43,Least Concern
Recent campaign,Mammalia,Anura,1067.698,2494.48,Extinct in the Wild
Heart boy,Amphibia,Passeriformes,2120.79,1572.26,Endangered
Walk hand,Reptilia,Squamata,3153.138,1530.28,Least Concern
Star idea,Amphibia,Primates,1990.4,247.94,Critically Endangered
Whose experience,Amphibia,Rodentia,3094.829,2863.58,Endangered
Black animal,Amphibia,Anura,4860.801,1519.51,Extinct in the Wild
Strategy little,Mammalia,Passeriformes,1428.37,1616.61,Critically Endangered
Look whatever,Aves,Squamata,852.589,1259.87,Vulnerable
Before newspaper,Reptilia,Rodentia,4806.883,2100.3,Vulnerable
