species,class,order,weight_kg,length_cm,conservation_status
Drive morning,Mammalia,Squamata,3156.376,2770.34,Near Threatened
Yet successful,Actinopterygii,Rodentia,2237.372,1075.16,Near Threatened
Some herself,Reptilia,Passeriformes,4335.59,2844.1,Vulnerable
I sing,Mammalia,Anura,3234.997,648.1,Endangered
Detail serve,Actinopterygii,Passeriformes,1768.935,750.45,Extinct in the Wild
Law kind,Amphibia,Squamata,1505.56,377.37,Vulnerable
Tend coach,Amphibia,Squamata,3661.811,954.24,Vulnerable
Financial maintain,Amphibia,Squamata,1982.633,1742.62,Critically Endangered
Doctor measure,Mammalia,Rodentia,3264.712,2590.29,Critically Endangered
Ago edge,Amphibia,Rodentia,659.737,776.74,Vulnerable
Energy deep,Amphibia,Passeriformes,3819.852,2538.96,Extinct in the Wild
Knowledge term,Mammalia,Rodentia,810.992,227.69,Vulnerable
Health work,Reptilia,Carnivora,3502.545,1696.65,Near Threatened
Government recently,Aves,Anura,4428.659,343.89,Extinct in the Wild
Field data,Aves,Primates,4854.106,575.73,Least Concern
Hold bank,Aves,Anura,129.049,1565.59,Vulnerable
Local property,Actinopterygii,Primates,270.523,1604.06,Vulnerable
Far left,Aves,Anura,4559.556,950.59,Extinct in the Wild
Feel wait,Actinopterygii,Primates,642.752,2802.56,Endangered
That you,Reptilia,Primates,4648.69,1126.99,Vulnerable
Wind information,Actinopterygii,Primates,3878.309,2018.22,Least Concern
Resource simple,Amphibia,Rodentia,1255.186,482.52,Extinct in the Wild
Perhaps necessary,Mammalia,Anura,3479.235,118.63,Least Concern
Once over,Aves,Carnivora,4519.024,449.76,Critically Endangered
Water natural,Aves,Anura,2996.065,176.48,Near Threatened
Ahead at,Reptilia,Primates,2731.968,209.84,Extinct in the Wild
Score president,Reptilia,Squamata,4802.458,1469.69,Extinct in the Wild
Be unit,Aves,Passeriformes,4704.357,2233.57,Vulnerable
Court together,Reptilia,Rodentia,2860.444,2780.08,Near Threatened
Firm network,Actinopterygii,Carnivora,4061.523,864.71,Least Concern
Small box,Mammalia,Squamata,315.678,1781.93,Endangered
Economy full,Reptilia,Carnivora,1309.921,1467.89,Endangered
College argue,Actinopterygii,Rodentia,3756.911,2139.25,Least Concern
Who today,Reptilia,Rodentia,2589.018,613.52,Least Concern
Security cause,Aves,Anura,4246.531,1136.7,Least Concern
Recent candidate,Reptilia,Carnivora,4660.535,2733.59,Endangered
Democrat police,Amphibia,Primates,717.396,497.7,Near Threatened
Care ground,Aves,Rodentia,4801.258,1383.59,Extinct in the Wild
Truth teacher,Mammalia,Passeriformes,1256.598,46.81,Near Threatened
Down gas,Amphibia,Passeriformes,2083.622,2317.18,Least Concern
Life half,Aves,Rodentia,785.375,874.69,Vulnerable
Cell finally,Amphibia,Passeriformes,1443.914,1156.33,Near Threatened
Gun five,Mammalia,Passeriformes,1364.794,983.02,Extinct in the Wild
How drug,Reptilia,Passeriformes,359.521,765.63,Endangered
Sport strong,Mammalia,Rodentia,3106.702,207.82,Near Threatened
Laugh show,Actinopterygii,Anura,3239.981,479.55,Extinct in the Wild
Key energy,Reptilia,Anura,4771.698,2379.31,Near Threatened
Security thousand,Mammalia,Primates,684.738,2078.47,Near Threatened
Crime side,Amphibia,Rodentia,4107.96,1350.6,Extinct in the Wild
Fast guy,Mammalia,Passeriformes,1012.723,311.53,Extinct in the Wild
Trade too,Reptilia,Primates,2395.103,2180.15,Extinct in the Wild
Argue structure,Aves,Anura,1453.713,2220.86,Near Threatened
Whether stuff,Amphibia,Primates,623.851,1924.6,Critically Endangered
Man rest,Amphibia,Squamata,2287.204,243.39,Vulnerable
Language want,Aves,Passeriformes,2581.061,1500.22,Vulnerable
View ask,Reptilia,Rodentia,2850.063,848.27,Endangered
Throw how,Actinopterygii,Primates,403.15,2294.01,Least Concern
Raise trouble,Mammalia,Rodentia,1197.261,789.59,Critically Endangered
Return condition,Amphibia,Squamata,4108.033,2192.93,Least Concern
Computer PM,Reptilia,Rodentia,4741.535,764.87,Critically Endangered
Available wait,Aves,Passeriformes,1342.639,2001.0,Least Concern
Everyone however,Mammalia,Carnivora,4941.601,1758.08,Near Threatened
Interest show,Mammalia,Primates,268.816,911.36,Endangered
Reveal finish,Mammalia,Rodentia,3456.085,1889.98,Extinct in the Wild
Us economy,Actinopterygii,Rodentia,4194.649,2786.6,Endangered
Run agreement,Mammalia,Anura,4215.119,712.75,Near Threatened
Class head,Reptilia,Primates,2173.379,974.34,Vulnerable
Former world,Reptilia,Squamata,685.397,1951.58,Least Concern
Capital option,Mammalia,Anura,2447.686,584.33,Near Threatened
Serve rather,Aves,Carnivora,3636.282,1044.26,Critically Endangered
Night buy,Actinopterygii,Squamata,3975.291,674.82,Critically Endangered
Risk heart,Amphibia,Rodentia,2481.882,2970.85,Extinct in the Wild
Water major,Reptilia,Squamata,1097.147,244.43,Endangered
Help teach,Actinopterygii,Anura,1771.771,1183.49,Least Concern
Process test,Amphibia,Squamata,562.257,2713.44,Least Concern
Its couple,Aves,Primates,4023.018,1503.16,Endangered
Vote loss,Aves,Squamata,61.447,2980.32,Critically Endangered
Soldier century,Reptilia,Squamata,3057.601,1830.49,Vulnerable
Teacher teach,Aves,Squamata,2373.268,1782.38,Endangered
High however,Reptilia,Rodentia,893.15,688.84,Extinct in the Wild
Story over,Aves,Carnivora,4252.589,2742.01,Extinct in the Wild
Look tend,Reptilia,Passeriformes,2097.808,111.94,Endangered
Bar data,Aves,Passeriformes,3883.439,708.13,Near Threatened
Price Republican,Actinopterygii,Rodentia,2790.24,1036.1,Endangered
Doctor should,Amphibia,Passeriformes,4134.771,263.34,Critically Endangered
Reflect support,Mammalia,Rodentia,823.613,651.82,Vulnerable
Phone value,Mammalia,Squamata,1978.024,1830.11,Near Threatened
Hot day,Mammalia,Rodentia,194.103,2807.01,Vulnerable
Three mention,Actinopterygii,Squamata,4420.592,102.02,Extinct in the Wild
Job majority,Aves,Rodentia,1779.645,1706.77,Vulnerable
War fund,Actinopterygii,Squamata,3968.178,2137.47,Endangered
Choice check,Mammalia,Squamata,3212.386,1185.02,Vulnerable
Fight adult,Amphibia,Passeriformes,4677.17,1166.81,Endangered
Art summer,Amphibia,Squamata,944.72,1847.96,Near Threatened
Value himself,Amphibia,Carnivora,971.836,2272.58,Least Concern
Tonight at,Reptilia,Anura,791.576,2522.23,Endangered
Spend foreign,Actinopterygii,Carnivora,4709.828,732.29,Vulnerable
Near during,Amphibia,Anura,1115.345,1980.94,Critically Endangered
Guy response,Actinopterygii,Carnivora,4364.339,2303.85,Extinct in the Wild
His here,Mammalia,Squamata,3547.302,2542.49,Vulnerable
Front consumer,Amphibia,Passeriformes,421.402,965.76,Extinct in the Wild
Enter including,Reptilia,Carnivora,3633.617,2175.1,Near Threatened
See fact,Amphibia,Anura,1258.715,2755.7,Endangered
Far radio,Aves,Squamata,3766.071,661.61,Extinct in the Wild
Above kid,Reptilia,Primates,1921.279,1750.03,Least Concern
Claim night,Reptilia,Primates,3093.382,1387.88,Extinct in the Wild
Into control,Mammalia,Rodentia,31.454,656.27,Endangered
Loss maybe,Mammalia,Squamata,2540.405,1402.25,Near Threatened
Management style,Aves,Carnivora,348.269,989.3,Extinct in the Wild
Us member,Mammalia,Squamata,3743.344,2118.1,Endangered
Personal challenge,Mammalia,Passeriformes,341.074,2494.9,Critically Endangered
International opportunity,Mammalia,Anura,2995.555,1146.85,Endangered
Last operation,Aves,Primates,2672.075,2754.81,Vulnerable
Break religious,Actinopterygii,Anura,3133.551,647.28,Critically Endangered
Amount red,Aves,Passeriformes,2634.743,1069.21,Extinct in the Wild
Fill dog,Actinopterygii,Anura,1767.453,1299.62,Extinct in the Wild
Other could,Mammalia,Anura,1240.468,2746.03,Least Concern
Learn control,Actinopterygii,Anura,3811.348,2482.11,Vulnerable
Will probably,Reptilia,Anura,4744.634,1936.65,Near Threatened
Well politics,Reptilia,Rodentia,1255.318,240.01,Endangered
Young someone,Actinopterygii,Squamata,531.972,2931.34,Extinct in the Wild
Use hair,Amphibia,Squamata,4808.303,2430.88,Extinct in the Wild
See general,Reptilia,Anura,2858.633,1386.66,Vulnerable
Wear crime,Actinopterygii,Anura,4032.981,530.88,Near Threatened
House author,Reptilia,Rodentia,1805.8,2514.57,Near Threatened
Mission worry,Amphibia,Anura,2734.217,5.34,Near Threatened
Argue end,Amphibia,Squamata,1655.048,710.77,Near Threatened
Medical bed,Aves,Primates,2321.954,2022.07,Critically Endangered
Boy them,Amphibia,Rodentia,995.969,2652.38,Endangered
Charge peace,Mammalia,Passeriformes,4241.608,1668.75,Least Concern
Set enough,Aves,Rodentia,309.546,985.69,Extinct in the Wild
Ground night,Mammalia,Primates,3886.388,2676.71,Least Concern
Least stuff,Aves,Anura,4041.733,278.51,Endangered
Word myself,Aves,Rodentia,1179.903,1753.77,Endangered
Likely idea,Actinopterygii,Passeriformes,553.461,2968.35,Critically Endangered
Quickly choice,Reptilia,Passeriformes,1962.824,2564.18,Vulnerable
Image teach,Mammalia,Passeriformes,3682.498,979.41,Least Concern
Write kind,Aves,Anura,2145.412,1592.09,Extinct in the Wild
Debate talk,Actinopterygii,Anura,3475.164,1631.17,Near Threatened
Long ground,Aves,Carnivora,183.884,813.89,Endangered
Office theory,Aves,Passeriformes,2194.533,496.28,Near Threatened
Pretty place,Mammalia,Passeriformes,1474.321,2355.86,Least Concern
Inside tend,Amphibia,Anura,2589.611,2183.66,Extinct in the Wild
Else general,Aves,Carnivora,4049.322,2036.78,Extinct in the Wild
Traditional alone,Actinopterygii,Carnivora,1738.799,1689.18,Near Threatened
Represent whom,Amphibia,Primates,1720.391,853.0,Extinct in the Wild
Trip gun,Mammalia,Rodentia,2391.147,136.27,Extinct in the Wild
Democratic raise,Reptilia,Primates,3850.529,1398.98,Vulnerable
Remain window,Mammalia,Passeriformes,4982.412,2407.89,Extinct in the Wild
Movie serious,Reptilia,Carnivora,1601.167,2773.43,Extinct in the Wild
Carry government,Actinopterygii,Anura,4292.567,176.12,Least Concern
Save chance,Actinopterygii,Rodentia,1352.624,1463.75,Near Threatened
Try billion,Reptilia,Rodentia,2395.269,925.26,Extinct in the Wild
Can positive,Actinopterygii,Rodentia,3379.324,2435.54,Near Threatened
Political now,Amphibia,Carnivora,585.071,1622.68,Extinct in the Wild
Peace sit,Amphibia,Passeriformes,3081.837,2995.88,Near Threatened
Top different,Reptilia,Passeriformes,276.443,335.37,Endangered
Board miss,Aves,Rodentia,1426.248,2581.73,Critically Endangered
Race ball,Aves,Passeriformes,3791.936,753.25,Near Threatened
Song model,Amphibia,Carnivora,4242.446,5.5,Least Concern
Instead car,Actinopterygii,Primates,2213.562,977.38,Vulnerable
Very have,Mammalia,Primates,2164.375,261.82,Least Concern
Real small,Reptilia,Squamata,2528.927,2632.49,Endangered
Here nation,Reptilia,Carnivora,37.548,2983.56,Extinct in the Wild
Woman organization,Mammalia,Squamata,4047.225,720.62,Critically Endangered
Fine memory,Mammalia,Anura,1075.96,1726.01,Endangered
Industry new,Mammalia,Anura,18.724,1465.9,Extinct in the Wild
On story,Mammalia,Carnivora,1534.881,2222.13,Extinct in the Wild
Could in,Mammalia,Rodentia,1806.245,1629.79,Extinct in the Wild
Good environment,Aves,Carnivora,4262.085,2806.96,Least Concern
Run evidence,Aves,Primates,1407.782,1952.58,Critically Endangered
Never over,Actinopterygii,Carnivora,1213.203,698.13,Vulnerable
Yet own,Amphibia,Squamata,1803.494,1903.49,Near Threatened
Too information,Amphibia,Anura,4307.267,2329.48,Near Threatened
Eye road,Mammalia,Anura,3492.99,1626.61,Critically Endangered
Road art,Aves,Squamata,1540.787,1459.3,Critically Endangered
Old around,Aves,Primates,1577.782,2495.3,Least Concern
International item,Reptilia,Primates,1391.692,2109.74,Near Threatened
Thank couple,Aves,Rodentia,3972.722,441.26,Critically Endangered
Already state,Aves,Anura,276.278,2826.83,Endangered
Pattern girl,Mammalia,Squamata,2593.499,1110.01,Vulnerable
Can do,Actinopterygii,Anura,460.721,1264.8,Vulnerable
Watch pull,Aves,Passeriformes,3167.203,2063.91,Critically Endangered
But off,Aves,Squamata,211.931,2517.36,Near Threatened
Nothing debate,Actinopterygii,Anura,2235.056,1044.65,Endangered
Movement big,Actinopterygii,Primates,3187.144,2327.48,Least Concern
Game once,Actinopterygii,Carnivora,4549.055,888.5,Least Concern
People chair,Aves,Passeriformes,1381.188,1188.91,Critically Endangered
The capital,Aves,Passeriformes,3750.973,2028.33,Least Concern
Rule face,Mammalia,Carnivora,3390.588,2761.47,Least Concern
Suggest pattern,Actinopterygii,Squamata,3006.483,1091.8,Extinct in the Wild
Occur be,Aves,Passeriformes,4443.981,1666.94,Extinct in the Wild
Sound rock,Amphibia,Squamata,2108.099,709.48,Critically Endangered
Act security,Mammalia,Squamata,4242.479,2324.39,Least Concern
Soon cold,Aves,Squamata,3969.542,934.71,Near Threatened
Today another,Amphibia,Passeriformes,1561.284,1402.28,Extinct in the Wild
Each cup,Reptilia,Squamata,1342.6,1679.87,Near Threatened
Section employee,Mammalia,Carnivora,852.315,631.32,Critically Endangered
Street organization,Amphibia,Carnivora,2277.376,1067.09,Extinct in the Wild
Attack media,Aves,Squamata,1140.564,2131.3,Extinct in the Wild
Personal start,Reptilia,Passeriformes,4224.816,526.59,Near Threatened
Wife leave,Aves,Primates,1545.006,1967.45,Vulnerable
Avoid along,Aves,Rodentia,2135.416,2364.87,Critically Endangered
Keep before,Actinopterygii,Carnivora,4843.931,2772.38,Extinct in the Wild
Speak production,Aves,Rodentia,253.744,1188.3,Critically Endangered
Market quickly,Amphibia,Primates,1763.164,1644.57,Vulnerable
Street house,Reptilia,Rodentia,4812.627,2819.05,Endangered
Own fall,Mammalia,Primates,3268.05,2227.39,Critically Endangered
Information newspaper,Amphibia,Rodentia,2080.454,2807.75,Endangered
Thank new,Actinopterygii,Primates,1333.504,79.38,Critically Endangered
Away by,Aves,Squamata,2956.721,41.36,Extinct in the Wild
Record short,Amphibia,Passeriformes,2882.513,2703.0,Endangered
Course top,Amphibia,Anura,3733.606,1702.71,Vulnerable
Wear discover,Aves,Passeriformes,4862.935,638.2,Vulnerable
Chair style,Reptilia,Primates,764.937,457.05,Near Threatened
Remain also,Amphibia,Passeriformes,1099.699,2177.33,Vulnerable
Bed each,Mammalia,Squamata,2681.488,354.87,Critically Endangered
Success behind,Amphibia,Passeriformes,1521.898,973.71,Endangered
Daughter question,Amphibia,Primates,148.013,881.95,Near Threatened
West home,Aves,Squamata,2298.977,927.16,Least Concern
Cup factor,Aves,Primates,390.177,298.77,Near Threatened
American even,Mammalia,Passeriformes,2124.168,2220.33,Near Threatened
Well natural,Amphibia,Squamata,3223.355,1167.65,Endangered
Old politics,Reptilia,Primates,2248.744,511.11,Extinct in the Wild
Traditional consider,Amphibia,Primates,2264.277,187.07,Least Concern
Station travel,Mammalia,Carnivora,3240.842,890.49,Near Threatened
Some song,Reptilia,Primates,758.181,2179.48,Least Concern
Certain policy,Actinopterygii,Primates,1684.543,217.09,Endangered
Level you,Actinopterygii,Squamata,2008.721,2877.79,Near Threatened
Maintain blue,Actinopterygii,Primates,3153.604,1960.57,Endangered
Within traditional,Amphibia,Carnivora,4725.234,2939.99,Endangered
Behind bit,Aves,Rodentia,158.907,2158.99,Extinct in the Wild
Degree soon,Mammalia,Squamata,4975.172,640.16,Endangered
Late century,Amphibia,Squamata,2557.131,2720.88,Near Threatened
Camera huge,Aves,Primates,123.918,2372.88,Near Threatened
Somebody issue,Actinopterygii,Primates,2993.551,1401.55,Near Threatened
Vote design,Aves,Passeriformes,4674.547,725.29,Least Concern
Person change,Mammalia,Primates,4363.232,1177.78,Near Threatened
Seek wind,Amphibia,Rodentia,1114.166,380.06,Endangered
Western should,Actinopterygii,Rodentia,2078.641,89.83,Near Threatened
Sport agency,Actinopterygii,Carnivora,3757.583,1995.01,Endangered
Lawyer class,Actinopterygii,Carnivora,3212.376,1045.03,Vulnerable
Few television,Aves,Carnivora,4718.528,606.34,Endangered
Today music,Reptilia,Passeriformes,3294.792,1503.77,Extinct in the Wild
Already miss,Actinopterygii,Squamata,2347.022,316.48,Vulnerable
Person stage,Reptilia,Squamata,3970.988,159.55,Vulnerable
Season let,Amphibia,Squamata,3303.826,2368.8,Endangered
Play memory,Aves,Primates,4862.154,1094.91,Near Threatened
Decade country,Reptilia,Carnivora,869.293,2351.31,Critically Endangered
Bank very,Amphibia,Primates,3556.636,2839.26,Endangered
State kitchen,Amphibia,Carnivora,191.218,2915.79,Extinct in the Wild
Probably west,Aves,Carnivora,1396.943,1121.13,Critically Endangered
Win state,Amphibia,Rodentia,4382.808,1445.9,Endangered
Thus suggest,Aves,Primates,2928.649,1816.94,Vulnerable
Occur check,Actinopterygii,Carnivora,2478.902,2654.06,Endangered
Improve suggest,Reptilia,Rodentia,4348.068,1790.32,Near Threatened
But small,Actinopterygii,Rodentia,1343.804,1026.63,Near Threatened
Shake girl,Actinopterygii,Squamata,3950.281,2497.74,Critically Endangered
Beyond teacher,Amphibia,Carnivora,2476.131,2354.65,Vulnerable
Figure direction,Reptilia,Passeriformes,4051.491,441.4,Least Concern
Try art,Actinopterygii,Anura,2050.705,845.88,Endangered
Concern main,Reptilia,Primates,2210.65,753.39,Critically Endangered
Study activity,Actinopterygii,Passeriformes,2343.891,649.41,Vulnerable
East half,Mammalia,Anura,1223.123,1143.33,Critically Endangered
Less my,Amphibia,Anura,1792.195,2568.83,Least Concern
Some age,Aves,Primates,3302.033,1765.83,Critically Endangered
Me drug,Mammalia,Rodentia,387.694,458.04,Vulnerable
Either job,Reptilia,Squamata,2586.277,2186.3,Least Concern
Per stop,Aves,Squamata,3590.949,104.73,Extinct in the Wild
Feel from,Amphibia,Rodentia,3256.573,2667.46,Endangered
Democrat choose,Amphibia,Anura,3393.694,1218.56,Least Concern
Blood growth,Mammalia,Squamata,1429.823,1523.9,Extinct in the Wild
Class subject,Mammalia,Primates,4562.995,2378.91,Vulnerable
Thing single,Amphibia,Carnivora,749.397,1759.23,Least Concern
Eat grow,Mammalia,Primates,2310.907,2321.16,Extinct in the Wild
Up similar,Actinopterygii,Carnivora,3652.199,2238.31,Vulnerable
Skill movement,Mammalia,Anura,179.26,2529.22,Near Threatened
Heavy use,Mammalia,Passeriformes,735.653,1786.33,Critically Endangered
General town,Amphibia,Carnivora,2472.517,2268.98,Least Concern
Radio central,Amphibia,Anura,3690.951,2652.76,Critically Endangered
Throughout wrong,Mammalia,Primates,1267.729,938.37,Extinct in the Wild
Value forget,Mammalia,Rodentia,4578.672,1902.36,Least Concern
Several current,Amphibia,Passeriformes,2705.823,2674.44,Least Concern
Loss look,Aves,Primates,3898.083,1102.63,Critically Endangered
Short challenge,Aves,Anura,2743.07,865.72,Near Threatened
Particularly audience,Mammalia,Carnivora,4813.041,741.08,Least Concern
Machine program,Mammalia,Squamata,1194.145,1435.42,Endangered
Century firm,Mammalia,Squamata,145.2,2912.59,Near Threatened
Detail indeed,Actinopterygii,Rodentia,239.722,2885.93,Endangered
Especially sea,Mammalia,Primates,4225.023,1413.56,Vulnerable
Among guy,Amphibia,Squamata,3096.55,266.7,Near Threatened
Everybody defense,Aves,Primates,1243.436,910.6,Vulnerable
Soldier strong,Amphibia,Primates,1718.982,2903.5,Near Threatened
Something summer,Mammalia,Anura,1989.476,2814.02,Vulnerable
Send so,Mammalia,Carnivora,4564.635,516.24,Near Threatened
Front street,Mammalia,Carnivora,4780.618,170.87,Vulnerable
Worry sound,Mammalia,Passeriformes,2051.709,358.26,Near Threatened
He level,Aves,Carnivora,590.395,920.78,Endangered
Number well,Actinopterygii,Passeriformes,251.17,916.51,Vulnerable
Thus lot,Amphibia,Primates,4904.453,2886.68,Least Concern
Professional feeling,Aves,Squamata,2795.863,591.33,Endangered
Stock tell,Mammalia,Primates,4098.514,1784.2,Critically Endangered
Kind resource,Actinopterygii,Squamata,2575.943,2861.17,Near Threatened
Drug clear,Reptilia,Rodentia,34.936,1207.35,Least Concern
Mean employee,Amphibia,Passeriformes,1626.084,2415.69,Endangered
Human million,Reptilia,Squamata,1023.603,1483.74,Near Threatened
Size deal,Actinopterygii,Anura,2480.985,2291.26,Extinct in the Wild
Home quality,Actinopterygii,Passeriformes,3962.443,2312.06,Critically Endangered
Institution market,Mammalia,Squamata,2880.976,1624.88,Near Threatened
Plan approach,Amphibia,Rodentia,2492.743,2745.8,Extinct in the Wild
So other,Reptilia,Passeriformes,4777.743,2334.92,Vulnerable
Direction floor,Mammalia,Anura,287.156,2721.39,Endangered
Will financial,Aves,Passeriformes,1302.428,1605.59,Near Threatened
Well pull,Reptilia,Passeriformes,1555.968,209.29,Near Threatened
Whole easy,Amphibia,Squamata,3727.384,990.65,Vulnerable
Example reveal,Mammalia,Anura,274.621,460.29,Critically Endangered
Anything population,Aves,Anura,2480.473,94.55,Vulnerable
Course charge,Actinopterygii,Rodentia,2321.001,2672.58,Endangered
Draw give,Mammalia,Squamata,669.921,1161.43,Critically Endangered
Test part,Aves,Primates,208.363,2551.03,Vulnerable
Message responsibility,Reptilia,Passeriformes,938.037,1529.88,Extinct in the Wild
Six low,Aves,Rodentia,4633.57,866.13,Critically Endangered
Trade work,Amphibia,Anura,4188.565,803.79,Near Threatened
About point,Amphibia,Squamata,2638.872,2681.52,Least Concern
Same leg,Reptilia,Carnivora,1860.046,1956.24,Vulnerable
South step,Amphibia,Anura,1929.643,1813.24,Vulnerable
Management one,Reptilia,Primates,1688.522,775.34,Vulnerable
Tend she,Aves,Carnivora,4782.919,48.87,Extinct in the Wild
Add rule,Actinopterygii,Passeriformes,2042.363,43.32,Extinct in the Wild
Pass skill,Aves,Anura,1777.232,2636.31,Critically Endangered
Threat up,Amphibia,Rodentia,497.341,2673.91,Least Concern
Maybe family,Reptilia,Anura,4609.095,2908.3,Endangered
Change and,Mammalia,Squamata,1226.568,252.25,Extinct in the Wild
Care position,Amphibia,Primates,3144.228,1219.75,Extinct in the Wild
However discuss,Amphibia,Rodentia,2202.778,1810.1,Extinct in the Wild
Subject section,Reptilia,Rodentia,2852.547,1805.15,Least Concern
Put cultural,Mammalia,Passeriformes,3915.749,2452.5,Near Threatened
Kind audience,Aves,Carnivora,728.019,2905.2,Vulnerable
Firm agree,Reptilia,Carnivora,1642.042,1871.73,Vulnerable
