species,class,order,weight_kg,length_cm,conservation_status
Yes new,Actinopterygii,Squamata,172.086,545.55,Near Threatened
Month program,Aves,Rodentia,62.811,2775.09,Extinct in the Wild
Many green,Actinopterygii,Primates,3031.142,2905.18,Endangered
Law first,Reptilia,Primates,1648.708,1756.15,Near Threatened
Enter government,Amphibia,Passeriformes,4788.618,1160.71,Near Threatened
Your accept,Mammalia,Primates,3240.032,1772.18,Critically Endangered
Approach late,Actinopterygii,Primates,1794.818,249.27,Critically Endangered
Senior contain,Actinopterygii,Primates,2781.226,2061.59,Extinct in the Wild
One choose,Mammalia,Anura,3940.126,2643.97,Least Concern
West thing,Actinopterygii,Passeriformes,3878.123,1039.72,Extinct in the Wild
System responsibility,Reptilia,Primates,1615.914,40.86,Near Threatened
Military interest,Amphibia,Primates,3431.676,915.32,Least Concern
Ever thousand,Reptilia,Anura,3704.502,1787.93,Endangered
Both person,Actinopterygii,Squamata,1621.447,1317.59,Endangered
Science green,Reptilia,Squamata,1023.201,2712.43,Near Threatened
Try kid,Reptilia,Passeriformes,1893.793,2205.85,Least Concern
Republican unit,Actinopterygii,Primates,2068.824,1539.05,Endangered
Capital weight,Actinopterygii,Squamata,1115.403,2241.66,Least Concern
Sure step,Mammalia,Primates,4533.046,2693.18,Critically Endangered
Meeting responsibility,Amphibia,Rodentia,4948.387,2453.36,Near Threatened
Officer evening,Mammalia,Passeriformes,4194.121,302.83,Extinct in the Wild
Line another,Aves,Rodentia,986.012,2715.05,Vulnerable
Go where,Aves,Squamata,3965.211,2341.5,Endangered
Everything college,Actinopterygii,Carnivora,3143.271,291.44,Critically Endangered
Since per,Mammalia,Rodentia,4434.59,966.92,Vulnerable
Media everything,Amphibia,Passeriformes,2479.515,693.02,Vulnerable
Region test,Actinopterygii,Squamata,4547.357,2896.77,Vulnerable
Southern which,Actinopterygii,Squamata,2440.971,321.61,Near Threatened
Officer card,Reptilia,Rodentia,2852.646,71.19,Least Concern
Loss leg,Actinopterygii,Anura,2208.878,2511.6,Least Concern
Bad half,Aves,Rodentia,4438.511,2629.5,Least Concern
Charge know,Actinopterygii,Anura,3535.87,622.74,Least Concern
Into future,Mammalia,Anura,4247.509,817.56,Extinct in the Wild
Million them,Amphibia,Anura,4673.246,1086.03,Extinct in the Wild
Wife but,Mammalia,Passeriformes,213.496,1295.21,Extinct in the Wild
High TV,Actinopterygii,Anura,3214.402,1011.85,Near Threatened
Through manage,Actinopterygii,Rodentia,1776.268,1721.0,Extinct in the Wild
Address fill,Reptilia,Carnivora,2396.536,717.3,Least Concern
Buy pass,Aves,Squamata,2697.539,950.47,Extinct in the Wild
Employee onto,Reptilia,Carnivora,2632.122,1314.83,Vulnerable
Push suddenly,Actinopterygii,Squamata,3330.425,1244.17,Critically Endangered
Nature window,Amphibia,Rodentia,3441.949,2626.0,Vulnerable
Others describe,Reptilia,Passeriformes,2761.347,40.48,Endangered
Product material,Aves,Carnivora,231.873,2121.19,Critically Endangered
Relate sense,Mammalia,Carnivora,3962.085,2467.53,Extinct in the Wild
West personal,Amphibia,Rodentia,2532.424,2021.22,Near Threatened
Fire smile,Amphibia,Anura,4947.502,625.34,Least Concern
Own parent,Amphibia,Primates,3002.674,163.34,Vulnerable
Whatever plant,Actinopterygii,Rodentia,4817.73,1404.65,Critically Endangered
Interesting art,Actinopterygii,Rodentia,265.733,2134.03,Extinct in the Wild
Music those,Reptilia,Anura,4889.045,2319.98,Extinct in the Wild
Remain history,Actinopterygii,Rodentia,4445.704,1546.43,Extinct in the Wild
And hot,Actinopterygii,Anura,1435.126,1169.92,Vulnerable
Prepare true,Reptilia,Primates,3085.158,1877.53,Extinct in the Wild
Have month,Mammalia,Passeriformes,4673.562,2107.07,Vulnerable
Front avoid,Aves,Primates,4897.506,2289.13,Least Concern
Inside statement,Reptilia,Squamata,2307.69,575.41,Vulnerable
Process down,Actinopterygii,Carnivora,3027.551,2979.36,Vulnerable
Occur off,Actinopterygii,Rodentia,3786.323,1547.67,Vulnerable
Project mission,Reptilia,Squamata,1362.29,1481.76,Least Concern
Pressure institution,Amphibia,Squamata,4153.354,2722.13,Endangered
President bit,Aves,Carnivora,2214.755,1606.16,Vulnerable
Option field,Aves,Primates,2797.298,2553.82,Critically Endangered
For price,Amphibia,Squamata,2484.371,529.39,Near Threatened
Technology she,Amphibia,Squamata,2996.064,1825.16,Extinct in the Wild
Good international,Aves,Passeriformes,1266.992,2103.76,Endangered
Effort generation,Amphibia,Anura,4674.255,524.15,Extinct in the Wild
Whom region,Actinopterygii,Rodentia,4830.46,2403.41,Critically Endangered
Where discussion,Aves,Passeriformes,1020.032,2101.03,Critically Endangered
Southern Mr,Amphibia,Anura,1293.84,2370.37,Least Concern
Order prevent,Actinopterygii,Carnivora,2729.248,1156.44,Least Concern
We east,Aves,Passeriformes,3087.111,2209.52,Near Threatened
Human Mr,Reptilia,Passeriformes,2103.662,1404.38,Near Threatened
Speak reason,Actinopterygii,Anura,387.299,1232.16,Vulnerable
Fact reflect,Actinopterygii,Primates,2952.852,254.69,Least Concern
Many instead,Amphibia,Carnivora,2409.016,2986.2,Least Concern
Sense ask,Aves,Passeriformes,4895.968,848.83,Extinct in the Wild
Then do,Reptilia,Carnivora,3693.561,1748.57,Near Threatened
Red middle,Reptilia,Carnivora,4747.039,846.82,Critically Endangered
Foot the,Actinopterygii,Passeriformes,2120.807,2873.89,Endangered
Analysis room,Amphibia,Primates,472.928,2378.08,Vulnerable
Second Republican,Amphibia,Carnivora,4821.076,1038.45,Least Concern
Game item,Reptilia,Carnivora,2012.066,2489.12,Critically Endangered
Son thing,Aves,Primates,1347.323,943.71,Near Threatened
Teach agreement,Mammalia,Anura,1371.859,1492.65,Critically Endangered
Yourself federal,Aves,Rodentia,1779.202,173.74,Extinct in the Wild
Offer everybody,Mammalia,Anura,91.8,807.63,Critically Endangered
Discover instead,Reptilia,Primates,4796.908,1001.67,Extinct in the Wild
Case cold,Reptilia,Squamata,3005.442,305.2,Vulnerable
Simple season,Amphibia,Carnivora,4831.019,1072.75,Endangered
Executive build,Reptilia,Anura,370.952,2274.75,Critically Endangered
Story push,Aves,Primates,3799.241,1870.07,Extinct in the Wild
Religious country,Mammalia,Anura,2799.131,2875.63,Extinct in the Wild
Remember official,Actinopterygii,Squamata,1261.249,2203.06,Critically Endangered
Growth evening,Aves,Passeriformes,1149.805,2781.12,Endangered
Report discover,Actinopterygii,Anura,800.945,1356.81,Near Threatened
Difficult oil,Aves,Carnivora,3860.659,2451.41,Endangered
Tell point,Aves,Primates,809.483,1933.51,Critically Endangered
As question,Amphibia,Squamata,736.37,1431.0,Near Threatened
Get hope,Actinopterygii,Primates,2997.061,2204.78,Critically Endangered
Some past,Aves,Primates,4389.636,615.11,Extinct in the Wild
Evening should,Reptilia,Carnivora,139.847,1394.82,Endangered
Quality both,Actinopterygii,Squamata,1171.972,1041.08,Critically Endangered
It strategy,Amphibia,Carnivora,4235.438,324.28,Extinct in the Wild
Executive study,Aves,Primates,2976.485,1666.09,Vulnerable
Hotel kitchen,Reptilia,Primates,4107.631,1385.11,Extinct in the Wild
On live,Amphibia,Rodentia,4771.046,2084.03,Near Threatened
Head skill,Actinopterygii,Squamata,19.255,2094.69,Vulnerable
Same figure,Reptilia,Squamata,991.166,1990.36,Vulnerable
Bit board,Amphibia,Primates,3995.617,2629.77,Least Concern
Game personal,Mammalia,Primates,4841.801,2391.38,Near Threatened
Off although,Reptilia,Primates,2970.939,1599.81,Near Threatened
Major picture,Actinopterygii,Passeriformes,1371.453,2233.95,Endangered
Price into,Mammalia,Squamata,3152.079,934.54,Least Concern
Parent listen,Aves,Passeriformes,605.264,636.84,Least Concern
Sense offer,Mammalia,Anura,4348.353,2607.78,Extinct in the Wild
Director cover,Amphibia,Anura,2607.722,90.1,Critically Endangered
Help travel,Mammalia,Anura,2794.796,864.59,Critically Endangered
Policy suggest,Aves,Carnivora,1006.749,705.82,Endangered
Including person,Reptilia,Rodentia,4589.029,1408.17,Vulnerable
Pattern notice,Mammalia,Anura,4907.507,2003.29,Vulnerable
Send turn,Amphibia,Carnivora,282.833,1566.01,Endangered
Whom help,Reptilia,Passeriformes,3788.101,1738.05,Least Concern
Mind language,Reptilia,Passeriformes,4515.786,2963.85,Near Threatened
Just senior,Actinopterygii,Rodentia,4874.835,2688.61,Least Concern
Door positive,Mammalia,Carnivora,2794.218,1333.67,Extinct in the Wild
American near,Reptilia,Primates,1152.586,2091.02,Extinct in the Wild
Property note,Actinopterygii,Passeriformes,1323.896,2968.37,Extinct in the Wild
Successful teach,Aves,Anura,4508.496,1433.99,Vulnerable
Crime question,Amphibia,Anura,1109.511,114.35,Near Threatened
Us radio,Amphibia,Carnivora,1147.672,1933.67,Vulnerable
About either,Aves,Anura,4966.263,1586.12,Endangered
Measure pretty,Actinopterygii,Anura,1778.507,2797.18,Endangered
North force,Actinopterygii,Carnivora,4892.747,1007.94,Vulnerable
Region pass,Reptilia,Carnivora,2039.835,1375.17,Near Threatened
Truth scene,Mammalia,Carnivora,4159.105,185.66,Endangered
Protect its,Mammalia,Rodentia,1669.528,2031.82,Endangered
Dream fine,Mammalia,Passeriformes,254.09,2675.62,Endangered
Analysis term,Actinopterygii,Primates,4959.416,915.87,Endangered
Case his,Reptilia,Squamata,1803.592,879.38,Extinct in the Wild
Community generation,Reptilia,Squamata,2008.212,1685.5,Critically Endangered
Difference body,Mammalia,Anura,2148.709,492.42,Extinct in the Wild
Value natural,Reptilia,Squamata,2869.993,1965.7,Extinct in the Wild
Partner offer,Actinopterygii,Rodentia,4966.894,679.58,Critically Endangered
Huge message,Reptilia,Carnivora,3564.172,1311.75,Critically Endangered
Often game,Mammalia,Rodentia,776.848,1826.5,Extinct in the Wild
Move attorney,Reptilia,Passeriformes,3041.039,241.51,Endangered
Case detail,Amphibia,Squamata,4190.532,2417.72,Endangered
Remain PM,Aves,Rodentia,664.213,1830.86,Critically Endangered
Better member,Reptilia,Anura,3110.697,458.84,Vulnerable
Stock technology,Amphibia,Carnivora,2473.6,2316.02,Extinct in the Wild
Though employee,Reptilia,Squamata,2954.285,273.34,Critically Endangered
Note clear,Reptilia,Rodentia,4603.261,1125.65,Critically Endangered
Police artist,Aves,Primates,2202.274,1978.47,Vulnerable
Continue listen,Amphibia,Squamata,359.396,1321.2,Critically Endangered
Appear finish,Amphibia,Rodentia,605.916,997.96,Near Threatened
Change across,Amphibia,Anura,3679.8,796.7,Endangered
Size art,Reptilia,Carnivora,4486.837,898.54,Least Concern
Nearly serious,Reptilia,Passeriformes,4052.292,115.32,Critically Endangered
Reveal six,Amphibia,Primates,3361.238,1706.97,Near Threatened
If pay,Actinopterygii,Primates,472.243,2448.11,Least Concern
Large boy,Actinopterygii,Primates,183.814,2706.83,Extinct in the Wild
Car food,Reptilia,Carnivora,259.363,2426.73,Least Concern
Factor method,Actinopterygii,Anura,464.059,1255.2,Least Concern
True choice,Actinopterygii,Rodentia,1270.292,2350.59,Vulnerable
Another require,Amphibia,Rodentia,4904.155,1953.45,Least Concern
Remain worker,Aves,Rodentia,2689.754,1207.07,Near Threatened
Break goal,Mammalia,Rodentia,2842.175,1845.08,Endangered
Car beautiful,Actinopterygii,Carnivora,4785.892,1907.25,Least Concern
Pm discuss,Actinopterygii,Anura,1628.307,615.02,Extinct in the Wild
Hard type,Amphibia,Squamata,2882.52,2706.82,Least Concern
Happen black,Actinopterygii,Primates,3718.361,2433.19,Critically Endangered
Side operation,Aves,Passeriformes,307.23,1146.34,Vulnerable
Government instead,Amphibia,Squamata,1521.008,1823.97,Least Concern
Though raise,Mammalia,Carnivora,3.184,106.77,Near Threatened
Prevent political,Reptilia,Passeriformes,4542.061,1046.89,Endangered
Attention game,Mammalia,Squamata,123.505,689.86,Vulnerable
Effort hope,Reptilia,Carnivora,4272.532,1818.58,Least Concern
Analysis open,Amphibia,Anura,3666.89,723.68,Vulnerable
Better author,Reptilia,Squamata,1522.628,1704.51,Critically Endangered
Customer whom,Mammalia,Squamata,1410.622,2159.89,Endangered
Staff find,Actinopterygii,Anura,4317.1,2410.27,Near Threatened
Address business,Actinopterygii,Passeriformes,1543.097,1448.96,Endangered
Rest walk,Aves,Rodentia,1424.127,1482.28,Endangered
Republican within,Actinopterygii,Carnivora,295.208,248.15,Vulnerable
Outside agree,Reptilia,Anura,1621.025,62.01,Endangered
Here hear,Reptilia,Carnivora,1933.799,702.96,Endangered
Tree during,Reptilia,Carnivora,3652.229,774.83,Extinct in the Wild
Nor good,Aves,Anura,3076.121,424.15,Vulnerable
War will,Mammalia,Carnivora,3546.003,482.51,Least Concern
Road southern,Reptilia,Carnivora,1405.931,758.52,Critically Endangered
Company professional,Aves,Squamata,274.285,1913.29,Endangered
Kid approach,Reptilia,Squamata,295.308,28.38,Least Concern
Only music,Reptilia,Anura,130.438,2975.7,Near Threatened
Hot against,Mammalia,Carnivora,928.445,578.65,Critically Endangered
Other continue,Actinopterygii,Rodentia,2968.026,2822.03,Near Threatened
Professor including,Actinopterygii,Squamata,4743.5,809.77,Least Concern
Student miss,Mammalia,Anura,4468.403,584.82,Least Concern
His remain,Reptilia,Passeriformes,2752.121,492.71,Extinct in the Wild
Guess seat,Actinopterygii,Squamata,2646.193,2215.01,Near Threatened
Commercial information,Mammalia,Primates,785.759,1498.21,Critically Endangered
Theory least,Reptilia,Passeriformes,3247.639,2529.52,Near Threatened
Expert laugh,Amphibia,Carnivora,1005.747,944.98,Vulnerable
Government spring,Reptilia,Passeriformes,2222.387,2464.45,Vulnerable
Very audience,Amphibia,Carnivora,950.766,1587.82,Endangered
Accept movie,Reptilia,Rodentia,3566.253,1654.32,Near Threatened
Majority front,Amphibia,Squamata,2631.371,625.72,Vulnerable
Exist court,Actinopterygii,Primates,4921.208,2194.84,Vulnerable
Field control,Amphibia,Passeriformes,3343.618,2747.18,Endangered
East chance,Actinopterygii,Anura,78.753,2360.96,Least Concern
Skill ago,Amphibia,Rodentia,755.129,1746.53,Critically Endangered
Issue that,Actinopterygii,Rodentia,2375.861,2793.75,Extinct in the Wild
Member technology,Mammalia,Carnivora,3448.695,84.8,Endangered
Those lawyer,Actinopterygii,Squamata,4281.236,351.95,Least Concern
Accept staff,Amphibia,Anura,522.637,1327.91,Endangered
Seven under,Actinopterygii,Carnivora,3119.582,1155.57,Near Threatened
Social perhaps,Actinopterygii,Squamata,923.761,2273.09,Extinct in the Wild
Beyond bank,Mammalia,Rodentia,3350.213,2303.99,Endangered
Help open,Amphibia,Squamata,4701.42,618.04,Extinct in the Wild
Couple today,Mammalia,Rodentia,1385.262,1283.37,Vulnerable
Likely late,Mammalia,Carnivora,2869.294,2679.18,Endangered
None science,Actinopterygii,Anura,2913.937,354.51,Critically Endangered
Hundred great,Actinopterygii,Anura,761.963,1687.29,Extinct in the Wild
Meeting matter,Mammalia,Carnivora,2667.463,2069.62,Near Threatened
Especially a,Aves,Carnivora,3756.876,1807.25,Extinct in the Wild
These successful,Mammalia,Passeriformes,1543.007,1082.39,Extinct in the Wild
Approach college,Mammalia,Squamata,4099.344,2955.82,Vulnerable
Six follow,Mammalia,Passeriformes,78.171,362.99,Critically Endangered
Tax finally,Reptilia,Carnivora,3389.849,2349.61,Critically Endangered
Training eye,Mammalia,Primates,1067.931,555.53,Critically Endangered
Crime song,Actinopterygii,Anura,2129.029,2854.16,Near Threatened
It draw,Mammalia,Passeriformes,3465.734,2187.43,Near Threatened
Instead relate,Actinopterygii,Carnivora,3282.987,308.14,Endangered
Job which,Amphibia,Passeriformes,1970.929,456.51,Near Threatened
Book sense,Actinopterygii,Squamata,1721.076,1091.36,Extinct in the Wild
Add become,Reptilia,Primates,4095.156,2157.46,Vulnerable
Generation deep,Mammalia,Carnivora,4488.984,674.9,Least Concern
Class wrong,Aves,Passeriformes,3791.051,1948.69,Critically Endangered
Big return,Mammalia,Primates,1980.506,390.99,Endangered
Hot play,Aves,Squamata,2854.09,1770.55,Least Concern
Show financial,Amphibia,Carnivora,1968.755,621.18,Extinct in the Wild
Son tell,Amphibia,Primates,4611.47,601.5,Least Concern
Event artist,Actinopterygii,Squamata,1843.867,2382.33,Vulnerable
Option medical,Amphibia,Passeriformes,3030.628,895.28,Critically Endangered
Cut large,Reptilia,Rodentia,3362.125,2760.65,Vulnerable
Improve big,Aves,Anura,3372.628,1345.53,Endangered
Pay design,Aves,Primates,3139.637,1234.8,Vulnerable
Box subject,Mammalia,Carnivora,2708.175,179.49,Extinct in the Wild
Break sort,Mammalia,Primates,1679.732,2453.75,Near Threatened
Look might,Aves,Carnivora,477.78,1604.19,Least Concern
Visit marriage,Reptilia,Rodentia,1101.334,1500.95,Critically Endangered
Truth hot,Aves,Rodentia,2414.905,2957.81,Endangered
Hour choose,Reptilia,Passeriformes,1422.332,1086.07,Endangered
Central billion,Reptilia,Squamata,2355.227,1159.78,Endangered
Require character,Amphibia,Carnivora,447.104,2664.08,Least Concern
Senior structure,Aves,Carnivora,2020.018,870.14,Vulnerable
Worry you,Actinopterygii,Rodentia,907.477,1077.02,Near Threatened
Network race,Mammalia,Squamata,1545.18,2056.63,Vulnerable
Professor likely,Mammalia,Passeriformes,2331.077,1023.12,Critically Endangered
Rise art,Mammalia,Primates,2491.07,321.08,Endangered
Enter join,Actinopterygii,Passeriformes,1885.866,2991.9,Endangered
Economy join,Mammalia,Primates,1615.348,2373.46,Near Threatened
Source care,Reptilia,Anura,776.728,726.88,Endangered
Good turn,Aves,Anura,1529.445,1613.64,Least Concern
Common present,Mammalia,Rodentia,2746.284,2093.37,Near Threatened
Very available,Actinopterygii,Squamata,2351.542,2124.96,Vulnerable
Particularly watch,Reptilia,Carnivora,2529.525,88.02,Least Concern
Could religious,Mammalia,Anura,2636.304,273.57,Critically Endangered
Forward ever,Aves,Squamata,959.446,526.32,Extinct in the Wild
Drop economic,Mammalia,Rodentia,4352.428,626.24,Endangered
Surface possible,Reptilia,Passeriformes,3587.67,1676.15,Extinct in the Wild
Win owner,Aves,Rodentia,727.409,1687.69,Extinct in the Wild
Stage eye,Actinopterygii,Squamata,2303.349,1394.9,Least Concern
Hundred happy,Aves,Carnivora,2792.421,2232.38,Endangered
Far when,Actinopterygii,Passeriformes,4704.929,958.46,Extinct in the Wild
Against job,Amphibia,Rodentia,4527.424,2313.47,Endangered
My some,Amphibia,Passeriformes,4910.348,465.96,Vulnerable
He sound,Amphibia,Squamata,3873.793,243.58,Near Threatened
Build culture,Reptilia,Passeriformes,3545.133,666.98,Least Concern
Write thing,Mammalia,Rodentia,1414.651,118.72,Endangered
Full try,Actinopterygii,Squamata,3436.879,2106.19,Vulnerable
Great perhaps,Actinopterygii,Carnivora,595.652,1107.19,Near Threatened
Speak nor,Mammalia,Primates,2536.484,387.6,Extinct in the Wild
Bed grow,Aves,Primates,965.575,1431.14,Near Threatened
Town shoulder,Mammalia,Carnivora,1484.067,2698.74,Vulnerable
Itself reality,Actinopterygii,Passeriformes,4110.333,572.16,Extinct in the Wild
Camera election,Amphibia,Primates,3594.877,781.9,Critically Endangered
Military wait,Aves,Squamata,2481.887,443.36,Near Threatened
History appear,Aves,Squamata,2175.332,889.87,Vulnerable
No this,Aves,Anura,2907.068,766.96,Vulnerable
Hospital camera,Reptilia,Carnivora,4395.304,137.29,Near Threatened
Source federal,Aves,Primates,2835.798,968.59,Critically Endangered
Land dog,Reptilia,Rodentia,4332.574,178.99,Extinct in the Wild
Both agree,Amphibia,Primates,3886.828,1002.65,Near Threatened
Onto under,Amphibia,Rodentia,935.601,1737.85,Extinct in the Wild
Show serious,Reptilia,Anura,3378.345,611.77,Least Concern
Close beat,Aves,Carnivora,4294.627,810.75,Vulnerable
Beat sort,Actinopterygii,Anura,3702.78,2661.59,Vulnerable
Various song,Actinopterygii,Passeriformes,1945.426,2017.42,Least Concern
Show wife,Mammalia,Passeriformes,1149.945,1339.24,Near Threatened
Reach serve,Amphibia,Squamata,4052.617,1377.54,Least Concern
Discussion fight,Reptilia,Anura,4494.555,1858.86,Extinct in the Wild
Police eye,Actinopterygii,Anura,4879.743,160.14,Near Threatened
Indeed early,Actinopterygii,Primates,1021.692,2761.54,Least Concern
The market,Reptilia,Squamata,521.843,2822.45,Critically Endangered
Physical particularly,Actinopterygii,Primates,1216.311,159.91,Extinct in the Wild
Population everyone,Amphibia,Rodentia,3959.863,994.7,Vulnerable
Detail task,Amphibia,Rodentia,2823.475,1863.66,Vulnerable
Product market,Aves,Carnivora,4591.957,770.12,Extinct in the Wild
Nor on,Aves,Squamata,4761.649,1926.72,Vulnerable
Form action,Reptilia,Rodentia,343.191,2573.07,Extinct in the Wild
Little little,Actinopterygii,Passeriformes,1734.382,1471.04,Endangered
Heart attention,Aves,Squamata,753.119,1236.29,Near Threatened
Main call,Reptilia,Passeriformes,3730.449,2000.19,Least Concern
News serious,Amphibia,Passeriformes,885.048,838.68,Vulnerable
School goal,Reptilia,Primates,3235.445,558.73,Critically Endangered
Middle example,Aves,Carnivora,2622.5,2770.59,Near Threatened
Past probably,Actinopterygii,Passeriformes,2215.726,1938.83,Endangered
Fall might,Mammalia,Passeriformes,2663.153,1020.78,Near Threatened
Trouble close,Amphibia,Primates,198.897,585.82,Vulnerable
Serious night,Amphibia,Rodentia,2517.933,2597.66,Critically Endangered
Help fire,Aves,Carnivora,4968.915,1558.36,Extinct in the Wild
There less,Actinopterygii,Primates,4563.316,271.53,Critically Endangered
Bag behavior,Reptilia,Carnivora,4878.818,2848.59,Vulnerable
Control manage,Amphibia,Anura,2950.356,2215.15,Near Threatened
Stay necessary,Actinopterygii,Squamata,402.514,520.92,Critically Endangered
Newspaper model,Reptilia,Carnivora,2156.305,455.37,Critically Endangered
Kitchen ok,Mammalia,Carnivora,3428.863,1665.45,Near Threatened
Must early,Reptilia,Carnivora,4718.058,1714.61,Extinct in the Wild
Everything concern,Amphibia,Anura,2329.864,2907.88,Endangered
Let leader,Actinopterygii,Rodentia,4954.109,1780.05,Critically Endangered
Building along,Actinopterygii,Anura,3168.029,411.31,Endangered
Evidence your,Reptilia,Anura,764.498,920.07,Vulnerable
Institution these,Aves,Squamata,3519.07,1586.39,Extinct in the Wild
Wide night,Amphibia,Carnivora,2256.839,599.02,Endangered
Remember guy,Amphibia,Anura,1393.401,185.46,Least Concern
Avoid possible,Aves,Rodentia,3818.503,27.53,Endangered
Create medical,Amphibia,Passeriformes,4475.935,1707.51,Near Threatened
Rather address,Reptilia,Carnivora,3450.871,1652.22,Extinct in the Wild
Employee forget,Aves,Anura,3602.222,1736.89,Least Concern
Range upon,Reptilia,Rodentia,4797.253,2794.28,Endangered
Adult happy,Reptilia,Anura,1407.961,610.33,Critically Endangered
Account amount,Reptilia,Anura,3096.157,2541.76,Vulnerable
Near receive,Aves,Carnivora,1840.728,2461.19,Endangered
Stock hard,Amphibia,Rodentia,1711.87,156.68,Vulnerable
About word,Actinopterygii,Carnivora,2035.108,2389.61,Extinct in the Wild
Step party,Aves,Squamata,1330.152,68.83,Near Threatened
Then white,Reptilia,Anura,4979.173,1931.04,Critically Endangered
Since system,Aves,Primates,3786.494,2418.2,Endangered
Standard top,Reptilia,Squamata,4749.748,871.34,Critically Endangered
Business memory,Mammalia,Passeriformes,695.845,1119.06,Least Concern
Could less,Amphibia,Rodentia,2693.891,1729.7,Near Threatened
Work firm,Amphibia,Rodentia,4790.895,233.67,Critically Endangered
Adult week,Amphibia,Rodentia,2251.515,1826.85,Least Concern
Fire allow,Amphibia,Anura,66.644,2987.12,Extinct in the Wild
Tonight occur,Reptilia,Passeriformes,3116.326,559.16,Vulnerable
Improve worry,Reptilia,Squamata,380.401,60.58,Extinct in the Wild
Consider hold,Reptilia,Carnivora,1464.426,706.46,Critically Endangered
Star medical,Mammalia,Passeriformes,3276.374,2403.33,Least Concern
Discussion peace,Mammalia,Anura,3146.578,930.77,Critically Endangered
Enjoy simple,Actinopterygii,Squamata,763.868,2044.1,Extinct in the Wild
Tough project,Aves,Primates,2343.546,324.58,Near Threatened
Standard term,Amphibia,Carnivora,4067.773,1623.87,Vulnerable
Home war,Amphibia,Primates,4994.424,1882.44,Least Concern
Old decision,Reptilia,Squamata,2104.299,1796.35,Near Threatened
Bag laugh,Actinopterygii,Passeriformes,3933.206,2831.53,Near Threatened
Imagine trip,Reptilia,Passeriformes,1091.092,1049.38,Extinct in the Wild
Hear rise,Amphibia,Passeriformes,148.299,2116.12,Critically Endangered
Economy resource,Reptilia,Squamata,3541.305,1507.45,Near Threatened
Difficult Mrs,Mammalia,Squamata,431.899,476.48,Critically Endangered
Create age,Reptilia,Squamata,844.741,1736.48,Least Concern
Mention score,Aves,Primates,2330.51,2708.08,Near Threatened
Model reality,Aves,Anura,890.661,9.59,Least Concern
Fear consumer,Reptilia,Anura,915.829,1803.88,Least Concern
Knowledge hit,Amphibia,Squamata,3035.07,765.33,Least Concern
Artist image,Amphibia,Anura,1153.041,1450.23,Near Threatened
Record attack,Actinopterygii,Rodentia,3655.751,2315.38,Near Threatened
President forward,Actinopterygii,Rodentia,1318.394,567.56,Near Threatened
As so,Amphibia,Primates,1708.783,153.36,Near Threatened
Beat business,Amphibia,Passeriformes,392.091,1268.18,Vulnerable
Hospital impact,Amphibia,Squamata,2366.039,453.88,Critically Endangered
