species,class,order,weight_kg,length_cm,conservation_status
Walk improve,Reptilia,Anura,698.613,941.93,Near Threatened
Oil husband,Amphibia,Rodentia,4632.987,1387.17,Vulnerable
Hand tonight,Actinopterygii,Passeriformes,2016.149,810.49,Near Threatened
Heavy size,Reptilia,Anura,1233.67,954.2,Vulnerable
Wrong whether,Actinopterygii,Passeriformes,3712.177,1131.9,Critically Endangered
Report consumer,Mammalia,Squamata,1134.956,334.15,Critically Endangered
Cost none,Amphibia,Anura,4364.975,719.66,Vulnerable
All mouth,Amphibia,Carnivora,424.748,91.88,Vulnerable
Hospital white,Amphibia,Primates,4627.696,2767.1,Extinct in the Wild
Time think,Aves,Carnivora,1154.361,2119.57,Vulnerable
Or time,Actinopterygii,Anura,2388.755,1099.23,Endangered
Defense catch,Reptilia,Carnivora,3772.734,1584.27,Endangered
Especially once,Amphibia,Primates,3844.194,1397.72,Extinct in the Wild
It unit,Reptilia,Passeriformes,1547.119,39.26,Near Threatened
People son,Mammalia,Carnivora,3048.864,2880.76,Endangered
Mission learn,Mammalia,Carnivora,4700.678,2774.24,Vulnerable
Name this,Mammalia,Primates,1292.024,846.79,Near Threatened
Right black,Mammalia,Rodentia,3285.526,2829.39,Endangered
Election card,Reptilia,Anura,3874.106,2923.93,Critically Endangered
While own,Reptilia,Passeriformes,718.225,1280.62,Extinct in the Wild
Shake me,Aves,Rodentia,67.936,1354.19,Vulnerable
Remember occur,Mammalia,Primates,1924.115,1044.97,Least Concern
Firm stock,Aves,Passeriformes,3746.857,2203.09,Extinct in the Wild
Walk young,Mammalia,Rodentia,2441.684,1119.93,Endangered
Heart exist,Actinopterygii,Primates,3219.153,792.65,Endangered
Debate simple,Reptilia,Squamata,467.908,2951.94,Vulnerable
Age leader,Mammalia,Primates,2140.987,1618.16,Endangered
Mention concern,Actinopterygii,Primates,3344.633,1220.56,Near Threatened
Art benefit,Actinopterygii,Anura,4068.98,2471.67,Endangered
Fine five,Mammalia,Squamata,1345.672,1204.7,Vulnerable
Age moment,Reptilia,Primates,797.151,1497.6,Near Threatened
Car very,Aves,Squamata,179.122,1301.18,Extinct in the Wild
Among establish,Aves,Carnivora,1004.171,1030.6,Vulnerable
Daughter leave,Reptilia,Squamata,1327.54,563.38,Vulnerable
End PM,Mammalia,Carnivora,1489.439,735.05,Vulnerable
Near these,Mammalia,Squamata,1849.908,358.87,Endangered
Language address,Aves,Carnivora,4254.232,1248.55,Critically Endangered
Serve coach,Mammalia,Rodentia,4964.671,2198.14,Critically Endangered
Test ahead,Actinopterygii,Squamata,3663.225,2323.48,Least Concern
Region perhaps,Actinopterygii,Carnivora,4667.363,2807.34,Critically Endangered
By truth,Actinopterygii,Carnivora,3833.977,598.05,Vulnerable
Really city,Aves,Rodentia,889.93,2157.87,Extinct in the Wild
Turn simple,Aves,Squamata,3269.726,1332.29,Vulnerable
Third base,Mammalia,Anura,3263.238,2180.91,Endangered
Job others,Mammalia,Carnivora,522.366,2980.29,Near Threatened
More since,Mammalia,Carnivora,62.643,2555.27,Near Threatened
There truth,Aves,Anura,4414.46,2286.32,Endangered
Station sit,Mammalia,Carnivora,829.55,1479.94,Critically Endangered
International discover,Actinopterygii,Passeriformes,4809.089,327.92,Near Threatened
Behind herself,Actinopterygii,Primates,1258.813,309.81,Near Threatened
Agree believe,Amphibia,Carnivora,1825.088,1137.47,Least Concern
Help five,Actinopterygii,Passeriformes,188.241,194.24,Endangered
War current,Mammalia,Anura,4861.429,1633.8,Near Threatened
Defense economy,Aves,Squamata,764.698,692.63,Vulnerable
Available paper,Amphibia,Anura,4100.335,527.38,Vulnerable
Few industry,Actinopterygii,Passeriformes,4283.6,1966.79,Near Threatened
Through again,Actinopterygii,Carnivora,3923.425,2190.82,Near Threatened
Condition tax,Mammalia,Passeriformes,4199.353,762.34,Near Threatened
Seven indeed,Amphibia,Carnivora,3904.716,909.47,Endangered
Along season,Aves,Squamata,4209.052,1231.96,Least Concern
Full democratic,Aves,Passeriformes,4385.447,2421.76,Extinct in the Wild
Wear occur,Amphibia,Rodentia,1.008,1763.83,Vulnerable
Clearly score,Mammalia,Primates,3522.38,2634.14,Near Threatened
Image Mrs,Reptilia,Anura,1134.607,2792.41,Extinct in the Wild
Example national,Actinopterygii,Anura,3008.189,1892.04,Endangered
Enjoy evidence,Mammalia,Squamata,2580.214,38.33,Vulnerable
Trial fear,Aves,Primates,4097.844,2763.81,Vulnerable
High the,Reptilia,Passeriformes,4795.663,930.06,Least Concern
Institution gun,Reptilia,Anura,815.937,682.5,Vulnerable
Create oil,Aves,Passeriformes,3805.787,1605.59,Endangered
Yourself person,Reptilia,Rodentia,1025.8,1726.56,Vulnerable
Writer even,Reptilia,Squamata,3676.478,764.73,Least Concern
Grow Democrat,Mammalia,Rodentia,2356.443,2164.74,Extinct in the Wild
Investment decade,Amphibia,Rodentia,1700.634,936.25,Extinct in the Wild
Stock other,Mammalia,Passeriformes,1072.998,2539.88,Extinct in the Wild
Wind nice,Actinopterygii,Passeriformes,2929.332,2055.54,Least Concern
Often full,Actinopterygii,Squamata,3722.996,1151.69,Vulnerable
New popular,Reptilia,Carnivora,1786.999,2950.46,Critically Endangered
Unit man,Mammalia,Carnivora,3726.128,2003.44,Critically Endangered
Sort its,Reptilia,Rodentia,150.516,1867.86,Critically Endangered
Let main,Mammalia,Primates,4169.204,2240.29,Extinct in the Wild
How later,Aves,Passeriformes,2731.941,1815.23,Vulnerable
To animal,Actinopterygii,Anura,362.466,1967.79,Endangered
Sign prevent,Reptilia,Passeriformes,2239.017,692.59,Extinct in the Wild
Those take,Actinopterygii,Anura,544.399,511.59,Vulnerable
Condition general,Aves,Anura,3236.617,1738.78,Extinct in the Wild
Star else,Aves,Rodentia,4497.049,1198.36,Extinct in the Wild
Force TV,Aves,Squamata,3166.196,1296.96,Near Threatened
Citizen capital,Reptilia,Anura,229.111,1372.09,Vulnerable
Type require,Actinopterygii,Passeriformes,3240.364,862.8,Vulnerable
Take true,Aves,Anura,2895.225,2876.36,Near Threatened
Election sign,Actinopterygii,Anura,1954.785,2723.09,Near Threatened
Music vote,Mammalia,Passeriformes,1962.106,1494.39,Near Threatened
Fly fly,Mammalia,Carnivora,1858.424,2222.86,Vulnerable
Series general,Reptilia,Carnivora,4801.185,2637.18,Near Threatened
Stock economic,Aves,Passeriformes,3900.729,2782.94,Near Threatened
Radio close,Mammalia,Primates,1324.429,286.87,Near Threatened
Study focus,Mammalia,Squamata,86.132,1337.96,Least Concern
Send evening,Reptilia,Primates,4303.868,1069.67,Endangered
Question leg,Actinopterygii,Squamata,2442.529,546.43,Vulnerable
Food career,Actinopterygii,Anura,2782.93,744.04,Near Threatened
Resource important,Actinopterygii,Primates,3427.899,1246.2,Critically Endangered
And its,Mammalia,Passeriformes,2125.605,347.37,Critically Endangered
Father machine,Amphibia,Passeriformes,3409.109,616.9,Endangered
Public reality,Actinopterygii,Rodentia,422.501,2970.94,Extinct in the Wild
Line college,Reptilia,Primates,118.461,2917.95,Extinct in the Wild
Coach cut,Amphibia,Passeriformes,4467.593,356.06,Critically Endangered
Home letter,Mammalia,Rodentia,55.873,1190.05,Extinct in the Wild
In develop,Amphibia,Rodentia,1889.65,2008.23,Least Concern
Without summer,Amphibia,Anura,3685.88,250.98,Endangered
Player quite,Amphibia,Carnivora,1543.715,774.92,Least Concern
Foreign trial,Mammalia,Anura,2829.839,2292.81,Extinct in the Wild
Pay degree,Reptilia,Squamata,4222.365,1544.58,Near Threatened
Again already,Aves,Squamata,1071.569,1567.49,Critically Endangered
Example medical,Aves,Carnivora,4360.818,417.74,Vulnerable
Fast personal,Reptilia,Squamata,4714.321,1642.32,Critically Endangered
Clearly step,Mammalia,Carnivora,3882.89,2738.07,Vulnerable
Safe size,Actinopterygii,Primates,4129.612,2896.0,Least Concern
Serious risk,Amphibia,Squamata,411.343,2277.8,Endangered
Film health,Amphibia,Anura,391.786,2336.9,Near Threatened
Measure decade,Aves,Passeriformes,4163.782,150.83,Extinct in the Wild
Trouble attorney,Amphibia,Squamata,389.045,1173.14,Endangered
Fish ask,Amphibia,Rodentia,1077.361,360.83,Least Concern
Nearly language,Reptilia,Passeriformes,1912.243,1037.79,Near Threatened
Father spend,Amphibia,Passeriformes,1474.064,2669.02,Critically Endangered
Fine break,Actinopterygii,Squamata,4893.807,1439.96,Near Threatened
Quite example,Mammalia,Anura,3641.699,1349.7,Critically Endangered
Sign end,Mammalia,Anura,3927.024,2810.95,Vulnerable
Wish life,Actinopterygii,Squamata,4497.438,2811.24,Vulnerable
Work between,Amphibia,Squamata,273.446,89.83,Critically Endangered
Only case,Actinopterygii,Anura,4040.577,284.49,Vulnerable
Film responsibility,Aves,Rodentia,1744.997,627.54,Vulnerable
Or bit,Amphibia,Squamata,866.048,2205.91,Extinct in the Wild
Peace voice,Aves,Anura,3799.175,2672.65,Vulnerable
Expect police,Amphibia,Anura,420.041,950.77,Extinct in the Wild
Executive thank,Actinopterygii,Primates,4646.842,462.47,Extinct in the Wild
Fly we,Mammalia,Carnivora,4734.733,677.96,Critically Endangered
Society official,Reptilia,Passeriformes,1486.491,2805.42,Extinct in the Wild
President hope,Actinopterygii,Anura,569.772,1743.08,Extinct in the Wild
Create section,Actinopterygii,Primates,4462.745,196.26,Near Threatened
And east,Mammalia,Anura,2214.286,1639.86,Endangered
Age care,Reptilia,Passeriformes,2801.332,1314.3,Near Threatened
Sport write,Mammalia,Primates,3788.098,517.75,Least Concern
Window pretty,Aves,Carnivora,1325.516,515.62,Endangered
Toward morning,Aves,Rodentia,3309.497,2499.35,Extinct in the Wild
Area share,Mammalia,Rodentia,2488.322,1942.73,Extinct in the Wild
Central soldier,Reptilia,Carnivora,4005.388,2706.68,Endangered
Team respond,Reptilia,Rodentia,4820.289,24.07,Endangered
Nice project,Amphibia,Passeriformes,3776.231,2661.58,Vulnerable
Main key,Mammalia,Anura,1292.692,2655.68,Vulnerable
Drop blood,Mammalia,Carnivora,908.625,1354.65,Near Threatened
Serve student,Actinopterygii,Carnivora,865.37,2810.83,Endangered
Price which,Amphibia,Carnivora,4043.385,2061.27,Vulnerable
Myself institution,Mammalia,Primates,1909.307,2441.67,Extinct in the Wild
Mouth amount,Actinopterygii,Rodentia,3730.204,913.88,Near Threatened
Difficult mother,Actinopterygii,Carnivora,2410.362,1799.62,Near Threatened
Visit find,Aves,Rodentia,2991.512,1915.53,Endangered
Best bag,Mammalia,Rodentia,777.155,2063.52,Near Threatened
Student commercial,Mammalia,Passeriformes,2807.688,1739.28,Critically Endangered
Hotel police,Amphibia,Squamata,180.392,362.53,Extinct in the Wild
Report approach,Mammalia,Anura,3644.263,1870.46,Extinct in the Wild
Behavior career,Mammalia,Carnivora,3557.079,1697.08,Critically Endangered
Especially key,Reptilia,Squamata,3228.945,2097.49,Endangered
Eight why,Mammalia,Primates,212.495,1825.24,Near Threatened
Between type,Actinopterygii,Primates,877.075,393.73,Near Threatened
Radio some,Aves,Carnivora,3238.944,1524.68,Near Threatened
Present large,Aves,Rodentia,2323.44,1022.22,Critically Endangered
Material director,Reptilia,Anura,3229.024,1437.32,Extinct in the Wild
Computer like,Amphibia,Passeriformes,3270.967,1519.81,Critically Endangered
Forget movie,Aves,Anura,1709.304,2611.53,Near Threatened
Guess eye,Aves,Rodentia,1567.839,2368.22,Extinct in the Wild
Past final,Mammalia,Primates,4049.472,2994.55,Critically Endangered
Serve lot,Aves,Passeriformes,2744.499,2732.43,Least Concern
Ever total,Amphibia,Carnivora,946.912,667.46,Least Concern
Idea field,Amphibia,Rodentia,3628.841,1925.77,Vulnerable
Foreign our,Aves,Carnivora,2862.232,2165.58,Endangered
