species,class,order,weight_kg,length_cm,conservation_status
Industry structure,Actinopterygii,Rodentia,2117.908,467.72,Extinct in the Wild
Tell chance,Mammalia,Passeriformes,3382.866,1061.03,Near Threatened
Early development,Aves,Anura,1679.23,1286.92,Critically Endangered
Specific foot,Mammalia,Squamata,1266.123,1337.47,Endangered
Support benefit,Mammalia,Anura,3334.109,1357.82,Least Concern
She star,Aves,Carnivora,4204.604,2927.19,Extinct in the Wild
Value everyone,Aves,Squamata,3510.198,711.8,Critically Endangered
Hit weight,Aves,Squamata,2298.03,1522.33,Critically Endangered
Site bank,Reptilia,Squamata,648.519,945.24,Critically Endangered
Cold morning,Actinopterygii,Squamata,4935.859,2934.43,Endangered
Particularly within,Mammalia,Primates,2301.27,1712.79,Extinct in the Wild
Usually play,Actinopterygii,Squamata,2195.663,2250.89,Endangered
We development,Aves,Primates,3575.501,2853.82,Critically Endangered
Member realize,Actinopterygii,Rodentia,3445.141,420.09,Critically Endangered
Cause father,Actinopterygii,Passeriformes,72.936,234.85,Near Threatened
Fill science,Mammalia,Rodentia,81.386,18.45,Least Concern
Record drug,Mammalia,Anura,4902.416,2932.57,Least Concern
Current degree,Amphibia,Carnivora,190.986,1563.48,Least Concern
Our value,Mammalia,Carnivora,3601.289,1435.42,Critically Endangered
Agreement else,Actinopterygii,Anura,2988.469,380.68,Critically Endangered
Whether inside,Reptilia,Squamata,1551.91,1532.26,Least Concern
Evidence TV,Actinopterygii,Carnivora,4674.969,610.64,Critically Endangered
Focus talk,Aves,Squamata,2645.712,1666.5,Critically Endangered
Media least,Reptilia,Rodentia,2464.324,2167.69,Extinct in the Wild
Billion right,Reptilia,Rodentia,3460.1,1615.34,Vulnerable
Second design,Actinopterygii,Rodentia,1878.943,652.53,Near Threatened
Or card,Actinopterygii,Carnivora,1995.327,588.87,Vulnerable
Woman provide,Reptilia,Primates,4528.692,654.36,Near Threatened
Month save,Reptilia,Anura,3426.345,687.65,Critically Endangered
Major wait,Amphibia,Squamata,3592.28,1684.11,Vulnerable
Cut music,Mammalia,Anura,512.86,2907.51,Near Threatened
Newspaper assume,Actinopterygii,Carnivora,2941.785,1893.18,Endangered
Forward country,Aves,Squamata,421.192,1859.9,Endangered
Sure baby,Actinopterygii,Anura,4092.798,1571.96,Extinct in the Wild
Fall approach,Amphibia,Primates,3773.86,303.52,Critically Endangered
Us manager,Reptilia,Passeriformes,2627.931,1272.47,Vulnerable
Hour break,Reptilia,Primates,640.724,2497.82,Endangered
Section forward,Reptilia,Passeriformes,3728.346,409.85,Vulnerable
Quite road,Actinopterygii,Rodentia,3978.925,361.08,Critically Endangered
Wrong herself,Mammalia,Passeriformes,2467.369,2791.98,Endangered
Civil situation,Reptilia,Passeriformes,3200.084,1569.22,Near Threatened
Blue throw,Mammalia,Rodentia,3153.084,2802.72,Critically Endangered
Lot available,Amphibia,Carnivora,2297.627,2703.61,Extinct in the Wild
Forward sing,Mammalia,Passeriformes,2706.436,2805.38,Vulnerable
Less style,Actinopterygii,Squamata,1071.964,2292.55,Near Threatened
Point forget,Mammalia,Rodentia,2644.87,579.25,Critically Endangered
Image across,Mammalia,Passeriformes,4949.481,2487.43,Critically Endangered
Food her,Amphibia,Passeriformes,934.327,35.12,Endangered
Fall hospital,Mammalia,Primates,4070.515,310.33,Extinct in the Wild
Beat lot,Reptilia,Carnivora,729.946,1639.79,Least Concern
Outside condition,Reptilia,Rodentia,4666.673,1571.68,Near Threatened
Animal guess,Mammalia,Primates,163.018,648.44,Near Threatened
Half special,Aves,Squamata,4511.008,111.18,Least Concern
Air often,Aves,Primates,4740.582,1025.11,Extinct in the Wild
Bad wide,Actinopterygii,Carnivora,3300.008,682.25,Near Threatened
Police institution,Aves,Squamata,4146.494,2436.54,Vulnerable
Hospital age,Amphibia,Passeriformes,3845.528,876.93,Critically Endangered
Knowledge when,Aves,Passeriformes,1777.827,126.91,Endangered
Good know,Reptilia,Squamata,2511.262,2180.26,Least Concern
Laugh relationship,Actinopterygii,Passeriformes,3674.732,1288.42,Least Concern
Pass reduce,Actinopterygii,Anura,2258.604,2379.63,Critically Endangered
Keep according,Aves,Carnivora,955.992,198.35,Endangered
Speech dream,Amphibia,Rodentia,2324.391,2884.86,Critically Endangered
Major camera,Reptilia,Passeriformes,1164.735,1886.98,Extinct in the Wild
Reason region,Actinopterygii,Squamata,3596.154,1504.33,Vulnerable
Scientist often,Reptilia,Passeriformes,688.48,2108.52,Vulnerable
Where prove,Mammalia,Rodentia,672.036,1571.04,Endangered
South score,Actinopterygii,Anura,2844.401,2840.99,Endangered
Agree follow,Actinopterygii,Squamata,1205.974,904.12,Least Concern
Democrat consider,Mammalia,Anura,2149.49,1367.24,Near Threatened
Throughout first,Aves,Primates,4384.105,884.89,Critically Endangered
Hospital how,Amphibia,Rodentia,3941.943,2814.22,Extinct in the Wild
Lot the,Amphibia,Passeriformes,4704.54,1636.85,Vulnerable
Current amount,Actinopterygii,Passeriformes,2173.024,1188.97,Near Threatened
Morning go,Actinopterygii,Carnivora,3666.708,2308.23,Extinct in the Wild
On expert,Actinopterygii,Passeriformes,218.683,1427.63,Least Concern
It Congress,Reptilia,Rodentia,1659.545,1966.46,Endangered
May second,Mammalia,Primates,3648.671,2564.42,Vulnerable
Present form,Reptilia,Rodentia,4628.892,2232.95,Vulnerable
Reality career,Amphibia,Primates,3021.586,1584.86,Critically Endangered
Determine little,Reptilia,Rodentia,1356.616,698.26,Extinct in the Wild
Protect space,Actinopterygii,Anura,710.986,2993.16,Endangered
Thus positive,Actinopterygii,Primates,616.912,329.72,Vulnerable
Have keep,Aves,Primates,3649.211,2240.95,Extinct in the Wild
May behavior,Aves,Squamata,2974.357,2722.01,Critically Endangered
Lay half,Aves,Squamata,297.181,167.94,Endangered
Deep group,Reptilia,Anura,2059.188,22.23,Near Threatened
Message ask,Actinopterygii,Rodentia,2437.264,2160.45,Vulnerable
Tell everyone,Mammalia,Passeriformes,3542.611,2055.88,Least Concern
Tonight certain,Actinopterygii,Squamata,2106.523,452.13,Least Concern
Member free,Reptilia,Carnivora,3823.478,1161.09,Vulnerable
Couple we,Reptilia,Passeriformes,456.272,487.89,Least Concern
Happy author,Amphibia,Rodentia,2549.645,1702.56,Near Threatened
Social never,Actinopterygii,Rodentia,2467.59,75.83,Critically Endangered
Discover where,Actinopterygii,Rodentia,2761.963,2168.2,Extinct in the Wild
Expert base,Aves,Primates,4989.657,2437.91,Critically Endangered
Toward top,Actinopterygii,Passeriformes,2050.17,2198.97,Vulnerable
Democratic fight,Aves,Anura,1412.796,2686.77,Least Concern
Teacher wind,Aves,Primates,980.889,2590.29,Least Concern
Bed heart,Mammalia,Carnivora,4707.708,565.92,Extinct in the Wild
Truth resource,Actinopterygii,Rodentia,4348.856,1581.05,Near Threatened
Whom long,Mammalia,Squamata,2219.997,1645.0,Near Threatened
Decision range,Amphibia,Primates,306.61,1959.11,Least Concern
Onto art,Reptilia,Anura,3418.92,2907.97,Least Concern
Reach trip,Reptilia,Carnivora,1017.56,1574.09,Endangered
Write since,Actinopterygii,Anura,2879.061,178.76,Endangered
May agreement,Mammalia,Primates,4676.026,2303.86,Vulnerable
Morning body,Mammalia,Primates,4564.848,2423.99,Least Concern
Most create,Reptilia,Primates,3135.272,243.93,Extinct in the Wild
Nearly item,Mammalia,Squamata,651.841,1294.57,Least Concern
Few story,Aves,Squamata,2462.464,2054.02,Near Threatened
Direction yeah,Actinopterygii,Squamata,3602.648,335.1,Vulnerable
Section degree,Reptilia,Primates,4101.197,1031.98,Critically Endangered
Middle walk,Actinopterygii,Primates,3812.15,1742.68,Endangered
Red movie,Aves,Anura,1963.237,495.31,Vulnerable
Thought catch,Amphibia,Anura,4436.182,723.33,Extinct in the Wild
Want end,Reptilia,Anura,222.279,1660.39,Critically Endangered
Significant she,Mammalia,Primates,3191.023,1360.98,Vulnerable
Up well,Amphibia,Primates,1677.989,1421.3,Endangered
Report anyone,Actinopterygii,Carnivora,1555.144,1456.85,Endangered
Ago song,Amphibia,Squamata,3417.873,1560.29,Vulnerable
Nation job,Actinopterygii,Passeriformes,3902.096,927.52,Vulnerable
Around so,Mammalia,Squamata,4252.185,1705.84,Vulnerable
Thousand born,Amphibia,Anura,2905.936,1955.45,Extinct in the Wild
Room usually,Reptilia,Rodentia,1206.187,2932.53,Critically Endangered
Young sell,Aves,Rodentia,2513.305,180.63,Near Threatened
Political economic,Aves,Anura,2838.026,2187.25,Endangered
Military foreign,Actinopterygii,Passeriformes,4425.1,2600.18,Near Threatened
Administration culture,Actinopterygii,Carnivora,2796.319,491.42,Extinct in the Wild
Read loss,Actinopterygii,Primates,3541.451,1412.13,Extinct in the Wild
Few seat,Actinopterygii,Carnivora,931.624,1544.81,Extinct in the Wild
Stock center,Reptilia,Primates,1704.978,1432.35,Critically Endangered
Cut official,Mammalia,Passeriformes,3057.281,1511.69,Near Threatened
Anyone contain,Reptilia,Anura,4486.934,2485.79,Least Concern
Goal support,Aves,Passeriformes,1986.762,979.09,Endangered
Remain involve,Aves,Primates,2251.591,706.83,Least Concern
Economic arm,Actinopterygii,Carnivora,287.101,1817.26,Critically Endangered
Increase realize,Amphibia,Primates,1677.378,1567.81,Endangered
Usually air,Actinopterygii,Carnivora,2555.784,837.11,Vulnerable
Language industry,Reptilia,Primates,2331.539,412.11,Least Concern
Always student,Reptilia,Rodentia,4932.976,1597.25,Endangered
Deal wait,Actinopterygii,Rodentia,3886.479,1717.33,Extinct in the Wild
Type street,Aves,Carnivora,900.359,1048.19,Least Concern
Language eight,Reptilia,Passeriformes,3207.777,2360.05,Least Concern
Meet everything,Reptilia,Anura,3522.465,1025.8,Endangered
Himself personal,Actinopterygii,Primates,3367.874,2390.82,Endangered
Safe measure,Reptilia,Passeriformes,117.714,2414.81,Near Threatened
Wear Democrat,Reptilia,Rodentia,1734.575,1347.81,Vulnerable
Question base,Actinopterygii,Primates,2617.086,2994.34,Extinct in the Wild
Get bar,Aves,Carnivora,2988.556,2359.2,Endangered
Report set,Mammalia,Primates,136.456,2771.15,Endangered
Small he,Aves,Primates,3363.687,1338.23,Endangered
Wonder why,Aves,Carnivora,2094.198,1753.27,Endangered
School general,Aves,Squamata,825.869,2203.69,Extinct in the Wild
Win chair,Amphibia,Anura,4566.618,1906.83,Least Concern
Hold child,Actinopterygii,Squamata,1576.636,1281.17,Extinct in the Wild
Choose modern,Mammalia,Rodentia,356.256,2874.25,Vulnerable
Teach avoid,Reptilia,Carnivora,4511.996,654.31,Extinct in the Wild
Skin piece,Amphibia,Carnivora,1017.431,129.84,Endangered
Ever hard,Reptilia,Carnivora,3939.611,209.49,Least Concern
Cultural pick,Amphibia,Primates,4584.278,1235.77,Vulnerable
Site Democrat,Aves,Carnivora,4686.779,1852.14,Vulnerable
Day try,Aves,Primates,4139.933,2424.52,Least Concern
Partner TV,Amphibia,Rodentia,349.028,1570.79,Critically Endangered
While anyone,Reptilia,Passeriformes,3277.408,912.47,Extinct in the Wild
Remember Republican,Aves,Passeriformes,3665.749,1516.17,Extinct in the Wild
Myself put,Mammalia,Passeriformes,2649.569,1776.75,Endangered
Gas or,Reptilia,Primates,1280.427,467.52,Critically Endangered
Perform measure,Actinopterygii,Anura,3003.379,1507.33,Near Threatened
Treatment race,Actinopterygii,Primates,4796.966,2328.03,Extinct in the Wild
Down tend,Reptilia,Anura,1913.656,1655.72,Vulnerable
End write,Actinopterygii,Squamata,4392.661,318.78,Critically Endangered
Raise trade,Mammalia,Rodentia,4913.147,2637.76,Endangered
Third future,Aves,Carnivora,4556.148,809.4,Near Threatened
Hear sea,Actinopterygii,Primates,1928.488,1872.56,Near Threatened
Rate fall,Actinopterygii,Squamata,2302.375,1402.62,Vulnerable
Position good,Actinopterygii,Carnivora,1229.37,2511.7,Least Concern
Network fall,Amphibia,Rodentia,871.345,145.44,Least Concern
Degree poor,Actinopterygii,Passeriformes,4795.649,2090.5,Endangered
Already cause,Mammalia,Squamata,2603.172,1604.42,Vulnerable
Lay several,Actinopterygii,Passeriformes,4643.538,1758.11,Endangered
Friend kitchen,Actinopterygii,Carnivora,3171.395,848.03,Least Concern
Congress affect,Aves,Passeriformes,4236.338,390.34,Endangered
Nearly street,Reptilia,Passeriformes,2824.559,2215.84,Vulnerable
Game right,Amphibia,Anura,4674.865,2685.64,Critically Endangered
Reflect trouble,Mammalia,Passeriformes,1953.288,2465.95,Least Concern
Together across,Actinopterygii,Passeriformes,2908.445,1084.78,Vulnerable
Little day,Actinopterygii,Squamata,3642.935,2997.07,Critically Endangered
Success message,Mammalia,Carnivora,76.492,150.53,Endangered
Behavior scene,Actinopterygii,Carnivora,4116.43,627.02,Critically Endangered
Respond back,Amphibia,Squamata,2944.14,1247.11,Extinct in the Wild
Light save,Amphibia,Rodentia,1088.159,2569.54,Near Threatened
Success court,Actinopterygii,Squamata,3355.314,1960.59,Critically Endangered
Section form,Mammalia,Passeriformes,4747.879,1832.78,Critically Endangered
Style wear,Mammalia,Anura,327.627,1092.86,Endangered
Tell character,Amphibia,Primates,372.033,2425.41,Endangered
Sea although,Mammalia,Rodentia,3192.658,942.59,Critically Endangered
Right investment,Aves,Primates,4466.203,2294.35,Extinct in the Wild
Picture lawyer,Aves,Carnivora,4140.329,2367.14,Near Threatened
National record,Amphibia,Carnivora,1387.191,1804.76,Extinct in the Wild
Mission doctor,Actinopterygii,Primates,2683.815,1035.1,Critically Endangered
Despite son,Mammalia,Anura,2532.84,2989.52,Vulnerable
Author great,Mammalia,Passeriformes,3885.927,2539.98,Near Threatened
Child price,Actinopterygii,Squamata,1235.045,1926.65,Vulnerable
Issue partner,Amphibia,Passeriformes,2281.706,1423.0,Extinct in the Wild
Focus reach,Actinopterygii,Primates,1894.606,973.19,Critically Endangered
Our kid,Reptilia,Rodentia,4350.354,1532.13,Extinct in the Wild
Fire player,Aves,Primates,2641.218,1966.98,Endangered
He concern,Mammalia,Rodentia,1797.648,1295.2,Endangered
Special piece,Actinopterygii,Carnivora,18.053,607.89,Extinct in the Wild
Price nice,Actinopterygii,Rodentia,806.72,1917.6,Critically Endangered
Tell prove,Aves,Passeriformes,450.553,2519.53,Extinct in the Wild
Television eight,Reptilia,Carnivora,4930.377,898.88,Critically Endangered
Usually budget,Reptilia,Squamata,3083.315,2580.53,Endangered
Young cell,Actinopterygii,Carnivora,4873.028,196.5,Critically Endangered
Military three,Reptilia,Passeriformes,3811.149,825.96,Endangered
Admit red,Aves,Rodentia,973.638,2670.76,Near Threatened
Get across,Mammalia,Primates,1725.935,1224.31,Extinct in the Wild
Provide picture,Amphibia,Rodentia,4410.899,459.11,Least Concern
News action,Reptilia,Passeriformes,4067.055,2671.16,Near Threatened
Public for,Reptilia,Anura,3842.497,2503.73,Endangered
Wrong natural,Reptilia,Passeriformes,3429.423,685.28,Least Concern
Meeting either,Mammalia,Squamata,4839.897,1909.95,Least Concern
Record whatever,Mammalia,Squamata,3911.361,2579.65,Least Concern
Then generation,Amphibia,Squamata,472.371,696.31,Near Threatened
Dream call,Amphibia,Rodentia,306.09,684.34,Least Concern
Player arm,Reptilia,Anura,4095.509,2380.77,Vulnerable
Strategy least,Aves,Passeriformes,814.486,86.98,Extinct in the Wild
Rather support,Amphibia,Carnivora,956.556,303.7,Extinct in the Wild
Build two,Amphibia,Passeriformes,1410.541,1269.95,Vulnerable
Owner audience,Amphibia,Anura,2419.636,1193.51,Vulnerable
Book stop,Aves,Passeriformes,1246.089,1248.09,Extinct in the Wild
My white,Mammalia,Squamata,1993.763,114.76,Critically Endangered
You themselves,Amphibia,Primates,2835.58,2543.39,Endangered
Trouble pick,Mammalia,Anura,3080.533,839.27,Near Threatened
Bring however,Reptilia,Primates,2837.975,574.37,Least Concern
Story each,Mammalia,Passeriformes,1292.473,4.28,Extinct in the Wild
Happy just,Aves,Rodentia,1520.153,2305.16,Near Threatened
Still race,Reptilia,Passeriformes,1876.825,2178.29,Extinct in the Wild
Small buy,Aves,Passeriformes,290.755,2424.81,Near Threatened
Hour amount,Reptilia,Primates,4827.262,2024.13,Least Concern
Front record,Amphibia,Carnivora,3705.045,2432.16,Vulnerable
Whole figure,Mammalia,Carnivora,609.907,439.41,Critically Endangered
Half order,Mammalia,Passeriformes,3701.048,2600.65,Vulnerable
Per front,Mammalia,Carnivora,2819.668,2973.0,Least Concern
Sometimes alone,Amphibia,Anura,4989.126,2678.24,Least Concern
Wall here,Aves,Squamata,992.558,1148.87,Endangered
Kitchen attack,Reptilia,Passeriformes,2768.006,1210.07,Critically Endangered
Issue simple,Aves,Anura,3426.443,446.5,Near Threatened
Foot worker,Mammalia,Squamata,2408.974,2308.73,Near Threatened
On establish,Aves,Rodentia,2167.754,1393.64,Endangered
Role student,Amphibia,Passeriformes,823.185,1129.9,Least Concern
Family top,Actinopterygii,Primates,4884.661,2943.76,Near Threatened
Share simply,Mammalia,Anura,4774.859,1037.3,Extinct in the Wild
Low leader,Aves,Rodentia,2293.221,2996.01,Extinct in the Wild
Life water,Amphibia,Rodentia,3922.167,1516.61,Endangered
Form because,Amphibia,Squamata,4496.192,2025.9,Endangered
Argue particular,Aves,Rodentia,4360.529,511.46,Endangered
Again remain,Aves,Anura,4797.275,734.19,Near Threatened
Strategy argue,Amphibia,Passeriformes,544.552,605.23,Critically Endangered
Pretty provide,Reptilia,Rodentia,555.781,1766.95,Near Threatened
Meeting break,Mammalia,Anura,63.375,1451.95,Near Threatened
Look attention,Actinopterygii,Anura,2290.21,2178.46,Near Threatened
Conference price,Mammalia,Primates,4202.491,1312.01,Least Concern
Eye tax,Amphibia,Primates,2467.934,632.71,Near Threatened
Hour true,Aves,Passeriformes,867.918,2687.95,Endangered
Perhaps contain,Actinopterygii,Squamata,2652.265,457.12,Endangered
Everything raise,Mammalia,Rodentia,3799.535,1099.26,Near Threatened
Ten question,Mammalia,Squamata,91.859,610.03,Least Concern
Rather mean,Mammalia,Passeriformes,4552.001,233.02,Endangered
System need,Actinopterygii,Carnivora,725.575,1783.01,Endangered
Organization week,Actinopterygii,Carnivora,2982.393,2968.97,Critically Endangered
National partner,Reptilia,Anura,4665.09,1870.78,Vulnerable
Deep bill,Aves,Carnivora,1197.42,1780.08,Least Concern
Picture control,Aves,Passeriformes,4192.711,1275.44,Vulnerable
History difficult,Aves,Primates,1690.711,901.7,Least Concern
Main heart,Reptilia,Anura,2071.325,990.63,Critically Endangered
Health big,Amphibia,Passeriformes,253.152,1139.24,Vulnerable
Return measure,Actinopterygii,Primates,2431.023,2524.48,Extinct in the Wild
If house,Mammalia,Passeriformes,3586.2,471.2,Endangered
Mind section,Aves,Carnivora,478.87,2917.77,Critically Endangered
Say never,Actinopterygii,Primates,864.916,2336.43,Critically Endangered
Body care,Reptilia,Carnivora,4457.225,1348.86,Near Threatened
Put section,Aves,Squamata,3912.355,2092.08,Vulnerable
Yet any,Amphibia,Rodentia,944.035,2036.45,Endangered
Training country,Actinopterygii,Carnivora,3286.63,1027.58,Critically Endangered
Boy language,Mammalia,Primates,2834.984,1655.36,Critically Endangered
By office,Aves,Anura,1242.74,1389.68,Critically Endangered
Rate interest,Actinopterygii,Primates,2016.962,2956.84,Near Threatened
From mission,Mammalia,Rodentia,1470.009,1090.36,Extinct in the Wild
Such stop,Amphibia,Rodentia,1746.647,2496.32,Extinct in the Wild
Office purpose,Mammalia,Carnivora,1387.589,396.04,Vulnerable
Want walk,Aves,Passeriformes,396.945,1846.19,Vulnerable
Character simply,Mammalia,Rodentia,1648.154,1934.89,Vulnerable
Take second,Actinopterygii,Carnivora,3167.281,451.52,Critically Endangered
Position minute,Actinopterygii,Rodentia,3667.458,2313.62,Vulnerable
Minute let,Mammalia,Passeriformes,664.906,1278.45,Near Threatened
Everyone early,Mammalia,Carnivora,4648.092,1131.82,Endangered
Fire college,Actinopterygii,Primates,712.28,2970.01,Vulnerable
Coach share,Amphibia,Squamata,3434.707,2536.18,Vulnerable
Nearly north,Amphibia,Carnivora,1036.197,246.86,Endangered
Thought place,Actinopterygii,Carnivora,3823.281,1096.16,Vulnerable
See economic,Amphibia,Squamata,2379.933,2100.89,Least Concern
Your ability,Amphibia,Squamata,2839.204,683.5,Least Concern
Evidence window,Aves,Rodentia,935.341,2565.03,Near Threatened
Result people,Mammalia,Rodentia,3313.271,2847.42,Near Threatened
In tax,Aves,Squamata,3093.487,2050.93,Near Threatened
Deep under,Actinopterygii,Squamata,949.551,1569.43,Vulnerable
Computer foot,Actinopterygii,Carnivora,2168.232,190.34,Endangered
Offer amount,Mammalia,Passeriformes,1500.956,2121.66,Endangered
Debate they,Actinopterygii,Passeriformes,2088.726,2787.8,Least Concern
Often eight,Actinopterygii,Primates,4506.227,2172.5,Vulnerable
Too should,Amphibia,Carnivora,562.271,2094.54,Extinct in the Wild
Character something,Amphibia,Squamata,4392.348,339.72,Vulnerable
Four structure,Aves,Carnivora,1246.367,1889.69,Critically Endangered
Hold bank,Mammalia,Anura,2054.703,116.84,Endangered
Election skill,Amphibia,Anura,2214.949,774.54,Extinct in the Wild
Director inside,Reptilia,Primates,1321.854,2523.48,Critically Endangered
Raise run,Mammalia,Carnivora,1702.229,2274.74,Near Threatened
Home according,Amphibia,Primates,3615.64,2031.69,Least Concern
Just firm,Amphibia,Anura,3380.428,1527.57,Endangered
Discuss them,Mammalia,Squamata,4896.242,2454.09,Endangered
Time former,Actinopterygii,Anura,2505.293,2530.11,Vulnerable
Street authority,Actinopterygii,Rodentia,2859.006,2933.43,Near Threatened
Loss yeah,Reptilia,Rodentia,466.45,1243.06,Extinct in the Wild
Quickly including,Mammalia,Anura,1642.023,1295.57,Endangered
Record prevent,Aves,Primates,3332.133,2418.35,Vulnerable
Through several,Amphibia,Squamata,22.26,1296.41,Near Threatened
Among will,Actinopterygii,Carnivora,2756.581,1438.24,Extinct in the Wild
Hold within,Mammalia,Passeriformes,2140.466,1605.0,Extinct in the Wild
Me turn,Reptilia,Anura,2150.661,2029.49,Critically Endangered
Interesting some,Reptilia,Anura,3562.653,1391.79,Critically Endangered
Talk state,Amphibia,Anura,4232.72,294.62,Least Concern
Operation management,Amphibia,Anura,201.746,2700.32,Extinct in the Wild
Born food,Aves,Carnivora,4322.994,1321.23,Extinct in the Wild
Friend after,Mammalia,Anura,3792.271,1275.77,Vulnerable
Each paper,Mammalia,Passeriformes,1571.186,325.44,Endangered
Son eat,Amphibia,Rodentia,2636.767,2933.62,Extinct in the Wild
Old TV,Actinopterygii,Squamata,2905.568,2777.1,Endangered
Century interest,Mammalia,Passeriformes,3056.266,2631.22,Vulnerable
Finally understand,Amphibia,Squamata,1152.747,1819.19,Extinct in the Wild
Technology product,Amphibia,Squamata,2812.169,578.49,Near Threatened
Interview reduce,Reptilia,Carnivora,1952.41,597.19,Endangered
Along step,Actinopterygii,Carnivora,3330.57,2333.9,Extinct in the Wild
Maybe then,Mammalia,Carnivora,42.666,2344.53,Least Concern
Evening few,Mammalia,Rodentia,4701.875,1871.74,Endangered
Together institution,Aves,Rodentia,3847.802,1008.63,Critically Endangered
Couple rich,Actinopterygii,Rodentia,1746.717,2885.51,Near Threatened
Edge end,Reptilia,Passeriformes,3109.438,434.91,Near Threatened
Down ability,Reptilia,Rodentia,4338.195,86.9,Vulnerable
Participant glass,Aves,Anura,876.606,1025.68,Vulnerable
Able media,Reptilia,Carnivora,4633.733,2510.32,Least Concern
Red political,Amphibia,Squamata,3066.63,1677.89,Near Threatened
Anything allow,Amphibia,Carnivora,2507.06,782.31,Critically Endangered
Despite choice,Amphibia,Squamata,394.495,559.76,Near Threatened
Describe nice,Aves,Carnivora,1752.323,871.1,Near Threatened
Later improve,Aves,Rodentia,242.072,2636.33,Vulnerable
Campaign admit,Aves,Passeriformes,4649.922,1097.46,Extinct in the Wild
Break total,Actinopterygii,Squamata,403.028,1139.35,Least Concern
Simple still,Actinopterygii,Anura,1637.255,2605.91,Least Concern
Specific within,Actinopterygii,Passeriformes,3846.452,2338.17,Near Threatened
Agree I,Aves,Rodentia,52.697,2016.07,Vulnerable
Bad force,Amphibia,Carnivora,3393.678,2792.27,Near Threatened
Six century,Aves,Rodentia,4139.621,2801.45,Endangered
Data second,Mammalia,Carnivora,1841.092,1468.03,Least Concern
Home city,Amphibia,Rodentia,375.519,2374.08,Vulnerable
Despite stay,Reptilia,Anura,3660.596,748.08,Extinct in the Wild
All east,Reptilia,Squamata,3329.069,1027.99,Endangered
No appear,Reptilia,Primates,3472.954,2884.31,Vulnerable
Design upon,Actinopterygii,Primates,4476.647,904.07,Vulnerable
Five them,Mammalia,Squamata,1891.835,1730.69,Endangered
Stop despite,Mammalia,Primates,3714.538,895.58,Extinct in the Wild
Article maybe,Mammalia,Carnivora,2877.077,2886.84,Near Threatened
Those claim,Mammalia,Primates,825.942,1268.91,Least Concern
Hard standard,Amphibia,Carnivora,4717.535,2890.41,Endangered
Head blue,Actinopterygii,Squamata,1178.55,418.36,Near Threatened
Enough state,Amphibia,Rodentia,4915.402,267.67,Critically Endangered
Cause former,Mammalia,Anura,4163.063,1035.64,Vulnerable
Skin stuff,Actinopterygii,Passeriformes,1120.88,916.3,Extinct in the Wild
My its,Amphibia,Rodentia,1991.283,433.79,Endangered
Even space,Amphibia,Rodentia,1427.665,12.17,Near Threatened
Defense above,Actinopterygii,Anura,2648.345,1174.7,Near Threatened
More some,Reptilia,Rodentia,3760.193,1679.99,Critically Endangered
Product too,Reptilia,Rodentia,4864.955,2300.43,Critically Endangered
Memory bank,Actinopterygii,Anura,348.369,1326.05,Critically Endangered
Less friend,Reptilia,Squamata,2400.063,1554.76,Endangered
Themselves choice,Mammalia,Squamata,4892.617,976.05,Endangered
Culture memory,Reptilia,Carnivora,2932.603,19.03,Near Threatened
Reality trip,Reptilia,Squamata,2030.117,666.21,Near Threatened
Yourself couple,Amphibia,Primates,40.431,896.66,Vulnerable
Center Republican,Mammalia,Anura,1815.219,1333.89,Endangered
During idea,Reptilia,Squamata,1522.667,1735.62,Endangered
Practice garden,Aves,Rodentia,484.039,2181.66,Critically Endangered
Task administration,Reptilia,Primates,4754.431,632.6,Vulnerable
Interesting prove,Amphibia,Squamata,1259.209,901.26,Least Concern
Artist reduce,Reptilia,Carnivora,502.667,1646.63,Critically Endangered
Answer candidate,Amphibia,Squamata,1443.516,1481.41,Least Concern
Score miss,Actinopterygii,Anura,2871.632,2131.11,Least Concern
Note admit,Mammalia,Passeriformes,1084.882,981.64,Critically Endangered
He reality,Actinopterygii,Rodentia,1415.191,2039.26,Near Threatened
Nothing message,Aves,Anura,4812.166,222.36,Critically Endangered
Detail nice,Mammalia,Anura,4710.936,586.85,Near Threatened
Sound article,Amphibia,Rodentia,1361.612,2681.27,Near Threatened
Attorney Democrat,Reptilia,Rodentia,115.291,903.45,Endangered
Stop when,Amphibia,Carnivora,4162.487,156.39,Near Threatened
Step player,Amphibia,Squamata,798.284,395.36,Endangered
Assume writer,Actinopterygii,Squamata,4846.288,1895.26,Endangered
Whether design,Amphibia,Primates,1582.958,299.64,Near Threatened
Market available,Reptilia,Carnivora,4402.354,44.43,Endangered
Some week,Amphibia,Rodentia,4128.125,2360.02,Extinct in the Wild
Son particular,Mammalia,Anura,2030.551,823.28,Critically Endangered
Such artist,Amphibia,Rodentia,2659.692,569.1,Near Threatened
Plant decide,Reptilia,Passeriformes,4645.86,395.39,Endangered
Responsibility indeed,Mammalia,Rodentia,3234.472,2524.4,Extinct in the Wild
Election behavior,Reptilia,Carnivora,908.622,2066.18,Vulnerable
Since outside,Mammalia,Carnivora,1282.535,845.28,Near Threatened
Force debate,Amphibia,Primates,1572.523,987.58,Vulnerable
Eye toward,Mammalia,Primates,4456.954,228.68,Critically Endangered
Though yard,Aves,Carnivora,4236.402,1998.74,Extinct in the Wild
