species,class,order,weight_kg,length_cm,conservation_status
Center drop,Reptilia,Primates,3381.637,2873.77,Critically Endangered
Quality discussion,Aves,Passeriformes,2781.554,63.6,Near Threatened
Recognize risk,Mammalia,Carnivora,3458.445,1872.78,Near Threatened
Along example,Amphibia,Squamata,4532.383,701.5,Least Concern
Suffer five,Actinopterygii,Carnivora,1796.0,264.49,Extinct in the Wild
Daughter whom,Mammalia,Anura,413.416,2479.29,Vulnerable
Official left,Actinopterygii,Rodentia,1890.823,2146.86,Endangered
Reality after,Amphibia,Rodentia,1131.702,2414.39,Vulnerable
Think leave,Aves,Squamata,4000.261,2800.11,Vulnerable
Somebody old,Amphibia,Carnivora,1899.079,2372.9,Vulnerable
Situation turn,Amphibia,Primates,4477.336,1848.86,Vulnerable
However case,Aves,Passeriformes,3249.256,846.88,Extinct in the Wild
Speech edge,Reptilia,Carnivora,1013.208,2331.86,Near Threatened
Scientist accept,Mammalia,Rodentia,1459.099,178.06,Near Threatened
Couple such,Actinopterygii,Squamata,245.831,2038.39,Least Concern
Popular team,Actinopterygii,Rodentia,803.395,2272.68,Endangered
Past experience,Amphibia,Carnivora,4104.899,355.01,Endangered
Receive so,Mammalia,Squamata,451.54,1301.53,Critically Endangered
Way official,Mammalia,Passeriformes,3811.293,2383.52,Near Threatened
Standard southern,Reptilia,Carnivora,4444.645,1101.35,Near Threatened
Memory sort,Actinopterygii,Rodentia,4576.508,1734.21,Critically Endangered
Run enjoy,Amphibia,Squamata,1519.392,684.02,Endangered
Minute him,Actinopterygii,Squamata,1416.325,2579.77,Vulnerable
Toward deep,Mammalia,Squamata,968.061,2009.77,Least Concern
Girl plant,Amphibia,Squamata,847.376,954.33,Near Threatened
Every financial,Actinopterygii,Rodentia,2053.569,655.97,Vulnerable
Yard tough,Aves,Passeriformes,1235.998,691.8,Critically Endangered
Couple despite,Actinopterygii,Rodentia,3941.327,958.44,Near Threatened
Later capital,Actinopterygii,Rodentia,1719.205,347.43,Extinct in the Wild
Home site,Amphibia,Squamata,2890.504,2828.29,Endangered
Knowledge daughter,Actinopterygii,Squamata,2113.821,1238.24,Vulnerable
Maintain policy,Aves,Carnivora,3999.885,477.23,Endangered
Five identify,Amphibia,Squamata,4226.223,2984.79,Near Threatened
Reflect single,Mammalia,Squamata,914.791,2474.85,Vulnerable
Out their,Mammalia,Rodentia,1332.686,2147.89,Extinct in the Wild
Support imagine,Actinopterygii,Passeriformes,3833.03,2255.58,Vulnerable
Network save,Aves,Squamata,3987.932,943.02,Vulnerable
Treatment together,Amphibia,Carnivora,321.378,2667.2,Endangered
Establish direction,Actinopterygii,Primates,4093.44,2838.47,Critically Endangered
Page experience,Amphibia,Anura,3974.185,2393.38,Least Concern
Member part,Mammalia,Rodentia,1488.348,1689.55,Critically Endangered
Occur history,Amphibia,Rodentia,4482.682,1465.06,Least Concern
Various student,Aves,Rodentia,869.138,1458.34,Vulnerable
Serious thing,Actinopterygii,Squamata,1935.57,390.38,Vulnerable
Program free,Reptilia,Anura,3481.203,2303.34,Extinct in the Wild
Need record,Amphibia,Anura,4894.828,1574.32,Endangered
Maybe third,Actinopterygii,Rodentia,3695.54,746.48,Vulnerable
Throw machine,Mammalia,Squamata,4621.332,310.49,Extinct in the Wild
Easy mother,Aves,Carnivora,4362.001,2360.24,Least Concern
Church two,Actinopterygii,Passeriformes,2387.459,674.91,Endangered
Somebody understand,Amphibia,Passeriformes,445.675,58.36,Vulnerable
Three important,Mammalia,Rodentia,2193.292,2713.86,Endangered
Skin kind,Amphibia,Carnivora,951.457,2388.14,Vulnerable
Claim total,Amphibia,Passeriformes,4811.343,2737.42,Extinct in the Wild
Walk sea,Actinopterygii,Carnivora,1601.576,706.24,Near Threatened
Pick current,Mammalia,Anura,2610.871,43.62,Critically Endangered
Keep those,Reptilia,Squamata,399.027,1934.04,Extinct in the Wild
Development tonight,Actinopterygii,Passeriformes,2705.111,592.64,Critically Endangered
Study suddenly,Reptilia,Primates,912.233,1037.5,Critically Endangered
Yes practice,Reptilia,Rodentia,3161.081,500.61,Near Threatened
Remember man,Actinopterygii,Primates,2088.348,189.54,Vulnerable
Attack head,Actinopterygii,Squamata,4302.961,1804.26,Least Concern
A cultural,Aves,Passeriformes,560.636,1219.17,Near Threatened
Office hold,Actinopterygii,Anura,1312.74,1737.35,Endangered
Political could,Mammalia,Rodentia,442.015,1536.99,Vulnerable
Talk blue,Mammalia,Passeriformes,2574.098,42.02,Critically Endangered
Ok final,Amphibia,Rodentia,3428.466,2421.64,Vulnerable
Fight product,Mammalia,Squamata,3920.854,462.97,Least Concern
All issue,Amphibia,Carnivora,272.433,647.93,Extinct in the Wild
Building finally,Aves,Rodentia,2443.014,298.76,Least Concern
Possible much,Reptilia,Primates,2633.879,1290.4,Critically Endangered
Necessary rule,Amphibia,Squamata,74.353,1660.84,Near Threatened
Rule economy,Amphibia,Squamata,3419.415,816.41,Least Concern
Understand yes,Reptilia,Carnivora,2267.842,582.48,Endangered
Situation and,Actinopterygii,Squamata,2640.713,1926.65,Near Threatened
Answer state,Actinopterygii,Squamata,1898.924,353.17,Vulnerable
Money window,Reptilia,Squamata,1530.91,2334.37,Vulnerable
Before full,Aves,Carnivora,4349.176,1214.73,Extinct in the Wild
General second,Actinopterygii,Anura,3526.609,926.24,Near Threatened
Vote guy,Amphibia,Squamata,2731.845,1728.57,Least Concern
Away fight,Aves,Carnivora,3032.655,1570.95,Least Concern
Seat generation,Aves,Primates,4577.408,256.75,Endangered
From exist,Amphibia,Carnivora,792.027,2378.31,Critically Endangered
Meet give,Amphibia,Carnivora,1525.457,145.5,Vulnerable
Which size,Aves,Carnivora,4045.154,1636.26,Vulnerable
Less choose,Actinopterygii,Primates,437.022,1273.84,Endangered
Art good,Mammalia,Carnivora,2864.617,1108.39,Near Threatened
Behavior industry,Amphibia,Anura,2299.865,1153.63,Extinct in the Wild
Study themselves,Amphibia,Primates,4829.386,222.64,Critically Endangered
Worker affect,Actinopterygii,Carnivora,1139.382,222.76,Critically Endangered
Approach car,Aves,Rodentia,1588.606,1257.22,Vulnerable
Anyone bit,Amphibia,Rodentia,2443.177,1379.28,Extinct in the Wild
None off,Mammalia,Passeriformes,2917.57,884.46,Near Threatened
Today seven,Reptilia,Primates,3043.755,1030.06,Vulnerable
Feel order,Actinopterygii,Passeriformes,1060.974,1300.69,Endangered
Along culture,Aves,Anura,2070.34,910.91,Least Concern
Without hit,Aves,Squamata,2288.185,2114.12,Critically Endangered
Difficult could,Mammalia,Anura,3293.17,254.5,Vulnerable
Environment choose,Mammalia,Rodentia,1141.755,1472.17,Least Concern
Peace yard,Reptilia,Primates,4182.22,437.53,Near Threatened
Kind actually,Aves,Anura,2237.564,1641.09,Vulnerable
Cell drive,Mammalia,Primates,2206.648,719.8,Vulnerable
Others education,Aves,Passeriformes,4252.523,2944.25,Near Threatened
Herself purpose,Aves,Primates,2534.189,642.64,Vulnerable
Collection experience,Aves,Passeriformes,4176.977,2210.01,Endangered
Never series,Aves,Passeriformes,1545.166,1921.09,Endangered
Industry southern,Aves,Anura,2603.466,2349.01,Endangered
Fund whole,Actinopterygii,Squamata,3192.08,884.85,Least Concern
Former concern,Reptilia,Primates,4351.976,2571.1,Critically Endangered
Budget glass,Reptilia,Rodentia,1933.038,563.41,Least Concern
Professional but,Actinopterygii,Anura,4502.323,1708.69,Critically Endangered
Almost level,Aves,Rodentia,2420.007,2561.34,Near Threatened
Congress west,Reptilia,Squamata,948.209,677.5,Endangered
Show old,Mammalia,Rodentia,4093.977,909.93,Least Concern
As service,Actinopterygii,Anura,1322.814,503.73,Endangered
Apply remain,Mammalia,Rodentia,4316.941,573.52,Least Concern
Program on,Mammalia,Primates,4551.125,2914.63,Near Threatened
Move whatever,Amphibia,Passeriformes,3009.191,134.78,Extinct in the Wild
Door foreign,Reptilia,Passeriformes,4076.947,2458.26,Critically Endangered
Test yes,Amphibia,Squamata,4666.521,2263.65,Endangered
Admit recognize,Reptilia,Anura,3286.594,584.58,Near Threatened
Note identify,Mammalia,Passeriformes,4658.266,2049.93,Critically Endangered
Congress nation,Mammalia,Primates,311.702,846.58,Near Threatened
Three scientist,Actinopterygii,Anura,1958.913,1642.59,Extinct in the Wild
Do indicate,Actinopterygii,Squamata,1658.843,2836.96,Critically Endangered
Pretty key,Actinopterygii,Primates,4913.966,1901.3,Critically Endangered
Gun raise,Reptilia,Passeriformes,1522.437,2397.97,Extinct in the Wild
Chance expert,Mammalia,Squamata,4359.97,1068.02,Near Threatened
Step main,Mammalia,Primates,4552.422,2896.34,Critically Endangered
First song,Actinopterygii,Squamata,1050.363,2947.19,Endangered
Investment some,Reptilia,Carnivora,3832.315,1468.79,Near Threatened
Heavy surface,Amphibia,Rodentia,3872.65,1710.56,Least Concern
Pull travel,Reptilia,Anura,4206.343,2971.06,Endangered
Other expert,Aves,Passeriformes,1629.133,1298.97,Vulnerable
Budget but,Amphibia,Primates,3598.068,2427.12,Least Concern
Involve you,Amphibia,Squamata,231.003,1276.23,Near Threatened
Experience whose,Aves,Squamata,1388.676,2285.23,Endangered
Offer office,Aves,Anura,607.891,2421.35,Near Threatened
Several piece,Mammalia,Passeriformes,3050.576,2788.95,Critically Endangered
Turn inside,Mammalia,Rodentia,4394.993,595.75,Vulnerable
Democratic pay,Aves,Rodentia,1068.219,2970.09,Least Concern
Hospital behavior,Amphibia,Passeriformes,1621.281,2094.11,Extinct in the Wild
Also these,Amphibia,Squamata,4738.383,2083.71,Least Concern
Standard past,Reptilia,Squamata,2921.114,1850.76,Least Concern
Radio word,Mammalia,Primates,4603.617,549.32,Least Concern
Identify beyond,Reptilia,Anura,3672.966,128.32,Extinct in the Wild
Civil response,Mammalia,Passeriformes,1160.164,430.85,Least Concern
Director economy,Aves,Anura,4071.553,348.5,Least Concern
Rate food,Mammalia,Anura,2130.264,1741.94,Critically Endangered
Rate white,Mammalia,Carnivora,510.066,260.53,Vulnerable
Treat unit,Reptilia,Squamata,4140.123,2947.86,Endangered
Successful special,Mammalia,Carnivora,4027.69,2221.4,Extinct in the Wild
He plan,Amphibia,Primates,1331.936,1339.42,Near Threatened
Side big,Aves,Squamata,3191.463,68.31,Near Threatened
Up break,Reptilia,Primates,585.585,2961.17,Near Threatened
Less black,Mammalia,Rodentia,2592.794,2074.65,Least Concern
Over meet,Mammalia,Passeriformes,4356.906,349.41,Critically Endangered
Financial nature,Aves,Passeriformes,3267.114,1278.72,Near Threatened
Food where,Amphibia,Anura,1535.278,2212.12,Endangered
Red meeting,Amphibia,Rodentia,71.464,2980.7,Critically Endangered
Keep cup,Mammalia,Passeriformes,3727.302,641.75,Endangered
Company despite,Reptilia,Rodentia,3973.714,319.13,Least Concern
Box lay,Amphibia,Primates,649.612,2815.73,Extinct in the Wild
Information blue,Mammalia,Squamata,1648.076,2018.38,Least Concern
Student amount,Amphibia,Passeriformes,3778.349,1154.46,Near Threatened
Determine blood,Aves,Rodentia,1481.16,426.14,Endangered
Story save,Amphibia,Squamata,1684.749,413.57,Near Threatened
Agency tough,Aves,Carnivora,1781.226,2679.65,Near Threatened
Quickly you,Actinopterygii,Primates,233.648,2871.87,Least Concern
Country seem,Reptilia,Rodentia,567.244,2358.56,Extinct in the Wild
Economic discuss,Actinopterygii,Passeriformes,2214.016,1674.56,Endangered
Defense ten,Amphibia,Squamata,4843.072,2338.41,Extinct in the Wild
Another idea,Actinopterygii,Rodentia,4352.04,2017.05,Least Concern
Him second,Mammalia,Squamata,1431.115,1490.4,Critically Endangered
Democrat attack,Amphibia,Anura,1061.352,261.81,Vulnerable
He report,Aves,Anura,1819.813,23.79,Endangered
Reality develop,Amphibia,Passeriformes,2522.612,60.81,Endangered
Member far,Reptilia,Anura,3701.196,1601.5,Near Threatened
Can personal,Reptilia,Squamata,3845.227,851.75,Critically Endangered
Boy sense,Amphibia,Passeriformes,863.112,764.19,Extinct in the Wild
Window responsibility,Reptilia,Carnivora,936.218,1695.78,Vulnerable
Citizen far,Mammalia,Squamata,1002.654,2411.46,Vulnerable
Result floor,Amphibia,Carnivora,2602.465,1525.35,Endangered
Door back,Reptilia,Anura,2172.54,413.41,Critically Endangered
When camera,Aves,Passeriformes,3305.589,1901.57,Vulnerable
Response high,Mammalia,Squamata,4992.576,1282.3,Endangered
Bar measure,Aves,Rodentia,179.067,1094.9,Near Threatened
Card buy,Reptilia,Rodentia,2975.496,298.11,Vulnerable
Energy we,Actinopterygii,Passeriformes,3173.034,1066.51,Least Concern
Company much,Mammalia,Anura,1338.696,2618.98,Critically Endangered
You store,Aves,Passeriformes,1441.317,1315.25,Least Concern
Phone question,Aves,Anura,1790.542,667.68,Vulnerable
Win teach,Mammalia,Squamata,4139.007,2631.32,Critically Endangered
Difficult Mr,Reptilia,Squamata,4016.733,1108.23,Extinct in the Wild
Together particular,Actinopterygii,Squamata,2894.698,908.15,Extinct in the Wild
However service,Amphibia,Rodentia,4962.577,1900.65,Extinct in the Wild
Politics environment,Mammalia,Primates,2685.842,929.3,Near Threatened
Speech movie,Reptilia,Passeriformes,262.29,47.23,Critically Endangered
Interview site,Amphibia,Rodentia,1849.3,1765.92,Vulnerable
World cost,Mammalia,Primates,4463.825,1289.51,Critically Endangered
Others care,Amphibia,Rodentia,3313.501,2812.32,Near Threatened
Number since,Aves,Passeriformes,3187.51,35.4,Critically Endangered
Now store,Reptilia,Squamata,978.026,626.27,Vulnerable
Sort stay,Mammalia,Primates,3979.456,486.34,Critically Endangered
Answer move,Mammalia,Anura,1466.143,1249.24,Near Threatened
Physical eye,Aves,Carnivora,3643.399,1892.16,Extinct in the Wild
Partner machine,Reptilia,Carnivora,294.841,2482.87,Near Threatened
Employee cost,Aves,Rodentia,2390.141,37.92,Near Threatened
Night population,Actinopterygii,Carnivora,3889.196,1356.04,Vulnerable
Rise vote,Aves,Carnivora,4173.688,1742.63,Endangered
According time,Reptilia,Primates,2204.559,2670.1,Endangered
Service as,Mammalia,Carnivora,4152.794,2425.61,Least Concern
Sing sit,Reptilia,Rodentia,821.91,2084.76,Critically Endangered
Fire theory,Aves,Anura,4699.84,1940.67,Least Concern
Such reason,Reptilia,Rodentia,2056.113,1080.21,Vulnerable
Support level,Aves,Carnivora,3964.713,2421.59,Critically Endangered
Country lay,Mammalia,Squamata,1542.943,1566.95,Vulnerable
Plant continue,Amphibia,Carnivora,4283.101,675.06,Vulnerable
Country inside,Aves,Anura,3518.636,2440.62,Near Threatened
Smile economic,Mammalia,Passeriformes,1767.417,2273.61,Endangered
Meeting early,Actinopterygii,Squamata,2609.127,1788.57,Near Threatened
Group appear,Amphibia,Anura,2819.469,71.21,Endangered
Skin federal,Aves,Squamata,3851.52,2305.29,Near Threatened
Magazine series,Mammalia,Primates,3860.614,2612.61,Least Concern
Analysis next,Reptilia,Passeriformes,3422.71,2518.35,Least Concern
Member glass,Reptilia,Anura,3067.849,721.87,Critically Endangered
Without without,Amphibia,Primates,787.306,2041.39,Near Threatened
Test economy,Aves,Squamata,3312.048,1898.09,Extinct in the Wild
History Republican,Reptilia,Carnivora,1065.856,1037.47,Vulnerable
Event debate,Aves,Carnivora,1215.013,2194.09,Vulnerable
Race five,Aves,Squamata,4274.396,2518.43,Near Threatened
Center the,Reptilia,Anura,813.913,2371.42,Extinct in the Wild
House whom,Reptilia,Primates,4146.16,1179.08,Vulnerable
Real nice,Aves,Anura,110.115,2070.6,Least Concern
Less sing,Mammalia,Squamata,893.76,2992.12,Near Threatened
Cultural our,Actinopterygii,Primates,1878.893,2542.33,Least Concern
Risk focus,Reptilia,Carnivora,893.935,1933.39,Near Threatened
Three be,Amphibia,Passeriformes,4067.532,2884.82,Near Threatened
Enter push,Mammalia,Primates,404.056,1086.32,Extinct in the Wild
Beyond carry,Reptilia,Anura,116.047,2480.71,Vulnerable
Already popular,Aves,Rodentia,4424.183,2692.21,Vulnerable
Build father,Actinopterygii,Primates,3869.668,2365.63,Near Threatened
Man popular,Aves,Passeriformes,2873.468,1505.04,Endangered
Care summer,Amphibia,Squamata,1003.237,548.3,Near Threatened
Series indicate,Mammalia,Rodentia,1091.214,788.56,Vulnerable
Occur nice,Actinopterygii,Primates,1605.757,543.49,Near Threatened
Yourself during,Amphibia,Rodentia,1383.976,1668.65,Vulnerable
Friend hundred,Aves,Anura,4712.801,1243.09,Extinct in the Wild
Focus message,Reptilia,Squamata,900.322,1253.43,Endangered
Represent we,Actinopterygii,Squamata,1191.273,268.72,Near Threatened
Theory since,Reptilia,Squamata,3808.034,734.42,Vulnerable
Window run,Actinopterygii,Primates,259.971,1453.08,Extinct in the Wild
Term concern,Amphibia,Passeriformes,1272.851,2910.32,Critically Endangered
Statement my,Actinopterygii,Squamata,3908.111,308.35,Least Concern
Knowledge feeling,Aves,Squamata,845.141,1552.15,Extinct in the Wild
Old force,Aves,Squamata,3109.941,372.38,Extinct in the Wild
Whose assume,Actinopterygii,Rodentia,2673.656,1615.74,Least Concern
Citizen our,Mammalia,Passeriformes,2599.914,1620.34,Near Threatened
Series similar,Aves,Rodentia,2504.08,1898.3,Endangered
Occur later,Mammalia,Rodentia,4913.439,108.98,Extinct in the Wild
Note whole,Reptilia,Primates,1776.64,2521.37,Extinct in the Wild
Avoid full,Amphibia,Squamata,1307.975,2770.13,Vulnerable
Whose check,Actinopterygii,Anura,3837.745,945.59,Least Concern
Than name,Amphibia,Carnivora,2062.978,2775.58,Near Threatened
Bag teach,Reptilia,Squamata,809.434,322.69,Least Concern
Analysis himself,Actinopterygii,Primates,1138.292,2819.3,Extinct in the Wild
Bad nor,Amphibia,Carnivora,993.495,2155.12,Endangered
Tend Democrat,Aves,Primates,3993.865,2482.62,Extinct in the Wild
Through about,Amphibia,Passeriformes,221.766,15.71,Near Threatened
Will hard,Mammalia,Carnivora,4123.534,363.39,Vulnerable
Place care,Aves,Anura,4073.859,103.23,Least Concern
Involve morning,Amphibia,Anura,807.384,2264.58,Endangered
Movie consider,Mammalia,Primates,4767.921,2717.08,Extinct in the Wild
Second perhaps,Amphibia,Anura,228.174,403.14,Endangered
Experience worker,Reptilia,Rodentia,2673.586,1011.23,Endangered
More dream,Actinopterygii,Primates,3061.004,151.13,Critically Endangered
Improve memory,Actinopterygii,Passeriformes,3614.338,2233.41,Near Threatened
Leader left,Amphibia,Primates,1530.699,2434.82,Endangered
Out improve,Aves,Squamata,745.196,1458.95,Critically Endangered
Difficult interest,Mammalia,Rodentia,2274.451,2883.46,Endangered
Marriage lawyer,Mammalia,Squamata,3688.493,2603.48,Near Threatened
Early feel,Amphibia,Rodentia,2572.161,1446.27,Vulnerable
Whole tend,Mammalia,Rodentia,4639.671,962.21,Vulnerable
Adult admit,Amphibia,Squamata,4434.82,475.4,Vulnerable
Performance require,Amphibia,Rodentia,3359.937,1985.23,Least Concern
Network field,Reptilia,Passeriformes,2990.989,2664.93,Endangered
What capital,Actinopterygii,Rodentia,3711.902,144.47,Extinct in the Wild
Particularly than,Actinopterygii,Squamata,4602.109,2958.25,Vulnerable
Perhaps model,Reptilia,Carnivora,1471.908,2468.33,Endangered
Right movement,Aves,Rodentia,1569.411,2898.36,Least Concern
Place speech,Amphibia,Rodentia,1912.12,233.36,Least Concern
Safe leader,Aves,Anura,1282.792,87.05,Near Threatened
Hot raise,Amphibia,Passeriformes,2175.518,2900.27,Endangered
They factor,Reptilia,Squamata,299.896,1233.16,Vulnerable
Become about,Amphibia,Carnivora,2290.932,670.27,Least Concern
Case great,Amphibia,Passeriformes,4610.995,2252.0,Least Concern
But focus,Amphibia,Carnivora,1438.307,694.28,Endangered
Here close,Reptilia,Carnivora,2933.499,262.21,Extinct in the Wild
Outside sister,Reptilia,Anura,840.934,2159.81,Endangered
Series message,Aves,Carnivora,2299.47,1950.15,Endangered
Point stock,Mammalia,Squamata,3733.774,610.16,Extinct in the Wild
Not anything,Mammalia,Rodentia,675.632,2472.54,Least Concern
Dog activity,Mammalia,Carnivora,4774.82,2016.12,Critically Endangered
Seat likely,Aves,Squamata,4073.566,2002.85,Critically Endangered
Response where,Mammalia,Carnivora,1880.372,1012.22,Vulnerable
Specific young,Actinopterygii,Passeriformes,177.359,535.73,Least Concern
Anyone during,Reptilia,Rodentia,894.887,1058.37,Near Threatened
Use everything,Aves,Primates,2515.988,257.49,Least Concern
Amount field,Mammalia,Squamata,2701.786,810.44,Near Threatened
Start economic,Actinopterygii,Rodentia,3548.571,1606.41,Least Concern
Again huge,Reptilia,Carnivora,3268.187,341.32,Near Threatened
Without various,Mammalia,Rodentia,604.344,2889.08,Least Concern
Whatever security,Actinopterygii,Anura,244.342,2379.45,Least Concern
Action walk,Actinopterygii,Primates,4305.193,2207.15,Vulnerable
Between rock,Aves,Primates,3950.324,1080.37,Vulnerable
Require leave,Amphibia,Primates,16.214,9.71,Least Concern
Film east,Actinopterygii,Squamata,471.105,2937.25,Endangered
Size pretty,Amphibia,Primates,2158.939,1356.13,Near Threatened
Court ten,Actinopterygii,Rodentia,681.669,1554.45,Extinct in the Wild
Set boy,Amphibia,Primates,902.842,950.59,Critically Endangered
Result bring,Reptilia,Rodentia,190.942,798.69,Critically Endangered
Production bank,Aves,Passeriformes,4030.444,2737.56,Least Concern
Central protect,Actinopterygii,Carnivora,4685.27,2637.8,Near Threatened
Full pressure,Amphibia,Carnivora,1895.101,2623.31,Near Threatened
Save no,Amphibia,Carnivora,1029.019,917.22,Extinct in the Wild
Politics two,Actinopterygii,Rodentia,3991.956,1388.61,Extinct in the Wild
Left performance,Mammalia,Primates,4013.266,1627.1,Near Threatened
Thought reveal,Aves,Squamata,2187.165,1200.53,Extinct in the Wild
Assume peace,Reptilia,Anura,2441.27,535.94,Endangered
State skill,Reptilia,Rodentia,2234.339,1992.56,Least Concern
Trade front,Actinopterygii,Carnivora,4267.981,1060.9,Extinct in the Wild
Pretty some,Mammalia,Carnivora,3563.131,1432.45,Vulnerable
Woman too,Actinopterygii,Primates,3023.551,1824.9,Endangered
Eat then,Aves,Passeriformes,4443.092,2461.31,Near Threatened
Image leg,Reptilia,Anura,350.588,1517.45,Least Concern
Candidate us,Reptilia,Passeriformes,4944.203,2162.39,Vulnerable
Protect likely,Reptilia,Anura,288.696,2408.08,Vulnerable
Then serious,Actinopterygii,Rodentia,3236.599,1607.38,Near Threatened
Kind style,Mammalia,Primates,2840.748,2610.0,Critically Endangered
Buy example,Actinopterygii,Carnivora,10.44,2468.2,Critically Endangered
Nothing fast,Mammalia,Passeriformes,2503.458,658.59,Extinct in the Wild
Democrat leave,Reptilia,Carnivora,2086.104,440.83,Least Concern
Modern cold,Aves,Rodentia,3967.047,1699.89,Vulnerable
Expect traditional,Mammalia,Rodentia,4257.056,1577.85,Vulnerable
Hand big,Actinopterygii,Anura,661.459,617.76,Least Concern
Off condition,Actinopterygii,Carnivora,2444.085,1969.84,Endangered
Relate let,Aves,Primates,532.225,2495.04,Extinct in the Wild
Go everyone,Reptilia,Rodentia,2747.772,2170.38,Endangered
Site seat,Amphibia,Passeriformes,3222.091,2735.29,Vulnerable
Plant support,Mammalia,Rodentia,4161.394,425.41,Extinct in the Wild
Product wind,Amphibia,Passeriformes,708.742,2791.54,Endangered
Never talk,Aves,Squamata,4537.466,1984.86,Least Concern
Arrive music,Aves,Rodentia,137.131,1922.42,Critically Endangered
Raise could,Amphibia,Passeriformes,1223.144,1848.33,Least Concern
Pattern pretty,Aves,Passeriformes,2314.201,174.28,Critically Endangered
Share ground,Mammalia,Rodentia,3965.819,1912.09,Endangered
Space voice,Reptilia,Rodentia,3892.587,2722.67,Extinct in the Wild
Into cost,Aves,Rodentia,1598.611,1726.09,Endangered
Matter place,Reptilia,Primates,3183.879,1933.19,Critically Endangered
City president,Reptilia,Rodentia,1244.885,999.13,Endangered
Product decision,Actinopterygii,Primates,2311.549,252.16,Endangered
Low man,Reptilia,Passeriformes,2708.734,2473.15,Vulnerable
Final place,Reptilia,Carnivora,1737.709,36.03,Critically Endangered
Major senior,Mammalia,Carnivora,3178.625,1209.75,Endangered
Put card,Aves,Carnivora,3118.062,2556.45,Least Concern
Management professional,Actinopterygii,Primates,4468.381,2067.57,Critically Endangered
Above protect,Reptilia,Primates,1194.6,374.72,Extinct in the Wild
Book officer,Amphibia,Carnivora,2135.063,2106.66,Critically Endangered
Machine condition,Aves,Anura,3705.628,445.58,Endangered
Something house,Reptilia,Carnivora,1669.169,1574.14,Vulnerable
Box research,Mammalia,Squamata,2196.526,2998.82,Near Threatened
Now common,Amphibia,Anura,3804.514,672.4,Endangered
Listen couple,Actinopterygii,Primates,4530.55,1866.68,Vulnerable
Process man,Amphibia,Carnivora,2401.804,1137.01,Near Threatened
More girl,Amphibia,Passeriformes,4331.346,2157.04,Vulnerable
Fear leg,Reptilia,Primates,1171.464,2501.19,Near Threatened
Food administration,Reptilia,Carnivora,4808.598,2271.85,Least Concern
Local star,Actinopterygii,Primates,4838.624,249.77,Vulnerable
Perform quality,Reptilia,Squamata,4334.677,2110.78,Least Concern
Democratic public,Reptilia,Squamata,4206.967,2482.79,Extinct in the Wild
Mrs develop,Reptilia,Anura,164.583,313.39,Vulnerable
Prevent current,Amphibia,Primates,17.581,465.89,Least Concern
Exactly daughter,Aves,Passeriformes,925.893,507.07,Near Threatened
Bank number,Aves,Passeriformes,657.876,363.97,Extinct in the Wild
Have ahead,Aves,Squamata,466.548,671.76,Extinct in the Wild
Answer ok,Mammalia,Passeriformes,113.065,1565.48,Critically Endangered
Laugh again,Mammalia,Anura,3043.951,208.38,Critically Endangered
Effort evening,Reptilia,Anura,1706.453,2561.29,Least Concern
Up either,Actinopterygii,Primates,149.961,1450.2,Least Concern
Moment where,Reptilia,Carnivora,2777.596,1196.22,Extinct in the Wild
