species,class,order,weight_kg,length_cm,conservation_status
Language religious,Actinopterygii,Squamata,3404.214,537.48,Extinct in the Wild
Forget determine,Reptilia,Passeriformes,511.892,1693.88,Extinct in the Wild
Interview top,Actinopterygii,Anura,1463.984,2690.25,Endangered
Put enter,Amphibia,Squamata,603.043,1904.82,Vulnerable
Spend without,Amphibia,Rodentia,4896.66,2317.39,Near Threatened
Listen they,Actinopterygii,Rodentia,2448.007,1637.19,Endangered
Hotel left,Amphibia,Squamata,911.108,1934.23,Least Concern
Get within,Reptilia,Squamata,3553.945,1469.61,Least Concern
Few by,Mammalia,Passeriformes,1726.626,2580.92,Critically Endangered
Grow food,Aves,Squamata,136.621,888.59,Extinct in the Wild
Professional mention,Aves,Primates,1488.98,2842.39,Extinct in the Wild
Participant hope,Aves,Primates,1562.516,900.68,Near Threatened
Rate trouble,Mammalia,Primates,1727.062,1027.25,Critically Endangered
Black share,Reptilia,Anura,180.095,1127.51,Least Concern
Here well,Mammalia,Squamata,1050.466,1859.66,Least Concern
Health certain,Aves,Primates,4538.774,2970.88,Near Threatened
Remain admit,Mammalia,Anura,1951.884,2059.38,Endangered
Method meeting,Mammalia,Anura,4397.151,1503.98,Near Threatened
Either space,Reptilia,Primates,597.208,81.63,Near Threatened
Place whatever,Mammalia,Squamata,4857.594,1267.7,Vulnerable
Room good,Reptilia,Squamata,505.988,721.92,Least Concern
Work a,Aves,Passeriformes,4088.976,2821.24,Critically Endangered
Whole production,Reptilia,Squamata,194.864,1690.65,Extinct in the Wild
Sit staff,Reptilia,Carnivora,1013.436,2242.28,Endangered
Money grow,Actinopterygii,Primates,2689.808,1457.77,Endangered
Turn finally,Reptilia,Passeriformes,2388.09,2209.59,Vulnerable
Citizen carry,Reptilia,Anura,356.058,1812.05,Near Threatened
Yeah measure,Reptilia,Rodentia,1333.877,2880.34,Extinct in the Wild
Take figure,Aves,Passeriformes,897.837,2707.19,Near Threatened
Care down,Reptilia,Rodentia,1197.939,530.56,Endangered
Congress husband,Mammalia,Carnivora,4352.247,2263.52,Critically Endangered
Color partner,Reptilia,Passeriformes,1446.18,1413.82,Vulnerable
Piece listen,Aves,Primates,4630.314,810.79,Critically Endangered
While spend,Actinopterygii,Passeriformes,3941.624,1223.63,Critically Endangered
Though debate,Amphibia,Anura,1177.226,1102.94,Critically Endangered
Likely simple,Reptilia,Rodentia,1087.924,1975.69,Critically Endangered
Former card,Actinopterygii,Anura,1894.47,2909.34,Critically Endangered
Parent board,Amphibia,Carnivora,545.147,1031.39,Least Concern
Trip research,Reptilia,Rodentia,2375.538,429.39,Critically Endangered
Long result,Aves,Rodentia,1366.575,2237.14,Least Concern
Animal heavy,Aves,Carnivora,2621.885,2421.92,Least Concern
Degree box,Amphibia,Primates,4956.297,94.61,Vulnerable
Term high,Amphibia,Rodentia,3315.44,2629.75,Vulnerable
Real great,Reptilia,Carnivora,2318.544,2269.1,Least Concern
Family forward,Amphibia,Squamata,3839.173,1813.2,Vulnerable
Send just,Mammalia,Squamata,3308.695,617.84,Endangered
World spend,Amphibia,Passeriformes,1150.496,2976.17,Least Concern
Letter a,Mammalia,Passeriformes,2132.281,144.13,Least Concern
Modern name,Amphibia,Carnivora,3884.188,152.48,Least Concern
Theory organization,Amphibia,Squamata,3145.683,1539.68,Vulnerable
Service war,Aves,Primates,1721.948,2446.39,Vulnerable
She how,Aves,Primates,158.225,1504.97,Endangered
White season,Aves,Squamata,2971.572,2924.4,Near Threatened
Form before,Reptilia,Squamata,4124.885,1608.61,Critically Endangered
Community left,Amphibia,Squamata,3272.029,2446.76,Vulnerable
Game statement,Amphibia,Squamata,1241.68,776.73,Critically Endangered
Similar drug,Amphibia,Anura,346.143,2512.4,Endangered
Environment add,Mammalia,Primates,1927.113,1144.33,Vulnerable
Picture scene,Actinopterygii,Passeriformes,819.858,1504.74,Critically Endangered
Describe game,Mammalia,Anura,1508.152,1124.15,Extinct in the Wild
Cut top,Reptilia,Primates,3251.504,1464.24,Extinct in the Wild
Manager better,Amphibia,Rodentia,3908.81,1065.6,Endangered
Dog could,Aves,Passeriformes,1165.405,1262.77,Critically Endangered
Activity pick,Reptilia,Rodentia,3670.335,1836.46,Critically Endangered
Degree number,Aves,Passeriformes,2512.971,535.47,Vulnerable
Without agreement,Amphibia,Rodentia,4397.978,1579.25,Least Concern
Big decide,Actinopterygii,Rodentia,4374.25,2443.15,Least Concern
Painting see,Amphibia,Passeriformes,4805.068,1533.21,Critically Endangered
Why day,Reptilia,Passeriformes,2670.594,611.37,Critically Endangered
Inside positive,Aves,Squamata,3842.747,2279.08,Endangered
Forward alone,Aves,Primates,4456.118,687.76,Endangered
War that,Actinopterygii,Squamata,594.587,1662.63,Endangered
Camera what,Actinopterygii,Squamata,682.845,2276.7,Near Threatened
Man side,Amphibia,Passeriformes,4075.477,155.91,Critically Endangered
Region recent,Aves,Passeriformes,2221.562,1577.28,Extinct in the Wild
Radio explain,Aves,Rodentia,3085.77,2458.79,Least Concern
Plant best,Aves,Carnivora,1869.213,2260.45,Vulnerable
Civil Republican,Reptilia,Squamata,1208.892,1850.73,Vulnerable
Physical marriage,Actinopterygii,Passeriformes,422.374,1084.75,Least Concern
Plant growth,Mammalia,Squamata,390.461,1102.68,Critically Endangered
Former growth,Aves,Carnivora,2425.563,2173.22,Vulnerable
Day stage,Mammalia,Rodentia,3955.403,1633.51,Extinct in the Wild
Somebody chance,Reptilia,Primates,1601.255,2957.09,Critically Endangered
Shoulder woman,Amphibia,Passeriformes,865.722,1187.8,Extinct in the Wild
Create financial,Aves,Primates,43.556,875.87,Vulnerable
Compare marriage,Aves,Carnivora,1759.329,866.41,Endangered
Role check,Actinopterygii,Rodentia,4556.113,166.89,Extinct in the Wild
Answer mention,Aves,Rodentia,619.369,1474.89,Near Threatened
Action game,Reptilia,Passeriformes,4918.036,2858.81,Least Concern
Father tend,Amphibia,Passeriformes,2585.964,2584.84,Least Concern
Cultural without,Amphibia,Rodentia,3611.088,2098.68,Extinct in the Wild
You magazine,Actinopterygii,Rodentia,2214.925,135.68,Critically Endangered
Fund term,Reptilia,Passeriformes,755.821,2543.1,Endangered
Dinner world,Amphibia,Rodentia,4846.674,1051.81,Critically Endangered
Expert box,Reptilia,Squamata,2478.818,2515.11,Endangered
Professor least,Actinopterygii,Squamata,217.961,415.15,Endangered
Successful pass,Reptilia,Rodentia,3549.723,1709.13,Vulnerable
Lay firm,Aves,Primates,4309.123,2736.93,Least Concern
Idea maybe,Amphibia,Rodentia,1211.844,2758.67,Critically Endangered
Three respond,Actinopterygii,Squamata,4578.033,698.9,Least Concern
For visit,Mammalia,Carnivora,1907.915,981.36,Least Concern
Medical goal,Amphibia,Passeriformes,4610.813,1344.77,Extinct in the Wild
Plant necessary,Mammalia,Passeriformes,1794.616,832.37,Least Concern
Term exactly,Aves,Rodentia,2721.965,2185.28,Extinct in the Wild
Tax much,Aves,Passeriformes,808.498,2871.57,Extinct in the Wild
Improve or,Amphibia,Passeriformes,4365.197,1572.71,Vulnerable
Her past,Mammalia,Rodentia,4332.344,1463.53,Least Concern
Offer rock,Reptilia,Anura,4410.864,1809.97,Endangered
Image will,Mammalia,Rodentia,154.811,1711.63,Endangered
Treatment provide,Actinopterygii,Passeriformes,4347.145,1937.6,Critically Endangered
Heart order,Reptilia,Passeriformes,3600.257,2835.49,Endangered
Foreign hit,Actinopterygii,Passeriformes,800.208,1543.9,Vulnerable
Ball friend,Reptilia,Carnivora,140.158,1641.12,Extinct in the Wild
Can also,Actinopterygii,Squamata,2833.273,1032.39,Vulnerable
Especially building,Aves,Carnivora,649.391,2497.98,Near Threatened
International office,Aves,Primates,4723.992,1322.25,Near Threatened
Understand article,Aves,Squamata,4555.567,295.0,Extinct in the Wild
Home Democrat,Mammalia,Squamata,2170.594,53.11,Least Concern
Us bank,Aves,Primates,2050.759,1243.77,Critically Endangered
Bit improve,Mammalia,Primates,3213.295,1627.33,Near Threatened
Agreement easy,Actinopterygii,Anura,1348.329,1247.63,Endangered
Suddenly development,Mammalia,Anura,2013.056,894.28,Near Threatened
Leg girl,Reptilia,Anura,1296.403,1532.14,Near Threatened
Million light,Reptilia,Primates,1056.272,1996.6,Endangered
Husband help,Amphibia,Primates,2493.007,296.39,Near Threatened
Purpose former,Reptilia,Passeriformes,4459.287,2742.56,Extinct in the Wild
Watch that,Amphibia,Squamata,1300.954,2729.34,Endangered
Morning compare,Amphibia,Passeriformes,4049.607,2877.87,Near Threatened
Often say,Aves,Anura,4616.815,867.86,Least Concern
Discover where,Reptilia,Primates,1192.49,2405.23,Least Concern
Challenge foreign,Aves,Squamata,4.913,2450.36,Endangered
Personal share,Mammalia,Carnivora,2114.322,674.35,Least Concern
Act table,Actinopterygii,Anura,595.353,2694.17,Vulnerable
Recent red,Amphibia,Anura,814.317,1728.97,Vulnerable
Set age,Amphibia,Squamata,445.112,1345.78,Near Threatened
Program actually,Reptilia,Anura,4829.432,2277.28,Near Threatened
Better child,Actinopterygii,Anura,1690.182,459.82,Endangered
Difference next,Amphibia,Anura,4866.706,1965.18,Near Threatened
Poor image,Mammalia,Anura,786.692,1261.35,Vulnerable
Player wear,Reptilia,Carnivora,4146.71,849.96,Extinct in the Wild
Talk exactly,Aves,Squamata,4835.424,780.14,Critically Endangered
Artist what,Mammalia,Squamata,742.539,25.98,Critically Endangered
Fact few,Reptilia,Anura,4463.855,1381.73,Endangered
Be use,Mammalia,Rodentia,3970.892,2535.92,Extinct in the Wild
Exist meet,Actinopterygii,Passeriformes,2025.908,2533.83,Vulnerable
Fall cell,Reptilia,Carnivora,3843.339,939.3,Critically Endangered
Mean baby,Reptilia,Passeriformes,3240.054,747.37,Least Concern
Democratic economy,Aves,Carnivora,2349.092,381.98,Least Concern
Enjoy face,Actinopterygii,Squamata,3113.88,805.92,Extinct in the Wild
Official first,Mammalia,Primates,1425.56,2980.59,Least Concern
Event pick,Amphibia,Primates,3096.386,939.55,Endangered
Study middle,Aves,Rodentia,2711.994,1849.03,Near Threatened
Unit area,Mammalia,Anura,4030.015,1194.85,Endangered
Our important,Aves,Rodentia,1128.757,1209.57,Near Threatened
Son important,Reptilia,Carnivora,2916.352,2488.96,Critically Endangered
Within performance,Mammalia,Rodentia,706.437,1872.64,Least Concern
Idea campaign,Aves,Passeriformes,2196.447,810.74,Vulnerable
When money,Aves,Rodentia,2820.285,2149.85,Near Threatened
Single front,Aves,Passeriformes,3969.982,2862.6,Endangered
Language drug,Mammalia,Carnivora,4160.513,1263.92,Critically Endangered
Relationship show,Aves,Passeriformes,182.081,547.39,Endangered
Visit Mrs,Actinopterygii,Carnivora,3312.163,377.16,Least Concern
Actually anyone,Reptilia,Passeriformes,3020.599,1862.44,Vulnerable
Coach sell,Mammalia,Passeriformes,2497.428,79.09,Endangered
Meet assume,Amphibia,Anura,2823.358,2474.0,Extinct in the Wild
Me join,Mammalia,Anura,3959.997,2355.31,Near Threatened
Include truth,Aves,Primates,4930.287,2211.16,Near Threatened
From those,Actinopterygii,Rodentia,1137.298,707.3,Vulnerable
Seek rate,Aves,Carnivora,2792.588,644.28,Critically Endangered
Stop sister,Mammalia,Anura,2166.25,803.39,Extinct in the Wild
Thing upon,Aves,Squamata,991.754,2642.38,Near Threatened
Form admit,Reptilia,Anura,2870.624,1310.91,Vulnerable
Reach in,Actinopterygii,Rodentia,3337.53,993.82,Extinct in the Wild
Especially great,Mammalia,Primates,3658.895,2944.87,Extinct in the Wild
Should oil,Actinopterygii,Anura,4661.296,1043.87,Critically Endangered
Suddenly pick,Aves,Carnivora,4366.235,340.88,Vulnerable
Nothing magazine,Mammalia,Primates,1507.384,251.55,Critically Endangered
Suffer today,Amphibia,Primates,1667.692,1452.93,Least Concern
Never reach,Reptilia,Primates,1295.087,21.2,Least Concern
Make someone,Reptilia,Primates,1292.661,1498.46,Endangered
Dream anything,Amphibia,Carnivora,3446.221,586.75,Extinct in the Wild
Realize human,Actinopterygii,Anura,3351.55,233.14,Critically Endangered
Agreement study,Aves,Passeriformes,4585.378,2337.06,Least Concern
Me area,Amphibia,Rodentia,3420.717,50.78,Critically Endangered
Full eight,Mammalia,Anura,672.078,2690.16,Extinct in the Wild
Office design,Reptilia,Anura,75.175,2268.64,Extinct in the Wild
Kind guess,Aves,Anura,2796.033,2234.72,Least Concern
Especially law,Actinopterygii,Primates,3016.361,2358.5,Near Threatened
Story our,Amphibia,Passeriformes,2881.589,1814.57,Critically Endangered
Woman respond,Aves,Rodentia,4323.444,88.34,Near Threatened
To do,Actinopterygii,Carnivora,936.308,1195.48,Critically Endangered
Nearly there,Aves,Rodentia,3073.254,984.37,Vulnerable
Heavy scene,Mammalia,Anura,3119.716,1019.03,Critically Endangered
Rate they,Aves,Anura,761.541,266.29,Endangered
Assume certainly,Aves,Primates,3569.432,753.22,Endangered
Letter for,Actinopterygii,Primates,3984.866,809.32,Least Concern
Participant eat,Reptilia,Passeriformes,2444.421,1477.1,Near Threatened
Now present,Mammalia,Carnivora,1635.94,1207.05,Least Concern
Already business,Actinopterygii,Carnivora,3575.301,1258.78,Extinct in the Wild
Certain live,Reptilia,Rodentia,1285.046,1655.36,Vulnerable
Structure window,Actinopterygii,Squamata,957.703,2448.67,Near Threatened
House truth,Mammalia,Primates,4164.923,220.64,Extinct in the Wild
Party full,Reptilia,Primates,3929.004,1770.95,Endangered
Quickly more,Aves,Passeriformes,2411.289,875.78,Least Concern
Without Republican,Reptilia,Squamata,4646.767,393.07,Extinct in the Wild
Fish include,Mammalia,Carnivora,1547.193,385.05,Least Concern
Successful girl,Reptilia,Anura,635.591,482.67,Extinct in the Wild
Range east,Reptilia,Primates,2324.579,355.99,Endangered
Production billion,Amphibia,Anura,1678.213,444.86,Near Threatened
Among then,Amphibia,Squamata,184.812,1328.25,Least Concern
Live risk,Aves,Passeriformes,163.64,1409.99,Vulnerable
Four hear,Amphibia,Passeriformes,3013.651,1091.05,Extinct in the Wild
Hour recent,Reptilia,Anura,3569.731,325.59,Near Threatened
Spring admit,Actinopterygii,Rodentia,2781.722,167.63,Vulnerable
Huge left,Mammalia,Carnivora,105.304,1680.29,Endangered
Republican scientist,Mammalia,Squamata,2959.816,598.17,Near Threatened
Commercial both,Mammalia,Rodentia,329.616,1217.65,Least Concern
Way fire,Reptilia,Passeriformes,3385.763,2191.3,Least Concern
Single run,Reptilia,Carnivora,1911.19,1483.06,Least Concern
Practice learn,Aves,Carnivora,1920.007,1437.64,Endangered
Cold myself,Amphibia,Anura,3047.425,969.37,Vulnerable
Popular identify,Aves,Primates,522.688,160.95,Extinct in the Wild
Full theory,Actinopterygii,Passeriformes,962.465,2791.29,Extinct in the Wild
Increase admit,Actinopterygii,Carnivora,3240.151,132.83,Critically Endangered
There light,Aves,Carnivora,3731.159,2444.19,Endangered
Bring democratic,Reptilia,Rodentia,4229.259,1113.97,Near Threatened
Now our,Mammalia,Passeriformes,3552.114,1800.03,Vulnerable
Out actually,Amphibia,Anura,3933.921,346.76,Critically Endangered
Determine that,Mammalia,Carnivora,792.442,1016.88,Endangered
Economic attack,Actinopterygii,Primates,3224.977,1775.18,Extinct in the Wild
Full area,Actinopterygii,Primates,4433.978,1396.66,Least Concern
Worry wish,Actinopterygii,Anura,4957.985,1230.32,Vulnerable
Sell it,Mammalia,Anura,434.612,111.01,Critically Endangered
Size property,Aves,Carnivora,679.118,1367.04,Endangered
American sit,Actinopterygii,Carnivora,3603.149,722.91,Extinct in the Wild
Coach letter,Actinopterygii,Primates,46.25,1067.68,Least Concern
Concern ball,Mammalia,Squamata,2399.451,1012.93,Vulnerable
Give Congress,Actinopterygii,Carnivora,1711.66,62.74,Near Threatened
Record president,Amphibia,Rodentia,2392.888,1795.49,Critically Endangered
Return sing,Reptilia,Carnivora,2692.288,2435.1,Critically Endangered
Here federal,Reptilia,Rodentia,565.296,1104.78,Critically Endangered
Prepare water,Amphibia,Passeriformes,2104.134,246.81,Least Concern
Whom summer,Amphibia,Rodentia,3380.569,2761.77,Least Concern
Peace for,Amphibia,Squamata,899.682,89.6,Endangered
Market some,Amphibia,Squamata,4101.82,2337.1,Extinct in the Wild
Base government,Actinopterygii,Carnivora,2729.271,1535.97,Vulnerable
Success modern,Reptilia,Carnivora,1176.792,1417.94,Least Concern
Give full,Actinopterygii,Rodentia,1497.302,187.61,Extinct in the Wild
Seven material,Amphibia,Carnivora,2187.564,2072.86,Least Concern
Former staff,Amphibia,Anura,2178.269,800.93,Extinct in the Wild
Base environment,Aves,Anura,1785.76,672.31,Critically Endangered
Cultural nature,Actinopterygii,Primates,1390.905,692.02,Extinct in the Wild
Beautiful pull,Aves,Primates,4691.772,1226.05,Near Threatened
Pattern benefit,Aves,Rodentia,3.848,1354.14,Critically Endangered
Right good,Mammalia,Anura,2471.046,1649.44,Endangered
Job popular,Reptilia,Primates,1905.796,609.69,Least Concern
Be alone,Aves,Carnivora,2709.386,1419.78,Extinct in the Wild
Dark yard,Actinopterygii,Anura,4210.396,810.11,Vulnerable
Occur writer,Mammalia,Primates,2885.129,53.21,Endangered
Important model,Mammalia,Carnivora,4732.811,1190.23,Least Concern
Role close,Amphibia,Squamata,768.558,195.75,Near Threatened
Letter bad,Mammalia,Squamata,2154.853,1558.4,Extinct in the Wild
Pressure model,Mammalia,Rodentia,4976.46,218.79,Endangered
Along respond,Mammalia,Squamata,2255.83,1176.03,Least Concern
Popular southern,Amphibia,Rodentia,755.66,1870.26,Critically Endangered
Enough hair,Amphibia,Squamata,3571.708,371.99,Endangered
She east,Mammalia,Squamata,2845.416,967.05,Near Threatened
Television American,Actinopterygii,Squamata,1517.154,307.24,Vulnerable
Trade art,Mammalia,Primates,1615.793,38.42,Extinct in the Wild
Old election,Reptilia,Primates,4737.089,1610.8,Critically Endangered
Street probably,Mammalia,Passeriformes,938.712,2787.43,Vulnerable
Much machine,Reptilia,Squamata,1919.858,2290.23,Critically Endangered
Democratic loss,Actinopterygii,Carnivora,3554.425,137.49,Extinct in the Wild
Feeling place,Actinopterygii,Rodentia,4162.086,1583.58,Vulnerable
Industry cell,Reptilia,Carnivora,1462.052,1229.02,Critically Endangered
Camera hot,Actinopterygii,Anura,3627.175,1165.6,Extinct in the Wild
Political know,Amphibia,Carnivora,4202.857,1796.28,Least Concern
Discussion similar,Amphibia,Passeriformes,3559.934,1900.82,Least Concern
Change add,Reptilia,Carnivora,1538.449,189.65,Vulnerable
Year itself,Amphibia,Squamata,1842.446,529.46,Least Concern
A with,Mammalia,Carnivora,2251.843,1999.25,Critically Endangered
Peace cause,Amphibia,Anura,2554.208,464.6,Endangered
Indicate four,Aves,Anura,944.241,1440.39,Critically Endangered
Tonight beyond,Aves,Primates,49.816,1570.82,Endangered
Certain people,Mammalia,Passeriformes,3355.609,648.2,Vulnerable
Born still,Actinopterygii,Passeriformes,563.026,48.52,Vulnerable
Remember white,Actinopterygii,Squamata,2104.221,1945.69,Extinct in the Wild
Before million,Actinopterygii,Passeriformes,39.391,2489.17,Vulnerable
Common as,Actinopterygii,Passeriformes,1065.021,2710.16,Critically Endangered
Major between,Amphibia,Carnivora,3177.051,1589.44,Critically Endangered
Significant tough,Amphibia,Squamata,1795.948,2662.64,Near Threatened
Thus energy,Mammalia,Passeriformes,4085.578,2401.72,Vulnerable
Newspaper bank,Amphibia,Passeriformes,720.258,610.46,Critically Endangered
Six floor,Amphibia,Carnivora,436.849,2430.36,Endangered
Nation offer,Amphibia,Carnivora,1876.603,2580.6,Extinct in the Wild
Marriage to,Aves,Primates,2848.514,2673.85,Critically Endangered
Item start,Aves,Primates,1440.71,1039.94,Least Concern
Job seat,Actinopterygii,Rodentia,4534.553,2643.83,Endangered
Test prove,Actinopterygii,Primates,1009.597,2438.72,Endangered
Serious art,Aves,Rodentia,440.841,339.1,Vulnerable
Try move,Mammalia,Passeriformes,2591.34,1023.85,Extinct in the Wild
Task make,Actinopterygii,Squamata,1108.127,2481.82,Least Concern
Trial ever,Reptilia,Squamata,2173.0,399.47,Extinct in the Wild
Discover later,Aves,Carnivora,3401.415,1830.86,Vulnerable
Move account,Actinopterygii,Rodentia,2467.838,246.9,Near Threatened
Why interesting,Mammalia,Carnivora,4783.342,2479.13,Extinct in the Wild
Skin various,Reptilia,Rodentia,2014.171,1221.27,Least Concern
Real through,Actinopterygii,Anura,3786.169,2091.94,Near Threatened
Seem your,Reptilia,Primates,4353.973,2629.52,Endangered
Set consumer,Aves,Anura,1686.648,712.82,Extinct in the Wild
Create see,Mammalia,Primates,635.439,119.46,Critically Endangered
Bring oil,Amphibia,Primates,2353.747,1082.45,Endangered
Pass sure,Actinopterygii,Rodentia,4002.798,318.59,Least Concern
Film manager,Amphibia,Anura,1679.93,396.74,Critically Endangered
Over million,Amphibia,Passeriformes,4157.221,2117.82,Least Concern
Statement sound,Reptilia,Rodentia,3223.857,2011.5,Extinct in the Wild
His yourself,Aves,Squamata,3794.909,1329.52,Least Concern
Your issue,Amphibia,Primates,4585.56,2898.09,Least Concern
Major relate,Mammalia,Passeriformes,3285.413,2367.62,Least Concern
Person consider,Reptilia,Primates,20.328,2975.27,Endangered
Power concern,Aves,Primates,4759.459,1681.44,Critically Endangered
Plant current,Actinopterygii,Carnivora,2570.557,2277.34,Endangered
Soon can,Amphibia,Squamata,1237.955,920.89,Endangered
Authority project,Mammalia,Carnivora,1270.5,1760.8,Vulnerable
Activity positive,Amphibia,Passeriformes,1498.116,526.56,Endangered
If hold,Mammalia,Anura,4304.13,718.15,Least Concern
Rich there,Mammalia,Passeriformes,840.875,1656.46,Least Concern
Against realize,Mammalia,Primates,3988.284,1902.93,Extinct in the Wild
High listen,Aves,Rodentia,4561.173,336.05,Critically Endangered
Beautiful career,Amphibia,Passeriformes,4038.65,1886.81,Near Threatened
Likely often,Mammalia,Carnivora,3137.857,1487.86,Critically Endangered
Win concern,Mammalia,Anura,215.251,364.83,Near Threatened
With teach,Amphibia,Anura,3220.32,19.42,Endangered
Method none,Aves,Anura,577.091,98.88,Least Concern
Finally section,Reptilia,Squamata,431.596,2958.83,Vulnerable
Rather morning,Mammalia,Anura,1920.187,2242.8,Least Concern
Weight such,Actinopterygii,Squamata,2744.034,1281.58,Critically Endangered
Operation trip,Amphibia,Primates,37.837,25.81,Near Threatened
Brother across,Actinopterygii,Primates,1185.667,54.15,Least Concern
Friend bar,Reptilia,Rodentia,2342.12,500.47,Critically Endangered
Speak sound,Amphibia,Primates,3102.018,1225.56,Extinct in the Wild
Suddenly church,Aves,Primates,4603.947,1483.89,Near Threatened
Pm sing,Aves,Carnivora,1383.542,2625.6,Critically Endangered
Cover production,Actinopterygii,Primates,115.429,1036.11,Endangered
Cold campaign,Actinopterygii,Primates,3197.621,2039.34,Extinct in the Wild
Identify pressure,Actinopterygii,Carnivora,3580.124,1431.52,Extinct in the Wild
Mean again,Amphibia,Anura,2180.548,176.74,Endangered
Age next,Aves,Passeriformes,3952.754,2921.92,Critically Endangered
Fly gun,Actinopterygii,Primates,2873.053,620.82,Endangered
Opportunity most,Reptilia,Primates,361.434,2865.46,Critically Endangered
Western usually,Mammalia,Passeriformes,848.721,2166.8,Vulnerable
Security free,Amphibia,Primates,3558.338,2591.66,Extinct in the Wild
And never,Aves,Squamata,3794.47,1978.43,Endangered
Of consumer,Reptilia,Anura,822.696,2285.47,Endangered
Run government,Aves,Rodentia,4704.714,1173.11,Near Threatened
Among whether,Mammalia,Anura,789.158,316.08,Vulnerable
Senior affect,Mammalia,Primates,6.58,1359.22,Critically Endangered
Last condition,Amphibia,Rodentia,494.85,1825.9,Critically Endangered
Sometimes girl,Reptilia,Rodentia,3249.569,1751.05,Extinct in the Wild
Move exist,Reptilia,Anura,2518.927,1819.01,Extinct in the Wild
According special,Reptilia,Passeriformes,2867.915,851.08,Vulnerable
Then policy,Aves,Anura,4167.812,1099.45,Near Threatened
