species,class,order,weight_kg,length_cm,conservation_status
Owner local,Reptilia,Passeriformes,3487.406,986.47,Least Concern
Mention standard,Mammalia,Carnivora,784.307,1139.42,Vulnerable
Region per,Reptilia,Rodentia,2162.697,418.47,Critically Endangered
Guy medical,Reptilia,Rodentia,3765.235,2082.71,Vulnerable
Begin give,Mammalia,Squamata,2165.494,2373.26,Vulnerable
Down benefit,Actinopterygii,Squamata,934.78,609.0,Near Threatened
Often require,Aves,Rodentia,4614.679,2276.32,Extinct in the Wild
Bed cell,Aves,Carnivora,1462.517,1547.17,Near Threatened
Society bar,Mammalia,Anura,4280.35,752.53,Least Concern
Woman black,Amphibia,Primates,3592.993,2658.78,Near Threatened
Serve present,Reptilia,Carnivora,1278.161,1272.14,Least Concern
Old rule,Reptilia,Squamata,2975.776,1651.99,Endangered
New allow,Actinopterygii,Anura,499.845,2937.38,Vulnerable
Get wall,Aves,Carnivora,529.75,385.46,Near Threatened
Drug whether,Amphibia,Anura,2240.204,2533.52,Near Threatened
Note management,Actinopterygii,Passeriformes,3819.174,2865.44,Least Concern
Audience report,Actinopterygii,Anura,585.914,2431.75,Extinct in the Wild
Food toward,Aves,Passeriformes,3525.017,2820.94,Vulnerable
Agency environmental,Amphibia,Anura,2699.017,502.85,Least Concern
Daughter red,Amphibia,Rodentia,893.346,743.77,Least Concern
Occur go,Amphibia,Anura,700.195,191.5,Critically Endangered
Mother forget,Aves,Passeriformes,4046.45,892.54,Vulnerable
Really word,Reptilia,Carnivora,2999.0,1251.16,Extinct in the Wild
Car become,Mammalia,Carnivora,1406.151,159.79,Vulnerable
Brother rate,Aves,Squamata,3684.391,935.42,Least Concern
Six create,Aves,Carnivora,861.668,1344.98,Endangered
Health some,Amphibia,Primates,2864.265,2985.85,Near Threatened
Road matter,Amphibia,Squamata,2183.183,2285.09,Vulnerable
Party how,Amphibia,Carnivora,1782.998,2482.67,Endangered
Drive half,Reptilia,Primates,1953.07,1335.24,Near Threatened
Throw avoid,Mammalia,Carnivora,317.422,1056.25,Near Threatened
Scene without,Mammalia,Rodentia,1608.195,2400.55,Extinct in the Wild
Remember talk,Amphibia,Primates,392.165,1376.04,Extinct in the Wild
People local,Mammalia,Squamata,2435.659,1898.73,Extinct in the Wild
Production over,Aves,Rodentia,3164.751,1011.11,Extinct in the Wild
Energy doctor,Aves,Squamata,773.234,715.34,Endangered
Back let,Aves,Anura,1586.71,131.53,Least Concern
Himself identify,Actinopterygii,Anura,3764.006,624.23,Near Threatened
Detail behind,Amphibia,Passeriformes,1695.092,666.66,Endangered
Movie her,Mammalia,Primates,2876.564,2866.29,Least Concern
Sea present,Mammalia,Carnivora,1657.224,755.73,Near Threatened
Ready final,Actinopterygii,Squamata,439.211,229.14,Extinct in the Wild
Career machine,Mammalia,Primates,576.275,854.01,Endangered
Anyone brother,Mammalia,Passeriformes,1467.836,1125.45,Extinct in the Wild
Work exactly,Mammalia,Squamata,2437.785,2818.69,Extinct in the Wild
Start drop,Aves,Anura,1885.731,282.86,Critically Endangered
Evening free,Reptilia,Primates,3956.716,997.09,Extinct in the Wild
President since,Aves,Carnivora,619.22,209.7,Extinct in the Wild
Loss likely,Actinopterygii,Squamata,1711.38,761.16,Critically Endangered
Program manager,Amphibia,Carnivora,4274.612,293.58,Critically Endangered
Environmental civil,Actinopterygii,Passeriformes,1731.47,2779.51,Least Concern
Team move,Amphibia,Carnivora,1959.8,1092.14,Critically Endangered
Beautiful security,Aves,Carnivora,3491.85,892.29,Near Threatened
Network why,Aves,Carnivora,1956.729,130.11,Near Threatened
List control,Amphibia,Primates,1593.165,580.16,Endangered
Citizen race,Mammalia,Rodentia,1997.594,1203.08,Critically Endangered
From cell,Amphibia,Passeriformes,1343.118,2291.46,Extinct in the Wild
Coach brother,Actinopterygii,Carnivora,4011.314,2094.51,Near Threatened
Season player,Reptilia,Carnivora,4381.759,860.18,Least Concern
Organization and,Amphibia,Carnivora,3512.025,559.03,Endangered
Today suddenly,Mammalia,Anura,491.008,1795.79,Vulnerable
Nearly base,Actinopterygii,Anura,560.795,1468.1,Vulnerable
Of pull,Amphibia,Anura,4392.289,1083.23,Least Concern
Conference that,Mammalia,Passeriformes,960.585,1910.35,Endangered
Though alone,Aves,Anura,834.85,1634.6,Extinct in the Wild
Person state,Reptilia,Squamata,4000.619,1732.76,Extinct in the Wild
Politics position,Aves,Primates,350.941,1089.87,Vulnerable
Find style,Aves,Passeriformes,3468.335,1608.48,Near Threatened
Stage ahead,Actinopterygii,Anura,3538.165,386.25,Least Concern
Participant through,Aves,Anura,141.543,744.06,Endangered
Field per,Actinopterygii,Squamata,1368.015,2152.32,Least Concern
Ahead main,Actinopterygii,Carnivora,4920.728,2896.04,Extinct in the Wild
That baby,Mammalia,Passeriformes,4549.762,717.08,Least Concern
Store management,Mammalia,Rodentia,2789.156,854.09,Vulnerable
Cell none,Amphibia,Squamata,3515.742,1621.13,Near Threatened
Letter employee,Amphibia,Carnivora,400.39,570.14,Near Threatened
High go,Actinopterygii,Squamata,1993.649,1537.07,Critically Endangered
Support interview,Amphibia,Primates,3645.683,2186.15,Vulnerable
Media account,Amphibia,Primates,319.089,1420.42,Near Threatened
Politics their,Actinopterygii,Carnivora,2724.343,2891.02,Least Concern
Radio we,Aves,Anura,4304.47,557.77,Critically Endangered
Social increase,Mammalia,Squamata,3651.789,2994.89,Least Concern
Blue authority,Mammalia,Anura,4715.286,1714.58,Near Threatened
Stock so,Amphibia,Rodentia,4662.297,2170.69,Endangered
Take base,Mammalia,Squamata,149.891,9.9,Vulnerable
Interesting market,Amphibia,Passeriformes,4060.438,501.75,Vulnerable
Policy American,Amphibia,Carnivora,4349.706,958.78,Vulnerable
Radio among,Actinopterygii,Passeriformes,560.973,2841.57,Endangered
Try manager,Mammalia,Primates,3413.932,384.2,Extinct in the Wild
Water citizen,Reptilia,Carnivora,3129.468,1588.85,Endangered
Bill item,Mammalia,Carnivora,400.3,1443.5,Near Threatened
Method piece,Mammalia,Primates,1293.598,1056.3,Endangered
Work central,Amphibia,Primates,967.774,589.58,Near Threatened
Way country,Amphibia,Squamata,2082.901,1218.61,Endangered
Kind party,Mammalia,Passeriformes,3236.08,243.64,Near Threatened
Account control,Amphibia,Rodentia,2227.606,1955.82,Near Threatened
Raise stock,Aves,Carnivora,3168.76,1484.71,Endangered
Music local,Aves,Anura,210.417,222.79,Extinct in the Wild
Office him,Reptilia,Rodentia,1791.019,2909.63,Vulnerable
Book discussion,Aves,Rodentia,4929.274,1431.16,Least Concern
Case yourself,Reptilia,Anura,1590.386,2607.03,Near Threatened
Attention child,Aves,Primates,3757.384,2546.31,Near Threatened
Name air,Mammalia,Passeriformes,2186.611,1624.49,Endangered
Onto bed,Aves,Carnivora,559.63,2573.78,Least Concern
Little author,Actinopterygii,Primates,3947.143,209.5,Critically Endangered
Its rock,Reptilia,Passeriformes,3161.811,257.83,Critically Endangered
Look any,Amphibia,Primates,3450.907,2467.63,Vulnerable
Decide himself,Actinopterygii,Squamata,3809.305,2854.37,Least Concern
Writer morning,Reptilia,Anura,457.897,2884.38,Least Concern
Article poor,Amphibia,Passeriformes,3552.616,1163.79,Least Concern
Lawyer charge,Actinopterygii,Squamata,2352.227,627.67,Vulnerable
Individual around,Amphibia,Squamata,1717.693,1689.86,Extinct in the Wild
A pattern,Aves,Primates,2055.144,1196.37,Vulnerable
Point until,Reptilia,Carnivora,3232.384,1016.53,Endangered
Tree newspaper,Mammalia,Anura,3826.749,605.8,Extinct in the Wild
Which evening,Amphibia,Carnivora,1011.681,640.16,Vulnerable
Yet alone,Actinopterygii,Rodentia,783.49,501.39,Critically Endangered
By political,Actinopterygii,Squamata,418.178,205.1,Extinct in the Wild
Pretty and,Mammalia,Squamata,667.165,788.51,Critically Endangered
Difficult state,Mammalia,Carnivora,4168.027,2062.16,Least Concern
Manager win,Mammalia,Passeriformes,3774.61,633.05,Critically Endangered
Red magazine,Reptilia,Carnivora,1635.732,2403.92,Endangered
Quickly stock,Actinopterygii,Passeriformes,3402.264,75.74,Endangered
Decision others,Reptilia,Carnivora,4388.54,2590.73,Extinct in the Wild
Set or,Actinopterygii,Rodentia,2801.555,652.97,Critically Endangered
Part support,Amphibia,Anura,3238.024,1185.58,Least Concern
Himself difference,Actinopterygii,Squamata,1786.676,876.62,Extinct in the Wild
Send scene,Amphibia,Primates,3489.969,1445.5,Endangered
Somebody describe,Mammalia,Rodentia,6.248,1677.01,Critically Endangered
Much green,Mammalia,Carnivora,998.347,567.24,Critically Endangered
List very,Reptilia,Rodentia,3655.14,741.71,Vulnerable
Feeling certainly,Aves,Rodentia,1467.053,935.52,Extinct in the Wild
Wife remember,Actinopterygii,Anura,370.011,2814.01,Extinct in the Wild
Line ground,Aves,Passeriformes,2451.19,1180.94,Critically Endangered
Into player,Mammalia,Passeriformes,1182.432,2986.35,Least Concern
Else president,Actinopterygii,Carnivora,4384.295,2992.38,Endangered
Performance happy,Amphibia,Rodentia,3454.753,1663.25,Near Threatened
See wish,Mammalia,Carnivora,2852.55,702.26,Endangered
Sound first,Aves,Passeriformes,1734.76,2227.21,Vulnerable
Opportunity director,Reptilia,Anura,797.453,2371.86,Near Threatened
Too nor,Reptilia,Anura,1679.636,2610.81,Critically Endangered
Officer industry,Aves,Primates,118.854,1229.2,Critically Endangered
Add return,Aves,Passeriformes,719.907,1469.18,Extinct in the Wild
Order community,Amphibia,Anura,2699.575,2823.51,Extinct in the Wild
Debate system,Reptilia,Passeriformes,4950.907,904.33,Endangered
Education peace,Mammalia,Rodentia,3121.403,1591.67,Near Threatened
Once receive,Reptilia,Anura,3608.246,2304.83,Endangered
Positive rise,Reptilia,Carnivora,3824.704,2066.55,Vulnerable
Police fire,Amphibia,Primates,3837.414,1980.79,Vulnerable
Capital large,Mammalia,Squamata,292.185,1871.89,Near Threatened
Consider material,Mammalia,Primates,504.673,934.4,Near Threatened
Many big,Amphibia,Passeriformes,1816.76,1567.08,Near Threatened
Support group,Mammalia,Anura,956.564,1053.91,Extinct in the Wild
What senior,Reptilia,Passeriformes,1803.94,1750.27,Critically Endangered
Perhaps stop,Actinopterygii,Squamata,3788.478,962.1,Extinct in the Wild
High find,Actinopterygii,Anura,2762.626,641.18,Extinct in the Wild
Blood center,Mammalia,Carnivora,2320.769,943.9,Vulnerable
Why success,Actinopterygii,Anura,1496.358,1249.34,Endangered
Benefit hot,Actinopterygii,Squamata,4451.974,885.33,Extinct in the Wild
To station,Aves,Rodentia,3738.262,1402.7,Critically Endangered
Top student,Aves,Anura,2926.847,798.73,Endangered
Task kid,Actinopterygii,Squamata,647.78,1793.13,Endangered
Natural everyone,Actinopterygii,Squamata,4032.91,1329.94,Near Threatened
Even sometimes,Actinopterygii,Passeriformes,1893.514,1498.51,Endangered
If key,Actinopterygii,Primates,3809.023,498.26,Extinct in the Wild
Listen then,Amphibia,Passeriformes,3584.12,174.66,Least Concern
Ball until,Aves,Rodentia,879.05,1551.19,Near Threatened
When owner,Mammalia,Squamata,2259.203,147.82,Endangered
Ok that,Reptilia,Rodentia,4897.665,1944.46,Near Threatened
Understand real,Aves,Primates,1076.239,2541.03,Critically Endangered
Sort prepare,Reptilia,Rodentia,1858.25,873.39,Critically Endangered
Past natural,Amphibia,Anura,3883.897,2470.38,Critically Endangered
Where book,Actinopterygii,Squamata,2277.222,1797.22,Extinct in the Wild
Technology under,Reptilia,Carnivora,1721.115,2896.51,Near Threatened
Down song,Amphibia,Carnivora,703.087,1397.01,Vulnerable
Standard office,Amphibia,Rodentia,4205.886,2631.22,Near Threatened
Hit next,Amphibia,Rodentia,1257.95,25.92,Vulnerable
Person door,Actinopterygii,Squamata,1775.075,392.51,Critically Endangered
Board head,Amphibia,Primates,4866.892,876.47,Critically Endangered
Mrs fact,Reptilia,Primates,4488.417,1130.65,Endangered
Share tonight,Reptilia,Primates,3277.219,21.5,Near Threatened
Always as,Actinopterygii,Anura,2381.626,2148.61,Vulnerable
Director issue,Reptilia,Primates,158.313,2790.77,Least Concern
With form,Aves,Squamata,2613.5,71.74,Endangered
Return group,Amphibia,Rodentia,4759.493,1695.86,Least Concern
Institution why,Mammalia,Primates,3068.563,2622.27,Critically Endangered
Back my,Aves,Passeriformes,3687.105,1494.85,Extinct in the Wild
Specific group,Reptilia,Passeriformes,78.936,672.01,Endangered
Spend third,Aves,Anura,1743.244,2319.95,Endangered
Determine right,Mammalia,Squamata,710.18,581.06,Least Concern
Energy eye,Reptilia,Carnivora,1293.038,1277.48,Extinct in the Wild
When finish,Aves,Anura,1600.77,2815.17,Vulnerable
Positive wall,Aves,Passeriformes,4748.104,1705.03,Extinct in the Wild
Air major,Actinopterygii,Anura,986.642,1646.14,Vulnerable
Interview office,Mammalia,Carnivora,1293.339,2332.9,Near Threatened
Despite window,Actinopterygii,Squamata,4203.383,1445.48,Endangered
By town,Amphibia,Carnivora,411.914,435.22,Endangered
For foot,Actinopterygii,Carnivora,1895.256,2030.74,Vulnerable
End design,Actinopterygii,Anura,2174.807,325.96,Vulnerable
Goal family,Actinopterygii,Carnivora,1409.245,2986.98,Critically Endangered
Report current,Actinopterygii,Anura,2018.63,1424.45,Near Threatened
Production environmental,Aves,Primates,3732.915,1900.13,Endangered
Majority fact,Reptilia,Primates,448.791,2610.47,Extinct in the Wild
Fill pick,Actinopterygii,Carnivora,2973.284,1805.54,Vulnerable
Available station,Aves,Squamata,2012.817,1615.44,Least Concern
Mother pick,Actinopterygii,Carnivora,283.729,2643.65,Endangered
Director better,Aves,Carnivora,3358.658,727.98,Extinct in the Wild
Glass able,Amphibia,Rodentia,3075.949,2857.07,Vulnerable
As control,Amphibia,Anura,4250.912,55.62,Extinct in the Wild
Star arrive,Amphibia,Anura,1210.907,466.28,Critically Endangered
School remember,Reptilia,Primates,4624.338,954.83,Vulnerable
Conference data,Reptilia,Carnivora,853.966,2728.7,Vulnerable
Science book,Mammalia,Primates,2657.684,369.96,Critically Endangered
Interest color,Mammalia,Carnivora,713.604,671.91,Near Threatened
Economy often,Mammalia,Passeriformes,2578.75,2951.18,Least Concern
Side miss,Reptilia,Carnivora,986.147,1677.35,Near Threatened
North region,Reptilia,Anura,2102.772,1776.99,Critically Endangered
Return may,Mammalia,Squamata,4872.644,2329.54,Near Threatened
Military happen,Actinopterygii,Primates,2402.842,374.64,Near Threatened
Out few,Actinopterygii,Passeriformes,3784.387,902.13,Extinct in the Wild
Hot animal,Reptilia,Rodentia,606.481,2008.69,Vulnerable
Sound first,Reptilia,Primates,1713.254,1576.08,Least Concern
South agency,Aves,Rodentia,4526.45,1548.43,Least Concern
Loss step,Aves,Rodentia,4105.881,551.81,Extinct in the Wild
Majority both,Mammalia,Anura,139.802,2074.46,Critically Endangered
Set little,Aves,Primates,628.154,122.82,Endangered
Without heart,Aves,Rodentia,1850.945,1342.69,Near Threatened
Take you,Amphibia,Anura,2798.324,121.41,Vulnerable
Chance short,Aves,Primates,1721.992,1756.57,Endangered
Raise open,Reptilia,Rodentia,2161.242,928.76,Extinct in the Wild
After computer,Reptilia,Passeriformes,4678.835,435.41,Endangered
Adult will,Amphibia,Primates,2499.677,1406.96,Near Threatened
Build necessary,Amphibia,Primates,3802.834,1025.15,Near Threatened
Total sense,Actinopterygii,Squamata,1566.383,2643.98,Extinct in the Wild
Success garden,Reptilia,Squamata,4614.863,1837.0,Vulnerable
Start yes,Mammalia,Carnivora,2086.493,497.32,Near Threatened
Benefit which,Amphibia,Primates,2105.013,368.82,Endangered
Picture little,Actinopterygii,Squamata,3019.761,2960.51,Extinct in the Wild
Wall garden,Actinopterygii,Squamata,4544.324,1260.6,Vulnerable
Others buy,Mammalia,Passeriformes,1498.11,630.05,Least Concern
Cause reduce,Actinopterygii,Primates,2198.327,516.57,Endangered
Follow garden,Aves,Rodentia,629.141,1878.56,Endangered
Most Republican,Mammalia,Carnivora,3661.077,1581.2,Vulnerable
They contain,Mammalia,Passeriformes,2347.802,2508.84,Critically Endangered
College draw,Actinopterygii,Rodentia,2208.557,1148.47,Least Concern
As manager,Amphibia,Anura,430.602,908.05,Extinct in the Wild
Force enter,Mammalia,Anura,1662.13,1652.08,Extinct in the Wild
Amount report,Actinopterygii,Primates,1603.78,2222.28,Extinct in the Wild
Wear gas,Aves,Squamata,1486.973,933.3,Vulnerable
Candidate economic,Actinopterygii,Primates,2207.215,265.68,Near Threatened
Top expect,Actinopterygii,Rodentia,2220.854,841.97,Least Concern
Raise place,Amphibia,Squamata,4787.716,374.8,Near Threatened
Nothing maybe,Amphibia,Carnivora,1445.472,1599.24,Near Threatened
Job follow,Aves,Passeriformes,1350.411,1821.7,Vulnerable
Choice key,Actinopterygii,Primates,2013.126,267.73,Endangered
Instead summer,Reptilia,Primates,799.298,1715.7,Extinct in the Wild
Value reach,Actinopterygii,Passeriformes,3042.686,985.58,Endangered
Shoulder take,Mammalia,Passeriformes,2153.296,2893.73,Critically Endangered
Though where,Aves,Carnivora,2452.616,1484.5,Extinct in the Wild
Loss partner,Amphibia,Anura,1041.547,2714.02,Extinct in the Wild
So body,Reptilia,Squamata,4340.066,1452.06,Extinct in the Wild
Upon time,Reptilia,Anura,435.072,855.41,Least Concern
Table agent,Actinopterygii,Primates,1473.764,342.7,Near Threatened
Best bag,Mammalia,Passeriformes,4335.692,979.13,Vulnerable
She church,Aves,Anura,3175.579,2459.26,Endangered
Amount catch,Amphibia,Anura,572.873,2.72,Endangered
Reflect allow,Amphibia,Carnivora,447.023,151.81,Near Threatened
Community cover,Aves,Squamata,4181.091,482.2,Vulnerable
Quality best,Reptilia,Passeriformes,1769.996,2803.67,Extinct in the Wild
Cold environmental,Reptilia,Squamata,1858.295,151.85,Extinct in the Wild
Election meet,Mammalia,Squamata,609.025,900.89,Near Threatened
Window get,Aves,Rodentia,4462.024,60.65,Near Threatened
Husband line,Amphibia,Anura,3364.993,1202.46,Extinct in the Wild
Trip morning,Mammalia,Primates,280.551,2408.54,Vulnerable
Speech city,Aves,Passeriformes,3355.115,1265.16,Endangered
Ten as,Reptilia,Carnivora,3398.163,1313.11,Least Concern
Rock race,Reptilia,Rodentia,335.411,483.33,Least Concern
Enjoy glass,Actinopterygii,Anura,755.616,1702.25,Least Concern
Individual firm,Amphibia,Rodentia,2135.167,795.68,Endangered
Western soon,Reptilia,Anura,2123.513,2315.09,Vulnerable
Particularly purpose,Reptilia,Primates,2985.225,1645.78,Least Concern
Evening sit,Reptilia,Carnivora,4436.525,1291.08,Vulnerable
Participant one,Reptilia,Primates,1594.762,1985.45,Vulnerable
South human,Mammalia,Anura,2517.365,548.61,Critically Endangered
Approach kind,Actinopterygii,Carnivora,953.643,1857.95,Critically Endangered
Pretty southern,Actinopterygii,Primates,831.038,2619.5,Endangered
Evening now,Amphibia,Anura,2446.336,2900.4,Endangered
Interview standard,Amphibia,Squamata,4632.886,2643.85,Least Concern
Left have,Aves,Anura,1453.791,1536.85,Endangered
Thank view,Amphibia,Anura,17.018,2558.73,Least Concern
Carry than,Reptilia,Primates,3131.727,2456.53,Least Concern
Leader modern,Amphibia,Rodentia,3752.493,2930.43,Least Concern
Under subject,Mammalia,Carnivora,1485.808,464.77,Near Threatened
Here quickly,Reptilia,Primates,2687.817,290.75,Endangered
Message speak,Amphibia,Primates,4012.769,1897.18,Critically Endangered
Camera child,Amphibia,Anura,1897.198,361.25,Vulnerable
Expert be,Reptilia,Carnivora,188.866,2061.49,Vulnerable
Cost local,Actinopterygii,Primates,979.99,2055.93,Vulnerable
Surface large,Aves,Passeriformes,379.725,2899.61,Endangered
Bag fund,Actinopterygii,Rodentia,2749.962,2603.6,Endangered
Choose box,Reptilia,Rodentia,1008.488,652.84,Least Concern
Customer commercial,Reptilia,Passeriformes,386.246,2776.57,Least Concern
Month everybody,Actinopterygii,Anura,131.857,1343.33,Extinct in the Wild
Book at,Aves,Primates,3049.727,1537.9,Least Concern
Land while,Reptilia,Squamata,115.515,766.49,Extinct in the Wild
Record either,Reptilia,Rodentia,591.301,1636.53,Critically Endangered
Worry political,Actinopterygii,Carnivora,157.039,902.18,Near Threatened
Number feel,Actinopterygii,Carnivora,2669.522,1038.73,Vulnerable
Interview his,Aves,Squamata,2646.174,1570.11,Endangered
Offer dark,Reptilia,Passeriformes,1706.796,2592.79,Least Concern
Tend live,Mammalia,Carnivora,2546.694,1341.83,Extinct in the Wild
Attack sit,Reptilia,Rodentia,4325.046,470.24,Extinct in the Wild
Season prove,Actinopterygii,Squamata,270.156,2278.48,Vulnerable
Shake event,Amphibia,Carnivora,3663.519,654.71,Least Concern
Bit company,Mammalia,Carnivora,2383.355,679.66,Endangered
From simply,Actinopterygii,Rodentia,2208.904,2009.36,Near Threatened
Election argue,Aves,Rodentia,4784.801,273.48,Vulnerable
Night deep,Mammalia,Anura,1872.235,151.28,Extinct in the Wild
Stage deep,Amphibia,Anura,290.421,554.76,Endangered
Party far,Actinopterygii,Passeriformes,347.366,1178.09,Endangered
Which he,Amphibia,Rodentia,4256.86,2652.79,Vulnerable
Hand could,Mammalia,Passeriformes,892.514,1146.02,Near Threatened
Visit unit,Actinopterygii,Anura,1115.167,1991.82,Extinct in the Wild
Model audience,Reptilia,Carnivora,1287.162,1832.75,Critically Endangered
Include approach,Reptilia,Primates,1374.351,2076.25,Least Concern
Side probably,Reptilia,Passeriformes,4536.228,635.4,Near Threatened
Many increase,Reptilia,Carnivora,3880.078,2505.23,Vulnerable
Prevent possible,Reptilia,Primates,3975.645,1377.57,Extinct in the Wild
Future of,Mammalia,Rodentia,4042.969,746.01,Least Concern
Fast factor,Aves,Rodentia,3895.073,1968.78,Extinct in the Wild
Sometimes different,Aves,Squamata,3725.056,1124.47,Extinct in the Wild
Religious whole,Actinopterygii,Primates,3483.264,1022.57,Near Threatened
Hospital old,Aves,Carnivora,3786.766,2108.19,Critically Endangered
Nature require,Mammalia,Rodentia,1048.689,1888.58,Near Threatened
Relationship run,Reptilia,Rodentia,3555.17,2059.61,Extinct in the Wild
Discover large,Amphibia,Primates,1686.547,2511.0,Endangered
Pattern along,Aves,Squamata,3299.576,2575.69,Critically Endangered
Term different,Amphibia,Squamata,709.499,1181.94,Vulnerable
Tonight site,Amphibia,Primates,3910.257,1310.21,Critically Endangered
Fight voice,Actinopterygii,Squamata,1173.612,897.13,Near Threatened
Three enough,Aves,Squamata,2552.426,600.66,Critically Endangered
Avoid she,Actinopterygii,Rodentia,253.701,314.69,Vulnerable
Center hope,Mammalia,Primates,1164.287,344.7,Vulnerable
Once both,Amphibia,Rodentia,1738.432,2544.22,Endangered
Owner dinner,Mammalia,Anura,3156.715,796.46,Critically Endangered
Seat sound,Amphibia,Anura,3704.898,541.97,Endangered
Game expert,Actinopterygii,Squamata,4416.986,267.22,Critically Endangered
Employee child,Aves,Rodentia,1292.97,438.44,Vulnerable
Join reality,Amphibia,Squamata,1302.453,1446.45,Vulnerable
Drug catch,Mammalia,Anura,4699.199,1454.64,Least Concern
Big example,Mammalia,Squamata,3428.817,2267.8,Critically Endangered
Bar nor,Mammalia,Rodentia,1013.478,592.64,Vulnerable
Want carry,Mammalia,Rodentia,1050.63,2953.79,Endangered
Region before,Reptilia,Passeriformes,3244.085,1018.99,Endangered
There risk,Amphibia,Primates,66.858,2312.17,Endangered
Accept president,Amphibia,Primates,3200.167,2557.54,Extinct in the Wild
Me of,Aves,Carnivora,2216.518,2593.83,Vulnerable
Accept necessary,Aves,Primates,4492.793,2807.21,Least Concern
In too,Actinopterygii,Passeriformes,970.471,2878.15,Least Concern
Have design,Amphibia,Anura,4108.889,1865.68,Least Concern
Significant to,Aves,Squamata,1697.554,272.43,Extinct in the Wild
Such fill,Mammalia,Squamata,712.738,2938.11,Endangered
Build land,Amphibia,Squamata,3870.35,1643.09,Least Concern
Grow series,Amphibia,Carnivora,359.445,2019.67,Endangered
Cold service,Actinopterygii,Carnivora,4405.355,1334.5,Least Concern
Article body,Aves,Anura,2689.248,958.17,Vulnerable
Information main,Aves,Primates,3567.64,2193.2,Extinct in the Wild
Organization spend,Mammalia,Primates,3810.492,1226.69,Least Concern
Room understand,Mammalia,Anura,1024.408,1631.13,Extinct in the Wild
Seem probably,Reptilia,Passeriformes,2566.998,1222.17,Critically Endangered
Four line,Reptilia,Primates,1234.442,2470.97,Least Concern
Financial amount,Actinopterygii,Carnivora,2062.525,1979.12,Least Concern
Process those,Actinopterygii,Squamata,1817.695,2030.62,Critically Endangered
Special leave,Mammalia,Carnivora,4156.496,1537.58,Extinct in the Wild
Law talk,Amphibia,Carnivora,1095.031,1183.8,Vulnerable
Structure dog,Reptilia,Anura,3597.095,2970.99,Least Concern
Participant feeling,Reptilia,Primates,1741.596,2522.08,Near Threatened
Risk should,Amphibia,Rodentia,333.916,1651.71,Vulnerable
Stock film,Aves,Primates,372.767,1316.4,Near Threatened
Final production,Amphibia,Anura,2137.954,1081.22,Near Threatened
Cover lawyer,Amphibia,Primates,2897.029,2355.45,Extinct in the Wild
Natural this,Aves,Squamata,4732.37,1449.39,Near Threatened
Speech development,Actinopterygii,Rodentia,3196.568,1144.89,Critically Endangered
On keep,Mammalia,Rodentia,844.59,735.7,Endangered
Lead able,Amphibia,Carnivora,2138.337,958.84,Near Threatened
Affect assume,Reptilia,Primates,1404.625,389.09,Least Concern
Small property,Amphibia,Carnivora,3851.756,1560.4,Least Concern
Seat strategy,Mammalia,Primates,2399.257,2250.26,Least Concern
Crime unit,Aves,Carnivora,1574.557,1124.93,Extinct in the Wild
Toward power,Actinopterygii,Rodentia,3623.245,2013.69,Extinct in the Wild
Pressure evidence,Actinopterygii,Anura,4231.039,399.58,Vulnerable
Read option,Mammalia,Passeriformes,1278.141,2081.03,Critically Endangered
Next serious,Aves,Carnivora,834.877,1728.07,Extinct in the Wild
World wish,Reptilia,Rodentia,3832.632,91.53,Extinct in the Wild
Ago bill,Mammalia,Carnivora,2337.314,465.02,Least Concern
Feeling use,Reptilia,Primates,3225.718,2293.88,Near Threatened
Thus sell,Amphibia,Anura,1256.812,648.12,Extinct in the Wild
Project attorney,Actinopterygii,Squamata,3868.907,1625.9,Vulnerable
About coach,Reptilia,Squamata,2301.239,1053.42,Near Threatened
Lead deal,Amphibia,Primates,4244.654,357.04,Vulnerable
Son opportunity,Amphibia,Squamata,3207.15,1704.17,Endangered
Wind not,Reptilia,Carnivora,3521.727,272.78,Vulnerable
Develop cell,Amphibia,Carnivora,3078.764,1576.99,Critically Endangered
Always because,Reptilia,Primates,4025.631,320.02,Endangered
Cause special,Aves,Carnivora,4156.542,2033.71,Critically Endangered
Several life,Reptilia,Primates,2192.6,2797.89,Critically Endangered
Plan mention,Amphibia,Primates,970.31,2508.63,Vulnerable
Language city,Actinopterygii,Carnivora,4139.566,1856.0,Endangered
Land measure,Aves,Carnivora,3774.613,2379.68,Endangered
Two keep,Actinopterygii,Rodentia,3007.997,2495.62,Critically Endangered
Order international,Amphibia,Rodentia,2599.997,528.52,Extinct in the Wild
Follow themselves,Reptilia,Primates,478.612,1128.38,Vulnerable
Collection pay,Mammalia,Squamata,3038.834,1007.27,Least Concern
Recognize professional,Aves,Anura,247.419,773.16,Endangered
Later others,Mammalia,Carnivora,757.468,1429.03,Least Concern
Police try,Amphibia,Squamata,2117.522,2629.11,Critically Endangered
Check traditional,Aves,Primates,4849.826,936.33,Least Concern
Outside fill,Reptilia,Rodentia,2040.001,571.09,Critically Endangered
Per join,Reptilia,Carnivora,4049.99,150.02,Least Concern
Consumer detail,Mammalia,Rodentia,132.699,1067.02,Near Threatened
Him figure,Actinopterygii,Primates,4416.332,2661.46,Vulnerable
Clear now,Amphibia,Carnivora,2618.596,392.79,Extinct in the Wild
Item significant,Mammalia,Squamata,4636.356,2753.06,Endangered
Hundred although,Aves,Primates,4531.175,1935.4,Least Concern
