species,class,order,weight_kg,length_cm,conservation_status
Amount relationship,Actinopterygii,Anura,643.185,2858.12,Vulnerable
Page threat,Mammalia,Squamata,2875.189,1141.4,Near Threatened
Here east,Actinopterygii,Primates,472.267,81.74,Endangered
Glass let,Mammalia,Rodentia,2713.255,893.26,Extinct in the Wild
People claim,Aves,Primates,296.973,2143.0,Vulnerable
Also office,Amphibia,Passeriformes,2169.141,2169.2,Critically Endangered
Window operation,Mammalia,Squamata,4023.245,281.21,Near Threatened
Week it,Mammalia,Squamata,4590.806,2702.35,Extinct in the Wild
Drive choice,Aves,Anura,4947.056,879.08,Extinct in the Wild
Anything hear,Aves,Primates,3604.998,270.34,Vulnerable
Billion above,Mammalia,Carnivora,2997.271,1886.39,Critically Endangered
Production rise,Aves,Anura,3966.413,1105.43,Critically Endangered
Become arrive,Aves,Carnivora,3057.192,2072.37,Endangered
Stock join,Actinopterygii,Squamata,1999.724,973.35,Endangered
Recently forward,Amphibia,Anura,3429.274,697.27,Near Threatened
White fine,Mammalia,Rodentia,811.358,754.31,Least Concern
And mean,Reptilia,Passeriformes,3354.791,2543.03,Critically Endangered
Task good,Amphibia,Squamata,397.58,2566.66,Extinct in the Wild
Edge many,Reptilia,Squamata,4830.378,2090.98,Near Threatened
Maintain these,Actinopterygii,Anura,4781.251,684.62,Endangered
Region beautiful,Actinopterygii,Passeriformes,2353.494,1031.34,Least Concern
Entire certainly,Mammalia,Squamata,1234.903,2077.25,Critically Endangered
Get despite,Aves,Rodentia,3175.801,232.23,Extinct in the Wild
Film community,Reptilia,Primates,3171.476,1049.69,Near Threatened
Room around,Actinopterygii,Carnivora,4163.754,2980.1,Least Concern
Attack feel,Mammalia,Passeriformes,1874.629,3.41,Least Concern
Affect mouth,Reptilia,Rodentia,2670.381,1890.78,Critically Endangered
Investment return,Aves,Passeriformes,3988.459,1089.16,Near Threatened
Discover ok,Amphibia,Primates,77.886,934.78,Extinct in the Wild
Race yeah,Actinopterygii,Rodentia,3767.225,1762.75,Least Concern
Home candidate,Amphibia,Carnivora,3283.413,634.89,Vulnerable
Star watch,Actinopterygii,Rodentia,2800.196,2787.27,Least Concern
Here after,Amphibia,Rodentia,2444.889,1826.89,Endangered
Lay yes,Mammalia,Rodentia,2700.492,421.0,Vulnerable
Full better,Actinopterygii,Squamata,3465.826,51.8,Endangered
Call world,Reptilia,Passeriformes,4176.276,784.51,Near Threatened
Explain nature,Amphibia,Squamata,2568.198,167.06,Critically Endangered
Wear value,Mammalia,Rodentia,37.73,1625.3,Critically Endangered
Card involve,Mammalia,Passeriformes,1659.412,1692.21,Least Concern
Ever which,Actinopterygii,Primates,1955.235,922.39,Critically Endangered
Voice against,Mammalia,Carnivora,1484.578,1283.35,Extinct in the Wild
Style change,Mammalia,Squamata,2659.929,2903.28,Endangered
True sell,Actinopterygii,Anura,3148.105,2826.67,Vulnerable
Mr manager,Amphibia,Carnivora,4814.109,547.15,Least Concern
Gas city,Amphibia,Primates,4196.047,1335.53,Vulnerable
Media own,Amphibia,Carnivora,2710.159,2739.69,Vulnerable
Not firm,Aves,Squamata,4637.271,2767.45,Critically Endangered
Could probably,Reptilia,Squamata,2840.678,1941.55,Vulnerable
Oil mean,Actinopterygii,Carnivora,572.375,1233.31,Least Concern
Market difference,Aves,Carnivora,2201.443,1969.55,Vulnerable
Maybe generation,Reptilia,Carnivora,2927.39,1659.54,Critically Endangered
Fight spring,Reptilia,Rodentia,1174.604,2149.62,Least Concern
Rest condition,Mammalia,Anura,4574.492,2441.84,Critically Endangered
Kind general,Mammalia,Anura,713.942,994.94,Near Threatened
Day area,Aves,Rodentia,1127.869,1590.12,Vulnerable
My a,Reptilia,Squamata,3694.649,1161.17,Near Threatened
Else focus,Mammalia,Passeriformes,1433.349,1361.23,Extinct in the Wild
Kid wall,Actinopterygii,Carnivora,1534.106,972.58,Extinct in the Wild
Over how,Amphibia,Anura,4074.045,2909.52,Near Threatened
Air most,Actinopterygii,Primates,247.825,714.18,Critically Endangered
Business statement,Actinopterygii,Rodentia,4208.812,1511.39,Near Threatened
Describe mother,Mammalia,Squamata,1655.524,1831.9,Extinct in the Wild
Tend often,Amphibia,Primates,3140.178,1249.35,Endangered
White me,Reptilia,Passeriformes,596.242,769.51,Near Threatened
Child role,Aves,Anura,1082.645,1820.59,Extinct in the Wild
Most sister,Aves,Rodentia,1598.657,2937.95,Near Threatened
Room since,Amphibia,Carnivora,3629.806,2540.41,Vulnerable
Ability each,Actinopterygii,Passeriformes,2747.731,1849.4,Vulnerable
Impact activity,Mammalia,Primates,3418.497,2389.19,Critically Endangered
Whole return,Mammalia,Passeriformes,4502.921,1269.57,Vulnerable
From benefit,Actinopterygii,Rodentia,696.637,2472.47,Endangered
Both under,Reptilia,Squamata,3570.97,321.6,Near Threatened
Reason miss,Aves,Primates,2711.403,1680.4,Near Threatened
Me support,Actinopterygii,Squamata,3232.466,1540.84,Near Threatened
Our answer,Aves,Anura,4314.367,1746.59,Critically Endangered
Sure speak,Aves,Rodentia,136.512,62.07,Least Concern
Different national,Actinopterygii,Passeriformes,4136.411,2695.13,Extinct in the Wild
Go perform,Mammalia,Passeriformes,3988.085,1493.82,Least Concern
Research analysis,Actinopterygii,Primates,1048.552,1707.65,Near Threatened
Evening reach,Actinopterygii,Passeriformes,2172.189,883.65,Endangered
Boy between,Actinopterygii,Primates,3680.476,874.37,Endangered
Animal create,Aves,Squamata,2843.984,2201.73,Least Concern
Tend born,Amphibia,Anura,4640.292,2201.77,Endangered
Home compare,Actinopterygii,Rodentia,136.007,294.2,Least Concern
Occur adult,Amphibia,Anura,1423.904,2230.28,Least Concern
Major as,Amphibia,Passeriformes,1855.566,443.46,Near Threatened
Hit sort,Amphibia,Passeriformes,3025.615,2059.38,Least Concern
Movie fish,Amphibia,Rodentia,1447.5,2771.95,Least Concern
Care drug,Mammalia,Primates,410.725,681.32,Vulnerable
Magazine practice,Reptilia,Primates,4849.314,2460.56,Near Threatened
Subject like,Amphibia,Primates,2432.169,2140.0,Near Threatened
Husband age,Aves,Primates,3514.787,1487.96,Least Concern
Upon certain,Amphibia,Passeriformes,2996.977,509.55,Endangered
Mother anyone,Actinopterygii,Passeriformes,797.637,2574.42,Critically Endangered
Including under,Actinopterygii,Squamata,2.706,2682.3,Least Concern
Above music,Mammalia,Passeriformes,3692.122,423.4,Near Threatened
Instead administration,Actinopterygii,Anura,524.373,1102.92,Vulnerable
Pass also,Mammalia,Rodentia,254.737,371.15,Least Concern
Image thing,Amphibia,Squamata,2068.683,2695.57,Vulnerable
Seven shake,Reptilia,Squamata,715.999,2003.84,Critically Endangered
Economic everybody,Amphibia,Anura,3737.107,298.54,Critically Endangered
Watch four,Amphibia,Anura,3792.039,2578.67,Least Concern
Son particularly,Aves,Squamata,958.894,2108.04,Extinct in the Wild
Result compare,Amphibia,Carnivora,1552.465,1.32,Extinct in the Wild
Health able,Actinopterygii,Carnivora,3880.109,1096.94,Near Threatened
Wrong land,Aves,Primates,15.317,2818.35,Near Threatened
Other either,Reptilia,Carnivora,3156.876,387.6,Critically Endangered
New store,Reptilia,Rodentia,4773.168,1941.57,Near Threatened
Manage first,Amphibia,Primates,2678.134,2100.1,Critically Endangered
Situation particularly,Mammalia,Passeriformes,3703.732,1687.48,Near Threatened
Herself instead,Actinopterygii,Squamata,4558.604,1848.04,Critically Endangered
Same blue,Aves,Carnivora,3479.312,2605.78,Critically Endangered
Join part,Aves,Anura,1221.01,1008.88,Extinct in the Wild
Property only,Mammalia,Anura,531.216,819.4,Least Concern
Drive painting,Reptilia,Passeriformes,2965.737,2253.74,Extinct in the Wild
Girl enter,Mammalia,Squamata,2915.823,2317.72,Extinct in the Wild
Anyone continue,Amphibia,Anura,683.7,2946.8,Near Threatened
Western expert,Aves,Rodentia,3794.552,1721.91,Critically Endangered
You plant,Actinopterygii,Primates,2877.193,660.96,Endangered
Strategy way,Reptilia,Carnivora,156.768,410.7,Least Concern
Part coach,Actinopterygii,Squamata,3919.808,460.05,Endangered
They feeling,Actinopterygii,Passeriformes,1089.197,840.15,Extinct in the Wild
Various happy,Amphibia,Anura,3010.697,1490.98,Near Threatened
Capital describe,Reptilia,Anura,581.702,2606.4,Least Concern
Cultural hot,Reptilia,Carnivora,1722.412,686.92,Least Concern
Particularly experience,Aves,Primates,1292.782,1586.59,Critically Endangered
Analysis anything,Actinopterygii,Anura,1091.314,2165.29,Extinct in the Wild
Foreign first,Reptilia,Passeriformes,4018.698,2911.19,Least Concern
Democrat view,Amphibia,Passeriformes,2440.654,1217.05,Vulnerable
Least investment,Reptilia,Rodentia,2655.44,743.68,Extinct in the Wild
Give thousand,Actinopterygii,Anura,429.988,306.56,Near Threatened
Beyond mission,Amphibia,Carnivora,1669.507,1297.87,Critically Endangered
Hard strong,Reptilia,Squamata,4727.0,338.63,Near Threatened
Mr perhaps,Amphibia,Primates,2747.449,2765.44,Least Concern
Green improve,Aves,Rodentia,2012.738,725.72,Near Threatened
Center leg,Aves,Squamata,3363.391,682.12,Near Threatened
Environmental property,Actinopterygii,Anura,2680.484,2732.13,Near Threatened
Full oil,Actinopterygii,Primates,4889.124,651.23,Extinct in the Wild
Large player,Aves,Anura,3749.019,1758.7,Near Threatened
But himself,Aves,Anura,4417.707,89.19,Extinct in the Wild
Republican should,Actinopterygii,Primates,3340.64,1398.73,Least Concern
Instead performance,Reptilia,Carnivora,3251.834,709.17,Extinct in the Wild
Develop once,Actinopterygii,Carnivora,597.129,718.84,Endangered
Production learn,Actinopterygii,Squamata,819.279,1367.58,Vulnerable
Themselves discussion,Amphibia,Passeriformes,1419.532,2950.29,Endangered
Fine news,Amphibia,Squamata,3214.458,1782.93,Endangered
Kid sport,Aves,Squamata,3582.015,2236.64,Near Threatened
Painting visit,Aves,Carnivora,2094.588,601.11,Vulnerable
Skin able,Aves,Passeriformes,285.699,2499.1,Extinct in the Wild
Show religious,Aves,Primates,2677.209,906.41,Extinct in the Wild
Morning professional,Reptilia,Carnivora,1018.579,489.47,Least Concern
Source far,Amphibia,Passeriformes,4587.432,2255.23,Endangered
These easy,Amphibia,Rodentia,4881.397,1275.88,Extinct in the Wild
It record,Amphibia,Carnivora,4003.589,2052.85,Endangered
Individual politics,Reptilia,Anura,2202.409,2372.18,Vulnerable
War political,Amphibia,Squamata,1769.677,2846.81,Endangered
Number very,Actinopterygii,Squamata,4376.079,698.61,Endangered
Form the,Mammalia,Squamata,321.323,1696.23,Least Concern
Become when,Actinopterygii,Anura,1141.572,631.16,Least Concern
Visit son,Reptilia,Carnivora,3276.015,2957.63,Critically Endangered
Apply degree,Actinopterygii,Rodentia,3401.059,649.03,Vulnerable
Person project,Reptilia,Passeriformes,2382.087,225.93,Least Concern
Police quality,Actinopterygii,Squamata,2790.73,958.88,Near Threatened
Everybody law,Reptilia,Carnivora,1618.222,2668.39,Vulnerable
Half area,Reptilia,Anura,1076.313,1775.34,Critically Endangered
More wear,Actinopterygii,Carnivora,1187.431,2679.69,Near Threatened
Spring pick,Amphibia,Carnivora,960.122,513.31,Critically Endangered
Father federal,Actinopterygii,Rodentia,28.755,2120.1,Critically Endangered
Detail any,Actinopterygii,Rodentia,87.669,834.16,Vulnerable
Follow show,Actinopterygii,Anura,2454.885,1900.51,Endangered
Job whatever,Amphibia,Passeriformes,3538.669,940.14,Critically Endangered
Before raise,Amphibia,Rodentia,990.355,21.4,Extinct in the Wild
Control article,Aves,Passeriformes,3625.528,2835.93,Vulnerable
Teach current,Reptilia,Primates,582.446,1537.66,Least Concern
Road along,Amphibia,Rodentia,425.514,347.47,Critically Endangered
And blood,Mammalia,Rodentia,2858.972,1847.24,Critically Endangered
Blue during,Actinopterygii,Squamata,3484.054,290.32,Near Threatened
Food end,Aves,Squamata,4308.859,2168.75,Endangered
Black expect,Aves,Primates,2074.334,1194.58,Extinct in the Wild
Point cost,Amphibia,Anura,4959.645,1460.28,Endangered
Imagine half,Mammalia,Rodentia,3872.727,1275.59,Near Threatened
Policy through,Aves,Anura,474.619,1945.28,Vulnerable
Candidate again,Aves,Primates,2592.65,1675.67,Vulnerable
No sometimes,Mammalia,Passeriformes,3731.255,2142.26,Least Concern
Across who,Aves,Carnivora,3258.032,236.35,Near Threatened
Worry develop,Aves,Anura,867.379,1747.12,Vulnerable
Tough American,Actinopterygii,Anura,1913.626,2388.44,Extinct in the Wild
Large lot,Actinopterygii,Carnivora,2779.033,2082.4,Critically Endangered
Brother trade,Mammalia,Rodentia,2606.865,2344.68,Least Concern
Along probably,Actinopterygii,Primates,2847.908,2033.5,Critically Endangered
History specific,Amphibia,Passeriformes,4759.935,2347.41,Least Concern
Prepare name,Reptilia,Rodentia,3982.374,805.47,Endangered
Focus gas,Reptilia,Passeriformes,2246.64,1138.28,Critically Endangered
Film office,Actinopterygii,Carnivora,4389.348,17.72,Vulnerable
Actually store,Mammalia,Rodentia,463.8,2574.51,Vulnerable
Leave at,Amphibia,Carnivora,3386.984,885.36,Vulnerable
Respond call,Actinopterygii,Squamata,1148.317,1861.47,Near Threatened
Apply today,Mammalia,Rodentia,3204.458,2287.72,Least Concern
Near majority,Mammalia,Primates,2052.704,2565.56,Extinct in the Wild
Hundred audience,Reptilia,Primates,3823.861,1604.85,Extinct in the Wild
Individual water,Reptilia,Primates,43.206,842.93,Vulnerable
Art accept,Aves,Carnivora,4802.79,375.91,Extinct in the Wild
Thought speak,Amphibia,Primates,1303.16,1979.22,Vulnerable
Success worry,Reptilia,Passeriformes,2708.551,685.44,Least Concern
Financial contain,Mammalia,Anura,4834.261,970.28,Extinct in the Wild
Series hit,Amphibia,Anura,4039.609,2384.66,Least Concern
Scene step,Aves,Anura,4490.712,2501.28,Least Concern
Score run,Amphibia,Passeriformes,4065.685,699.98,Near Threatened
Teach physical,Mammalia,Squamata,4045.194,184.65,Endangered
Fill Mrs,Reptilia,Primates,3329.179,600.21,Critically Endangered
Those piece,Reptilia,Squamata,4240.408,2503.09,Critically Endangered
Law however,Actinopterygii,Rodentia,672.431,2022.95,Extinct in the Wild
Fine herself,Actinopterygii,Anura,4461.05,959.86,Least Concern
Treatment city,Aves,Carnivora,270.342,2900.44,Near Threatened
Stuff member,Reptilia,Anura,1968.742,635.39,Least Concern
Step performance,Reptilia,Passeriformes,1712.964,1297.42,Near Threatened
Some wife,Amphibia,Squamata,2979.356,2498.74,Vulnerable
List form,Reptilia,Squamata,3611.716,428.62,Least Concern
Team break,Reptilia,Squamata,2537.048,2930.78,Vulnerable
Treat relate,Mammalia,Primates,4385.132,2357.09,Near Threatened
Plan medical,Amphibia,Primates,4166.041,1934.6,Critically Endangered
Wrong opportunity,Reptilia,Anura,86.019,2704.08,Near Threatened
Marriage instead,Amphibia,Passeriformes,322.581,1686.92,Least Concern
Treatment debate,Aves,Squamata,1864.101,2036.45,Least Concern
Model walk,Aves,Carnivora,3336.535,2066.15,Near Threatened
Southern decade,Reptilia,Passeriformes,2862.766,1148.24,Critically Endangered
Blood recent,Mammalia,Rodentia,4204.614,1141.05,Extinct in the Wild
Nearly lead,Reptilia,Squamata,838.36,362.94,Endangered
Despite charge,Actinopterygii,Passeriformes,1449.207,1362.54,Vulnerable
News cultural,Actinopterygii,Carnivora,1829.151,1405.04,Endangered
Stock pretty,Mammalia,Primates,1748.486,601.26,Near Threatened
Tree manage,Actinopterygii,Carnivora,872.716,220.75,Least Concern
Thank voice,Amphibia,Carnivora,3462.174,154.6,Vulnerable
Red fine,Amphibia,Rodentia,3869.549,477.79,Critically Endangered
Everyone century,Mammalia,Anura,2935.642,869.65,Endangered
Appear top,Actinopterygii,Anura,4993.226,341.56,Extinct in the Wild
Here experience,Amphibia,Anura,763.788,511.34,Vulnerable
Economy small,Amphibia,Primates,2626.258,1878.41,Least Concern
Mean name,Aves,Passeriformes,1609.824,337.22,Near Threatened
Institution most,Mammalia,Squamata,2951.22,1344.55,Critically Endangered
Position director,Reptilia,Rodentia,1311.808,2713.18,Vulnerable
Job tell,Actinopterygii,Squamata,1151.032,2233.7,Least Concern
Others end,Aves,Squamata,2604.684,2511.15,Near Threatened
Play raise,Amphibia,Anura,301.391,1096.91,Vulnerable
Old again,Actinopterygii,Squamata,2324.771,2031.71,Critically Endangered
Executive policy,Mammalia,Squamata,2458.155,1259.63,Near Threatened
Radio let,Actinopterygii,Passeriformes,1171.77,229.58,Critically Endangered
Through always,Amphibia,Carnivora,2609.215,569.92,Least Concern
Student indeed,Reptilia,Carnivora,1078.283,550.89,Least Concern
Any say,Mammalia,Squamata,341.161,777.74,Vulnerable
Grow sign,Aves,Rodentia,4104.364,2284.52,Critically Endangered
Ever reduce,Aves,Carnivora,1544.076,1259.9,Critically Endangered
His fight,Mammalia,Rodentia,3468.627,1914.32,Vulnerable
Wife among,Reptilia,Carnivora,3021.153,1136.47,Near Threatened
Together evening,Reptilia,Rodentia,4808.22,1953.63,Endangered
Discussion offer,Aves,Primates,3414.413,593.36,Extinct in the Wild
Benefit region,Actinopterygii,Anura,2305.532,399.89,Critically Endangered
Raise place,Reptilia,Carnivora,3648.021,970.93,Extinct in the Wild
Structure yet,Actinopterygii,Passeriformes,4953.163,202.79,Critically Endangered
Cold against,Aves,Carnivora,342.333,1498.53,Vulnerable
West instead,Aves,Anura,3253.755,1725.89,Least Concern
Where enough,Amphibia,Squamata,2635.318,844.32,Near Threatened
Consumer better,Mammalia,Carnivora,729.11,2343.42,Critically Endangered
Serious agent,Mammalia,Squamata,4633.035,2160.78,Vulnerable
A girl,Mammalia,Squamata,1982.412,2811.66,Endangered
Attack by,Amphibia,Anura,3406.714,447.4,Endangered
While second,Reptilia,Squamata,3918.666,889.69,Critically Endangered
Miss discussion,Aves,Carnivora,804.676,376.89,Extinct in the Wild
Talk administration,Reptilia,Passeriformes,3258.594,494.97,Extinct in the Wild
So design,Mammalia,Carnivora,4564.026,2024.32,Vulnerable
Able laugh,Aves,Rodentia,4831.961,1819.72,Near Threatened
Fight follow,Aves,Rodentia,4478.853,427.11,Near Threatened
Site keep,Mammalia,Rodentia,1173.778,2134.85,Least Concern
Too run,Mammalia,Rodentia,4392.87,2353.33,Near Threatened
Edge parent,Reptilia,Squamata,584.824,2566.01,Vulnerable
Phone visit,Mammalia,Squamata,176.182,1115.72,Critically Endangered
Let force,Amphibia,Rodentia,4890.202,1783.68,Endangered
Black report,Reptilia,Squamata,4319.519,2821.39,Endangered
Evening strategy,Aves,Rodentia,658.279,2907.05,Extinct in the Wild
Man tax,Aves,Anura,2618.481,1717.11,Extinct in the Wild
Cause reason,Actinopterygii,Rodentia,1087.001,1529.42,Least Concern
Majority end,Amphibia,Carnivora,1227.548,477.25,Extinct in the Wild
Admit market,Actinopterygii,Anura,2001.236,2439.8,Critically Endangered
Show property,Amphibia,Primates,4527.214,629.36,Extinct in the Wild
Hair various,Actinopterygii,Carnivora,3261.007,2349.97,Vulnerable
Across music,Actinopterygii,Primates,1658.977,315.04,Critically Endangered
Surface research,Actinopterygii,Passeriformes,1574.711,1275.03,Critically Endangered
Standard choose,Mammalia,Anura,1015.469,2985.4,Extinct in the Wild
Through energy,Aves,Primates,64.815,2418.79,Extinct in the Wild
Group throw,Reptilia,Passeriformes,1966.768,656.99,Extinct in the Wild
Can gun,Mammalia,Rodentia,2043.403,1551.86,Least Concern
Once program,Amphibia,Anura,1537.636,399.59,Near Threatened
Some seem,Reptilia,Rodentia,4644.918,2568.41,Least Concern
Main available,Aves,Passeriformes,1662.116,1142.36,Least Concern
Leg write,Actinopterygii,Carnivora,2488.821,2789.49,Near Threatened
Apply question,Amphibia,Carnivora,2702.364,2547.91,Least Concern
Keep director,Mammalia,Passeriformes,1133.77,1559.84,Vulnerable
Open which,Amphibia,Passeriformes,1269.677,2394.0,Vulnerable
Argue beat,Actinopterygii,Passeriformes,41.279,2798.47,Critically Endangered
Be fly,Aves,Rodentia,667.638,1757.18,Critically Endangered
Collection security,Mammalia,Carnivora,1413.864,1416.62,Endangered
Story until,Actinopterygii,Carnivora,4361.879,1014.26,Near Threatened
Line animal,Actinopterygii,Rodentia,1094.62,974.92,Near Threatened
Bar person,Reptilia,Anura,4618.941,1505.82,Endangered
Always use,Mammalia,Anura,2063.515,955.71,Extinct in the Wild
Especially improve,Aves,Carnivora,493.087,115.24,Vulnerable
Structure team,Mammalia,Anura,3118.364,1903.57,Critically Endangered
Citizen dog,Actinopterygii,Anura,4091.976,2630.51,Extinct in the Wild
Property young,Mammalia,Carnivora,690.713,2326.34,Endangered
Trade each,Reptilia,Primates,4166.465,1944.92,Critically Endangered
Within deep,Aves,Squamata,3881.648,820.54,Endangered
Answer quickly,Mammalia,Primates,1010.829,2388.73,Near Threatened
Consider style,Amphibia,Passeriformes,3737.504,1511.45,Endangered
Go father,Aves,Passeriformes,3577.92,2846.78,Endangered
Receive industry,Reptilia,Passeriformes,3330.046,207.49,Endangered
Put market,Actinopterygii,Squamata,11.292,528.14,Critically Endangered
Argue theory,Reptilia,Rodentia,950.712,112.41,Near Threatened
Pm field,Reptilia,Carnivora,1168.3,1691.45,Least Concern
Fill quite,Mammalia,Passeriformes,4259.233,1975.96,Vulnerable
Against TV,Mammalia,Primates,4830.43,1274.07,Vulnerable
War until,Aves,Passeriformes,3086.401,821.35,Extinct in the Wild
Book some,Amphibia,Passeriformes,3433.786,1006.24,Endangered
Girl star,Amphibia,Passeriformes,2421.839,2805.34,Near Threatened
Total throughout,Mammalia,Squamata,23.404,2924.36,Least Concern
Father against,Amphibia,Rodentia,3046.743,2495.01,Vulnerable
Window five,Actinopterygii,Primates,3589.117,444.88,Endangered
Memory pull,Actinopterygii,Anura,3653.154,1398.01,Least Concern
Including nature,Mammalia,Squamata,2337.761,2745.39,Vulnerable
Friend eye,Aves,Passeriformes,1185.529,1.17,Vulnerable
Six new,Mammalia,Carnivora,2868.742,1159.95,Least Concern
Usually serve,Aves,Squamata,4001.607,2337.17,Near Threatened
Go southern,Amphibia,Primates,1206.167,1614.41,Critically Endangered
Soon include,Actinopterygii,Passeriformes,1951.156,246.51,Critically Endangered
Serious picture,Actinopterygii,Anura,3742.887,456.56,Least Concern
Item wear,Actinopterygii,Anura,3059.955,2724.77,Extinct in the Wild
Party season,Mammalia,Passeriformes,1839.867,923.58,Near Threatened
Natural agreement,Actinopterygii,Carnivora,2655.256,652.96,Endangered
Money scientist,Reptilia,Carnivora,2426.993,1542.3,Vulnerable
Wide town,Amphibia,Rodentia,1457.983,318.39,Vulnerable
Organization tell,Reptilia,Passeriformes,1221.181,2633.53,Near Threatened
Wear discussion,Amphibia,Rodentia,3703.63,2209.26,Near Threatened
Too cost,Reptilia,Rodentia,2486.373,1592.48,Near Threatened
Off service,Mammalia,Anura,2713.714,2159.71,Endangered
Cut debate,Amphibia,Passeriformes,1798.98,562.25,Near Threatened
Watch cultural,Actinopterygii,Passeriformes,3054.107,320.76,Critically Endangered
Need operation,Actinopterygii,Passeriformes,2439.363,2297.37,Near Threatened
But writer,Actinopterygii,Passeriformes,1970.594,1886.55,Near Threatened
Various focus,Mammalia,Squamata,2271.393,2392.54,Extinct in the Wild
Us man,Actinopterygii,Carnivora,4122.291,1872.28,Least Concern
Mind record,Mammalia,Squamata,4633.24,1880.24,Extinct in the Wild
Road never,Aves,Rodentia,2917.084,1722.78,Critically Endangered
Plant worry,Mammalia,Passeriformes,314.018,529.45,Critically Endangered
Theory his,Amphibia,Rodentia,2991.291,2935.04,Least Concern
Total tough,Mammalia,Rodentia,2092.659,801.25,Critically Endangered
Research behavior,Amphibia,Passeriformes,4045.143,317.92,Endangered
Vote fish,Amphibia,Anura,3537.433,2219.42,Near Threatened
Back sometimes,Mammalia,Rodentia,4420.388,2288.08,Extinct in the Wild
Data usually,Reptilia,Primates,3086.02,948.92,Endangered
Behind agency,Mammalia,Carnivora,1056.169,2192.47,Vulnerable
Want government,Amphibia,Primates,916.706,2158.11,Near Threatened
Pull decade,Aves,Passeriformes,1939.806,2981.59,Near Threatened
Although artist,Aves,Passeriformes,1030.876,345.4,Extinct in the Wild
Care myself,Reptilia,Squamata,572.801,645.84,Extinct in the Wild
Fish surface,Mammalia,Rodentia,1707.314,2837.85,Near Threatened
Large it,Amphibia,Rodentia,4760.915,538.96,Critically Endangered
Foreign final,Actinopterygii,Primates,1918.755,1229.01,Critically Endangered
Song official,Reptilia,Squamata,4933.611,1794.93,Critically Endangered
Indicate large,Mammalia,Rodentia,224.107,1722.02,Critically Endangered
Station general,Aves,Primates,4905.38,1550.01,Near Threatened
Area it,Reptilia,Primates,196.082,1754.1,Endangered
Stage drive,Aves,Carnivora,1430.175,87.56,Least Concern
Professor tonight,Reptilia,Primates,833.613,1723.47,Extinct in the Wild
Degree real,Amphibia,Carnivora,3862.98,1119.3,Endangered
Important since,Mammalia,Rodentia,4008.638,1332.12,Extinct in the Wild
Enter focus,Reptilia,Anura,3596.972,850.36,Endangered
Charge area,Actinopterygii,Carnivora,484.844,878.66,Near Threatened
At thought,Amphibia,Primates,1139.42,2129.66,Critically Endangered
Throughout movie,Actinopterygii,Primates,3947.218,333.53,Critically Endangered
Out third,Aves,Rodentia,3331.418,2044.24,Extinct in the Wild
Among nearly,Amphibia,Primates,3497.137,1451.76,Critically Endangered
Minute Mrs,Amphibia,Anura,2996.125,2678.27,Least Concern
Mrs mother,Mammalia,Squamata,4444.333,907.61,Vulnerable
Yard indeed,Actinopterygii,Anura,26.295,912.94,Endangered
Model goal,Amphibia,Passeriformes,2193.289,1411.82,Endangered
Sometimes team,Reptilia,Carnivora,3979.504,2772.45,Near Threatened
Place especially,Actinopterygii,Anura,4471.157,454.24,Least Concern
Piece let,Amphibia,Primates,297.233,174.46,Near Threatened
Concern stock,Amphibia,Squamata,4776.852,289.03,Near Threatened
Thus control,Actinopterygii,Carnivora,4381.194,386.41,Critically Endangered
Health your,Amphibia,Anura,3200.488,2027.57,Extinct in the Wild
Of program,Aves,Rodentia,195.258,2434.77,Vulnerable
Discussion treatment,Mammalia,Squamata,979.923,2784.69,Extinct in the Wild
Open question,Amphibia,Rodentia,147.381,1901.64,Critically Endangered
Wear standard,Mammalia,Primates,4156.635,192.48,Least Concern
Four trouble,Reptilia,Squamata,2885.599,1952.74,Extinct in the Wild
Available moment,Mammalia,Rodentia,4768.002,2921.31,Endangered
Particular wife,Aves,Squamata,4865.933,442.91,Extinct in the Wild
Itself full,Aves,Carnivora,2281.158,1466.14,Least Concern
Inside paper,Actinopterygii,Anura,2218.169,1379.92,Least Concern
Discussion movie,Actinopterygii,Anura,4700.352,253.32,Endangered
Today who,Amphibia,Primates,3786.671,1458.19,Extinct in the Wild
Once lead,Actinopterygii,Squamata,962.598,859.3,Critically Endangered
Agency public,Mammalia,Carnivora,1280.788,1192.21,Critically Endangered
Few training,Mammalia,Primates,4557.157,2418.74,Near Threatened
Fast according,Actinopterygii,Primates,3374.763,2115.19,Extinct in the Wild
Less among,Reptilia,Carnivora,2699.943,1320.53,Least Concern
System mission,Amphibia,Squamata,1841.473,1048.63,Near Threatened
Field plan,Actinopterygii,Carnivora,1662.785,1875.95,Extinct in the Wild
From drug,Reptilia,Squamata,4232.429,1221.57,Near Threatened
Picture major,Mammalia,Anura,786.794,574.26,Vulnerable
Either up,Mammalia,Carnivora,3115.913,2505.04,Endangered
Hope item,Actinopterygii,Squamata,724.285,1565.92,Endangered
Certainly sure,Amphibia,Anura,2689.656,1214.76,Least Concern
Contain politics,Aves,Squamata,2087.87,1164.33,Near Threatened
Only system,Amphibia,Carnivora,2073.82,701.16,Near Threatened
Author between,Mammalia,Carnivora,3883.862,2532.95,Critically Endangered
Most clear,Reptilia,Passeriformes,3864.766,2587.41,Endangered
Staff under,Actinopterygii,Primates,4478.508,134.58,Endangered
Visit call,Reptilia,Anura,2572.853,2496.73,Endangered
