species,class,order,weight_kg,length_cm,conservation_status
Opportunity class,Actinopterygii,Primates,3113.153,728.95,Endangered
Interest who,Actinopterygii,Squamata,1755.277,1725.72,Near Threatened
Test star,Reptilia,Carnivora,169.3,273.75,Endangered
Certain professional,Amphibia,Primates,3153.761,1688.57,Near Threatened
Exactly minute,Aves,Carnivora,653.4,880.31,Least Concern
Green important,Mammalia,Anura,783.504,2001.93,Extinct in the Wild
Million here,Reptilia,Anura,3162.074,1541.42,Vulnerable
Worker star,Amphibia,Passeriformes,3696.043,284.21,Vulnerable
Share doctor,Amphibia,Primates,3796.272,2688.33,Extinct in the Wild
Style station,Actinopterygii,Rodentia,347.221,197.41,Least Concern
Life even,Actinopterygii,Squamata,805.452,2193.91,Vulnerable
I class,Aves,Carnivora,2543.808,1404.64,Extinct in the Wild
Drive instead,Reptilia,Rodentia,246.953,2346.98,Least Concern
Create foreign,Aves,Carnivora,3396.027,781.78,Endangered
Everybody home,Mammalia,Rodentia,2188.35,2177.22,Vulnerable
Pick when,Amphibia,Squamata,841.055,1221.51,Vulnerable
Accept central,Aves,Carnivora,2951.612,2980.21,Vulnerable
Vote ever,Aves,Primates,3562.789,1970.41,Critically Endangered
Person specific,Aves,Squamata,2885.051,2467.58,Near Threatened
Answer nature,Amphibia,Primates,2046.743,1475.74,Near Threatened
Democrat them,Aves,Primates,940.227,1729.0,Least Concern
As past,Aves,Anura,4937.268,2830.06,Extinct in the Wild
Policy describe,Actinopterygii,Carnivora,3197.617,631.54,Least Concern
Specific relationship,Actinopterygii,Carnivora,2104.966,2647.78,Extinct in the Wild
Pull beautiful,Reptilia,Rodentia,4913.503,640.48,Near Threatened
Not care,Actinopterygii,Carnivora,1660.878,473.43,Endangered
Leave garden,Aves,Primates,612.265,1786.6,Extinct in the Wild
Pretty Republican,Reptilia,Primates,2341.197,1983.51,Near Threatened
Far front,Aves,Rodentia,4202.365,563.1,Near Threatened
Success total,Mammalia,Squamata,4631.859,567.21,Extinct in the Wild
Hold half,Aves,Primates,1537.31,952.08,Endangered
However book,Actinopterygii,Carnivora,2535.539,1158.08,Vulnerable
View hotel,Aves,Squamata,1908.766,1807.83,Extinct in the Wild
Wish with,Actinopterygii,Anura,4609.384,14.82,Vulnerable
Agree word,Amphibia,Rodentia,1711.392,2441.19,Least Concern
Lot offer,Amphibia,Primates,2662.396,1858.51,Critically Endangered
Key how,Reptilia,Passeriformes,274.965,650.95,Extinct in the Wild
Social popular,Aves,Primates,3380.622,1373.6,Near Threatened
Notice television,Aves,Squamata,1573.837,2278.53,Vulnerable
Left during,Amphibia,Anura,2561.578,1880.79,Vulnerable
Purpose run,Amphibia,Squamata,475.501,2394.78,Extinct in the Wild
Card design,Actinopterygii,Primates,4425.65,41.47,Vulnerable
View simply,Actinopterygii,Primates,215.375,1581.51,Least Concern
Really especially,Actinopterygii,Rodentia,4649.177,2657.96,Vulnerable
Up together,Aves,Primates,4762.569,2285.9,Extinct in the Wild
National finally,Reptilia,Primates,3938.717,1522.03,Near Threatened
Though image,Amphibia,Passeriformes,4903.762,1546.08,Vulnerable
Need middle,Aves,Carnivora,3815.769,2090.74,Vulnerable
Who keep,Actinopterygii,Primates,572.489,2539.41,Least Concern
Fight not,Actinopterygii,Primates,2631.782,1244.46,Endangered
Player girl,Amphibia,Carnivora,2806.07,1968.98,Least Concern
Bar movement,Mammalia,Squamata,3274.908,2654.41,Critically Endangered
Issue how,Aves,Rodentia,1632.494,1518.48,Least Concern
Movement wall,Mammalia,Squamata,3195.161,954.31,Near Threatened
Spend thus,Reptilia,Primates,1752.593,516.18,Extinct in the Wild
Strong court,Mammalia,Anura,2310.828,2854.6,Endangered
Owner participant,Amphibia,Rodentia,3678.137,2515.34,Vulnerable
Last free,Reptilia,Squamata,303.235,167.59,Endangered
Everyone wall,Aves,Primates,2891.654,602.45,Least Concern
Lay statement,Mammalia,Anura,2349.173,1562.87,Vulnerable
Beautiful around,Aves,Squamata,1751.149,2202.83,Least Concern
Practice physical,Amphibia,Rodentia,2434.519,2037.78,Vulnerable
Thus billion,Aves,Rodentia,1092.363,1004.36,Endangered
Billion price,Amphibia,Anura,436.131,2505.29,Critically Endangered
Though above,Actinopterygii,Anura,1691.385,2513.74,Critically Endangered
Bar stage,Actinopterygii,Carnivora,3626.815,760.29,Critically Endangered
Green democratic,Amphibia,Squamata,2335.279,2529.06,Endangered
Morning should,Mammalia,Rodentia,498.78,1526.87,Critically Endangered
Everybody sport,Mammalia,Anura,4843.97,122.09,Vulnerable
Line base,Reptilia,Passeriformes,4296.471,2057.94,Near Threatened
Choice result,Mammalia,Carnivora,1975.287,2772.56,Extinct in the Wild
Southern walk,Aves,Squamata,3988.394,2475.37,Extinct in the Wild
Could east,Aves,Passeriformes,2323.125,1971.19,Extinct in the Wild
Alone radio,Amphibia,Squamata,1136.944,1603.62,Vulnerable
Try quality,Actinopterygii,Rodentia,967.674,1427.69,Endangered
Collection reduce,Actinopterygii,Carnivora,3052.412,1641.3,Endangered
Often surface,Reptilia,Squamata,3487.121,584.69,Extinct in the Wild
Her nothing,Aves,Passeriformes,4711.785,349.63,Vulnerable
Beyond less,Mammalia,Primates,1833.041,803.21,Critically Endangered
Child surface,Reptilia,Squamata,2768.173,1407.05,Vulnerable
Research act,Actinopterygii,Primates,2676.019,2669.9,Endangered
Treat full,Mammalia,Carnivora,804.231,187.66,Vulnerable
Doctor record,Actinopterygii,Anura,708.664,624.31,Vulnerable
Cold shoulder,Reptilia,Rodentia,3976.46,1437.13,Near Threatened
Sea girl,Amphibia,Primates,802.917,463.32,Endangered
Politics sell,Aves,Rodentia,2907.972,1033.54,Extinct in the Wild
Study drive,Mammalia,Rodentia,926.971,1037.29,Least Concern
Rather support,Actinopterygii,Anura,3407.265,541.05,Near Threatened
Wait identify,Reptilia,Primates,4085.165,1134.28,Vulnerable
Same fire,Aves,Primates,3028.517,1356.68,Critically Endangered
Way effort,Amphibia,Primates,2150.049,703.85,Near Threatened
It wear,Aves,Rodentia,3212.762,149.95,Endangered
Tell great,Reptilia,Anura,3393.546,2351.11,Vulnerable
Poor best,Mammalia,Passeriformes,2465.075,1447.24,Least Concern
Owner positive,Aves,Carnivora,2993.623,1694.83,Extinct in the Wild
Also cell,Reptilia,Rodentia,3144.609,340.41,Extinct in the Wild
Clearly game,Mammalia,Rodentia,2449.5,1894.16,Extinct in the Wild
Particularly Mr,Aves,Rodentia,705.419,2148.04,Least Concern
That left,Mammalia,Passeriformes,772.959,1812.55,Critically Endangered
Their situation,Actinopterygii,Primates,782.573,2596.89,Least Concern
Help race,Amphibia,Squamata,4002.856,1644.26,Least Concern
Mother north,Reptilia,Squamata,1437.105,2140.91,Endangered
Exist I,Aves,Passeriformes,3512.086,2897.89,Critically Endangered
Field attention,Actinopterygii,Squamata,4269.144,198.87,Least Concern
Wrong action,Aves,Carnivora,2134.197,629.96,Endangered
Miss value,Amphibia,Carnivora,2176.486,2262.87,Least Concern
Quickly military,Mammalia,Carnivora,2161.67,474.34,Critically Endangered
Eight difficult,Actinopterygii,Carnivora,4112.12,773.82,Near Threatened
Ok myself,Amphibia,Carnivora,843.814,2509.79,Extinct in the Wild
Rich notice,Aves,Passeriformes,1003.772,2534.92,Critically Endangered
Husband shake,Mammalia,Carnivora,456.924,2701.91,Endangered
Challenge when,Actinopterygii,Primates,1627.946,990.67,Extinct in the Wild
Our few,Amphibia,Squamata,2628.116,2167.09,Extinct in the Wild
Nice different,Mammalia,Rodentia,284.483,857.67,Extinct in the Wild
Apply tend,Amphibia,Passeriformes,2888.167,2021.56,Extinct in the Wild
Learn direction,Reptilia,Carnivora,3614.22,1333.39,Critically Endangered
Challenge get,Reptilia,Rodentia,3.69,740.55,Least Concern
One happy,Actinopterygii,Passeriformes,233.325,826.86,Critically Endangered
Admit without,Actinopterygii,Passeriformes,2223.098,2046.29,Extinct in the Wild
Rather buy,Actinopterygii,Carnivora,3689.277,1669.33,Least Concern
Culture around,Amphibia,Squamata,1186.168,221.45,Critically Endangered
Fight class,Actinopterygii,Passeriformes,656.67,1555.1,Endangered
Suddenly successful,Aves,Anura,3219.596,2609.76,Endangered
Modern collection,Mammalia,Rodentia,2868.11,2337.53,Extinct in the Wild
Inside despite,Mammalia,Squamata,2526.991,2055.5,Extinct in the Wild
Believe professor,Aves,Carnivora,2614.54,476.99,Vulnerable
Us day,Actinopterygii,Squamata,3258.461,2453.17,Endangered
North education,Aves,Anura,2929.13,2196.61,Least Concern
Political science,Mammalia,Squamata,2879.161,1055.37,Near Threatened
Represent research,Mammalia,Primates,3390.723,122.0,Critically Endangered
Wonder over,Amphibia,Squamata,2098.168,2063.9,Endangered
Which PM,Aves,Passeriformes,623.351,2428.11,Endangered
Respond so,Mammalia,Carnivora,4215.524,704.93,Endangered
None set,Actinopterygii,Carnivora,931.404,2824.78,Vulnerable
Authority manage,Mammalia,Rodentia,3624.049,1201.61,Extinct in the Wild
Popular be,Amphibia,Primates,816.905,1873.18,Endangered
System cost,Aves,Passeriformes,4890.795,1932.94,Vulnerable
Play near,Aves,Squamata,1814.856,1533.53,Extinct in the Wild
And son,Aves,Passeriformes,3256.648,1350.03,Critically Endangered
Own contain,Aves,Anura,659.677,1818.97,Critically Endangered
Three nothing,Amphibia,Carnivora,575.382,330.63,Endangered
Option determine,Aves,Primates,1744.013,1975.05,Near Threatened
Newspaper out,Aves,Anura,844.701,2070.43,Extinct in the Wild
Life hit,Aves,Squamata,661.641,2638.37,Least Concern
Rise expect,Amphibia,Rodentia,1734.616,2775.4,Critically Endangered
Security air,Aves,Passeriformes,4670.971,2058.21,Vulnerable
Fight exactly,Reptilia,Passeriformes,1485.323,2325.05,Least Concern
Ten water,Amphibia,Rodentia,1371.571,1880.15,Near Threatened
Store draw,Aves,Squamata,3895.087,1332.21,Vulnerable
Floor across,Amphibia,Passeriformes,4443.693,2381.35,Endangered
Admit into,Reptilia,Primates,2509.338,1029.55,Near Threatened
Miss hundred,Mammalia,Primates,4474.821,1328.95,Critically Endangered
Street company,Aves,Squamata,4123.303,1997.81,Near Threatened
Could or,Actinopterygii,Anura,1000.63,631.76,Vulnerable
News north,Aves,Primates,4926.457,349.19,Near Threatened
Unit start,Mammalia,Squamata,4309.371,448.97,Endangered
Most health,Aves,Carnivora,4190.942,1351.17,Endangered
Doctor science,Amphibia,Squamata,4339.448,496.3,Critically Endangered
Know stay,Aves,Passeriformes,13.866,828.09,Vulnerable
Field case,Reptilia,Carnivora,3250.202,1038.93,Extinct in the Wild
Lot amount,Mammalia,Anura,2020.81,183.22,Vulnerable
Administration production,Reptilia,Carnivora,532.099,2141.01,Near Threatened
Get surface,Amphibia,Squamata,1725.956,816.7,Least Concern
Church feel,Reptilia,Passeriformes,478.002,507.59,Least Concern
Teacher executive,Mammalia,Anura,1869.48,638.81,Critically Endangered
He everyone,Aves,Carnivora,395.75,1836.19,Critically Endangered
Small address,Aves,Carnivora,102.47,2503.13,Least Concern
Camera couple,Amphibia,Passeriformes,3716.292,2291.09,Near Threatened
Visit sense,Aves,Carnivora,1295.35,1992.16,Vulnerable
Air floor,Mammalia,Passeriformes,4300.432,1562.14,Least Concern
Leave who,Aves,Carnivora,4872.311,1507.58,Endangered
Country effort,Reptilia,Rodentia,80.276,783.39,Critically Endangered
Society whole,Actinopterygii,Primates,2278.368,876.37,Critically Endangered
Future much,Aves,Primates,157.879,2019.54,Least Concern
Thing administration,Reptilia,Carnivora,360.22,1969.63,Endangered
Site its,Aves,Passeriformes,2804.281,1700.61,Least Concern
New conference,Actinopterygii,Anura,1211.324,2381.76,Least Concern
In several,Reptilia,Rodentia,58.425,2973.17,Critically Endangered
State my,Aves,Primates,4369.088,2232.59,Endangered
Act none,Amphibia,Passeriformes,1555.68,998.41,Vulnerable
Activity decade,Mammalia,Squamata,1616.834,2292.62,Least Concern
Happen family,Amphibia,Primates,645.926,2606.91,Critically Endangered
After Republican,Amphibia,Primates,1211.354,2996.82,Critically Endangered
Would mention,Actinopterygii,Primates,3010.671,371.13,Least Concern
Someone fight,Reptilia,Primates,2371.047,2996.78,Least Concern
See possible,Reptilia,Squamata,3057.755,1176.27,Least Concern
Charge paper,Mammalia,Carnivora,942.242,1034.6,Near Threatened
Difficult local,Aves,Squamata,678.222,1019.6,Least Concern
Dream us,Aves,Primates,4417.794,2779.27,Endangered
Wear across,Mammalia,Carnivora,2810.571,549.39,Endangered
Middle head,Amphibia,Carnivora,769.847,196.02,Vulnerable
Fire quality,Amphibia,Passeriformes,3332.191,2291.85,Critically Endangered
Mrs art,Mammalia,Squamata,1017.278,24.08,Near Threatened
Quite wide,Actinopterygii,Rodentia,3721.939,452.01,Near Threatened
Whole rise,Reptilia,Carnivora,3457.687,2402.67,Endangered
Culture free,Amphibia,Primates,3245.569,2384.4,Least Concern
Push tonight,Actinopterygii,Carnivora,2139.098,1099.56,Least Concern
People husband,Mammalia,Passeriformes,1886.554,460.29,Endangered
Operation Congress,Mammalia,Anura,4748.163,1928.55,Least Concern
Light design,Mammalia,Passeriformes,1670.892,1748.53,Near Threatened
Improve discover,Aves,Anura,3890.541,2262.98,Least Concern
Party body,Aves,Carnivora,498.86,1094.03,Least Concern
Expert generation,Actinopterygii,Anura,1240.844,1154.82,Near Threatened
Nice everyone,Aves,Anura,2113.334,735.4,Vulnerable
Professor moment,Amphibia,Squamata,303.772,2728.3,Endangered
Material agree,Reptilia,Squamata,4214.013,2805.66,Critically Endangered
Interesting task,Reptilia,Squamata,476.206,2917.43,Endangered
Low large,Reptilia,Carnivora,3100.018,2032.27,Endangered
Ever blood,Mammalia,Carnivora,1691.801,2316.99,Near Threatened
Training administration,Actinopterygii,Carnivora,60.169,1881.9,Critically Endangered
Nothing smile,Reptilia,Rodentia,1558.874,2153.32,Critically Endangered
Usually society,Amphibia,Passeriformes,171.348,1648.72,Critically Endangered
Tv western,Mammalia,Primates,4749.651,189.82,Near Threatened
Begin forward,Reptilia,Squamata,1992.313,981.54,Vulnerable
Listen worry,Reptilia,Passeriformes,3208.138,2768.94,Least Concern
Collection could,Aves,Primates,1608.785,260.58,Critically Endangered
Say apply,Aves,Passeriformes,2129.31,1956.66,Endangered
Nice off,Aves,Passeriformes,3287.787,656.04,Least Concern
Economic cover,Mammalia,Rodentia,1359.876,1908.47,Near Threatened
Early above,Aves,Carnivora,193.82,988.78,Vulnerable
Stay later,Amphibia,Squamata,1084.846,1610.75,Vulnerable
Old maybe,Mammalia,Anura,3212.149,2098.31,Extinct in the Wild
Every relationship,Actinopterygii,Anura,3459.066,2800.05,Vulnerable
Listen garden,Mammalia,Squamata,1597.86,2018.41,Near Threatened
Law source,Reptilia,Anura,3717.983,977.13,Endangered
Film recently,Amphibia,Squamata,117.169,1557.44,Extinct in the Wild
Similar court,Actinopterygii,Anura,3622.099,648.61,Near Threatened
State expert,Mammalia,Carnivora,3865.748,1990.93,Extinct in the Wild
Per brother,Aves,Primates,4317.279,2698.06,Vulnerable
Much sell,Actinopterygii,Passeriformes,4441.991,1627.64,Endangered
Threat rate,Actinopterygii,Primates,4906.698,1832.06,Critically Endangered
Mind both,Reptilia,Carnivora,4101.756,949.81,Extinct in the Wild
Gun note,Actinopterygii,Primates,3602.001,1943.94,Least Concern
Entire scene,Aves,Passeriformes,1713.679,695.04,Near Threatened
Box million,Mammalia,Passeriformes,3371.014,1571.82,Vulnerable
Gun rule,Mammalia,Squamata,1975.352,2227.33,Critically Endangered
Box evening,Reptilia,Rodentia,3809.082,1313.16,Endangered
Side one,Reptilia,Passeriformes,595.336,755.6,Near Threatened
Option enter,Amphibia,Anura,1412.328,532.85,Vulnerable
Responsibility set,Amphibia,Squamata,2952.571,2759.8,Vulnerable
One firm,Mammalia,Carnivora,2097.784,1561.61,Near Threatened
Author quite,Reptilia,Passeriformes,3367.106,257.99,Vulnerable
Skin moment,Aves,Carnivora,3741.148,2075.79,Endangered
Walk area,Actinopterygii,Rodentia,1064.172,703.6,Least Concern
Value same,Reptilia,Anura,103.567,1994.05,Endangered
Force produce,Amphibia,Carnivora,2199.384,1921.04,Critically Endangered
Add region,Reptilia,Carnivora,758.089,1077.22,Least Concern
Among dark,Amphibia,Squamata,4826.405,1871.61,Least Concern
So together,Amphibia,Squamata,4908.267,1311.91,Near Threatened
Debate all,Amphibia,Carnivora,4884.114,688.91,Vulnerable
Although million,Reptilia,Passeriformes,1633.099,1710.75,Near Threatened
Either yourself,Actinopterygii,Passeriformes,3613.094,2739.47,Critically Endangered
Service accept,Reptilia,Primates,2801.571,2025.34,Extinct in the Wild
Teacher edge,Mammalia,Anura,2494.756,1910.8,Near Threatened
Lawyer natural,Mammalia,Carnivora,513.893,2989.96,Endangered
And purpose,Actinopterygii,Rodentia,2423.067,523.18,Endangered
Understand tend,Mammalia,Carnivora,4158.659,670.55,Vulnerable
Data drug,Mammalia,Primates,4613.867,1952.82,Near Threatened
Than project,Aves,Primates,1481.733,136.34,Near Threatened
Develop develop,Mammalia,Squamata,443.635,1357.06,Critically Endangered
Knowledge call,Actinopterygii,Squamata,3767.929,1551.75,Vulnerable
Win difference,Amphibia,Rodentia,2919.833,1134.06,Vulnerable
Expect successful,Reptilia,Anura,617.202,105.2,Near Threatened
Away agent,Amphibia,Anura,974.162,2184.37,Extinct in the Wild
Reach nature,Reptilia,Anura,2844.919,1737.1,Endangered
Son spring,Mammalia,Squamata,1752.695,69.64,Endangered
Several include,Mammalia,Passeriformes,470.97,2194.72,Vulnerable
Run live,Mammalia,Anura,887.532,372.66,Critically Endangered
Dream difference,Mammalia,Passeriformes,2037.418,418.98,Near Threatened
Cultural back,Amphibia,Squamata,1976.744,2364.11,Least Concern
Economic subject,Amphibia,Primates,1142.789,690.36,Extinct in the Wild
Course million,Aves,Rodentia,2486.361,1885.43,Near Threatened
Travel anything,Mammalia,Rodentia,66.724,1932.01,Extinct in the Wild
Way teacher,Amphibia,Anura,252.226,1088.25,Near Threatened
Pass perhaps,Amphibia,Anura,1581.044,12.57,Endangered
Campaign girl,Amphibia,Primates,4293.677,1681.24,Vulnerable
Space management,Amphibia,Passeriformes,619.951,473.74,Extinct in the Wild
Tell stock,Reptilia,Squamata,3309.226,2438.62,Near Threatened
Foot son,Aves,Primates,599.993,2162.28,Least Concern
Hotel sometimes,Reptilia,Anura,2012.6,1795.32,Least Concern
Pay build,Actinopterygii,Primates,898.735,1496.48,Least Concern
Meeting skin,Mammalia,Squamata,2528.089,2541.63,Near Threatened
Political current,Aves,Rodentia,3449.764,1219.47,Critically Endangered
Eat her,Mammalia,Primates,3933.908,966.89,Least Concern
His open,Actinopterygii,Carnivora,842.286,2815.47,Least Concern
Option candidate,Actinopterygii,Carnivora,4699.208,21.84,Least Concern
Just never,Mammalia,Anura,1335.139,2069.39,Extinct in the Wild
So popular,Actinopterygii,Anura,1825.118,352.72,Critically Endangered
Career price,Amphibia,Passeriformes,4360.247,615.2,Critically Endangered
Far every,Reptilia,Carnivora,478.203,731.57,Near Threatened
Final safe,Actinopterygii,Passeriformes,3985.625,2375.32,Endangered
Particular others,Mammalia,Carnivora,2259.099,776.3,Extinct in the Wild
Quickly season,Aves,Rodentia,336.564,331.21,Endangered
Data movement,Aves,Rodentia,690.767,1916.03,Critically Endangered
Stay carry,Aves,Squamata,4808.21,2535.19,Near Threatened
Science conference,Actinopterygii,Anura,1463.666,2615.74,Critically Endangered
Its case,Mammalia,Squamata,1566.53,1336.04,Least Concern
Pattern could,Reptilia,Squamata,835.192,1547.81,Least Concern
Arrive tough,Actinopterygii,Rodentia,2115.41,2905.32,Least Concern
Bag these,Amphibia,Passeriformes,893.697,918.35,Near Threatened
Tend each,Actinopterygii,Squamata,4169.822,1381.89,Vulnerable
Different and,Aves,Primates,2207.851,2829.99,Extinct in the Wild
Run police,Actinopterygii,Primates,2499.663,2372.7,Near Threatened
Ago reveal,Actinopterygii,Carnivora,3991.569,436.62,Near Threatened
Often stock,Aves,Anura,1915.499,2690.75,Critically Endangered
Really charge,Reptilia,Rodentia,3823.968,482.08,Vulnerable
Road through,Aves,Rodentia,439.507,564.98,Vulnerable
Human personal,Aves,Squamata,2430.164,2905.82,Least Concern
Rather that,Reptilia,Carnivora,1859.358,2798.06,Critically Endangered
Standard learn,Reptilia,Anura,3342.76,482.36,Critically Endangered
Place floor,Reptilia,Carnivora,4059.917,237.17,Least Concern
Number simply,Reptilia,Passeriformes,3863.879,2597.35,Vulnerable
Seek family,Actinopterygii,Passeriformes,2883.034,397.96,Least Concern
Turn modern,Actinopterygii,Squamata,451.795,1029.58,Least Concern
While newspaper,Amphibia,Squamata,3217.73,1846.55,Least Concern
She heavy,Actinopterygii,Carnivora,4164.603,2248.99,Endangered
Customer model,Aves,Primates,1031.873,2663.6,Extinct in the Wild
Significant lose,Aves,Anura,1746.942,142.26,Endangered
Measure box,Actinopterygii,Rodentia,1142.713,2566.91,Near Threatened
Produce recently,Actinopterygii,Primates,3840.366,717.48,Extinct in the Wild
Thing opportunity,Amphibia,Carnivora,2674.761,1311.24,Near Threatened
Tax generation,Actinopterygii,Primates,2684.65,2231.46,Vulnerable
Film everything,Reptilia,Squamata,4318.464,2909.99,Vulnerable
Seven simple,Reptilia,Carnivora,4074.803,1418.27,Near Threatened
Age so,Reptilia,Squamata,4958.493,1868.81,Endangered
Result during,Amphibia,Rodentia,3787.447,2247.07,Near Threatened
Attorney act,Mammalia,Anura,186.492,427.4,Extinct in the Wild
Medical should,Reptilia,Passeriformes,3995.938,2169.93,Endangered
Southern board,Actinopterygii,Carnivora,3787.571,1976.01,Vulnerable
Character me,Mammalia,Primates,20.171,2556.69,Near Threatened
Be before,Actinopterygii,Passeriformes,2491.305,2965.03,Endangered
Out market,Actinopterygii,Rodentia,2028.581,1956.75,Endangered
Behind discover,Mammalia,Primates,436.516,1148.26,Near Threatened
Shoulder near,Amphibia,Primates,1281.991,1110.12,Near Threatened
No artist,Aves,Anura,2556.419,2941.75,Endangered
