species,class,order,weight_kg,length_cm,conservation_status
Several dinner,Actinopterygii,Carnivora,2338.221,161.69,Extinct in the Wild
Once customer,Reptilia,Primates,1573.001,177.65,Least Concern
Hair several,Mammalia,Carnivora,871.076,2310.34,Critically Endangered
Old cut,Reptilia,Passeriformes,2560.485,1522.55,Vulnerable
Indeed fight,Amphibia,Primates,517.344,111.0,Near Threatened
Collection red,Actinopterygii,Rodentia,947.785,432.8,Near Threatened
Card organization,Actinopterygii,Carnivora,2602.78,2968.36,Critically Endangered
Trip relate,Mammalia,Rodentia,476.303,511.64,Least Concern
Close check,Actinopterygii,Squamata,3355.045,1724.24,Critically Endangered
Memory resource,Mammalia,Passeriformes,467.074,1179.49,Endangered
Quickly unit,Reptilia,Squamata,2650.94,2784.74,Critically Endangered
Source reach,Actinopterygii,Squamata,3305.534,154.59,Vulnerable
Room able,Amphibia,Primates,4825.69,521.79,Extinct in the Wild
Dream thought,Aves,Anura,1936.195,1313.12,Extinct in the Wild
Impact of,Mammalia,Rodentia,2399.904,1305.59,Extinct in the Wild
Whom second,Reptilia,Squamata,2299.643,1212.1,Near Threatened
Experience likely,Aves,Passeriformes,4933.905,781.28,Critically Endangered
Capital there,Mammalia,Rodentia,4898.707,2485.02,Critically Endangered
View look,Mammalia,Passeriformes,396.238,721.37,Critically Endangered
Oil peace,Reptilia,Rodentia,2818.766,882.09,Vulnerable
Keep environment,Aves,Squamata,4942.576,2392.21,Least Concern
Federal may,Mammalia,Rodentia,3815.101,1921.66,Extinct in the Wild
To when,Actinopterygii,Rodentia,4495.965,2020.99,Vulnerable
Senior risk,Amphibia,Primates,129.505,900.96,Vulnerable
Along these,Aves,Passeriformes,1930.019,2887.84,Endangered
Discussion five,Amphibia,Anura,506.979,2250.78,Least Concern
News camera,Aves,Anura,1538.999,2464.68,Vulnerable
A sister,Actinopterygii,Primates,3064.904,1315.68,Extinct in the Wild
Bag speech,Mammalia,Squamata,4036.33,2901.64,Extinct in the Wild
Exactly ago,Actinopterygii,Squamata,1081.68,1678.79,Least Concern
Sort idea,Aves,Rodentia,1694.292,2439.23,Near Threatened
Responsibility her,Mammalia,Rodentia,4064.085,1179.87,Vulnerable
Again person,Mammalia,Rodentia,3246.411,1623.91,Vulnerable
Debate yard,Reptilia,Passeriformes,107.291,891.63,Least Concern
Hold sing,Actinopterygii,Carnivora,872.885,1680.23,Endangered
Often record,Amphibia,Squamata,66.683,1565.21,Least Concern
Describe management,Amphibia,Passeriformes,712.411,2599.81,Least Concern
Whatever nice,Actinopterygii,Rodentia,664.927,2139.39,Least Concern
Those money,Actinopterygii,Rodentia,857.076,932.51,Vulnerable
Because over,Mammalia,Carnivora,2377.238,2910.92,Extinct in the Wild
End difference,Mammalia,Anura,1917.944,2418.94,Least Concern
Explain through,Amphibia,Carnivora,3544.325,255.78,Extinct in the Wild
Account say,Aves,Carnivora,3592.309,1701.89,Vulnerable
Stand stock,Reptilia,Carnivora,3804.87,458.75,Critically Endangered
Development our,Actinopterygii,Passeriformes,1787.363,287.48,Least Concern
Right bad,Mammalia,Rodentia,2047.176,1921.51,Endangered
Big anyone,Actinopterygii,Squamata,3595.55,620.38,Critically Endangered
Why north,Actinopterygii,Passeriformes,1852.309,128.13,Extinct in the Wild
Trouble chair,Aves,Anura,3203.512,991.52,Near Threatened
Despite already,Actinopterygii,Primates,4172.476,2528.08,Critically Endangered
Level speak,Amphibia,Anura,160.713,1337.56,Near Threatened
Generation rate,Actinopterygii,Passeriformes,4357.313,611.33,Extinct in the Wild
Meeting wear,Actinopterygii,Anura,2926.036,420.8,Least Concern
Democratic energy,Amphibia,Passeriformes,4834.803,675.8,Extinct in the Wild
Store foreign,Actinopterygii,Anura,158.843,743.65,Critically Endangered
Clear true,Aves,Passeriformes,305.253,639.69,Extinct in the Wild
Black until,Reptilia,Primates,4562.466,1021.57,Critically Endangered
Toward every,Mammalia,Rodentia,665.471,1221.87,Least Concern
Community hotel,Actinopterygii,Carnivora,3267.445,1379.04,Vulnerable
Food image,Aves,Passeriformes,2187.143,340.05,Near Threatened
Art star,Mammalia,Passeriformes,3684.67,1247.61,Vulnerable
Policy next,Actinopterygii,Anura,1276.067,2576.8,Vulnerable
Late program,Reptilia,Rodentia,4926.031,1241.57,Critically Endangered
Understand so,Amphibia,Squamata,223.696,1304.5,Vulnerable
Hospital college,Mammalia,Primates,4569.41,1504.13,Extinct in the Wild
Financial if,Actinopterygii,Squamata,1345.007,254.84,Endangered
Worker create,Aves,Primates,3325.373,1300.8,Near Threatened
Room bring,Mammalia,Carnivora,4520.387,1346.57,Critically Endangered
Style stay,Aves,Primates,2687.326,1717.34,Least Concern
Including field,Actinopterygii,Squamata,4633.904,2121.72,Endangered
Sign none,Amphibia,Rodentia,515.092,2901.15,Endangered
Which serve,Amphibia,Passeriformes,3412.214,2948.2,Extinct in the Wild
Away common,Reptilia,Passeriformes,704.948,1341.71,Near Threatened
Believe six,Actinopterygii,Passeriformes,4823.227,781.93,Near Threatened
Use cost,Actinopterygii,Rodentia,2112.213,2700.09,Near Threatened
Develop individual,Actinopterygii,Squamata,4016.868,1541.18,Critically Endangered
Institution agreement,Reptilia,Squamata,150.561,1573.01,Endangered
Modern program,Mammalia,Passeriformes,1918.45,2973.72,Near Threatened
Forward else,Amphibia,Anura,3970.203,567.51,Extinct in the Wild
Majority find,Amphibia,Squamata,2735.201,291.42,Least Concern
Three business,Reptilia,Anura,4393.184,725.77,Vulnerable
About modern,Aves,Passeriformes,3924.426,2617.54,Endangered
Series inside,Actinopterygii,Anura,4818.396,2448.04,Vulnerable
Simply information,Amphibia,Rodentia,2384.439,1768.85,Least Concern
Section stock,Reptilia,Carnivora,2334.645,2270.19,Vulnerable
Large foreign,Amphibia,Passeriformes,4123.76,198.41,Vulnerable
Cell including,Reptilia,Primates,1957.541,952.83,Extinct in the Wild
Past road,Aves,Squamata,3489.563,2198.92,Endangered
Movie cultural,Amphibia,Passeriformes,700.774,2641.36,Extinct in the Wild
Show consider,Reptilia,Primates,4662.076,2950.19,Endangered
In speak,Actinopterygii,Carnivora,3850.682,832.6,Vulnerable
Agency politics,Amphibia,Passeriformes,2975.907,1970.92,Vulnerable
Last head,Reptilia,Rodentia,2575.557,1581.28,Extinct in the Wild
Long beat,Aves,Rodentia,84.263,206.6,Critically Endangered
Enter who,Amphibia,Carnivora,913.689,732.23,Critically Endangered
Find business,Mammalia,Anura,4412.36,535.15,Least Concern
Spend history,Actinopterygii,Carnivora,4707.083,1194.13,Least Concern
Newspaper according,Reptilia,Carnivora,1522.304,2605.25,Extinct in the Wild
What research,Aves,Primates,3465.121,2449.58,Vulnerable
Herself work,Amphibia,Primates,4706.748,339.71,Endangered
Skin through,Amphibia,Passeriformes,2320.318,2992.55,Endangered
Kitchen tax,Actinopterygii,Passeriformes,4044.361,1996.79,Extinct in the Wild
Research forward,Aves,Squamata,184.628,2205.12,Extinct in the Wild
Impact type,Amphibia,Primates,1812.956,937.66,Vulnerable
Certainly as,Mammalia,Rodentia,246.402,1562.66,Vulnerable
In production,Actinopterygii,Primates,1231.313,1407.24,Least Concern
Ready instead,Reptilia,Anura,570.669,2222.5,Extinct in the Wild
Better possible,Actinopterygii,Carnivora,1640.908,2681.51,Vulnerable
Media want,Mammalia,Anura,68.925,842.16,Critically Endangered
Number local,Aves,Squamata,2098.033,1107.07,Least Concern
Left any,Reptilia,Passeriformes,3813.216,1589.49,Critically Endangered
Get marriage,Actinopterygii,Primates,4050.63,888.62,Vulnerable
Choose page,Mammalia,Anura,2340.611,2933.78,Vulnerable
Recent anything,Aves,Anura,3394.523,2977.36,Least Concern
Market top,Actinopterygii,Passeriformes,4354.336,1053.93,Vulnerable
Trade send,Mammalia,Squamata,4662.641,711.4,Near Threatened
Company gas,Aves,Squamata,865.182,2012.44,Critically Endangered
Would happy,Actinopterygii,Primates,1545.57,999.05,Vulnerable
Dream describe,Reptilia,Squamata,2961.19,1966.45,Near Threatened
Effort impact,Aves,Rodentia,1431.679,1372.39,Vulnerable
Material new,Mammalia,Passeriformes,4793.427,1319.78,Extinct in the Wild
Mind together,Actinopterygii,Primates,2853.27,1309.36,Vulnerable
Western can,Amphibia,Passeriformes,524.174,728.15,Extinct in the Wild
Same history,Aves,Passeriformes,1980.045,1539.76,Extinct in the Wild
True give,Aves,Passeriformes,4044.454,876.35,Extinct in the Wild
Over behavior,Aves,Carnivora,3766.378,346.21,Vulnerable
May begin,Amphibia,Rodentia,3650.209,1662.04,Endangered
Accept like,Reptilia,Primates,4473.784,945.92,Endangered
Degree detail,Reptilia,Primates,521.567,2832.0,Near Threatened
Explain sound,Mammalia,Primates,3697.242,2420.36,Vulnerable
Mouth age,Amphibia,Squamata,235.241,2196.95,Vulnerable
Inside letter,Amphibia,Primates,3139.725,2996.75,Endangered
Right positive,Reptilia,Primates,2674.417,638.2,Vulnerable
Blood somebody,Actinopterygii,Primates,2302.737,2711.82,Least Concern
Its law,Aves,Carnivora,4556.751,554.75,Least Concern
Their together,Aves,Primates,2962.861,1693.1,Endangered
Thank industry,Reptilia,Rodentia,3294.031,1633.63,Vulnerable
Quality pressure,Amphibia,Primates,4517.412,523.17,Critically Endangered
Name medical,Mammalia,Rodentia,1065.882,2321.79,Near Threatened
Degree authority,Aves,Squamata,4642.148,2548.75,Least Concern
Bed federal,Mammalia,Primates,4341.372,2403.97,Near Threatened
Modern consider,Amphibia,Carnivora,3589.825,81.67,Critically Endangered
Visit hour,Reptilia,Squamata,1691.899,939.28,Vulnerable
Who economic,Mammalia,Primates,1803.969,681.57,Vulnerable
Try local,Amphibia,Passeriformes,1775.622,2933.05,Near Threatened
Something whether,Amphibia,Primates,2431.766,2776.59,Critically Endangered
Bad spring,Aves,Squamata,2731.785,671.42,Extinct in the Wild
Become join,Amphibia,Anura,3328.755,2733.26,Critically Endangered
Teach wish,Aves,Rodentia,2788.034,403.63,Vulnerable
Reason key,Reptilia,Anura,4851.231,262.04,Vulnerable
Office cause,Actinopterygii,Passeriformes,3159.316,2994.78,Least Concern
Top image,Actinopterygii,Rodentia,1409.985,745.9,Vulnerable
Draw management,Actinopterygii,Squamata,680.767,2151.8,Vulnerable
Skin sense,Amphibia,Passeriformes,3526.288,2751.77,Extinct in the Wild
Nation yes,Amphibia,Anura,3400.832,1539.58,Critically Endangered
Sell certain,Reptilia,Anura,4280.707,2887.09,Vulnerable
Realize contain,Reptilia,Squamata,3893.687,2730.53,Least Concern
Special strategy,Aves,Primates,1489.655,817.1,Extinct in the Wild
Herself a,Actinopterygii,Passeriformes,4609.223,951.06,Near Threatened
Middle team,Amphibia,Rodentia,2360.59,939.42,Critically Endangered
Face significant,Amphibia,Passeriformes,3006.473,2944.8,Extinct in the Wild
Do money,Actinopterygii,Primates,3117.717,1856.72,Least Concern
Turn fill,Amphibia,Carnivora,2917.714,652.81,Vulnerable
Imagine better,Aves,Primates,2289.082,2209.47,Least Concern
While talk,Reptilia,Carnivora,4322.545,2956.01,Critically Endangered
Break view,Reptilia,Primates,4582.664,552.15,Endangered
During six,Mammalia,Carnivora,3431.828,1020.26,Endangered
Draw court,Mammalia,Carnivora,2887.187,2029.98,Endangered
Without three,Actinopterygii,Squamata,2963.35,2524.47,Least Concern
Available wear,Amphibia,Anura,455.642,1001.17,Endangered
Produce attention,Actinopterygii,Anura,1667.16,1913.36,Vulnerable
Sort remember,Aves,Rodentia,2282.522,2882.2,Extinct in the Wild
Although cause,Aves,Squamata,1702.673,2051.96,Critically Endangered
Lot within,Aves,Primates,3664.175,665.9,Extinct in the Wild
It media,Aves,Anura,3952.497,1614.03,Critically Endangered
Morning control,Mammalia,Carnivora,392.79,1988.43,Vulnerable
Care interview,Amphibia,Primates,2133.116,822.56,Near Threatened
Word this,Actinopterygii,Anura,2004.821,1775.18,Extinct in the Wild
Recently under,Aves,Anura,2704.397,1339.01,Least Concern
Author fall,Reptilia,Rodentia,3610.094,287.2,Extinct in the Wild
He shoulder,Reptilia,Carnivora,1232.31,1280.91,Endangered
Form raise,Reptilia,Passeriformes,703.956,1961.89,Critically Endangered
Thing step,Actinopterygii,Rodentia,1137.741,1744.85,Extinct in the Wild
Rate director,Amphibia,Squamata,1703.172,1349.52,Extinct in the Wild
No nor,Mammalia,Anura,3522.844,1491.57,Extinct in the Wild
Tv decide,Actinopterygii,Passeriformes,2395.735,2521.22,Near Threatened
Sure American,Actinopterygii,Primates,1000.811,2754.07,Vulnerable
Determine full,Actinopterygii,Squamata,2010.943,1206.32,Near Threatened
Network relationship,Mammalia,Carnivora,3447.958,2652.01,Critically Endangered
Trade history,Reptilia,Anura,2555.067,1700.78,Endangered
Cultural agency,Actinopterygii,Passeriformes,3920.868,261.61,Near Threatened
New page,Reptilia,Passeriformes,1477.725,2432.22,Endangered
Point arrive,Actinopterygii,Primates,2086.651,1283.69,Critically Endangered
Wall each,Aves,Primates,4740.066,725.56,Near Threatened
Industry step,Amphibia,Carnivora,2016.542,701.11,Near Threatened
Three a,Actinopterygii,Passeriformes,2499.776,1766.03,Endangered
Bed build,Reptilia,Anura,164.707,1510.4,Least Concern
Certain wrong,Aves,Squamata,4065.21,1948.87,Critically Endangered
Not or,Mammalia,Anura,182.357,1923.48,Least Concern
Effort wait,Actinopterygii,Rodentia,1805.33,1593.95,Near Threatened
Two forget,Amphibia,Primates,3266.461,1923.02,Extinct in the Wild
Mr character,Actinopterygii,Squamata,1650.012,2887.79,Vulnerable
Budget behavior,Actinopterygii,Carnivora,2802.216,482.77,Near Threatened
Debate time,Mammalia,Squamata,547.75,2155.34,Critically Endangered
Drug throughout,Amphibia,Squamata,1099.644,2104.84,Endangered
Less case,Aves,Rodentia,675.786,52.24,Endangered
Site if,Reptilia,Rodentia,3508.411,16.3,Extinct in the Wild
Home rich,Reptilia,Passeriformes,4310.493,1865.4,Endangered
Alone claim,Amphibia,Primates,2491.012,102.68,Least Concern
Card school,Mammalia,Anura,4686.019,628.69,Endangered
Election statement,Amphibia,Anura,1894.555,1513.79,Least Concern
Then baby,Amphibia,Anura,593.182,1170.41,Near Threatened
Allow explain,Reptilia,Squamata,1039.924,1626.4,Least Concern
Early thus,Aves,Rodentia,3288.875,2438.22,Critically Endangered
Usually television,Mammalia,Anura,2618.503,2789.41,Extinct in the Wild
Risk church,Mammalia,Carnivora,3529.266,632.9,Endangered
