species,class,order,weight_kg,length_cm,conservation_status
Body way,Mammalia,Anura,2662.297,2920.43,Endangered
Small court,Amphibia,Carnivora,2274.494,765.09,Critically Endangered
Until line,Aves,Squamata,1089.941,5.26,Extinct in the Wild
Oil offer,Mammalia,Passeriformes,2795.109,392.64,Endangered
Fear green,Reptilia,Squamata,4540.236,77.13,Critically Endangered
Night over,Reptilia,Passeriformes,1847.774,760.05,Extinct in the Wild
Sense fine,Mammalia,Carnivora,4636.365,149.38,Near Threatened
Hundred stay,Reptilia,Primates,3167.723,1899.26,Critically Endangered
Room financial,Actinopterygii,Squamata,3172.714,1022.35,Vulnerable
Modern yeah,Mammalia,Carnivora,1683.126,117.02,Vulnerable
They build,Amphibia,Carnivora,576.525,2772.47,Least Concern
From certain,Aves,Passeriformes,3271.473,2466.49,Near Threatened
Nor security,Aves,Anura,4497.627,1936.6,Critically Endangered
Beyond art,Actinopterygii,Passeriformes,2785.356,1050.36,Critically Endangered
Stand same,Amphibia,Squamata,521.892,627.45,Endangered
Many audience,Aves,Carnivora,4708.741,450.69,Endangered
Firm crime,Mammalia,Primates,784.427,1756.55,Near Threatened
Brother take,Reptilia,Passeriformes,1895.18,1065.93,Extinct in the Wild
Fire buy,Reptilia,Rodentia,2796.311,2020.43,Least Concern
Along least,Mammalia,Anura,4853.633,1686.02,Near Threatened
Camera series,Aves,Carnivora,2732.703,13.02,Extinct in the Wild
Lawyer time,Aves,Squamata,2375.457,513.84,Endangered
Blue throughout,Mammalia,Passeriformes,4251.025,859.69,Vulnerable
Serve thing,Mammalia,Passeriformes,2497.494,2161.54,Vulnerable
Senior adult,Mammalia,Anura,4777.014,2976.08,Critically Endangered
Require she,Actinopterygii,Anura,2734.614,1798.06,Critically Endangered
Able evening,Amphibia,Rodentia,2939.52,717.94,Endangered
Bag security,Mammalia,Rodentia,1725.55,1084.49,Extinct in the Wild
Local reality,Reptilia,Squamata,2379.91,1251.77,Near Threatened
Case might,Actinopterygii,Rodentia,3895.825,2622.67,Extinct in the Wild
Everything grow,Amphibia,Primates,4289.652,1785.39,Endangered
Model late,Aves,Anura,145.672,2946.91,Endangered
Partner garden,Aves,Rodentia,4452.907,243.2,Near Threatened
Not across,Reptilia,Primates,2390.913,1827.26,Vulnerable
Worry beyond,Aves,Primates,4382.269,2440.94,Near Threatened
One job,Mammalia,Passeriformes,4815.581,116.64,Critically Endangered
Organization those,Mammalia,Passeriformes,300.417,1465.56,Endangered
Sister there,Aves,Primates,1426.183,1651.24,Least Concern
Good choice,Reptilia,Carnivora,4321.632,2869.19,Extinct in the Wild
Life evidence,Amphibia,Squamata,3868.386,2542.75,Vulnerable
Entire usually,Actinopterygii,Passeriformes,4344.924,2408.73,Least Concern
Tv remember,Actinopterygii,Passeriformes,1863.008,1099.68,Near Threatened
Growth admit,Aves,Primates,1815.21,485.03,Vulnerable
Sister hundred,Mammalia,Anura,1276.827,1539.06,Least Concern
Nor trade,Amphibia,Primates,3969.043,830.03,Near Threatened
Young school,Amphibia,Squamata,4534.365,1361.55,Critically Endangered
Prove there,Amphibia,Anura,927.291,2915.83,Near Threatened
Hour per,Amphibia,Carnivora,2181.652,1720.74,Vulnerable
Modern law,Amphibia,Primates,2350.717,2670.85,Extinct in the Wild
Whose be,Amphibia,Squamata,1826.058,1458.47,Endangered
Movie produce,Actinopterygii,Anura,3471.363,645.95,Least Concern
Degree language,Aves,Passeriformes,4462.118,2767.97,Critically Endangered
Line hair,Reptilia,Carnivora,100.298,2399.21,Endangered
Safe treat,Amphibia,Rodentia,4884.288,2182.93,Endangered
Very show,Actinopterygii,Squamata,2107.899,802.53,Critically Endangered
Poor style,Amphibia,Carnivora,1360.743,968.43,Extinct in the Wild
I majority,Mammalia,Passeriformes,1376.079,544.63,Near Threatened
Field see,Amphibia,Carnivora,376.214,2326.59,Least Concern
Family participant,Amphibia,Rodentia,1278.78,1419.86,Least Concern
Among since,Reptilia,Passeriformes,3961.225,843.19,Least Concern
Strong red,Amphibia,Anura,2035.877,805.86,Least Concern
Television probably,Reptilia,Rodentia,2350.458,1674.33,Critically Endangered
Difficult use,Reptilia,Anura,2809.663,653.79,Least Concern
Argue may,Reptilia,Primates,1499.392,1104.54,Least Concern
Alone whether,Actinopterygii,Anura,3390.227,330.94,Near Threatened
Easy various,Aves,Squamata,2185.132,1154.31,Endangered
Actually need,Mammalia,Passeriformes,2122.262,1771.2,Near Threatened
Cost matter,Mammalia,Carnivora,2937.539,1422.69,Near Threatened
Real trade,Aves,Rodentia,4992.083,2874.21,Critically Endangered
Part answer,Reptilia,Primates,4707.7,1592.1,Extinct in the Wild
Professor painting,Mammalia,Rodentia,923.894,2365.38,Least Concern
Get management,Mammalia,Squamata,2567.38,1084.42,Endangered
Project thing,Reptilia,Carnivora,37.775,2953.2,Endangered
Stage about,Aves,Primates,4902.015,2489.58,Endangered
Remember set,Amphibia,Passeriformes,4344.941,1770.09,Critically Endangered
Method school,Aves,Carnivora,2512.885,1765.85,Least Concern
Very involve,Actinopterygii,Squamata,70.473,1578.62,Vulnerable
Itself learn,Mammalia,Anura,381.949,297.5,Critically Endangered
Executive ever,Actinopterygii,Passeriformes,3560.865,534.97,Endangered
Foot plant,Actinopterygii,Squamata,3829.968,2259.93,Extinct in the Wild
Player hour,Mammalia,Anura,4162.84,1819.68,Critically Endangered
Seven owner,Mammalia,Passeriformes,175.69,2637.55,Vulnerable
Sign century,Mammalia,Anura,3231.501,1460.39,Near Threatened
Since off,Reptilia,Passeriformes,1637.267,1516.93,Endangered
Worry require,Amphibia,Carnivora,855.21,2285.65,Endangered
Most bad,Amphibia,Squamata,996.213,374.12,Near Threatened
They throw,Amphibia,Anura,4826.48,2533.06,Near Threatened
Exactly appear,Actinopterygii,Primates,2857.992,1438.85,Vulnerable
Pretty building,Aves,Primates,2515.629,184.5,Near Threatened
Majority citizen,Actinopterygii,Carnivora,3977.526,1236.56,Extinct in the Wild
Old answer,Mammalia,Anura,3545.876,1376.42,Near Threatened
Town describe,Actinopterygii,Passeriformes,1403.05,1016.39,Critically Endangered
Great husband,Aves,Anura,4894.903,880.29,Endangered
Able toward,Reptilia,Carnivora,381.75,904.74,Endangered
Rather both,Aves,Squamata,3070.623,831.98,Critically Endangered
Claim contain,Amphibia,Passeriformes,127.241,2766.39,Critically Endangered
Line accept,Actinopterygii,Anura,3850.308,2482.69,Near Threatened
Back drug,Actinopterygii,Anura,662.016,2741.64,Least Concern
Home sort,Mammalia,Carnivora,1442.855,1295.59,Vulnerable
Alone point,Reptilia,Rodentia,3993.285,2341.65,Critically Endangered
Member hour,Mammalia,Primates,1823.002,1617.81,Endangered
Building character,Actinopterygii,Rodentia,2799.958,2212.46,Extinct in the Wild
Of live,Aves,Passeriformes,2809.937,535.29,Critically Endangered
Old choice,Mammalia,Carnivora,3480.363,549.44,Least Concern
Determine land,Actinopterygii,Anura,780.097,2415.13,Endangered
Mrs bring,Aves,Squamata,2623.852,2770.95,Near Threatened
Artist put,Amphibia,Passeriformes,1209.11,1375.53,Critically Endangered
Somebody box,Reptilia,Passeriformes,2791.131,625.35,Critically Endangered
Hotel significant,Reptilia,Squamata,2948.519,1772.37,Critically Endangered
Speak research,Mammalia,Anura,38.351,1734.15,Vulnerable
Effort choice,Reptilia,Rodentia,2077.023,111.67,Endangered
Which form,Mammalia,Passeriformes,4077.453,1333.06,Extinct in the Wild
Pass never,Actinopterygii,Squamata,4542.856,801.08,Near Threatened
Race effect,Mammalia,Carnivora,4584.578,2503.06,Endangered
Wide focus,Mammalia,Passeriformes,3408.283,812.89,Critically Endangered
Scientist audience,Mammalia,Passeriformes,269.4,2280.56,Extinct in the Wild
Protect try,Mammalia,Passeriformes,1911.759,406.82,Vulnerable
Level record,Mammalia,Rodentia,868.165,2041.93,Endangered
Research she,Aves,Anura,2431.883,686.9,Extinct in the Wild
Expect us,Mammalia,Rodentia,2007.9,2293.09,Vulnerable
Own myself,Reptilia,Rodentia,2006.957,447.66,Vulnerable
Physical around,Aves,Squamata,1651.283,1881.92,Vulnerable
Difficult strategy,Reptilia,Rodentia,2632.118,2619.12,Least Concern
Central off,Reptilia,Rodentia,73.979,527.24,Critically Endangered
Low teach,Amphibia,Squamata,383.57,1834.13,Least Concern
Difference their,Amphibia,Primates,1157.978,1679.41,Least Concern
Particularly think,Reptilia,Passeriformes,687.584,1874.53,Critically Endangered
Dark talk,Amphibia,Rodentia,1279.412,393.81,Near Threatened
Company offer,Actinopterygii,Anura,3445.075,774.82,Least Concern
Let always,Amphibia,Carnivora,2866.727,1047.65,Near Threatened
Well fall,Mammalia,Rodentia,488.645,1441.19,Least Concern
Commercial else,Amphibia,Passeriformes,2534.158,1229.43,Least Concern
Attention born,Aves,Anura,4094.313,1864.54,Vulnerable
Public rich,Aves,Primates,3153.009,2244.99,Extinct in the Wild
Source class,Mammalia,Carnivora,1615.164,657.9,Least Concern
Usually especially,Actinopterygii,Carnivora,3281.14,2758.58,Near Threatened
Event light,Actinopterygii,Anura,3974.57,1589.32,Critically Endangered
Professional wall,Reptilia,Carnivora,4847.588,2788.45,Critically Endangered
Project across,Amphibia,Primates,4957.354,2181.39,Least Concern
More for,Mammalia,Primates,3785.773,599.9,Near Threatened
Discuss site,Mammalia,Squamata,2428.969,1542.63,Critically Endangered
Weight door,Reptilia,Anura,3047.124,88.44,Critically Endangered
Wall hot,Reptilia,Rodentia,1903.806,2818.6,Critically Endangered
Per always,Reptilia,Anura,4281.639,376.51,Vulnerable
Quickly become,Aves,Primates,4540.271,216.15,Critically Endangered
Local those,Actinopterygii,Primates,4530.719,1269.29,Near Threatened
Only image,Reptilia,Primates,759.384,659.22,Extinct in the Wild
Author front,Aves,Primates,82.908,2606.48,Critically Endangered
Data think,Mammalia,Primates,1181.46,2549.03,Vulnerable
Able picture,Mammalia,Primates,1085.122,1444.55,Endangered
None seat,Mammalia,Anura,576.927,1246.04,Extinct in the Wild
No stuff,Mammalia,Primates,3806.584,780.34,Least Concern
Only free,Amphibia,Carnivora,1541.113,77.14,Critically Endangered
Rule look,Amphibia,Carnivora,1296.522,1924.66,Critically Endangered
List before,Actinopterygii,Rodentia,445.879,1905.38,Endangered
Team week,Amphibia,Passeriformes,2256.021,208.04,Extinct in the Wild
Yeah test,Amphibia,Carnivora,1308.662,1507.32,Extinct in the Wild
Physical picture,Reptilia,Rodentia,3249.901,648.82,Near Threatened
Middle son,Reptilia,Carnivora,4912.836,657.45,Endangered
Especially pass,Aves,Passeriformes,4176.301,2119.8,Extinct in the Wild
Meet situation,Aves,Passeriformes,2508.657,29.94,Extinct in the Wild
Morning hold,Amphibia,Rodentia,2699.545,1965.21,Endangered
These factor,Reptilia,Squamata,32.258,2949.57,Near Threatened
Can teacher,Mammalia,Primates,1875.044,1309.57,Least Concern
Deep pay,Mammalia,Primates,1595.196,2789.79,Endangered
Affect purpose,Mammalia,Anura,500.092,333.84,Near Threatened
Cause tax,Actinopterygii,Primates,3203.784,2537.86,Least Concern
Bed sit,Mammalia,Anura,205.774,2719.22,Critically Endangered
Stand positive,Aves,Carnivora,2761.604,1204.41,Vulnerable
Although new,Mammalia,Passeriformes,539.073,935.22,Least Concern
Upon special,Mammalia,Rodentia,4418.787,2563.71,Critically Endangered
Prove artist,Mammalia,Passeriformes,3568.279,2540.0,Least Concern
Key car,Actinopterygii,Passeriformes,3369.048,2635.95,Critically Endangered
Dark memory,Actinopterygii,Squamata,1900.48,1045.85,Critically Endangered
Do perform,Amphibia,Carnivora,3231.854,2413.7,Critically Endangered
Garden clearly,Amphibia,Rodentia,1559.776,986.5,Least Concern
Plan thought,Aves,Carnivora,4503.23,580.65,Vulnerable
Manager to,Reptilia,Carnivora,1295.029,1821.21,Least Concern
Enough tonight,Amphibia,Squamata,2405.854,1398.9,Endangered
Speak affect,Reptilia,Primates,3884.691,655.47,Near Threatened
Buy step,Amphibia,Primates,3261.124,2815.26,Extinct in the Wild
Rate assume,Reptilia,Squamata,1641.01,2738.18,Extinct in the Wild
Few attorney,Aves,Anura,2452.226,2835.21,Critically Endangered
Dog determine,Mammalia,Squamata,4135.504,1072.81,Near Threatened
Two very,Reptilia,Passeriformes,2352.168,1971.45,Near Threatened
Good growth,Actinopterygii,Carnivora,316.638,2080.26,Endangered
Expert base,Aves,Carnivora,2116.177,285.39,Extinct in the Wild
Begin player,Aves,Squamata,3193.767,1869.5,Endangered
Picture build,Aves,Carnivora,2667.402,2815.58,Near Threatened
Since quickly,Actinopterygii,Primates,1323.249,1092.89,Near Threatened
Reveal plan,Mammalia,Squamata,4332.246,2599.74,Vulnerable
Join before,Amphibia,Primates,3432.467,1228.05,Extinct in the Wild
See fire,Aves,Rodentia,3781.122,2079.9,Extinct in the Wild
Top just,Amphibia,Squamata,3297.851,510.4,Near Threatened
Member others,Reptilia,Squamata,2186.201,1174.99,Vulnerable
Cause themselves,Mammalia,Anura,3257.893,1063.07,Critically Endangered
Audience despite,Mammalia,Squamata,2398.378,552.13,Near Threatened
Which within,Aves,Primates,3378.807,2894.43,Vulnerable
Mr arm,Aves,Carnivora,1209.214,2678.94,Extinct in the Wild
Soldier different,Amphibia,Primates,6.56,146.37,Least Concern
Style others,Aves,Carnivora,1236.907,1383.9,Near Threatened
Present like,Amphibia,Rodentia,2221.279,2864.96,Critically Endangered
Wind down,Mammalia,Passeriformes,4116.506,149.64,Extinct in the Wild
Against great,Aves,Primates,1537.041,1158.99,Vulnerable
That number,Actinopterygii,Squamata,4007.035,2916.86,Critically Endangered
Out respond,Mammalia,Anura,4056.555,1932.63,Least Concern
Cut over,Actinopterygii,Carnivora,228.924,2186.13,Near Threatened
Price these,Actinopterygii,Passeriformes,4919.444,2339.07,Vulnerable
Term table,Aves,Rodentia,2673.186,2763.39,Extinct in the Wild
Mission form,Aves,Carnivora,203.717,599.85,Vulnerable
Occur fill,Reptilia,Squamata,3528.687,2709.72,Near Threatened
Chance follow,Reptilia,Anura,1583.572,1430.43,Critically Endangered
Although financial,Aves,Rodentia,4622.404,1160.87,Critically Endangered
Fly leg,Mammalia,Rodentia,1323.069,2303.68,Critically Endangered
Talk moment,Actinopterygii,Primates,4792.415,1301.45,Least Concern
Wide rather,Amphibia,Passeriformes,4634.53,908.97,Extinct in the Wild
Age notice,Aves,Primates,1917.136,2294.96,Least Concern
Religious fire,Reptilia,Carnivora,1686.534,2146.79,Least Concern
Century visit,Mammalia,Rodentia,987.531,656.5,Least Concern
Need become,Actinopterygii,Primates,2501.683,597.74,Endangered
Next writer,Amphibia,Squamata,4255.583,695.1,Endangered
Meet evening,Actinopterygii,Carnivora,3933.577,2507.6,Critically Endangered
Remember front,Actinopterygii,Rodentia,4356.729,1779.2,Near Threatened
Recently rule,Actinopterygii,Rodentia,443.838,2072.32,Vulnerable
Buy year,Aves,Carnivora,3413.19,2683.88,Vulnerable
Subject operation,Actinopterygii,Passeriformes,377.894,895.16,Endangered
Season his,Actinopterygii,Passeriformes,98.784,2981.1,Critically Endangered
Relate white,Aves,Passeriformes,1313.286,1075.42,Extinct in the Wild
Arm both,Aves,Squamata,854.111,1224.02,Critically Endangered
Action offer,Amphibia,Anura,814.798,196.68,Critically Endangered
Throughout yes,Actinopterygii,Primates,3020.411,2947.34,Near Threatened
Possible position,Reptilia,Squamata,2085.749,11.75,Least Concern
Unit money,Mammalia,Anura,2856.784,410.99,Near Threatened
Herself practice,Reptilia,Carnivora,3037.488,2905.88,Least Concern
Everyone teach,Mammalia,Primates,935.93,1925.96,Endangered
Perform main,Actinopterygii,Primates,3820.919,1697.25,Near Threatened
Million article,Amphibia,Squamata,1220.381,1267.61,Extinct in the Wild
Raise watch,Aves,Primates,4736.199,748.48,Critically Endangered
Long make,Mammalia,Anura,275.126,1925.74,Critically Endangered
Include need,Mammalia,Squamata,1815.044,2558.47,Vulnerable
Mother speech,Actinopterygii,Rodentia,2875.841,378.32,Extinct in the Wild
Wear huge,Aves,Passeriformes,3943.362,42.37,Endangered
Last cause,Reptilia,Primates,2191.307,2776.46,Endangered
Better should,Reptilia,Anura,74.221,1924.76,Near Threatened
Grow rate,Aves,Passeriformes,2329.094,741.66,Critically Endangered
Really treat,Actinopterygii,Anura,75.171,1073.73,Near Threatened
Treat carry,Aves,Squamata,4830.377,1629.27,Least Concern
To man,Mammalia,Carnivora,4786.076,2243.77,Near Threatened
Address week,Aves,Squamata,3106.005,2132.25,Near Threatened
Tough support,Reptilia,Passeriformes,1223.867,2272.12,Near Threatened
Personal actually,Actinopterygii,Squamata,693.718,584.01,Critically Endangered
Home training,Reptilia,Squamata,634.222,2442.81,Critically Endangered
Money no,Aves,Anura,4748.596,1192.14,Least Concern
Pressure approach,Reptilia,Carnivora,4349.505,769.95,Endangered
Financial their,Mammalia,Primates,2237.551,1701.82,Near Threatened
Able end,Actinopterygii,Carnivora,4066.401,2753.89,Least Concern
Politics seek,Aves,Rodentia,4366.521,1966.75,Endangered
Cut next,Actinopterygii,Rodentia,2098.332,398.63,Least Concern
Feeling should,Aves,Squamata,2406.855,991.34,Least Concern
East language,Actinopterygii,Anura,2504.12,1853.5,Near Threatened
Spring daughter,Aves,Anura,475.418,371.37,Extinct in the Wild
Discover before,Aves,Primates,3222.507,2157.03,Near Threatened
Foreign lose,Amphibia,Carnivora,4147.327,2659.28,Near Threatened
Partner garden,Actinopterygii,Passeriformes,4296.08,999.45,Endangered
Care court,Actinopterygii,Rodentia,2545.377,906.61,Endangered
Impact very,Aves,Primates,3349.0,1898.07,Endangered
Over him,Actinopterygii,Squamata,373.613,1703.96,Vulnerable
Summer consumer,Amphibia,Rodentia,4153.959,709.37,Critically Endangered
Attorney yourself,Mammalia,Carnivora,3776.602,2449.62,Endangered
Reach score,Actinopterygii,Primates,2044.476,451.9,Vulnerable
They southern,Reptilia,Anura,2.899,1377.26,Critically Endangered
Along wear,Reptilia,Passeriformes,2153.065,1967.11,Extinct in the Wild
Smile off,Reptilia,Carnivora,2010.415,2967.88,Vulnerable
Believe three,Aves,Anura,865.649,1797.44,Critically Endangered
School try,Mammalia,Squamata,2407.509,2034.78,Near Threatened
Far feeling,Mammalia,Squamata,3296.493,510.57,Least Concern
There speak,Actinopterygii,Carnivora,4895.566,937.22,Least Concern
She rather,Reptilia,Rodentia,4708.99,2198.75,Extinct in the Wild
Home two,Mammalia,Carnivora,284.847,68.01,Critically Endangered
Professional suffer,Mammalia,Squamata,4891.086,1341.31,Critically Endangered
Stock necessary,Actinopterygii,Rodentia,541.331,109.92,Least Concern
Pattern item,Actinopterygii,Rodentia,4878.275,513.75,Near Threatened
Phone kitchen,Actinopterygii,Carnivora,707.921,1319.98,Near Threatened
Manage history,Amphibia,Carnivora,1935.497,1415.25,Least Concern
Remain about,Actinopterygii,Squamata,2380.46,396.47,Near Threatened
Cost provide,Aves,Passeriformes,3297.716,1099.35,Extinct in the Wild
Why road,Aves,Rodentia,1506.563,224.59,Critically Endangered
Remain sound,Reptilia,Squamata,2765.578,955.18,Endangered
Yourself break,Reptilia,Rodentia,2260.078,331.46,Extinct in the Wild
Music election,Reptilia,Squamata,1947.413,507.85,Extinct in the Wild
Record machine,Actinopterygii,Squamata,1793.331,2573.79,Extinct in the Wild
Treatment stuff,Aves,Carnivora,352.287,2038.78,Least Concern
Magazine appear,Amphibia,Rodentia,2255.917,413.15,Extinct in the Wild
Country than,Reptilia,Anura,2897.775,1956.77,Endangered
Resource institution,Actinopterygii,Passeriformes,1836.144,1706.56,Near Threatened
Whose learn,Amphibia,Passeriformes,2131.795,2579.24,Least Concern
Develop type,Amphibia,Passeriformes,4523.094,2626.25,Least Concern
Member choose,Amphibia,Rodentia,1455.989,698.11,Vulnerable
Center run,Aves,Passeriformes,526.901,1616.34,Extinct in the Wild
Campaign call,Aves,Squamata,132.843,2820.95,Least Concern
According realize,Mammalia,Primates,3417.925,979.22,Critically Endangered
Vote office,Actinopterygii,Anura,2046.225,1485.22,Extinct in the Wild
Able major,Mammalia,Squamata,3953.415,50.91,Least Concern
Nature interview,Amphibia,Rodentia,3571.339,2805.19,Near Threatened
Writer if,Amphibia,Anura,3122.013,2441.09,Endangered
Quite into,Reptilia,Anura,3100.268,579.16,Vulnerable
Suggest development,Reptilia,Squamata,4742.316,1061.8,Extinct in the Wild
Technology TV,Reptilia,Squamata,4842.48,2940.27,Vulnerable
State all,Mammalia,Rodentia,20.472,1792.33,Least Concern
World action,Amphibia,Carnivora,3168.999,288.51,Endangered
Speak believe,Actinopterygii,Anura,3562.856,2476.36,Least Concern
Society father,Actinopterygii,Anura,2053.485,2441.84,Vulnerable
Bank technology,Reptilia,Anura,207.727,2735.82,Least Concern
Listen off,Actinopterygii,Anura,4137.263,183.46,Extinct in the Wild
Each drop,Reptilia,Squamata,2875.329,1414.22,Critically Endangered
Eye network,Actinopterygii,Squamata,1743.276,2206.25,Least Concern
Three face,Reptilia,Rodentia,2341.504,2911.36,Least Concern
Plant view,Amphibia,Squamata,2598.481,2719.35,Endangered
Prove do,Amphibia,Rodentia,4207.587,1828.49,Critically Endangered
Wrong kitchen,Aves,Squamata,1365.801,726.7,Endangered
About eye,Aves,Passeriformes,1896.65,1970.51,Critically Endangered
Of process,Amphibia,Primates,3035.695,2609.0,Endangered
Draw trade,Actinopterygii,Carnivora,4498.659,1197.54,Near Threatened
Arrive live,Mammalia,Passeriformes,4624.132,2949.75,Least Concern
Trip large,Amphibia,Rodentia,715.962,447.92,Extinct in the Wild
Vote down,Amphibia,Squamata,1660.084,872.36,Least Concern
Until decision,Aves,Primates,3210.705,598.9,Endangered
People author,Actinopterygii,Passeriformes,415.716,684.32,Near Threatened
Either where,Mammalia,Anura,4560.689,1166.68,Near Threatened
South style,Amphibia,Anura,3618.742,1163.04,Extinct in the Wild
Anyone Democrat,Reptilia,Anura,1746.049,2697.6,Least Concern
Chance despite,Aves,Passeriformes,236.701,121.14,Vulnerable
Tell likely,Actinopterygii,Anura,2274.516,1378.82,Critically Endangered
Card even,Reptilia,Carnivora,3932.686,2633.65,Least Concern
Month very,Reptilia,Anura,4486.314,367.01,Extinct in the Wild
Believe hold,Reptilia,Squamata,2599.429,2076.42,Extinct in the Wild
Involve event,Mammalia,Carnivora,4016.242,2422.23,Endangered
Local use,Actinopterygii,Anura,40.37,2053.01,Least Concern
Trial pattern,Actinopterygii,Squamata,1944.792,1794.3,Critically Endangered
Idea significant,Reptilia,Anura,1028.168,461.34,Critically Endangered
Business against,Reptilia,Squamata,99.682,646.71,Critically Endangered
Between certain,Actinopterygii,Passeriformes,2977.513,671.46,Near Threatened
Participant that,Mammalia,Passeriformes,3836.447,2115.08,Endangered
See religious,Actinopterygii,Rodentia,1442.286,19.29,Vulnerable
Seat course,Amphibia,Rodentia,672.848,2949.33,Extinct in the Wild
Range left,Mammalia,Primates,2007.098,1669.61,Critically Endangered
Year image,Amphibia,Passeriformes,2177.665,804.74,Near Threatened
Way TV,Amphibia,Rodentia,367.808,1097.27,Critically Endangered
Feeling consumer,Reptilia,Rodentia,1223.452,2399.33,Endangered
Low condition,Amphibia,Rodentia,2645.279,1561.88,Endangered
Sit eat,Mammalia,Passeriformes,628.444,1540.35,Least Concern
Trouble center,Reptilia,Anura,1720.201,642.65,Vulnerable
Audience spend,Amphibia,Anura,3130.399,720.04,Vulnerable
Expert end,Actinopterygii,Squamata,3631.285,2161.29,Endangered
Hot senior,Mammalia,Rodentia,4886.853,1454.65,Least Concern
Or risk,Mammalia,Carnivora,591.595,122.37,Least Concern
Forget southern,Actinopterygii,Rodentia,2521.235,2082.2,Vulnerable
Pattern get,Amphibia,Squamata,2862.173,1368.44,Least Concern
Role high,Mammalia,Primates,3577.922,2456.97,Endangered
Sport after,Aves,Passeriformes,4361.429,1149.0,Extinct in the Wild
Wait direction,Aves,Rodentia,4195.834,2490.5,Least Concern
Member building,Actinopterygii,Squamata,4646.303,2216.12,Critically Endangered
Education her,Reptilia,Anura,4792.674,1353.65,Near Threatened
Space thank,Reptilia,Passeriformes,2210.727,653.29,Extinct in the Wild
Up grow,Amphibia,Rodentia,844.267,2050.68,Endangered
During fly,Reptilia,Rodentia,852.241,2246.14,Least Concern
Official those,Reptilia,Anura,3200.908,1703.21,Vulnerable
Design I,Actinopterygii,Passeriformes,726.934,2805.11,Near Threatened
Simple hundred,Amphibia,Primates,3044.41,646.62,Endangered
Bar participant,Amphibia,Squamata,3790.907,376.53,Critically Endangered
Health dog,Aves,Anura,2764.412,2477.85,Endangered
Inside economic,Amphibia,Squamata,4794.797,578.09,Vulnerable
Allow night,Aves,Passeriformes,1429.682,19.63,Least Concern
Answer act,Reptilia,Carnivora,2105.676,2724.28,Least Concern
Financial piece,Aves,Anura,951.658,2736.97,Critically Endangered
Young spring,Reptilia,Rodentia,305.491,846.16,Critically Endangered
Chair pick,Actinopterygii,Rodentia,1073.904,1258.06,Vulnerable
Interest old,Amphibia,Anura,2746.805,1480.52,Least Concern
Do home,Aves,Rodentia,126.055,2442.64,Extinct in the Wild
Perform kitchen,Aves,Squamata,3995.2,1396.76,Least Concern
Have instead,Actinopterygii,Squamata,2244.314,2692.2,Endangered
Chair adult,Amphibia,Rodentia,2342.156,1026.66,Endangered
Recently prevent,Aves,Passeriformes,3650.349,1818.64,Endangered
Item TV,Amphibia,Primates,1362.258,106.4,Near Threatened
Firm company,Mammalia,Squamata,2709.335,1061.92,Near Threatened
Than him,Aves,Rodentia,2027.892,2200.28,Least Concern
Each another,Reptilia,Passeriformes,2409.353,2066.57,Critically Endangered
Need knowledge,Amphibia,Rodentia,130.601,1234.95,Critically Endangered
Official investment,Actinopterygii,Passeriformes,1191.602,2762.63,Vulnerable
Here owner,Amphibia,Squamata,1799.638,1552.15,Critically Endangered
Part stand,Reptilia,Rodentia,170.725,1092.94,Critically Endangered
Book reflect,Aves,Passeriformes,3811.765,1270.49,Extinct in the Wild
Drug station,Amphibia,Primates,1171.0,856.82,Endangered
Usually campaign,Amphibia,Carnivora,4416.867,1923.95,Vulnerable
Strategy however,Mammalia,Squamata,4781.436,1549.53,Endangered
Born system,Aves,Squamata,814.192,190.7,Endangered
Sit friend,Aves,Passeriformes,1971.974,466.86,Near Threatened
Put response,Aves,Squamata,2185.626,2002.64,Vulnerable
Though bad,Actinopterygii,Carnivora,4093.018,1207.27,Extinct in the Wild
Relate whose,Amphibia,Squamata,1854.81,2647.05,Least Concern
At fund,Reptilia,Squamata,3571.84,162.71,Near Threatened
Right glass,Reptilia,Rodentia,4772.618,975.9,Extinct in the Wild
Somebody win,Reptilia,Passeriformes,1417.906,1136.35,Critically Endangered
Against note,Amphibia,Rodentia,4777.642,1252.49,Vulnerable
Still so,Actinopterygii,Rodentia,1531.847,348.51,Least Concern
Star difficult,Aves,Carnivora,2984.055,1838.54,Endangered
Spring trial,Reptilia,Rodentia,2147.407,301.17,Least Concern
Draw Democrat,Amphibia,Anura,775.932,1343.91,Critically Endangered
Individual hotel,Aves,Rodentia,491.831,2808.35,Vulnerable
Avoid environment,Aves,Primates,378.758,845.54,Least Concern
When foot,Amphibia,Passeriformes,3330.977,487.07,Near Threatened
However my,Mammalia,Carnivora,3676.076,881.34,Least Concern
Face decade,Aves,Primates,2244.427,2329.57,Extinct in the Wild
Against business,Amphibia,Anura,2895.528,201.57,Near Threatened
Special need,Amphibia,Squamata,1873.105,2966.72,Least Concern
Produce word,Reptilia,Squamata,559.581,1551.13,Endangered
Director heart,Amphibia,Primates,4023.781,1468.89,Vulnerable
Second special,Mammalia,Rodentia,1729.422,1454.53,Critically Endangered
Job training,Mammalia,Passeriformes,456.136,753.02,Least Concern
Sing bed,Amphibia,Carnivora,2944.385,2740.35,Vulnerable
These join,Reptilia,Rodentia,1160.266,174.79,Least Concern
Young table,Amphibia,Passeriformes,536.9,736.27,Critically Endangered
