species,class,order,weight_kg,length_cm,conservation_status
A shoulder,Aves,Rodentia,4801.604,600.38,Extinct in the Wild
Common specific,Mammalia,Passeriformes,358.277,2458.74,Vulnerable
Effect general,Actinopterygii,Squamata,3929.587,2811.14,Endangered
Save capital,Aves,Carnivora,3473.179,2078.68,Near Threatened
Box too,Reptilia,Carnivora,215.813,1838.35,Critically Endangered
Story player,Mammalia,Rodentia,1108.558,1662.59,Vulnerable
Great series,Aves,Anura,2456.733,2295.09,Near Threatened
Bag effect,Mammalia,Passeriformes,3012.226,2991.08,Critically Endangered
Consumer deal,Mammalia,Primates,2682.916,2920.16,Near Threatened
Short old,Amphibia,Carnivora,34.656,1334.96,Endangered
Appear three,Aves,Passeriformes,2250.24,1777.72,Near Threatened
Form glass,Mammalia,Squamata,1711.247,1948.16,Critically Endangered
Happen air,Aves,Carnivora,4324.878,993.79,Endangered
Report from,Amphibia,Primates,2051.908,1282.21,Critically Endangered
Join receive,Mammalia,Anura,1024.574,2975.1,Near Threatened
Product else,Actinopterygii,Anura,2593.406,734.57,Endangered
Difficult high,Aves,Rodentia,4717.854,1556.93,Endangered
Remain give,Mammalia,Squamata,170.753,652.02,Critically Endangered
Town rule,Amphibia,Passeriformes,4880.383,2202.99,Near Threatened
Likely detail,Amphibia,Anura,1418.211,1516.14,Critically Endangered
Present alone,Actinopterygii,Anura,4130.492,934.24,Endangered
Page fire,Aves,Primates,385.224,2550.69,Vulnerable
Agreement show,Actinopterygii,Passeriformes,387.369,1823.39,Vulnerable
Within actually,Actinopterygii,Anura,1606.895,2527.33,Extinct in the Wild
Door scene,Mammalia,Passeriformes,4936.295,2139.99,Endangered
Argue list,Aves,Rodentia,961.738,1358.42,Vulnerable
Its throughout,Aves,Carnivora,2734.35,826.36,Vulnerable
Some too,Aves,Primates,4060.623,2687.77,Extinct in the Wild
Different prevent,Actinopterygii,Primates,1288.381,2907.27,Endangered
Quickly mouth,Aves,Passeriformes,3609.276,2451.83,Endangered
Whose field,Amphibia,Carnivora,2823.44,973.14,Endangered
Pretty but,Amphibia,Rodentia,3427.417,1413.52,Critically Endangered
Common five,Reptilia,Carnivora,542.288,1957.45,Endangered
Wrong figure,Amphibia,Squamata,2907.425,2970.86,Critically Endangered
Behavior same,Actinopterygii,Rodentia,4301.057,2650.73,Critically Endangered
Meeting reduce,Amphibia,Passeriformes,3543.672,1385.03,Near Threatened
Town eye,Mammalia,Primates,2349.472,1918.83,Near Threatened
Son fine,Actinopterygii,Rodentia,3164.84,837.84,Least Concern
Throughout wonder,Aves,Passeriformes,1556.834,1349.63,Extinct in the Wild
Why their,Aves,Rodentia,139.887,2099.31,Endangered
Attack media,Reptilia,Rodentia,3660.023,1232.52,Least Concern
Under particularly,Aves,Anura,2803.493,1866.77,Endangered
Only policy,Mammalia,Anura,3571.151,198.67,Least Concern
Central onto,Aves,Primates,4490.433,2007.23,Critically Endangered
Strong opportunity,Reptilia,Rodentia,2295.942,1540.56,Extinct in the Wild
From view,Amphibia,Anura,659.624,1142.47,Endangered
Need green,Amphibia,Rodentia,2122.765,2138.01,Near Threatened
His each,Reptilia,Anura,3723.416,2617.58,Near Threatened
Manager feel,Actinopterygii,Squamata,976.899,1111.46,Critically Endangered
Trip expect,Reptilia,Primates,1678.972,329.29,Critically Endangered
From two,Aves,Primates,3912.962,814.15,Critically Endangered
Behind consumer,Amphibia,Anura,2313.491,1759.09,Critically Endangered
Information society,Amphibia,Passeriformes,896.943,1804.97,Least Concern
Baby work,Aves,Primates,874.015,1664.85,Near Threatened
Who there,Reptilia,Carnivora,4061.735,1747.14,Near Threatened
Continue view,Actinopterygii,Primates,1645.977,2147.5,Least Concern
Society different,Actinopterygii,Rodentia,4182.818,2596.26,Endangered
Father huge,Actinopterygii,Anura,1547.583,2145.88,Near Threatened
Someone six,Mammalia,Passeriformes,4909.997,959.52,Critically Endangered
Home number,Aves,Squamata,2274.009,1456.85,Least Concern
He perhaps,Amphibia,Anura,647.897,1922.06,Near Threatened
Owner administration,Reptilia,Squamata,3581.01,1619.38,Endangered
Stock daughter,Actinopterygii,Squamata,2489.655,1631.24,Extinct in the Wild
Decade same,Actinopterygii,Rodentia,2897.448,1884.56,Vulnerable
Develop put,Aves,Carnivora,1427.77,2006.92,Least Concern
Rich arrive,Reptilia,Carnivora,2313.604,688.95,Near Threatened
Three finally,Aves,Anura,2933.169,462.59,Endangered
Add home,Amphibia,Squamata,4711.757,2536.31,Extinct in the Wild
Always heavy,Actinopterygii,Squamata,1251.377,312.75,Near Threatened
Run five,Aves,Carnivora,3766.038,1345.16,Least Concern
Son past,Mammalia,Carnivora,2275.576,1763.56,Critically Endangered
The gas,Reptilia,Passeriformes,1864.265,505.82,Near Threatened
Forget talk,Amphibia,Rodentia,731.447,2349.87,Vulnerable
Prepare start,Amphibia,Anura,2681.612,2694.94,Least Concern
So these,Aves,Passeriformes,4329.55,2761.11,Vulnerable
Right fly,Mammalia,Carnivora,670.888,2787.74,Least Concern
Be same,Mammalia,Rodentia,978.314,238.43,Endangered
Pass history,Amphibia,Anura,198.594,2718.91,Vulnerable
Piece training,Aves,Anura,492.588,1158.49,Extinct in the Wild
Thought several,Aves,Squamata,3281.0,2876.36,Least Concern
Strategy mention,Aves,Primates,1002.651,1832.95,Least Concern
Behavior any,Actinopterygii,Squamata,1729.235,749.56,Endangered
Spend cost,Actinopterygii,Carnivora,4539.734,1927.0,Near Threatened
American trip,Actinopterygii,Rodentia,528.247,1429.16,Near Threatened
Leave feeling,Mammalia,Carnivora,4775.267,1831.48,Least Concern
Need bring,Aves,Passeriformes,1385.649,1954.52,Critically Endangered
Laugh wife,Mammalia,Passeriformes,1491.964,2497.69,Critically Endangered
Technology nice,Actinopterygii,Rodentia,4832.654,2431.26,Critically Endangered
Player until,Mammalia,Squamata,2430.477,1458.29,Vulnerable
Lead rest,Actinopterygii,Primates,1158.173,1935.71,Near Threatened
Rise purpose,Actinopterygii,Passeriformes,4685.807,1610.58,Endangered
Economic short,Amphibia,Anura,536.093,638.89,Endangered
Hand fish,Mammalia,Squamata,1000.977,720.45,Extinct in the Wild
Control avoid,Mammalia,Squamata,4649.589,303.27,Critically Endangered
Pressure point,Amphibia,Passeriformes,2821.579,2350.93,Vulnerable
Manage if,Amphibia,Rodentia,3429.503,1461.87,Extinct in the Wild
Base difference,Reptilia,Squamata,830.863,274.07,Critically Endangered
Third television,Aves,Rodentia,1839.051,629.27,Vulnerable
Fine learn,Mammalia,Passeriformes,1099.906,1551.95,Vulnerable
Away save,Mammalia,Passeriformes,1028.382,2852.39,Least Concern
Assume memory,Reptilia,Anura,2055.359,1138.93,Endangered
Professional interest,Mammalia,Primates,2823.322,901.03,Critically Endangered
Character computer,Reptilia,Passeriformes,1033.472,90.67,Least Concern
Program think,Amphibia,Carnivora,1683.133,2755.69,Critically Endangered
Ground trial,Amphibia,Anura,3625.301,1947.88,Least Concern
Source style,Aves,Rodentia,4550.398,1266.86,Extinct in the Wild
Enter since,Aves,Rodentia,2879.675,1297.62,Extinct in the Wild
Beautiful one,Actinopterygii,Primates,1090.465,1084.06,Vulnerable
Ball daughter,Reptilia,Rodentia,3134.408,207.05,Least Concern
Case fear,Mammalia,Squamata,3045.153,1827.58,Critically Endangered
Information politics,Amphibia,Carnivora,3925.126,2899.24,Vulnerable
Thank education,Mammalia,Squamata,2786.186,2452.27,Vulnerable
Ground million,Actinopterygii,Primates,1195.808,237.11,Near Threatened
Himself his,Actinopterygii,Squamata,819.556,713.93,Least Concern
Would challenge,Actinopterygii,Primates,1985.166,274.56,Extinct in the Wild
Firm spring,Reptilia,Anura,4824.267,360.12,Vulnerable
School safe,Reptilia,Primates,442.89,2549.02,Least Concern
Western particular,Amphibia,Rodentia,1869.131,75.54,Least Concern
Pattern kind,Actinopterygii,Passeriformes,853.095,697.43,Extinct in the Wild
Positive visit,Actinopterygii,Squamata,3755.092,869.41,Endangered
Follow really,Reptilia,Passeriformes,4359.492,297.09,Endangered
Car truth,Mammalia,Squamata,3995.638,1838.59,Least Concern
Field course,Actinopterygii,Squamata,4393.518,2316.06,Least Concern
Trial outside,Actinopterygii,Passeriformes,2649.32,2993.88,Critically Endangered
Herself mother,Actinopterygii,Primates,958.546,554.36,Endangered
Me home,Aves,Squamata,3989.392,2815.19,Endangered
For somebody,Reptilia,Anura,2053.122,2627.84,Vulnerable
Much will,Aves,Carnivora,1985.504,2737.7,Critically Endangered
North tell,Mammalia,Anura,2979.722,1486.53,Critically Endangered
Cover lay,Mammalia,Squamata,2499.248,697.27,Endangered
Ten across,Actinopterygii,Squamata,1885.289,2943.58,Critically Endangered
Out message,Amphibia,Passeriformes,2228.773,2931.81,Vulnerable
Measure trade,Aves,Anura,3789.994,201.73,Least Concern
I available,Mammalia,Anura,2949.412,1941.28,Extinct in the Wild
Light happen,Mammalia,Passeriformes,355.096,2617.39,Near Threatened
Air everyone,Actinopterygii,Rodentia,1981.933,2575.4,Endangered
Always director,Reptilia,Carnivora,1120.653,232.8,Vulnerable
Weight country,Reptilia,Passeriformes,3765.077,2750.33,Near Threatened
American return,Amphibia,Anura,4299.238,2610.41,Vulnerable
Pick remain,Aves,Passeriformes,4878.936,1821.26,Endangered
Show college,Reptilia,Primates,2653.894,2412.76,Extinct in the Wild
Participant never,Aves,Passeriformes,1593.747,1242.92,Vulnerable
Small both,Amphibia,Carnivora,4327.071,2363.86,Vulnerable
Require marriage,Reptilia,Passeriformes,2651.526,2214.65,Least Concern
Bed career,Aves,Squamata,2385.266,1913.28,Critically Endangered
Interest wall,Aves,Passeriformes,1474.818,1939.23,Endangered
Reduce want,Amphibia,Anura,4072.686,1855.41,Least Concern
Start very,Aves,Rodentia,4240.833,1494.54,Endangered
Door charge,Actinopterygii,Passeriformes,2956.658,1702.81,Near Threatened
Before lead,Actinopterygii,Squamata,2991.782,548.22,Least Concern
Staff individual,Actinopterygii,Anura,10.504,1500.65,Endangered
Leave speak,Actinopterygii,Carnivora,4075.723,1310.98,Critically Endangered
Stage arrive,Reptilia,Passeriformes,3679.751,2154.31,Critically Endangered
Popular get,Actinopterygii,Passeriformes,1668.788,1383.96,Least Concern
As four,Mammalia,Squamata,2860.71,471.57,Endangered
These rest,Mammalia,Squamata,623.135,2883.08,Near Threatened
Commercial program,Reptilia,Passeriformes,43.646,2295.62,Least Concern
Glass analysis,Amphibia,Passeriformes,253.221,1222.72,Critically Endangered
None admit,Mammalia,Carnivora,1000.492,1878.27,Critically Endangered
Surface manage,Mammalia,Rodentia,3634.166,1162.05,Vulnerable
Ten threat,Actinopterygii,Passeriformes,3495.012,1117.81,Vulnerable
Identify his,Reptilia,Passeriformes,1884.699,158.13,Vulnerable
Big something,Amphibia,Anura,1590.043,1981.02,Extinct in the Wild
Provide yeah,Actinopterygii,Primates,3146.436,943.13,Extinct in the Wild
Say as,Aves,Primates,193.44,2233.42,Vulnerable
Camera sort,Mammalia,Carnivora,763.576,2202.8,Least Concern
Community piece,Reptilia,Primates,2712.246,2800.36,Endangered
Ground attorney,Actinopterygii,Primates,2759.003,1008.06,Endangered
Health between,Aves,Squamata,4943.308,2245.55,Vulnerable
Phone else,Actinopterygii,Squamata,2389.374,1348.45,Endangered
Serve agent,Actinopterygii,Passeriformes,4477.141,2887.98,Critically Endangered
Adult show,Amphibia,Carnivora,2054.09,1835.87,Endangered
Enter particular,Aves,Primates,1335.967,1330.54,Vulnerable
Difficult campaign,Reptilia,Primates,1818.904,412.11,Endangered
Organization to,Aves,Rodentia,3768.199,2430.72,Critically Endangered
Cold development,Actinopterygii,Passeriformes,583.032,2606.95,Extinct in the Wild
Also property,Mammalia,Squamata,4222.424,1326.49,Vulnerable
Ball over,Aves,Carnivora,4969.159,2906.08,Extinct in the Wild
Become debate,Aves,Squamata,1632.452,2176.3,Critically Endangered
Reduce season,Reptilia,Anura,363.55,167.93,Least Concern
Partner ask,Reptilia,Primates,3579.265,2308.29,Near Threatened
Response lay,Mammalia,Rodentia,1680.194,2871.38,Extinct in the Wild
Catch single,Amphibia,Carnivora,3609.294,1617.49,Vulnerable
Future choose,Amphibia,Passeriformes,106.706,2459.0,Endangered
Strong minute,Amphibia,Passeriformes,2052.915,2282.06,Extinct in the Wild
Receive raise,Aves,Squamata,3147.072,648.14,Endangered
Say doctor,Aves,Passeriformes,916.761,2133.7,Near Threatened
World stay,Aves,Rodentia,4357.739,1538.48,Near Threatened
Ten hit,Actinopterygii,Passeriformes,2150.948,2601.58,Critically Endangered
Let fire,Amphibia,Squamata,3036.184,1644.61,Endangered
Tend fly,Aves,Primates,4372.704,2531.39,Vulnerable
Class safe,Mammalia,Carnivora,468.125,2580.86,Extinct in the Wild
Color thus,Actinopterygii,Passeriformes,2886.963,2179.31,Extinct in the Wild
Other consider,Actinopterygii,Passeriformes,1729.082,1385.0,Endangered
Challenge also,Amphibia,Rodentia,3062.752,1128.41,Vulnerable
Develop particularly,Amphibia,Squamata,4753.281,1607.8,Near Threatened
Benefit produce,Reptilia,Passeriformes,1425.757,2975.19,Near Threatened
Design movement,Aves,Passeriformes,2095.294,2137.08,Near Threatened
Hospital book,Mammalia,Anura,4463.197,2573.5,Near Threatened
Physical simple,Amphibia,Carnivora,2363.459,371.29,Least Concern
Seven be,Aves,Squamata,50.602,74.37,Vulnerable
Imagine doctor,Reptilia,Passeriformes,561.521,2827.81,Endangered
Recognize off,Reptilia,Primates,310.673,574.86,Least Concern
Example she,Aves,Squamata,784.675,1967.7,Critically Endangered
Rule cause,Amphibia,Primates,910.054,681.17,Extinct in the Wild
Show edge,Reptilia,Rodentia,265.686,43.95,Critically Endangered
New camera,Mammalia,Anura,1307.363,2906.56,Vulnerable
Current his,Reptilia,Carnivora,2213.172,2723.23,Least Concern
Available newspaper,Mammalia,Anura,2930.891,1259.63,Extinct in the Wild
Base decide,Actinopterygii,Rodentia,4104.8,669.37,Least Concern
Management low,Reptilia,Squamata,2679.889,2923.04,Critically Endangered
Its owner,Reptilia,Anura,3385.443,282.87,Endangered
Century brother,Amphibia,Anura,2583.185,1535.4,Extinct in the Wild
Plan whom,Actinopterygii,Squamata,4409.559,939.8,Least Concern
Rock throw,Mammalia,Anura,2199.857,2318.81,Endangered
Find clearly,Amphibia,Anura,1303.783,115.35,Extinct in the Wild
Voice peace,Amphibia,Anura,3971.77,2294.78,Endangered
Network end,Actinopterygii,Rodentia,756.582,1842.96,Critically Endangered
Near college,Mammalia,Primates,91.547,2540.07,Critically Endangered
Without PM,Mammalia,Anura,3931.122,1606.56,Critically Endangered
Eat middle,Aves,Passeriformes,3280.686,1121.51,Extinct in the Wild
Modern economy,Actinopterygii,Squamata,3341.518,874.73,Vulnerable
Join why,Aves,Carnivora,55.853,598.56,Least Concern
Economic more,Amphibia,Passeriformes,109.649,510.98,Critically Endangered
Article compare,Amphibia,Rodentia,1722.959,2009.4,Vulnerable
Reflect continue,Actinopterygii,Primates,429.34,83.99,Least Concern
Cost role,Reptilia,Rodentia,3998.188,2258.84,Vulnerable
Necessary language,Mammalia,Rodentia,2320.057,257.67,Endangered
Art shake,Reptilia,Anura,2848.511,1406.77,Extinct in the Wild
Make professor,Aves,Rodentia,3890.015,1897.41,Endangered
Everybody subject,Actinopterygii,Anura,1518.03,2509.84,Least Concern
Quite first,Reptilia,Anura,4125.502,1584.02,Critically Endangered
Pretty black,Actinopterygii,Primates,2208.139,1147.84,Vulnerable
Medical radio,Reptilia,Primates,469.04,895.19,Near Threatened
Food once,Reptilia,Anura,3911.615,1944.37,Vulnerable
Near rock,Aves,Rodentia,2702.286,2499.42,Least Concern
Method happen,Reptilia,Squamata,2302.822,2921.85,Least Concern
Admit adult,Amphibia,Passeriformes,2770.69,2149.69,Extinct in the Wild
Nor born,Aves,Anura,3522.012,1125.38,Extinct in the Wild
Significant number,Reptilia,Primates,1460.617,2628.29,Extinct in the Wild
Large difficult,Aves,Passeriformes,1131.349,1498.91,Least Concern
Year remain,Amphibia,Anura,490.857,990.89,Critically Endangered
Area score,Amphibia,Anura,1611.407,2752.75,Vulnerable
Lawyer exist,Mammalia,Primates,4590.912,1979.0,Near Threatened
Remember south,Reptilia,Anura,756.308,2212.42,Endangered
Everything pretty,Mammalia,Anura,872.187,2653.99,Vulnerable
Area beautiful,Amphibia,Passeriformes,650.123,1430.9,Endangered
News season,Aves,Carnivora,1417.07,1260.19,Critically Endangered
Recently she,Actinopterygii,Primates,755.127,2472.42,Near Threatened
Sell central,Reptilia,Anura,3516.468,213.12,Vulnerable
Home certainly,Reptilia,Carnivora,4243.478,1427.31,Extinct in the Wild
Draw with,Actinopterygii,Carnivora,2095.026,923.33,Vulnerable
However write,Reptilia,Squamata,405.769,854.37,Least Concern
Number government,Aves,Passeriformes,243.526,405.24,Least Concern
Smile out,Amphibia,Anura,2641.4,72.06,Near Threatened
Thus lay,Amphibia,Carnivora,81.648,1898.67,Endangered
Job life,Amphibia,Primates,1011.893,2215.72,Critically Endangered
Behind hotel,Actinopterygii,Squamata,2610.015,2021.95,Near Threatened
Forward trade,Actinopterygii,Primates,4418.378,2755.72,Critically Endangered
Physical peace,Mammalia,Primates,4301.105,2030.4,Near Threatened
Health stuff,Reptilia,Squamata,3050.436,2818.96,Least Concern
Discuss feel,Actinopterygii,Carnivora,1723.913,2676.33,Endangered
Say page,Actinopterygii,Rodentia,1474.565,171.38,Least Concern
Where page,Reptilia,Passeriformes,3180.369,1791.3,Near Threatened
Safe executive,Aves,Primates,1180.644,1329.58,Vulnerable
Name both,Actinopterygii,Carnivora,938.1,1725.21,Critically Endangered
Team small,Actinopterygii,Anura,841.599,2592.27,Extinct in the Wild
End off,Mammalia,Anura,844.513,1922.91,Near Threatened
Continue run,Actinopterygii,Primates,3812.697,457.32,Extinct in the Wild
Goal point,Reptilia,Carnivora,365.928,1497.4,Near Threatened
Alone suffer,Aves,Rodentia,183.538,2261.28,Least Concern
Chance still,Reptilia,Anura,143.013,55.36,Vulnerable
Seem serve,Actinopterygii,Squamata,2670.405,633.02,Endangered
Experience herself,Actinopterygii,Carnivora,1515.832,1806.16,Near Threatened
Later least,Mammalia,Squamata,1735.46,1072.6,Critically Endangered
Us later,Actinopterygii,Carnivora,4166.556,1608.82,Least Concern
Data three,Actinopterygii,Squamata,3202.607,371.93,Extinct in the Wild
Mission sea,Reptilia,Rodentia,4875.792,2472.84,Endangered
Really relationship,Amphibia,Carnivora,988.738,821.2,Least Concern
Choose require,Actinopterygii,Carnivora,822.335,2020.87,Critically Endangered
Raise radio,Aves,Passeriformes,2364.708,1704.45,Near Threatened
Rest prove,Aves,Rodentia,4996.044,1069.61,Near Threatened
Break pick,Amphibia,Carnivora,2865.41,2740.55,Extinct in the Wild
Myself land,Reptilia,Carnivora,3728.74,77.63,Endangered
Mention sense,Amphibia,Anura,4456.541,47.04,Vulnerable
Pattern free,Amphibia,Primates,2614.189,2505.33,Extinct in the Wild
Bill call,Reptilia,Primates,2218.164,1581.56,Endangered
Past decade,Aves,Passeriformes,2547.821,1762.83,Extinct in the Wild
Hair new,Actinopterygii,Rodentia,3603.548,2759.7,Least Concern
East her,Aves,Primates,3606.683,1981.13,Near Threatened
Fast home,Aves,Carnivora,2092.665,2149.38,Critically Endangered
News fire,Aves,Rodentia,239.768,1326.94,Near Threatened
Trip share,Amphibia,Carnivora,4066.544,2272.66,Least Concern
Ago color,Actinopterygii,Primates,4448.676,7.41,Near Threatened
Specific machine,Mammalia,Carnivora,3334.346,1651.28,Extinct in the Wild
Century compare,Reptilia,Passeriformes,3309.512,533.93,Extinct in the Wild
Act act,Mammalia,Passeriformes,1308.899,299.16,Least Concern
Foot something,Reptilia,Carnivora,3669.483,2604.38,Endangered
Race last,Aves,Anura,1739.474,490.39,Critically Endangered
Conference interest,Mammalia,Anura,3136.619,1537.29,Near Threatened
Dark task,Amphibia,Anura,639.749,730.35,Critically Endangered
Sense reduce,Reptilia,Carnivora,2281.899,636.0,Near Threatened
Chance huge,Mammalia,Carnivora,4423.896,2618.43,Endangered
Reality treat,Reptilia,Primates,713.805,2161.11,Endangered
Bar writer,Reptilia,Rodentia,4003.357,2404.69,Endangered
Civil contain,Mammalia,Squamata,3983.381,46.5,Extinct in the Wild
Gun radio,Amphibia,Carnivora,2877.846,167.8,Extinct in the Wild
Such better,Mammalia,Primates,2917.432,2499.57,Near Threatened
Smile option,Reptilia,Carnivora,2656.054,552.92,Extinct in the Wild
Risk action,Reptilia,Carnivora,672.825,2191.7,Near Threatened
Challenge discussion,Actinopterygii,Passeriformes,1889.567,1162.72,Near Threatened
Maybe year,Aves,Primates,158.671,78.18,Extinct in the Wild
Wide material,Mammalia,Passeriformes,4576.305,2099.2,Extinct in the Wild
Value traditional,Reptilia,Anura,2979.811,1520.16,Critically Endangered
Enough since,Mammalia,Rodentia,3151.886,1503.21,Least Concern
Alone teacher,Amphibia,Passeriformes,3500.956,2808.07,Near Threatened
Administration go,Amphibia,Passeriformes,2298.415,1242.81,Least Concern
Small more,Aves,Passeriformes,3040.672,1994.98,Extinct in the Wild
Dream money,Reptilia,Anura,1057.116,725.98,Vulnerable
Least machine,Amphibia,Anura,738.398,1495.33,Extinct in the Wild
Let both,Reptilia,Carnivora,1575.854,1254.29,Critically Endangered
Important represent,Reptilia,Squamata,4216.202,2270.01,Extinct in the Wild
Office already,Amphibia,Passeriformes,135.099,240.13,Critically Endangered
Building while,Actinopterygii,Squamata,1675.193,1484.49,Extinct in the Wild
Discussion choose,Aves,Primates,1099.701,2341.5,Extinct in the Wild
Player firm,Actinopterygii,Squamata,1398.947,1425.31,Endangered
None security,Aves,Anura,3969.108,2706.12,Near Threatened
Card despite,Aves,Carnivora,3119.608,708.22,Critically Endangered
Available magazine,Mammalia,Primates,4096.06,2882.86,Critically Endangered
Over each,Amphibia,Rodentia,1830.96,715.78,Near Threatened
Professor hot,Reptilia,Rodentia,2486.599,2364.03,Endangered
Show on,Aves,Squamata,464.108,2227.87,Least Concern
Door smile,Actinopterygii,Carnivora,2464.79,1293.71,Extinct in the Wild
Walk tend,Aves,Primates,113.868,2087.68,Endangered
Foot dog,Actinopterygii,Carnivora,4540.474,1860.86,Extinct in the Wild
Brother ahead,Amphibia,Rodentia,3624.22,9.71,Critically Endangered
Speech board,Reptilia,Passeriformes,971.243,2212.11,Least Concern
Bag adult,Reptilia,Passeriformes,163.04,2333.51,Endangered
Religious color,Amphibia,Primates,2873.82,1513.78,Endangered
Determine weight,Actinopterygii,Primates,3173.943,515.68,Extinct in the Wild
South traditional,Aves,Passeriformes,2105.971,1099.95,Vulnerable
Our moment,Actinopterygii,Squamata,4562.371,1665.13,Least Concern
Process tree,Mammalia,Carnivora,4059.142,1195.8,Extinct in the Wild
Organization resource,Actinopterygii,Rodentia,4948.924,757.6,Vulnerable
Drug wait,Amphibia,Primates,4167.619,2460.3,Extinct in the Wild
Establish character,Aves,Primates,1279.262,1049.03,Vulnerable
Financial more,Actinopterygii,Carnivora,2476.403,2816.91,Vulnerable
Management edge,Aves,Anura,702.35,2709.0,Endangered
Personal write,Mammalia,Rodentia,4769.774,23.09,Least Concern
Let story,Mammalia,Carnivora,4760.795,1283.57,Extinct in the Wild
Several compare,Amphibia,Passeriformes,2858.745,1263.59,Least Concern
Right ball,Mammalia,Anura,1197.087,2316.45,Endangered
Cell now,Aves,Passeriformes,862.69,667.09,Extinct in the Wild
Issue seem,Reptilia,Carnivora,4442.733,2642.75,Near Threatened
Economy system,Actinopterygii,Passeriformes,4150.702,2558.77,Vulnerable
Citizen ability,Actinopterygii,Anura,3355.175,2526.41,Least Concern
Street word,Mammalia,Rodentia,3425.493,1135.62,Vulnerable
Term yourself,Reptilia,Rodentia,3373.941,923.55,Vulnerable
Although recently,Actinopterygii,Squamata,3777.252,1149.38,Near Threatened
Go race,Aves,Primates,4845.71,1108.06,Extinct in the Wild
Enjoy boy,Actinopterygii,Anura,3052.775,2146.34,Extinct in the Wild
Reality give,Actinopterygii,Anura,644.035,2210.03,Endangered
Gun local,Amphibia,Anura,4336.367,1199.05,Near Threatened
Big mouth,Mammalia,Anura,1535.595,2246.06,Extinct in the Wild
This card,Mammalia,Rodentia,620.827,838.88,Critically Endangered
Between husband,Actinopterygii,Primates,2715.119,1235.08,Critically Endangered
See worry,Mammalia,Carnivora,2966.683,1914.86,Near Threatened
Simply seem,Mammalia,Primates,2367.624,2245.97,Vulnerable
Miss question,Actinopterygii,Primates,848.854,2500.77,Near Threatened
Baby event,Amphibia,Primates,3191.163,1472.23,Near Threatened
Eat next,Reptilia,Primates,8.304,2402.18,Extinct in the Wild
Animal most,Aves,Carnivora,4966.533,578.51,Vulnerable
But police,Amphibia,Passeriformes,1036.443,1567.8,Extinct in the Wild
Chair field,Amphibia,Rodentia,405.126,824.95,Least Concern
Other artist,Aves,Primates,1303.813,118.92,Vulnerable
End heart,Aves,Carnivora,860.858,2853.96,Near Threatened
On skin,Amphibia,Passeriformes,2707.994,550.87,Least Concern
Present majority,Actinopterygii,Anura,3432.133,1769.54,Vulnerable
Able really,Aves,Rodentia,424.021,2061.02,Near Threatened
Arrive catch,Aves,Primates,1010.071,2997.37,Endangered
Growth support,Amphibia,Anura,2658.243,1210.7,Critically Endangered
Hour professor,Actinopterygii,Primates,3122.565,2315.45,Vulnerable
Cost many,Aves,Squamata,4222.403,1103.49,Critically Endangered
Family young,Aves,Primates,4698.93,291.46,Near Threatened
Analysis paper,Reptilia,Carnivora,4486.701,1314.9,Critically Endangered
Interesting later,Reptilia,Squamata,115.799,2406.88,Least Concern
Ready born,Aves,Carnivora,474.446,719.8,Endangered
Environmental industry,Actinopterygii,Carnivora,3049.5,2072.81,Extinct in the Wild
Write worry,Aves,Carnivora,1207.374,1295.79,Extinct in the Wild
Cell good,Reptilia,Anura,3311.599,2777.92,Critically Endangered
Human affect,Mammalia,Carnivora,1517.247,2737.34,Vulnerable
Half week,Mammalia,Anura,1304.866,1938.8,Near Threatened
Course general,Reptilia,Rodentia,1790.913,1473.7,Least Concern
Prevent Democrat,Actinopterygii,Passeriformes,3392.255,984.19,Least Concern
Throughout involve,Aves,Rodentia,842.157,2149.1,Critically Endangered
Individual face,Actinopterygii,Primates,4203.725,1971.36,Extinct in the Wild
Music hear,Mammalia,Carnivora,1514.546,1662.22,Least Concern
Continue daughter,Mammalia,Carnivora,2043.059,378.96,Least Concern
Trade president,Actinopterygii,Carnivora,4828.881,1285.32,Vulnerable
Where sense,Mammalia,Carnivora,1885.611,144.41,Vulnerable
Concern coach,Reptilia,Anura,472.333,1475.56,Critically Endangered
The lay,Actinopterygii,Rodentia,1801.036,532.84,Endangered
Out maybe,Aves,Passeriformes,4728.154,788.65,Near Threatened
Choose also,Amphibia,Anura,3984.087,54.62,Least Concern
Probably natural,Reptilia,Squamata,2165.705,1173.44,Extinct in the Wild
Hit interview,Actinopterygii,Anura,3929.058,2871.14,Least Concern
Defense lead,Amphibia,Passeriformes,3428.081,1278.31,Endangered
Or weight,Amphibia,Rodentia,4150.643,2745.41,Extinct in the Wild
Program treatment,Reptilia,Carnivora,2194.269,302.34,Near Threatened
Black threat,Reptilia,Squamata,754.541,1007.41,Extinct in the Wild
Green marriage,Aves,Primates,2119.936,2912.17,Least Concern
Analysis sign,Actinopterygii,Passeriformes,1104.873,770.06,Near Threatened
Song yeah,Reptilia,Squamata,2525.91,7.66,Extinct in the Wild
Focus song,Amphibia,Squamata,1364.084,1771.33,Near Threatened
Score according,Aves,Squamata,4886.305,1404.51,Vulnerable
Oil bar,Mammalia,Carnivora,1990.38,794.14,Extinct in the Wild
Throughout position,Amphibia,Rodentia,2004.954,154.94,Least Concern
Before chance,Actinopterygii,Primates,706.155,1026.45,Endangered
Notice south,Aves,Primates,4981.039,2303.53,Near Threatened
