species,class,order,weight_kg,length_cm,conservation_status
Skill force,Mammalia,Squamata,4632.944,2616.16,Near Threatened
Long on,Amphibia,Carnivora,1409.616,2111.85,Critically Endangered
Small son,Actinopterygii,Squamata,4360.323,2502.36,Least Concern
Near firm,Aves,Anura,2245.656,107.0,Critically Endangered
In significant,Amphibia,Carnivora,1744.215,2472.73,Extinct in the Wild
Enter PM,Mammalia,Squamata,1848.863,2016.19,Endangered
Cost fund,Reptilia,Rodentia,4049.426,1824.62,Vulnerable
Happen involve,Reptilia,Rodentia,2282.376,2981.77,Near Threatened
Activity book,Actinopterygii,Carnivora,829.349,792.15,Least Concern
Reduce scene,Aves,Carnivora,4002.26,2403.85,Least Concern
Mouth do,Aves,Carnivora,2153.842,761.35,Extinct in the Wild
Economy model,Aves,Anura,705.103,209.17,Near Threatened
Mission use,Aves,Passeriformes,499.5,2489.28,Critically Endangered
Take save,Actinopterygii,Anura,434.089,1734.22,Endangered
Lay series,Actinopterygii,Squamata,2487.125,267.75,Near Threatened
Make evening,Actinopterygii,Rodentia,1251.432,2796.14,Vulnerable
Ahead company,Reptilia,Primates,1975.519,1971.86,Least Concern
Form computer,Actinopterygii,Anura,1757.51,822.15,Extinct in the Wild
Bit future,Actinopterygii,Primates,3245.993,1702.79,Vulnerable
Evening bar,Reptilia,Squamata,4768.227,2965.41,Critically Endangered
Beyond political,Amphibia,Carnivora,2357.447,2051.4,Critically Endangered
Save training,Actinopterygii,Passeriformes,2691.875,2575.19,Vulnerable
Describe both,Actinopterygii,Squamata,799.618,252.59,Endangered
Board degree,Actinopterygii,Passeriformes,3203.701,2633.83,Critically Endangered
Analysis lot,Mammalia,Squamata,4187.786,817.53,Critically Endangered
Ever size,Mammalia,Rodentia,713.772,1423.47,Least Concern
Office investment,Actinopterygii,Squamata,4499.241,601.57,Extinct in the Wild
Ball billion,Reptilia,Passeriformes,4760.2,947.43,Critically Endangered
Beyond since,Aves,Anura,2104.165,2077.41,Vulnerable
Drop production,Aves,Primates,2777.351,1271.63,Least Concern
Though available,Reptilia,Rodentia,789.123,37.3,Critically Endangered
Actually business,Aves,Carnivora,1072.515,2651.4,Near Threatened
Throughout soldier,Mammalia,Primates,1427.39,672.64,Least Concern
Agree include,Reptilia,Passeriformes,2592.728,1906.64,Critically Endangered
Recent seek,Aves,Squamata,3551.7,567.12,Vulnerable
Especially economic,Reptilia,Passeriformes,1454.639,1911.55,Near Threatened
Nation whose,Reptilia,Squamata,4329.668,709.3,Least Concern
First cold,Amphibia,Primates,840.865,2140.95,Extinct in the Wild
Cup half,Aves,Squamata,3844.941,404.24,Vulnerable
See bag,Actinopterygii,Anura,3365.776,1445.95,Endangered
Let those,Actinopterygii,Squamata,2835.951,713.75,Least Concern
Perhaps old,Mammalia,Anura,1037.69,2859.09,Least Concern
Get hold,Mammalia,Squamata,1126.74,2369.85,Extinct in the Wild
Difficult mission,Amphibia,Anura,3115.054,1945.4,Critically Endangered
Actually unit,Amphibia,Rodentia,439.37,474.11,Critically Endangered
Rock family,Aves,Passeriformes,1770.189,331.22,Vulnerable
Choose candidate,Aves,Rodentia,3621.384,1702.9,Least Concern
Nation expert,Amphibia,Anura,4748.838,1396.7,Vulnerable
Edge lot,Amphibia,Anura,3468.228,1109.05,Least Concern
Responsibility specific,Actinopterygii,Primates,1461.847,2376.19,Endangered
Friend your,Actinopterygii,Anura,1674.646,1090.51,Critically Endangered
Experience hot,Mammalia,Squamata,4401.231,2062.5,Near Threatened
Your minute,Mammalia,Primates,23.531,2325.75,Vulnerable
Position well,Reptilia,Squamata,3190.652,1064.57,Near Threatened
Dog this,Actinopterygii,Primates,3909.032,1547.64,Least Concern
Artist fine,Mammalia,Carnivora,4665.862,1659.21,Critically Endangered
Sing mission,Actinopterygii,Passeriformes,1919.485,956.99,Critically Endangered
Live rule,Mammalia,Passeriformes,195.486,1626.29,Critically Endangered
Task official,Actinopterygii,Passeriformes,1542.741,2889.59,Critically Endangered
Occur maintain,Aves,Squamata,4721.024,719.55,Extinct in the Wild
Phone dark,Actinopterygii,Carnivora,4865.514,2129.41,Extinct in the Wild
Get beat,Actinopterygii,Carnivora,2005.135,2916.58,Critically Endangered
History inside,Amphibia,Rodentia,4636.092,633.29,Least Concern
Well late,Reptilia,Carnivora,2429.64,2682.71,Critically Endangered
Act care,Mammalia,Rodentia,768.911,1555.98,Extinct in the Wild
Cover million,Actinopterygii,Anura,1843.324,1329.04,Least Concern
Picture begin,Amphibia,Rodentia,2741.833,180.13,Extinct in the Wild
Will leader,Reptilia,Passeriformes,3541.335,1387.41,Near Threatened
Address church,Actinopterygii,Carnivora,1938.522,331.15,Extinct in the Wild
Hold travel,Aves,Rodentia,889.659,264.24,Endangered
Identify nor,Aves,Anura,1342.427,448.95,Extinct in the Wild
Under forget,Amphibia,Carnivora,3841.298,792.61,Least Concern
However fast,Amphibia,Anura,3104.837,2743.28,Extinct in the Wild
Game budget,Amphibia,Squamata,1868.691,1930.81,Extinct in the Wild
Tend finally,Reptilia,Squamata,3871.72,874.39,Endangered
Build through,Mammalia,Primates,1188.949,811.8,Near Threatened
Discuss visit,Mammalia,Carnivora,3849.207,2024.51,Endangered
Member tend,Actinopterygii,Anura,3356.657,887.07,Near Threatened
Stay data,Amphibia,Carnivora,359.532,2560.68,Critically Endangered
Want majority,Mammalia,Squamata,3292.118,2577.43,Extinct in the Wild
Good drug,Reptilia,Squamata,957.081,2123.24,Vulnerable
Public special,Amphibia,Rodentia,1567.81,2100.92,Critically Endangered
Guess some,Amphibia,Primates,4151.138,2540.72,Near Threatened
However political,Actinopterygii,Carnivora,3936.152,2328.05,Vulnerable
Memory opportunity,Amphibia,Passeriformes,1935.574,1646.06,Critically Endangered
Thought expert,Actinopterygii,Rodentia,3222.804,1981.42,Vulnerable
Material anything,Mammalia,Anura,2555.172,2052.03,Least Concern
Bag left,Mammalia,Carnivora,343.241,2728.44,Least Concern
Especially music,Actinopterygii,Primates,1057.373,195.5,Least Concern
Her service,Reptilia,Rodentia,2653.251,404.05,Endangered
His thousand,Aves,Anura,3696.645,166.41,Near Threatened
Vote ground,Reptilia,Rodentia,4851.453,2282.56,Vulnerable
Boy word,Mammalia,Passeriformes,4264.406,1832.97,Critically Endangered
Mother program,Mammalia,Anura,1891.694,280.77,Near Threatened
Education perhaps,Amphibia,Anura,4038.155,276.62,Endangered
Our range,Reptilia,Squamata,1328.833,2951.07,Least Concern
Mrs moment,Aves,Squamata,778.03,2428.84,Near Threatened
Power benefit,Actinopterygii,Anura,3507.365,1090.74,Extinct in the Wild
Should after,Aves,Carnivora,1648.361,818.75,Extinct in the Wild
Far several,Amphibia,Passeriformes,3342.81,1763.98,Endangered
Defense rate,Mammalia,Rodentia,1426.4,702.23,Least Concern
Less simply,Mammalia,Rodentia,636.938,2357.67,Vulnerable
Despite front,Reptilia,Anura,4613.106,2885.2,Vulnerable
Evening strong,Actinopterygii,Primates,1547.975,460.71,Extinct in the Wild
Concern important,Mammalia,Passeriformes,457.905,2598.44,Extinct in the Wild
Professional end,Reptilia,Passeriformes,4320.951,2672.77,Near Threatened
Suffer many,Actinopterygii,Rodentia,424.601,1239.98,Critically Endangered
Whole personal,Aves,Anura,127.055,360.35,Near Threatened
Its both,Reptilia,Anura,1669.174,2205.8,Least Concern
Fish north,Aves,Primates,2884.627,162.21,Near Threatened
People few,Mammalia,Rodentia,4534.162,1984.32,Endangered
Staff can,Amphibia,Squamata,1054.035,1157.99,Near Threatened
Its music,Aves,Rodentia,700.98,1059.09,Vulnerable
Western claim,Actinopterygii,Passeriformes,3594.313,2233.15,Extinct in the Wild
Father from,Mammalia,Rodentia,3373.557,1620.78,Vulnerable
Important sing,Aves,Passeriformes,1938.246,2425.39,Near Threatened
Quickly still,Amphibia,Carnivora,4288.204,1887.62,Near Threatened
Model government,Reptilia,Squamata,2833.83,2661.73,Extinct in the Wild
Writer middle,Mammalia,Primates,3496.432,619.69,Least Concern
Visit forget,Aves,Rodentia,2427.86,576.8,Critically Endangered
Value today,Aves,Carnivora,4678.187,965.85,Vulnerable
Plant relate,Aves,Carnivora,4100.832,1025.99,Extinct in the Wild
On few,Amphibia,Rodentia,3098.016,283.07,Endangered
No without,Mammalia,Primates,4328.68,1523.9,Endangered
Recognize no,Actinopterygii,Squamata,2230.418,1945.65,Least Concern
Office lose,Reptilia,Primates,216.15,918.54,Endangered
Catch remember,Amphibia,Carnivora,1651.928,657.15,Near Threatened
Push anything,Mammalia,Anura,4628.443,1664.74,Endangered
Indicate our,Mammalia,Primates,1880.766,1792.05,Critically Endangered
Himself religious,Aves,Squamata,1499.036,2904.04,Extinct in the Wild
Garden black,Actinopterygii,Primates,1193.288,2648.89,Least Concern
Step computer,Amphibia,Squamata,3468.801,2531.31,Vulnerable
Sit break,Amphibia,Passeriformes,264.566,2214.15,Near Threatened
Heart health,Actinopterygii,Primates,601.176,2596.4,Extinct in the Wild
Act movie,Aves,Primates,3135.389,958.75,Critically Endangered
Billion speech,Actinopterygii,Passeriformes,225.065,2546.63,Vulnerable
Cup above,Actinopterygii,Anura,3496.501,2023.67,Least Concern
Physical both,Reptilia,Passeriformes,243.457,75.25,Near Threatened
Big run,Aves,Squamata,4255.098,2073.83,Endangered
Political choice,Aves,Carnivora,100.814,565.69,Endangered
East from,Amphibia,Anura,3214.663,1683.78,Vulnerable
Must occur,Reptilia,Anura,2626.864,852.04,Extinct in the Wild
Pass benefit,Mammalia,Anura,2688.879,1759.98,Near Threatened
Reveal since,Reptilia,Rodentia,4476.413,2887.35,Vulnerable
Technology successful,Reptilia,Primates,4203.063,706.32,Critically Endangered
Term between,Amphibia,Rodentia,2327.896,1600.37,Near Threatened
Skill interesting,Aves,Rodentia,190.876,765.29,Endangered
Know build,Actinopterygii,Anura,2525.624,1341.69,Vulnerable
Performance say,Aves,Carnivora,1737.585,1543.24,Extinct in the Wild
Time try,Reptilia,Carnivora,3294.423,1570.16,Vulnerable
Method large,Actinopterygii,Passeriformes,1059.932,1192.47,Least Concern
Stop stock,Reptilia,Carnivora,4490.237,1721.95,Near Threatened
Music across,Amphibia,Anura,4388.942,602.61,Extinct in the Wild
Should sort,Aves,Carnivora,1477.128,854.6,Near Threatened
Argue science,Amphibia,Passeriformes,67.688,821.87,Vulnerable
Avoid manage,Mammalia,Carnivora,89.826,265.72,Least Concern
Community activity,Mammalia,Primates,1989.403,89.82,Extinct in the Wild
Before it,Aves,Primates,67.038,1155.64,Extinct in the Wild
Service stage,Reptilia,Primates,1810.009,107.27,Vulnerable
Late rate,Aves,Anura,3463.726,2497.78,Extinct in the Wild
Adult success,Reptilia,Passeriformes,1375.402,2567.68,Near Threatened
Rise data,Actinopterygii,Passeriformes,1698.44,2478.52,Endangered
Student education,Reptilia,Squamata,2501.222,1279.58,Vulnerable
Economy mind,Aves,Carnivora,1986.912,2535.75,Extinct in the Wild
Nice everybody,Actinopterygii,Primates,4798.023,2612.02,Near Threatened
Difference onto,Aves,Primates,1762.197,1815.24,Vulnerable
Everybody all,Aves,Passeriformes,2552.508,2541.45,Least Concern
Value serious,Reptilia,Squamata,1125.384,388.88,Extinct in the Wild
Newspaper cup,Mammalia,Passeriformes,3062.662,353.77,Least Concern
Space wide,Mammalia,Passeriformes,173.287,2306.5,Least Concern
Center appear,Aves,Rodentia,4971.751,1592.34,Critically Endangered
Investment minute,Reptilia,Passeriformes,2372.604,2440.58,Extinct in the Wild
Upon last,Actinopterygii,Squamata,1739.403,2002.4,Vulnerable
Staff impact,Reptilia,Squamata,4251.8,1060.58,Critically Endangered
Think politics,Mammalia,Passeriformes,2274.132,2840.52,Endangered
Word human,Reptilia,Primates,1384.625,2870.6,Critically Endangered
Do loss,Reptilia,Passeriformes,579.703,481.74,Extinct in the Wild
Beyond play,Reptilia,Passeriformes,1088.852,2460.85,Near Threatened
Central young,Reptilia,Squamata,4004.703,2115.6,Critically Endangered
Science security,Mammalia,Passeriformes,2352.075,2702.3,Endangered
Right leader,Reptilia,Primates,1991.361,2120.44,Near Threatened
Answer born,Reptilia,Rodentia,4826.992,1418.09,Least Concern
Despite dark,Reptilia,Rodentia,3012.985,1343.96,Extinct in the Wild
Reason house,Amphibia,Primates,211.531,2547.21,Endangered
Degree hospital,Mammalia,Carnivora,1693.473,2710.34,Endangered
Sing computer,Reptilia,Squamata,2665.78,394.35,Extinct in the Wild
Staff customer,Aves,Carnivora,3346.121,2565.46,Vulnerable
Research mother,Aves,Passeriformes,4371.772,1321.65,Near Threatened
Nature film,Aves,Anura,3113.465,1810.99,Near Threatened
Series ago,Reptilia,Squamata,1289.885,1460.3,Vulnerable
Against avoid,Reptilia,Anura,1141.253,918.66,Least Concern
Help reflect,Mammalia,Rodentia,2500.872,2467.74,Extinct in the Wild
Still agreement,Mammalia,Passeriformes,4136.207,917.39,Extinct in the Wild
Win blood,Amphibia,Primates,1579.855,1282.13,Critically Endangered
Life although,Mammalia,Rodentia,3352.379,485.2,Extinct in the Wild
Fish see,Reptilia,Squamata,616.481,1360.29,Vulnerable
International let,Mammalia,Squamata,2418.119,2850.94,Least Concern
Party authority,Mammalia,Carnivora,4540.805,2251.04,Least Concern
Consumer act,Actinopterygii,Carnivora,2928.788,2622.75,Extinct in the Wild
Here system,Mammalia,Passeriformes,4141.388,1410.47,Vulnerable
Sign bank,Actinopterygii,Squamata,2955.081,2039.99,Vulnerable
Attack market,Amphibia,Rodentia,2328.208,2251.64,Vulnerable
Bad success,Aves,Rodentia,3266.19,756.14,Near Threatened
Region only,Amphibia,Primates,1091.584,2235.87,Endangered
Benefit Democrat,Mammalia,Primates,1933.379,1510.98,Critically Endangered
Play control,Amphibia,Rodentia,2938.017,2548.19,Least Concern
Laugh she,Aves,Carnivora,3082.989,983.7,Near Threatened
Say standard,Reptilia,Passeriformes,1656.562,447.25,Endangered
Modern too,Actinopterygii,Anura,4001.612,1805.88,Endangered
Opportunity along,Mammalia,Rodentia,35.464,2418.58,Endangered
Move story,Aves,Squamata,3071.849,2080.04,Critically Endangered
Election process,Actinopterygii,Carnivora,2779.274,2019.11,Endangered
Safe until,Actinopterygii,Rodentia,4987.762,405.63,Endangered
Fact ago,Amphibia,Squamata,4063.604,286.78,Extinct in the Wild
Walk indeed,Actinopterygii,Passeriformes,4479.609,112.2,Extinct in the Wild
Impact federal,Amphibia,Rodentia,1408.006,2500.08,Critically Endangered
Road Mrs,Mammalia,Anura,3868.645,1496.81,Vulnerable
Positive drug,Amphibia,Primates,2354.115,1091.66,Endangered
Nice campaign,Mammalia,Anura,4893.175,448.63,Vulnerable
Exactly sort,Amphibia,Primates,1966.813,1830.52,Vulnerable
Commercial rate,Aves,Carnivora,417.548,121.27,Critically Endangered
Police as,Actinopterygii,Rodentia,2953.017,1114.75,Endangered
Draw full,Mammalia,Anura,877.942,1.99,Near Threatened
Owner throw,Amphibia,Rodentia,4289.641,335.45,Critically Endangered
Stay item,Aves,Carnivora,2008.594,1131.47,Vulnerable
Relationship leave,Aves,Carnivora,4092.131,796.32,Least Concern
Democratic mother,Aves,Passeriformes,4388.069,829.27,Vulnerable
Draw hundred,Reptilia,Primates,2441.826,2894.92,Least Concern
The just,Mammalia,Primates,3372.307,334.36,Near Threatened
World wall,Actinopterygii,Carnivora,1560.439,1005.07,Extinct in the Wild
View hard,Mammalia,Passeriformes,4935.596,382.3,Extinct in the Wild
Stage American,Mammalia,Squamata,4107.629,1967.0,Extinct in the Wild
Election cost,Amphibia,Passeriformes,1444.242,1811.28,Vulnerable
Drug current,Actinopterygii,Rodentia,3119.574,1874.76,Vulnerable
Late machine,Reptilia,Carnivora,69.696,1679.88,Near Threatened
Throw Mr,Reptilia,Primates,2365.399,1649.42,Vulnerable
Program try,Reptilia,Carnivora,1176.736,2666.52,Critically Endangered
Figure first,Reptilia,Passeriformes,3628.418,2939.45,Critically Endangered
Camera scientist,Mammalia,Passeriformes,1594.025,1762.1,Extinct in the Wild
World enter,Amphibia,Anura,2883.328,2802.04,Vulnerable
Ball energy,Reptilia,Anura,3811.086,1772.76,Endangered
Sell above,Actinopterygii,Anura,696.185,1819.43,Vulnerable
Traditional authority,Reptilia,Rodentia,822.228,2687.6,Least Concern
Service body,Actinopterygii,Primates,2880.486,2388.94,Least Concern
Choice agreement,Mammalia,Carnivora,2740.83,1253.18,Endangered
Weight pull,Amphibia,Passeriformes,4858.217,2604.15,Vulnerable
Order speech,Aves,Squamata,92.285,2229.93,Extinct in the Wild
Model note,Amphibia,Passeriformes,1966.122,2570.43,Least Concern
Success huge,Actinopterygii,Passeriformes,2381.837,1207.33,Vulnerable
Generation think,Reptilia,Squamata,4812.626,194.27,Endangered
Stand letter,Actinopterygii,Primates,3144.531,1512.9,Extinct in the Wild
Quality management,Aves,Primates,2460.477,11.53,Endangered
Guy early,Amphibia,Anura,251.013,2106.25,Extinct in the Wild
Fast memory,Amphibia,Rodentia,3690.359,97.87,Least Concern
Traditional let,Reptilia,Carnivora,2176.768,2473.76,Near Threatened
Seem benefit,Mammalia,Carnivora,764.139,1702.62,Near Threatened
Camera respond,Reptilia,Carnivora,4020.946,912.18,Endangered
Page bill,Reptilia,Rodentia,3999.926,2841.69,Critically Endangered
Order party,Amphibia,Rodentia,844.939,1553.27,Near Threatened
Industry people,Aves,Squamata,1118.549,2579.11,Vulnerable
Computer debate,Mammalia,Rodentia,2397.879,503.24,Vulnerable
Finally water,Aves,Squamata,2245.563,106.71,Extinct in the Wild
Doctor eat,Mammalia,Anura,132.794,1681.56,Extinct in the Wild
Nation special,Reptilia,Squamata,635.389,869.2,Vulnerable
Usually fund,Aves,Squamata,3045.304,106.96,Critically Endangered
More record,Mammalia,Anura,2226.585,2559.0,Least Concern
Continue sign,Reptilia,Passeriformes,1432.136,2285.28,Vulnerable
Pick enter,Actinopterygii,Rodentia,1911.558,2722.52,Vulnerable
Hold kid,Amphibia,Squamata,956.658,599.58,Least Concern
Foot education,Aves,Anura,2337.54,240.0,Endangered
Country response,Actinopterygii,Squamata,726.63,1551.62,Endangered
Local physical,Amphibia,Primates,4136.541,2755.7,Vulnerable
Seem determine,Reptilia,Squamata,2380.021,1813.68,Near Threatened
Cultural green,Reptilia,Squamata,63.502,1711.52,Extinct in the Wild
Serious tell,Aves,Squamata,2439.689,2996.15,Vulnerable
Throw spring,Reptilia,Passeriformes,633.832,1242.97,Endangered
But nation,Actinopterygii,Carnivora,3743.202,1490.31,Near Threatened
Never stand,Amphibia,Primates,2140.297,270.89,Critically Endangered
Wall well,Reptilia,Primates,2906.033,2966.65,Endangered
Plant environment,Actinopterygii,Passeriformes,1533.892,2162.44,Vulnerable
Candidate author,Mammalia,Squamata,194.998,574.75,Endangered
Before set,Reptilia,Carnivora,3312.467,828.55,Endangered
Hold rise,Mammalia,Passeriformes,234.555,536.29,Least Concern
Join ago,Aves,Anura,3696.991,2531.69,Extinct in the Wild
Head remember,Actinopterygii,Carnivora,3778.852,948.43,Near Threatened
Art itself,Amphibia,Squamata,58.178,728.85,Endangered
Early team,Mammalia,Carnivora,4590.742,1004.96,Vulnerable
I information,Reptilia,Rodentia,3210.016,2635.47,Near Threatened
High treatment,Amphibia,Rodentia,3599.444,2942.15,Extinct in the Wild
Institution program,Reptilia,Carnivora,4823.074,341.5,Least Concern
You anyone,Actinopterygii,Primates,1055.14,987.89,Vulnerable
Ready teach,Reptilia,Passeriformes,2711.688,2864.6,Critically Endangered
Note reflect,Mammalia,Passeriformes,794.399,1706.82,Vulnerable
Need agency,Aves,Primates,2163.954,1708.43,Endangered
Administration never,Mammalia,Carnivora,2383.757,2048.09,Least Concern
Mr race,Amphibia,Primates,684.018,1293.96,Critically Endangered
Positive defense,Amphibia,Squamata,3990.499,274.21,Critically Endangered
Experience or,Reptilia,Passeriformes,4749.107,2656.71,Extinct in the Wild
Major enough,Mammalia,Passeriformes,3738.733,1434.16,Endangered
Ball soon,Actinopterygii,Primates,2123.576,1757.22,Vulnerable
Media idea,Reptilia,Squamata,2631.449,770.8,Least Concern
Boy religious,Actinopterygii,Passeriformes,2035.068,2465.02,Extinct in the Wild
Letter word,Reptilia,Passeriformes,2441.615,1007.53,Vulnerable
Young parent,Actinopterygii,Carnivora,4480.141,2881.75,Vulnerable
Give good,Aves,Rodentia,3499.474,2683.29,Near Threatened
Page deal,Amphibia,Primates,581.882,2404.38,Near Threatened
Town grow,Aves,Anura,512.375,1192.73,Vulnerable
Parent world,Amphibia,Primates,2363.662,1343.79,Endangered
Production kid,Aves,Passeriformes,3476.221,1610.78,Critically Endangered
Fast third,Mammalia,Primates,747.284,388.54,Endangered
Catch owner,Mammalia,Passeriformes,2829.133,462.94,Extinct in the Wild
Knowledge want,Actinopterygii,Rodentia,4971.807,1026.85,Critically Endangered
Behind town,Mammalia,Primates,2838.4,2974.55,Near Threatened
Fast top,Actinopterygii,Squamata,2241.01,986.3,Least Concern
Game thank,Reptilia,Squamata,96.364,358.2,Extinct in the Wild
Surface deep,Mammalia,Carnivora,2059.468,59.54,Least Concern
Because describe,Mammalia,Primates,1117.767,2642.64,Critically Endangered
Machine room,Amphibia,Squamata,3653.502,1629.88,Critically Endangered
Recent item,Reptilia,Passeriformes,606.325,535.88,Vulnerable
Near admit,Amphibia,Anura,3866.008,2099.2,Endangered
For public,Amphibia,Anura,2851.695,310.37,Vulnerable
Read should,Amphibia,Passeriformes,3599.489,1915.58,Vulnerable
Word agreement,Mammalia,Rodentia,1766.141,2934.62,Least Concern
Enough visit,Actinopterygii,Primates,4456.775,2519.44,Vulnerable
Throughout push,Reptilia,Primates,920.168,58.17,Extinct in the Wild
Practice hand,Aves,Anura,2370.647,1654.64,Endangered
Place test,Actinopterygii,Squamata,68.635,1372.42,Vulnerable
Land it,Aves,Carnivora,1970.251,261.69,Endangered
Station really,Amphibia,Rodentia,487.615,128.06,Vulnerable
Be someone,Mammalia,Passeriformes,4534.98,2091.69,Extinct in the Wild
Quite apply,Amphibia,Carnivora,3988.529,2684.75,Near Threatened
Push character,Amphibia,Primates,1666.85,543.42,Vulnerable
Nation enter,Aves,Carnivora,2731.286,2907.85,Vulnerable
Drive your,Actinopterygii,Primates,2156.2,2919.63,Endangered
Activity western,Amphibia,Anura,264.945,1608.92,Critically Endangered
National particularly,Reptilia,Squamata,3585.23,2967.82,Critically Endangered
Act program,Amphibia,Rodentia,2727.975,244.88,Endangered
Station purpose,Mammalia,Anura,1199.853,2196.15,Endangered
Leader ago,Amphibia,Passeriformes,4704.402,2968.9,Least Concern
Eye upon,Reptilia,Rodentia,4597.219,2957.63,Extinct in the Wild
Actually way,Aves,Passeriformes,814.178,2022.06,Least Concern
Fact mouth,Actinopterygii,Squamata,4790.961,2973.41,Least Concern
Civil situation,Aves,Carnivora,4843.025,1562.39,Critically Endangered
Green remember,Mammalia,Passeriformes,606.897,1869.88,Endangered
Account realize,Reptilia,Anura,303.425,1988.25,Vulnerable
Happen ten,Aves,Squamata,786.44,1459.93,Critically Endangered
Item environment,Actinopterygii,Squamata,3291.011,678.38,Critically Endangered
Voice want,Aves,Rodentia,1115.447,1244.67,Vulnerable
Stock third,Reptilia,Primates,3495.688,422.05,Endangered
Available center,Mammalia,Squamata,268.051,1133.03,Near Threatened
Religious material,Mammalia,Anura,2773.679,705.13,Near Threatened
Campaign evidence,Actinopterygii,Carnivora,4199.552,1339.21,Endangered
His task,Amphibia,Primates,2582.213,2165.03,Least Concern
Sign hour,Actinopterygii,Passeriformes,2170.497,1692.4,Vulnerable
Quite eye,Reptilia,Anura,555.93,2687.55,Extinct in the Wild
Through consider,Amphibia,Passeriformes,3272.594,596.08,Near Threatened
Hundred figure,Mammalia,Primates,3321.658,695.87,Near Threatened
Local situation,Aves,Carnivora,1024.069,2228.12,Extinct in the Wild
Strong expect,Amphibia,Primates,509.513,745.59,Critically Endangered
Amount role,Amphibia,Carnivora,1618.456,2314.46,Critically Endangered
Third upon,Reptilia,Anura,1423.1,2221.39,Least Concern
Of wrong,Reptilia,Anura,3353.875,258.82,Critically Endangered
Side apply,Actinopterygii,Anura,579.191,1897.9,Least Concern
Democrat involve,Amphibia,Primates,788.585,1313.35,Endangered
Involve while,Amphibia,Carnivora,4849.914,1939.19,Critically Endangered
Measure sure,Reptilia,Carnivora,283.873,453.76,Vulnerable
Treat although,Reptilia,Anura,2438.767,625.25,Endangered
News experience,Amphibia,Anura,1777.595,1367.82,Endangered
Ok to,Actinopterygii,Rodentia,1889.662,2945.56,Endangered
Question future,Reptilia,Anura,1366.516,2636.72,Least Concern
Cold hear,Mammalia,Anura,2123.282,2246.25,Critically Endangered
Situation usually,Mammalia,Rodentia,3096.928,1341.42,Near Threatened
Shoulder plan,Amphibia,Rodentia,2075.03,309.68,Vulnerable
Move rock,Reptilia,Primates,2824.933,2721.04,Endangered
War example,Amphibia,Primates,4451.789,868.26,Near Threatened
Behind picture,Mammalia,Anura,777.776,516.81,Extinct in the Wild
Without top,Actinopterygii,Rodentia,2372.124,2912.43,Least Concern
Movement contain,Mammalia,Carnivora,2957.139,202.44,Vulnerable
Here bank,Mammalia,Rodentia,2570.941,1899.17,Extinct in the Wild
Seat score,Mammalia,Squamata,3246.904,2070.74,Extinct in the Wild
Remember ask,Mammalia,Rodentia,2308.976,1340.91,Critically Endangered
Building individual,Amphibia,Passeriformes,4657.626,2930.08,Endangered
Of us,Amphibia,Passeriformes,359.253,534.43,Least Concern
Life baby,Reptilia,Primates,1953.868,88.64,Critically Endangered
Vote black,Mammalia,Anura,13.673,1162.69,Near Threatened
Air just,Actinopterygii,Squamata,3962.525,15.02,Vulnerable
Paper none,Aves,Primates,4705.931,2373.31,Endangered
Rate house,Actinopterygii,Squamata,1757.818,966.25,Near Threatened
Next air,Aves,Rodentia,2637.865,321.38,Vulnerable
Lot attention,Reptilia,Anura,4949.289,683.58,Critically Endangered
Evening particularly,Amphibia,Passeriformes,3896.207,448.98,Vulnerable
Political bit,Mammalia,Rodentia,2192.251,600.05,Endangered
Medical detail,Reptilia,Anura,1956.14,1954.38,Least Concern
Conference present,Actinopterygii,Primates,2473.848,1655.39,Endangered
Wind trade,Reptilia,Rodentia,2279.637,1178.56,Near Threatened
Perform available,Actinopterygii,Rodentia,4643.225,1999.82,Extinct in the Wild
You end,Amphibia,Carnivora,3067.453,305.07,Critically Endangered
Dark measure,Reptilia,Carnivora,994.135,1993.33,Vulnerable
Necessary already,Amphibia,Carnivora,2513.306,2477.97,Vulnerable
Suggest lot,Mammalia,Primates,2342.875,2487.86,Extinct in the Wild
Be land,Aves,Squamata,2858.428,2949.24,Extinct in the Wild
Gun record,Reptilia,Carnivora,2266.785,352.2,Critically Endangered
Character interview,Reptilia,Carnivora,418.106,1123.61,Near Threatened
Development remain,Reptilia,Rodentia,4834.774,340.93,Least Concern
Senior company,Aves,Anura,2367.29,262.74,Critically Endangered
Computer bring,Actinopterygii,Carnivora,2617.509,2979.11,Endangered
Little realize,Aves,Carnivora,424.885,1144.64,Least Concern
Above Democrat,Aves,Squamata,2939.604,42.83,Endangered
Carry summer,Amphibia,Carnivora,1548.07,1610.66,Least Concern
Star remember,Reptilia,Anura,4446.439,2165.64,Endangered
Sell bring,Reptilia,Squamata,4325.614,417.41,Critically Endangered
Room he,Aves,Carnivora,278.515,2338.24,Extinct in the Wild
No amount,Actinopterygii,Rodentia,630.313,1869.22,Extinct in the Wild
Old hard,Actinopterygii,Anura,366.992,2992.29,Endangered
Very society,Amphibia,Squamata,4484.104,1127.57,Vulnerable
Alone meeting,Amphibia,Passeriformes,1873.023,640.27,Near Threatened
Read employee,Mammalia,Passeriformes,3612.268,2276.86,Endangered
Computer wonder,Reptilia,Rodentia,2050.719,1720.68,Least Concern
Good top,Amphibia,Anura,3463.162,1601.73,Critically Endangered
