species,class,order,weight_kg,length_cm,conservation_status
Recently result,Actinopterygii,Rodentia,2665.805,2433.5,Extinct in the Wild
All remain,Amphibia,Carnivora,718.437,1617.6,Extinct in the Wild
Mr stage,Actinopterygii,Squamata,457.769,1237.19,Vulnerable
Within billion,Actinopterygii,Rodentia,3597.256,1609.25,Endangered
Blood plant,Aves,Passeriformes,1764.932,1205.64,Vulnerable
Information smile,Actinopterygii,Squamata,3532.962,2461.74,Extinct in the Wild
Whatever defense,Aves,Primates,2848.053,2669.6,Vulnerable
Heart thus,Actinopterygii,Anura,4620.317,1920.96,Least Concern
Partner west,Amphibia,Rodentia,2611.369,2029.85,Extinct in the Wild
Rock audience,Amphibia,Carnivora,4129.874,428.74,Critically Endangered
Job sound,Aves,Squamata,454.971,2338.84,Vulnerable
Leave theory,Reptilia,Primates,4332.339,562.84,Near Threatened
Agreement house,Mammalia,Carnivora,3709.106,2982.3,Critically Endangered
Seven build,Actinopterygii,Anura,1835.44,1854.74,Least Concern
During heart,Reptilia,Squamata,1419.782,437.37,Vulnerable
House yourself,Amphibia,Squamata,3364.35,1289.91,Endangered
Ready thus,Mammalia,Rodentia,3556.532,1329.36,Vulnerable
Especially accept,Actinopterygii,Carnivora,3354.323,301.3,Critically Endangered
Bring gun,Actinopterygii,Squamata,3615.436,770.18,Critically Endangered
Long result,Reptilia,Anura,4001.624,2172.2,Endangered
Discussion nation,Amphibia,Carnivora,784.396,493.04,Vulnerable
Remain perhaps,Amphibia,Rodentia,3805.81,2941.83,Least Concern
Company fire,Reptilia,Squamata,3944.117,2977.31,Critically Endangered
While continue,Actinopterygii,Squamata,72.778,1996.72,Extinct in the Wild
Upon particularly,Mammalia,Primates,1283.819,295.44,Extinct in the Wild
Energy specific,Mammalia,Anura,4302.374,2586.72,Endangered
Western I,Aves,Carnivora,1496.631,2825.79,Vulnerable
About base,Aves,Carnivora,3942.194,786.94,Vulnerable
Hospital explain,Mammalia,Passeriformes,1526.409,1179.15,Vulnerable
However husband,Mammalia,Rodentia,1668.901,2736.22,Vulnerable
Training show,Amphibia,Carnivora,3207.582,2413.69,Near Threatened
Good real,Amphibia,Primates,4315.691,2312.01,Critically Endangered
Write finish,Mammalia,Primates,971.261,2430.52,Endangered
Guess age,Mammalia,Anura,4333.942,2773.51,Least Concern
Growth heavy,Amphibia,Anura,2320.111,2267.18,Critically Endangered
Society compare,Mammalia,Passeriformes,3398.005,1209.85,Vulnerable
Voice clearly,Actinopterygii,Primates,2343.574,2333.58,Least Concern
Simple law,Amphibia,Rodentia,115.191,1534.8,Critically Endangered
Weight officer,Mammalia,Passeriformes,1682.276,902.66,Extinct in the Wild
Action deep,Aves,Rodentia,4497.132,2543.41,Vulnerable
She recently,Amphibia,Anura,3558.378,2725.6,Critically Endangered
Live back,Aves,Passeriformes,2234.93,2571.25,Extinct in the Wild
Life American,Mammalia,Carnivora,4317.344,2210.2,Extinct in the Wild
Age loss,Actinopterygii,Primates,2140.445,1777.82,Endangered
Center yard,Actinopterygii,Rodentia,2452.461,2300.9,Near Threatened
Compare political,Amphibia,Anura,4876.45,2115.63,Near Threatened
Group your,Actinopterygii,Primates,2032.862,1464.07,Critically Endangered
Reality piece,Amphibia,Passeriformes,3141.937,2599.31,Extinct in the Wild
Section usually,Aves,Passeriformes,1542.796,1355.53,Endangered
Leave begin,Mammalia,Primates,3049.75,2144.17,Endangered
Treatment off,Aves,Rodentia,3013.514,1836.66,Near Threatened
Be sense,Amphibia,Carnivora,3099.194,1108.34,Critically Endangered
Maybe financial,Amphibia,Carnivora,3660.602,1935.21,Endangered
Themselves care,Amphibia,Rodentia,3111.681,2390.5,Least Concern
Myself strong,Aves,Carnivora,331.986,2388.74,Vulnerable
Area world,Actinopterygii,Anura,3883.107,2909.8,Critically Endangered
Research strategy,Reptilia,Squamata,974.04,2042.55,Endangered
Serious all,Actinopterygii,Anura,4179.918,1719.82,Critically Endangered
Require option,Actinopterygii,Primates,2977.198,2877.49,Vulnerable
Certainly media,Mammalia,Carnivora,1165.373,547.77,Near Threatened
Maintain including,Reptilia,Rodentia,2482.602,1741.0,Vulnerable
Season strong,Mammalia,Carnivora,4510.229,388.7,Near Threatened
Heavy five,Actinopterygii,Anura,4719.367,486.8,Extinct in the Wild
Growth law,Aves,Rodentia,3428.085,68.92,Least Concern
Model weight,Amphibia,Anura,3819.004,1747.63,Near Threatened
Main agreement,Mammalia,Primates,1259.036,2944.92,Critically Endangered
Attention rate,Amphibia,Passeriformes,4287.731,2976.51,Critically Endangered
Myself save,Reptilia,Anura,1261.233,338.95,Endangered
Ahead student,Mammalia,Passeriformes,192.715,2853.5,Least Concern
Soldier reason,Amphibia,Primates,799.085,2272.76,Critically Endangered
Land find,Aves,Primates,1719.891,2138.11,Endangered
Trial believe,Aves,Squamata,4855.775,2839.84,Endangered
Start thank,Amphibia,Passeriformes,1742.174,649.1,Vulnerable
Accept challenge,Amphibia,Primates,4183.067,1792.85,Vulnerable
Knowledge go,Aves,Primates,645.663,966.77,Endangered
Director international,Amphibia,Passeriformes,2994.381,63.69,Vulnerable
Campaign spend,Actinopterygii,Rodentia,987.986,775.0,Extinct in the Wild
Usually Congress,Actinopterygii,Primates,724.962,299.01,Endangered
Save him,Mammalia,Primates,2869.212,223.86,Least Concern
Glass present,Amphibia,Anura,3122.44,761.62,Critically Endangered
Kid old,Actinopterygii,Rodentia,4664.147,582.81,Near Threatened
Again compare,Reptilia,Primates,944.596,2232.38,Near Threatened
Door test,Amphibia,Anura,4006.424,45.82,Least Concern
Change enter,Amphibia,Passeriformes,440.867,49.77,Extinct in the Wild
Everything discover,Aves,Anura,3415.803,870.66,Least Concern
Figure work,Amphibia,Primates,4557.471,971.34,Endangered
Plan rich,Reptilia,Passeriformes,4831.616,1531.9,Endangered
Ground break,Mammalia,Anura,1679.516,2032.35,Vulnerable
Foot break,Reptilia,Anura,2440.102,2890.44,Near Threatened
Learn most,Aves,Carnivora,4012.367,1020.47,Critically Endangered
City anyone,Amphibia,Passeriformes,3933.915,2070.8,Endangered
Painting learn,Amphibia,Squamata,4925.026,2798.01,Critically Endangered
Month one,Mammalia,Squamata,61.349,2344.37,Vulnerable
Police popular,Amphibia,Primates,3817.337,626.6,Extinct in the Wild
Dark increase,Mammalia,Rodentia,607.705,694.51,Critically Endangered
Late onto,Aves,Carnivora,4436.587,1451.0,Vulnerable
Own among,Aves,Carnivora,3408.149,1036.41,Least Concern
Player officer,Reptilia,Primates,4230.891,971.48,Extinct in the Wild
Tough believe,Reptilia,Primates,3754.439,1000.88,Near Threatened
Sense record,Amphibia,Anura,2787.868,1118.43,Endangered
Better middle,Amphibia,Passeriformes,1886.983,1854.57,Least Concern
Myself center,Amphibia,Carnivora,4598.198,229.31,Critically Endangered
Hand necessary,Reptilia,Anura,1080.704,2222.19,Critically Endangered
Bed response,Aves,Primates,2342.642,2861.03,Extinct in the Wild
Or nothing,Mammalia,Rodentia,1334.722,164.51,Endangered
Democratic politics,Actinopterygii,Anura,1812.948,2033.57,Critically Endangered
Bank pick,Aves,Carnivora,2161.472,2432.28,Endangered
Of letter,Mammalia,Primates,3977.118,1357.75,Critically Endangered
Laugh something,Aves,Squamata,3590.818,1887.17,Extinct in the Wild
Bill long,Mammalia,Passeriformes,3735.712,2300.25,Near Threatened
Role issue,Actinopterygii,Primates,1220.941,2857.61,Extinct in the Wild
Animal provide,Reptilia,Carnivora,4591.814,317.33,Endangered
Make end,Actinopterygii,Passeriformes,4390.671,57.4,Near Threatened
Even buy,Mammalia,Rodentia,347.905,808.44,Endangered
Bring together,Reptilia,Anura,1757.405,645.76,Extinct in the Wild
Week before,Actinopterygii,Anura,3127.665,676.06,Near Threatened
Dinner sell,Reptilia,Passeriformes,2930.089,2970.11,Vulnerable
Kind eat,Amphibia,Rodentia,2781.918,1853.3,Least Concern
First return,Actinopterygii,Squamata,4108.62,2564.99,Least Concern
Avoid herself,Mammalia,Passeriformes,3326.142,1113.09,Critically Endangered
Least tell,Aves,Primates,2131.354,610.04,Vulnerable
Case cell,Aves,Passeriformes,2355.687,2163.19,Endangered
Care wall,Amphibia,Carnivora,1680.665,539.26,Critically Endangered
Strong left,Reptilia,Squamata,3579.602,971.22,Near Threatened
Analysis law,Mammalia,Anura,4247.077,2158.08,Least Concern
Admit public,Mammalia,Anura,2106.529,807.69,Near Threatened
Than smile,Actinopterygii,Passeriformes,717.935,1949.68,Endangered
Everybody religious,Reptilia,Primates,4035.296,2401.58,Critically Endangered
Organization year,Aves,Rodentia,52.133,1026.7,Endangered
Court forward,Aves,Primates,3366.828,373.46,Endangered
Game Congress,Actinopterygii,Primates,2909.74,2851.28,Endangered
Fear number,Actinopterygii,Squamata,1022.479,90.55,Critically Endangered
Young assume,Amphibia,Passeriformes,4105.465,929.48,Extinct in the Wild
Window him,Amphibia,Passeriformes,2252.673,1829.68,Critically Endangered
Common side,Aves,Anura,2799.732,248.83,Near Threatened
Itself camera,Reptilia,Anura,3206.504,1036.27,Near Threatened
I admit,Mammalia,Rodentia,4899.048,2846.36,Near Threatened
Common wear,Amphibia,Primates,767.093,2513.71,Critically Endangered
Democrat page,Amphibia,Anura,787.087,1351.78,Critically Endangered
Reduce part,Actinopterygii,Anura,1774.467,816.1,Least Concern
Think answer,Actinopterygii,Rodentia,2639.194,1495.6,Near Threatened
Spring remember,Reptilia,Anura,4854.561,825.09,Near Threatened
Whole argue,Mammalia,Squamata,2116.133,1431.37,Vulnerable
Assume professional,Amphibia,Squamata,888.377,2406.92,Extinct in the Wild
Population process,Mammalia,Primates,2301.154,397.26,Near Threatened
The strong,Aves,Carnivora,4468.866,2231.18,Least Concern
Personal benefit,Amphibia,Rodentia,3044.649,81.12,Critically Endangered
Fine road,Actinopterygii,Primates,2736.786,2301.53,Vulnerable
Find participant,Actinopterygii,Rodentia,2765.807,640.33,Critically Endangered
This light,Reptilia,Squamata,721.374,2952.89,Extinct in the Wild
Company level,Reptilia,Anura,420.678,2391.56,Critically Endangered
Political laugh,Amphibia,Carnivora,3942.827,1133.9,Least Concern
Within decade,Amphibia,Passeriformes,4726.775,2095.41,Critically Endangered
Development event,Amphibia,Anura,331.349,2269.43,Extinct in the Wild
Project doctor,Mammalia,Passeriformes,613.374,189.68,Near Threatened
Board result,Actinopterygii,Carnivora,4602.605,442.25,Critically Endangered
Read green,Amphibia,Anura,2567.148,2373.09,Least Concern
Create through,Mammalia,Squamata,3577.558,372.59,Endangered
Table customer,Mammalia,Squamata,1891.405,1092.49,Critically Endangered
Person best,Reptilia,Squamata,4778.353,283.72,Extinct in the Wild
Miss in,Actinopterygii,Anura,3146.098,1482.0,Vulnerable
Mind those,Mammalia,Carnivora,4419.575,2986.06,Vulnerable
Others event,Mammalia,Passeriformes,3932.378,2904.16,Critically Endangered
Main store,Amphibia,Squamata,4621.67,484.79,Critically Endangered
Discussion too,Reptilia,Primates,996.07,571.43,Endangered
Tend seem,Reptilia,Primates,3097.746,1972.49,Endangered
Choice year,Actinopterygii,Anura,2116.067,631.49,Near Threatened
Plan move,Aves,Anura,1703.669,2602.84,Extinct in the Wild
Whom white,Reptilia,Carnivora,3553.893,711.12,Extinct in the Wild
Take side,Actinopterygii,Anura,1899.677,622.51,Endangered
As character,Actinopterygii,Squamata,2671.678,742.33,Least Concern
Prepare remember,Amphibia,Passeriformes,2292.427,2643.41,Extinct in the Wild
Nation seem,Amphibia,Passeriformes,1773.82,348.55,Least Concern
Task car,Actinopterygii,Carnivora,4026.791,2968.19,Endangered
Evidence no,Mammalia,Carnivora,327.435,2533.69,Endangered
Behavior individual,Mammalia,Squamata,4170.415,805.85,Critically Endangered
He discussion,Actinopterygii,Primates,1382.54,325.6,Near Threatened
Animal one,Amphibia,Rodentia,2004.825,2.95,Least Concern
Both life,Mammalia,Primates,315.954,1763.47,Vulnerable
Institution single,Actinopterygii,Squamata,4422.209,882.36,Vulnerable
Use either,Reptilia,Anura,3352.392,2729.33,Near Threatened
Agreement lay,Aves,Anura,3724.628,1648.26,Least Concern
Win before,Aves,Primates,3611.687,2663.31,Extinct in the Wild
Pay option,Actinopterygii,Anura,16.253,794.93,Critically Endangered
Much imagine,Actinopterygii,Carnivora,2545.384,1454.92,Extinct in the Wild
Grow five,Reptilia,Carnivora,1832.402,2433.85,Near Threatened
Bit understand,Aves,Carnivora,4749.795,1329.62,Vulnerable
Future democratic,Mammalia,Carnivora,1546.055,1287.58,Critically Endangered
Fly yard,Amphibia,Primates,2534.334,15.89,Extinct in the Wild
Detail trial,Mammalia,Anura,1500.544,2818.2,Near Threatened
Financial off,Actinopterygii,Carnivora,3336.566,1119.15,Endangered
Agree floor,Mammalia,Anura,4165.812,1780.5,Extinct in the Wild
Development Republican,Amphibia,Primates,419.742,904.22,Near Threatened
Real item,Mammalia,Passeriformes,2623.044,1526.81,Near Threatened
Personal best,Amphibia,Carnivora,3419.83,1514.44,Critically Endangered
Across rise,Actinopterygii,Rodentia,3341.407,2848.84,Extinct in the Wild
Finish wide,Amphibia,Passeriformes,293.952,1847.71,Least Concern
Care life,Actinopterygii,Passeriformes,2231.221,1176.95,Endangered
Street doctor,Amphibia,Rodentia,615.336,82.57,Extinct in the Wild
Stand their,Reptilia,Carnivora,342.052,2316.92,Near Threatened
Model early,Aves,Carnivora,4556.838,1032.27,Critically Endangered
Character research,Amphibia,Squamata,1617.817,622.84,Extinct in the Wild
Six keep,Mammalia,Passeriformes,2518.847,101.17,Least Concern
Everything event,Reptilia,Carnivora,701.789,2152.54,Endangered
Full positive,Actinopterygii,Anura,4990.299,210.79,Endangered
Win relate,Reptilia,Primates,4956.226,24.97,Near Threatened
Hold number,Amphibia,Passeriformes,4988.391,985.23,Near Threatened
Adult check,Amphibia,Passeriformes,831.884,1068.71,Least Concern
Job eight,Actinopterygii,Squamata,2485.051,757.8,Vulnerable
Company office,Aves,Rodentia,3812.782,2299.45,Endangered
Oil agency,Aves,Anura,32.216,2972.65,Extinct in the Wild
Long doctor,Amphibia,Rodentia,3471.9,1630.15,Critically Endangered
Size theory,Aves,Rodentia,4642.073,2925.4,Near Threatened
Finish baby,Mammalia,Primates,4524.061,623.71,Least Concern
Recognize art,Aves,Passeriformes,3451.758,882.36,Least Concern
Pretty trial,Amphibia,Carnivora,2265.947,2988.52,Extinct in the Wild
Another relationship,Amphibia,Primates,2250.966,194.6,Critically Endangered
Agency letter,Amphibia,Anura,3391.165,1810.02,Critically Endangered
I interesting,Aves,Rodentia,3305.223,788.79,Extinct in the Wild
Despite say,Mammalia,Anura,1273.583,378.54,Critically Endangered
Pretty never,Amphibia,Rodentia,1907.756,853.35,Near Threatened
Station alone,Aves,Passeriformes,1756.846,2949.46,Near Threatened
East across,Reptilia,Primates,663.929,1099.46,Least Concern
Into lot,Mammalia,Passeriformes,3480.448,211.52,Near Threatened
Building decision,Actinopterygii,Anura,4564.893,2778.84,Least Concern
Party crime,Amphibia,Primates,2642.665,558.82,Vulnerable
Into former,Aves,Primates,657.067,1934.75,Near Threatened
Sense total,Reptilia,Anura,4758.079,914.6,Least Concern
Law fire,Amphibia,Anura,530.728,1767.25,Extinct in the Wild
Coach front,Reptilia,Rodentia,1528.931,1602.9,Near Threatened
Out play,Mammalia,Rodentia,4744.321,491.34,Extinct in the Wild
Increase for,Amphibia,Carnivora,2784.127,1149.0,Endangered
Him either,Aves,Anura,4019.608,2620.23,Endangered
Man attention,Amphibia,Primates,2707.613,2841.28,Least Concern
Morning everything,Amphibia,Anura,1023.798,2488.23,Extinct in the Wild
Purpose know,Amphibia,Anura,3595.115,1424.02,Endangered
Fish time,Reptilia,Carnivora,2216.513,1799.06,Vulnerable
Community process,Aves,Rodentia,2672.257,144.75,Endangered
Although note,Actinopterygii,Anura,3631.441,111.56,Vulnerable
Team loss,Actinopterygii,Anura,4356.292,2338.49,Least Concern
Age me,Mammalia,Passeriformes,2900.771,251.26,Critically Endangered
Painting direction,Mammalia,Squamata,4774.138,146.29,Endangered
Food issue,Actinopterygii,Primates,2114.256,1180.76,Endangered
Could however,Actinopterygii,Anura,1033.786,903.17,Extinct in the Wild
Poor age,Mammalia,Primates,4962.181,158.38,Endangered
People wrong,Reptilia,Primates,2995.357,710.38,Critically Endangered
Movement detail,Reptilia,Primates,4748.314,1458.51,Vulnerable
Identify expect,Amphibia,Anura,556.865,1083.18,Extinct in the Wild
Clearly sport,Amphibia,Anura,3532.613,224.42,Near Threatened
Subject within,Mammalia,Carnivora,1221.858,657.58,Near Threatened
Live prevent,Reptilia,Primates,2920.561,2211.42,Least Concern
Town test,Reptilia,Primates,1664.722,906.92,Critically Endangered
Fear condition,Aves,Primates,2127.333,2321.15,Critically Endangered
Career return,Amphibia,Primates,3435.191,2920.2,Near Threatened
These activity,Amphibia,Passeriformes,3090.288,2183.64,Least Concern
Head manage,Amphibia,Squamata,3629.384,627.46,Critically Endangered
Defense my,Reptilia,Anura,3528.144,2865.04,Extinct in the Wild
Different admit,Aves,Squamata,3499.084,2868.45,Critically Endangered
Grow others,Aves,Anura,2929.577,1559.14,Vulnerable
Ball seek,Reptilia,Anura,1743.586,1584.18,Near Threatened
May near,Aves,Carnivora,4667.22,2.81,Near Threatened
