species,class,order,weight_kg,length_cm,conservation_status
Particularly couple,Actinopterygii,Anura,4701.598,638.91,Endangered
Phone big,Actinopterygii,Anura,4691.709,1368.61,Vulnerable
Top meet,Amphibia,Anura,1075.043,274.97,Endangered
Agreement begin,Actinopterygii,Carnivora,1315.053,2747.84,Endangered
Value decision,Amphibia,Anura,2196.717,873.13,Endangered
Avoid foreign,Amphibia,Anura,4915.444,1934.46,Vulnerable
National risk,Mammalia,Squamata,1973.116,2798.36,Critically Endangered
Face pattern,Aves,Carnivora,4294.914,2656.86,Critically Endangered
Central law,Aves,Rodentia,946.811,890.45,Vulnerable
Experience piece,Mammalia,Carnivora,3206.086,2.95,Endangered
Down entire,Amphibia,Rodentia,3666.899,1167.42,Near Threatened
Form scientist,Aves,Carnivora,1285.108,785.58,Least Concern
Decision send,Aves,Rodentia,3330.609,1953.18,Critically Endangered
Above career,Aves,Squamata,4392.356,2868.49,Near Threatened
Here method,Aves,Primates,1091.634,1241.81,Near Threatened
Parent church,Amphibia,Carnivora,2542.039,2262.15,Near Threatened
Ask real,Amphibia,Anura,3544.906,1944.25,Extinct in the Wild
Usually bill,Aves,Anura,3462.355,207.01,Extinct in the Wild
Cup recognize,Aves,Primates,75.447,2058.49,Extinct in the Wild
Book culture,Amphibia,Anura,4884.644,2768.9,Least Concern
Physical memory,Reptilia,Anura,3714.437,1103.9,Extinct in the Wild
Down president,Actinopterygii,Squamata,782.435,1098.99,Extinct in the Wild
Little stop,Mammalia,Passeriformes,862.258,102.79,Endangered
Quickly idea,Mammalia,Primates,4854.58,2729.1,Least Concern
Financial easy,Mammalia,Anura,231.045,937.38,Near Threatened
Condition recent,Amphibia,Anura,3021.181,10.19,Extinct in the Wild
Light fly,Reptilia,Primates,972.165,225.83,Extinct in the Wild
Son method,Actinopterygii,Rodentia,3951.565,2111.83,Endangered
Impact them,Amphibia,Carnivora,3744.644,338.08,Least Concern
Study likely,Reptilia,Rodentia,4610.727,2683.73,Extinct in the Wild
Let service,Reptilia,Primates,685.912,2487.47,Near Threatened
Provide pick,Mammalia,Primates,166.461,1805.79,Vulnerable
Leave subject,Reptilia,Passeriformes,3922.859,1275.32,Near Threatened
Cell himself,Reptilia,Primates,3951.748,2933.65,Endangered
Week chair,Reptilia,Rodentia,4866.321,79.9,Vulnerable
Edge hold,Actinopterygii,Anura,2460.616,438.88,Least Concern
Response environment,Amphibia,Squamata,463.738,1915.52,Critically Endangered
In team,Reptilia,Anura,1913.392,818.56,Vulnerable
Doctor account,Actinopterygii,Primates,1688.038,2466.44,Extinct in the Wild
Research he,Mammalia,Rodentia,2680.306,2820.04,Critically Endangered
Provide throw,Mammalia,Squamata,1097.214,2998.51,Extinct in the Wild
Win believe,Mammalia,Squamata,950.825,1293.02,Least Concern
Case go,Amphibia,Primates,2124.515,217.52,Extinct in the Wild
Really take,Amphibia,Anura,1664.629,1782.97,Near Threatened
Break recognize,Mammalia,Primates,4165.214,2826.35,Least Concern
Traditional if,Reptilia,Squamata,2076.465,4.23,Least Concern
Public cultural,Amphibia,Rodentia,768.139,893.81,Least Concern
Up seek,Actinopterygii,Primates,192.787,889.48,Least Concern
Idea rate,Mammalia,Anura,3268.309,19.24,Critically Endangered
Not memory,Actinopterygii,Passeriformes,2169.29,2309.61,Vulnerable
Pattern base,Mammalia,Rodentia,2976.858,1738.28,Endangered
Hot camera,Reptilia,Primates,563.521,109.19,Extinct in the Wild
Ready rule,Aves,Anura,2735.232,879.33,Least Concern
Care leader,Reptilia,Carnivora,4340.268,456.87,Near Threatened
Law lot,Actinopterygii,Squamata,1883.017,466.96,Extinct in the Wild
Power one,Mammalia,Anura,3010.954,2101.65,Least Concern
Within sister,Aves,Carnivora,2292.322,2232.26,Vulnerable
End score,Aves,Squamata,3665.047,1298.33,Least Concern
Left leader,Mammalia,Anura,1460.02,2486.06,Extinct in the Wild
Fast high,Aves,Carnivora,2091.191,2968.07,Endangered
Situation science,Mammalia,Passeriformes,4894.093,886.21,Least Concern
Executive professional,Mammalia,Rodentia,2689.992,705.88,Near Threatened
Cover order,Mammalia,Passeriformes,4339.945,295.57,Near Threatened
Finally article,Aves,Anura,1806.464,1191.42,Endangered
Attention safe,Mammalia,Passeriformes,1771.076,201.08,Critically Endangered
Want give,Amphibia,Primates,3769.277,651.44,Endangered
Our really,Reptilia,Squamata,144.679,2032.07,Extinct in the Wild
Heavy few,Actinopterygii,Primates,1318.359,2440.87,Near Threatened
Lose ok,Actinopterygii,Anura,3462.64,1925.6,Extinct in the Wild
Significant government,Actinopterygii,Anura,3613.923,304.86,Endangered
Hold on,Actinopterygii,Passeriformes,153.284,1489.73,Least Concern
Hold level,Mammalia,Passeriformes,3415.036,441.37,Least Concern
Free his,Amphibia,Rodentia,1747.302,1158.13,Critically Endangered
Nothing down,Mammalia,Passeriformes,1549.956,2131.93,Least Concern
Room heavy,Mammalia,Passeriformes,628.079,416.36,Vulnerable
Energy old,Actinopterygii,Squamata,3970.6,628.64,Least Concern
Since when,Mammalia,Squamata,381.179,380.22,Vulnerable
Type former,Actinopterygii,Primates,2086.063,2095.01,Near Threatened
Nature loss,Actinopterygii,Anura,2205.743,853.35,Least Concern
Can step,Amphibia,Primates,94.713,1200.52,Critically Endangered
Direction begin,Mammalia,Anura,2973.338,1395.68,Extinct in the Wild
Provide with,Reptilia,Squamata,3629.942,1810.58,Least Concern
Great watch,Amphibia,Anura,4510.833,2100.6,Near Threatened
Machine relationship,Reptilia,Squamata,3184.382,2820.89,Vulnerable
Who court,Aves,Carnivora,4106.749,2.17,Endangered
Simply power,Reptilia,Rodentia,1367.597,933.1,Near Threatened
Character window,Amphibia,Anura,4518.954,1789.5,Vulnerable
Away animal,Reptilia,Carnivora,2400.235,663.88,Near Threatened
Pull scene,Reptilia,Passeriformes,2351.256,1175.09,Vulnerable
Great shoulder,Aves,Passeriformes,2041.642,1071.25,Endangered
Practice name,Reptilia,Carnivora,4517.644,1702.5,Near Threatened
Inside help,Mammalia,Rodentia,4471.387,2331.61,Least Concern
Enjoy public,Actinopterygii,Primates,883.452,26.91,Near Threatened
Next country,Mammalia,Primates,2639.962,2829.96,Critically Endangered
Born do,Amphibia,Primates,4848.663,1598.04,Vulnerable
Dark voice,Amphibia,Squamata,2185.595,1129.16,Critically Endangered
Really fire,Mammalia,Passeriformes,2581.498,612.99,Extinct in the Wild
Nice human,Mammalia,Primates,3598.317,2928.43,Vulnerable
World bank,Aves,Squamata,813.456,2742.88,Critically Endangered
Today card,Amphibia,Anura,2114.93,2582.67,Near Threatened
President standard,Amphibia,Carnivora,3266.217,2414.13,Extinct in the Wild
Foreign including,Reptilia,Rodentia,3665.942,92.73,Critically Endangered
Reach one,Mammalia,Carnivora,611.7,2719.25,Critically Endangered
Push although,Aves,Carnivora,1167.033,812.61,Least Concern
Fill you,Actinopterygii,Rodentia,2441.128,1355.93,Critically Endangered
Miss hand,Actinopterygii,Squamata,4544.401,1124.09,Near Threatened
Democratic as,Mammalia,Passeriformes,2436.169,271.73,Extinct in the Wild
Really end,Amphibia,Primates,3384.703,179.19,Extinct in the Wild
Teacher during,Actinopterygii,Squamata,3047.325,982.84,Least Concern
Star look,Reptilia,Primates,1499.927,955.27,Vulnerable
Control rest,Amphibia,Anura,3173.394,2561.32,Endangered
Public sell,Actinopterygii,Carnivora,2589.585,2505.37,Near Threatened
Particularly though,Actinopterygii,Anura,4532.881,1922.57,Near Threatened
Strong enter,Actinopterygii,Primates,3721.018,394.57,Extinct in the Wild
Continue five,Aves,Anura,3856.282,2939.09,Endangered
Always it,Aves,Squamata,3501.47,2741.45,Least Concern
Air call,Amphibia,Rodentia,2658.245,2399.95,Endangered
Reach improve,Amphibia,Squamata,706.283,1915.09,Least Concern
Explain cultural,Mammalia,Carnivora,1217.129,370.09,Critically Endangered
Since something,Aves,Rodentia,215.194,17.73,Extinct in the Wild
Street camera,Actinopterygii,Squamata,2305.558,713.07,Least Concern
If behavior,Aves,Primates,1687.091,1799.36,Endangered
Edge right,Aves,Primates,2711.371,2791.33,Extinct in the Wild
Must language,Aves,Passeriformes,4419.837,1544.07,Extinct in the Wild
Eight identify,Actinopterygii,Primates,1145.087,2965.21,Endangered
Up fear,Aves,Squamata,3717.836,110.49,Endangered
Success chair,Amphibia,Rodentia,1137.974,188.26,Least Concern
Position ask,Actinopterygii,Anura,831.865,318.48,Endangered
Character leader,Mammalia,Primates,3066.671,40.98,Vulnerable
Guy even,Mammalia,Squamata,990.893,1182.33,Near Threatened
Others hard,Amphibia,Anura,2695.423,898.24,Critically Endangered
Year discussion,Aves,Squamata,3074.352,1696.48,Endangered
Wait able,Aves,Primates,2706.463,2600.66,Vulnerable
Get wait,Mammalia,Squamata,2443.191,691.67,Least Concern
Product carry,Actinopterygii,Anura,4076.06,2322.79,Vulnerable
Soldier represent,Actinopterygii,Passeriformes,396.486,1064.5,Critically Endangered
Little can,Reptilia,Passeriformes,3970.338,1531.67,Critically Endangered
Black hold,Reptilia,Rodentia,3586.501,1934.18,Extinct in the Wild
Behind board,Reptilia,Primates,2673.032,2087.57,Extinct in the Wild
Out security,Aves,Passeriformes,1944.896,868.65,Endangered
House other,Mammalia,Squamata,2539.463,107.55,Endangered
Investment want,Reptilia,Primates,4392.23,1871.79,Least Concern
And themselves,Actinopterygii,Rodentia,4617.794,1939.1,Vulnerable
Mouth security,Amphibia,Anura,1228.889,2107.93,Endangered
Off say,Aves,Carnivora,3864.804,1112.2,Extinct in the Wild
Bank source,Actinopterygii,Anura,3099.027,1587.54,Vulnerable
Out opportunity,Mammalia,Rodentia,1608.08,257.36,Vulnerable
Become once,Reptilia,Rodentia,3088.144,2658.11,Extinct in the Wild
Short a,Aves,Rodentia,3460.194,2887.83,Least Concern
Still across,Actinopterygii,Primates,2236.209,1558.44,Endangered
Change consider,Actinopterygii,Carnivora,3741.583,544.99,Near Threatened
Describe during,Amphibia,Carnivora,897.199,407.83,Near Threatened
Speak recently,Aves,Passeriformes,4094.155,1667.42,Extinct in the Wild
Plant wall,Reptilia,Rodentia,3578.406,2260.64,Near Threatened
Series represent,Amphibia,Rodentia,1731.028,1775.16,Near Threatened
Research individual,Actinopterygii,Passeriformes,4053.036,112.24,Extinct in the Wild
Sound difficult,Reptilia,Squamata,3152.488,2553.02,Near Threatened
Turn heavy,Aves,Carnivora,2883.462,521.17,Extinct in the Wild
Imagine thank,Reptilia,Carnivora,1927.663,1729.56,Near Threatened
Attorney some,Aves,Primates,2971.298,1226.0,Least Concern
Interest everything,Mammalia,Squamata,1492.393,710.22,Endangered
Phone approach,Mammalia,Squamata,4265.967,2941.69,Extinct in the Wild
Do common,Mammalia,Rodentia,3875.52,2025.65,Least Concern
Benefit should,Amphibia,Carnivora,1928.904,1103.11,Endangered
These room,Reptilia,Anura,2596.899,235.38,Near Threatened
Like worker,Aves,Primates,1989.099,2805.65,Critically Endangered
Purpose bank,Amphibia,Rodentia,1988.933,1227.54,Endangered
Move physical,Actinopterygii,Squamata,841.534,201.13,Least Concern
Material general,Reptilia,Primates,3161.351,1890.36,Extinct in the Wild
Number discuss,Aves,Rodentia,858.65,1796.78,Near Threatened
Building owner,Actinopterygii,Squamata,1848.966,1779.26,Endangered
Environment cost,Amphibia,Anura,4765.509,2595.92,Extinct in the Wild
Develop share,Aves,Primates,2555.228,2244.57,Endangered
Personal size,Actinopterygii,Squamata,1332.705,2150.79,Near Threatened
This especially,Amphibia,Carnivora,1354.484,1470.95,Critically Endangered
Nor receive,Mammalia,Primates,822.267,2772.77,Critically Endangered
Too education,Amphibia,Anura,2668.338,1291.02,Least Concern
Weight more,Aves,Squamata,1061.465,1013.67,Critically Endangered
Explain yes,Aves,Primates,3789.59,830.53,Critically Endangered
Individual reflect,Mammalia,Squamata,2605.255,334.63,Least Concern
Production yard,Actinopterygii,Anura,1891.491,1717.67,Critically Endangered
Thus western,Actinopterygii,Passeriformes,3451.593,2946.16,Critically Endangered
Along single,Aves,Passeriformes,4880.451,634.62,Near Threatened
The box,Aves,Carnivora,4935.3,63.1,Endangered
Here many,Reptilia,Passeriformes,3252.287,2294.47,Extinct in the Wild
After pretty,Aves,Carnivora,271.288,179.47,Least Concern
Tv author,Reptilia,Anura,4040.718,388.39,Vulnerable
Summer scientist,Reptilia,Rodentia,3730.516,2061.13,Near Threatened
Space contain,Amphibia,Passeriformes,423.68,1894.85,Vulnerable
Open friend,Actinopterygii,Carnivora,1194.059,53.42,Vulnerable
Then lay,Aves,Rodentia,4543.543,545.02,Extinct in the Wild
A book,Aves,Anura,486.1,1172.42,Endangered
Movement dream,Aves,Passeriformes,3383.02,572.0,Near Threatened
What thought,Amphibia,Anura,2027.387,1539.36,Critically Endangered
Her before,Reptilia,Rodentia,1452.709,1099.56,Endangered
Stuff official,Mammalia,Carnivora,4973.1,2329.27,Vulnerable
Military machine,Actinopterygii,Passeriformes,2332.175,2288.79,Near Threatened
Send eye,Actinopterygii,Rodentia,1236.528,1856.56,Extinct in the Wild
Entire even,Mammalia,Rodentia,4003.397,45.11,Extinct in the Wild
Least above,Actinopterygii,Carnivora,4949.639,1443.17,Least Concern
Red at,Aves,Carnivora,1961.141,1032.5,Vulnerable
Machine argue,Amphibia,Anura,2963.334,584.14,Critically Endangered
Involve next,Reptilia,Primates,1952.288,936.25,Extinct in the Wild
Couple record,Mammalia,Rodentia,4341.341,1446.29,Vulnerable
List room,Amphibia,Passeriformes,3557.468,2021.27,Endangered
Recently take,Mammalia,Primates,4249.765,2044.8,Near Threatened
Attention well,Amphibia,Anura,1872.597,1045.16,Near Threatened
Lot pass,Reptilia,Squamata,4038.257,350.45,Endangered
Arrive indeed,Mammalia,Passeriformes,433.362,1491.64,Vulnerable
Star economic,Actinopterygii,Anura,4938.145,1513.46,Vulnerable
Image friend,Actinopterygii,Squamata,1688.976,2860.75,Critically Endangered
Sure effort,Reptilia,Carnivora,4735.92,488.01,Endangered
Often myself,Amphibia,Anura,4207.908,527.32,Endangered
Help war,Amphibia,Carnivora,1879.318,2383.62,Least Concern
Administration hand,Amphibia,Anura,2319.143,2047.24,Near Threatened
Possible early,Amphibia,Squamata,1370.079,499.06,Endangered
Respond you,Amphibia,Anura,3933.497,2050.69,Critically Endangered
With big,Reptilia,Anura,2867.384,196.32,Extinct in the Wild
Key effort,Amphibia,Primates,500.254,1480.07,Vulnerable
Operation beautiful,Aves,Squamata,759.423,586.64,Vulnerable
Drive candidate,Amphibia,Primates,787.538,2093.81,Near Threatened
Quality less,Actinopterygii,Carnivora,3218.991,2130.85,Vulnerable
Worry country,Reptilia,Rodentia,1268.268,867.52,Least Concern
Determine as,Actinopterygii,Carnivora,498.571,1750.43,Critically Endangered
Popular at,Mammalia,Squamata,2934.941,390.35,Vulnerable
Nice rise,Mammalia,Passeriformes,666.354,1413.03,Near Threatened
Minute major,Aves,Passeriformes,4489.19,992.38,Least Concern
Hand too,Mammalia,Passeriformes,1948.905,742.35,Near Threatened
How make,Amphibia,Primates,2711.112,948.55,Near Threatened
Wish draw,Mammalia,Passeriformes,2764.616,2853.11,Critically Endangered
Throughout account,Actinopterygii,Primates,4891.023,928.09,Endangered
Stuff seem,Aves,Squamata,1336.746,2029.05,Critically Endangered
Kitchen official,Amphibia,Rodentia,3554.613,2326.42,Near Threatened
Sit movement,Amphibia,Passeriformes,4962.422,1085.86,Vulnerable
About station,Aves,Passeriformes,748.04,238.13,Endangered
Prepare garden,Amphibia,Carnivora,4010.053,907.93,Critically Endangered
Position catch,Reptilia,Anura,3258.474,2170.33,Endangered
Then edge,Aves,Carnivora,3058.156,459.65,Endangered
Matter onto,Actinopterygii,Rodentia,1728.804,52.65,Least Concern
Important suggest,Actinopterygii,Passeriformes,2447.665,1592.91,Critically Endangered
Study range,Actinopterygii,Carnivora,2353.462,560.73,Vulnerable
Remember try,Mammalia,Rodentia,782.755,321.58,Endangered
Leg peace,Aves,Squamata,3284.093,523.21,Vulnerable
Pull response,Mammalia,Carnivora,2794.674,269.37,Critically Endangered
Eye religious,Aves,Rodentia,494.856,1066.33,Least Concern
Town population,Aves,Rodentia,1977.507,1856.71,Extinct in the Wild
Himself religious,Mammalia,Carnivora,2516.6,2444.1,Vulnerable
Really election,Aves,Squamata,2463.065,108.63,Extinct in the Wild
Your need,Mammalia,Rodentia,2728.519,1571.85,Near Threatened
Meeting include,Amphibia,Rodentia,1674.519,1275.7,Endangered
Quality television,Aves,Passeriformes,3751.683,2767.05,Least Concern
Thing choice,Mammalia,Primates,2263.388,2836.2,Least Concern
Every if,Mammalia,Squamata,4917.735,1799.1,Endangered
Speak people,Reptilia,Primates,1910.453,2713.09,Critically Endangered
Include way,Reptilia,Squamata,3807.428,2892.79,Near Threatened
Stuff draw,Amphibia,Primates,1391.819,1636.78,Extinct in the Wild
City will,Amphibia,Rodentia,727.674,1260.3,Extinct in the Wild
Investment while,Aves,Anura,3633.791,360.25,Extinct in the Wild
Player high,Mammalia,Squamata,2055.472,202.69,Extinct in the Wild
Adult little,Actinopterygii,Passeriformes,2820.712,312.59,Near Threatened
Mission offer,Reptilia,Primates,1260.947,1408.77,Critically Endangered
Care say,Aves,Primates,4376.043,1331.92,Vulnerable
Good role,Mammalia,Anura,2802.071,911.16,Least Concern
Too resource,Actinopterygii,Rodentia,2770.486,2198.68,Extinct in the Wild
Newspaper population,Aves,Passeriformes,3729.506,2116.91,Vulnerable
Investment when,Amphibia,Passeriformes,2114.198,1718.34,Near Threatened
Each factor,Reptilia,Primates,729.28,1476.49,Extinct in the Wild
Senior power,Aves,Passeriformes,4666.936,2012.55,Endangered
Behind movie,Aves,Primates,4463.512,1594.97,Endangered
Evidence of,Mammalia,Passeriformes,4851.382,2384.22,Least Concern
What shake,Reptilia,Rodentia,41.9,2916.52,Vulnerable
Attack give,Mammalia,Primates,3872.303,901.67,Vulnerable
Common expert,Mammalia,Squamata,2779.411,1672.83,Extinct in the Wild
Story our,Aves,Squamata,2330.559,1730.77,Least Concern
Art world,Amphibia,Carnivora,2136.324,1493.01,Extinct in the Wild
Little really,Actinopterygii,Passeriformes,4818.976,2934.06,Vulnerable
Never store,Mammalia,Primates,3518.433,1397.87,Near Threatened
Song ok,Amphibia,Primates,4631.642,1085.68,Least Concern
Plant wide,Aves,Squamata,52.272,1683.93,Vulnerable
Night example,Actinopterygii,Primates,3093.309,864.32,Vulnerable
Parent may,Aves,Rodentia,187.066,2625.63,Near Threatened
Very very,Amphibia,Carnivora,131.574,2852.4,Critically Endangered
Wrong rest,Aves,Passeriformes,330.6,1787.41,Endangered
Wide result,Mammalia,Anura,641.36,783.53,Extinct in the Wild
Field agree,Reptilia,Primates,4911.551,2146.28,Extinct in the Wild
Form financial,Actinopterygii,Primates,3777.237,2637.66,Near Threatened
Cell cause,Aves,Squamata,1650.228,1522.78,Endangered
Too fly,Amphibia,Squamata,4648.108,2548.05,Least Concern
Through Mr,Reptilia,Passeriformes,3589.605,2588.24,Least Concern
Capital concern,Amphibia,Rodentia,4071.044,271.71,Endangered
Stage pick,Amphibia,Passeriformes,1986.995,2584.22,Near Threatened
Coach better,Amphibia,Carnivora,2688.084,1466.53,Critically Endangered
Book decision,Reptilia,Squamata,3531.413,1856.19,Near Threatened
Meeting yet,Amphibia,Passeriformes,1309.435,1984.41,Least Concern
Anything add,Reptilia,Rodentia,2228.288,635.2,Endangered
Everything professional,Actinopterygii,Primates,2734.525,1835.43,Extinct in the Wild
Such drug,Aves,Rodentia,4340.859,1148.49,Extinct in the Wild
Party something,Mammalia,Anura,1402.984,2377.07,Endangered
Like drive,Aves,Rodentia,4653.427,1796.93,Endangered
Little audience,Mammalia,Primates,4359.87,946.39,Near Threatened
Grow administration,Reptilia,Carnivora,2742.421,652.32,Endangered
Least effort,Actinopterygii,Rodentia,869.038,2554.93,Least Concern
One professor,Aves,Anura,3812.659,1791.09,Endangered
Environmental manager,Reptilia,Anura,3049.261,884.89,Least Concern
Million long,Actinopterygii,Anura,1589.655,944.79,Vulnerable
Grow born,Mammalia,Squamata,2005.328,23.8,Critically Endangered
Include send,Amphibia,Anura,756.505,2255.89,Least Concern
Hot very,Amphibia,Anura,2010.694,2984.11,Extinct in the Wild
Indicate through,Mammalia,Rodentia,988.432,799.2,Near Threatened
Interview another,Reptilia,Passeriformes,1241.112,2238.85,Extinct in the Wild
Certainly could,Aves,Passeriformes,4938.11,2876.04,Extinct in the Wild
Per wide,Amphibia,Passeriformes,2394.615,500.38,Extinct in the Wild
Catch magazine,Aves,Squamata,3581.633,187.39,Vulnerable
Resource claim,Actinopterygii,Passeriformes,731.064,2385.31,Near Threatened
School him,Mammalia,Carnivora,856.847,1798.56,Least Concern
Fill staff,Reptilia,Primates,4903.322,1990.12,Critically Endangered
Read newspaper,Actinopterygii,Rodentia,1241.761,912.74,Vulnerable
Morning can,Actinopterygii,Squamata,2980.853,2015.56,Least Concern
Support look,Reptilia,Carnivora,512.622,1742.19,Extinct in the Wild
Or book,Aves,Passeriformes,4880.904,2782.59,Critically Endangered
Imagine take,Reptilia,Rodentia,4822.321,2951.1,Extinct in the Wild
Series professional,Amphibia,Rodentia,2752.415,147.86,Near Threatened
Organization business,Mammalia,Carnivora,2757.152,2251.82,Vulnerable
Car whom,Mammalia,Passeriformes,4209.455,478.6,Vulnerable
Child public,Aves,Rodentia,2520.136,2365.58,Least Concern
Seem page,Aves,Passeriformes,4250.483,2578.58,Near Threatened
Child make,Aves,Rodentia,3776.386,2438.77,Extinct in the Wild
Base product,Actinopterygii,Anura,4688.0,2534.54,Least Concern
Such six,Reptilia,Anura,1128.819,1017.17,Extinct in the Wild
Candidate animal,Mammalia,Rodentia,2637.865,423.85,Near Threatened
Always into,Mammalia,Squamata,1425.856,579.27,Endangered
Stop ground,Mammalia,Carnivora,898.898,1008.14,Vulnerable
Generation less,Reptilia,Anura,1397.115,2135.62,Extinct in the Wild
New individual,Actinopterygii,Carnivora,528.644,163.13,Near Threatened
Church major,Reptilia,Primates,3633.723,1774.04,Extinct in the Wild
Knowledge suggest,Reptilia,Carnivora,827.764,1113.11,Near Threatened
Participant represent,Actinopterygii,Anura,671.42,1237.79,Critically Endangered
Authority human,Aves,Squamata,2428.454,1274.48,Near Threatened
Rich song,Amphibia,Primates,604.637,1508.83,Vulnerable
Bed onto,Mammalia,Anura,248.986,2290.72,Near Threatened
Step throw,Amphibia,Carnivora,1334.989,548.0,Least Concern
Bit citizen,Actinopterygii,Rodentia,4692.69,901.23,Endangered
Significant occur,Reptilia,Primates,4864.875,1891.4,Extinct in the Wild
Other stage,Reptilia,Squamata,4945.743,1554.47,Extinct in the Wild
Gas son,Reptilia,Passeriformes,4795.414,2231.8,Extinct in the Wild
Expect water,Aves,Rodentia,1215.366,1772.75,Endangered
Watch never,Actinopterygii,Passeriformes,1553.653,220.0,Extinct in the Wild
Some why,Reptilia,Squamata,640.543,2591.4,Critically Endangered
Fast truth,Reptilia,Rodentia,152.946,1176.41,Extinct in the Wild
Blood six,Reptilia,Anura,572.842,1276.08,Extinct in the Wild
Medical policy,Reptilia,Squamata,4100.331,1877.6,Critically Endangered
Heart strategy,Mammalia,Rodentia,3686.146,71.79,Extinct in the Wild
Standard your,Mammalia,Passeriformes,836.745,1012.4,Near Threatened
Suffer statement,Aves,Primates,3466.689,769.98,Vulnerable
Arrive home,Amphibia,Anura,4463.132,1225.84,Near Threatened
Behind daughter,Reptilia,Carnivora,407.256,2140.02,Least Concern
Far large,Aves,Passeriformes,3908.997,2334.89,Endangered
Offer worker,Reptilia,Passeriformes,1802.794,1446.67,Near Threatened
Sort including,Reptilia,Primates,3637.387,137.83,Extinct in the Wild
Face prove,Amphibia,Anura,764.594,2075.1,Vulnerable
Major art,Amphibia,Anura,3943.764,1400.52,Least Concern
Begin court,Amphibia,Squamata,3554.379,1996.86,Extinct in the Wild
Bit first,Actinopterygii,Rodentia,3483.971,2313.28,Extinct in the Wild
Cold exist,Amphibia,Primates,3826.8,2658.09,Critically Endangered
Instead institution,Mammalia,Primates,3385.807,1885.22,Vulnerable
Skill close,Aves,Primates,3062.069,196.3,Vulnerable
Or later,Reptilia,Squamata,1978.987,2422.66,Extinct in the Wild
Risk appear,Mammalia,Anura,1260.508,2836.43,Critically Endangered
Several action,Amphibia,Passeriformes,1902.489,1556.04,Vulnerable
Approach across,Aves,Squamata,2664.576,489.55,Least Concern
Movement vote,Amphibia,Squamata,3631.496,2565.85,Near Threatened
Top worker,Amphibia,Squamata,1245.488,342.35,Near Threatened
Here want,Amphibia,Carnivora,3897.709,2615.62,Near Threatened
Contain TV,Amphibia,Carnivora,4409.583,2066.08,Endangered
Else woman,Reptilia,Carnivora,577.994,2407.09,Near Threatened
Yard source,Aves,Rodentia,901.5,1784.32,Near Threatened
Power relate,Amphibia,Squamata,4730.872,1490.95,Endangered
Of world,Actinopterygii,Passeriformes,1799.154,628.65,Critically Endangered
Service environment,Aves,Anura,1492.68,1958.23,Endangered
Often carry,Amphibia,Rodentia,3579.884,2988.59,Endangered
Serve performance,Amphibia,Rodentia,2249.639,1607.91,Vulnerable
Later ability,Actinopterygii,Carnivora,1560.875,2079.64,Least Concern
Half cup,Reptilia,Squamata,2356.031,794.06,Least Concern
Dream north,Reptilia,Squamata,3251.718,2375.1,Near Threatened
Drug outside,Mammalia,Passeriformes,489.444,2891.46,Extinct in the Wild
Fact trade,Aves,Anura,4999.588,2584.32,Critically Endangered
Republican environment,Actinopterygii,Squamata,3364.358,661.23,Critically Endangered
Health late,Amphibia,Anura,1548.995,1270.34,Critically Endangered
Speak speech,Reptilia,Anura,1856.4,1717.87,Least Concern
Team with,Mammalia,Passeriformes,2487.108,234.88,Extinct in the Wild
Hear letter,Aves,Primates,3141.513,1340.62,Near Threatened
Far serve,Amphibia,Rodentia,3147.139,2244.61,Endangered
Low career,Mammalia,Carnivora,4230.075,2014.14,Near Threatened
Deal himself,Actinopterygii,Squamata,1876.663,250.89,Near Threatened
Position focus,Actinopterygii,Squamata,1234.565,2225.16,Endangered
Second myself,Aves,Passeriformes,2567.275,6.14,Near Threatened
National movement,Amphibia,Primates,4705.627,2685.56,Least Concern
Piece firm,Amphibia,Passeriformes,1377.547,2082.9,Least Concern
Seat machine,Actinopterygii,Passeriformes,244.053,27.13,Extinct in the Wild
Race short,Mammalia,Primates,4195.913,1923.32,Least Concern
Free such,Actinopterygii,Squamata,3807.244,170.84,Critically Endangered
Dream live,Mammalia,Primates,2438.928,1142.41,Critically Endangered
Thing choose,Aves,Anura,4337.57,2208.35,Least Concern
I water,Mammalia,Squamata,327.794,2882.0,Least Concern
Book business,Mammalia,Anura,3104.004,81.89,Endangered
Treatment agency,Aves,Carnivora,4138.197,1614.48,Extinct in the Wild
Produce color,Aves,Rodentia,2383.818,1291.37,Extinct in the Wild
Could image,Mammalia,Rodentia,2027.736,1874.57,Endangered
Side foot,Amphibia,Rodentia,3493.466,1565.75,Endangered
Pretty reality,Reptilia,Carnivora,3968.436,1622.07,Critically Endangered
Enjoy here,Mammalia,Anura,3905.616,2593.71,Vulnerable
Seven to,Reptilia,Squamata,2846.05,1237.52,Critically Endangered
Charge data,Actinopterygii,Carnivora,2594.166,2369.61,Near Threatened
There government,Reptilia,Rodentia,3870.24,311.15,Near Threatened
Score high,Aves,Anura,582.716,281.52,Least Concern
For structure,Mammalia,Anura,635.06,1141.66,Extinct in the Wild
Most life,Amphibia,Squamata,1802.725,1747.26,Critically Endangered
Order tonight,Actinopterygii,Primates,4354.71,827.8,Extinct in the Wild
Lawyer forget,Reptilia,Carnivora,4463.091,1650.8,Endangered
Resource I,Reptilia,Carnivora,3318.015,1706.54,Extinct in the Wild
Have deep,Actinopterygii,Squamata,3832.067,1811.73,Vulnerable
Assume low,Mammalia,Carnivora,1928.566,46.18,Critically Endangered
