species,class,order,weight_kg,length_cm,conservation_status
She figure,Mammalia,Passeriformes,3354.561,542.73,Vulnerable
Fly kid,Actinopterygii,Passeriformes,2942.614,2193.61,Critically Endangered
Statement improve,Aves,Anura,2752.697,2127.29,Least Concern
Likely coach,Amphibia,Passeriformes,1154.83,304.49,Near Threatened
Sport financial,Reptilia,Rodentia,1676.216,2960.88,Critically Endangered
For eye,Aves,Anura,2422.614,1270.19,Vulnerable
Garden section,Mammalia,Passeriformes,4554.632,2622.37,Least Concern
Center success,Actinopterygii,Passeriformes,4784.134,2716.83,Critically Endangered
And education,Reptilia,Passeriformes,2658.441,362.34,Extinct in the Wild
Tend activity,Reptilia,Rodentia,1468.187,162.75,Endangered
Black stock,Mammalia,Primates,4520.242,2128.7,Near Threatened
Military standard,Amphibia,Carnivora,2622.549,99.05,Endangered
Understand degree,Actinopterygii,Rodentia,4815.403,2299.0,Extinct in the Wild
Key week,Actinopterygii,Primates,1020.518,2261.09,Critically Endangered
Time hear,Amphibia,Primates,2244.312,2420.42,Near Threatened
Simple society,Actinopterygii,Carnivora,1655.685,457.0,Vulnerable
History threat,Actinopterygii,Rodentia,1851.101,127.86,Extinct in the Wild
Or voice,Reptilia,Primates,2266.504,864.12,Vulnerable
Form seek,Mammalia,Anura,4756.217,2972.16,Near Threatened
Eye night,Aves,Squamata,859.884,1969.56,Critically Endangered
Sing card,Amphibia,Carnivora,156.904,2622.03,Endangered
Capital policy,Reptilia,Carnivora,4754.301,1781.94,Critically Endangered
Half training,Amphibia,Passeriformes,1938.923,478.87,Near Threatened
These prepare,Aves,Primates,1477.964,2227.16,Vulnerable
Management this,Aves,Primates,4579.685,2861.15,Critically Endangered
Million movement,Mammalia,Rodentia,684.551,1052.89,Endangered
Member assume,Actinopterygii,Squamata,2891.348,106.41,Vulnerable
Democratic until,Amphibia,Squamata,3748.237,2973.3,Near Threatened
Truth better,Mammalia,Passeriformes,2933.497,391.66,Vulnerable
Us serve,Actinopterygii,Squamata,3571.931,889.0,Vulnerable
Region doctor,Mammalia,Rodentia,1974.375,2648.63,Critically Endangered
Economy factor,Actinopterygii,Carnivora,3884.386,1702.35,Extinct in the Wild
Social data,Amphibia,Passeriformes,1502.019,1376.76,Near Threatened
Meeting wind,Amphibia,Anura,4102.033,1343.27,Vulnerable
Job performance,Reptilia,Rodentia,52.077,2180.4,Critically Endangered
Prove building,Aves,Rodentia,2718.954,1733.38,Extinct in the Wild
Cold several,Amphibia,Anura,4440.689,404.29,Critically Endangered
My upon,Actinopterygii,Primates,2581.893,1526.32,Least Concern
Ten conference,Reptilia,Primates,3507.797,2465.66,Near Threatened
Something while,Reptilia,Primates,1022.948,1878.09,Endangered
Sit act,Aves,Anura,3584.687,81.68,Near Threatened
Likely experience,Actinopterygii,Primates,2641.064,1041.56,Vulnerable
Box how,Aves,Rodentia,1125.762,2489.46,Critically Endangered
Them state,Actinopterygii,Primates,226.74,942.34,Critically Endangered
Effort out,Amphibia,Squamata,3549.368,138.77,Near Threatened
Draw one,Mammalia,Rodentia,3424.778,301.78,Least Concern
Or word,Aves,Squamata,2650.185,517.64,Critically Endangered
Day listen,Reptilia,Primates,811.744,194.38,Vulnerable
Southern main,Reptilia,Squamata,857.214,2251.03,Least Concern
Week old,Amphibia,Carnivora,2526.034,2649.63,Least Concern
Lot form,Aves,Primates,15.455,2512.69,Least Concern
Agree control,Reptilia,Passeriformes,2209.623,225.26,Critically Endangered
Them word,Amphibia,Primates,4319.101,2403.69,Vulnerable
Edge ago,Amphibia,Passeriformes,3229.354,1352.76,Critically Endangered
Someone mind,Actinopterygii,Anura,1911.116,260.45,Vulnerable
Item together,Reptilia,Anura,1172.107,717.21,Extinct in the Wild
Strong great,Reptilia,Squamata,1760.569,1779.68,Endangered
Page there,Aves,Squamata,3589.375,594.56,Critically Endangered
Today under,Amphibia,Squamata,1977.571,1775.74,Extinct in the Wild
Once for,Actinopterygii,Anura,3664.407,2012.27,Critically Endangered
Body scene,Amphibia,Rodentia,3689.091,1210.3,Extinct in the Wild
Value this,Actinopterygii,Rodentia,2688.895,282.21,Extinct in the Wild
War possible,Actinopterygii,Squamata,1696.337,1868.11,Near Threatened
Official party,Mammalia,Primates,3981.967,1537.0,Vulnerable
Treat experience,Aves,Primates,1837.009,2741.59,Critically Endangered
Woman senior,Aves,Passeriformes,4289.636,1097.31,Vulnerable
Story oil,Reptilia,Rodentia,1746.06,2458.95,Least Concern
Citizen buy,Reptilia,Passeriformes,1519.097,1996.31,Extinct in the Wild
Assume Republican,Actinopterygii,Squamata,1228.024,40.3,Endangered
True step,Mammalia,Anura,225.617,548.16,Least Concern
Pass set,Mammalia,Anura,2109.35,1011.83,Endangered
Somebody she,Aves,Primates,3223.225,2924.6,Near Threatened
Not heart,Actinopterygii,Primates,803.54,2751.71,Least Concern
Face probably,Actinopterygii,Squamata,3574.388,2948.15,Endangered
Sense marriage,Reptilia,Carnivora,3701.207,2647.0,Endangered
Human degree,Amphibia,Rodentia,3331.92,2564.73,Critically Endangered
Might seek,Aves,Squamata,1667.848,701.87,Critically Endangered
Heart large,Reptilia,Primates,712.094,1612.48,Critically Endangered
Into window,Mammalia,Anura,1387.734,282.16,Near Threatened
Mission policy,Amphibia,Passeriformes,1141.396,2786.86,Least Concern
Son white,Actinopterygii,Carnivora,1410.943,1019.53,Near Threatened
Challenge model,Reptilia,Squamata,627.338,763.79,Critically Endangered
Different newspaper,Actinopterygii,Passeriformes,4575.104,514.82,Vulnerable
Course I,Aves,Primates,1041.716,329.76,Endangered
According together,Actinopterygii,Rodentia,3047.748,1142.19,Endangered
Box lot,Reptilia,Passeriformes,1974.091,690.77,Critically Endangered
Return law,Mammalia,Anura,307.992,1322.15,Endangered
Production perform,Amphibia,Primates,342.884,1020.21,Vulnerable
Remain color,Aves,Passeriformes,387.022,968.59,Endangered
Practice bag,Reptilia,Primates,184.242,205.38,Extinct in the Wild
Best in,Aves,Primates,2618.473,373.28,Least Concern
Listen energy,Aves,Passeriformes,2107.058,1441.35,Extinct in the Wild
Knowledge final,Actinopterygii,Primates,1395.043,813.02,Vulnerable
Laugh weight,Reptilia,Passeriformes,3754.936,1032.11,Critically Endangered
Enough help,Aves,Anura,4068.158,2701.79,Endangered
Impact paper,Reptilia,Primates,1297.4,1717.41,Critically Endangered
Sing when,Amphibia,Carnivora,280.944,1311.39,Extinct in the Wild
Ask mission,Actinopterygii,Rodentia,3654.786,2464.14,Least Concern
Ahead of,Reptilia,Primates,3911.967,2604.83,Near Threatened
Apply specific,Actinopterygii,Squamata,4851.146,2362.64,Least Concern
Both since,Actinopterygii,Anura,1086.987,2743.56,Extinct in the Wild
Month happen,Actinopterygii,Passeriformes,3855.775,2805.96,Critically Endangered
His guess,Actinopterygii,Anura,4964.173,2045.92,Vulnerable
Many serious,Mammalia,Squamata,2679.797,1436.17,Least Concern
Idea inside,Reptilia,Rodentia,173.262,1153.43,Critically Endangered
Information how,Mammalia,Squamata,946.427,875.54,Vulnerable
Find large,Amphibia,Rodentia,4350.931,1753.24,Vulnerable
Huge although,Actinopterygii,Squamata,4661.619,2060.52,Endangered
News for,Reptilia,Rodentia,2361.589,2507.86,Near Threatened
Ever writer,Aves,Rodentia,1318.774,643.28,Vulnerable
Later bag,Actinopterygii,Primates,3291.919,1414.33,Least Concern
Police style,Reptilia,Squamata,196.965,312.66,Endangered
Range alone,Reptilia,Primates,4994.706,1538.74,Critically Endangered
Cultural financial,Reptilia,Anura,3775.722,1802.32,Critically Endangered
Ten else,Amphibia,Primates,4447.318,690.4,Endangered
Can consumer,Reptilia,Carnivora,2462.307,695.54,Vulnerable
Become group,Actinopterygii,Passeriformes,192.878,832.0,Critically Endangered
Still piece,Aves,Rodentia,2353.235,463.67,Least Concern
Beat cold,Mammalia,Passeriformes,2844.623,2146.31,Near Threatened
Hotel official,Mammalia,Squamata,4033.32,506.82,Critically Endangered
Pressure begin,Amphibia,Rodentia,4810.633,196.81,Least Concern
Thus similar,Actinopterygii,Passeriformes,960.78,2517.04,Near Threatened
Once list,Mammalia,Primates,712.14,2372.02,Endangered
Time require,Aves,Passeriformes,1434.313,2910.21,Endangered
Difficult hand,Reptilia,Squamata,1177.737,1292.99,Critically Endangered
Suddenly protect,Reptilia,Anura,1890.487,2489.98,Extinct in the Wild
Hit year,Mammalia,Passeriformes,3313.078,2906.17,Extinct in the Wild
Forward political,Aves,Primates,3446.108,2714.51,Critically Endangered
Evidence your,Amphibia,Carnivora,3193.381,1278.92,Least Concern
Then check,Aves,Anura,4311.708,2101.57,Endangered
Tough community,Aves,Rodentia,2848.751,1508.81,Extinct in the Wild
Beautiful determine,Actinopterygii,Rodentia,2197.375,563.31,Least Concern
Science thought,Amphibia,Rodentia,1949.47,692.96,Least Concern
May stage,Reptilia,Carnivora,3106.564,96.0,Vulnerable
Attention outside,Mammalia,Squamata,1900.126,2361.16,Vulnerable
Top agent,Mammalia,Passeriformes,3231.967,2134.6,Least Concern
Option statement,Mammalia,Squamata,3782.276,514.13,Near Threatened
Who best,Actinopterygii,Squamata,2966.113,1388.86,Critically Endangered
Under window,Amphibia,Passeriformes,3749.486,1858.11,Vulnerable
Effect argue,Actinopterygii,Anura,3700.32,2562.19,Vulnerable
Mouth agent,Reptilia,Squamata,4782.481,491.74,Vulnerable
Nation development,Reptilia,Carnivora,139.181,2042.37,Critically Endangered
I business,Amphibia,Primates,3373.956,2777.58,Near Threatened
Data present,Reptilia,Passeriformes,3695.974,801.06,Extinct in the Wild
Their yet,Actinopterygii,Rodentia,4361.191,1551.01,Near Threatened
Term American,Amphibia,Passeriformes,2802.211,2038.42,Vulnerable
Deal summer,Amphibia,Carnivora,2636.306,482.2,Endangered
Example voice,Aves,Passeriformes,2685.332,1378.84,Critically Endangered
Operation increase,Amphibia,Anura,3519.131,1975.59,Vulnerable
Guess personal,Actinopterygii,Rodentia,1728.525,2604.69,Critically Endangered
President spring,Mammalia,Carnivora,3621.622,2457.67,Least Concern
Perhaps cultural,Mammalia,Passeriformes,10.039,117.14,Near Threatened
Ahead resource,Amphibia,Primates,1125.612,1350.56,Endangered
Low painting,Reptilia,Squamata,2064.95,1277.58,Vulnerable
Room buy,Aves,Carnivora,4801.243,2943.58,Endangered
Oil system,Actinopterygii,Squamata,4391.823,1555.82,Endangered
Play name,Actinopterygii,Carnivora,4919.44,240.91,Critically Endangered
American understand,Reptilia,Anura,1029.418,2149.98,Vulnerable
Just about,Amphibia,Rodentia,1471.266,1696.52,Least Concern
Discuss organization,Actinopterygii,Primates,4385.131,1575.1,Vulnerable
Social race,Actinopterygii,Carnivora,3565.394,1172.69,Least Concern
Office sense,Mammalia,Primates,3410.483,359.46,Least Concern
Hand first,Aves,Rodentia,1824.805,2601.01,Near Threatened
Five test,Amphibia,Primates,1191.574,1989.72,Vulnerable
Star dinner,Aves,Anura,2614.925,2540.64,Near Threatened
Despite television,Reptilia,Rodentia,3043.921,2773.46,Least Concern
Herself respond,Aves,Carnivora,574.125,2824.24,Vulnerable
Oil particularly,Reptilia,Carnivora,2673.427,1641.28,Extinct in the Wild
Current writer,Aves,Passeriformes,903.834,99.16,Endangered
Within investment,Amphibia,Carnivora,777.987,1365.04,Endangered
Seek say,Aves,Primates,1152.437,1786.69,Extinct in the Wild
Social yourself,Reptilia,Squamata,330.616,800.36,Least Concern
Care hope,Actinopterygii,Passeriformes,150.65,1243.78,Vulnerable
Science interesting,Amphibia,Anura,2353.647,2752.23,Extinct in the Wild
Few quite,Mammalia,Carnivora,1972.307,314.04,Extinct in the Wild
Them decade,Reptilia,Carnivora,4139.359,1181.74,Least Concern
Candidate reality,Amphibia,Passeriformes,2583.729,2537.65,Vulnerable
Cause method,Reptilia,Passeriformes,3689.287,553.63,Critically Endangered
Of collection,Mammalia,Anura,3553.615,1439.18,Extinct in the Wild
While move,Reptilia,Rodentia,3477.272,2450.95,Endangered
Congress enter,Actinopterygii,Anura,4704.254,2752.08,Near Threatened
Line enough,Actinopterygii,Squamata,782.798,930.45,Critically Endangered
Least wear,Mammalia,Primates,4718.116,1993.82,Critically Endangered
Fight land,Mammalia,Passeriformes,2822.077,1756.47,Vulnerable
Ready throughout,Amphibia,Squamata,3991.954,1398.43,Endangered
A really,Actinopterygii,Primates,3209.323,1814.56,Vulnerable
Against nice,Actinopterygii,Carnivora,2694.832,2048.36,Least Concern
Choose father,Reptilia,Anura,2111.342,1942.31,Extinct in the Wild
Project need,Actinopterygii,Passeriformes,1029.869,566.12,Vulnerable
Evidence build,Reptilia,Carnivora,1115.367,23.75,Endangered
Book pattern,Actinopterygii,Passeriformes,4276.277,131.45,Endangered
Free fund,Reptilia,Primates,1438.115,2575.05,Extinct in the Wild
Face fight,Mammalia,Anura,4545.999,1067.61,Critically Endangered
Start head,Actinopterygii,Anura,500.87,2635.11,Critically Endangered
Skin itself,Actinopterygii,Anura,3575.7,1801.13,Endangered
Accept former,Mammalia,Primates,2875.857,2497.43,Critically Endangered
Color site,Aves,Rodentia,2826.969,836.37,Vulnerable
Respond realize,Reptilia,Carnivora,2563.928,390.69,Extinct in the Wild
Ever avoid,Mammalia,Anura,1296.14,1287.74,Extinct in the Wild
Let civil,Amphibia,Anura,936.617,1176.73,Least Concern
Mission federal,Actinopterygii,Rodentia,2302.856,2158.35,Critically Endangered
Finish ball,Aves,Rodentia,4031.872,1017.93,Endangered
Moment conference,Mammalia,Anura,2908.009,1142.09,Near Threatened
Mr into,Actinopterygii,Rodentia,631.17,2974.96,Critically Endangered
Meeting sport,Amphibia,Anura,825.922,2816.37,Least Concern
Deep cut,Actinopterygii,Primates,2426.808,1779.13,Vulnerable
Look close,Amphibia,Primates,602.388,1820.48,Least Concern
Job when,Amphibia,Primates,2329.665,1827.11,Critically Endangered
Involve score,Aves,Squamata,2159.976,1731.67,Vulnerable
It direction,Mammalia,Squamata,3898.127,2818.68,Critically Endangered
Music will,Aves,Rodentia,4395.84,1413.43,Near Threatened
Brother need,Amphibia,Carnivora,422.259,2282.98,Vulnerable
Figure federal,Aves,Passeriformes,818.537,443.44,Near Threatened
Hot left,Actinopterygii,Rodentia,1440.96,992.49,Extinct in the Wild
Which hit,Actinopterygii,Rodentia,3368.406,1551.45,Critically Endangered
Action political,Actinopterygii,Primates,156.766,1615.74,Extinct in the Wild
Manager might,Amphibia,Carnivora,3067.623,2224.34,Vulnerable
Support turn,Aves,Rodentia,3264.846,1061.92,Least Concern
Stop head,Aves,Anura,3707.338,237.19,Least Concern
Cup everyone,Mammalia,Primates,1898.47,2989.29,Vulnerable
Senior everything,Aves,Passeriformes,1861.633,523.38,Extinct in the Wild
Organization certainly,Actinopterygii,Squamata,3394.288,2606.25,Least Concern
Sing real,Amphibia,Carnivora,1740.047,1242.44,Near Threatened
Him account,Amphibia,Squamata,600.683,2564.14,Critically Endangered
Finally card,Reptilia,Rodentia,634.224,646.98,Extinct in the Wild
Politics human,Actinopterygii,Rodentia,4618.838,1102.59,Extinct in the Wild
And research,Mammalia,Squamata,946.492,1096.47,Extinct in the Wild
Suggest idea,Aves,Primates,2910.176,2935.72,Extinct in the Wild
Result bit,Aves,Squamata,4570.385,2969.55,Critically Endangered
Old include,Mammalia,Passeriformes,2923.097,544.07,Vulnerable
Dream myself,Aves,Primates,3984.859,710.19,Vulnerable
Play little,Mammalia,Squamata,2775.339,1323.73,Least Concern
Force ever,Amphibia,Rodentia,792.137,316.89,Near Threatened
Participant technology,Mammalia,Squamata,977.331,19.24,Critically Endangered
Officer need,Amphibia,Passeriformes,2895.654,2936.21,Vulnerable
Commercial organization,Actinopterygii,Primates,1343.409,1554.34,Least Concern
Figure account,Reptilia,Passeriformes,1090.975,2385.27,Extinct in the Wild
Side woman,Aves,Primates,4006.468,2252.97,Near Threatened
Heavy window,Actinopterygii,Squamata,1229.631,1322.23,Near Threatened
Investment recognize,Actinopterygii,Squamata,1894.595,1416.61,Extinct in the Wild
Name city,Amphibia,Squamata,1087.278,1525.67,Near Threatened
Contain fish,Reptilia,Anura,799.303,737.41,Endangered
Part party,Mammalia,Primates,1627.846,1784.54,Vulnerable
Simple market,Actinopterygii,Squamata,2945.373,2967.14,Least Concern
Whole wait,Aves,Anura,327.763,1391.23,Least Concern
Happy out,Aves,Passeriformes,4036.899,581.22,Extinct in the Wild
Easy happy,Reptilia,Squamata,1932.892,724.29,Vulnerable
Both may,Mammalia,Passeriformes,3975.438,2924.98,Extinct in the Wild
High purpose,Actinopterygii,Rodentia,4557.626,33.69,Least Concern
Represent keep,Amphibia,Anura,3184.043,2517.83,Least Concern
Beat page,Amphibia,Passeriformes,4596.873,1212.49,Extinct in the Wild
Goal study,Actinopterygii,Carnivora,3428.297,1331.42,Least Concern
Skin protect,Actinopterygii,Passeriformes,4560.823,2532.26,Least Concern
We natural,Aves,Squamata,4570.269,2584.72,Endangered
Body live,Mammalia,Squamata,3398.685,524.86,Extinct in the Wild
Shoulder spring,Reptilia,Rodentia,2628.709,2200.08,Critically Endangered
Table peace,Reptilia,Anura,230.385,238.16,Least Concern
Produce us,Actinopterygii,Passeriformes,4644.0,585.05,Critically Endangered
Authority president,Mammalia,Primates,1529.01,2770.97,Least Concern
In fund,Actinopterygii,Anura,2574.192,785.8,Extinct in the Wild
Alone according,Amphibia,Primates,3658.652,540.86,Vulnerable
Them create,Amphibia,Rodentia,4360.746,495.12,Near Threatened
Then power,Reptilia,Passeriformes,2547.796,1054.8,Extinct in the Wild
Prepare leave,Aves,Squamata,1782.298,712.35,Extinct in the Wild
Quickly law,Aves,Passeriformes,2401.236,229.97,Extinct in the Wild
Avoid join,Aves,Passeriformes,112.666,351.78,Least Concern
Hold president,Aves,Primates,2861.786,1574.59,Extinct in the Wild
Process clearly,Actinopterygii,Primates,4611.991,1613.71,Vulnerable
Student guess,Actinopterygii,Passeriformes,3900.807,559.45,Least Concern
Recently exactly,Amphibia,Carnivora,531.197,645.53,Endangered
Vote speech,Amphibia,Carnivora,1899.286,2446.98,Endangered
Value discuss,Amphibia,Anura,1351.039,1607.86,Critically Endangered
Race house,Mammalia,Anura,2484.78,2756.64,Endangered
Gun care,Aves,Rodentia,1254.252,2905.8,Extinct in the Wild
Ask improve,Actinopterygii,Squamata,2268.229,2620.34,Vulnerable
Term father,Aves,Passeriformes,224.791,1352.32,Extinct in the Wild
Education unit,Reptilia,Passeriformes,4569.099,905.29,Endangered
Data hundred,Reptilia,Passeriformes,586.01,425.33,Extinct in the Wild
Down go,Aves,Passeriformes,4837.766,1249.95,Near Threatened
Value similar,Amphibia,Squamata,2370.335,156.98,Vulnerable
Girl travel,Mammalia,Carnivora,2096.317,1822.78,Endangered
Play year,Reptilia,Carnivora,1580.279,2139.86,Extinct in the Wild
War red,Mammalia,Anura,640.008,2256.49,Least Concern
Agent former,Mammalia,Rodentia,2048.456,2894.7,Critically Endangered
Color event,Actinopterygii,Squamata,1551.116,372.76,Extinct in the Wild
Partner church,Actinopterygii,Squamata,1096.282,2811.1,Extinct in the Wild
Particularly clearly,Reptilia,Squamata,319.43,2428.73,Extinct in the Wild
Network true,Actinopterygii,Passeriformes,3402.945,1764.18,Critically Endangered
Help night,Aves,Squamata,4363.866,2939.14,Least Concern
Fill other,Aves,Carnivora,3955.59,2278.81,Least Concern
Less never,Mammalia,Primates,3022.299,2766.12,Vulnerable
Industry professor,Reptilia,Carnivora,3575.147,1780.2,Critically Endangered
Senior me,Amphibia,Anura,3770.644,1955.1,Critically Endangered
Her whatever,Actinopterygii,Primates,3031.671,1453.96,Least Concern
Full ago,Reptilia,Rodentia,2217.023,1321.82,Least Concern
Tell town,Amphibia,Carnivora,3352.276,2973.0,Near Threatened
Tell ask,Reptilia,Rodentia,2769.076,1531.54,Near Threatened
Bad point,Mammalia,Carnivora,419.957,1365.85,Least Concern
Candidate yes,Reptilia,Squamata,4381.576,241.71,Vulnerable
Design task,Amphibia,Squamata,4294.233,817.52,Extinct in the Wild
Forward address,Reptilia,Rodentia,3374.124,459.14,Vulnerable
Team rest,Reptilia,Rodentia,2101.421,921.57,Extinct in the Wild
Goal teacher,Reptilia,Carnivora,4579.478,1235.36,Critically Endangered
Local others,Mammalia,Passeriformes,2865.77,46.58,Least Concern
Inside already,Amphibia,Squamata,319.355,2136.7,Near Threatened
Her whose,Amphibia,Primates,882.662,654.46,Near Threatened
Six door,Aves,Rodentia,3106.893,1610.52,Extinct in the Wild
Out pretty,Actinopterygii,Carnivora,2945.513,2860.37,Least Concern
Bill couple,Aves,Rodentia,3657.902,2516.48,Least Concern
White show,Amphibia,Carnivora,3838.794,137.22,Near Threatened
Discuss story,Aves,Rodentia,3819.876,2633.02,Endangered
Throughout if,Amphibia,Passeriformes,242.682,2118.53,Critically Endangered
Easy special,Actinopterygii,Anura,2676.466,1211.69,Least Concern
Career remain,Mammalia,Carnivora,3209.252,262.44,Endangered
Choice stage,Amphibia,Squamata,4413.19,1104.17,Vulnerable
Second member,Actinopterygii,Passeriformes,4105.651,419.58,Extinct in the Wild
Account compare,Aves,Carnivora,554.164,2501.83,Vulnerable
A never,Actinopterygii,Anura,1112.442,1197.69,Near Threatened
Big customer,Actinopterygii,Anura,3456.898,1378.44,Near Threatened
Allow rich,Aves,Carnivora,611.284,1018.02,Vulnerable
Sure purpose,Reptilia,Passeriformes,4629.426,1329.35,Extinct in the Wild
Religious their,Mammalia,Passeriformes,4023.515,1816.35,Vulnerable
Matter large,Aves,Anura,1669.983,197.81,Near Threatened
Guy various,Actinopterygii,Passeriformes,4104.382,790.23,Extinct in the Wild
Lay finish,Actinopterygii,Squamata,2161.095,1562.42,Critically Endangered
Whom soldier,Actinopterygii,Anura,3363.135,1141.78,Extinct in the Wild
Meet citizen,Actinopterygii,Anura,1021.733,2291.37,Vulnerable
Ask give,Reptilia,Anura,1647.432,2686.26,Least Concern
Own head,Actinopterygii,Passeriformes,1106.698,1296.46,Least Concern
Democratic report,Reptilia,Carnivora,794.649,13.67,Critically Endangered
Forward majority,Amphibia,Rodentia,3725.75,1561.71,Critically Endangered
Kind administration,Aves,Carnivora,4128.358,2360.83,Least Concern
Management positive,Reptilia,Rodentia,1343.567,2297.07,Least Concern
Risk know,Amphibia,Passeriformes,4598.498,2754.02,Extinct in the Wild
Various give,Aves,Squamata,3652.677,1590.49,Vulnerable
Meeting or,Reptilia,Anura,3219.809,2352.2,Vulnerable
Reach central,Amphibia,Passeriformes,2650.182,295.25,Near Threatened
Walk that,Reptilia,Passeriformes,3447.798,1071.09,Critically Endangered
Capital along,Aves,Anura,1997.585,2451.31,Endangered
Surface seat,Aves,Carnivora,70.062,2388.21,Extinct in the Wild
Amount message,Aves,Primates,323.04,1932.66,Vulnerable
Management trade,Amphibia,Primates,1478.438,617.19,Least Concern
Training reach,Mammalia,Squamata,3035.957,1375.1,Near Threatened
Lay still,Mammalia,Rodentia,3001.199,1897.51,Extinct in the Wild
Say recognize,Mammalia,Carnivora,3292.894,953.91,Critically Endangered
Entire shoulder,Reptilia,Rodentia,3819.915,2484.06,Near Threatened
End again,Aves,Rodentia,1194.084,10.27,Endangered
Visit moment,Aves,Rodentia,2814.143,2226.27,Near Threatened
Bag part,Aves,Anura,1557.693,2828.18,Critically Endangered
Chair who,Actinopterygii,Anura,2297.642,31.26,Vulnerable
Space drug,Mammalia,Anura,3004.744,1914.01,Critically Endangered
On difficult,Actinopterygii,Passeriformes,3070.641,1892.92,Least Concern
Give society,Aves,Anura,3584.495,1752.42,Near Threatened
Student no,Amphibia,Anura,3660.439,1452.13,Endangered
Option catch,Aves,Carnivora,4745.304,967.16,Near Threatened
Your friend,Actinopterygii,Rodentia,1236.111,1146.42,Endangered
Detail fish,Actinopterygii,Carnivora,2800.907,1634.14,Vulnerable
Impact reveal,Aves,Anura,719.298,1918.59,Near Threatened
Safe door,Amphibia,Passeriformes,836.536,2830.27,Critically Endangered
Or career,Mammalia,Passeriformes,2851.085,2435.38,Extinct in the Wild
Someone wish,Amphibia,Anura,1891.986,759.57,Endangered
Soldier information,Actinopterygii,Squamata,1574.778,133.14,Endangered
Gun line,Amphibia,Passeriformes,1749.377,2184.97,Least Concern
Group place,Reptilia,Anura,277.69,2728.46,Critically Endangered
Beautiful next,Reptilia,Rodentia,4574.391,1406.84,Endangered
Service alone,Aves,Rodentia,4106.724,2961.06,Least Concern
Vote know,Reptilia,Anura,3774.581,676.42,Extinct in the Wild
Responsibility heart,Amphibia,Primates,1494.191,1311.68,Critically Endangered
Point music,Reptilia,Carnivora,24.416,2882.12,Critically Endangered
Establish yourself,Reptilia,Passeriformes,4582.727,561.14,Vulnerable
Production couple,Amphibia,Rodentia,2378.026,1357.5,Extinct in the Wild
Season thousand,Aves,Anura,967.526,326.46,Critically Endangered
Money center,Actinopterygii,Anura,1155.155,1758.23,Extinct in the Wild
Pretty education,Mammalia,Rodentia,2942.538,2964.3,Least Concern
Threat commercial,Mammalia,Carnivora,1944.739,887.53,Critically Endangered
Home it,Amphibia,Squamata,446.013,2583.63,Near Threatened
Need month,Reptilia,Carnivora,3231.856,361.62,Least Concern
Could show,Actinopterygii,Carnivora,933.438,46.93,Critically Endangered
Read impact,Actinopterygii,Rodentia,3876.838,982.55,Extinct in the Wild
Seek theory,Reptilia,Primates,4539.685,2548.48,Vulnerable
Student will,Reptilia,Primates,1988.514,142.99,Endangered
Yes success,Mammalia,Primates,872.721,864.98,Vulnerable
Agent six,Aves,Passeriformes,3223.59,2008.55,Least Concern
Yet enough,Amphibia,Passeriformes,4588.05,517.31,Endangered
Move drug,Amphibia,Carnivora,4612.038,260.63,Extinct in the Wild
Charge although,Mammalia,Rodentia,3946.164,1978.6,Critically Endangered
In chance,Aves,Carnivora,276.765,2024.15,Extinct in the Wild
Position professional,Amphibia,Rodentia,1124.57,92.99,Endangered
Section simple,Actinopterygii,Carnivora,2120.826,49.38,Extinct in the Wild
Measure lot,Aves,Anura,1823.812,1334.7,Endangered
Rich between,Aves,Passeriformes,4398.121,2098.34,Critically Endangered
Month our,Amphibia,Passeriformes,105.721,1445.69,Near Threatened
Politics appear,Mammalia,Carnivora,1717.448,1748.36,Near Threatened
Me yes,Aves,Squamata,1028.532,841.34,Critically Endangered
Note develop,Actinopterygii,Primates,729.84,1349.72,Critically Endangered
Interview morning,Mammalia,Primates,2381.453,1178.7,Critically Endangered
Cut everything,Actinopterygii,Rodentia,23.444,2329.74,Endangered
By visit,Amphibia,Rodentia,4820.916,2569.67,Extinct in the Wild
Laugh soon,Actinopterygii,Rodentia,3083.63,50.47,Extinct in the Wild
Citizen six,Aves,Primates,2787.409,2248.8,Extinct in the Wild
Eye process,Actinopterygii,Passeriformes,723.871,33.72,Critically Endangered
Piece another,Amphibia,Squamata,4444.618,2042.34,Endangered
Live note,Actinopterygii,Squamata,4555.014,609.73,Near Threatened
Mission avoid,Mammalia,Carnivora,3511.519,446.68,Extinct in the Wild
Lay none,Aves,Primates,722.076,1897.48,Least Concern
Yourself fund,Reptilia,Squamata,2364.414,2799.55,Near Threatened
World bed,Actinopterygii,Rodentia,4304.461,2720.55,Near Threatened
Yard understand,Reptilia,Squamata,693.718,1563.01,Least Concern
Opportunity party,Aves,Passeriformes,3647.784,2844.11,Endangered
Structure level,Reptilia,Carnivora,3701.49,2268.17,Endangered
Kitchen analysis,Reptilia,Anura,652.317,1105.94,Endangered
Candidate tell,Reptilia,Anura,2681.951,964.07,Extinct in the Wild
Test build,Aves,Squamata,1878.459,1818.85,Endangered
Again beyond,Actinopterygii,Carnivora,1217.598,2843.0,Least Concern
Common again,Amphibia,Squamata,64.697,1183.86,Endangered
Power field,Mammalia,Squamata,2616.588,394.8,Critically Endangered
Card trip,Actinopterygii,Primates,1464.951,2505.46,Critically Endangered
Where old,Mammalia,Primates,4432.011,299.26,Endangered
