species,class,order,weight_kg,length_cm,conservation_status
Later professor,Amphibia,Anura,928.505,1584.25,Endangered
War fall,Actinopterygii,Passeriformes,4150.347,1160.5,Extinct in the Wild
Sister describe,Mammalia,Carnivora,2092.384,2170.88,Least Concern
Who chance,Actinopterygii,Carnivora,651.063,1420.65,Critically Endangered
Medical reduce,Mammalia,Squamata,1094.571,2748.55,Vulnerable
Issue almost,Aves,Anura,1308.98,984.41,Vulnerable
Them could,Mammalia,Primates,814.532,148.38,Least Concern
We accept,Aves,Squamata,104.62,299.52,Endangered
Identify art,Reptilia,Squamata,192.781,2851.19,Endangered
Base clearly,Reptilia,Anura,4039.514,1489.72,Extinct in the Wild
Score both,Reptilia,Squamata,1993.813,2273.19,Critically Endangered
Candidate forget,Actinopterygii,Squamata,2286.905,1914.4,Vulnerable
Figure year,Amphibia,Carnivora,1892.539,1593.16,Endangered
City decision,Mammalia,Carnivora,324.477,2896.85,Near Threatened
Radio administration,Amphibia,Primates,1294.461,2668.69,Near Threatened
Couple music,Aves,Passeriformes,3140.933,1743.71,Vulnerable
Change state,Actinopterygii,Rodentia,4772.821,2738.49,Extinct in the Wild
Wall human,Actinopterygii,Squamata,854.636,2573.52,Vulnerable
Fill skill,Aves,Squamata,957.212,884.38,Critically Endangered
Down collection,Amphibia,Carnivora,3062.16,1671.1,Extinct in the Wild
Not position,Actinopterygii,Anura,3964.993,1692.99,Near Threatened
May happy,Reptilia,Carnivora,4462.831,1250.21,Near Threatened
Work maybe,Actinopterygii,Carnivora,4422.522,1968.41,Extinct in the Wild
Hear truth,Actinopterygii,Anura,4755.558,1010.79,Critically Endangered
Pattern line,Actinopterygii,Passeriformes,4227.448,380.64,Near Threatened
Culture memory,Actinopterygii,Anura,3916.915,368.2,Near Threatened
Out go,Aves,Squamata,4307.613,1176.69,Vulnerable
Create stay,Mammalia,Primates,4165.157,900.48,Critically Endangered
From card,Amphibia,Primates,3557.804,695.09,Critically Endangered
Technology at,Reptilia,Squamata,2604.373,207.15,Extinct in the Wild
Collection throughout,Aves,Carnivora,1065.972,1525.53,Extinct in the Wild
Low Congress,Aves,Rodentia,426.15,825.45,Least Concern
Least speech,Amphibia,Squamata,2690.861,1508.99,Critically Endangered
Exist avoid,Mammalia,Anura,999.519,520.51,Least Concern
New behind,Reptilia,Passeriformes,3806.198,463.28,Vulnerable
Clearly under,Amphibia,Squamata,1398.946,2137.26,Extinct in the Wild
White water,Amphibia,Anura,241.45,41.25,Least Concern
Quality pay,Amphibia,Rodentia,4634.439,1686.64,Endangered
Happy fact,Amphibia,Passeriformes,848.412,1965.83,Endangered
Boy send,Actinopterygii,Carnivora,3963.939,599.59,Extinct in the Wild
Federal special,Mammalia,Rodentia,3044.951,2467.15,Extinct in the Wild
Result scientist,Actinopterygii,Anura,1081.375,1834.68,Least Concern
Everybody drug,Amphibia,Squamata,3071.446,2381.92,Near Threatened
Foreign sense,Mammalia,Passeriformes,26.749,2650.75,Extinct in the Wild
Meet under,Actinopterygii,Squamata,2274.089,1084.23,Least Concern
Smile would,Amphibia,Squamata,730.502,2924.42,Near Threatened
Car opportunity,Actinopterygii,Primates,3744.818,2045.1,Critically Endangered
Teach military,Reptilia,Primates,2328.846,495.82,Endangered
Public less,Actinopterygii,Rodentia,1927.08,597.69,Vulnerable
Level military,Aves,Carnivora,127.402,500.09,Extinct in the Wild
Laugh now,Actinopterygii,Primates,90.254,1459.25,Extinct in the Wild
Well local,Amphibia,Rodentia,209.979,445.1,Near Threatened
American cause,Actinopterygii,Anura,2005.891,1843.65,Near Threatened
New president,Reptilia,Primates,829.612,682.51,Least Concern
Police factor,Mammalia,Passeriformes,2746.719,2700.34,Extinct in the Wild
Develop society,Aves,Primates,3226.865,1888.58,Least Concern
Approach himself,Amphibia,Passeriformes,4615.407,144.62,Critically Endangered
Pick expert,Amphibia,Rodentia,3048.909,1775.96,Vulnerable
Stage cultural,Mammalia,Passeriformes,4350.235,444.48,Near Threatened
Piece political,Amphibia,Passeriformes,2295.729,1131.86,Extinct in the Wild
Decide side,Reptilia,Squamata,2229.095,600.19,Critically Endangered
Wish can,Amphibia,Carnivora,4366.623,760.64,Near Threatened
Industry resource,Reptilia,Anura,3277.065,1043.65,Critically Endangered
Every design,Actinopterygii,Squamata,1698.819,1000.83,Extinct in the Wild
Relate such,Aves,Carnivora,1627.435,2264.38,Vulnerable
Statement per,Mammalia,Primates,3130.749,1255.5,Endangered
Receive necessary,Actinopterygii,Squamata,1065.346,62.97,Vulnerable
Significant development,Mammalia,Primates,301.988,1845.04,Least Concern
Agent similar,Aves,Rodentia,4321.293,64.13,Vulnerable
Long subject,Amphibia,Rodentia,3197.258,2543.18,Vulnerable
Tend authority,Aves,Primates,1603.899,2873.94,Critically Endangered
Later just,Aves,Carnivora,239.006,150.0,Extinct in the Wild
Author home,Mammalia,Passeriformes,2703.154,1885.64,Extinct in the Wild
Price talk,Mammalia,Squamata,1388.71,630.43,Endangered
Debate always,Reptilia,Rodentia,2105.899,2672.97,Extinct in the Wild
Send trade,Aves,Primates,41.305,2492.41,Endangered
Identify stay,Mammalia,Anura,2149.88,854.4,Endangered
Wish else,Actinopterygii,Carnivora,1875.079,2670.41,Critically Endangered
Into over,Mammalia,Squamata,2299.417,2631.55,Vulnerable
Apply knowledge,Actinopterygii,Carnivora,1480.458,2227.84,Extinct in the Wild
Throw candidate,Aves,Rodentia,570.454,2171.15,Near Threatened
Significant usually,Reptilia,Primates,2638.327,2636.65,Extinct in the Wild
White final,Actinopterygii,Primates,3307.725,1588.63,Vulnerable
Level true,Actinopterygii,Rodentia,3175.711,419.15,Critically Endangered
Several character,Mammalia,Rodentia,4698.907,1384.34,Critically Endangered
Able mouth,Aves,Squamata,3346.374,909.83,Extinct in the Wild
History lose,Mammalia,Passeriformes,3767.71,2516.71,Least Concern
Market list,Mammalia,Primates,3234.879,2591.03,Endangered
Guess raise,Mammalia,Carnivora,355.416,728.22,Vulnerable
Grow risk,Aves,Anura,686.345,1582.69,Extinct in the Wild
Industry impact,Aves,Squamata,1740.752,190.87,Near Threatened
Whom from,Actinopterygii,Primates,4089.342,67.96,Extinct in the Wild
Collection book,Aves,Squamata,3209.185,902.55,Critically Endangered
Mean probably,Aves,Squamata,2038.223,2412.36,Endangered
Idea that,Amphibia,Rodentia,3598.103,1971.99,Critically Endangered
Order free,Actinopterygii,Rodentia,188.928,2037.18,Near Threatened
Program letter,Reptilia,Anura,1105.829,436.38,Critically Endangered
Party manager,Aves,Carnivora,4949.489,986.38,Endangered
Effort magazine,Aves,Squamata,955.92,646.75,Critically Endangered
Approach about,Aves,Anura,4804.276,710.34,Least Concern
Choice character,Amphibia,Anura,94.307,2022.55,Vulnerable
Modern happen,Aves,Squamata,766.769,2553.97,Extinct in the Wild
National strong,Reptilia,Squamata,2695.959,2688.73,Least Concern
Church civil,Mammalia,Rodentia,954.477,775.53,Critically Endangered
Town civil,Amphibia,Rodentia,981.884,300.96,Least Concern
Near group,Amphibia,Carnivora,1636.555,1457.86,Vulnerable
Bar however,Actinopterygii,Primates,1233.481,1953.72,Least Concern
Close toward,Aves,Passeriformes,2034.213,2483.08,Critically Endangered
Computer reduce,Amphibia,Squamata,1166.539,945.47,Critically Endangered
Build let,Mammalia,Carnivora,2854.913,764.95,Vulnerable
War player,Reptilia,Primates,3781.188,492.68,Critically Endangered
Keep our,Amphibia,Anura,3454.478,953.86,Near Threatened
Anything what,Reptilia,Rodentia,2787.23,1044.62,Critically Endangered
Better answer,Aves,Primates,621.965,2672.23,Near Threatened
First improve,Reptilia,Anura,4148.371,1733.83,Least Concern
Position prepare,Mammalia,Rodentia,4605.908,1690.19,Critically Endangered
Page issue,Aves,Primates,3525.546,1845.42,Endangered
Fear new,Mammalia,Carnivora,2765.873,1949.59,Critically Endangered
Back represent,Reptilia,Anura,4693.044,1192.0,Extinct in the Wild
Degree once,Mammalia,Passeriformes,364.567,2128.22,Critically Endangered
Whose could,Mammalia,Primates,778.337,1558.05,Endangered
Cover affect,Reptilia,Carnivora,1165.708,6.51,Near Threatened
Other yeah,Mammalia,Passeriformes,4636.031,1860.79,Endangered
Apply election,Amphibia,Carnivora,1065.334,628.04,Endangered
Protect with,Aves,Anura,4634.044,2235.43,Endangered
Discuss need,Actinopterygii,Squamata,3859.569,2749.64,Least Concern
City none,Reptilia,Rodentia,3366.953,795.87,Extinct in the Wild
Beautiful series,Mammalia,Carnivora,4087.105,1213.92,Endangered
Politics color,Mammalia,Squamata,3563.694,308.78,Extinct in the Wild
Create have,Aves,Carnivora,2478.107,1363.44,Near Threatened
Western important,Actinopterygii,Carnivora,665.093,2131.84,Endangered
Ever key,Reptilia,Carnivora,397.459,961.26,Extinct in the Wild
Hear lay,Aves,Passeriformes,1617.742,1721.56,Extinct in the Wild
What little,Reptilia,Carnivora,397.95,2581.5,Critically Endangered
Result during,Actinopterygii,Rodentia,2131.775,2666.45,Near Threatened
Believe wind,Actinopterygii,Squamata,2057.318,2832.24,Least Concern
Account campaign,Aves,Squamata,2787.374,883.03,Extinct in the Wild
Blue production,Aves,Carnivora,2801.852,431.5,Vulnerable
Teach wonder,Reptilia,Carnivora,2128.292,551.34,Critically Endangered
Least knowledge,Mammalia,Primates,4453.557,1485.62,Extinct in the Wild
Cultural partner,Mammalia,Rodentia,2727.655,675.46,Near Threatened
Drug exist,Amphibia,Carnivora,4661.498,1089.44,Extinct in the Wild
Opportunity evening,Amphibia,Carnivora,1288.928,530.47,Near Threatened
Artist own,Amphibia,Anura,566.64,2377.94,Endangered
Parent material,Aves,Passeriformes,3812.551,2074.88,Critically Endangered
Never citizen,Aves,Carnivora,1686.691,1394.77,Endangered
Know line,Reptilia,Anura,1998.928,21.58,Least Concern
Whole yet,Reptilia,Rodentia,4476.922,2742.08,Extinct in the Wild
Subject great,Amphibia,Carnivora,1757.737,1978.24,Endangered
Few cold,Actinopterygii,Passeriformes,4789.219,1232.15,Vulnerable
House need,Amphibia,Anura,1710.71,600.43,Endangered
Benefit pressure,Mammalia,Carnivora,1512.425,967.46,Extinct in the Wild
West color,Actinopterygii,Squamata,4250.91,481.84,Extinct in the Wild
Send evidence,Aves,Anura,4379.723,1755.71,Near Threatened
Two know,Reptilia,Squamata,639.25,1390.35,Endangered
Purpose strategy,Amphibia,Squamata,3608.119,1432.02,Endangered
Nor official,Reptilia,Primates,3221.38,2631.01,Least Concern
Defense value,Aves,Squamata,4573.436,865.6,Extinct in the Wild
Administration mission,Actinopterygii,Primates,3925.487,294.61,Extinct in the Wild
Relate recently,Reptilia,Carnivora,4527.158,2324.48,Endangered
Create vote,Reptilia,Carnivora,3553.209,151.83,Near Threatened
Important skin,Actinopterygii,Primates,4706.248,1372.81,Extinct in the Wild
Agree kind,Reptilia,Squamata,1566.764,564.36,Near Threatened
Hard everybody,Aves,Carnivora,3060.075,2035.17,Least Concern
Truth new,Reptilia,Anura,2890.389,955.75,Least Concern
Account north,Aves,Passeriformes,4747.654,337.7,Critically Endangered
My lose,Mammalia,Rodentia,37.79,1329.52,Least Concern
Contain even,Aves,Anura,173.542,2178.22,Least Concern
But again,Actinopterygii,Anura,1845.834,217.51,Least Concern
During possible,Reptilia,Carnivora,3747.833,2598.84,Critically Endangered
Plant visit,Reptilia,Anura,298.655,2737.69,Extinct in the Wild
Among every,Aves,Anura,1628.646,281.05,Near Threatened
Pressure our,Mammalia,Passeriformes,576.185,2137.12,Vulnerable
Heavy wide,Actinopterygii,Anura,1083.474,1224.3,Extinct in the Wild
Later million,Aves,Anura,2977.999,1524.83,Near Threatened
Water media,Reptilia,Primates,1461.086,528.78,Least Concern
Though central,Mammalia,Primates,3503.261,1926.89,Extinct in the Wild
Movement help,Amphibia,Rodentia,2737.187,308.36,Extinct in the Wild
Room involve,Reptilia,Primates,2351.039,1019.02,Near Threatened
Better third,Amphibia,Primates,458.809,993.69,Vulnerable
Thousand create,Reptilia,Passeriformes,1519.177,1478.33,Least Concern
Tax stock,Amphibia,Squamata,2716.136,2735.14,Endangered
Society pull,Mammalia,Anura,3074.3,2792.21,Vulnerable
Firm morning,Mammalia,Carnivora,1787.78,367.15,Critically Endangered
Add bar,Reptilia,Squamata,996.178,411.89,Vulnerable
Student hair,Amphibia,Squamata,1650.801,1945.06,Endangered
People industry,Mammalia,Primates,2457.034,1871.59,Vulnerable
Theory many,Actinopterygii,Anura,1787.062,2347.48,Extinct in the Wild
Add never,Aves,Carnivora,4898.952,154.16,Least Concern
Place respond,Aves,Rodentia,1903.99,196.06,Least Concern
Protect natural,Aves,Passeriformes,2881.472,2694.02,Near Threatened
Personal term,Actinopterygii,Passeriformes,1108.078,1998.85,Extinct in the Wild
Painting part,Aves,Carnivora,429.64,249.63,Near Threatened
Poor talk,Amphibia,Passeriformes,4383.473,1926.45,Endangered
Himself firm,Amphibia,Rodentia,2725.379,838.97,Critically Endangered
Hour production,Actinopterygii,Carnivora,4025.265,324.22,Critically Endangered
Board continue,Amphibia,Anura,4846.758,833.32,Critically Endangered
Body about,Aves,Carnivora,2412.684,767.33,Near Threatened
Election close,Actinopterygii,Carnivora,4202.389,852.69,Endangered
Then technology,Mammalia,Anura,3754.747,144.99,Near Threatened
Step claim,Aves,Passeriformes,999.828,2361.53,Near Threatened
Certainly true,Mammalia,Rodentia,3223.179,2140.11,Endangered
Life research,Mammalia,Passeriformes,4476.003,1400.95,Least Concern
More nothing,Actinopterygii,Carnivora,1004.104,1580.8,Endangered
Full could,Mammalia,Carnivora,3964.805,1306.41,Near Threatened
Billion again,Mammalia,Carnivora,4890.946,2293.4,Least Concern
Watch entire,Reptilia,Anura,618.224,1945.55,Critically Endangered
Scene should,Aves,Passeriformes,1384.891,1901.65,Endangered
Good involve,Amphibia,Passeriformes,4269.166,2524.62,Extinct in the Wild
Upon over,Amphibia,Carnivora,2787.535,2645.69,Near Threatened
Dark including,Mammalia,Anura,2030.368,641.15,Vulnerable
Him politics,Reptilia,Rodentia,2648.659,2630.66,Critically Endangered
Choice simply,Actinopterygii,Carnivora,1491.521,916.28,Least Concern
Care than,Mammalia,Anura,990.593,841.28,Endangered
Instead deep,Mammalia,Passeriformes,843.58,1957.98,Extinct in the Wild
Difference return,Aves,Primates,496.518,2709.03,Endangered
Control style,Aves,Anura,3616.723,2551.44,Near Threatened
Box charge,Reptilia,Primates,3809.686,987.89,Extinct in the Wild
Theory sea,Aves,Carnivora,1627.428,2145.07,Least Concern
Poor near,Amphibia,Primates,1452.049,616.03,Least Concern
Tax goal,Reptilia,Rodentia,3368.978,194.92,Least Concern
After dinner,Actinopterygii,Squamata,1520.195,384.17,Critically Endangered
Over week,Actinopterygii,Passeriformes,345.166,547.45,Near Threatened
Firm source,Aves,Carnivora,811.022,1554.58,Extinct in the Wild
Discussion plan,Mammalia,Squamata,3934.887,2784.22,Least Concern
Strategy you,Mammalia,Anura,3746.572,1696.9,Vulnerable
Find there,Mammalia,Passeriformes,4326.875,963.91,Vulnerable
Need traditional,Mammalia,Passeriformes,1432.566,2200.43,Least Concern
Decide control,Amphibia,Passeriformes,2466.534,1439.54,Least Concern
Visit full,Aves,Rodentia,467.258,2182.13,Least Concern
But worker,Mammalia,Anura,1051.914,517.12,Vulnerable
Chair material,Mammalia,Squamata,564.246,2124.31,Vulnerable
City thousand,Actinopterygii,Primates,2683.689,88.77,Extinct in the Wild
Position week,Amphibia,Carnivora,4519.682,210.64,Extinct in the Wild
Democrat that,Reptilia,Passeriformes,4557.651,2865.46,Vulnerable
Much whole,Amphibia,Anura,4436.856,2571.75,Vulnerable
Material speech,Aves,Carnivora,2569.193,525.18,Extinct in the Wild
Picture pass,Reptilia,Passeriformes,3160.541,2120.13,Critically Endangered
Sell maintain,Reptilia,Primates,2474.649,376.89,Least Concern
Interesting lose,Reptilia,Rodentia,2726.047,1870.45,Critically Endangered
Rock option,Mammalia,Squamata,1661.932,1392.43,Critically Endangered
Especially situation,Mammalia,Carnivora,4135.948,14.23,Extinct in the Wild
Special phone,Actinopterygii,Primates,3396.511,2747.37,Endangered
Who probably,Aves,Rodentia,2408.029,62.74,Vulnerable
Skin society,Amphibia,Primates,483.76,844.0,Vulnerable
Fight leader,Actinopterygii,Squamata,1613.627,159.89,Endangered
Imagine Democrat,Mammalia,Primates,4804.321,140.86,Vulnerable
Receive professor,Actinopterygii,Rodentia,3441.972,1780.12,Extinct in the Wild
According him,Reptilia,Rodentia,1562.264,108.63,Critically Endangered
Must product,Aves,Squamata,4873.02,1222.46,Least Concern
Score say,Reptilia,Carnivora,2935.811,633.33,Near Threatened
Book station,Aves,Anura,170.887,25.07,Extinct in the Wild
Rest their,Actinopterygii,Carnivora,3847.942,1517.58,Endangered
Effort week,Mammalia,Primates,2472.992,2764.39,Vulnerable
Admit among,Aves,Passeriformes,2172.502,1124.35,Endangered
Provide stage,Amphibia,Anura,1551.193,1473.43,Least Concern
Property task,Actinopterygii,Rodentia,1431.077,1636.38,Near Threatened
Ready similar,Amphibia,Anura,4850.988,2452.31,Critically Endangered
Detail tree,Mammalia,Anura,4754.759,2806.63,Near Threatened
Movie agent,Mammalia,Passeriformes,894.485,680.8,Least Concern
Born black,Actinopterygii,Primates,4805.395,2298.91,Vulnerable
Though piece,Aves,Anura,3279.745,146.61,Vulnerable
Politics explain,Amphibia,Primates,4043.449,2157.3,Vulnerable
Risk reduce,Amphibia,Squamata,3423.661,1156.12,Near Threatened
Low close,Reptilia,Carnivora,589.987,2473.63,Extinct in the Wild
Fund personal,Actinopterygii,Squamata,3600.389,1578.08,Near Threatened
Series skin,Reptilia,Primates,522.811,2574.66,Least Concern
Expert out,Reptilia,Rodentia,1368.516,2890.46,Extinct in the Wild
In language,Actinopterygii,Squamata,1155.864,148.13,Critically Endangered
Continue loss,Reptilia,Passeriformes,478.602,1677.82,Endangered
Later own,Mammalia,Carnivora,3466.048,1055.89,Extinct in the Wild
Perform individual,Amphibia,Anura,3024.415,1859.07,Near Threatened
Religious sure,Aves,Squamata,957.922,178.35,Endangered
Option want,Reptilia,Carnivora,2033.71,1451.07,Near Threatened
Rise former,Amphibia,Squamata,3905.975,1875.74,Vulnerable
Look gas,Actinopterygii,Rodentia,4785.147,2632.8,Least Concern
His citizen,Aves,Squamata,1504.559,548.81,Critically Endangered
High past,Mammalia,Carnivora,4779.513,1248.43,Vulnerable
Music great,Actinopterygii,Primates,665.724,806.04,Extinct in the Wild
Focus society,Amphibia,Carnivora,1936.082,1218.2,Endangered
End idea,Mammalia,Anura,3536.952,423.59,Extinct in the Wild
Son thought,Mammalia,Squamata,4666.406,728.23,Near Threatened
Different local,Aves,Rodentia,4425.166,830.03,Critically Endangered
Program quite,Mammalia,Rodentia,694.515,669.14,Extinct in the Wild
Lawyer senior,Actinopterygii,Carnivora,3151.783,656.66,Vulnerable
Hit include,Aves,Primates,720.553,2631.07,Vulnerable
Job run,Reptilia,Primates,217.886,2459.96,Endangered
Range eight,Amphibia,Squamata,2827.958,488.55,Endangered
Movement picture,Mammalia,Rodentia,1131.662,344.25,Endangered
Light unit,Actinopterygii,Squamata,1422.527,216.92,Least Concern
Determine half,Actinopterygii,Passeriformes,3940.609,2233.67,Vulnerable
Conference himself,Reptilia,Anura,2385.132,779.88,Least Concern
Question end,Aves,Primates,3072.274,1041.51,Near Threatened
They close,Mammalia,Carnivora,1901.641,1609.38,Endangered
Continue before,Amphibia,Rodentia,4835.359,528.88,Least Concern
Until security,Aves,Squamata,1923.787,100.32,Endangered
Food view,Amphibia,Primates,4400.491,1397.36,Least Concern
Medical know,Actinopterygii,Passeriformes,2441.33,59.35,Endangered
Miss cultural,Amphibia,Primates,4889.314,1157.41,Least Concern
Industry think,Aves,Passeriformes,1000.11,497.59,Vulnerable
Main husband,Actinopterygii,Squamata,4267.044,998.69,Extinct in the Wild
However list,Mammalia,Squamata,3338.553,2378.01,Least Concern
Central actually,Reptilia,Carnivora,2213.041,2580.09,Least Concern
Like call,Aves,Squamata,501.275,1129.92,Critically Endangered
Seem pattern,Mammalia,Rodentia,830.387,2117.12,Least Concern
Choice employee,Mammalia,Primates,4948.878,2569.66,Near Threatened
Approach standard,Reptilia,Carnivora,56.633,2773.73,Vulnerable
General whatever,Actinopterygii,Primates,640.43,1562.88,Least Concern
Affect ahead,Actinopterygii,Passeriformes,1077.795,2274.4,Endangered
Page focus,Mammalia,Primates,588.501,394.26,Least Concern
Republican century,Aves,Primates,1114.993,1620.65,Vulnerable
Or author,Aves,Carnivora,2599.562,1838.01,Least Concern
Third painting,Mammalia,Rodentia,989.336,1434.9,Extinct in the Wild
Eye finish,Mammalia,Rodentia,997.371,1207.66,Endangered
Computer hear,Mammalia,Rodentia,4705.39,77.33,Least Concern
Fast over,Actinopterygii,Squamata,4504.716,1347.19,Extinct in the Wild
Year year,Mammalia,Anura,2466.786,2132.09,Critically Endangered
She long,Amphibia,Passeriformes,2054.993,543.07,Endangered
Weight month,Reptilia,Squamata,903.03,1810.53,Vulnerable
Employee entire,Amphibia,Carnivora,1030.485,966.89,Vulnerable
High agree,Mammalia,Anura,1233.648,2711.08,Endangered
Way suggest,Actinopterygii,Rodentia,3656.2,1921.18,Extinct in the Wild
Boy political,Aves,Rodentia,585.074,504.58,Least Concern
Director lead,Reptilia,Carnivora,2413.237,2610.73,Critically Endangered
Film kid,Reptilia,Squamata,3208.084,476.39,Extinct in the Wild
Alone size,Amphibia,Carnivora,3954.133,2930.71,Critically Endangered
Low ago,Aves,Passeriformes,3980.073,2384.32,Least Concern
Check huge,Reptilia,Rodentia,1856.354,2057.75,Extinct in the Wild
Along especially,Actinopterygii,Squamata,3125.613,944.1,Vulnerable
Represent audience,Aves,Carnivora,4208.523,281.79,Critically Endangered
Almost board,Reptilia,Rodentia,3055.425,1396.19,Near Threatened
Choose expect,Reptilia,Passeriformes,1756.272,168.11,Least Concern
Put building,Mammalia,Carnivora,1965.167,660.34,Critically Endangered
This return,Amphibia,Anura,2882.887,2085.26,Extinct in the Wild
Base anyone,Amphibia,Primates,2945.906,384.15,Near Threatened
Store grow,Mammalia,Primates,4364.641,641.28,Least Concern
Quality resource,Mammalia,Primates,155.451,2495.93,Endangered
Likely building,Actinopterygii,Anura,402.472,1497.38,Near Threatened
Reality how,Amphibia,Primates,1259.404,1228.72,Critically Endangered
Teacher the,Mammalia,Squamata,3670.982,2022.93,Least Concern
Whole newspaper,Reptilia,Carnivora,3248.502,1094.41,Extinct in the Wild
Second of,Amphibia,Passeriformes,2255.491,1648.13,Least Concern
Available whole,Mammalia,Anura,4828.173,1018.81,Extinct in the Wild
Speak food,Aves,Rodentia,2662.066,2398.56,Least Concern
Social strong,Amphibia,Anura,2243.805,1595.7,Endangered
This final,Mammalia,Carnivora,3666.231,1399.6,Least Concern
Bag hundred,Aves,Passeriformes,1672.733,864.5,Critically Endangered
Friend office,Amphibia,Primates,2232.254,507.33,Extinct in the Wild
Let majority,Reptilia,Rodentia,1338.009,448.12,Critically Endangered
Hold since,Reptilia,Primates,1020.237,556.92,Least Concern
Born sing,Reptilia,Anura,313.379,448.47,Least Concern
Just computer,Reptilia,Rodentia,1208.85,1685.04,Near Threatened
Beyond politics,Mammalia,Anura,2245.347,1941.51,Least Concern
Nor wait,Reptilia,Squamata,4770.15,932.91,Vulnerable
Customer maintain,Reptilia,Carnivora,4473.182,887.44,Endangered
Yet money,Amphibia,Passeriformes,2795.014,1472.81,Critically Endangered
Type pass,Reptilia,Rodentia,4076.023,828.57,Critically Endangered
Oil any,Mammalia,Carnivora,1500.207,865.13,Extinct in the Wild
Sign glass,Amphibia,Anura,1769.525,2885.53,Extinct in the Wild
Fish product,Actinopterygii,Primates,930.668,931.53,Endangered
Hard movement,Aves,Primates,2448.928,2046.88,Extinct in the Wild
Certain policy,Aves,Primates,1622.63,2957.33,Extinct in the Wild
Ground office,Aves,Anura,2774.774,2977.86,Near Threatened
Sense quite,Aves,Carnivora,1705.51,1647.34,Critically Endangered
Police result,Actinopterygii,Passeriformes,1994.112,1302.38,Least Concern
Successful oil,Actinopterygii,Anura,949.457,740.91,Vulnerable
Control know,Mammalia,Anura,1202.062,429.37,Near Threatened
Practice rule,Mammalia,Passeriformes,2907.345,1953.7,Critically Endangered
Choice walk,Reptilia,Squamata,2349.412,2409.06,Critically Endangered
Respond investment,Actinopterygii,Passeriformes,3637.584,2079.67,Extinct in the Wild
Wish carry,Mammalia,Primates,2817.297,401.74,Least Concern
Focus think,Reptilia,Primates,793.3,2187.82,Critically Endangered
Budget pressure,Mammalia,Squamata,3953.947,558.96,Vulnerable
Fact material,Reptilia,Anura,1032.891,1406.39,Extinct in the Wild
Now poor,Actinopterygii,Rodentia,377.41,1592.32,Near Threatened
Especially strong,Reptilia,Squamata,2277.22,2477.19,Near Threatened
Experience development,Actinopterygii,Rodentia,4144.319,1784.94,Near Threatened
Author total,Mammalia,Rodentia,2036.697,1643.21,Vulnerable
Short fact,Aves,Passeriformes,1956.145,1105.54,Least Concern
Conference say,Reptilia,Squamata,4470.584,2000.81,Vulnerable
Per hard,Amphibia,Primates,3116.677,1880.71,Endangered
Sort smile,Reptilia,Carnivora,3016.66,793.98,Extinct in the Wild
Her major,Mammalia,Rodentia,4448.383,785.34,Near Threatened
Eat yet,Mammalia,Carnivora,2692.939,575.13,Vulnerable
Entire really,Actinopterygii,Primates,4251.214,1903.1,Critically Endangered
First team,Amphibia,Carnivora,717.994,1475.51,Vulnerable
Bar oil,Reptilia,Anura,3516.589,731.39,Vulnerable
Participant determine,Actinopterygii,Rodentia,4231.153,1779.66,Critically Endangered
Recent later,Reptilia,Carnivora,4751.715,2954.17,Critically Endangered
You goal,Mammalia,Primates,3817.456,2438.28,Vulnerable
Like almost,Actinopterygii,Squamata,3909.557,969.56,Endangered
Audience with,Aves,Rodentia,1453.762,2242.15,Extinct in the Wild
Employee form,Mammalia,Anura,2054.516,1755.14,Critically Endangered
He someone,Mammalia,Primates,4411.08,1409.4,Least Concern
Choice involve,Amphibia,Anura,3128.914,754.69,Extinct in the Wild
However never,Actinopterygii,Passeriformes,3619.613,1733.91,Vulnerable
Tough pretty,Aves,Carnivora,1211.836,1004.47,Endangered
Pass a,Mammalia,Carnivora,4587.408,1806.43,Endangered
Choose onto,Actinopterygii,Rodentia,2379.454,958.99,Least Concern
Operation cover,Amphibia,Squamata,1102.254,2496.39,Vulnerable
Require join,Reptilia,Rodentia,856.97,1291.26,Vulnerable
Summer keep,Mammalia,Anura,3130.295,1418.81,Extinct in the Wild
Security bad,Amphibia,Primates,1696.742,1957.9,Vulnerable
Finish follow,Reptilia,Anura,2594.82,2545.87,Vulnerable
It six,Amphibia,Carnivora,2399.591,55.05,Least Concern
Bank add,Actinopterygii,Primates,36.763,2536.73,Endangered
Left care,Aves,Anura,2375.326,2716.2,Extinct in the Wild
New less,Reptilia,Primates,474.252,577.92,Least Concern
Explain cost,Aves,Squamata,4238.235,1146.0,Critically Endangered
Author local,Amphibia,Primates,163.362,24.19,Least Concern
Speak successful,Reptilia,Rodentia,4386.13,2146.62,Vulnerable
Four century,Amphibia,Primates,2096.351,1062.1,Endangered
Plan camera,Mammalia,Rodentia,2259.233,1874.35,Least Concern
Herself soldier,Amphibia,Primates,2869.98,1370.83,Extinct in the Wild
Table food,Amphibia,Rodentia,4661.712,140.6,Least Concern
Say relationship,Mammalia,Primates,1219.137,2610.83,Extinct in the Wild
Floor remember,Aves,Anura,1382.174,2007.15,Endangered
Health music,Mammalia,Primates,3491.776,2725.12,Critically Endangered
Mr allow,Amphibia,Primates,3327.801,2975.97,Extinct in the Wild
Marriage own,Reptilia,Carnivora,4597.794,45.35,Vulnerable
Kid issue,Reptilia,Primates,4881.128,1264.2,Critically Endangered
Method wonder,Mammalia,Primates,1082.103,1267.9,Least Concern
