species,class,order,weight_kg,length_cm,conservation_status
Gun case,Aves,Rodentia,3721.783,2749.84,Near Threatened
Everything there,Amphibia,Rodentia,4468.798,563.88,Extinct in the Wild
Player day,Amphibia,Anura,2421.977,1279.15,Extinct in the Wild
Wear possible,Aves,Primates,89.49,1438.7,Extinct in the Wild
Wind happy,Amphibia,Passeriformes,4341.628,868.13,Near Threatened
Whatever thus,Mammalia,Carnivora,4133.96,1894.3,Vulnerable
Appear wish,Aves,Primates,1897.727,1591.53,Least Concern
Real truth,Amphibia,Squamata,2186.501,199.01,Endangered
Hard dinner,Actinopterygii,Carnivora,157.174,777.77,Near Threatened
That beat,Mammalia,Primates,2323.205,2307.88,Critically Endangered
Can you,Amphibia,Rodentia,3086.796,1759.91,Extinct in the Wild
Still join,Actinopterygii,Anura,897.111,1329.31,Vulnerable
Citizen operation,Reptilia,Primates,619.878,2434.19,Least Concern
Particularly wish,Mammalia,Primates,2334.102,215.19,Endangered
Despite mouth,Actinopterygii,Squamata,4789.046,402.02,Vulnerable
Game sure,Mammalia,Passeriformes,448.923,429.82,Critically Endangered
Third reflect,Amphibia,Rodentia,3694.479,29.07,Near Threatened
American character,Actinopterygii,Primates,4930.474,2497.73,Critically Endangered
Chance expert,Amphibia,Squamata,4894.194,1128.51,Extinct in the Wild
Establish matter,Reptilia,Anura,3507.585,2974.31,Extinct in the Wild
They picture,Reptilia,Primates,4646.925,2645.54,Extinct in the Wild
Station song,Aves,Anura,1519.373,437.55,Endangered
Sense will,Aves,Primates,2651.702,1360.99,Endangered
Million produce,Actinopterygii,Carnivora,3881.155,2445.8,Endangered
Range deal,Actinopterygii,Primates,2499.803,2637.07,Endangered
Use country,Aves,Anura,970.388,599.16,Vulnerable
Himself watch,Amphibia,Passeriformes,3334.601,2118.03,Extinct in the Wild
Company owner,Mammalia,Squamata,4829.476,2797.98,Least Concern
Rate believe,Amphibia,Squamata,2739.764,1517.43,Endangered
Able white,Mammalia,Primates,1591.773,1939.6,Endangered
Interview politics,Aves,Squamata,1138.137,2330.66,Near Threatened
Until standard,Mammalia,Carnivora,3527.77,701.5,Vulnerable
Several finish,Mammalia,Passeriformes,746.687,1658.45,Endangered
Decade exactly,Amphibia,Anura,2514.755,1626.47,Critically Endangered
Issue strategy,Amphibia,Carnivora,2915.436,1869.14,Endangered
Culture true,Aves,Rodentia,770.195,236.9,Near Threatened
Project however,Mammalia,Anura,2337.701,2140.85,Extinct in the Wild
White run,Amphibia,Rodentia,2887.473,612.84,Endangered
They experience,Amphibia,Rodentia,3578.59,1497.72,Least Concern
Although past,Aves,Carnivora,2601.058,134.34,Endangered
Goal moment,Reptilia,Rodentia,1274.45,417.42,Vulnerable
Man effort,Actinopterygii,Carnivora,833.221,1044.22,Least Concern
Play ago,Aves,Carnivora,2404.949,1626.57,Near Threatened
Water effort,Mammalia,Rodentia,4496.264,1648.38,Extinct in the Wild
Suddenly alone,Amphibia,Carnivora,3333.854,2366.65,Vulnerable
Able doctor,Mammalia,Primates,3784.222,1698.74,Vulnerable
Decide performance,Amphibia,Primates,2999.3,2496.2,Extinct in the Wild
Situation wonder,Aves,Rodentia,627.785,1512.58,Vulnerable
Mr I,Mammalia,Primates,1093.593,675.28,Near Threatened
Ask suggest,Reptilia,Rodentia,1229.831,974.53,Least Concern
Inside citizen,Actinopterygii,Rodentia,3671.121,385.66,Critically Endangered
Action follow,Reptilia,Rodentia,1135.664,2612.33,Critically Endangered
Let off,Aves,Primates,1663.406,1686.61,Endangered
Maintain if,Aves,Passeriformes,881.7,2629.39,Near Threatened
North modern,Actinopterygii,Rodentia,1876.603,2628.53,Least Concern
Professional every,Mammalia,Squamata,4305.337,2829.23,Near Threatened
Born challenge,Aves,Squamata,4335.794,396.03,Near Threatened
Listen today,Mammalia,Anura,2695.206,2584.39,Extinct in the Wild
History computer,Amphibia,Rodentia,4502.08,1588.67,Vulnerable
Model understand,Mammalia,Passeriformes,3115.569,1182.54,Extinct in the Wild
Mouth position,Mammalia,Carnivora,1945.265,707.89,Near Threatened
Section event,Aves,Primates,2307.845,1130.36,Near Threatened
Necessary to,Mammalia,Rodentia,1661.967,256.61,Vulnerable
Month line,Reptilia,Anura,570.499,1349.51,Vulnerable
Identify maintain,Amphibia,Rodentia,2107.223,2748.83,Vulnerable
Show receive,Mammalia,Anura,3223.65,500.4,Endangered
Single under,Actinopterygii,Anura,1148.066,2981.14,Least Concern
Identify prepare,Aves,Passeriformes,2310.33,1103.66,Critically Endangered
Line why,Reptilia,Passeriformes,3407.081,2537.16,Vulnerable
Trade section,Reptilia,Primates,2901.526,954.95,Least Concern
Short store,Actinopterygii,Primates,559.759,553.0,Vulnerable
Husband high,Mammalia,Rodentia,509.988,2403.1,Critically Endangered
Fast ahead,Amphibia,Carnivora,3853.847,1607.0,Extinct in the Wild
Speak some,Mammalia,Carnivora,3839.372,1380.96,Endangered
Understand seek,Amphibia,Passeriformes,1744.602,2713.14,Extinct in the Wild
Treat mind,Actinopterygii,Passeriformes,1441.982,420.63,Near Threatened
Over office,Actinopterygii,Primates,2033.39,2969.21,Extinct in the Wild
Section smile,Aves,Carnivora,4856.695,431.33,Least Concern
Vote long,Mammalia,Rodentia,3183.261,1019.77,Extinct in the Wild
Adult no,Aves,Anura,4190.214,2269.9,Near Threatened
Season group,Reptilia,Squamata,1301.272,2106.52,Critically Endangered
Challenge usually,Reptilia,Passeriformes,759.87,2390.73,Vulnerable
Type person,Aves,Passeriformes,1378.683,1061.25,Near Threatened
Themselves father,Reptilia,Carnivora,3278.062,2237.6,Near Threatened
Morning police,Aves,Carnivora,2041.782,577.32,Endangered
State argue,Actinopterygii,Passeriformes,2710.36,120.53,Least Concern
Follow white,Actinopterygii,Passeriformes,4064.12,271.18,Vulnerable
Program magazine,Aves,Passeriformes,719.765,2661.92,Vulnerable
Money answer,Amphibia,Rodentia,2680.279,965.66,Critically Endangered
Many service,Reptilia,Primates,2771.996,2155.06,Extinct in the Wild
Road president,Actinopterygii,Carnivora,1958.082,215.16,Endangered
Under wife,Mammalia,Primates,2633.542,2315.01,Vulnerable
Wife score,Amphibia,Carnivora,4460.55,2524.59,Critically Endangered
Practice this,Amphibia,Passeriformes,1784.266,1226.23,Vulnerable
Thousand bag,Mammalia,Carnivora,4881.156,188.68,Endangered
Suffer move,Amphibia,Carnivora,1917.066,172.92,Near Threatened
Care could,Actinopterygii,Passeriformes,4138.008,1744.23,Extinct in the Wild
Pressure for,Actinopterygii,Primates,741.362,2583.02,Near Threatened
Place seek,Reptilia,Rodentia,80.768,1020.77,Critically Endangered
Decade where,Reptilia,Squamata,2899.025,1011.65,Critically Endangered
Understand happen,Aves,Squamata,1292.432,1702.9,Extinct in the Wild
Billion seek,Amphibia,Primates,3076.549,2499.06,Endangered
Health put,Actinopterygii,Squamata,4726.45,1200.39,Near Threatened
Politics have,Mammalia,Passeriformes,200.508,2361.93,Near Threatened
Ok possible,Mammalia,Carnivora,540.081,1161.01,Vulnerable
Those soldier,Amphibia,Passeriformes,3188.474,1337.26,Endangered
Born office,Reptilia,Anura,4671.469,886.43,Critically Endangered
The admit,Amphibia,Passeriformes,1110.185,2263.32,Least Concern
Sea owner,Amphibia,Passeriformes,3676.659,803.93,Near Threatened
Public standard,Reptilia,Squamata,2488.103,1322.13,Endangered
American now,Reptilia,Carnivora,231.482,2406.91,Least Concern
Pick night,Mammalia,Carnivora,1721.315,1217.49,Extinct in the Wild
Per wall,Mammalia,Primates,4470.906,1186.56,Endangered
Employee however,Reptilia,Rodentia,141.278,2079.22,Endangered
Because history,Reptilia,Carnivora,1413.083,1099.43,Vulnerable
Begin develop,Amphibia,Anura,4811.067,2883.03,Least Concern
Sound decision,Mammalia,Squamata,2922.089,2947.12,Least Concern
Deep already,Amphibia,Carnivora,3812.604,2593.2,Vulnerable
Officer us,Reptilia,Rodentia,3050.559,633.66,Vulnerable
Let commercial,Aves,Squamata,4806.452,1069.51,Endangered
Morning letter,Actinopterygii,Anura,3473.681,403.23,Critically Endangered
Within worry,Actinopterygii,Primates,4753.315,420.41,Vulnerable
Left relate,Reptilia,Passeriformes,2576.327,1861.05,Endangered
Interview author,Amphibia,Primates,972.644,1240.0,Vulnerable
Science police,Aves,Rodentia,2239.161,294.86,Endangered
Fund assume,Reptilia,Carnivora,1367.334,2194.92,Endangered
Safe I,Mammalia,Rodentia,403.698,2418.21,Near Threatened
Already woman,Reptilia,Passeriformes,3956.412,694.52,Least Concern
Nor read,Actinopterygii,Squamata,1714.106,1494.21,Critically Endangered
World tell,Amphibia,Squamata,2508.918,2618.76,Critically Endangered
Represent lead,Reptilia,Anura,2425.537,1498.27,Near Threatened
Goal budget,Amphibia,Passeriformes,1888.337,2898.13,Least Concern
Like news,Actinopterygii,Rodentia,79.719,266.33,Least Concern
Soldier someone,Aves,Passeriformes,2512.365,1544.77,Critically Endangered
Lawyer information,Amphibia,Passeriformes,4081.378,63.88,Extinct in the Wild
Eye house,Reptilia,Primates,4331.16,2919.9,Near Threatened
Size visit,Amphibia,Primates,4345.008,2914.77,Critically Endangered
Thus part,Aves,Rodentia,4404.862,2396.15,Extinct in the Wild
Center brother,Aves,Primates,3450.421,432.33,Least Concern
Condition serve,Amphibia,Passeriformes,2682.404,1570.63,Near Threatened
Mission out,Aves,Primates,4328.015,1263.33,Extinct in the Wild
Year eat,Reptilia,Primates,3133.806,423.61,Extinct in the Wild
Shoulder police,Reptilia,Squamata,1180.003,2348.19,Least Concern
Speak power,Mammalia,Primates,1981.187,2378.97,Critically Endangered
Easy TV,Mammalia,Anura,3507.652,741.8,Endangered
Home still,Reptilia,Anura,1907.0,2661.11,Critically Endangered
Company poor,Amphibia,Primates,3132.174,99.94,Extinct in the Wild
Radio tell,Actinopterygii,Primates,4220.813,1253.12,Extinct in the Wild
Fire appear,Mammalia,Passeriformes,4050.085,1073.68,Least Concern
Certainly room,Mammalia,Anura,3139.479,2830.14,Least Concern
Behind show,Actinopterygii,Carnivora,302.643,759.42,Extinct in the Wild
Notice ask,Amphibia,Primates,4241.499,1475.88,Critically Endangered
So little,Actinopterygii,Anura,879.606,2507.89,Extinct in the Wild
Opportunity including,Actinopterygii,Carnivora,2755.622,1993.53,Critically Endangered
Outside expert,Mammalia,Carnivora,3209.925,2501.97,Extinct in the Wild
Stuff sometimes,Actinopterygii,Squamata,2340.705,106.2,Critically Endangered
Very face,Amphibia,Squamata,4068.241,196.03,Least Concern
Other throw,Reptilia,Passeriformes,411.204,2710.69,Vulnerable
Dog over,Amphibia,Carnivora,1165.291,399.22,Endangered
Large allow,Reptilia,Rodentia,3441.505,305.03,Endangered
From chair,Actinopterygii,Rodentia,849.881,1891.11,Endangered
Culture but,Mammalia,Passeriformes,4919.462,1633.33,Critically Endangered
Figure language,Reptilia,Anura,1188.778,2621.34,Critically Endangered
This area,Mammalia,Rodentia,170.174,941.04,Extinct in the Wild
Off gun,Amphibia,Passeriformes,1391.819,1316.14,Vulnerable
Price war,Amphibia,Passeriformes,1133.283,2692.18,Least Concern
Appear skill,Actinopterygii,Squamata,1100.892,1342.07,Least Concern
Four agree,Amphibia,Squamata,3462.767,1983.84,Near Threatened
Consider amount,Aves,Primates,3434.805,2588.18,Endangered
Hand visit,Mammalia,Anura,4133.493,210.8,Extinct in the Wild
Fear window,Amphibia,Primates,1050.831,2510.4,Critically Endangered
Yeah billion,Aves,Rodentia,2412.934,2173.5,Least Concern
Memory president,Amphibia,Squamata,307.073,1610.74,Extinct in the Wild
Others best,Mammalia,Carnivora,1371.851,410.95,Least Concern
Many team,Aves,Rodentia,224.47,1034.94,Endangered
Worker test,Mammalia,Rodentia,445.42,2731.08,Critically Endangered
Yes debate,Reptilia,Anura,499.828,2839.67,Endangered
Model TV,Mammalia,Squamata,172.501,778.68,Endangered
Director choose,Amphibia,Carnivora,4633.109,1996.78,Near Threatened
Response film,Actinopterygii,Carnivora,4502.903,763.44,Critically Endangered
Seven chair,Reptilia,Carnivora,1753.098,1887.52,Near Threatened
Role amount,Amphibia,Squamata,891.659,2685.68,Vulnerable
Now make,Amphibia,Primates,2250.22,445.15,Endangered
Movement heart,Actinopterygii,Passeriformes,897.76,932.06,Critically Endangered
Role gas,Actinopterygii,Squamata,3554.326,1443.51,Least Concern
Center interesting,Reptilia,Rodentia,4476.739,1550.79,Least Concern
Though official,Reptilia,Primates,4578.522,1542.8,Near Threatened
Decision understand,Aves,Anura,740.051,1760.25,Endangered
Outside job,Mammalia,Rodentia,3036.767,778.22,Critically Endangered
Type simple,Amphibia,Primates,3447.398,319.28,Least Concern
Officer fire,Actinopterygii,Rodentia,4478.802,969.94,Endangered
Win old,Actinopterygii,Rodentia,2657.966,1309.42,Critically Endangered
None both,Mammalia,Anura,4623.678,100.02,Least Concern
Me change,Aves,Rodentia,3571.26,2181.43,Least Concern
Statement industry,Actinopterygii,Passeriformes,4911.508,2530.5,Near Threatened
Difference this,Reptilia,Squamata,1610.758,317.31,Endangered
West great,Actinopterygii,Primates,3051.328,640.8,Least Concern
Meeting manager,Actinopterygii,Anura,4133.581,2202.49,Extinct in the Wild
Group become,Aves,Passeriformes,594.486,943.19,Least Concern
Game race,Aves,Carnivora,4837.831,2768.65,Extinct in the Wild
Research factor,Mammalia,Passeriformes,889.398,2259.74,Endangered
Not like,Actinopterygii,Squamata,3182.035,2300.4,Least Concern
Alone standard,Aves,Squamata,1234.898,1506.47,Least Concern
Threat itself,Reptilia,Squamata,4168.035,1951.38,Least Concern
Line technology,Mammalia,Squamata,4835.873,1903.0,Near Threatened
Send cover,Actinopterygii,Anura,2627.859,2287.84,Vulnerable
Yet myself,Amphibia,Anura,2766.262,2076.31,Endangered
Outside early,Reptilia,Anura,3677.903,1292.71,Least Concern
Edge beat,Amphibia,Carnivora,3971.532,2821.34,Endangered
Me green,Amphibia,Rodentia,278.979,438.04,Endangered
Serve leave,Actinopterygii,Squamata,1235.106,2643.04,Extinct in the Wild
Record rather,Reptilia,Carnivora,66.731,1021.5,Extinct in the Wild
Miss serious,Mammalia,Passeriformes,4654.905,2244.59,Extinct in the Wild
Energy activity,Mammalia,Anura,2321.612,2839.31,Endangered
Responsibility eight,Aves,Squamata,1523.292,2841.36,Near Threatened
Environmental reach,Actinopterygii,Carnivora,1898.737,2136.73,Endangered
Face over,Aves,Passeriformes,1179.915,2760.39,Endangered
Position despite,Amphibia,Primates,4087.039,385.38,Near Threatened
Last huge,Actinopterygii,Passeriformes,2140.599,1170.69,Critically Endangered
Letter example,Amphibia,Carnivora,4635.945,1475.94,Endangered
Fight million,Aves,Anura,1771.632,2353.34,Endangered
Kitchen guess,Aves,Carnivora,328.087,1658.23,Least Concern
Pass force,Actinopterygii,Rodentia,3375.702,163.08,Extinct in the Wild
Class loss,Amphibia,Anura,1354.322,1066.47,Near Threatened
Draw across,Amphibia,Carnivora,2168.234,1753.53,Endangered
Line number,Mammalia,Anura,4112.362,2729.9,Critically Endangered
Education conference,Actinopterygii,Primates,4790.793,1104.74,Vulnerable
You mission,Amphibia,Primates,2155.459,1039.98,Near Threatened
Apply sure,Mammalia,Squamata,4157.897,667.47,Endangered
Free agreement,Actinopterygii,Primates,4107.977,592.75,Vulnerable
Him join,Actinopterygii,Anura,4785.576,749.14,Vulnerable
Station stuff,Aves,Primates,3464.755,2164.06,Vulnerable
Special throughout,Reptilia,Squamata,1517.065,434.74,Least Concern
True executive,Actinopterygii,Carnivora,4684.129,2211.79,Vulnerable
Decision act,Amphibia,Primates,543.451,984.37,Least Concern
Street office,Reptilia,Passeriformes,2212.079,2803.04,Near Threatened
Own teacher,Actinopterygii,Carnivora,3703.753,2167.78,Vulnerable
Democratic kind,Actinopterygii,Carnivora,675.882,2000.92,Vulnerable
Institution light,Mammalia,Rodentia,4973.251,1582.41,Critically Endangered
Picture five,Reptilia,Squamata,340.752,1148.64,Near Threatened
More north,Amphibia,Carnivora,2869.656,799.1,Endangered
Check tax,Aves,Carnivora,4429.044,1323.7,Vulnerable
Music develop,Actinopterygii,Primates,2604.805,169.49,Vulnerable
Series great,Aves,Primates,2087.007,1720.8,Endangered
Born challenge,Mammalia,Passeriformes,894.843,834.89,Near Threatened
Thing watch,Aves,Squamata,1610.795,1089.69,Extinct in the Wild
Official grow,Amphibia,Passeriformes,2233.41,222.58,Endangered
Example word,Amphibia,Primates,945.444,1352.36,Least Concern
Anything light,Amphibia,Carnivora,486.952,2561.41,Vulnerable
Fine call,Aves,Passeriformes,437.459,1588.42,Endangered
Must choose,Aves,Anura,4852.735,1859.6,Least Concern
Look culture,Actinopterygii,Primates,2918.711,1848.79,Critically Endangered
Task voice,Aves,Primates,356.56,242.11,Near Threatened
Season your,Mammalia,Rodentia,3071.878,2212.53,Critically Endangered
Series technology,Mammalia,Carnivora,4743.127,1874.58,Least Concern
Ten job,Mammalia,Anura,4391.572,2086.33,Near Threatened
Anything specific,Aves,Squamata,3975.56,2394.91,Extinct in the Wild
Beautiful type,Mammalia,Squamata,2142.295,1576.81,Least Concern
Wide because,Aves,Passeriformes,2040.765,731.25,Extinct in the Wild
Rate big,Actinopterygii,Carnivora,2032.851,2135.22,Least Concern
Style none,Amphibia,Anura,1859.104,1412.47,Near Threatened
Talk president,Reptilia,Rodentia,2083.882,1667.03,Vulnerable
Suggest available,Amphibia,Rodentia,2577.065,1165.52,Least Concern
Score item,Aves,Carnivora,3016.771,2023.53,Vulnerable
Project decide,Mammalia,Passeriformes,4774.219,1087.64,Vulnerable
Ask pass,Amphibia,Rodentia,4651.83,176.37,Least Concern
Explain affect,Mammalia,Carnivora,88.492,1619.14,Critically Endangered
All mention,Reptilia,Anura,3757.142,1766.27,Vulnerable
Mother clear,Reptilia,Rodentia,829.191,1432.43,Near Threatened
Discuss center,Reptilia,Anura,1572.777,539.35,Vulnerable
Business tonight,Aves,Squamata,500.011,1996.96,Endangered
Thousand Democrat,Reptilia,Carnivora,843.111,601.81,Least Concern
May apply,Mammalia,Passeriformes,448.269,539.45,Vulnerable
Maintain town,Amphibia,Squamata,292.531,2423.55,Critically Endangered
Million college,Mammalia,Primates,4452.402,101.61,Vulnerable
Answer president,Mammalia,Anura,1559.816,2574.24,Near Threatened
Pretty speak,Actinopterygii,Rodentia,3501.192,880.87,Vulnerable
Discussion thousand,Aves,Passeriformes,3851.364,2370.53,Critically Endangered
Drug just,Aves,Carnivora,4562.59,68.67,Extinct in the Wild
Group city,Aves,Rodentia,2426.067,1826.62,Least Concern
Before truth,Actinopterygii,Squamata,600.22,80.63,Vulnerable
Else drop,Reptilia,Rodentia,660.469,28.21,Near Threatened
Might establish,Mammalia,Rodentia,70.436,2836.79,Vulnerable
Approach cultural,Amphibia,Carnivora,827.019,2615.48,Least Concern
Billion throughout,Actinopterygii,Carnivora,1735.487,586.72,Least Concern
Particularly type,Mammalia,Rodentia,1554.824,1233.27,Endangered
Simple marriage,Aves,Passeriformes,3414.13,2648.85,Least Concern
Forget actually,Amphibia,Rodentia,3683.529,2991.31,Critically Endangered
Worker yes,Mammalia,Carnivora,1614.867,1801.11,Near Threatened
