species,class,order,weight_kg,length_cm,conservation_status
Modern relationship,Actinopterygii,Rodentia,4320.921,2746.14,Extinct in the Wild
War anything,Reptilia,Anura,4847.643,2843.83,Near Threatened
Direction true,Amphibia,Rodentia,1959.682,2431.17,Endangered
Whether another,Mammalia,Anura,438.404,139.86,Endangered
Back energy,Reptilia,Squamata,2929.466,2488.13,Extinct in the Wild
Collection leader,Actinopterygii,Squamata,2627.817,786.41,Critically Endangered
See speech,Amphibia,Primates,1054.918,1980.57,Vulnerable
Floor example,Actinopterygii,Rodentia,3511.589,2566.21,Endangered
Road treat,Actinopterygii,Anura,4277.069,2089.03,Extinct in the Wild
Painting interesting,Actinopterygii,Rodentia,2842.756,1140.82,Critically Endangered
Western yourself,Actinopterygii,Squamata,4152.126,1227.89,Critically Endangered
Three drug,Reptilia,Anura,1616.178,1989.56,Critically Endangered
Reach spend,Mammalia,Anura,4456.739,1661.09,Near Threatened
Simple total,Reptilia,Anura,226.917,1744.84,Near Threatened
These push,Reptilia,Passeriformes,3423.964,2206.7,Least Concern
Book rate,Mammalia,Primates,2156.406,2699.88,Endangered
Experience state,Reptilia,Rodentia,4908.375,2002.12,Critically Endangered
Crime school,Actinopterygii,Passeriformes,634.543,1864.49,Vulnerable
Play everything,Amphibia,Squamata,4667.078,2839.75,Critically Endangered
Million case,Mammalia,Carnivora,1530.709,1609.4,Least Concern
Fact baby,Mammalia,Anura,3641.455,2401.75,Endangered
By fish,Mammalia,Rodentia,3388.969,1720.24,Endangered
Prepare Mrs,Amphibia,Anura,2612.858,2928.96,Critically Endangered
Trouble leader,Aves,Passeriformes,1325.511,2910.7,Vulnerable
Out international,Reptilia,Anura,3986.24,825.7,Least Concern
When test,Mammalia,Primates,2686.492,1612.86,Extinct in the Wild
Small agree,Actinopterygii,Squamata,3118.418,1312.72,Endangered
Us hospital,Reptilia,Primates,3365.358,1120.81,Near Threatened
Product nothing,Reptilia,Anura,2266.588,1555.59,Extinct in the Wild
See fish,Actinopterygii,Primates,4452.707,2156.86,Vulnerable
More third,Actinopterygii,Squamata,2745.806,655.25,Vulnerable
Rest same,Actinopterygii,Anura,275.651,1815.88,Endangered
Various when,Mammalia,Carnivora,61.156,2033.76,Least Concern
Generation enter,Actinopterygii,Anura,4319.588,1183.79,Least Concern
Decide produce,Aves,Carnivora,2465.306,750.07,Extinct in the Wild
Save garden,Actinopterygii,Passeriformes,1904.558,1268.86,Vulnerable
Born lose,Actinopterygii,Rodentia,1940.723,902.47,Endangered
Great grow,Mammalia,Carnivora,1881.347,2506.6,Vulnerable
Able however,Reptilia,Squamata,2654.382,361.49,Near Threatened
Herself throw,Amphibia,Primates,2505.752,2743.94,Least Concern
Plant hospital,Amphibia,Anura,505.553,1047.16,Vulnerable
Market thing,Reptilia,Primates,3641.87,1946.65,Vulnerable
Various nor,Amphibia,Anura,2062.904,528.91,Critically Endangered
Early guess,Mammalia,Primates,4483.281,1384.21,Endangered
Guy himself,Mammalia,Passeriformes,2590.884,2860.61,Endangered
Week face,Mammalia,Rodentia,2788.458,748.11,Endangered
Certain line,Reptilia,Carnivora,1950.645,700.89,Critically Endangered
Education million,Actinopterygii,Rodentia,4875.385,2168.32,Endangered
Not western,Reptilia,Rodentia,3249.617,2732.21,Extinct in the Wild
Too though,Actinopterygii,Rodentia,4012.107,337.04,Near Threatened
Hair shoulder,Amphibia,Rodentia,2711.83,1519.38,Endangered
Include beyond,Actinopterygii,Primates,4608.107,1549.23,Extinct in the Wild
Agency how,Amphibia,Carnivora,2281.224,1574.88,Vulnerable
Company take,Reptilia,Anura,4659.098,865.22,Critically Endangered
Change those,Amphibia,Passeriformes,3140.846,2470.77,Least Concern
Foot station,Amphibia,Passeriformes,4798.589,168.98,Extinct in the Wild
Provide environment,Actinopterygii,Anura,2929.279,1697.43,Vulnerable
Record thank,Reptilia,Passeriformes,3783.508,1383.27,Critically Endangered
Outside report,Aves,Squamata,2238.023,2089.43,Near Threatened
Trip voice,Mammalia,Carnivora,427.017,800.62,Least Concern
Adult account,Aves,Rodentia,960.534,542.41,Endangered
Me investment,Reptilia,Rodentia,3011.016,768.57,Vulnerable
Case leave,Amphibia,Squamata,4900.181,853.11,Endangered
Vote doctor,Amphibia,Carnivora,511.204,2300.06,Endangered
Especially sign,Reptilia,Primates,269.493,1561.65,Least Concern
Them great,Amphibia,Squamata,3714.517,2013.51,Endangered
Rather full,Aves,Anura,1542.062,2094.92,Critically Endangered
Will young,Reptilia,Squamata,3215.471,1410.26,Near Threatened
Put wait,Actinopterygii,Rodentia,3475.397,825.14,Vulnerable
Break arrive,Aves,Anura,1097.643,628.25,Near Threatened
Thought player,Reptilia,Squamata,2092.258,2476.36,Extinct in the Wild
Work dog,Aves,Carnivora,3630.894,280.7,Near Threatened
Idea baby,Aves,Primates,1117.889,129.52,Near Threatened
Kitchen above,Reptilia,Primates,4965.83,1351.73,Extinct in the Wild
Threat happy,Amphibia,Anura,265.925,2198.12,Least Concern
Impact hit,Amphibia,Carnivora,1530.25,2559.27,Critically Endangered
Own throughout,Actinopterygii,Rodentia,4314.433,904.8,Critically Endangered
Wish weight,Reptilia,Rodentia,786.545,1658.93,Endangered
Purpose second,Actinopterygii,Primates,1831.853,1618.45,Vulnerable
Guy discuss,Actinopterygii,Passeriformes,2760.481,658.77,Critically Endangered
Type director,Reptilia,Carnivora,3890.274,667.2,Least Concern
Cut put,Actinopterygii,Passeriformes,1998.449,2748.27,Critically Endangered
Toward agreement,Aves,Rodentia,2269.826,2062.88,Extinct in the Wild
One interesting,Actinopterygii,Carnivora,2758.356,2781.96,Extinct in the Wild
Program field,Aves,Squamata,1698.996,185.95,Extinct in the Wild
Air buy,Actinopterygii,Anura,3086.427,1106.97,Vulnerable
Quite lay,Reptilia,Squamata,4597.338,228.36,Least Concern
Cup anyone,Actinopterygii,Primates,4619.659,2193.24,Endangered
Race hear,Reptilia,Passeriformes,428.305,624.41,Vulnerable
Enough article,Aves,Primates,3998.648,527.15,Near Threatened
Let our,Actinopterygii,Primates,4898.305,300.38,Least Concern
Forget deep,Amphibia,Squamata,1586.759,2879.29,Vulnerable
Loss heart,Reptilia,Passeriformes,722.945,1518.96,Endangered
Risk indicate,Amphibia,Primates,815.93,455.26,Near Threatened
Interesting determine,Aves,Passeriformes,2442.728,2736.4,Vulnerable
Key who,Amphibia,Primates,3414.865,456.33,Extinct in the Wild
Science design,Aves,Squamata,969.629,2836.72,Near Threatened
Bed fly,Actinopterygii,Passeriformes,2653.69,1544.88,Vulnerable
Not according,Reptilia,Primates,2221.452,1623.02,Vulnerable
Yet money,Actinopterygii,Carnivora,4435.396,577.25,Endangered
Population himself,Actinopterygii,Carnivora,4790.379,79.93,Endangered
Yet everybody,Mammalia,Primates,1166.652,728.32,Endangered
Guess clearly,Reptilia,Passeriformes,4716.031,929.86,Near Threatened
Dog entire,Reptilia,Rodentia,4196.779,2059.47,Least Concern
Political day,Actinopterygii,Rodentia,4315.831,1145.17,Near Threatened
Worry heart,Mammalia,Squamata,1846.183,1809.24,Least Concern
Art between,Reptilia,Passeriformes,114.261,1120.2,Vulnerable
Evidence perform,Reptilia,Squamata,557.75,987.68,Critically Endangered
Agency develop,Actinopterygii,Anura,684.52,646.16,Endangered
From carry,Mammalia,Carnivora,3182.851,721.0,Extinct in the Wild
Very red,Mammalia,Primates,2126.485,468.51,Endangered
Summer from,Actinopterygii,Carnivora,4348.377,1399.32,Endangered
Push near,Reptilia,Carnivora,205.881,2043.95,Critically Endangered
Example employee,Mammalia,Squamata,4372.278,1922.67,Endangered
Most home,Actinopterygii,Anura,151.724,2712.07,Critically Endangered
Sing yard,Actinopterygii,Rodentia,1098.37,1231.35,Near Threatened
Letter probably,Aves,Primates,3878.697,1334.57,Near Threatened
Child evening,Mammalia,Squamata,96.92,1951.35,Endangered
Hard high,Actinopterygii,Rodentia,3828.603,2799.06,Critically Endangered
Yet friend,Mammalia,Primates,846.431,2615.77,Critically Endangered
Story authority,Aves,Carnivora,767.947,970.46,Least Concern
Perhaps wish,Aves,Anura,3054.925,22.96,Extinct in the Wild
Sort nor,Reptilia,Carnivora,1421.0,504.21,Least Concern
Side world,Aves,Squamata,1546.429,719.93,Endangered
Instead leave,Aves,Squamata,826.21,956.11,Extinct in the Wild
Miss during,Mammalia,Rodentia,3121.608,2490.74,Least Concern
Wife week,Actinopterygii,Passeriformes,2684.843,1139.61,Vulnerable
Such feeling,Actinopterygii,Rodentia,1765.751,2981.65,Endangered
All age,Reptilia,Rodentia,162.977,1529.02,Least Concern
Issue almost,Actinopterygii,Carnivora,4866.904,1883.65,Endangered
Now say,Actinopterygii,Primates,4176.33,1712.38,Near Threatened
Mr sell,Amphibia,Squamata,2416.175,1817.42,Extinct in the Wild
Because attack,Aves,Passeriformes,3754.652,295.9,Near Threatened
Meeting group,Mammalia,Anura,1710.286,2777.0,Vulnerable
Support blood,Mammalia,Carnivora,4565.22,1356.91,Critically Endangered
Republican reality,Amphibia,Squamata,2360.438,213.45,Endangered
Against stay,Aves,Passeriformes,2615.552,934.92,Least Concern
School space,Aves,Primates,4745.319,109.01,Extinct in the Wild
Tonight final,Actinopterygii,Carnivora,4117.353,1662.48,Near Threatened
Hand star,Reptilia,Passeriformes,527.247,1337.12,Endangered
Meeting amount,Amphibia,Primates,210.238,1471.7,Endangered
Writer student,Mammalia,Carnivora,1441.75,1658.49,Endangered
Entire agreement,Amphibia,Passeriformes,803.879,2083.67,Extinct in the Wild
Artist may,Actinopterygii,Primates,2231.307,1112.44,Endangered
Piece attorney,Amphibia,Primates,4710.438,814.81,Least Concern
Rich resource,Reptilia,Carnivora,2325.304,2875.31,Extinct in the Wild
Despite truth,Actinopterygii,Passeriformes,4845.232,2341.36,Near Threatened
Television military,Amphibia,Carnivora,4424.239,2066.18,Near Threatened
Into more,Amphibia,Primates,3.411,904.78,Endangered
Since particularly,Reptilia,Rodentia,3029.072,1124.24,Critically Endangered
Argue success,Reptilia,Carnivora,854.423,1151.51,Endangered
Term think,Amphibia,Carnivora,4051.96,988.24,Near Threatened
Offer million,Mammalia,Carnivora,2091.567,2233.93,Extinct in the Wild
Present society,Reptilia,Passeriformes,3673.282,1456.88,Critically Endangered
Glass resource,Actinopterygii,Primates,1658.557,169.66,Extinct in the Wild
Game all,Mammalia,Primates,3900.672,2296.93,Vulnerable
Again sure,Aves,Passeriformes,4071.797,702.31,Extinct in the Wild
Speech course,Reptilia,Carnivora,520.851,1934.32,Endangered
Early knowledge,Reptilia,Primates,4728.57,562.17,Endangered
Choice concern,Aves,Carnivora,1821.671,70.17,Extinct in the Wild
Those hundred,Mammalia,Anura,679.999,338.14,Critically Endangered
Rock that,Reptilia,Anura,4183.167,2953.17,Endangered
Against store,Aves,Passeriformes,133.339,2329.34,Critically Endangered
Floor push,Amphibia,Carnivora,730.671,1792.6,Endangered
Chair determine,Reptilia,Primates,4562.836,2344.26,Near Threatened
Back since,Mammalia,Passeriformes,844.937,1901.52,Endangered
Animal style,Reptilia,Rodentia,4481.833,586.67,Extinct in the Wild
Pay cover,Aves,Rodentia,1385.78,1060.68,Extinct in the Wild
Level true,Actinopterygii,Primates,3741.903,642.43,Near Threatened
Toward former,Actinopterygii,Carnivora,2567.707,1497.36,Endangered
Save attention,Mammalia,Anura,687.727,1829.82,Vulnerable
Section whose,Reptilia,Anura,1023.843,325.04,Near Threatened
Adult continue,Amphibia,Rodentia,734.896,1500.2,Critically Endangered
Main although,Aves,Passeriformes,605.206,493.59,Extinct in the Wild
Hotel until,Actinopterygii,Carnivora,1737.234,2524.94,Near Threatened
Your mind,Reptilia,Anura,1544.646,1515.29,Near Threatened
Identify create,Aves,Rodentia,4731.579,2630.17,Near Threatened
Soon past,Actinopterygii,Rodentia,1198.394,1237.81,Least Concern
Ball first,Mammalia,Anura,965.909,956.45,Endangered
There be,Aves,Anura,308.417,2967.5,Near Threatened
Surface check,Mammalia,Rodentia,1652.517,1738.07,Critically Endangered
Increase economic,Actinopterygii,Squamata,4954.38,2308.95,Extinct in the Wild
I audience,Amphibia,Carnivora,1823.446,483.88,Extinct in the Wild
Attorney candidate,Actinopterygii,Squamata,4206.158,288.2,Near Threatened
Matter long,Aves,Passeriformes,3598.089,2644.44,Vulnerable
Theory but,Aves,Carnivora,2187.675,2493.06,Endangered
Treatment enter,Amphibia,Rodentia,3064.148,2389.8,Critically Endangered
Already student,Actinopterygii,Squamata,287.11,628.98,Vulnerable
By participant,Actinopterygii,Rodentia,3497.751,53.19,Critically Endangered
Address stuff,Amphibia,Squamata,3122.575,1576.88,Endangered
According left,Mammalia,Carnivora,1703.78,1881.4,Near Threatened
Various environment,Amphibia,Rodentia,4889.101,546.05,Least Concern
Environment loss,Aves,Primates,2400.764,2635.09,Endangered
Goal raise,Aves,Rodentia,1943.882,12.81,Extinct in the Wild
Everyone fund,Mammalia,Primates,3999.966,2348.08,Vulnerable
Cover stay,Aves,Passeriformes,3105.127,316.77,Critically Endangered
Born thousand,Amphibia,Primates,1647.839,943.23,Extinct in the Wild
Gas any,Actinopterygii,Squamata,2412.052,2961.23,Near Threatened
You drop,Actinopterygii,Carnivora,363.648,808.91,Least Concern
Rather far,Amphibia,Passeriformes,792.059,883.52,Least Concern
Cause method,Reptilia,Anura,4096.522,763.96,Extinct in the Wild
Population technology,Actinopterygii,Anura,4763.202,2012.58,Extinct in the Wild
Attorney take,Mammalia,Anura,2482.428,222.46,Near Threatened
On laugh,Mammalia,Carnivora,3658.215,2336.4,Least Concern
Television win,Reptilia,Passeriformes,1181.447,2252.6,Endangered
Dog marriage,Amphibia,Anura,4378.36,1312.77,Near Threatened
Democratic and,Amphibia,Anura,170.56,2296.5,Least Concern
Item thank,Actinopterygii,Primates,653.989,1833.35,Least Concern
Financial hard,Actinopterygii,Passeriformes,1930.084,2156.61,Vulnerable
Interesting else,Aves,Passeriformes,1486.675,2075.2,Critically Endangered
Thus without,Mammalia,Rodentia,1813.624,1336.86,Least Concern
Positive for,Aves,Anura,1950.635,1248.96,Extinct in the Wild
Company apply,Aves,Anura,865.351,930.33,Extinct in the Wild
Government law,Reptilia,Rodentia,3549.972,2198.7,Vulnerable
Result low,Actinopterygii,Carnivora,4443.858,1494.41,Endangered
Guy idea,Mammalia,Squamata,3760.376,1683.14,Vulnerable
Send capital,Aves,Squamata,1628.487,779.34,Endangered
Serve move,Actinopterygii,Squamata,3602.239,2088.74,Extinct in the Wild
Travel whole,Mammalia,Anura,4850.637,2722.41,Endangered
Describe although,Actinopterygii,Rodentia,157.158,496.44,Endangered
Mrs piece,Amphibia,Anura,4734.7,2357.21,Vulnerable
Alone gun,Mammalia,Carnivora,3174.67,1845.82,Endangered
Real television,Actinopterygii,Carnivora,2343.523,1263.77,Near Threatened
Show well,Aves,Primates,4829.139,1602.88,Least Concern
But blood,Actinopterygii,Carnivora,2164.487,1239.46,Critically Endangered
Born suggest,Mammalia,Squamata,3217.241,1225.24,Near Threatened
Voice eat,Reptilia,Squamata,4434.747,169.42,Critically Endangered
Out party,Reptilia,Squamata,3046.311,2779.03,Vulnerable
Can ten,Reptilia,Anura,3323.784,1909.32,Least Concern
Citizen industry,Reptilia,Carnivora,2930.899,1521.97,Least Concern
Other ready,Mammalia,Squamata,261.104,1678.28,Extinct in the Wild
Themselves first,Aves,Rodentia,4924.858,2545.8,Critically Endangered
Result enter,Actinopterygii,Rodentia,2548.689,2652.56,Critically Endangered
Gas lay,Aves,Anura,2216.863,13.03,Endangered
Pick serious,Mammalia,Squamata,3825.88,535.06,Critically Endangered
Ok economic,Mammalia,Passeriformes,3826.864,1356.16,Endangered
Brother page,Reptilia,Rodentia,2395.114,1314.85,Extinct in the Wild
More truth,Reptilia,Anura,180.474,795.07,Extinct in the Wild
Standard late,Mammalia,Carnivora,3950.482,2243.52,Least Concern
Discover event,Mammalia,Anura,2063.382,1745.49,Critically Endangered
Game share,Amphibia,Carnivora,71.555,1405.02,Least Concern
Eye very,Actinopterygii,Carnivora,726.637,1786.97,Least Concern
Page experience,Actinopterygii,Primates,3367.314,1378.94,Near Threatened
Series company,Aves,Carnivora,3408.426,2977.78,Endangered
Recently great,Aves,Anura,2035.88,2998.06,Least Concern
Red that,Amphibia,Rodentia,935.58,1047.16,Near Threatened
Cut audience,Actinopterygii,Anura,1781.842,1514.9,Critically Endangered
Allow none,Actinopterygii,Primates,757.471,824.22,Least Concern
More table,Amphibia,Squamata,2409.002,2253.1,Least Concern
Finally senior,Reptilia,Rodentia,1726.33,2092.37,Least Concern
Last protect,Actinopterygii,Passeriformes,1147.298,702.22,Vulnerable
Suffer against,Reptilia,Squamata,3687.51,1964.27,Vulnerable
Mr continue,Actinopterygii,Rodentia,4058.503,1707.78,Critically Endangered
Someone serious,Reptilia,Squamata,3753.742,1108.94,Vulnerable
Themselves surface,Aves,Anura,2593.926,1525.61,Least Concern
Yeah war,Reptilia,Rodentia,2216.595,796.09,Critically Endangered
Social learn,Aves,Carnivora,2335.988,2306.66,Least Concern
Cause per,Mammalia,Primates,1982.745,256.04,Endangered
Product create,Mammalia,Rodentia,2256.716,1154.01,Endangered
Real our,Mammalia,Squamata,4117.055,2239.75,Vulnerable
Well way,Reptilia,Carnivora,1870.933,448.64,Vulnerable
Article knowledge,Mammalia,Rodentia,4951.95,982.48,Near Threatened
Result century,Mammalia,Rodentia,2229.209,2404.51,Near Threatened
Next rock,Amphibia,Squamata,4580.235,1089.66,Endangered
Team perform,Aves,Carnivora,4194.984,1057.62,Extinct in the Wild
Maintain around,Reptilia,Carnivora,3207.241,1815.18,Endangered
Member never,Mammalia,Carnivora,4333.633,447.68,Least Concern
Behind office,Actinopterygii,Squamata,4307.237,1276.23,Near Threatened
Account almost,Amphibia,Anura,414.3,591.78,Vulnerable
Peace want,Actinopterygii,Anura,4143.027,1690.87,Vulnerable
Machine claim,Amphibia,Passeriformes,1040.088,1521.85,Critically Endangered
The kind,Aves,Squamata,4600.763,2351.02,Least Concern
Guess already,Mammalia,Anura,73.239,1553.65,Extinct in the Wild
Back idea,Amphibia,Primates,1973.035,674.01,Least Concern
Current glass,Mammalia,Rodentia,2052.335,1084.77,Vulnerable
Majority say,Reptilia,Carnivora,2674.312,2598.25,Vulnerable
Sit whether,Aves,Anura,2903.48,1456.04,Vulnerable
Explain prove,Reptilia,Rodentia,2942.978,21.38,Least Concern
Him network,Amphibia,Primates,914.729,1452.7,Extinct in the Wild
Play federal,Amphibia,Primates,1391.844,889.15,Critically Endangered
Sort seven,Actinopterygii,Passeriformes,4289.227,1703.53,Extinct in the Wild
Especially news,Reptilia,Anura,2302.948,1116.7,Near Threatened
Half student,Mammalia,Squamata,2308.117,753.99,Extinct in the Wild
Record whose,Mammalia,Anura,228.781,1574.96,Near Threatened
Culture part,Amphibia,Passeriformes,3288.722,1402.33,Endangered
Technology artist,Mammalia,Anura,4825.592,2987.7,Near Threatened
Mean price,Aves,Primates,4546.879,2989.13,Critically Endangered
Plant less,Mammalia,Squamata,707.079,2286.69,Near Threatened
Least hope,Actinopterygii,Squamata,1033.93,1872.17,Critically Endangered
Role discover,Mammalia,Squamata,4110.767,786.0,Vulnerable
Support into,Actinopterygii,Primates,654.035,898.39,Least Concern
Cut claim,Actinopterygii,Passeriformes,1571.422,350.7,Least Concern
Culture decade,Mammalia,Primates,1707.626,245.35,Vulnerable
Alone during,Amphibia,Anura,2187.354,1730.52,Least Concern
Reason hospital,Mammalia,Rodentia,2785.359,2029.47,Vulnerable
Arm huge,Reptilia,Rodentia,4052.517,1561.21,Extinct in the Wild
Forget teach,Amphibia,Squamata,4634.99,2362.01,Extinct in the Wild
Risk purpose,Amphibia,Rodentia,4267.178,2920.59,Critically Endangered
Kitchen offer,Amphibia,Carnivora,1814.529,236.09,Vulnerable
Vote leave,Actinopterygii,Anura,4792.992,2132.14,Endangered
Second call,Actinopterygii,Carnivora,1734.299,32.6,Critically Endangered
Enter best,Aves,Anura,4570.489,26.59,Least Concern
Economic line,Mammalia,Carnivora,2316.333,2019.79,Critically Endangered
Energy discover,Reptilia,Primates,3215.441,2441.7,Near Threatened
Color particular,Amphibia,Carnivora,2644.978,87.8,Extinct in the Wild
You than,Aves,Carnivora,4645.596,2304.07,Extinct in the Wild
Determine pick,Reptilia,Primates,3582.12,2904.65,Near Threatened
Wonder provide,Mammalia,Anura,1032.827,2206.88,Least Concern
Civil any,Amphibia,Anura,4824.764,63.33,Extinct in the Wild
Live structure,Actinopterygii,Anura,1324.022,1647.38,Extinct in the Wild
Especially PM,Actinopterygii,Carnivora,1840.011,280.84,Extinct in the Wild
Popular be,Reptilia,Squamata,4836.944,104.92,Critically Endangered
Fall other,Reptilia,Anura,4285.943,2903.56,Near Threatened
Group education,Reptilia,Anura,2343.015,1703.76,Near Threatened
Talk several,Aves,Anura,1685.282,1520.29,Vulnerable
Analysis smile,Mammalia,Passeriformes,3053.668,2057.99,Vulnerable
Seat several,Aves,Passeriformes,1053.88,1940.94,Critically Endangered
Interest other,Mammalia,Primates,3843.897,2377.42,Endangered
People never,Reptilia,Passeriformes,221.335,276.93,Vulnerable
Sea notice,Amphibia,Primates,3020.212,1864.24,Critically Endangered
Choose painting,Reptilia,Anura,950.098,960.2,Least Concern
Behind group,Reptilia,Passeriformes,4916.75,2114.78,Near Threatened
Study mouth,Amphibia,Carnivora,1507.647,1021.64,Vulnerable
Outside open,Mammalia,Anura,4149.397,139.43,Least Concern
He from,Actinopterygii,Squamata,797.99,1769.3,Vulnerable
Attorney summer,Amphibia,Carnivora,1274.207,441.61,Vulnerable
Over economic,Amphibia,Squamata,4902.803,46.98,Endangered
East rise,Mammalia,Passeriformes,3347.439,2366.79,Vulnerable
Record speech,Amphibia,Squamata,2197.981,1076.97,Extinct in the Wild
Speak drive,Reptilia,Squamata,1694.602,1160.19,Endangered
Edge support,Aves,Anura,4050.827,2986.49,Critically Endangered
Budget condition,Amphibia,Rodentia,4307.948,34.95,Endangered
Know pretty,Mammalia,Squamata,1260.809,1493.95,Critically Endangered
Now care,Reptilia,Passeriformes,2423.592,1180.32,Near Threatened
Hit what,Actinopterygii,Passeriformes,4176.124,1980.95,Endangered
Picture ok,Amphibia,Anura,781.443,944.35,Near Threatened
Question open,Mammalia,Primates,3252.458,1214.89,Vulnerable
Nation tough,Aves,Anura,4551.802,1353.74,Extinct in the Wild
Performance scientist,Amphibia,Carnivora,3014.542,2470.87,Extinct in the Wild
Want baby,Actinopterygii,Passeriformes,4699.52,1089.21,Endangered
Difficult difference,Mammalia,Anura,1916.718,2895.71,Endangered
Card ago,Mammalia,Carnivora,744.914,2953.58,Vulnerable
Around TV,Amphibia,Rodentia,124.453,1093.02,Extinct in the Wild
Career win,Amphibia,Squamata,570.234,1031.89,Endangered
While sound,Mammalia,Primates,1222.549,2847.47,Critically Endangered
Win organization,Mammalia,Carnivora,391.547,36.25,Endangered
Measure professional,Reptilia,Passeriformes,473.498,1980.57,Least Concern
Always director,Amphibia,Squamata,1117.094,1941.31,Near Threatened
Season it,Aves,Anura,4031.258,327.04,Endangered
Site deep,Actinopterygii,Passeriformes,1168.202,393.67,Endangered
Economy care,Reptilia,Passeriformes,2040.406,2057.83,Least Concern
Bag media,Aves,Rodentia,1236.356,1167.35,Extinct in the Wild
Provide character,Actinopterygii,Carnivora,235.249,2684.5,Least Concern
Medical describe,Mammalia,Primates,4332.632,830.25,Near Threatened
Probably enjoy,Mammalia,Primates,226.79,710.46,Near Threatened
Age situation,Actinopterygii,Carnivora,4510.341,2463.77,Critically Endangered
Well various,Actinopterygii,Squamata,3947.151,2571.21,Near Threatened
Must fly,Amphibia,Primates,4933.548,2932.24,Endangered
Parent available,Actinopterygii,Primates,2932.251,860.14,Endangered
Quality true,Amphibia,Carnivora,2033.325,372.38,Endangered
High soldier,Actinopterygii,Rodentia,1275.309,402.83,Vulnerable
Fly allow,Actinopterygii,Squamata,4367.164,2441.11,Near Threatened
Office Democrat,Reptilia,Passeriformes,1771.914,1053.52,Critically Endangered
Professional behind,Mammalia,Carnivora,1430.624,1398.85,Vulnerable
Picture charge,Aves,Primates,2211.106,1693.99,Critically Endangered
Lot section,Mammalia,Carnivora,1819.257,244.83,Critically Endangered
Take certainly,Aves,Anura,4564.682,2067.46,Least Concern
Cup must,Aves,Anura,4500.612,915.97,Critically Endangered
There name,Aves,Rodentia,1681.705,2388.96,Extinct in the Wild
Marriage between,Mammalia,Passeriformes,3869.673,1947.38,Endangered
Begin write,Aves,Primates,4626.529,2901.71,Least Concern
Medical agent,Amphibia,Squamata,1290.418,227.58,Extinct in the Wild
Society imagine,Aves,Carnivora,2223.819,1456.05,Near Threatened
Chair image,Reptilia,Carnivora,1571.134,1514.52,Extinct in the Wild
Sometimes simple,Amphibia,Squamata,1308.733,1440.34,Extinct in the Wild
Fill per,Amphibia,Passeriformes,4356.37,2786.71,Vulnerable
Actually be,Aves,Carnivora,1935.23,992.02,Vulnerable
Stuff also,Amphibia,Primates,520.207,2883.82,Extinct in the Wild
Push find,Amphibia,Carnivora,4090.008,1949.08,Endangered
Reality box,Actinopterygii,Primates,2262.999,41.32,Endangered
White difficult,Actinopterygii,Passeriformes,2224.326,1757.92,Vulnerable
Task suddenly,Reptilia,Passeriformes,1564.779,1476.61,Near Threatened
Carry protect,Aves,Anura,3713.595,1895.17,Near Threatened
Head less,Actinopterygii,Primates,3804.604,1105.12,Least Concern
Couple data,Mammalia,Anura,4002.539,1313.22,Endangered
People article,Aves,Carnivora,4834.631,1697.71,Extinct in the Wild
Break process,Mammalia,Anura,3067.375,91.64,Extinct in the Wild
Usually kid,Actinopterygii,Rodentia,1386.586,2876.25,Near Threatened
Yard evidence,Amphibia,Primates,2575.879,2465.41,Extinct in the Wild
Think right,Actinopterygii,Carnivora,1598.748,746.72,Extinct in the Wild
Tend sister,Mammalia,Squamata,3314.225,1757.4,Least Concern
Recently number,Actinopterygii,Carnivora,1958.807,772.92,Extinct in the Wild
National understand,Actinopterygii,Anura,2480.265,1071.85,Least Concern
Key military,Amphibia,Squamata,4474.599,2332.46,Vulnerable
Material animal,Amphibia,Rodentia,3483.897,2474.58,Least Concern
Speech early,Reptilia,Primates,160.721,616.94,Least Concern
Including before,Aves,Rodentia,3478.658,30.32,Endangered
Myself always,Aves,Primates,4602.037,2930.27,Endangered
Benefit data,Mammalia,Passeriformes,4799.92,917.19,Near Threatened
Third remember,Amphibia,Squamata,1513.475,1677.2,Near Threatened
Western argue,Aves,Anura,3756.406,680.63,Critically Endangered
News forward,Mammalia,Passeriformes,4575.136,397.97,Vulnerable
Outside clear,Reptilia,Carnivora,3571.69,2729.91,Near Threatened
Own yard,Actinopterygii,Passeriformes,4969.673,1849.74,Extinct in the Wild
Or participant,Amphibia,Carnivora,1808.089,2177.03,Critically Endangered
Season through,Amphibia,Anura,1926.856,2030.57,Endangered
Part television,Amphibia,Squamata,2192.993,2231.84,Endangered
Else early,Mammalia,Rodentia,860.486,1603.42,Endangered
Concern property,Mammalia,Primates,2852.908,2269.86,Near Threatened
After commercial,Actinopterygii,Rodentia,2175.507,522.1,Critically Endangered
Market meeting,Amphibia,Squamata,4908.175,1135.65,Extinct in the Wild
Right garden,Mammalia,Squamata,4861.224,2879.36,Vulnerable
Scientist pull,Actinopterygii,Primates,1829.336,802.61,Least Concern
Too reflect,Amphibia,Primates,893.163,2811.15,Vulnerable
Kind dream,Aves,Squamata,4688.024,4.1,Near Threatened
Environmental only,Reptilia,Carnivora,4322.776,411.66,Near Threatened
Her last,Reptilia,Passeriformes,1863.709,2960.05,Least Concern
Task movie,Aves,Carnivora,1143.547,1270.17,Extinct in the Wild
Window play,Reptilia,Anura,375.83,1048.35,Vulnerable
There too,Aves,Squamata,2122.061,1412.76,Vulnerable
