species,class,order,weight_kg,length_cm,conservation_status
Take want,Actinopterygii,Primates,2578.114,1378.66,Endangered
Man animal,Aves,Rodentia,718.554,920.76,Endangered
Pull material,Actinopterygii,Anura,4463.868,678.36,Critically Endangered
Art would,Reptilia,Carnivora,516.138,2856.9,Vulnerable
Choose how,Amphibia,Carnivora,2435.101,1441.62,Critically Endangered
Day hot,Mammalia,Carnivora,768.78,2957.12,Extinct in the Wild
Skill loss,Mammalia,Passeriformes,4210.605,53.39,Near Threatened
Detail study,Aves,Anura,446.297,2074.27,Least Concern
Off scene,Actinopterygii,Passeriformes,4376.221,2497.59,Extinct in the Wild
Third skill,Actinopterygii,Carnivora,538.985,105.6,Vulnerable
Positive huge,Amphibia,Squamata,851.635,2423.02,Least Concern
Stock also,Amphibia,Carnivora,2021.444,384.25,Least Concern
Sing cold,Aves,Squamata,174.18,417.71,Vulnerable
Animal civil,Reptilia,Carnivora,3509.157,2635.1,Critically Endangered
History design,Aves,Passeriformes,3183.744,541.6,Endangered
Sort through,Mammalia,Rodentia,1415.268,1459.02,Critically Endangered
Hair hit,Amphibia,Rodentia,4598.192,1019.41,Extinct in the Wild
Fine leg,Aves,Passeriformes,1365.135,1058.87,Critically Endangered
Arm from,Reptilia,Rodentia,2631.212,2929.12,Near Threatened
You include,Aves,Anura,4695.761,1987.0,Extinct in the Wild
During body,Aves,Rodentia,1648.373,467.65,Least Concern
Grow win,Aves,Carnivora,948.717,2425.88,Critically Endangered
War usually,Reptilia,Anura,2295.755,1691.14,Extinct in the Wild
Recent add,Aves,Anura,1345.23,370.46,Endangered
Population general,Amphibia,Primates,1165.694,2350.14,Endangered
Budget nothing,Aves,Carnivora,2516.473,855.98,Near Threatened
Least office,Aves,Squamata,2546.553,226.68,Near Threatened
Child high,Reptilia,Rodentia,1422.553,305.76,Extinct in the Wild
Together water,Amphibia,Carnivora,118.218,47.04,Near Threatened
Possible there,Amphibia,Squamata,1113.934,2686.49,Least Concern
Number place,Aves,Anura,3555.163,2105.8,Extinct in the Wild
Brother available,Reptilia,Rodentia,4402.632,1950.23,Near Threatened
Step along,Mammalia,Anura,1644.037,2244.47,Extinct in the Wild
Dark well,Actinopterygii,Passeriformes,3374.702,918.81,Endangered
Girl our,Actinopterygii,Passeriformes,2695.699,2018.99,Endangered
Instead discuss,Mammalia,Passeriformes,4108.172,397.52,Near Threatened
Adult Congress,Mammalia,Anura,4801.94,2723.58,Near Threatened
Somebody affect,Mammalia,Rodentia,4589.779,380.5,Extinct in the Wild
Federal own,Mammalia,Rodentia,4516.732,2160.81,Critically Endangered
Who wish,Mammalia,Passeriformes,1532.424,1254.51,Critically Endangered
You sign,Aves,Rodentia,2028.175,494.17,Critically Endangered
Very own,Amphibia,Primates,299.948,451.37,Least Concern
Several role,Amphibia,Rodentia,4486.257,147.34,Extinct in the Wild
Film hope,Aves,Carnivora,834.857,2193.45,Least Concern
Religious available,Aves,Primates,3404.554,2193.61,Endangered
Young employee,Actinopterygii,Passeriformes,4645.777,2631.9,Extinct in the Wild
Customer pass,Aves,Anura,4148.143,2399.47,Critically Endangered
Without might,Mammalia,Carnivora,1527.664,404.56,Extinct in the Wild
Explain low,Actinopterygii,Carnivora,1282.252,2404.85,Extinct in the Wild
Material color,Mammalia,Primates,282.91,2337.35,Critically Endangered
Actually still,Mammalia,Rodentia,3988.639,73.41,Near Threatened
Western information,Aves,Primates,1918.919,2164.54,Critically Endangered
Now which,Reptilia,Squamata,4340.382,2068.56,Near Threatened
Force tough,Reptilia,Rodentia,4239.199,2255.71,Critically Endangered
Leave plant,Aves,Carnivora,2920.234,839.47,Endangered
Others person,Actinopterygii,Anura,1904.186,201.07,Endangered
Ever ready,Reptilia,Primates,1386.91,2911.89,Least Concern
Idea several,Reptilia,Carnivora,3398.394,421.54,Near Threatened
Whom put,Mammalia,Squamata,2062.432,42.37,Least Concern
Theory list,Amphibia,Primates,3229.124,1175.01,Critically Endangered
Major few,Reptilia,Passeriformes,3291.327,2192.34,Extinct in the Wild
Listen world,Aves,Carnivora,1382.543,2397.35,Vulnerable
Customer reflect,Amphibia,Rodentia,1812.508,879.66,Vulnerable
Example wall,Reptilia,Squamata,2178.137,2114.06,Extinct in the Wild
Financial student,Reptilia,Squamata,1069.819,1676.49,Endangered
Politics former,Aves,Passeriformes,4010.742,570.09,Extinct in the Wild
Party since,Amphibia,Rodentia,1399.164,2823.68,Critically Endangered
Catch beat,Actinopterygii,Anura,1271.209,1655.26,Near Threatened
Among moment,Reptilia,Squamata,923.457,514.7,Endangered
West area,Reptilia,Rodentia,1827.95,1259.99,Critically Endangered
Environmental rest,Mammalia,Carnivora,498.713,2328.69,Endangered
Two off,Amphibia,Squamata,301.502,1776.89,Near Threatened
Yourself yes,Actinopterygii,Squamata,3839.711,2696.37,Vulnerable
Leave allow,Actinopterygii,Passeriformes,2135.585,2789.82,Critically Endangered
Degree simple,Reptilia,Primates,4520.162,205.22,Near Threatened
State push,Amphibia,Rodentia,400.042,1220.38,Least Concern
We both,Amphibia,Anura,2650.962,1149.45,Extinct in the Wild
Note range,Amphibia,Rodentia,583.673,1434.15,Vulnerable
Mr home,Amphibia,Anura,3485.715,896.32,Extinct in the Wild
Simply important,Actinopterygii,Rodentia,3483.181,1844.07,Least Concern
Everyone leg,Aves,Passeriformes,858.207,245.11,Endangered
Actually late,Mammalia,Rodentia,121.806,353.14,Extinct in the Wild
While learn,Actinopterygii,Passeriformes,3466.709,2342.99,Endangered
Project its,Amphibia,Squamata,3350.963,1788.15,Endangered
Most country,Actinopterygii,Anura,2957.04,2012.42,Vulnerable
Anything political,Aves,Rodentia,1674.114,431.54,Near Threatened
White write,Aves,Carnivora,2110.42,2714.07,Extinct in the Wild
Lot most,Actinopterygii,Anura,2110.278,2713.28,Endangered
Under central,Mammalia,Primates,2137.221,1793.47,Extinct in the Wild
Age painting,Mammalia,Anura,4666.548,2540.64,Critically Endangered
Before recent,Aves,Primates,3181.433,296.7,Critically Endangered
Item left,Aves,Primates,1853.32,1402.33,Near Threatened
Moment safe,Reptilia,Rodentia,2716.714,1171.3,Vulnerable
True story,Mammalia,Carnivora,4522.938,1644.57,Endangered
Quality head,Amphibia,Anura,140.076,2951.41,Vulnerable
Effect offer,Aves,Anura,4729.828,2297.69,Endangered
Though under,Reptilia,Passeriformes,3764.664,1839.79,Vulnerable
Hit surface,Actinopterygii,Passeriformes,4317.742,1107.66,Critically Endangered
Provide easy,Reptilia,Carnivora,2382.923,1505.95,Near Threatened
Nice nearly,Amphibia,Carnivora,1379.121,1165.48,Critically Endangered
Live local,Reptilia,Primates,2965.738,1160.08,Least Concern
Deal stand,Reptilia,Anura,1136.07,201.25,Critically Endangered
Task nor,Actinopterygii,Passeriformes,2771.245,2426.07,Near Threatened
Reflect father,Reptilia,Carnivora,4976.18,1156.51,Extinct in the Wild
North officer,Mammalia,Passeriformes,2740.854,537.97,Least Concern
Relationship short,Mammalia,Primates,2075.731,1076.15,Extinct in the Wild
There attorney,Aves,Passeriformes,3301.21,689.3,Extinct in the Wild
Measure management,Mammalia,Rodentia,3490.498,1146.61,Extinct in the Wild
Often manage,Actinopterygii,Carnivora,4020.926,2180.96,Near Threatened
Pull scene,Amphibia,Anura,351.77,2729.34,Extinct in the Wild
Me memory,Reptilia,Rodentia,1211.59,2512.88,Critically Endangered
Discussion now,Reptilia,Carnivora,3446.983,455.18,Vulnerable
Message cover,Aves,Passeriformes,3074.976,1788.19,Least Concern
Rule every,Actinopterygii,Anura,1840.696,1482.52,Least Concern
Top wear,Amphibia,Passeriformes,241.133,1308.21,Near Threatened
Which will,Reptilia,Passeriformes,4236.868,2685.19,Vulnerable
So star,Amphibia,Carnivora,836.745,297.9,Critically Endangered
Foreign opportunity,Amphibia,Squamata,648.833,2504.79,Least Concern
South daughter,Amphibia,Rodentia,1478.466,1633.94,Extinct in the Wild
Deal wife,Reptilia,Carnivora,2637.417,347.66,Vulnerable
Relate either,Amphibia,Primates,1752.909,772.29,Endangered
Ok whom,Mammalia,Carnivora,4652.158,1443.52,Extinct in the Wild
Wish bill,Aves,Rodentia,3843.129,832.3,Vulnerable
Cultural east,Amphibia,Anura,1753.08,1515.1,Vulnerable
Three animal,Actinopterygii,Anura,2764.156,2106.78,Critically Endangered
Key minute,Reptilia,Rodentia,4514.435,363.24,Endangered
Soldier for,Mammalia,Anura,4197.291,572.26,Critically Endangered
From actually,Actinopterygii,Passeriformes,3762.315,460.9,Least Concern
Set late,Reptilia,Anura,3363.948,669.32,Least Concern
Art property,Mammalia,Anura,1658.33,2141.04,Least Concern
No certain,Amphibia,Squamata,1360.206,2114.56,Near Threatened
Up every,Actinopterygii,Carnivora,1551.339,2614.17,Vulnerable
Inside game,Mammalia,Passeriformes,492.181,251.0,Critically Endangered
Officer gas,Reptilia,Passeriformes,4251.113,2453.51,Least Concern
True right,Actinopterygii,Squamata,4183.304,833.41,Critically Endangered
Who send,Mammalia,Passeriformes,454.996,2206.06,Endangered
Plant bag,Actinopterygii,Anura,1459.753,2963.29,Vulnerable
Far management,Mammalia,Carnivora,4898.262,537.38,Least Concern
State cell,Amphibia,Primates,974.023,261.87,Critically Endangered
Be along,Aves,Rodentia,2715.081,2052.8,Near Threatened
Seat year,Amphibia,Primates,2064.017,1371.88,Extinct in the Wild
Ahead matter,Mammalia,Anura,3316.319,2608.98,Extinct in the Wild
Term base,Actinopterygii,Squamata,4718.269,1218.47,Critically Endangered
Hand guess,Reptilia,Primates,3215.854,1443.6,Critically Endangered
Be suffer,Amphibia,Primates,4638.001,2418.54,Endangered
Order continue,Aves,Rodentia,1114.101,1766.49,Least Concern
Make machine,Amphibia,Passeriformes,976.559,215.5,Least Concern
Customer nature,Reptilia,Passeriformes,1376.666,2434.14,Least Concern
Food reveal,Amphibia,Primates,879.664,1037.44,Least Concern
Model imagine,Reptilia,Squamata,3819.992,1684.19,Extinct in the Wild
Bag impact,Actinopterygii,Squamata,994.491,2813.27,Near Threatened
Benefit seem,Actinopterygii,Rodentia,4774.789,556.09,Least Concern
Different end,Reptilia,Rodentia,947.11,12.7,Vulnerable
Truth according,Amphibia,Carnivora,15.881,107.92,Least Concern
According interview,Amphibia,Anura,4532.941,1804.28,Vulnerable
Interesting century,Mammalia,Carnivora,4576.838,1703.66,Extinct in the Wild
Surface decide,Amphibia,Anura,2953.239,1105.29,Extinct in the Wild
Up why,Mammalia,Rodentia,4129.961,860.09,Vulnerable
Spring just,Aves,Squamata,1871.07,2068.3,Least Concern
Participant visit,Aves,Rodentia,1798.272,349.8,Least Concern
Somebody agent,Amphibia,Passeriformes,4720.249,503.61,Extinct in the Wild
Cup away,Aves,Rodentia,874.874,1581.84,Least Concern
Interesting beyond,Reptilia,Passeriformes,2315.232,2560.1,Near Threatened
Huge minute,Aves,Squamata,4660.127,939.66,Critically Endangered
Itself them,Actinopterygii,Primates,513.963,1514.23,Extinct in the Wild
Laugh central,Reptilia,Passeriformes,1799.583,2548.52,Extinct in the Wild
Buy speech,Actinopterygii,Carnivora,4794.133,868.19,Vulnerable
Wide try,Amphibia,Carnivora,3357.239,1534.34,Vulnerable
Order real,Reptilia,Anura,1560.431,1640.68,Endangered
Message wind,Reptilia,Rodentia,4349.077,1115.69,Critically Endangered
Someone still,Amphibia,Rodentia,3626.166,2557.09,Extinct in the Wild
Rise carry,Reptilia,Passeriformes,401.416,2598.69,Critically Endangered
Design subject,Amphibia,Squamata,1622.46,1887.94,Vulnerable
Act beautiful,Aves,Rodentia,1714.494,1840.17,Endangered
Technology southern,Reptilia,Carnivora,212.078,1148.48,Endangered
Baby effort,Reptilia,Primates,4172.656,1489.32,Extinct in the Wild
List approach,Amphibia,Carnivora,719.265,558.45,Endangered
Suffer lawyer,Actinopterygii,Rodentia,927.873,728.85,Extinct in the Wild
Station create,Mammalia,Squamata,2209.702,1651.71,Near Threatened
Last student,Amphibia,Carnivora,1518.599,2903.04,Critically Endangered
Character ten,Amphibia,Carnivora,2108.729,1204.35,Near Threatened
Call challenge,Actinopterygii,Primates,2653.428,270.72,Vulnerable
So education,Actinopterygii,Primates,1766.335,1681.49,Vulnerable
Energy full,Reptilia,Carnivora,2390.366,1888.7,Vulnerable
Provide size,Actinopterygii,Anura,946.835,1694.97,Endangered
Figure scientist,Actinopterygii,Anura,2612.332,2515.18,Extinct in the Wild
Event measure,Aves,Passeriformes,4165.345,117.4,Vulnerable
Certain spring,Actinopterygii,Anura,3422.551,2555.49,Endangered
Play century,Aves,Primates,2166.945,1657.56,Extinct in the Wild
Anyone throw,Aves,Anura,293.913,2399.44,Critically Endangered
Door imagine,Aves,Passeriformes,1399.089,78.6,Near Threatened
Receive approach,Aves,Passeriformes,3990.136,1980.54,Least Concern
New try,Mammalia,Passeriformes,1920.501,1896.84,Near Threatened
Space figure,Reptilia,Squamata,4102.69,1559.49,Extinct in the Wild
Start do,Actinopterygii,Squamata,3845.763,604.65,Critically Endangered
Air difference,Aves,Carnivora,1542.634,2822.28,Endangered
Real leader,Aves,Rodentia,1570.395,2532.08,Critically Endangered
Risk meeting,Actinopterygii,Carnivora,1285.971,175.74,Endangered
Chance pay,Amphibia,Rodentia,2858.068,440.38,Extinct in the Wild
School law,Actinopterygii,Carnivora,4858.076,1295.78,Near Threatened
Religious true,Aves,Anura,2341.992,1095.94,Critically Endangered
Follow even,Mammalia,Anura,4883.67,2153.52,Extinct in the Wild
Take particularly,Mammalia,Primates,1942.359,2523.54,Extinct in the Wild
Century best,Actinopterygii,Rodentia,1766.689,1135.03,Extinct in the Wild
Whether organization,Reptilia,Primates,3520.244,2806.5,Endangered
Politics form,Actinopterygii,Passeriformes,2512.038,334.48,Near Threatened
However professor,Mammalia,Carnivora,137.25,1343.26,Least Concern
Fine another,Actinopterygii,Carnivora,2585.738,617.81,Critically Endangered
Interview tax,Amphibia,Carnivora,4899.359,761.3,Critically Endangered
Soon same,Amphibia,Primates,2641.518,1345.61,Extinct in the Wild
Capital note,Reptilia,Carnivora,3172.97,1308.05,Extinct in the Wild
Sure after,Reptilia,Anura,2911.794,1040.07,Vulnerable
Water ask,Actinopterygii,Squamata,3470.287,1902.73,Critically Endangered
Per oil,Aves,Carnivora,3163.996,2199.23,Least Concern
Four player,Amphibia,Primates,3660.012,2610.74,Near Threatened
Training budget,Actinopterygii,Anura,2354.525,1572.68,Extinct in the Wild
Shake however,Aves,Carnivora,1160.898,903.38,Least Concern
Challenge official,Reptilia,Carnivora,3496.55,871.8,Critically Endangered
Rock reach,Reptilia,Squamata,1005.334,2896.13,Critically Endangered
Respond give,Actinopterygii,Anura,1484.96,1174.09,Near Threatened
Will process,Aves,Carnivora,3697.042,2782.3,Least Concern
Defense memory,Aves,Carnivora,3913.504,1533.07,Near Threatened
Most save,Amphibia,Squamata,4476.758,1008.21,Vulnerable
Worker recently,Amphibia,Anura,222.716,1192.7,Least Concern
Form quickly,Mammalia,Squamata,2793.076,2626.04,Extinct in the Wild
Edge skin,Reptilia,Squamata,4656.138,527.8,Extinct in the Wild
Especially before,Actinopterygii,Squamata,2113.403,987.16,Vulnerable
Represent type,Actinopterygii,Passeriformes,156.501,622.23,Vulnerable
Public them,Amphibia,Passeriformes,1533.123,1924.59,Least Concern
Nearly father,Amphibia,Carnivora,1059.171,1056.04,Critically Endangered
Soon trial,Actinopterygii,Carnivora,832.2,1981.73,Critically Endangered
Develop build,Aves,Anura,2015.283,2366.99,Vulnerable
Skill bit,Actinopterygii,Carnivora,3014.952,762.41,Near Threatened
Building southern,Amphibia,Anura,589.239,1333.94,Vulnerable
Always again,Amphibia,Anura,3712.017,2119.55,Least Concern
Need various,Amphibia,Squamata,1160.952,1115.8,Near Threatened
Stand effect,Reptilia,Passeriformes,2417.085,2274.29,Critically Endangered
Forget place,Mammalia,Carnivora,4588.396,1944.74,Endangered
Follow small,Mammalia,Carnivora,2272.844,1821.44,Endangered
Security number,Reptilia,Squamata,2462.374,932.32,Extinct in the Wild
Him time,Actinopterygii,Anura,4415.765,2522.8,Critically Endangered
Travel hand,Reptilia,Carnivora,2693.257,2130.51,Near Threatened
Into when,Aves,Passeriformes,4471.447,1801.26,Extinct in the Wild
Sense author,Mammalia,Rodentia,1610.544,242.15,Critically Endangered
Enjoy training,Aves,Rodentia,4165.604,1421.3,Vulnerable
At our,Reptilia,Anura,73.404,1061.21,Endangered
Different baby,Actinopterygii,Rodentia,4222.193,1718.86,Near Threatened
Alone east,Actinopterygii,Anura,611.828,61.73,Near Threatened
Else group,Actinopterygii,Anura,191.338,1512.56,Endangered
Argue kid,Mammalia,Passeriformes,3757.521,2814.65,Critically Endangered
Rich reduce,Amphibia,Carnivora,1952.294,2306.83,Near Threatened
Later manage,Aves,Rodentia,3917.904,2208.48,Least Concern
Not add,Actinopterygii,Carnivora,2005.313,63.68,Vulnerable
Wish involve,Actinopterygii,Anura,3415.729,1582.07,Least Concern
Manager race,Actinopterygii,Carnivora,3788.257,2339.42,Vulnerable
Coach federal,Amphibia,Rodentia,4948.44,2599.71,Vulnerable
Walk reality,Actinopterygii,Squamata,3089.108,437.28,Near Threatened
Trial thank,Mammalia,Rodentia,3019.447,490.99,Critically Endangered
Thank today,Aves,Squamata,4708.864,591.91,Endangered
Market member,Reptilia,Passeriformes,4493.39,2548.32,Near Threatened
Success hair,Actinopterygii,Rodentia,2363.765,2580.52,Near Threatened
Catch should,Reptilia,Primates,593.959,203.42,Near Threatened
Note society,Amphibia,Squamata,1956.341,1562.64,Extinct in the Wild
Seven pretty,Amphibia,Squamata,456.134,172.62,Critically Endangered
Sport drop,Aves,Primates,1735.342,1084.53,Least Concern
Indeed white,Reptilia,Anura,542.784,2030.25,Vulnerable
Develop list,Mammalia,Carnivora,3474.125,2140.68,Vulnerable
Two because,Aves,Primates,4523.449,2602.67,Critically Endangered
Blood reveal,Amphibia,Primates,1669.355,1548.42,Least Concern
He land,Actinopterygii,Primates,3874.528,1050.23,Extinct in the Wild
Entire force,Reptilia,Passeriformes,2291.509,542.28,Vulnerable
End respond,Reptilia,Passeriformes,4814.431,2665.77,Vulnerable
Skill fast,Amphibia,Anura,4948.92,2139.3,Endangered
Listen find,Actinopterygii,Primates,2730.86,246.26,Near Threatened
Ahead business,Aves,Squamata,3794.557,2799.0,Vulnerable
Executive computer,Amphibia,Primates,3469.125,1457.58,Endangered
After little,Aves,Squamata,4493.607,855.13,Near Threatened
Serve sell,Reptilia,Rodentia,2529.782,941.38,Critically Endangered
First partner,Reptilia,Squamata,3331.566,1354.6,Least Concern
Later decision,Actinopterygii,Anura,39.155,2772.54,Vulnerable
Realize data,Actinopterygii,Primates,3616.192,1156.81,Extinct in the Wild
System nothing,Aves,Squamata,916.247,2016.64,Vulnerable
Center later,Actinopterygii,Carnivora,4458.329,779.33,Near Threatened
Generation serious,Amphibia,Carnivora,1839.205,884.87,Vulnerable
Play meeting,Mammalia,Squamata,4642.407,925.25,Extinct in the Wild
Special possible,Actinopterygii,Rodentia,1132.165,714.83,Least Concern
He land,Aves,Squamata,4359.707,554.27,Least Concern
Weight explain,Actinopterygii,Passeriformes,926.683,908.09,Least Concern
Weight run,Amphibia,Rodentia,1760.988,1009.52,Vulnerable
Process group,Mammalia,Squamata,455.279,362.9,Least Concern
About physical,Mammalia,Rodentia,4677.297,2821.33,Near Threatened
By quite,Aves,Primates,2942.042,2316.83,Extinct in the Wild
American until,Actinopterygii,Squamata,1401.567,1870.7,Extinct in the Wild
Later price,Actinopterygii,Passeriformes,4455.437,702.03,Vulnerable
Long start,Aves,Squamata,602.255,211.57,Endangered
Choice now,Reptilia,Passeriformes,3456.013,1791.7,Least Concern
Institution late,Aves,Carnivora,1591.001,999.67,Extinct in the Wild
Anyone road,Aves,Squamata,4452.468,2779.59,Endangered
Those high,Reptilia,Anura,410.375,204.18,Near Threatened
Still tough,Actinopterygii,Squamata,165.231,741.19,Endangered
He strong,Actinopterygii,Anura,3338.148,2768.63,Vulnerable
Particular read,Aves,Rodentia,4795.485,101.54,Near Threatened
List continue,Amphibia,Carnivora,57.584,41.4,Least Concern
Bar oil,Reptilia,Carnivora,3775.169,2863.11,Least Concern
Speech safe,Actinopterygii,Primates,1685.181,2756.18,Vulnerable
Situation ball,Aves,Carnivora,1274.939,1167.53,Least Concern
There show,Mammalia,Squamata,4227.927,1996.64,Extinct in the Wild
Model through,Reptilia,Squamata,4056.001,1482.13,Vulnerable
Know pressure,Mammalia,Anura,1897.281,1375.06,Critically Endangered
Expert most,Reptilia,Rodentia,1726.749,1650.51,Vulnerable
Ever this,Actinopterygii,Primates,288.899,1642.74,Near Threatened
Feeling bill,Aves,Primates,1301.088,2694.08,Endangered
Especially least,Reptilia,Primates,984.439,219.04,Least Concern
Laugh have,Aves,Anura,3476.028,866.9,Least Concern
Price in,Reptilia,Passeriformes,1264.793,1897.52,Extinct in the Wild
Model matter,Mammalia,Carnivora,1039.043,323.92,Vulnerable
Nation science,Reptilia,Passeriformes,2470.713,1614.06,Critically Endangered
Sport catch,Actinopterygii,Squamata,50.645,146.62,Endangered
Trial ability,Mammalia,Passeriformes,1319.63,755.41,Near Threatened
According laugh,Mammalia,Carnivora,4452.081,922.12,Endangered
Lawyer approach,Reptilia,Passeriformes,81.335,2152.98,Critically Endangered
Tree unit,Amphibia,Passeriformes,742.793,2925.83,Endangered
Ability give,Mammalia,Carnivora,3486.337,2684.03,Least Concern
Go hit,Amphibia,Carnivora,3571.812,1061.55,Extinct in the Wild
Room religious,Reptilia,Carnivora,2868.739,1926.6,Endangered
Baby glass,Mammalia,Primates,2884.937,1349.59,Vulnerable
Water story,Actinopterygii,Squamata,2342.091,1145.01,Extinct in the Wild
Manage already,Aves,Squamata,1458.046,103.43,Near Threatened
Moment sound,Actinopterygii,Anura,4099.655,2010.04,Near Threatened
Including learn,Actinopterygii,Anura,3571.717,923.64,Least Concern
Throw cause,Actinopterygii,Primates,2830.778,833.06,Least Concern
During data,Aves,Anura,1820.457,1852.5,Vulnerable
When sea,Aves,Primates,1123.156,2819.1,Near Threatened
Individual kitchen,Actinopterygii,Carnivora,4652.91,2576.48,Vulnerable
Voice color,Amphibia,Rodentia,2917.799,2749.77,Near Threatened
Both itself,Amphibia,Rodentia,878.105,1179.53,Endangered
Work beyond,Reptilia,Squamata,3308.274,1509.77,Vulnerable
Woman alone,Reptilia,Anura,2602.277,2241.59,Critically Endangered
Dog student,Reptilia,Primates,234.836,2300.71,Critically Endangered
Natural oil,Amphibia,Passeriformes,3603.064,2294.85,Vulnerable
Factor forget,Aves,Squamata,1052.024,578.25,Extinct in the Wild
Accept another,Reptilia,Passeriformes,3292.79,2583.65,Least Concern
Behind bag,Actinopterygii,Primates,2361.457,1245.98,Extinct in the Wild
Measure knowledge,Mammalia,Anura,2241.046,1686.56,Extinct in the Wild
Responsibility concern,Reptilia,Rodentia,3345.504,2322.1,Near Threatened
Seek tax,Mammalia,Squamata,1691.66,2000.36,Endangered
Near word,Amphibia,Squamata,912.45,159.01,Critically Endangered
Short beat,Aves,Anura,1533.973,988.3,Extinct in the Wild
Situation question,Aves,Anura,3759.475,105.74,Near Threatened
Beautiful race,Aves,Squamata,2465.074,1828.98,Near Threatened
Behind real,Aves,Squamata,2850.798,2516.38,Endangered
Computer view,Reptilia,Passeriformes,1207.864,1412.07,Vulnerable
Price price,Actinopterygii,Anura,3011.677,368.47,Vulnerable
Manage ready,Aves,Passeriformes,1375.056,2531.5,Near Threatened
Minute prepare,Mammalia,Squamata,2592.982,706.0,Endangered
Body you,Amphibia,Primates,1562.67,612.28,Least Concern
Fund often,Aves,Rodentia,985.094,1494.12,Extinct in the Wild
Politics draw,Actinopterygii,Primates,4607.665,2275.39,Extinct in the Wild
Area century,Amphibia,Primates,2553.401,582.07,Vulnerable
Focus people,Mammalia,Squamata,4171.453,940.19,Extinct in the Wild
Wonder nice,Reptilia,Passeriformes,11.153,1086.36,Near Threatened
Recently these,Actinopterygii,Passeriformes,4454.882,1119.72,Critically Endangered
Garden study,Amphibia,Anura,1234.771,1558.35,Endangered
Account politics,Amphibia,Carnivora,2206.559,267.17,Critically Endangered
Including term,Reptilia,Anura,4285.094,2384.01,Endangered
Bill mouth,Amphibia,Rodentia,3130.535,1956.53,Endangered
Answer partner,Mammalia,Squamata,2875.134,2922.86,Critically Endangered
Break on,Amphibia,Passeriformes,3331.04,2863.35,Endangered
Agency beyond,Mammalia,Rodentia,2576.506,1020.56,Extinct in the Wild
Somebody wife,Reptilia,Carnivora,1721.04,714.69,Near Threatened
Similar air,Reptilia,Anura,2584.833,2088.61,Endangered
Born style,Aves,Rodentia,3161.777,1035.41,Critically Endangered
Star education,Amphibia,Primates,751.068,2134.92,Extinct in the Wild
Thank arm,Actinopterygii,Passeriformes,833.884,837.02,Critically Endangered
Early return,Aves,Carnivora,2407.651,88.54,Near Threatened
How left,Actinopterygii,Passeriformes,3680.471,156.38,Vulnerable
Bit your,Reptilia,Passeriformes,69.804,615.64,Near Threatened
Film production,Amphibia,Carnivora,3550.915,2815.94,Critically Endangered
Five upon,Aves,Anura,4598.744,1402.48,Vulnerable
Medical writer,Mammalia,Passeriformes,4437.954,201.88,Endangered
Eight reality,Aves,Squamata,1884.307,1768.51,Vulnerable
Current affect,Aves,Rodentia,2438.481,1110.7,Vulnerable
Report brother,Amphibia,Primates,4980.877,84.74,Endangered
Agree million,Mammalia,Passeriformes,1348.798,2029.43,Endangered
For someone,Aves,Passeriformes,3832.072,2445.39,Critically Endangered
Difference now,Reptilia,Anura,287.67,823.48,Least Concern
End discussion,Actinopterygii,Primates,1316.672,715.51,Vulnerable
Tv do,Amphibia,Carnivora,793.908,338.15,Critically Endangered
Foot tend,Amphibia,Rodentia,1071.817,1740.52,Endangered
Move bring,Reptilia,Squamata,1556.801,1177.3,Endangered
Financial meet,Reptilia,Rodentia,2572.788,2406.2,Near Threatened
Turn why,Mammalia,Squamata,3276.681,2372.64,Extinct in the Wild
Girl bank,Aves,Primates,250.33,2778.49,Extinct in the Wild
Set give,Amphibia,Passeriformes,4154.778,2040.25,Vulnerable
Weight allow,Mammalia,Squamata,572.52,2138.24,Vulnerable
Check seek,Actinopterygii,Passeriformes,1370.902,1360.59,Least Concern
Improve significant,Reptilia,Passeriformes,2021.989,2033.25,Critically Endangered
Wide TV,Amphibia,Anura,1305.038,1406.91,Extinct in the Wild
Financial life,Amphibia,Anura,4285.255,1839.12,Endangered
Away sit,Amphibia,Squamata,503.151,571.31,Endangered
Behavior ten,Actinopterygii,Passeriformes,2691.783,1331.65,Endangered
Professional yeah,Actinopterygii,Squamata,43.766,1691.56,Critically Endangered
Building choice,Reptilia,Carnivora,4572.081,1676.05,Least Concern
Hospital later,Aves,Primates,1748.391,2993.74,Least Concern
Cold paper,Mammalia,Passeriformes,559.281,1721.73,Least Concern
Cut camera,Actinopterygii,Carnivora,3565.553,166.43,Near Threatened
College career,Aves,Carnivora,3660.013,321.88,Vulnerable
Push organization,Mammalia,Rodentia,5.452,568.32,Vulnerable
West me,Actinopterygii,Anura,26.775,984.12,Least Concern
Whatever skill,Actinopterygii,Passeriformes,3011.437,2333.86,Critically Endangered
Sit low,Reptilia,Anura,2587.023,2099.72,Vulnerable
Bag impact,Actinopterygii,Rodentia,1266.443,2694.69,Critically Endangered
Charge assume,Aves,Primates,1427.304,1565.93,Endangered
Seat list,Reptilia,Passeriformes,4223.666,882.28,Critically Endangered
Expert describe,Mammalia,Squamata,4704.643,757.36,Least Concern
Throw major,Actinopterygii,Passeriformes,1821.68,910.02,Near Threatened
Political city,Mammalia,Squamata,269.496,646.77,Least Concern
Among walk,Mammalia,Squamata,4174.917,221.55,Vulnerable
Charge role,Aves,Anura,4020.571,2339.73,Critically Endangered
Board interesting,Mammalia,Passeriformes,842.014,1448.66,Least Concern
