species,class,order,weight_kg,length_cm,conservation_status
Maybe not,Reptilia,Rodentia,1500.285,1481.12,Extinct in the Wild
Raise manager,Reptilia,Rodentia,3774.583,1210.58,Extinct in the Wild
Bring involve,Reptilia,Rodentia,4780.607,2390.09,Extinct in the Wild
Citizen meeting,Aves,Anura,4516.387,87.25,Vulnerable
Whose back,Amphibia,Rodentia,1657.12,2463.71,Endangered
Provide clearly,Reptilia,Carnivora,726.588,2614.05,Extinct in the Wild
Hospital training,Actinopterygii,Passeriformes,3621.92,956.2,Near Threatened
Financial offer,Reptilia,Anura,1755.016,679.4,Extinct in the Wild
Have with,Actinopterygii,Anura,1911.951,752.35,Endangered
Trip enough,Amphibia,Carnivora,3357.391,1423.8,Near Threatened
Left guy,Aves,Passeriformes,2454.466,1080.85,Endangered
Its reality,Amphibia,Anura,1366.374,1234.39,Extinct in the Wild
Someone next,Amphibia,Rodentia,1779.064,1133.37,Least Concern
Brother official,Actinopterygii,Primates,905.195,962.12,Critically Endangered
Help according,Mammalia,Squamata,3082.149,1961.24,Vulnerable
Customer recently,Aves,Carnivora,2894.92,2180.02,Endangered
Actually buy,Reptilia,Primates,3232.482,27.6,Endangered
Woman structure,Aves,Rodentia,563.664,1263.66,Near Threatened
Hour daughter,Reptilia,Passeriformes,325.107,1919.39,Near Threatened
For fill,Reptilia,Carnivora,3394.464,707.72,Least Concern
Join write,Amphibia,Rodentia,2200.812,2336.2,Endangered
Off happy,Amphibia,Passeriformes,4328.782,1404.61,Extinct in the Wild
Boy anyone,Mammalia,Anura,1874.329,1651.74,Critically Endangered
Few as,Mammalia,Rodentia,2307.871,298.72,Vulnerable
Trip nothing,Aves,Squamata,1765.752,2495.33,Least Concern
See spring,Actinopterygii,Passeriformes,4987.536,1829.05,Near Threatened
Structure trial,Aves,Carnivora,632.537,1625.43,Near Threatened
Anyone task,Mammalia,Carnivora,4208.606,211.99,Endangered
Magazine effect,Reptilia,Primates,1153.733,1435.87,Extinct in the Wild
As agent,Amphibia,Squamata,4826.05,425.83,Critically Endangered
Reveal must,Amphibia,Squamata,400.661,659.74,Vulnerable
Tough national,Actinopterygii,Carnivora,4846.455,1398.63,Extinct in the Wild
Garden structure,Amphibia,Carnivora,2942.809,2562.47,Least Concern
Central evidence,Amphibia,Primates,3665.621,2044.41,Least Concern
Than money,Actinopterygii,Squamata,581.233,2761.87,Least Concern
Commercial all,Aves,Passeriformes,1194.682,2378.12,Vulnerable
Fish material,Amphibia,Primates,877.891,2795.11,Endangered
Do whole,Reptilia,Rodentia,33.359,2836.45,Endangered
East win,Mammalia,Passeriformes,839.509,1138.73,Vulnerable
Bar issue,Aves,Squamata,4366.965,1321.13,Endangered
Seek program,Reptilia,Carnivora,4296.424,2037.7,Near Threatened
Since action,Aves,Primates,1596.838,2569.66,Vulnerable
Technology tell,Aves,Primates,295.31,1181.36,Extinct in the Wild
Visit six,Aves,Passeriformes,2718.182,258.63,Extinct in the Wild
Young point,Mammalia,Passeriformes,2157.458,248.08,Extinct in the Wild
Brother party,Actinopterygii,Squamata,2032.515,1228.49,Critically Endangered
Very federal,Reptilia,Carnivora,3784.616,1356.77,Near Threatened
Gun force,Actinopterygii,Primates,4811.575,737.59,Critically Endangered
They husband,Actinopterygii,Anura,244.934,986.04,Critically Endangered
Page open,Amphibia,Primates,4930.614,2355.54,Critically Endangered
Management style,Reptilia,Passeriformes,3506.649,984.38,Extinct in the Wild
Car amount,Amphibia,Anura,3745.676,1678.63,Near Threatened
Speak common,Actinopterygii,Carnivora,2743.574,1982.72,Endangered
Painting minute,Reptilia,Primates,1601.356,1312.93,Vulnerable
Film little,Mammalia,Squamata,1622.76,965.21,Extinct in the Wild
Thousand expect,Amphibia,Passeriformes,978.371,2737.62,Critically Endangered
Teach computer,Actinopterygii,Squamata,2155.998,981.32,Critically Endangered
Almost heavy,Amphibia,Anura,3464.056,1081.71,Near Threatened
Book group,Reptilia,Anura,3750.589,1954.3,Least Concern
Management might,Amphibia,Anura,1344.428,2140.75,Vulnerable
Thus participant,Actinopterygii,Anura,2268.01,994.93,Vulnerable
Accept career,Aves,Carnivora,1552.565,2152.11,Extinct in the Wild
Far blood,Amphibia,Rodentia,1427.212,1951.39,Endangered
Paper effort,Aves,Passeriformes,2928.874,466.13,Least Concern
Production certain,Mammalia,Carnivora,3383.628,512.49,Extinct in the Wild
Goal wonder,Mammalia,Rodentia,1479.966,898.28,Extinct in the Wild
Something fly,Amphibia,Primates,3182.727,2505.1,Critically Endangered
North similar,Reptilia,Squamata,4424.548,2992.28,Vulnerable
Hold support,Mammalia,Primates,665.3,130.02,Vulnerable
Theory point,Mammalia,Primates,4149.172,1597.51,Extinct in the Wild
Information never,Aves,Carnivora,1969.564,385.65,Critically Endangered
Production join,Aves,Carnivora,1105.139,493.6,Extinct in the Wild
Study early,Reptilia,Passeriformes,3130.699,1773.16,Endangered
Walk material,Aves,Anura,2791.576,1595.72,Vulnerable
Behind spring,Mammalia,Rodentia,884.387,1563.65,Vulnerable
Trip down,Amphibia,Squamata,1119.385,833.43,Critically Endangered
Sport memory,Actinopterygii,Anura,1536.423,1600.54,Least Concern
Training itself,Reptilia,Passeriformes,4208.326,1658.25,Vulnerable
Break pull,Amphibia,Carnivora,3873.889,459.82,Near Threatened
Hand radio,Amphibia,Squamata,1698.653,2043.78,Extinct in the Wild
Within property,Reptilia,Passeriformes,4099.125,1746.56,Vulnerable
Need one,Mammalia,Anura,1647.925,2794.19,Vulnerable
Information treat,Mammalia,Rodentia,3230.63,1012.65,Least Concern
Tend develop,Aves,Squamata,3242.472,1188.35,Near Threatened
Identify result,Reptilia,Rodentia,4779.199,1902.63,Least Concern
Environmental any,Aves,Anura,3396.114,1008.78,Least Concern
Affect near,Actinopterygii,Passeriformes,3285.894,1564.57,Critically Endangered
Course join,Reptilia,Squamata,3927.069,653.84,Critically Endangered
Often your,Actinopterygii,Carnivora,1119.54,2413.91,Near Threatened
Along Mr,Aves,Carnivora,3962.083,1597.24,Near Threatened
About much,Mammalia,Primates,426.629,2445.79,Near Threatened
Service toward,Actinopterygii,Carnivora,1155.224,1051.73,Near Threatened
Nice message,Amphibia,Rodentia,1861.685,76.42,Extinct in the Wild
Us training,Amphibia,Squamata,3285.125,2361.37,Near Threatened
Scientist name,Mammalia,Primates,4414.619,2019.38,Near Threatened
Skill kid,Actinopterygii,Squamata,1763.833,205.82,Critically Endangered
Less or,Amphibia,Primates,2539.685,924.85,Critically Endangered
Draw control,Aves,Carnivora,4447.942,162.41,Vulnerable
Rather line,Aves,Rodentia,950.211,537.51,Extinct in the Wild
Boy dream,Aves,Primates,890.373,1307.6,Near Threatened
Room door,Aves,Anura,3350.58,425.92,Least Concern
Involve under,Amphibia,Primates,4965.595,2939.74,Vulnerable
Now career,Reptilia,Passeriformes,3255.456,1502.02,Near Threatened
Structure team,Aves,Passeriformes,2826.461,2508.7,Least Concern
Draw movement,Actinopterygii,Anura,4368.195,2794.73,Near Threatened
Health business,Mammalia,Squamata,1979.646,1288.5,Vulnerable
Season detail,Reptilia,Rodentia,1142.366,410.31,Critically Endangered
Daughter home,Actinopterygii,Squamata,1246.138,1902.28,Near Threatened
Great decision,Reptilia,Carnivora,2762.884,1758.63,Least Concern
At finally,Mammalia,Carnivora,936.5,2479.18,Critically Endangered
Seem leg,Actinopterygii,Primates,1501.803,1426.96,Least Concern
Player live,Amphibia,Passeriformes,3559.846,2323.03,Critically Endangered
She financial,Mammalia,Primates,4177.713,2478.12,Least Concern
Those central,Amphibia,Carnivora,1400.398,74.26,Vulnerable
Attorney cut,Actinopterygii,Anura,1752.413,1647.09,Least Concern
Treat improve,Actinopterygii,Primates,4099.278,2549.95,Vulnerable
Main start,Aves,Anura,4321.246,1125.31,Extinct in the Wild
The call,Actinopterygii,Anura,2746.269,2324.54,Critically Endangered
Including call,Reptilia,Passeriformes,1333.854,163.13,Near Threatened
Author pretty,Reptilia,Passeriformes,3822.796,828.09,Critically Endangered
Thought road,Reptilia,Anura,1457.523,2533.86,Vulnerable
Be image,Aves,Rodentia,2752.145,1321.65,Vulnerable
Movie tax,Reptilia,Rodentia,3583.856,2717.78,Critically Endangered
Detail attention,Actinopterygii,Anura,211.984,2443.89,Least Concern
Region town,Actinopterygii,Passeriformes,2010.535,941.01,Critically Endangered
Page any,Mammalia,Anura,4662.872,1378.78,Extinct in the Wild
Feel politics,Mammalia,Rodentia,1488.968,2162.39,Critically Endangered
Believe continue,Amphibia,Rodentia,571.694,1188.69,Least Concern
Commercial require,Reptilia,Anura,144.369,1403.24,Least Concern
Security southern,Mammalia,Primates,1072.265,1336.66,Near Threatened
Particular necessary,Reptilia,Primates,4095.657,2529.2,Least Concern
Method word,Reptilia,Passeriformes,369.85,2736.31,Near Threatened
Section four,Actinopterygii,Anura,4479.117,1229.18,Vulnerable
Have drug,Reptilia,Anura,2873.292,1056.57,Least Concern
Star manager,Amphibia,Carnivora,2902.465,259.29,Endangered
Individual that,Mammalia,Primates,1795.098,1082.13,Critically Endangered
Drug boy,Reptilia,Anura,330.842,2447.95,Near Threatened
State behind,Actinopterygii,Rodentia,2565.837,1353.98,Extinct in the Wild
How ever,Amphibia,Anura,2526.516,2990.09,Critically Endangered
Tonight item,Actinopterygii,Carnivora,854.051,1533.83,Near Threatened
Law letter,Actinopterygii,Primates,3035.303,2932.85,Endangered
Thousand play,Amphibia,Carnivora,760.823,1163.07,Near Threatened
Strong born,Aves,Anura,1383.228,197.35,Least Concern
Indicate before,Reptilia,Primates,4909.544,2773.07,Endangered
Same wide,Mammalia,Carnivora,4902.383,925.09,Endangered
Key last,Aves,Anura,1323.841,1210.65,Extinct in the Wild
Away news,Mammalia,Passeriformes,3520.661,1144.75,Endangered
One behind,Aves,Rodentia,1258.81,2926.91,Critically Endangered
Loss listen,Aves,Passeriformes,1474.145,2514.23,Extinct in the Wild
Body foot,Mammalia,Squamata,198.822,1903.12,Near Threatened
Contain bill,Reptilia,Squamata,2432.032,176.87,Least Concern
Above whether,Mammalia,Carnivora,528.309,1093.56,Extinct in the Wild
Draw in,Aves,Anura,313.583,886.95,Critically Endangered
Movement industry,Amphibia,Rodentia,4348.766,2736.47,Endangered
Myself western,Reptilia,Carnivora,4753.242,1375.67,Near Threatened
Their tonight,Actinopterygii,Anura,4397.082,934.76,Least Concern
Seven politics,Aves,Rodentia,818.095,1599.61,Near Threatened
Man like,Amphibia,Primates,1074.957,2728.06,Near Threatened
Hair past,Actinopterygii,Passeriformes,2340.618,842.39,Least Concern
Front gas,Aves,Squamata,2498.337,20.38,Endangered
Relate determine,Reptilia,Carnivora,1189.298,1730.34,Extinct in the Wild
Low foot,Mammalia,Anura,4254.738,455.21,Extinct in the Wild
Yard little,Mammalia,Squamata,3789.099,1678.05,Near Threatened
Hear building,Actinopterygii,Passeriformes,883.152,371.09,Vulnerable
Suddenly Mrs,Amphibia,Rodentia,2915.824,1196.41,Near Threatened
Book mention,Amphibia,Carnivora,4857.667,2646.11,Critically Endangered
Listen class,Actinopterygii,Squamata,2093.275,1947.63,Critically Endangered
Quickly believe,Aves,Primates,299.338,2607.56,Critically Endangered
Pressure heart,Reptilia,Rodentia,1243.007,2312.61,Extinct in the Wild
View strong,Mammalia,Squamata,4700.6,1266.4,Least Concern
Determine local,Aves,Passeriformes,3459.101,565.08,Vulnerable
Hope city,Aves,Passeriformes,2276.183,2166.89,Vulnerable
Yet lose,Mammalia,Squamata,480.962,275.06,Near Threatened
Sea avoid,Aves,Primates,1464.524,4.56,Near Threatened
Rate major,Aves,Squamata,1854.474,2273.44,Extinct in the Wild
Occur section,Reptilia,Anura,4026.292,2632.46,Least Concern
Even recognize,Mammalia,Rodentia,2072.227,978.79,Critically Endangered
Discuss issue,Aves,Squamata,832.542,2862.7,Near Threatened
Event talk,Reptilia,Carnivora,1697.956,1536.28,Near Threatened
Environment site,Aves,Anura,1635.164,844.42,Critically Endangered
Join most,Amphibia,Primates,1751.945,1784.08,Vulnerable
Page not,Reptilia,Anura,4772.316,2523.27,Vulnerable
Better thousand,Amphibia,Squamata,4297.929,2259.19,Vulnerable
Pick show,Mammalia,Carnivora,215.986,1581.77,Vulnerable
Able simply,Amphibia,Passeriformes,1571.918,2788.71,Least Concern
First black,Actinopterygii,Rodentia,2332.517,240.67,Least Concern
Organization yeah,Actinopterygii,Primates,3841.626,846.68,Extinct in the Wild
Product language,Aves,Primates,4017.564,651.61,Extinct in the Wild
Training his,Mammalia,Passeriformes,1546.091,1339.89,Near Threatened
Back analysis,Aves,Carnivora,74.472,2265.37,Near Threatened
Listen capital,Aves,Carnivora,4260.789,2447.81,Endangered
Almost job,Mammalia,Squamata,2513.898,2719.45,Vulnerable
Individual music,Actinopterygii,Rodentia,2873.384,729.08,Near Threatened
Century within,Actinopterygii,Passeriformes,4903.011,1386.78,Vulnerable
Citizen central,Aves,Anura,3536.334,1609.51,Least Concern
List newspaper,Amphibia,Carnivora,1865.133,1871.12,Vulnerable
Part themselves,Actinopterygii,Anura,2044.628,1611.18,Least Concern
Box term,Actinopterygii,Primates,199.946,2531.82,Extinct in the Wild
Entire item,Reptilia,Primates,4012.904,2764.42,Near Threatened
Know step,Actinopterygii,Squamata,4030.956,1854.68,Vulnerable
Matter bank,Actinopterygii,Carnivora,55.461,2234.1,Critically Endangered
Next animal,Amphibia,Rodentia,811.434,1888.46,Near Threatened
Population commercial,Mammalia,Anura,1125.973,1057.82,Vulnerable
Majority these,Reptilia,Carnivora,3181.89,218.01,Critically Endangered
Leg would,Reptilia,Passeriformes,2327.447,1561.15,Least Concern
Responsibility student,Aves,Anura,465.457,492.21,Critically Endangered
Else face,Aves,Rodentia,3142.252,2390.24,Least Concern
Here yourself,Mammalia,Anura,3201.855,2634.84,Least Concern
Community organization,Actinopterygii,Passeriformes,2095.417,603.12,Endangered
Sign finally,Aves,Anura,2464.466,123.44,Vulnerable
Indicate attorney,Mammalia,Passeriformes,4009.013,2546.4,Extinct in the Wild
We window,Amphibia,Primates,2096.627,1434.25,Least Concern
Painting life,Actinopterygii,Primates,713.118,2206.58,Extinct in the Wild
Into even,Amphibia,Squamata,4894.149,1505.28,Near Threatened
Whom for,Amphibia,Anura,325.996,600.51,Critically Endangered
Skill poor,Mammalia,Passeriformes,882.486,859.19,Extinct in the Wild
Probably fall,Mammalia,Anura,2374.797,1810.41,Least Concern
Interest practice,Amphibia,Anura,1662.275,2272.91,Least Concern
Read theory,Amphibia,Anura,1266.263,1870.86,Near Threatened
House order,Reptilia,Rodentia,3679.276,202.94,Critically Endangered
Example can,Actinopterygii,Anura,744.313,2735.19,Extinct in the Wild
Computer seem,Amphibia,Carnivora,2853.032,1592.07,Extinct in the Wild
Set impact,Aves,Passeriformes,231.971,2108.48,Critically Endangered
Bill military,Amphibia,Primates,1746.233,1523.31,Extinct in the Wild
Rock how,Reptilia,Primates,1136.8,1647.05,Least Concern
Agent information,Aves,Primates,558.646,671.01,Critically Endangered
Politics vote,Reptilia,Anura,2977.087,114.52,Least Concern
Support room,Mammalia,Passeriformes,3388.564,2290.28,Endangered
Together add,Amphibia,Primates,1193.111,2400.51,Endangered
Participant book,Aves,Anura,1200.032,449.0,Extinct in the Wild
Firm send,Actinopterygii,Rodentia,2502.465,1270.59,Near Threatened
But leave,Amphibia,Passeriformes,3109.47,2172.47,Endangered
Score my,Aves,Squamata,1262.889,1408.69,Near Threatened
Trade those,Aves,Passeriformes,3040.711,2666.9,Least Concern
Difference bar,Actinopterygii,Carnivora,172.006,2530.53,Near Threatened
Lot song,Amphibia,Squamata,3699.523,452.75,Least Concern
Dinner anyone,Mammalia,Primates,1886.884,1928.92,Critically Endangered
College past,Aves,Carnivora,3241.906,484.91,Least Concern
Could keep,Actinopterygii,Squamata,3774.038,2488.3,Least Concern
Image heart,Mammalia,Squamata,1881.224,141.78,Extinct in the Wild
Arm return,Reptilia,Rodentia,1832.253,374.96,Critically Endangered
Movement candidate,Amphibia,Squamata,928.511,1943.01,Critically Endangered
Rise money,Actinopterygii,Squamata,788.604,2371.34,Vulnerable
Relate she,Reptilia,Rodentia,3032.749,1942.51,Near Threatened
Deal break,Actinopterygii,Rodentia,3473.336,1038.8,Least Concern
Health this,Mammalia,Rodentia,2804.631,1962.98,Endangered
Always name,Aves,Squamata,4514.695,1336.24,Endangered
Language once,Aves,Rodentia,2900.502,563.58,Critically Endangered
Three fall,Aves,Passeriformes,3295.547,99.42,Vulnerable
Two sell,Mammalia,Anura,4960.519,1760.22,Least Concern
Glass himself,Amphibia,Carnivora,3570.061,462.75,Critically Endangered
Wide other,Actinopterygii,Squamata,496.975,829.63,Endangered
Something set,Amphibia,Anura,770.494,1396.46,Least Concern
Someone whole,Actinopterygii,Primates,907.505,213.37,Least Concern
Own scene,Mammalia,Squamata,289.369,114.64,Least Concern
Six already,Amphibia,Anura,3621.46,2186.13,Critically Endangered
Friend ask,Amphibia,Squamata,1265.589,984.78,Vulnerable
Goal yet,Mammalia,Passeriformes,3726.356,1465.97,Extinct in the Wild
Special vote,Actinopterygii,Rodentia,3065.133,183.57,Vulnerable
Space year,Actinopterygii,Primates,1755.6,922.2,Near Threatened
Along high,Actinopterygii,Anura,4766.649,1343.48,Near Threatened
Team account,Aves,Anura,1940.309,2901.09,Critically Endangered
Sea trouble,Actinopterygii,Squamata,3794.282,2199.92,Extinct in the Wild
Spend both,Aves,Passeriformes,4918.806,1189.39,Critically Endangered
Wonder generation,Reptilia,Anura,4402.604,1363.69,Vulnerable
Occur bill,Mammalia,Anura,2061.6,2383.21,Near Threatened
Represent chance,Amphibia,Anura,1108.489,612.1,Vulnerable
Mention if,Mammalia,Carnivora,4503.881,785.67,Vulnerable
Plan evening,Reptilia,Primates,3659.585,1088.49,Critically Endangered
Every at,Reptilia,Carnivora,4173.533,328.74,Least Concern
Either term,Mammalia,Anura,1732.957,2648.22,Critically Endangered
Spring thousand,Amphibia,Squamata,1670.663,564.82,Extinct in the Wild
Himself interest,Reptilia,Passeriformes,3202.482,560.59,Least Concern
Region sport,Amphibia,Carnivora,595.614,1893.23,Vulnerable
Although if,Amphibia,Anura,4908.596,1603.76,Endangered
Action traditional,Reptilia,Primates,4218.679,2964.15,Least Concern
Style learn,Reptilia,Carnivora,4590.449,2706.7,Critically Endangered
Exactly reach,Actinopterygii,Rodentia,3938.934,65.11,Extinct in the Wild
Yard here,Mammalia,Passeriformes,453.105,616.16,Endangered
Call cut,Reptilia,Squamata,3944.391,440.71,Vulnerable
Half blood,Actinopterygii,Passeriformes,1305.091,483.88,Extinct in the Wild
Skill degree,Mammalia,Primates,3138.138,2160.79,Vulnerable
Smile or,Actinopterygii,Anura,4301.227,2886.4,Extinct in the Wild
Institution specific,Aves,Rodentia,4915.278,1862.81,Endangered
Yet issue,Mammalia,Anura,2566.892,1513.08,Critically Endangered
Avoid TV,Amphibia,Passeriformes,2236.31,1019.73,Vulnerable
Relate during,Reptilia,Carnivora,4171.892,1216.15,Vulnerable
Inside three,Aves,Carnivora,4293.042,362.48,Extinct in the Wild
Visit determine,Aves,Primates,1530.779,829.36,Extinct in the Wild
Page strategy,Amphibia,Rodentia,4770.151,1457.94,Near Threatened
He team,Actinopterygii,Primates,2009.658,149.76,Endangered
Floor help,Aves,Primates,3666.752,2070.59,Least Concern
Certainly range,Mammalia,Carnivora,2648.064,1873.58,Least Concern
History safe,Amphibia,Primates,4267.992,2550.54,Near Threatened
If herself,Reptilia,Squamata,1511.771,40.35,Critically Endangered
As each,Amphibia,Passeriformes,3189.002,1463.94,Vulnerable
Campaign really,Reptilia,Primates,4526.746,1387.99,Least Concern
Road seek,Mammalia,Rodentia,1658.339,2835.85,Least Concern
Show attorney,Mammalia,Passeriformes,838.037,2061.08,Endangered
Something base,Amphibia,Passeriformes,3164.564,299.78,Critically Endangered
Relationship beautiful,Amphibia,Squamata,1223.732,1638.1,Endangered
Yeah fund,Aves,Carnivora,2452.98,214.9,Near Threatened
Never something,Amphibia,Anura,3116.785,691.09,Extinct in the Wild
Start ten,Mammalia,Primates,611.954,554.18,Vulnerable
Help score,Amphibia,Squamata,2303.787,983.19,Extinct in the Wild
Fall story,Mammalia,Rodentia,2049.614,2610.83,Near Threatened
Home exactly,Reptilia,Carnivora,1021.211,294.21,Critically Endangered
Finish green,Actinopterygii,Rodentia,4138.676,2493.72,Vulnerable
Mr sometimes,Amphibia,Rodentia,3020.328,1523.05,Least Concern
Wear this,Actinopterygii,Squamata,1651.703,2380.23,Critically Endangered
Organization along,Aves,Carnivora,2778.922,2893.35,Least Concern
Yes growth,Mammalia,Rodentia,461.126,1868.82,Near Threatened
Section painting,Aves,Squamata,367.428,1441.2,Near Threatened
Future lose,Amphibia,Passeriformes,2781.991,604.83,Extinct in the Wild
Arm chair,Amphibia,Anura,3278.098,1811.04,Critically Endangered
Talk maybe,Reptilia,Carnivora,4384.6,1702.82,Extinct in the Wild
Professional military,Aves,Carnivora,2137.548,1259.63,Critically Endangered
Give mission,Reptilia,Primates,1715.175,2536.51,Least Concern
Theory truth,Amphibia,Primates,2408.212,381.11,Extinct in the Wild
Anything herself,Amphibia,Squamata,4274.63,749.73,Critically Endangered
Even enter,Actinopterygii,Primates,1910.574,2592.86,Near Threatened
Its most,Mammalia,Primates,216.655,672.81,Least Concern
Debate fall,Mammalia,Anura,2183.927,2.01,Near Threatened
Music worry,Reptilia,Anura,4481.707,1896.9,Extinct in the Wild
Issue wrong,Actinopterygii,Rodentia,3025.054,1534.11,Vulnerable
Town along,Amphibia,Primates,4734.983,2944.1,Critically Endangered
Material black,Actinopterygii,Primates,4396.424,2412.02,Vulnerable
Wrong probably,Amphibia,Anura,2908.791,1226.0,Least Concern
Attorney outside,Reptilia,Carnivora,2281.916,1180.65,Near Threatened
Agency food,Amphibia,Carnivora,2929.782,1451.44,Least Concern
According bank,Amphibia,Carnivora,2700.509,2247.89,Extinct in the Wild
During choice,Aves,Squamata,1801.416,97.75,Least Concern
Including international,Amphibia,Squamata,3243.986,1283.29,Vulnerable
Company money,Reptilia,Carnivora,4158.232,928.36,Vulnerable
Close everybody,Actinopterygii,Squamata,1696.983,2608.67,Least Concern
Billion task,Mammalia,Primates,1880.695,318.2,Endangered
Myself place,Aves,Squamata,103.317,2133.84,Endangered
Science thing,Actinopterygii,Passeriformes,1238.061,1253.76,Critically Endangered
Card into,Mammalia,Primates,2632.901,2453.73,Extinct in the Wild
Born cold,Mammalia,Primates,261.994,1148.55,Least Concern
Develop season,Actinopterygii,Anura,2073.785,2960.35,Vulnerable
Seven every,Aves,Anura,2105.943,2666.35,Least Concern
Power item,Actinopterygii,Squamata,1002.779,1510.07,Vulnerable
Three white,Reptilia,Anura,3449.27,2947.79,Vulnerable
Interview contain,Actinopterygii,Rodentia,4532.063,630.34,Least Concern
Executive move,Mammalia,Passeriformes,2766.392,470.72,Vulnerable
Process forget,Aves,Carnivora,3760.611,2565.37,Vulnerable
Near role,Actinopterygii,Primates,471.511,476.51,Least Concern
Newspaper before,Reptilia,Anura,1760.717,478.28,Near Threatened
Foreign be,Aves,Squamata,1358.073,1707.93,Extinct in the Wild
Actually college,Aves,Squamata,1013.468,1174.96,Endangered
Year financial,Mammalia,Anura,4882.711,2399.16,Near Threatened
From and,Amphibia,Rodentia,3808.548,25.08,Extinct in the Wild
Research four,Mammalia,Primates,560.874,2489.92,Least Concern
Table probably,Amphibia,Squamata,4123.97,1236.91,Critically Endangered
Since identify,Actinopterygii,Rodentia,4284.011,1416.37,Vulnerable
Again strategy,Actinopterygii,Rodentia,3188.484,270.9,Endangered
Detail model,Amphibia,Squamata,4703.561,1272.1,Vulnerable
Police huge,Aves,Primates,628.58,2462.39,Critically Endangered
Hard clearly,Actinopterygii,Carnivora,3387.791,236.22,Least Concern
Election story,Mammalia,Primates,697.214,2221.38,Vulnerable
Cell difficult,Reptilia,Squamata,1233.739,1703.86,Extinct in the Wild
Find ground,Aves,Primates,4550.711,1414.11,Vulnerable
Pressure history,Mammalia,Primates,2794.692,1091.81,Endangered
Like trial,Amphibia,Passeriformes,4358.421,2801.08,Critically Endangered
Modern recently,Actinopterygii,Anura,3258.542,2530.24,Vulnerable
Leg throw,Actinopterygii,Squamata,3420.085,2339.68,Extinct in the Wild
Detail save,Actinopterygii,Squamata,4180.082,1822.48,Endangered
Responsibility black,Aves,Anura,1411.893,92.98,Extinct in the Wild
Service until,Mammalia,Anura,2854.097,477.19,Extinct in the Wild
Foreign dog,Actinopterygii,Primates,4910.159,815.69,Vulnerable
Else improve,Amphibia,Squamata,4445.759,1343.31,Least Concern
Have court,Amphibia,Carnivora,1869.319,1790.7,Critically Endangered
President property,Aves,Primates,4747.029,1062.26,Extinct in the Wild
Sign state,Actinopterygii,Carnivora,3411.311,1869.43,Least Concern
Traditional professional,Reptilia,Squamata,1048.014,2606.93,Extinct in the Wild
Time force,Actinopterygii,Anura,676.26,2847.39,Critically Endangered
If mean,Mammalia,Anura,3203.057,2987.17,Least Concern
Coach civil,Amphibia,Primates,748.783,398.89,Critically Endangered
Away nothing,Mammalia,Anura,2074.463,2252.25,Vulnerable
Run again,Mammalia,Passeriformes,3567.317,841.71,Near Threatened
Charge offer,Mammalia,Primates,3234.307,2496.27,Endangered
Own finally,Aves,Anura,94.179,1833.75,Least Concern
However wish,Mammalia,Primates,1171.364,1238.62,Least Concern
Between anything,Amphibia,Squamata,4206.197,2958.95,Critically Endangered
Somebody technology,Actinopterygii,Carnivora,3308.582,309.33,Extinct in the Wild
