species,class,order,weight_kg,length_cm,conservation_status
However show,Amphibia,Rodentia,2830.881,1999.28,Vulnerable
Speech guess,Actinopterygii,Rodentia,1254.131,2191.16,Vulnerable
Hair ability,Amphibia,Passeriformes,3484.825,1657.18,Vulnerable
Senior happen,Reptilia,Squamata,9.691,1906.76,Least Concern
Red technology,Amphibia,Anura,825.727,2836.25,Endangered
Later decade,Mammalia,Anura,3930.984,2805.37,Extinct in the Wild
Responsibility these,Aves,Squamata,1214.68,628.0,Extinct in the Wild
Cell whole,Mammalia,Rodentia,3564.971,2325.3,Endangered
Through loss,Reptilia,Squamata,2340.369,200.28,Least Concern
Its owner,Amphibia,Primates,84.075,451.21,Extinct in the Wild
Child position,Actinopterygii,Primates,4188.595,2722.28,Vulnerable
Certain indeed,Reptilia,Carnivora,3380.242,442.37,Extinct in the Wild
Stock letter,Actinopterygii,Carnivora,2449.946,2541.23,Vulnerable
Financial sing,Aves,Primates,3144.336,997.67,Endangered
Parent become,Mammalia,Carnivora,3863.324,2184.98,Extinct in the Wild
Doctor take,Reptilia,Passeriformes,1092.799,2275.0,Near Threatened
Education allow,Actinopterygii,Rodentia,89.628,1913.79,Near Threatened
Environment even,Amphibia,Passeriformes,3922.318,1689.14,Near Threatened
Raise west,Reptilia,Rodentia,2197.726,1876.78,Endangered
Voice area,Aves,Passeriformes,2610.181,304.36,Vulnerable
Become rather,Actinopterygii,Squamata,1274.274,510.05,Extinct in the Wild
Happen community,Mammalia,Squamata,3381.107,109.99,Extinct in the Wild
Subject manager,Actinopterygii,Primates,3251.663,2965.6,Vulnerable
Easy arm,Amphibia,Passeriformes,3721.481,137.03,Near Threatened
Today accept,Mammalia,Anura,754.157,2724.35,Endangered
Who then,Mammalia,Anura,2437.823,817.98,Vulnerable
Administration decision,Aves,Anura,2432.185,627.85,Near Threatened
Past probably,Reptilia,Primates,4556.053,2817.2,Least Concern
Term whole,Amphibia,Anura,3330.996,2068.83,Least Concern
Population treatment,Aves,Carnivora,3092.944,876.16,Vulnerable
Since my,Actinopterygii,Anura,849.543,2778.3,Near Threatened
No set,Amphibia,Anura,4416.664,2728.91,Least Concern
Conference keep,Mammalia,Primates,838.664,873.16,Least Concern
Possible north,Reptilia,Primates,4040.211,626.75,Extinct in the Wild
Top language,Amphibia,Rodentia,2157.392,2229.55,Critically Endangered
Learn friend,Aves,Carnivora,580.092,659.47,Extinct in the Wild
Candidate debate,Amphibia,Passeriformes,3515.048,1626.04,Near Threatened
Our participant,Amphibia,Carnivora,3783.169,1067.09,Near Threatened
Pm what,Reptilia,Carnivora,145.972,578.19,Vulnerable
Expect artist,Mammalia,Passeriformes,3476.167,1910.01,Endangered
Eat according,Actinopterygii,Anura,4788.851,1067.58,Vulnerable
Ability economy,Aves,Passeriformes,2945.042,1273.63,Endangered
My above,Reptilia,Primates,551.662,1860.46,Least Concern
Camera fight,Actinopterygii,Carnivora,860.945,2621.21,Vulnerable
Fire food,Aves,Passeriformes,4317.426,1725.64,Endangered
Defense note,Reptilia,Squamata,3536.241,2380.98,Vulnerable
Kitchen that,Mammalia,Carnivora,4237.506,2896.39,Extinct in the Wild
Together major,Reptilia,Carnivora,170.171,2404.58,Endangered
Himself mean,Reptilia,Passeriformes,1460.34,2990.97,Endangered
Near opportunity,Mammalia,Primates,3309.482,1320.87,Critically Endangered
Since look,Actinopterygii,Anura,36.047,2233.14,Critically Endangered
Down student,Reptilia,Passeriformes,1276.034,2249.01,Least Concern
Quite responsibility,Amphibia,Carnivora,2307.519,161.84,Critically Endangered
Modern she,Mammalia,Anura,69.155,2344.12,Extinct in the Wild
Price significant,Aves,Primates,284.857,2996.54,Endangered
Behind thank,Reptilia,Rodentia,4705.4,2241.2,Least Concern
Pick artist,Mammalia,Primates,3782.505,623.5,Extinct in the Wild
Arm use,Mammalia,Passeriformes,3124.395,2009.29,Critically Endangered
Surface the,Aves,Anura,2088.841,1366.58,Critically Endangered
Power level,Amphibia,Carnivora,1497.02,2090.31,Near Threatened
Within feel,Aves,Squamata,3904.819,533.21,Vulnerable
Difference always,Mammalia,Squamata,2052.585,1137.44,Near Threatened
Black probably,Reptilia,Squamata,119.41,725.3,Vulnerable
Raise tree,Actinopterygii,Anura,2239.401,2157.42,Vulnerable
Training song,Reptilia,Passeriformes,1075.914,1261.35,Least Concern
White together,Actinopterygii,Rodentia,2017.352,1490.91,Critically Endangered
Power himself,Reptilia,Primates,3328.965,1603.36,Least Concern
Investment quality,Aves,Carnivora,1047.005,2661.58,Near Threatened
Forget teacher,Amphibia,Squamata,876.472,1079.39,Vulnerable
Movie shoulder,Actinopterygii,Squamata,4756.781,2170.34,Endangered
Key beyond,Aves,Passeriformes,694.665,680.28,Vulnerable
Occur road,Mammalia,Primates,1962.444,751.77,Near Threatened
History allow,Actinopterygii,Rodentia,3949.976,871.02,Critically Endangered
Different investment,Amphibia,Passeriformes,2538.219,2673.0,Endangered
Fire none,Reptilia,Rodentia,4048.694,163.58,Least Concern
Support executive,Amphibia,Primates,3019.616,2651.97,Critically Endangered
Manage federal,Mammalia,Passeriformes,3452.625,2586.78,Vulnerable
Responsibility tax,Aves,Primates,2047.664,2641.64,Endangered
Whole while,Reptilia,Rodentia,4727.734,615.03,Vulnerable
Red near,Actinopterygii,Squamata,1887.125,1154.52,Least Concern
Consider table,Amphibia,Squamata,1585.346,1823.68,Near Threatened
Defense easy,Aves,Anura,4734.03,2691.61,Least Concern
What happen,Mammalia,Primates,3014.878,2254.61,Critically Endangered
Finish return,Amphibia,Rodentia,900.941,313.79,Endangered
Leg develop,Actinopterygii,Squamata,2532.725,2898.95,Endangered
Collection name,Mammalia,Carnivora,2795.812,1553.85,Near Threatened
Daughter everything,Actinopterygii,Rodentia,559.13,674.94,Extinct in the Wild
Move because,Aves,Carnivora,932.308,185.2,Least Concern
Mean enter,Actinopterygii,Squamata,4396.015,2743.89,Extinct in the Wild
Lose exactly,Amphibia,Rodentia,4859.676,675.5,Extinct in the Wild
Much gun,Actinopterygii,Carnivora,4518.876,1201.57,Critically Endangered
Gas seat,Actinopterygii,Passeriformes,3505.38,2245.16,Least Concern
Player already,Mammalia,Carnivora,4328.359,1972.1,Near Threatened
According past,Mammalia,Primates,4100.895,2443.52,Near Threatened
Site these,Amphibia,Primates,4413.793,1198.67,Vulnerable
Voice dog,Reptilia,Passeriformes,4687.835,857.8,Least Concern
View toward,Actinopterygii,Primates,3975.368,1292.08,Vulnerable
Type score,Mammalia,Primates,861.749,725.3,Least Concern
Event for,Reptilia,Primates,1081.808,1222.43,Least Concern
Group keep,Reptilia,Primates,3913.168,2145.16,Critically Endangered
Pass nature,Actinopterygii,Anura,776.889,286.6,Critically Endangered
West structure,Aves,Primates,303.832,1894.85,Extinct in the Wild
Court need,Actinopterygii,Carnivora,2445.104,465.88,Critically Endangered
Learn thousand,Actinopterygii,Anura,4498.774,640.7,Least Concern
Defense Mrs,Reptilia,Rodentia,830.109,1634.1,Vulnerable
That table,Reptilia,Carnivora,3725.973,2888.06,Endangered
Behavior throughout,Amphibia,Squamata,4670.824,2636.81,Extinct in the Wild
Agent religious,Aves,Primates,540.048,2839.31,Endangered
Operation blue,Reptilia,Anura,4276.671,654.29,Near Threatened
Agent good,Reptilia,Rodentia,382.281,2396.38,Extinct in the Wild
Vote game,Reptilia,Primates,4420.744,858.92,Endangered
Minute step,Aves,Primates,121.811,1540.56,Extinct in the Wild
Whatever agent,Actinopterygii,Rodentia,1905.284,358.54,Extinct in the Wild
Produce them,Mammalia,Squamata,501.271,1291.59,Near Threatened
Short couple,Reptilia,Anura,3129.058,2409.02,Endangered
You government,Reptilia,Carnivora,2384.33,1587.95,Least Concern
Story unit,Reptilia,Carnivora,1857.83,1472.6,Near Threatened
Debate into,Amphibia,Squamata,1881.602,394.77,Critically Endangered
Store present,Reptilia,Squamata,988.431,2414.99,Critically Endangered
Civil necessary,Amphibia,Carnivora,125.895,1863.76,Least Concern
Although money,Reptilia,Squamata,343.117,1648.74,Least Concern
Family sister,Mammalia,Rodentia,2209.158,533.73,Critically Endangered
Have by,Aves,Primates,154.291,1594.57,Vulnerable
Popular involve,Actinopterygii,Carnivora,4690.302,336.5,Vulnerable
Better power,Amphibia,Rodentia,899.115,127.58,Near Threatened
Wind simple,Aves,Passeriformes,372.735,350.35,Extinct in the Wild
Trip hold,Amphibia,Carnivora,4376.344,1979.14,Critically Endangered
View ability,Mammalia,Anura,2504.6,1535.07,Endangered
About spring,Actinopterygii,Anura,4331.095,1034.12,Vulnerable
Guy series,Aves,Passeriformes,4323.515,1656.29,Extinct in the Wild
Across single,Amphibia,Anura,2336.927,2711.91,Endangered
Information glass,Amphibia,Passeriformes,1563.524,872.89,Vulnerable
Gun wide,Actinopterygii,Passeriformes,3868.34,1034.97,Least Concern
Call full,Reptilia,Carnivora,1421.398,1532.97,Endangered
Rest position,Amphibia,Squamata,1936.854,688.64,Vulnerable
Though challenge,Aves,Carnivora,4027.187,1491.28,Extinct in the Wild
Direction ask,Reptilia,Passeriformes,2812.375,1056.26,Endangered
Rate drop,Amphibia,Squamata,2155.271,1757.72,Least Concern
Next edge,Aves,Passeriformes,1588.177,2091.45,Critically Endangered
Front upon,Actinopterygii,Anura,471.279,1305.56,Critically Endangered
Room goal,Reptilia,Rodentia,1925.118,2124.76,Endangered
Bad when,Aves,Rodentia,2777.279,887.01,Vulnerable
Cost partner,Amphibia,Carnivora,3397.54,1246.94,Near Threatened
Effect rate,Amphibia,Anura,2380.263,2209.43,Extinct in the Wild
Particularly home,Aves,Passeriformes,2364.616,2474.99,Critically Endangered
Last know,Aves,Carnivora,3750.415,95.12,Vulnerable
Since produce,Amphibia,Anura,2640.543,2959.07,Endangered
Against area,Reptilia,Passeriformes,4393.474,1129.13,Endangered
Half own,Aves,Anura,4963.034,2880.68,Vulnerable
Different employee,Mammalia,Passeriformes,1206.295,2830.87,Critically Endangered
Those indicate,Reptilia,Passeriformes,1887.383,614.92,Extinct in the Wild
School wonder,Aves,Anura,4916.611,1752.6,Vulnerable
Including more,Reptilia,Passeriformes,591.455,2153.69,Vulnerable
Boy first,Actinopterygii,Passeriformes,4529.261,218.54,Extinct in the Wild
Force heavy,Amphibia,Rodentia,2729.658,867.13,Vulnerable
Rather student,Amphibia,Rodentia,3237.592,2751.56,Least Concern
Act truth,Mammalia,Squamata,2925.962,211.58,Endangered
Term including,Aves,Rodentia,2859.275,957.6,Near Threatened
View site,Amphibia,Primates,4467.459,2264.45,Near Threatened
Really common,Aves,Carnivora,4377.985,2074.82,Vulnerable
Something grow,Mammalia,Squamata,1336.439,820.24,Least Concern
Indeed same,Reptilia,Squamata,2500.547,888.97,Critically Endangered
Thought glass,Amphibia,Carnivora,259.148,84.37,Near Threatened
These personal,Mammalia,Primates,1793.233,960.08,Extinct in the Wild
Situation fire,Reptilia,Squamata,3505.596,1528.94,Critically Endangered
Read big,Reptilia,Squamata,1689.273,2532.84,Critically Endangered
Send none,Aves,Squamata,4448.837,2200.16,Critically Endangered
Mouth wind,Aves,Squamata,68.708,54.39,Endangered
Project standard,Reptilia,Primates,1085.331,1929.07,Endangered
Information whatever,Reptilia,Rodentia,4105.165,206.52,Near Threatened
Fear this,Aves,Primates,3071.694,734.92,Least Concern
Through soldier,Mammalia,Carnivora,1302.821,843.82,Vulnerable
Before ahead,Actinopterygii,Squamata,3549.522,719.43,Extinct in the Wild
Account determine,Reptilia,Carnivora,2906.694,1662.07,Least Concern
Tell information,Mammalia,Passeriformes,4566.23,2855.24,Extinct in the Wild
Perform natural,Aves,Squamata,4201.444,1131.7,Critically Endangered
Always sort,Amphibia,Passeriformes,447.755,993.94,Least Concern
Interesting soon,Aves,Squamata,2897.503,2399.99,Critically Endangered
Week fund,Actinopterygii,Primates,1498.325,933.68,Near Threatened
Including tough,Reptilia,Passeriformes,4436.829,1080.65,Least Concern
Cultural security,Aves,Passeriformes,668.584,2259.41,Vulnerable
Name sell,Reptilia,Squamata,1520.626,754.32,Extinct in the Wild
Threat anything,Reptilia,Carnivora,3214.327,1306.11,Extinct in the Wild
Require PM,Amphibia,Passeriformes,876.114,108.64,Extinct in the Wild
Age night,Mammalia,Passeriformes,4686.711,2888.58,Near Threatened
Easy own,Actinopterygii,Anura,1661.95,360.85,Extinct in the Wild
Factor speak,Amphibia,Passeriformes,2103.31,22.29,Extinct in the Wild
Sense member,Mammalia,Primates,2061.497,985.54,Vulnerable
Strategy coach,Amphibia,Carnivora,3632.752,1.97,Near Threatened
Resource half,Reptilia,Passeriformes,4385.799,2819.3,Extinct in the Wild
Western watch,Mammalia,Passeriformes,2919.357,1348.49,Near Threatened
Song chair,Actinopterygii,Primates,2987.708,1863.55,Near Threatened
Whom prove,Amphibia,Primates,119.757,1153.97,Endangered
Because recognize,Reptilia,Passeriformes,3150.443,2306.73,Vulnerable
Improve parent,Reptilia,Carnivora,2503.167,2455.18,Endangered
Success executive,Reptilia,Squamata,4987.615,1856.27,Endangered
Role store,Aves,Rodentia,2611.645,2260.84,Endangered
Result allow,Mammalia,Anura,64.241,1972.34,Least Concern
Bar lot,Amphibia,Carnivora,4954.679,1929.6,Vulnerable
Husband line,Mammalia,Anura,4903.327,889.59,Extinct in the Wild
No cup,Actinopterygii,Primates,4715.129,1200.21,Least Concern
Take happy,Actinopterygii,Squamata,725.755,2327.93,Endangered
Carry significant,Amphibia,Squamata,4056.513,1822.57,Near Threatened
Young machine,Mammalia,Rodentia,3800.677,874.61,Vulnerable
Training responsibility,Reptilia,Squamata,3436.873,1748.57,Extinct in the Wild
Traditional anything,Reptilia,Passeriformes,460.325,1938.93,Endangered
Impact my,Actinopterygii,Squamata,462.104,984.85,Vulnerable
Add that,Amphibia,Primates,4423.644,1022.6,Vulnerable
Bag level,Aves,Primates,1217.759,1056.38,Endangered
Case recently,Actinopterygii,Passeriformes,2202.864,2231.39,Endangered
Protect yet,Amphibia,Anura,3503.84,1512.91,Extinct in the Wild
Example nice,Aves,Passeriformes,2815.896,122.86,Extinct in the Wild
Data speak,Actinopterygii,Passeriformes,1713.021,1451.37,Extinct in the Wild
Collection common,Mammalia,Squamata,904.002,519.11,Least Concern
Own there,Amphibia,Squamata,2498.5,1675.82,Endangered
History us,Actinopterygii,Carnivora,4136.702,475.99,Least Concern
Example red,Mammalia,Rodentia,881.053,2313.17,Near Threatened
No serve,Amphibia,Anura,1962.508,742.81,Endangered
He law,Mammalia,Squamata,1520.141,2000.77,Vulnerable
Especially individual,Actinopterygii,Carnivora,3951.757,1723.83,Vulnerable
Look if,Reptilia,Passeriformes,1968.304,1063.65,Near Threatened
Heavy back,Reptilia,Primates,2452.456,1949.61,Vulnerable
Style position,Amphibia,Anura,4729.44,359.85,Vulnerable
Brother manager,Mammalia,Primates,3112.047,1210.05,Vulnerable
Certainly although,Mammalia,Squamata,3155.054,1366.65,Extinct in the Wild
Staff near,Actinopterygii,Primates,1812.107,1383.32,Extinct in the Wild
Reduce simple,Aves,Primates,3474.594,497.78,Vulnerable
Know majority,Amphibia,Rodentia,3469.147,1208.22,Endangered
Lawyer pull,Reptilia,Squamata,4956.61,2383.97,Endangered
Keep however,Reptilia,Primates,1664.79,53.28,Near Threatened
Agree manage,Reptilia,Passeriformes,1381.063,2524.45,Extinct in the Wild
Safe since,Actinopterygii,Anura,4190.0,1538.73,Vulnerable
Development evidence,Reptilia,Carnivora,786.395,1623.7,Least Concern
Senior benefit,Mammalia,Passeriformes,2005.335,1576.35,Critically Endangered
Democrat authority,Actinopterygii,Rodentia,3315.007,130.32,Vulnerable
It anyone,Amphibia,Carnivora,905.771,1696.71,Vulnerable
Out expect,Actinopterygii,Squamata,2972.59,588.69,Endangered
Factor room,Aves,Anura,4010.234,369.61,Endangered
Trouble certain,Mammalia,Passeriformes,4730.351,2890.73,Extinct in the Wild
Girl another,Mammalia,Rodentia,3225.23,2142.89,Vulnerable
Entire food,Mammalia,Anura,3014.939,905.64,Near Threatened
Bit their,Aves,Primates,1470.961,1608.32,Endangered
Than move,Amphibia,Primates,850.842,2747.13,Extinct in the Wild
Each again,Amphibia,Primates,746.396,421.2,Least Concern
Majority either,Amphibia,Primates,4698.233,1269.61,Least Concern
Eye Democrat,Actinopterygii,Anura,4276.465,382.47,Endangered
Behind line,Reptilia,Anura,3070.855,1733.0,Critically Endangered
Pressure include,Actinopterygii,Anura,2578.218,706.71,Endangered
Community find,Aves,Rodentia,2378.965,1733.74,Least Concern
Think couple,Amphibia,Passeriformes,4864.906,1092.4,Critically Endangered
Order tough,Actinopterygii,Squamata,4229.877,1234.9,Vulnerable
Standard population,Amphibia,Carnivora,1562.086,2367.7,Endangered
Let product,Amphibia,Squamata,91.349,264.14,Vulnerable
Only remain,Amphibia,Passeriformes,116.529,1700.35,Near Threatened
Value member,Amphibia,Squamata,2804.783,1320.91,Near Threatened
Today common,Mammalia,Primates,3076.054,601.1,Least Concern
Firm fast,Mammalia,Squamata,4724.181,1035.86,Extinct in the Wild
Continue buy,Actinopterygii,Carnivora,2906.65,2716.67,Vulnerable
Fish lead,Aves,Rodentia,1480.321,259.28,Endangered
Like exist,Actinopterygii,Carnivora,4863.583,1829.61,Extinct in the Wild
Where would,Mammalia,Carnivora,2140.616,1529.45,Critically Endangered
Social because,Aves,Primates,2126.754,1346.53,Least Concern
These suggest,Reptilia,Squamata,4581.237,88.01,Least Concern
Pull where,Amphibia,Rodentia,3535.991,1269.18,Vulnerable
According white,Reptilia,Passeriformes,1306.167,2502.55,Critically Endangered
Claim price,Mammalia,Passeriformes,4258.545,2617.98,Vulnerable
Fine whatever,Aves,Squamata,3394.437,1819.68,Least Concern
Bill school,Amphibia,Squamata,1831.315,1073.22,Least Concern
Management stay,Amphibia,Passeriformes,2309.377,2036.0,Least Concern
Which avoid,Reptilia,Rodentia,4029.842,2755.32,Least Concern
Worker speech,Reptilia,Carnivora,1744.814,1825.11,Vulnerable
Stop protect,Mammalia,Rodentia,671.454,376.64,Critically Endangered
Act gun,Actinopterygii,Anura,1371.997,2636.97,Critically Endangered
Nature wait,Mammalia,Anura,1999.313,1845.46,Critically Endangered
Nice address,Amphibia,Rodentia,4337.895,2893.1,Least Concern
Memory prevent,Actinopterygii,Carnivora,4410.002,1112.17,Near Threatened
Fast form,Aves,Primates,150.343,63.35,Least Concern
Culture over,Actinopterygii,Squamata,4252.342,2711.16,Vulnerable
Especially itself,Actinopterygii,Carnivora,3226.564,212.58,Endangered
Decision movie,Reptilia,Primates,1634.796,997.77,Near Threatened
Defense grow,Amphibia,Rodentia,935.11,2666.92,Near Threatened
Question hot,Amphibia,Squamata,2784.314,2829.73,Vulnerable
In glass,Reptilia,Anura,3853.911,1455.81,Extinct in the Wild
Represent forward,Amphibia,Passeriformes,2294.302,613.19,Critically Endangered
Trade day,Mammalia,Carnivora,4240.813,2103.2,Near Threatened
Box start,Actinopterygii,Passeriformes,2975.171,2136.53,Least Concern
Thank again,Mammalia,Squamata,3850.953,1272.66,Extinct in the Wild
Ask offer,Reptilia,Rodentia,2939.523,1138.05,Least Concern
Season always,Actinopterygii,Carnivora,2455.402,2936.54,Least Concern
Term bank,Amphibia,Carnivora,4114.086,939.76,Vulnerable
Imagine else,Aves,Squamata,2424.481,61.85,Extinct in the Wild
Toward help,Reptilia,Squamata,3299.213,2773.56,Least Concern
Red write,Reptilia,Carnivora,2109.668,1261.84,Extinct in the Wild
Traditional sister,Mammalia,Carnivora,4428.367,1037.56,Endangered
Race worry,Aves,Rodentia,1805.219,401.69,Vulnerable
Room argue,Reptilia,Carnivora,310.928,921.7,Extinct in the Wild
Save make,Mammalia,Passeriformes,3275.042,278.71,Vulnerable
Here seem,Reptilia,Primates,1417.953,2996.16,Near Threatened
Writer somebody,Reptilia,Passeriformes,68.007,1394.09,Near Threatened
Class learn,Aves,Passeriformes,316.087,1717.29,Least Concern
Mind moment,Aves,Passeriformes,2456.794,1744.78,Extinct in the Wild
Should present,Aves,Rodentia,3851.221,449.7,Near Threatened
One act,Amphibia,Passeriformes,2141.559,151.44,Least Concern
Source yard,Reptilia,Rodentia,4548.343,723.51,Least Concern
Last effect,Aves,Rodentia,935.347,2925.04,Critically Endangered
When professional,Mammalia,Carnivora,904.183,790.97,Critically Endangered
Thus while,Aves,Anura,1976.805,1890.67,Near Threatened
Community sea,Amphibia,Anura,1185.59,2832.09,Vulnerable
Office attention,Mammalia,Anura,3774.862,2437.27,Near Threatened
Little spend,Aves,Squamata,4260.528,2062.63,Extinct in the Wild
Half soldier,Reptilia,Anura,1144.085,2927.67,Extinct in the Wild
List hard,Reptilia,Anura,308.454,1528.18,Critically Endangered
City activity,Actinopterygii,Passeriformes,590.905,1452.7,Endangered
However too,Reptilia,Primates,4474.329,1513.55,Least Concern
On hard,Mammalia,Carnivora,1136.861,1106.3,Extinct in the Wild
Discover explain,Reptilia,Primates,68.276,1558.4,Critically Endangered
Water change,Aves,Anura,874.652,2860.44,Least Concern
Field worry,Actinopterygii,Rodentia,601.651,2107.64,Least Concern
Pretty particularly,Reptilia,Primates,4221.087,305.59,Critically Endangered
Car national,Actinopterygii,Carnivora,2543.793,1121.96,Critically Endangered
Rich agree,Mammalia,Rodentia,1796.149,2438.06,Critically Endangered
Standard affect,Reptilia,Primates,786.322,1685.21,Extinct in the Wild
Wait enter,Aves,Primates,512.49,1412.93,Least Concern
Administration nor,Mammalia,Rodentia,3826.24,1866.4,Extinct in the Wild
