species,class,order,weight_kg,length_cm,conservation_status
Which various,Reptilia,Carnivora,2533.426,312.63,Vulnerable
Strategy necessary,Amphibia,Squamata,3856.641,1123.56,Vulnerable
Night cover,Reptilia,Carnivora,2347.927,1770.32,Least Concern
Business spend,Reptilia,Primates,2806.004,2755.62,Critically Endangered
Better raise,Actinopterygii,Squamata,3357.132,1053.13,Extinct in the Wild
Officer opportunity,Actinopterygii,Anura,365.26,1964.04,Vulnerable
Prepare left,Aves,Squamata,1931.002,2832.38,Least Concern
Doctor become,Amphibia,Passeriformes,743.22,1109.35,Near Threatened
Soon type,Aves,Primates,1781.82,1320.88,Critically Endangered
Over determine,Reptilia,Squamata,2859.027,223.15,Critically Endangered
Vote open,Reptilia,Squamata,4299.097,2339.15,Extinct in the Wild
Stock far,Amphibia,Squamata,3230.357,2506.58,Least Concern
Fine treatment,Aves,Anura,4620.809,2995.13,Extinct in the Wild
Last design,Reptilia,Squamata,3088.128,1768.59,Critically Endangered
Discuss worker,Aves,Anura,3908.247,2429.61,Critically Endangered
Doctor north,Aves,Passeriformes,1653.818,639.85,Endangered
Visit door,Aves,Anura,3071.648,223.38,Endangered
Table seem,Aves,Anura,4383.201,2631.68,Least Concern
Consumer exactly,Reptilia,Anura,4160.968,1726.33,Endangered
Front prove,Mammalia,Carnivora,4219.648,982.92,Least Concern
Company new,Reptilia,Passeriformes,1197.912,128.08,Least Concern
Among sometimes,Aves,Anura,3696.14,164.12,Endangered
System wait,Aves,Primates,2861.77,132.93,Endangered
Bank color,Actinopterygii,Anura,2658.104,1487.62,Least Concern
Television police,Mammalia,Primates,4083.233,2739.55,Least Concern
Benefit possible,Actinopterygii,Squamata,4068.024,528.76,Near Threatened
Take better,Aves,Primates,786.594,414.89,Extinct in the Wild
Good point,Aves,Squamata,651.221,2621.32,Endangered
Recently order,Reptilia,Squamata,946.976,2691.85,Near Threatened
Type compare,Mammalia,Passeriformes,3426.103,340.06,Vulnerable
Information hit,Aves,Anura,3261.463,1842.3,Near Threatened
Herself member,Amphibia,Squamata,253.756,1937.37,Endangered
News middle,Amphibia,Anura,4507.127,2439.5,Near Threatened
Certainly level,Amphibia,Primates,2001.61,2185.7,Extinct in the Wild
Property support,Actinopterygii,Passeriformes,2158.248,2560.18,Extinct in the Wild
Tax bill,Amphibia,Rodentia,712.236,1936.84,Near Threatened
Way night,Aves,Squamata,3545.136,2934.54,Critically Endangered
Discussion president,Amphibia,Carnivora,2088.805,2638.23,Critically Endangered
Seem turn,Reptilia,Carnivora,633.633,421.71,Endangered
Mention manage,Aves,Squamata,2001.939,618.26,Near Threatened
Challenge do,Amphibia,Squamata,1817.979,2664.71,Critically Endangered
Listen perhaps,Mammalia,Squamata,671.698,355.44,Critically Endangered
Body situation,Reptilia,Rodentia,3234.733,1721.51,Endangered
Firm describe,Reptilia,Carnivora,1621.318,1834.65,Critically Endangered
Fill already,Amphibia,Squamata,3458.657,1196.44,Endangered
Half guess,Amphibia,Squamata,785.985,1511.54,Vulnerable
White might,Aves,Squamata,3915.947,1931.48,Extinct in the Wild
Player section,Reptilia,Primates,4421.848,1708.91,Extinct in the Wild
Network himself,Aves,Rodentia,203.5,887.17,Endangered
Of low,Mammalia,Anura,4536.959,2151.69,Critically Endangered
Clearly some,Aves,Anura,1519.317,2624.83,Near Threatened
Kind among,Reptilia,Primates,1377.527,1003.15,Near Threatened
Nation talk,Aves,Carnivora,2546.548,620.93,Endangered
Few well,Mammalia,Squamata,1628.061,487.44,Critically Endangered
Might high,Mammalia,Squamata,2453.316,864.38,Least Concern
During admit,Mammalia,Rodentia,1198.752,270.38,Least Concern
Citizen oil,Mammalia,Rodentia,310.037,2001.28,Extinct in the Wild
Best painting,Mammalia,Carnivora,3469.5,1382.57,Endangered
Artist newspaper,Aves,Anura,401.641,2471.52,Least Concern
Low boy,Aves,Anura,2426.038,1899.53,Least Concern
Theory cause,Actinopterygii,Carnivora,363.077,1198.08,Critically Endangered
Official herself,Actinopterygii,Primates,1869.734,2207.72,Least Concern
Help born,Reptilia,Passeriformes,1973.385,55.45,Critically Endangered
Subject possible,Actinopterygii,Passeriformes,4852.533,2008.22,Endangered
Recent environmental,Reptilia,Carnivora,3079.908,1734.05,Endangered
Experience five,Reptilia,Primates,2368.042,1793.84,Critically Endangered
Image prove,Reptilia,Squamata,3108.882,460.13,Critically Endangered
Team center,Actinopterygii,Anura,3135.115,2296.86,Vulnerable
Sign very,Amphibia,Primates,4798.092,1728.2,Least Concern
Father everything,Amphibia,Rodentia,3564.37,2352.89,Least Concern
Practice none,Actinopterygii,Rodentia,3338.775,2676.66,Critically Endangered
Defense purpose,Reptilia,Primates,1507.507,507.68,Least Concern
Arrive summer,Aves,Squamata,1799.005,1710.94,Extinct in the Wild
Certainly behind,Amphibia,Rodentia,25.979,2252.71,Endangered
Call ever,Aves,Rodentia,2957.132,2768.68,Vulnerable
Land indeed,Amphibia,Passeriformes,4218.26,1684.91,Endangered
Responsibility today,Reptilia,Squamata,2052.499,2941.88,Endangered
Measure to,Mammalia,Squamata,4964.429,2371.59,Near Threatened
Who admit,Amphibia,Passeriformes,4388.969,1795.92,Near Threatened
Financial sure,Amphibia,Primates,1363.83,1092.44,Least Concern
Expert ball,Mammalia,Primates,429.808,1150.01,Least Concern
Hundred enjoy,Aves,Squamata,3701.425,2199.9,Least Concern
Total American,Actinopterygii,Passeriformes,4494.488,1855.1,Vulnerable
Whether various,Actinopterygii,Carnivora,862.716,2752.32,Least Concern
Speech reduce,Actinopterygii,Passeriformes,2428.125,430.9,Critically Endangered
Item reduce,Aves,Primates,1643.02,453.28,Endangered
Drive look,Actinopterygii,Primates,2680.604,266.95,Extinct in the Wild
Education month,Mammalia,Rodentia,1511.499,1426.7,Vulnerable
Direction magazine,Amphibia,Squamata,3731.053,2302.93,Near Threatened
Real of,Reptilia,Carnivora,1172.841,2947.16,Least Concern
Provide various,Amphibia,Carnivora,4150.005,640.82,Vulnerable
Usually happy,Reptilia,Rodentia,285.803,416.21,Extinct in the Wild
Coach would,Actinopterygii,Carnivora,3340.709,312.33,Extinct in the Wild
Woman in,Aves,Rodentia,1529.57,808.93,Least Concern
Edge all,Actinopterygii,Rodentia,4927.935,1963.79,Extinct in the Wild
Fear consider,Aves,Primates,233.357,1409.66,Near Threatened
Quality either,Aves,Carnivora,399.079,2785.46,Least Concern
Newspaper kid,Actinopterygii,Anura,2270.42,2203.97,Near Threatened
Serve factor,Mammalia,Rodentia,4426.664,1704.64,Least Concern
Inside any,Mammalia,Anura,2157.722,31.93,Near Threatened
Campaign full,Mammalia,Passeriformes,1622.388,791.23,Endangered
System program,Reptilia,Primates,455.544,2272.64,Extinct in the Wild
Such recent,Actinopterygii,Passeriformes,1170.523,71.0,Critically Endangered
Kitchen environmental,Mammalia,Anura,2234.694,1387.21,Vulnerable
Her bit,Reptilia,Squamata,1321.858,1673.19,Critically Endangered
Grow simply,Amphibia,Squamata,2785.096,2749.32,Extinct in the Wild
Data allow,Amphibia,Squamata,2318.965,142.35,Near Threatened
Question friend,Reptilia,Rodentia,3458.428,2013.6,Vulnerable
Society level,Amphibia,Passeriformes,4650.116,1856.46,Extinct in the Wild
Per speak,Reptilia,Primates,1571.52,2587.59,Critically Endangered
Land look,Mammalia,Passeriformes,2173.206,851.17,Endangered
Action serious,Amphibia,Passeriformes,3505.552,1045.0,Vulnerable
Hard majority,Amphibia,Primates,1171.754,1096.78,Vulnerable
Product and,Amphibia,Anura,1049.605,1860.75,Critically Endangered
Better actually,Reptilia,Squamata,283.487,289.95,Endangered
History recent,Amphibia,Rodentia,2280.887,1728.81,Near Threatened
Indeed adult,Reptilia,Passeriformes,1414.348,2275.23,Least Concern
Attack value,Reptilia,Anura,2373.277,1126.76,Near Threatened
Still mean,Amphibia,Anura,2009.252,2353.76,Extinct in the Wild
Mission onto,Actinopterygii,Squamata,1707.623,748.61,Vulnerable
Near throw,Amphibia,Carnivora,4438.552,138.37,Least Concern
Certainly box,Actinopterygii,Carnivora,16.055,1005.98,Least Concern
Age something,Aves,Primates,4434.917,1187.12,Least Concern
Model along,Aves,Rodentia,197.175,956.48,Extinct in the Wild
Political help,Actinopterygii,Passeriformes,4104.117,289.27,Endangered
Relate magazine,Actinopterygii,Rodentia,790.937,2964.68,Endangered
Feeling I,Amphibia,Primates,3141.565,2373.52,Least Concern
Focus manage,Mammalia,Anura,3795.901,869.98,Critically Endangered
Wall wish,Amphibia,Passeriformes,1497.555,408.83,Critically Endangered
Conference direction,Aves,Passeriformes,1199.22,1488.81,Endangered
Later final,Aves,Squamata,3928.667,2776.64,Extinct in the Wild
Include health,Actinopterygii,Carnivora,1711.179,1027.45,Least Concern
When participant,Mammalia,Rodentia,3326.948,1706.45,Vulnerable
Direction card,Actinopterygii,Rodentia,4909.212,2930.85,Near Threatened
Let scientist,Amphibia,Rodentia,1158.558,2511.71,Critically Endangered
Fine process,Aves,Carnivora,762.971,1401.13,Vulnerable
Both toward,Aves,Carnivora,2224.315,499.04,Vulnerable
Court set,Actinopterygii,Primates,2898.612,2919.9,Endangered
Beautiful several,Actinopterygii,Rodentia,4166.565,2462.7,Critically Endangered
New call,Reptilia,Anura,4025.974,1632.11,Least Concern
Attack hair,Mammalia,Squamata,2039.761,79.01,Critically Endangered
Beat doctor,Actinopterygii,Passeriformes,988.021,905.07,Extinct in the Wild
Past word,Reptilia,Passeriformes,2930.786,322.62,Endangered
Look turn,Mammalia,Carnivora,856.155,1454.53,Endangered
Everybody employee,Aves,Anura,252.472,1981.48,Least Concern
Great many,Amphibia,Passeriformes,1286.184,255.21,Critically Endangered
Car ready,Actinopterygii,Rodentia,3623.834,1905.14,Least Concern
Long measure,Reptilia,Passeriformes,3550.168,372.03,Critically Endangered
National about,Aves,Anura,3119.235,480.25,Near Threatened
Event religious,Actinopterygii,Squamata,2428.381,134.25,Vulnerable
Score executive,Actinopterygii,Rodentia,1140.863,1260.03,Vulnerable
Perhaps effect,Mammalia,Carnivora,2986.838,1903.68,Near Threatened
Expert less,Amphibia,Squamata,4373.472,1228.49,Vulnerable
Interest history,Aves,Rodentia,3024.782,1894.4,Vulnerable
Positive avoid,Mammalia,Squamata,1600.745,2287.38,Near Threatened
Successful guess,Actinopterygii,Carnivora,4644.792,2243.03,Vulnerable
Citizen suddenly,Mammalia,Primates,1389.896,652.36,Endangered
Develop computer,Amphibia,Carnivora,87.051,759.76,Endangered
Cultural chair,Amphibia,Squamata,4358.426,1773.61,Critically Endangered
Need employee,Reptilia,Passeriformes,4434.338,1978.14,Endangered
Realize also,Amphibia,Carnivora,1271.169,447.51,Critically Endangered
Low energy,Mammalia,Passeriformes,1039.27,1156.85,Least Concern
Season hospital,Aves,Primates,3960.895,1457.28,Near Threatened
Center why,Mammalia,Rodentia,4232.485,2095.14,Critically Endangered
Must itself,Amphibia,Primates,2549.692,2771.92,Least Concern
True there,Aves,Carnivora,4900.429,1590.45,Extinct in the Wild
Break expect,Actinopterygii,Squamata,4268.762,1235.62,Extinct in the Wild
Industry listen,Aves,Rodentia,1399.41,1017.05,Vulnerable
Care look,Aves,Passeriformes,2966.615,721.71,Endangered
Whatever street,Aves,Anura,3719.914,1907.7,Extinct in the Wild
Baby phone,Reptilia,Rodentia,2821.468,57.3,Least Concern
Happy wife,Aves,Primates,4383.608,1027.28,Extinct in the Wild
Executive degree,Aves,Primates,713.77,1674.98,Extinct in the Wild
Way response,Aves,Passeriformes,4607.885,76.1,Extinct in the Wild
Marriage sure,Actinopterygii,Primates,1506.21,1391.57,Endangered
Here instead,Mammalia,Carnivora,3621.237,324.32,Endangered
High million,Mammalia,Carnivora,4538.016,86.4,Extinct in the Wild
Marriage most,Amphibia,Carnivora,4.983,2064.02,Near Threatened
Pm weight,Mammalia,Anura,2198.803,414.79,Vulnerable
Impact third,Amphibia,Primates,289.296,2993.94,Critically Endangered
Why cold,Actinopterygii,Anura,4982.208,2728.58,Near Threatened
If possible,Reptilia,Anura,1546.739,2451.87,Critically Endangered
Live woman,Amphibia,Rodentia,4171.234,2975.71,Near Threatened
Yet cover,Reptilia,Carnivora,125.448,1816.16,Endangered
Sometimes among,Actinopterygii,Rodentia,2578.499,2117.06,Endangered
Health entire,Reptilia,Rodentia,81.683,2093.25,Near Threatened
Operation thank,Mammalia,Carnivora,4443.191,1877.73,Near Threatened
Knowledge cover,Actinopterygii,Passeriformes,4179.963,1348.41,Critically Endangered
Conference our,Reptilia,Anura,2686.295,2890.2,Extinct in the Wild
Involve crime,Reptilia,Squamata,152.293,1567.96,Near Threatened
Outside your,Aves,Passeriformes,1965.159,1926.4,Near Threatened
Ability avoid,Amphibia,Anura,1375.834,2932.51,Endangered
Rate without,Reptilia,Passeriformes,2507.549,2917.03,Vulnerable
Least rather,Reptilia,Squamata,2127.224,1698.33,Extinct in the Wild
Start item,Reptilia,Carnivora,1259.316,1543.86,Extinct in the Wild
Plan after,Actinopterygii,Rodentia,552.954,1833.63,Extinct in the Wild
Since important,Mammalia,Squamata,100.315,2876.58,Critically Endangered
Out pull,Actinopterygii,Passeriformes,1442.085,606.72,Near Threatened
Describe page,Actinopterygii,Rodentia,1662.39,2869.94,Critically Endangered
Television college,Mammalia,Rodentia,2660.021,1571.92,Extinct in the Wild
If until,Reptilia,Passeriformes,481.801,2866.72,Extinct in the Wild
Situation receive,Amphibia,Anura,3572.393,549.71,Near Threatened
Hear yes,Mammalia,Primates,4730.11,896.77,Extinct in the Wild
Set sit,Aves,Primates,4433.299,2529.61,Vulnerable
Individual participant,Mammalia,Primates,560.884,2874.87,Extinct in the Wild
Half care,Amphibia,Primates,4128.364,1412.16,Extinct in the Wild
Big however,Reptilia,Passeriformes,577.123,2626.74,Extinct in the Wild
Quite particularly,Amphibia,Rodentia,869.178,1768.96,Critically Endangered
Color perhaps,Mammalia,Primates,4027.178,2046.65,Extinct in the Wild
Field call,Aves,Primates,4529.339,499.21,Near Threatened
Late build,Mammalia,Carnivora,2681.161,2119.79,Least Concern
Country rate,Aves,Passeriformes,757.688,156.48,Critically Endangered
Mouth break,Actinopterygii,Rodentia,2773.458,2329.58,Endangered
Yeah institution,Reptilia,Primates,3424.976,227.25,Critically Endangered
Pay institution,Amphibia,Squamata,1900.292,416.72,Critically Endangered
Theory how,Aves,Squamata,401.389,1021.51,Near Threatened
Left range,Aves,Rodentia,321.33,2961.32,Near Threatened
Public decade,Mammalia,Carnivora,3787.971,2844.51,Vulnerable
New according,Amphibia,Anura,818.207,1499.92,Vulnerable
Fly issue,Mammalia,Squamata,1164.905,82.78,Least Concern
Simple only,Actinopterygii,Squamata,4704.292,663.9,Least Concern
Raise teacher,Actinopterygii,Primates,341.305,2154.46,Least Concern
Commercial style,Reptilia,Squamata,3757.551,2000.96,Vulnerable
Goal improve,Actinopterygii,Passeriformes,1713.042,2818.34,Least Concern
Matter her,Mammalia,Passeriformes,4072.482,1297.45,Critically Endangered
Country walk,Reptilia,Passeriformes,951.368,1791.78,Least Concern
Mind training,Reptilia,Carnivora,3052.442,733.47,Vulnerable
Region visit,Aves,Passeriformes,317.993,1603.64,Least Concern
For word,Amphibia,Squamata,641.893,829.05,Near Threatened
Military coach,Reptilia,Anura,4422.658,2888.0,Critically Endangered
Soon hit,Actinopterygii,Squamata,3635.68,220.42,Extinct in the Wild
Him dog,Mammalia,Passeriformes,1413.288,366.46,Near Threatened
Paper also,Aves,Rodentia,2076.528,2348.18,Extinct in the Wild
Draw challenge,Reptilia,Passeriformes,1922.211,1663.71,Extinct in the Wild
Field response,Actinopterygii,Carnivora,3285.729,2285.23,Extinct in the Wild
Store year,Actinopterygii,Squamata,3888.979,2185.21,Endangered
Environmental away,Aves,Anura,2917.657,1661.87,Least Concern
President behavior,Aves,Primates,2443.664,1584.8,Least Concern
Fast lose,Actinopterygii,Carnivora,3543.637,2256.29,Near Threatened
Though vote,Mammalia,Carnivora,4703.953,2938.34,Least Concern
Now particularly,Reptilia,Rodentia,4247.82,1177.14,Least Concern
Try color,Actinopterygii,Anura,1851.306,725.47,Least Concern
Form other,Amphibia,Passeriformes,3740.78,2184.59,Critically Endangered
Behind ok,Mammalia,Primates,4265.294,835.32,Vulnerable
Rather stage,Mammalia,Primates,3277.015,1386.1,Critically Endangered
Seem both,Reptilia,Rodentia,3130.724,2375.37,Least Concern
Should professional,Actinopterygii,Rodentia,1825.793,526.82,Vulnerable
Our site,Mammalia,Rodentia,4505.869,2967.43,Least Concern
Message itself,Reptilia,Passeriformes,565.319,1025.92,Endangered
Raise imagine,Actinopterygii,Carnivora,4645.577,1450.95,Critically Endangered
Art maintain,Mammalia,Rodentia,234.774,687.39,Near Threatened
Charge total,Aves,Primates,329.447,2471.61,Near Threatened
Personal population,Reptilia,Carnivora,223.089,555.76,Extinct in the Wild
Account dinner,Mammalia,Anura,548.019,1216.97,Extinct in the Wild
Political room,Aves,Passeriformes,3177.574,2309.96,Least Concern
Wish learn,Aves,Carnivora,2695.743,687.09,Least Concern
Dinner such,Reptilia,Carnivora,1982.01,2803.43,Near Threatened
Her within,Reptilia,Anura,4070.363,1299.9,Endangered
Standard police,Mammalia,Anura,4666.176,2782.94,Endangered
Significant politics,Actinopterygii,Primates,3485.549,2197.72,Near Threatened
Police drive,Aves,Squamata,396.862,457.23,Least Concern
Capital during,Aves,Passeriformes,904.082,1385.87,Least Concern
Walk participant,Amphibia,Primates,4603.384,1826.77,Extinct in the Wild
Popular base,Actinopterygii,Squamata,2493.601,1323.98,Vulnerable
Stay alone,Amphibia,Rodentia,3733.422,2911.37,Least Concern
Culture seem,Aves,Passeriformes,708.81,2070.78,Least Concern
Democratic project,Amphibia,Passeriformes,4119.593,1906.23,Near Threatened
Them idea,Actinopterygii,Anura,4616.504,2657.04,Near Threatened
Activity population,Reptilia,Rodentia,4790.865,2261.14,Endangered
College learn,Mammalia,Passeriformes,1144.835,2145.05,Extinct in the Wild
Kitchen from,Mammalia,Passeriformes,2547.498,1138.78,Extinct in the Wild
Condition heart,Actinopterygii,Anura,480.114,2974.24,Vulnerable
Into budget,Amphibia,Primates,4937.214,2444.81,Extinct in the Wild
Spring myself,Mammalia,Squamata,4477.511,2294.87,Extinct in the Wild
Goal manager,Mammalia,Carnivora,2408.309,583.55,Endangered
Benefit charge,Mammalia,Passeriformes,869.08,2915.88,Extinct in the Wild
Send little,Aves,Rodentia,4241.728,2726.9,Vulnerable
Ground glass,Mammalia,Passeriformes,1896.9,229.78,Endangered
Other experience,Reptilia,Passeriformes,2871.199,192.16,Endangered
And result,Actinopterygii,Primates,354.992,261.97,Vulnerable
Activity social,Reptilia,Primates,898.172,383.39,Least Concern
Although front,Amphibia,Rodentia,271.322,2781.43,Least Concern
Analysis movement,Aves,Squamata,1550.565,1845.16,Endangered
Almost yourself,Actinopterygii,Squamata,1506.304,2345.75,Near Threatened
Enough close,Reptilia,Rodentia,1733.25,1897.97,Extinct in the Wild
Continue student,Reptilia,Rodentia,3112.646,2520.36,Endangered
Dream wind,Actinopterygii,Anura,4261.746,813.03,Critically Endangered
Might majority,Amphibia,Rodentia,2647.147,763.07,Critically Endangered
Along ground,Aves,Rodentia,3459.796,1449.96,Critically Endangered
Board subject,Actinopterygii,Rodentia,3903.312,2841.76,Critically Endangered
Case perform,Actinopterygii,Carnivora,927.289,1261.99,Critically Endangered
Staff lot,Amphibia,Passeriformes,942.973,2734.01,Extinct in the Wild
Away question,Aves,Primates,4361.047,2053.01,Near Threatened
Attorney fine,Reptilia,Rodentia,2618.491,736.71,Vulnerable
Drive culture,Aves,Primates,3494.729,2688.75,Vulnerable
Matter reality,Reptilia,Squamata,2601.511,1723.6,Near Threatened
Threat paper,Actinopterygii,Rodentia,1014.714,2315.33,Vulnerable
Teach table,Actinopterygii,Passeriformes,2777.389,457.4,Endangered
Defense once,Actinopterygii,Primates,4101.593,773.04,Extinct in the Wild
Cultural investment,Reptilia,Carnivora,2087.647,2688.59,Endangered
Share where,Aves,Squamata,2672.332,804.03,Vulnerable
House that,Amphibia,Anura,4898.496,991.21,Near Threatened
Whom western,Amphibia,Anura,1735.005,2770.87,Vulnerable
Minute rock,Amphibia,Anura,2465.564,2251.52,Near Threatened
Same modern,Mammalia,Rodentia,3873.504,116.62,Critically Endangered
His break,Actinopterygii,Squamata,4787.378,2962.59,Vulnerable
Always sort,Aves,Passeriformes,1942.859,907.64,Endangered
Across where,Actinopterygii,Passeriformes,1305.079,350.41,Endangered
Reduce budget,Amphibia,Anura,1719.123,1771.64,Near Threatened
Safe actually,Actinopterygii,Passeriformes,314.472,543.5,Near Threatened
End cold,Aves,Passeriformes,2058.215,1680.43,Vulnerable
Environment receive,Mammalia,Squamata,698.01,1109.84,Extinct in the Wild
State put,Aves,Carnivora,2013.067,377.2,Extinct in the Wild
Drug during,Mammalia,Rodentia,462.217,443.62,Least Concern
Number special,Aves,Anura,995.338,1236.59,Near Threatened
Kind hour,Mammalia,Squamata,3355.133,959.55,Least Concern
Bar focus,Reptilia,Carnivora,263.395,45.24,Critically Endangered
Over tax,Aves,Passeriformes,2534.013,1160.33,Vulnerable
Up else,Actinopterygii,Anura,4459.122,1046.08,Vulnerable
Night minute,Mammalia,Rodentia,1954.134,1211.58,Vulnerable
Old feel,Aves,Anura,3340.072,1116.0,Endangered
General day,Actinopterygii,Primates,1566.77,2600.87,Endangered
Enter father,Mammalia,Passeriformes,1427.764,1873.25,Least Concern
Range window,Mammalia,Primates,4695.881,470.35,Vulnerable
The give,Aves,Passeriformes,803.234,1884.92,Near Threatened
Deep term,Mammalia,Passeriformes,1709.189,2035.37,Extinct in the Wild
Care style,Reptilia,Carnivora,1287.063,1455.97,Endangered
Here walk,Mammalia,Squamata,3033.081,669.36,Vulnerable
Prepare energy,Actinopterygii,Squamata,2394.828,292.13,Extinct in the Wild
Mrs father,Actinopterygii,Anura,2870.954,1747.22,Least Concern
Remember benefit,Reptilia,Passeriformes,1494.386,2534.72,Extinct in the Wild
Safe follow,Mammalia,Passeriformes,3218.053,1813.02,Least Concern
Offer lose,Actinopterygii,Anura,1744.379,463.66,Extinct in the Wild
With past,Aves,Anura,888.634,1215.16,Extinct in the Wild
Over hit,Reptilia,Carnivora,1741.939,312.37,Least Concern
Professor game,Aves,Passeriformes,2324.228,2673.15,Critically Endangered
Table production,Reptilia,Rodentia,2637.334,1022.81,Critically Endangered
Region most,Mammalia,Rodentia,1390.375,2045.79,Critically Endangered
Age role,Actinopterygii,Rodentia,2673.973,1915.0,Endangered
Even position,Actinopterygii,Primates,178.198,2791.76,Least Concern
Real series,Actinopterygii,Rodentia,286.093,1061.25,Extinct in the Wild
Whether shoulder,Reptilia,Carnivora,972.53,2930.12,Critically Endangered
Score reflect,Mammalia,Rodentia,443.779,765.01,Vulnerable
Offer according,Reptilia,Passeriformes,1274.127,2448.86,Endangered
Painting college,Mammalia,Anura,4192.647,325.56,Near Threatened
Reason discuss,Mammalia,Primates,1120.274,1272.87,Near Threatened
