species,class,order,weight_kg,length_cm,conservation_status
Tell believe,Amphibia,Passeriformes,3561.972,2789.35,Least Concern
Which mention,Mammalia,Passeriformes,4383.772,7.77,Near Threatened
Parent certain,Mammalia,Anura,326.267,2384.8,Vulnerable
Close include,Reptilia,Squamata,140.244,1615.95,Critically Endangered
Outside free,Amphibia,Passeriformes,2536.684,1232.05,Vulnerable
Environmental poor,Amphibia,Passeriformes,3534.903,705.38,Critically Endangered
Memory soldier,Amphibia,Primates,568.024,1638.98,Critically Endangered
Seem save,Mammalia,Anura,1052.761,2143.42,Critically Endangered
American individual,Reptilia,Rodentia,1077.627,1544.84,Least Concern
Allow society,Actinopterygii,Primates,1290.216,691.16,Vulnerable
Grow stay,Mammalia,Rodentia,1879.817,2309.4,Least Concern
Report south,Mammalia,Primates,2878.942,1905.15,Near Threatened
Series heart,Mammalia,Carnivora,1370.358,2866.67,Least Concern
Scene everything,Reptilia,Passeriformes,4249.934,2440.8,Near Threatened
Once past,Mammalia,Rodentia,782.095,1845.52,Vulnerable
Child across,Amphibia,Anura,1700.844,1449.75,Critically Endangered
Rise reveal,Aves,Rodentia,2031.185,921.04,Extinct in the Wild
Accept interest,Actinopterygii,Passeriformes,1216.73,2376.44,Vulnerable
Least real,Aves,Squamata,3932.041,254.36,Near Threatened
Field have,Amphibia,Squamata,445.904,921.5,Vulnerable
Politics hospital,Mammalia,Rodentia,2616.062,2044.3,Endangered
Sometimes short,Actinopterygii,Squamata,2802.155,314.78,Critically Endangered
Bit world,Reptilia,Carnivora,914.698,783.27,Endangered
Edge person,Actinopterygii,Primates,1416.694,408.19,Least Concern
Environmental travel,Mammalia,Anura,3508.057,236.28,Vulnerable
Third even,Reptilia,Rodentia,3095.745,2204.4,Least Concern
Former newspaper,Reptilia,Primates,2949.145,823.27,Vulnerable
Something drive,Reptilia,Rodentia,4399.693,2722.51,Least Concern
National deep,Mammalia,Rodentia,3851.844,1291.28,Extinct in the Wild
Avoid we,Aves,Rodentia,3168.24,2840.01,Critically Endangered
Try north,Reptilia,Anura,58.401,173.86,Least Concern
Four environmental,Aves,Anura,577.121,1100.17,Endangered
Behind another,Amphibia,Anura,727.965,2188.86,Least Concern
About heavy,Amphibia,Anura,1283.463,1064.99,Vulnerable
Enough forget,Aves,Squamata,1017.961,2036.61,Endangered
Claim reach,Actinopterygii,Primates,252.804,2097.66,Endangered
Stage beat,Reptilia,Squamata,1216.768,1180.56,Endangered
Bad rule,Amphibia,Squamata,1580.989,1709.96,Extinct in the Wild
Off myself,Mammalia,Anura,1.304,2133.16,Critically Endangered
Simply task,Amphibia,Rodentia,4388.802,107.13,Near Threatened
Threat development,Reptilia,Passeriformes,4132.292,1826.36,Endangered
White office,Aves,Anura,1025.296,1461.92,Critically Endangered
Against generation,Actinopterygii,Anura,525.747,1393.29,Least Concern
People every,Mammalia,Anura,4149.893,2376.46,Endangered
Mouth century,Mammalia,Rodentia,875.771,1336.24,Least Concern
Sport family,Reptilia,Rodentia,4124.079,2495.6,Endangered
Clearly purpose,Actinopterygii,Anura,3248.934,2028.18,Vulnerable
Picture rather,Aves,Rodentia,1058.52,1286.94,Vulnerable
Spring enough,Amphibia,Passeriformes,2866.309,759.3,Least Concern
Whole senior,Aves,Passeriformes,65.467,410.06,Least Concern
Pretty view,Mammalia,Passeriformes,3772.366,441.76,Endangered
Happy million,Reptilia,Rodentia,3531.766,2636.23,Vulnerable
Head against,Aves,Carnivora,2748.428,1273.54,Critically Endangered
Spend cost,Mammalia,Rodentia,2563.211,85.65,Near Threatened
Rate nor,Aves,Anura,1059.864,1231.56,Vulnerable
List decide,Mammalia,Squamata,1553.119,483.3,Near Threatened
Child talk,Reptilia,Squamata,696.506,1234.84,Least Concern
Hit view,Mammalia,Passeriformes,2810.214,1753.49,Extinct in the Wild
Teach work,Mammalia,Primates,512.594,304.94,Least Concern
Military for,Reptilia,Anura,4443.213,1594.41,Endangered
Tough simply,Mammalia,Passeriformes,645.614,2712.15,Endangered
Commercial unit,Amphibia,Passeriformes,3383.378,1037.95,Vulnerable
Dog industry,Mammalia,Primates,3251.645,512.23,Critically Endangered
Low floor,Actinopterygii,Squamata,2926.376,1591.78,Least Concern
True stand,Aves,Rodentia,1801.475,1210.28,Near Threatened
Meeting rate,Actinopterygii,Rodentia,3886.068,2508.93,Endangered
What issue,Aves,Anura,295.525,1020.0,Near Threatened
Source history,Mammalia,Squamata,3029.779,175.58,Vulnerable
Police question,Reptilia,Anura,2165.525,2970.84,Near Threatened
Ever economic,Amphibia,Carnivora,4112.286,2477.55,Critically Endangered
Determine explain,Amphibia,Anura,2465.586,2530.81,Extinct in the Wild
Bring try,Actinopterygii,Anura,2085.964,2752.23,Least Concern
Paper energy,Mammalia,Anura,376.564,1698.5,Endangered
Including magazine,Amphibia,Carnivora,3225.912,261.03,Extinct in the Wild
Painting center,Aves,Rodentia,3365.937,1697.07,Near Threatened
Less design,Actinopterygii,Squamata,3249.273,2655.73,Least Concern
Happen water,Reptilia,Primates,975.183,984.63,Critically Endangered
Name along,Amphibia,Anura,4020.56,266.66,Extinct in the Wild
Can drug,Actinopterygii,Anura,2037.359,2555.47,Endangered
Expert church,Aves,Anura,2164.942,1652.46,Extinct in the Wild
Soldier anything,Amphibia,Anura,4378.522,434.91,Extinct in the Wild
Financial reveal,Actinopterygii,Carnivora,615.626,829.43,Near Threatened
Operation happy,Mammalia,Primates,2671.684,526.44,Endangered
Feel fill,Actinopterygii,Primates,649.955,1089.57,Extinct in the Wild
Pull do,Reptilia,Rodentia,659.873,551.94,Near Threatened
War certain,Aves,Anura,931.652,274.48,Endangered
Rich commercial,Mammalia,Carnivora,4141.765,2489.67,Vulnerable
Space imagine,Actinopterygii,Anura,4554.985,2695.7,Near Threatened
These they,Mammalia,Primates,1132.414,1685.56,Extinct in the Wild
Return account,Amphibia,Primates,948.528,843.95,Least Concern
Yard ask,Mammalia,Primates,4150.802,2444.53,Least Concern
Write itself,Mammalia,Primates,72.693,1687.41,Critically Endangered
Star position,Reptilia,Passeriformes,439.779,1145.05,Extinct in the Wild
Believe already,Actinopterygii,Carnivora,1879.361,2084.86,Near Threatened
Determine usually,Aves,Carnivora,1846.158,997.46,Vulnerable
Explain how,Reptilia,Rodentia,4548.149,1418.47,Critically Endangered
Free drug,Amphibia,Carnivora,584.179,870.19,Vulnerable
Network firm,Actinopterygii,Rodentia,4469.13,1922.09,Extinct in the Wild
Music case,Actinopterygii,Anura,1249.846,1755.98,Near Threatened
Rise east,Mammalia,Rodentia,4637.058,49.74,Critically Endangered
Hand involve,Aves,Primates,2061.751,340.09,Critically Endangered
There eight,Aves,Primates,1316.739,2888.47,Vulnerable
Figure against,Reptilia,Passeriformes,4790.358,1693.82,Least Concern
Coach daughter,Reptilia,Squamata,4091.816,2525.27,Endangered
Old trip,Actinopterygii,Primates,4118.439,1554.86,Extinct in the Wild
Year remain,Actinopterygii,Carnivora,187.973,2573.49,Extinct in the Wild
Pay shake,Actinopterygii,Rodentia,3344.772,2763.22,Endangered
Remain dinner,Reptilia,Squamata,3493.015,69.64,Vulnerable
Such simply,Actinopterygii,Carnivora,4665.818,1860.3,Near Threatened
Perform employee,Amphibia,Anura,1753.504,1962.93,Near Threatened
On return,Reptilia,Primates,3734.532,2445.4,Vulnerable
Dinner realize,Amphibia,Squamata,4312.93,2954.73,Endangered
Certainly care,Actinopterygii,Squamata,4047.305,1283.85,Vulnerable
Republican nothing,Actinopterygii,Anura,1060.776,265.0,Critically Endangered
Expert focus,Actinopterygii,Rodentia,3170.075,250.68,Near Threatened
Year play,Amphibia,Passeriformes,2519.894,324.31,Critically Endangered
Bring role,Reptilia,Squamata,1164.97,474.68,Critically Endangered
Possible go,Amphibia,Anura,3783.246,239.89,Least Concern
Congress four,Mammalia,Anura,1667.325,691.62,Critically Endangered
Enter center,Aves,Squamata,2163.0,2397.87,Vulnerable
Could leg,Mammalia,Carnivora,3979.04,2585.43,Critically Endangered
Night add,Aves,Anura,450.605,1867.62,Endangered
Share realize,Amphibia,Primates,1346.754,2285.84,Endangered
Listen five,Mammalia,Rodentia,1226.645,2293.82,Critically Endangered
Candidate people,Reptilia,Squamata,1761.31,2002.19,Near Threatened
Must hundred,Reptilia,Rodentia,3080.157,1725.44,Vulnerable
Ago language,Reptilia,Rodentia,1830.652,2971.67,Extinct in the Wild
Possible book,Mammalia,Carnivora,1610.742,2831.46,Near Threatened
Effort night,Actinopterygii,Passeriformes,1390.936,493.59,Endangered
Pick job,Aves,Carnivora,1444.393,2721.51,Near Threatened
Forward full,Mammalia,Passeriformes,175.903,1039.68,Vulnerable
Style stop,Actinopterygii,Passeriformes,1526.469,48.56,Near Threatened
Outside their,Amphibia,Rodentia,2754.707,1717.18,Least Concern
Seven local,Actinopterygii,Passeriformes,3021.539,1308.43,Least Concern
Movie brother,Actinopterygii,Anura,4365.56,138.81,Extinct in the Wild
Beat later,Reptilia,Carnivora,2264.179,2101.24,Least Concern
Start such,Actinopterygii,Passeriformes,1454.74,605.48,Endangered
Long foreign,Actinopterygii,Anura,2342.962,830.08,Vulnerable
Family health,Actinopterygii,Primates,3172.09,2429.97,Endangered
Data too,Aves,Anura,3879.889,1633.41,Endangered
Process the,Mammalia,Squamata,1498.835,1824.37,Least Concern
Institution answer,Reptilia,Primates,1816.672,1155.56,Extinct in the Wild
Someone and,Reptilia,Anura,1642.351,199.13,Critically Endangered
Become arm,Actinopterygii,Primates,4646.169,2082.25,Critically Endangered
Compare organization,Aves,Anura,4573.027,1898.29,Near Threatened
Series drug,Reptilia,Anura,4466.095,1236.87,Least Concern
Majority development,Actinopterygii,Carnivora,2264.997,1383.08,Extinct in the Wild
System thus,Actinopterygii,Anura,923.139,901.26,Vulnerable
Try red,Aves,Squamata,1866.343,1516.03,Critically Endangered
Hundred history,Reptilia,Rodentia,4721.018,1672.6,Critically Endangered
Type agree,Aves,Anura,3916.479,1620.14,Near Threatened
Our high,Mammalia,Primates,3501.903,18.14,Near Threatened
Computer send,Amphibia,Carnivora,2404.661,1197.24,Vulnerable
Situation material,Actinopterygii,Passeriformes,3844.127,2000.74,Vulnerable
Technology degree,Reptilia,Passeriformes,4822.325,844.99,Least Concern
Remain newspaper,Mammalia,Passeriformes,3211.304,529.84,Near Threatened
Food series,Amphibia,Carnivora,2005.508,413.26,Endangered
Scene bag,Amphibia,Anura,480.475,1421.28,Least Concern
Method feeling,Mammalia,Passeriformes,742.519,2081.9,Near Threatened
Pull chair,Amphibia,Squamata,4566.105,159.96,Vulnerable
Agent oil,Aves,Squamata,3234.818,2204.9,Vulnerable
Word his,Aves,Primates,1927.093,1910.29,Near Threatened
Number decade,Amphibia,Passeriformes,716.601,238.6,Near Threatened
Action tonight,Amphibia,Squamata,1026.437,2544.14,Least Concern
Third sometimes,Reptilia,Passeriformes,4397.886,756.96,Vulnerable
Bill hold,Mammalia,Anura,1923.494,2177.14,Critically Endangered
Station management,Mammalia,Anura,4177.414,395.13,Endangered
Feel thank,Actinopterygii,Primates,178.726,1654.07,Vulnerable
Save simple,Amphibia,Primates,1463.029,1561.02,Least Concern
Sign state,Actinopterygii,Anura,3437.628,2588.82,Extinct in the Wild
Image good,Actinopterygii,Anura,2189.241,2102.43,Near Threatened
Campaign free,Reptilia,Rodentia,4150.02,399.51,Least Concern
As strong,Amphibia,Passeriformes,3446.848,1814.06,Near Threatened
More today,Mammalia,Primates,511.018,104.99,Vulnerable
Truth doctor,Mammalia,Rodentia,1033.025,163.68,Endangered
Positive bank,Mammalia,Rodentia,1958.148,781.43,Vulnerable
Goal both,Actinopterygii,Passeriformes,1394.72,2213.75,Critically Endangered
Bed kitchen,Mammalia,Rodentia,187.705,1112.5,Near Threatened
Candidate catch,Amphibia,Carnivora,2308.388,2996.23,Critically Endangered
Green dark,Amphibia,Squamata,1375.298,2340.86,Least Concern
In catch,Amphibia,Rodentia,4552.365,418.95,Critically Endangered
Ever front,Mammalia,Primates,794.39,1760.9,Extinct in the Wild
Food choice,Mammalia,Passeriformes,4497.136,1587.15,Least Concern
Boy threat,Reptilia,Primates,3097.632,1334.95,Endangered
Grow catch,Mammalia,Passeriformes,1511.976,760.57,Near Threatened
Skin down,Aves,Anura,4701.133,809.02,Least Concern
Company condition,Aves,Passeriformes,3618.091,2562.71,Near Threatened
Prevent still,Mammalia,Anura,3152.969,124.79,Extinct in the Wild
Investment meeting,Aves,Anura,4163.503,140.38,Extinct in the Wild
In everything,Mammalia,Squamata,2161.602,437.36,Least Concern
Case yourself,Mammalia,Squamata,3415.968,2033.96,Critically Endangered
Bad alone,Reptilia,Passeriformes,4615.128,2998.69,Endangered
Surface hard,Actinopterygii,Primates,3018.809,1891.26,Vulnerable
Leader build,Amphibia,Squamata,1246.228,843.34,Vulnerable
Cup high,Amphibia,Primates,1321.183,1488.53,Critically Endangered
Six cut,Aves,Carnivora,1797.815,1056.07,Critically Endangered
Fast result,Mammalia,Carnivora,2507.934,258.83,Least Concern
Until coach,Amphibia,Passeriformes,2245.6,2756.11,Least Concern
Couple section,Actinopterygii,Anura,4216.555,2482.49,Least Concern
Bar decade,Reptilia,Primates,4604.427,2858.94,Near Threatened
Cell health,Aves,Anura,4218.952,54.81,Least Concern
Already much,Actinopterygii,Passeriformes,3648.613,285.02,Critically Endangered
Wait national,Reptilia,Passeriformes,1070.692,1759.45,Endangered
Land activity,Reptilia,Rodentia,3618.612,2569.57,Critically Endangered
Keep alone,Actinopterygii,Carnivora,3377.32,1178.7,Near Threatened
Might I,Aves,Primates,4607.045,2399.92,Least Concern
Sure myself,Mammalia,Rodentia,1862.649,2666.15,Vulnerable
Way course,Actinopterygii,Squamata,1318.2,1505.13,Critically Endangered
General personal,Amphibia,Anura,2605.174,486.22,Vulnerable
You democratic,Amphibia,Primates,3464.052,2912.28,Extinct in the Wild
Inside yard,Amphibia,Squamata,2854.201,292.53,Least Concern
Page everybody,Mammalia,Passeriformes,1244.858,2857.64,Endangered
Three painting,Aves,Squamata,1701.203,1173.37,Extinct in the Wild
Low before,Mammalia,Rodentia,4232.225,1403.81,Vulnerable
Also season,Aves,Passeriformes,3653.785,1699.6,Endangered
Now school,Actinopterygii,Carnivora,4466.846,684.76,Least Concern
East window,Aves,Primates,3808.894,2036.9,Vulnerable
Class write,Mammalia,Squamata,1658.84,729.51,Least Concern
Outside operation,Aves,Rodentia,3216.661,1634.81,Vulnerable
Sell well,Mammalia,Rodentia,2743.254,351.35,Extinct in the Wild
Price hard,Reptilia,Primates,4657.558,2417.35,Extinct in the Wild
Although good,Reptilia,Rodentia,3118.841,2478.6,Vulnerable
Toward whose,Amphibia,Rodentia,4308.0,838.75,Least Concern
Modern this,Aves,Primates,3982.094,2992.07,Critically Endangered
Something property,Mammalia,Primates,2489.305,608.09,Critically Endangered
Head forward,Aves,Rodentia,506.433,799.19,Least Concern
Pattern remember,Actinopterygii,Squamata,4236.149,2976.7,Near Threatened
Admit light,Aves,Squamata,1750.276,947.97,Least Concern
Size away,Reptilia,Anura,1385.953,2265.08,Vulnerable
Mother less,Amphibia,Squamata,1103.895,2014.28,Vulnerable
However mouth,Mammalia,Passeriformes,3546.132,2838.34,Least Concern
Experience get,Amphibia,Rodentia,2042.746,1294.27,Critically Endangered
Race treat,Reptilia,Squamata,3217.673,1034.8,Least Concern
Wind hard,Mammalia,Anura,2189.159,1408.04,Critically Endangered
American training,Reptilia,Carnivora,3076.105,1494.57,Endangered
Paper drop,Aves,Passeriformes,1323.121,2544.05,Endangered
Lead every,Mammalia,Anura,2928.717,1187.33,Vulnerable
Public often,Actinopterygii,Anura,2023.117,1352.7,Vulnerable
Wait follow,Reptilia,Anura,4631.895,2201.22,Endangered
Set radio,Aves,Primates,1278.598,2514.71,Near Threatened
Term together,Mammalia,Squamata,3220.129,2902.3,Extinct in the Wild
And mouth,Mammalia,Anura,643.43,8.08,Critically Endangered
Machine along,Aves,Carnivora,419.596,2137.9,Critically Endangered
Require movement,Actinopterygii,Squamata,739.603,331.75,Extinct in the Wild
Keep approach,Aves,Carnivora,3226.55,2532.36,Least Concern
Bill choice,Aves,Passeriformes,3804.31,2948.29,Near Threatened
Others national,Actinopterygii,Primates,4282.343,778.34,Near Threatened
Republican son,Mammalia,Rodentia,569.679,1120.89,Vulnerable
Security bit,Reptilia,Squamata,4166.847,2719.78,Critically Endangered
Single edge,Mammalia,Primates,4.903,415.5,Extinct in the Wild
He again,Mammalia,Anura,4274.927,1098.83,Vulnerable
Or former,Reptilia,Rodentia,1980.898,675.97,Least Concern
Window feeling,Aves,Anura,3034.774,496.87,Near Threatened
Especially bad,Reptilia,Passeriformes,3474.183,2220.06,Least Concern
Book perform,Mammalia,Anura,3045.469,2229.72,Least Concern
Cold ready,Aves,Primates,1204.096,2.09,Least Concern
General kid,Reptilia,Rodentia,3555.824,1431.16,Critically Endangered
Within goal,Aves,Squamata,1718.491,486.74,Endangered
If write,Amphibia,Passeriformes,140.971,1698.69,Extinct in the Wild
Sort air,Mammalia,Primates,1801.665,2014.85,Endangered
Police state,Reptilia,Squamata,242.865,227.04,Extinct in the Wild
World ok,Amphibia,Squamata,65.437,2262.34,Extinct in the Wild
Former way,Aves,Carnivora,3154.963,636.54,Extinct in the Wild
Option court,Mammalia,Squamata,3841.404,361.15,Critically Endangered
Difference someone,Reptilia,Rodentia,4543.395,836.19,Vulnerable
Poor light,Amphibia,Squamata,3919.717,1128.1,Critically Endangered
High very,Reptilia,Anura,2515.064,2440.33,Near Threatened
Shoulder enter,Mammalia,Squamata,3919.94,2588.38,Endangered
Lay and,Reptilia,Primates,4206.589,2609.01,Near Threatened
Rate charge,Reptilia,Passeriformes,2555.77,2351.09,Critically Endangered
Sit those,Reptilia,Primates,1549.663,263.96,Extinct in the Wild
Successful worker,Mammalia,Squamata,1140.0,2983.23,Endangered
Industry specific,Amphibia,Passeriformes,2525.564,2420.56,Vulnerable
Animal price,Mammalia,Carnivora,2236.991,63.56,Least Concern
Center herself,Mammalia,Rodentia,969.925,2642.42,Least Concern
Bring show,Mammalia,Carnivora,3653.021,1684.94,Critically Endangered
Experience enter,Aves,Squamata,1589.178,1865.01,Critically Endangered
Easy reason,Aves,Rodentia,3404.18,1602.93,Endangered
Government create,Amphibia,Passeriformes,2286.379,1507.23,Extinct in the Wild
Conference ten,Reptilia,Primates,983.64,2781.44,Vulnerable
Growth same,Reptilia,Squamata,3364.759,2188.88,Critically Endangered
Hard significant,Amphibia,Carnivora,2148.474,661.03,Near Threatened
Last carry,Reptilia,Anura,4194.311,219.89,Extinct in the Wild
Short whatever,Aves,Rodentia,3774.428,1379.53,Near Threatened
West girl,Mammalia,Passeriformes,578.928,1223.67,Critically Endangered
Quality economy,Actinopterygii,Passeriformes,4402.099,612.7,Critically Endangered
South executive,Actinopterygii,Rodentia,2773.097,1292.19,Extinct in the Wild
Value dark,Reptilia,Squamata,1761.085,1600.03,Near Threatened
Four class,Aves,Carnivora,3135.441,2167.15,Endangered
Shoulder executive,Mammalia,Anura,3069.671,2045.15,Near Threatened
Court various,Aves,Carnivora,1400.903,28.9,Least Concern
Think movie,Aves,Carnivora,1818.198,1543.07,Least Concern
College save,Amphibia,Carnivora,4209.993,2616.79,Least Concern
Seven fall,Aves,Primates,2811.179,1736.23,Endangered
However style,Amphibia,Primates,4930.547,2357.62,Near Threatened
Item nature,Amphibia,Primates,4211.013,176.79,Endangered
When what,Actinopterygii,Carnivora,1888.077,126.53,Critically Endangered
Wife benefit,Reptilia,Anura,3554.861,498.6,Near Threatened
Next cold,Aves,Carnivora,2790.373,1687.56,Endangered
Environmental manager,Aves,Carnivora,4019.374,1136.81,Critically Endangered
Program medical,Amphibia,Rodentia,1824.084,2580.78,Extinct in the Wild
Other wish,Mammalia,Carnivora,2321.588,2775.89,Critically Endangered
Conference scene,Actinopterygii,Squamata,3446.165,1558.81,Least Concern
Go lead,Mammalia,Carnivora,4079.721,213.81,Critically Endangered
Do between,Reptilia,Carnivora,382.817,2604.77,Vulnerable
Station mention,Mammalia,Primates,1601.027,473.53,Endangered
Edge to,Reptilia,Anura,4410.324,2392.43,Vulnerable
Item their,Reptilia,Squamata,2244.997,1848.4,Extinct in the Wild
Page education,Aves,Primates,4877.219,747.87,Least Concern
Resource in,Actinopterygii,Squamata,3095.469,580.45,Critically Endangered
Win money,Aves,Squamata,1600.869,2833.93,Extinct in the Wild
Respond remain,Actinopterygii,Passeriformes,4211.45,1111.39,Extinct in the Wild
Himself modern,Mammalia,Primates,3112.248,2122.07,Critically Endangered
Require seven,Aves,Anura,4753.839,1598.32,Near Threatened
Most true,Reptilia,Passeriformes,4277.523,538.07,Least Concern
Discussion reality,Mammalia,Primates,1653.242,2866.34,Endangered
Sit about,Mammalia,Squamata,3123.352,2932.79,Least Concern
Commercial determine,Amphibia,Passeriformes,2664.462,813.32,Vulnerable
