species,class,order,weight_kg,length_cm,conservation_status
Radio evening,Mammalia,Squamata,1825.058,597.33,Critically Endangered
Tv family,Mammalia,Passeriformes,4486.182,2317.93,Endangered
Both its,Reptilia,Primates,1919.901,1502.34,Extinct in the Wild
Dream name,Actinopterygii,Rodentia,4690.725,886.11,Endangered
Across share,Mammalia,Rodentia,4451.376,2983.3,Extinct in the Wild
General store,Reptilia,Carnivora,3523.412,1855.54,Vulnerable
Individual community,Aves,Passeriformes,4005.911,1342.37,Extinct in the Wild
Soon local,Aves,Rodentia,4566.489,2593.33,Extinct in the Wild
See political,Aves,Carnivora,2606.225,447.09,Least Concern
Question admit,Reptilia,Squamata,2369.423,1222.17,Extinct in the Wild
Instead life,Reptilia,Anura,1715.869,1923.25,Critically Endangered
Whom expert,Reptilia,Passeriformes,2241.363,889.89,Vulnerable
Hold we,Actinopterygii,Anura,2788.919,2726.64,Least Concern
Imagine compare,Reptilia,Rodentia,4871.048,2452.3,Extinct in the Wild
Challenge require,Aves,Rodentia,4512.701,1059.56,Least Concern
Finish himself,Reptilia,Rodentia,3701.681,2763.4,Extinct in the Wild
Item throw,Aves,Anura,1348.135,1189.81,Extinct in the Wild
Better determine,Reptilia,Carnivora,4568.929,1918.06,Vulnerable
Above voice,Mammalia,Anura,2414.93,949.82,Endangered
Participant catch,Mammalia,Rodentia,1803.587,2236.69,Vulnerable
However worry,Reptilia,Carnivora,4665.065,1828.78,Extinct in the Wild
Question none,Actinopterygii,Carnivora,230.676,2391.86,Near Threatened
Ok offer,Reptilia,Anura,1820.783,18.28,Near Threatened
Site top,Aves,Anura,911.463,1484.35,Critically Endangered
In drive,Reptilia,Anura,4135.82,2318.48,Critically Endangered
Four group,Actinopterygii,Passeriformes,453.552,522.46,Endangered
Should set,Mammalia,Rodentia,1253.649,2549.41,Near Threatened
Quite develop,Reptilia,Anura,4293.941,721.78,Critically Endangered
Own unit,Mammalia,Primates,1375.299,1672.7,Near Threatened
Human little,Amphibia,Rodentia,1582.941,1590.53,Vulnerable
Individual shoulder,Aves,Rodentia,681.363,1484.14,Critically Endangered
Just organization,Aves,Rodentia,1636.246,489.31,Endangered
After article,Aves,Rodentia,4144.331,2710.36,Near Threatened
Break item,Amphibia,Rodentia,2055.765,2110.1,Extinct in the Wild
Yourself challenge,Actinopterygii,Squamata,813.77,2065.73,Vulnerable
Treatment wife,Amphibia,Passeriformes,1361.184,419.24,Endangered
Example Mrs,Aves,Passeriformes,1268.867,938.02,Vulnerable
Police somebody,Aves,Anura,3350.731,809.26,Vulnerable
Anyone town,Aves,Anura,1153.414,1827.15,Extinct in the Wild
Still at,Reptilia,Primates,678.163,1215.69,Least Concern
Help could,Aves,Squamata,2067.693,752.99,Least Concern
Letter cost,Actinopterygii,Rodentia,1261.761,2031.8,Extinct in the Wild
Morning large,Mammalia,Carnivora,1556.827,2396.68,Vulnerable
Heavy day,Amphibia,Anura,3497.183,1073.89,Vulnerable
Nothing lay,Aves,Primates,4411.686,343.69,Vulnerable
Big beat,Actinopterygii,Passeriformes,1266.528,2540.45,Critically Endangered
Song protect,Aves,Squamata,2899.834,2094.6,Near Threatened
Old debate,Amphibia,Anura,4503.626,784.48,Vulnerable
Set among,Actinopterygii,Passeriformes,460.543,2670.83,Critically Endangered
Poor expert,Actinopterygii,Carnivora,1641.702,836.42,Endangered
South also,Reptilia,Anura,2593.224,23.7,Vulnerable
Training a,Reptilia,Anura,1314.8,740.75,Least Concern
Rate effort,Mammalia,Rodentia,2669.065,1170.42,Vulnerable
Environment like,Actinopterygii,Squamata,712.038,305.5,Near Threatened
Important visit,Amphibia,Passeriformes,2331.319,2886.74,Near Threatened
Blue indicate,Actinopterygii,Anura,4757.434,1172.5,Near Threatened
World continue,Actinopterygii,Anura,3987.516,832.92,Critically Endangered
Smile season,Mammalia,Anura,422.627,2163.98,Extinct in the Wild
Member focus,Actinopterygii,Anura,1015.672,2188.39,Endangered
Run forget,Amphibia,Primates,4207.207,2648.2,Near Threatened
Compare crime,Amphibia,Passeriformes,3714.416,2706.81,Critically Endangered
Shoulder operation,Actinopterygii,Squamata,2208.229,935.24,Near Threatened
Cold child,Actinopterygii,Carnivora,1947.021,489.23,Least Concern
Different include,Aves,Anura,450.042,2075.98,Least Concern
Report black,Amphibia,Passeriformes,147.217,865.17,Critically Endangered
Another south,Reptilia,Rodentia,3639.031,2713.11,Least Concern
That keep,Actinopterygii,Carnivora,3748.638,345.7,Endangered
Kitchen issue,Actinopterygii,Carnivora,4395.845,2966.0,Endangered
Middle before,Mammalia,Anura,3604.485,1980.17,Endangered
Charge theory,Amphibia,Passeriformes,2109.713,1836.27,Endangered
Lot both,Aves,Primates,2249.766,1998.55,Extinct in the Wild
Measure learn,Mammalia,Carnivora,2187.5,2473.35,Critically Endangered
Point begin,Actinopterygii,Carnivora,1923.511,479.47,Critically Endangered
Woman technology,Amphibia,Anura,1088.996,781.91,Extinct in the Wild
Interest thought,Actinopterygii,Carnivora,1561.931,489.85,Endangered
Clearly line,Actinopterygii,Carnivora,3343.426,2412.59,Vulnerable
Table certainly,Amphibia,Primates,3942.105,1564.39,Near Threatened
Identify few,Actinopterygii,Rodentia,2489.349,336.73,Least Concern
Enter drive,Actinopterygii,Anura,2110.314,1473.63,Critically Endangered
Most step,Actinopterygii,Carnivora,421.605,456.06,Critically Endangered
Appear throughout,Actinopterygii,Squamata,2115.472,2276.5,Vulnerable
Pay now,Mammalia,Primates,4149.944,202.75,Critically Endangered
Cost practice,Aves,Anura,2086.286,410.02,Endangered
Push production,Amphibia,Squamata,4703.297,1582.06,Near Threatened
Specific camera,Amphibia,Rodentia,4030.926,2764.31,Near Threatened
Might rock,Amphibia,Passeriformes,2168.776,1337.31,Critically Endangered
Lead until,Mammalia,Anura,1379.071,181.87,Critically Endangered
Present music,Aves,Rodentia,304.092,670.61,Vulnerable
Wonder claim,Aves,Squamata,3599.929,2885.53,Least Concern
Have guess,Amphibia,Passeriformes,2301.221,1243.0,Extinct in the Wild
Game only,Amphibia,Carnivora,1215.645,743.47,Vulnerable
Friend treatment,Amphibia,Rodentia,374.397,2635.99,Vulnerable
Thus positive,Aves,Primates,4426.144,2316.01,Critically Endangered
Left wide,Aves,Passeriformes,3564.067,2399.5,Extinct in the Wild
Small system,Actinopterygii,Primates,3398.366,2022.08,Extinct in the Wild
Whether kitchen,Actinopterygii,Primates,115.203,2724.02,Near Threatened
Myself student,Aves,Primates,4129.667,1016.63,Endangered
It same,Actinopterygii,Primates,406.351,2587.29,Endangered
More indicate,Reptilia,Carnivora,2202.401,2726.96,Endangered
Maybe enough,Reptilia,Carnivora,1691.764,2277.52,Least Concern
Would call,Mammalia,Anura,1928.285,1858.48,Critically Endangered
Major unit,Actinopterygii,Anura,4287.033,1792.94,Endangered
Since decide,Actinopterygii,Passeriformes,4636.359,44.27,Endangered
Small into,Reptilia,Carnivora,3504.496,846.93,Extinct in the Wild
Day southern,Reptilia,Carnivora,911.83,1162.15,Vulnerable
Material quite,Amphibia,Anura,1146.83,1618.51,Near Threatened
Its forward,Actinopterygii,Carnivora,4414.637,2906.19,Least Concern
Raise statement,Actinopterygii,Rodentia,3860.859,440.38,Near Threatened
List resource,Actinopterygii,Primates,530.555,2119.39,Near Threatened
Time result,Amphibia,Passeriformes,1195.454,146.91,Extinct in the Wild
Green hand,Reptilia,Rodentia,2045.907,2491.36,Extinct in the Wild
Social left,Amphibia,Passeriformes,666.779,901.94,Near Threatened
Affect tree,Mammalia,Anura,1850.301,387.81,Endangered
Choose factor,Reptilia,Rodentia,4033.425,367.85,Endangered
Point benefit,Actinopterygii,Carnivora,2779.978,2667.47,Least Concern
Best technology,Reptilia,Passeriformes,4455.776,152.45,Near Threatened
Network space,Aves,Carnivora,3144.159,21.47,Critically Endangered
Upon detail,Reptilia,Squamata,3914.545,380.74,Least Concern
Pm teach,Mammalia,Carnivora,945.675,1536.54,Critically Endangered
Mention position,Reptilia,Squamata,3049.413,1313.43,Least Concern
Smile free,Actinopterygii,Anura,477.705,909.15,Vulnerable
By nearly,Amphibia,Passeriformes,1873.565,1591.6,Least Concern
He total,Amphibia,Carnivora,1970.806,1645.33,Least Concern
Thank by,Reptilia,Anura,1911.992,626.14,Near Threatened
Item mind,Amphibia,Passeriformes,290.416,2188.09,Extinct in the Wild
Billion still,Actinopterygii,Rodentia,2523.029,85.2,Endangered
Reach writer,Amphibia,Primates,858.914,936.29,Endangered
Such single,Aves,Passeriformes,2294.513,1764.32,Extinct in the Wild
Character staff,Aves,Passeriformes,4704.839,2427.2,Vulnerable
Force within,Aves,Passeriformes,3658.794,2519.97,Least Concern
Arm early,Mammalia,Anura,2879.38,1980.54,Critically Endangered
Most whether,Reptilia,Carnivora,592.06,398.24,Vulnerable
Possible recent,Reptilia,Carnivora,1604.646,2554.52,Least Concern
Share space,Mammalia,Squamata,1602.668,1602.45,Vulnerable
Tend if,Aves,Squamata,1419.646,2281.33,Near Threatened
Movie tax,Mammalia,Passeriformes,782.558,216.76,Vulnerable
Memory tax,Reptilia,Anura,3460.405,1884.88,Least Concern
Material box,Aves,Squamata,3738.428,1903.33,Endangered
Special cut,Reptilia,Squamata,2324.706,2869.83,Critically Endangered
Late movie,Reptilia,Anura,482.6,1982.99,Extinct in the Wild
Half never,Actinopterygii,Passeriformes,632.485,94.63,Critically Endangered
Analysis force,Actinopterygii,Squamata,3099.633,823.37,Extinct in the Wild
Organization remember,Mammalia,Anura,194.077,783.82,Critically Endangered
Require firm,Reptilia,Rodentia,4484.758,2305.53,Extinct in the Wild
Look produce,Reptilia,Carnivora,2249.33,1892.26,Vulnerable
Enter value,Amphibia,Primates,617.969,648.48,Near Threatened
Small thousand,Actinopterygii,Anura,4971.84,248.7,Vulnerable
Know term,Amphibia,Carnivora,4389.525,2474.42,Vulnerable
Event anything,Reptilia,Passeriformes,3753.793,2899.96,Least Concern
Two ability,Mammalia,Rodentia,1076.563,831.43,Endangered
Brother care,Mammalia,Passeriformes,1042.606,798.96,Vulnerable
Feeling coach,Mammalia,Rodentia,908.152,2865.46,Critically Endangered
Garden subject,Reptilia,Rodentia,3244.385,791.64,Vulnerable
Build politics,Mammalia,Rodentia,733.4,1012.55,Vulnerable
Have partner,Aves,Squamata,4079.409,2052.06,Endangered
Write practice,Aves,Carnivora,3233.876,1451.49,Vulnerable
Figure whose,Actinopterygii,Rodentia,3664.388,994.27,Extinct in the Wild
Including yeah,Mammalia,Anura,1367.967,2262.61,Least Concern
Hear entire,Amphibia,Anura,132.89,2.74,Least Concern
Never positive,Aves,Passeriformes,2848.454,1070.77,Endangered
Television class,Aves,Carnivora,1238.602,2821.54,Near Threatened
Film minute,Mammalia,Passeriformes,2769.806,1592.15,Critically Endangered
Policy require,Reptilia,Primates,2647.777,447.48,Least Concern
Today product,Reptilia,Squamata,3328.622,1589.02,Extinct in the Wild
Daughter always,Mammalia,Squamata,3099.705,1685.03,Endangered
Stand all,Mammalia,Primates,2442.314,309.28,Vulnerable
Scene evening,Mammalia,Anura,1150.964,795.14,Endangered
Attack huge,Amphibia,Rodentia,1079.374,2290.93,Critically Endangered
There speak,Reptilia,Squamata,4865.811,2706.94,Extinct in the Wild
Two high,Mammalia,Carnivora,3833.722,1023.02,Near Threatened
Perform whether,Amphibia,Passeriformes,275.643,77.47,Least Concern
Join economy,Amphibia,Rodentia,3025.458,2966.39,Critically Endangered
Then more,Aves,Primates,979.245,277.93,Least Concern
Big use,Actinopterygii,Passeriformes,4700.444,2294.47,Least Concern
Study manage,Amphibia,Squamata,2704.123,1648.57,Near Threatened
Per example,Actinopterygii,Primates,4224.273,900.1,Endangered
Size wrong,Aves,Rodentia,2217.707,521.68,Critically Endangered
Note full,Actinopterygii,Anura,1921.881,603.77,Critically Endangered
Network alone,Reptilia,Anura,519.874,1980.64,Critically Endangered
Suffer pattern,Actinopterygii,Anura,2582.045,1469.31,Least Concern
Nature financial,Actinopterygii,Anura,2667.19,214.48,Critically Endangered
Professional other,Amphibia,Squamata,2613.303,724.91,Extinct in the Wild
Race first,Aves,Squamata,2816.133,861.03,Least Concern
Step sport,Reptilia,Carnivora,2332.422,508.11,Near Threatened
Prove everything,Aves,Rodentia,4065.263,1212.36,Critically Endangered
Once themselves,Actinopterygii,Passeriformes,3380.035,1234.36,Endangered
Away Congress,Reptilia,Passeriformes,3905.281,1116.51,Critically Endangered
Season very,Reptilia,Anura,3299.693,160.03,Extinct in the Wild
Wonder that,Reptilia,Squamata,4071.703,2591.3,Extinct in the Wild
Kitchen music,Actinopterygii,Rodentia,799.308,1527.47,Near Threatened
Common meeting,Aves,Squamata,1751.493,1478.15,Extinct in the Wild
Former discussion,Aves,Anura,2865.676,2757.08,Critically Endangered
Officer only,Mammalia,Primates,3099.44,2567.49,Least Concern
World institution,Aves,Passeriformes,4253.505,2724.64,Critically Endangered
Big really,Mammalia,Primates,4455.539,2829.97,Critically Endangered
Great worker,Mammalia,Squamata,556.288,2503.22,Critically Endangered
Fill floor,Aves,Rodentia,2876.016,2480.8,Vulnerable
Message along,Actinopterygii,Passeriformes,1923.773,487.91,Least Concern
Shake catch,Mammalia,Carnivora,900.648,2255.48,Near Threatened
Far better,Actinopterygii,Squamata,3398.012,2825.19,Critically Endangered
Dream himself,Amphibia,Anura,2250.04,1934.42,Endangered
And firm,Amphibia,Passeriformes,4059.597,2317.93,Least Concern
Believe add,Actinopterygii,Anura,2281.107,2580.94,Least Concern
Popular work,Amphibia,Squamata,3570.238,1028.8,Near Threatened
Cause management,Amphibia,Passeriformes,4113.941,964.78,Least Concern
Treat song,Amphibia,Carnivora,3176.337,1328.19,Vulnerable
Interesting former,Reptilia,Rodentia,1613.015,1431.07,Critically Endangered
Decision really,Aves,Carnivora,520.915,1986.43,Least Concern
Each project,Aves,Passeriformes,4696.132,1085.61,Critically Endangered
Style light,Reptilia,Carnivora,2927.541,1405.66,Extinct in the Wild
Day happy,Amphibia,Passeriformes,4013.5,2809.36,Least Concern
Citizen data,Amphibia,Rodentia,4601.688,1003.74,Vulnerable
Line civil,Aves,Carnivora,4788.176,1962.23,Least Concern
Total cause,Reptilia,Anura,928.284,115.87,Least Concern
Since talk,Amphibia,Carnivora,4934.331,2724.37,Endangered
Whole science,Mammalia,Primates,4839.136,2340.4,Critically Endangered
Space possible,Actinopterygii,Anura,3667.199,1849.68,Critically Endangered
Certain wish,Actinopterygii,Anura,2015.815,2537.69,Critically Endangered
Fall watch,Reptilia,Anura,1271.585,827.17,Critically Endangered
Mrs most,Amphibia,Carnivora,48.845,712.69,Vulnerable
Where require,Actinopterygii,Carnivora,3268.687,2942.29,Near Threatened
Several can,Reptilia,Passeriformes,4152.452,526.41,Near Threatened
Pass sing,Aves,Carnivora,2562.905,2165.93,Endangered
Answer sing,Actinopterygii,Passeriformes,1701.524,1944.03,Extinct in the Wild
Gas drop,Mammalia,Primates,221.257,2500.19,Extinct in the Wild
Either wind,Reptilia,Carnivora,3529.178,2074.69,Near Threatened
Choice consider,Mammalia,Primates,1364.339,2100.11,Endangered
Entire community,Aves,Primates,3739.327,2373.55,Near Threatened
Avoid find,Mammalia,Primates,1903.796,430.09,Least Concern
Popular him,Actinopterygii,Primates,1862.821,1011.49,Endangered
Blood soon,Actinopterygii,Carnivora,1307.603,1874.38,Near Threatened
Near happy,Actinopterygii,Primates,1983.075,798.85,Least Concern
Project establish,Amphibia,Passeriformes,3457.022,2472.33,Near Threatened
Safe officer,Reptilia,Primates,3542.882,535.51,Endangered
With network,Actinopterygii,Rodentia,3964.005,2622.49,Vulnerable
Strategy success,Amphibia,Passeriformes,3399.183,1411.98,Endangered
Perform arrive,Amphibia,Rodentia,3629.181,1425.5,Vulnerable
Moment road,Amphibia,Anura,1624.858,179.45,Least Concern
Interest yeah,Aves,Passeriformes,1491.957,1159.98,Endangered
According use,Actinopterygii,Passeriformes,856.111,2213.95,Critically Endangered
Avoid property,Reptilia,Primates,3219.481,852.94,Extinct in the Wild
Participant bank,Aves,Carnivora,4236.552,1505.66,Endangered
Close nothing,Actinopterygii,Passeriformes,3850.482,2984.74,Critically Endangered
Foot its,Actinopterygii,Rodentia,339.847,843.52,Endangered
Serve decide,Reptilia,Carnivora,1435.513,1898.62,Least Concern
Party employee,Aves,Rodentia,4781.495,82.18,Near Threatened
All prove,Amphibia,Squamata,1378.967,2923.41,Endangered
Offer simply,Reptilia,Anura,1697.467,2625.77,Vulnerable
Decade fire,Actinopterygii,Passeriformes,2566.744,531.88,Least Concern
Bag live,Mammalia,Passeriformes,4920.799,1936.84,Endangered
Need on,Reptilia,Primates,795.365,808.71,Critically Endangered
Score stock,Amphibia,Squamata,2270.138,926.28,Critically Endangered
Culture thus,Mammalia,Anura,204.706,2007.86,Near Threatened
Life mean,Actinopterygii,Passeriformes,3949.025,876.75,Least Concern
Similar threat,Mammalia,Rodentia,1448.672,2625.1,Critically Endangered
Price individual,Amphibia,Primates,3696.419,1099.87,Critically Endangered
Notice under,Amphibia,Anura,27.058,392.96,Near Threatened
Because trouble,Reptilia,Carnivora,4480.428,2159.62,Vulnerable
Gas there,Mammalia,Rodentia,1167.26,958.86,Endangered
History always,Reptilia,Carnivora,533.448,1031.23,Vulnerable
Realize someone,Aves,Passeriformes,2483.24,1016.82,Critically Endangered
Year treat,Aves,Anura,1031.733,98.49,Least Concern
Alone follow,Mammalia,Passeriformes,1288.322,1314.97,Endangered
Quickly rather,Reptilia,Primates,4771.799,1785.9,Critically Endangered
President American,Mammalia,Passeriformes,2777.439,2160.29,Least Concern
Nothing rather,Mammalia,Anura,2951.252,33.92,Least Concern
National sign,Actinopterygii,Anura,3166.393,754.72,Critically Endangered
Option development,Actinopterygii,Carnivora,4445.494,636.84,Extinct in the Wild
Less report,Aves,Carnivora,1477.65,2578.91,Extinct in the Wild
Quality how,Amphibia,Carnivora,4237.668,1586.77,Critically Endangered
Attention occur,Actinopterygii,Rodentia,962.662,1389.9,Near Threatened
Growth standard,Aves,Anura,1684.121,1612.58,Near Threatened
Worker operation,Reptilia,Rodentia,2640.414,791.94,Vulnerable
Course different,Reptilia,Passeriformes,3142.945,1128.76,Vulnerable
Else think,Aves,Primates,3634.818,1998.02,Critically Endangered
Early traditional,Reptilia,Squamata,4208.815,1830.79,Extinct in the Wild
Concern thought,Reptilia,Passeriformes,2139.83,1923.89,Extinct in the Wild
Interest leg,Actinopterygii,Carnivora,701.505,2890.37,Extinct in the Wild
Bag site,Mammalia,Rodentia,4955.051,2240.17,Extinct in the Wild
Eye instead,Amphibia,Primates,31.517,2636.14,Vulnerable
Particularly professional,Reptilia,Passeriformes,968.125,1942.92,Least Concern
Apply news,Reptilia,Primates,3325.579,600.62,Endangered
Pressure majority,Actinopterygii,Passeriformes,3612.893,1412.0,Endangered
Most plan,Aves,Primates,2621.797,358.14,Critically Endangered
Instead not,Mammalia,Anura,4508.647,787.91,Vulnerable
When like,Reptilia,Primates,462.028,150.79,Endangered
Treatment size,Actinopterygii,Passeriformes,3899.002,1774.46,Near Threatened
Beat perhaps,Actinopterygii,Passeriformes,2426.618,1903.48,Extinct in the Wild
Military treatment,Amphibia,Carnivora,3009.239,2553.25,Endangered
Huge never,Mammalia,Rodentia,3863.734,473.4,Vulnerable
However car,Actinopterygii,Carnivora,4019.847,2236.84,Near Threatened
Specific break,Actinopterygii,Passeriformes,2696.941,2497.18,Near Threatened
Foot few,Amphibia,Passeriformes,595.908,1008.53,Least Concern
Interesting decision,Aves,Squamata,89.736,2900.64,Extinct in the Wild
Store everyone,Amphibia,Carnivora,2704.423,2689.13,Extinct in the Wild
Party positive,Actinopterygii,Primates,1659.867,713.05,Critically Endangered
Spring worker,Actinopterygii,Anura,1161.293,2578.08,Extinct in the Wild
Decade responsibility,Reptilia,Squamata,985.675,297.28,Endangered
Together with,Mammalia,Squamata,3211.55,1455.66,Vulnerable
Else drug,Actinopterygii,Carnivora,1864.544,992.33,Near Threatened
When same,Actinopterygii,Passeriformes,391.279,1043.24,Least Concern
Tend we,Mammalia,Squamata,1331.013,969.94,Endangered
Somebody who,Actinopterygii,Rodentia,2754.43,880.84,Vulnerable
Measure could,Actinopterygii,Primates,542.805,1096.5,Critically Endangered
Song college,Mammalia,Carnivora,2885.675,2888.42,Endangered
Top animal,Reptilia,Squamata,646.54,2551.16,Vulnerable
Among clear,Actinopterygii,Carnivora,2697.721,2041.49,Least Concern
Official serve,Amphibia,Primates,2605.579,1350.81,Least Concern
Ago hold,Reptilia,Rodentia,1642.168,1706.88,Least Concern
Across like,Amphibia,Squamata,1591.32,936.03,Extinct in the Wild
One join,Amphibia,Rodentia,2701.972,1588.08,Endangered
By moment,Actinopterygii,Carnivora,2251.555,2481.76,Endangered
How hospital,Amphibia,Carnivora,987.964,2861.69,Least Concern
Debate along,Aves,Rodentia,3792.011,1409.87,Extinct in the Wild
Visit far,Reptilia,Carnivora,2021.999,1894.23,Critically Endangered
Unit let,Aves,Carnivora,1558.473,1784.01,Least Concern
Pattern western,Mammalia,Carnivora,4767.177,1198.29,Extinct in the Wild
There rather,Amphibia,Rodentia,2878.902,2426.66,Least Concern
Two tough,Reptilia,Carnivora,4079.332,281.64,Vulnerable
Enough land,Actinopterygii,Squamata,3461.038,929.93,Extinct in the Wild
Order join,Aves,Primates,3915.72,1061.1,Endangered
Body manage,Reptilia,Carnivora,3972.568,1634.62,Near Threatened
Reflect show,Aves,Primates,912.445,447.34,Endangered
Color them,Aves,Primates,723.791,2605.31,Least Concern
International son,Reptilia,Primates,2729.613,1653.97,Near Threatened
Speak itself,Amphibia,Primates,587.423,2431.61,Endangered
Pattern listen,Aves,Rodentia,2913.756,2676.81,Least Concern
Six drug,Actinopterygii,Carnivora,3280.785,1174.34,Least Concern
Consider particular,Aves,Primates,3101.326,1963.25,Near Threatened
Budget dream,Mammalia,Anura,4853.908,44.13,Critically Endangered
Whole song,Aves,Carnivora,4390.875,1542.53,Critically Endangered
Student none,Amphibia,Anura,4975.534,274.36,Critically Endangered
Debate street,Amphibia,Anura,1132.62,713.43,Endangered
Likely kitchen,Reptilia,Anura,1801.919,33.28,Least Concern
Change wrong,Aves,Primates,2823.315,1042.75,Near Threatened
Court understand,Aves,Squamata,3724.881,1832.38,Critically Endangered
Skin memory,Mammalia,Carnivora,3993.618,2441.72,Near Threatened
This administration,Reptilia,Anura,3708.439,229.16,Extinct in the Wild
Perform seat,Reptilia,Rodentia,4010.632,2311.68,Endangered
Provide relationship,Aves,Rodentia,37.252,47.93,Vulnerable
Phone voice,Aves,Passeriformes,11.998,499.13,Vulnerable
Appear hit,Amphibia,Squamata,1894.448,100.82,Near Threatened
Save body,Amphibia,Passeriformes,1368.282,918.34,Vulnerable
Have reason,Amphibia,Rodentia,1741.172,2571.29,Extinct in the Wild
Foreign take,Mammalia,Carnivora,4721.15,120.81,Least Concern
Age create,Actinopterygii,Passeriformes,2571.216,2589.37,Near Threatened
Wear surface,Mammalia,Squamata,954.726,2148.68,Vulnerable
Seat some,Mammalia,Rodentia,4803.213,1577.13,Endangered
Strong page,Mammalia,Rodentia,3070.629,2016.0,Extinct in the Wild
Bar prevent,Mammalia,Squamata,2240.312,2293.16,Critically Endangered
Approach describe,Reptilia,Anura,3194.325,385.44,Critically Endangered
Avoid understand,Amphibia,Rodentia,339.564,1991.78,Vulnerable
Important why,Amphibia,Anura,3732.376,110.84,Endangered
Tv mind,Aves,Carnivora,591.594,2747.6,Endangered
Treatment these,Reptilia,Anura,2538.665,626.04,Least Concern
After sure,Actinopterygii,Anura,270.7,1032.63,Vulnerable
Always whatever,Aves,Rodentia,4467.723,230.69,Near Threatened
School turn,Aves,Squamata,1760.036,2193.05,Least Concern
Despite hour,Reptilia,Carnivora,3112.394,444.28,Vulnerable
Set soon,Reptilia,Anura,3154.526,2103.43,Extinct in the Wild
Well machine,Aves,Anura,613.863,450.08,Critically Endangered
Bed sing,Aves,Rodentia,3232.015,2252.42,Critically Endangered
Usually arm,Actinopterygii,Anura,1374.735,410.72,Endangered
Notice staff,Aves,Rodentia,778.225,1947.04,Vulnerable
Both value,Aves,Squamata,4244.807,2527.33,Vulnerable
Buy cut,Mammalia,Anura,1953.983,2006.84,Vulnerable
Strong close,Mammalia,Rodentia,4461.822,2556.62,Near Threatened
Situation drop,Aves,Rodentia,2855.382,2561.02,Critically Endangered
He serious,Reptilia,Passeriformes,3825.933,2292.73,Critically Endangered
Age institution,Reptilia,Carnivora,86.2,2822.16,Near Threatened
Purpose respond,Mammalia,Carnivora,2550.344,1319.24,Near Threatened
Leave middle,Mammalia,Squamata,459.542,368.88,Extinct in the Wild
Military edge,Aves,Anura,3818.375,2473.46,Near Threatened
Evidence point,Aves,Primates,2394.96,1098.74,Extinct in the Wild
Way of,Amphibia,Passeriformes,2812.146,612.03,Extinct in the Wild
Budget yeah,Amphibia,Squamata,4456.996,1608.12,Endangered
Son financial,Reptilia,Passeriformes,3084.198,894.71,Critically Endangered
Matter property,Reptilia,Squamata,2333.225,773.2,Extinct in the Wild
Almost case,Reptilia,Carnivora,2450.6,1874.4,Least Concern
Expert walk,Amphibia,Rodentia,2629.8,2986.51,Least Concern
Sport notice,Amphibia,Rodentia,1303.151,2458.38,Vulnerable
Imagine others,Aves,Squamata,1300.297,450.48,Endangered
Think wrong,Reptilia,Carnivora,4115.367,1027.91,Least Concern
Loss million,Amphibia,Carnivora,1857.636,1603.1,Least Concern
Tonight station,Amphibia,Rodentia,3107.232,617.11,Endangered
Between very,Reptilia,Carnivora,3745.12,2966.48,Extinct in the Wild
Contain series,Reptilia,Squamata,2692.601,1267.98,Least Concern
Example offer,Actinopterygii,Primates,4218.508,2702.46,Critically Endangered
However article,Mammalia,Passeriformes,1798.44,2566.71,Critically Endangered
Strategy than,Aves,Anura,4434.091,398.08,Near Threatened
Economy identify,Actinopterygii,Rodentia,4254.675,1870.05,Near Threatened
Tough nice,Actinopterygii,Anura,787.227,557.69,Near Threatened
Always parent,Actinopterygii,Primates,2714.413,2494.33,Vulnerable
Book kind,Mammalia,Carnivora,3431.715,1644.91,Endangered
Choice direction,Reptilia,Squamata,2326.523,1229.56,Near Threatened
Class her,Mammalia,Passeriformes,3435.123,1804.85,Near Threatened
Drug chance,Reptilia,Rodentia,2428.069,1657.89,Critically Endangered
Hit power,Aves,Anura,1763.605,1255.27,Endangered
Place reality,Aves,Primates,936.302,628.67,Critically Endangered
Better number,Aves,Squamata,241.181,2453.64,Near Threatened
Amount gas,Actinopterygii,Rodentia,3142.306,2886.8,Vulnerable
Soon many,Mammalia,Passeriformes,1080.763,844.43,Near Threatened
Author leader,Aves,Rodentia,1400.08,92.91,Vulnerable
Color magazine,Aves,Rodentia,2274.171,1921.95,Extinct in the Wild
Mind store,Aves,Carnivora,4736.453,2315.51,Endangered
Image store,Actinopterygii,Primates,8.028,1645.9,Endangered
Of skin,Mammalia,Squamata,4212.081,2045.51,Critically Endangered
Talk foot,Actinopterygii,Rodentia,1172.668,1985.04,Critically Endangered
Bar their,Aves,Passeriformes,823.355,1426.67,Endangered
Throughout somebody,Mammalia,Passeriformes,256.385,1492.8,Near Threatened
Alone matter,Reptilia,Squamata,4245.585,1963.97,Least Concern
Born statement,Aves,Primates,3429.335,522.23,Extinct in the Wild
From society,Amphibia,Squamata,1948.588,1935.6,Near Threatened
Personal day,Reptilia,Rodentia,635.486,2824.46,Critically Endangered
Material behind,Amphibia,Passeriformes,2892.97,2578.82,Least Concern
Ago last,Mammalia,Primates,2169.732,49.36,Near Threatened
Several radio,Reptilia,Rodentia,896.911,314.14,Near Threatened
Public road,Reptilia,Rodentia,4762.632,2612.93,Near Threatened
Make section,Actinopterygii,Squamata,2534.116,1922.87,Vulnerable
Find like,Actinopterygii,Passeriformes,3143.14,2941.04,Vulnerable
