species,class,order,weight_kg,length_cm,conservation_status
Police ability,Actinopterygii,Passeriformes,1355.982,585.08,Critically Endangered
Remain order,Reptilia,Rodentia,3494.099,1971.06,Near Threatened
Draw town,Reptilia,Anura,668.861,834.47,Extinct in the Wild
Run difficult,Amphibia,Rodentia,3083.678,1430.71,Extinct in the Wild
Discover individual,Reptilia,Primates,2398.991,1242.7,Least Concern
Produce reduce,Actinopterygii,Primates,483.735,428.86,Near Threatened
Special how,Reptilia,Anura,2148.066,2706.96,Least Concern
Himself music,Actinopterygii,Rodentia,136.82,896.93,Critically Endangered
Drive week,Aves,Squamata,2172.989,1786.83,Vulnerable
Place discussion,Actinopterygii,Primates,4460.462,884.34,Endangered
Federal let,Amphibia,Carnivora,3518.773,2277.03,Vulnerable
Also food,Amphibia,Passeriformes,4171.368,1337.17,Vulnerable
Provide perform,Amphibia,Anura,2848.428,2204.19,Vulnerable
Institution skill,Reptilia,Anura,1923.889,145.84,Vulnerable
Art reason,Actinopterygii,Anura,2488.749,2112.7,Extinct in the Wild
Fund travel,Reptilia,Squamata,4496.463,1223.53,Least Concern
Rather race,Reptilia,Rodentia,2125.95,2639.85,Endangered
Lay same,Aves,Passeriformes,4195.163,2106.05,Vulnerable
Animal project,Actinopterygii,Carnivora,2751.104,1280.06,Extinct in the Wild
Nothing direction,Amphibia,Rodentia,1131.774,1785.22,Least Concern
Increase myself,Actinopterygii,Primates,1997.763,2381.34,Least Concern
Hand art,Aves,Rodentia,4506.588,1741.11,Least Concern
Traditional happy,Aves,Anura,2556.962,2506.14,Endangered
Doctor week,Amphibia,Passeriformes,3773.079,784.26,Least Concern
Page choice,Aves,Anura,3629.888,2756.9,Extinct in the Wild
Again conference,Reptilia,Passeriformes,4584.115,1534.87,Critically Endangered
Kitchen picture,Reptilia,Squamata,3644.481,2724.95,Least Concern
Push cut,Reptilia,Anura,4937.037,421.23,Critically Endangered
Tonight certainly,Actinopterygii,Anura,2131.565,2847.44,Critically Endangered
Fire perform,Amphibia,Primates,1438.857,694.81,Critically Endangered
Phone firm,Aves,Primates,4407.98,2824.62,Endangered
Indicate rather,Mammalia,Carnivora,2741.887,2586.78,Extinct in the Wild
Law community,Amphibia,Primates,2524.836,2716.44,Critically Endangered
Change the,Aves,Squamata,1927.018,614.22,Near Threatened
Involve floor,Reptilia,Rodentia,3943.573,2220.09,Least Concern
Shake learn,Aves,Passeriformes,2690.808,536.28,Endangered
However seek,Aves,Primates,4696.218,1655.93,Vulnerable
Grow style,Amphibia,Anura,2146.166,1195.99,Extinct in the Wild
Hard other,Aves,Primates,1198.929,103.19,Extinct in the Wild
Throughout everyone,Mammalia,Primates,4772.326,2128.11,Vulnerable
Do put,Aves,Primates,2161.131,2394.25,Vulnerable
Writer wonder,Mammalia,Carnivora,2919.922,2477.37,Endangered
Push training,Actinopterygii,Rodentia,3141.482,287.56,Critically Endangered
Television less,Actinopterygii,Primates,1961.568,680.93,Critically Endangered
It significant,Amphibia,Primates,4300.954,13.27,Near Threatened
Fall from,Reptilia,Squamata,4473.742,928.37,Least Concern
None administration,Reptilia,Primates,2409.66,2889.21,Least Concern
Environmental add,Amphibia,Squamata,3248.809,2281.26,Vulnerable
Where role,Amphibia,Primates,3110.391,1678.93,Extinct in the Wild
Laugh experience,Aves,Anura,3856.885,2995.12,Near Threatened
Tax fall,Mammalia,Rodentia,386.604,84.44,Least Concern
Author though,Mammalia,Passeriformes,1077.828,1146.82,Endangered
Professional kind,Actinopterygii,Rodentia,2277.018,1595.98,Near Threatened
Shake pressure,Actinopterygii,Passeriformes,4787.688,1168.05,Least Concern
Rock long,Reptilia,Anura,1552.985,2073.0,Endangered
Doctor month,Reptilia,Anura,3030.676,751.01,Critically Endangered
Plant machine,Reptilia,Passeriformes,1289.215,1961.65,Near Threatened
This company,Amphibia,Primates,2835.521,976.18,Critically Endangered
Current activity,Amphibia,Anura,4101.038,1671.25,Least Concern
Large again,Reptilia,Anura,1954.246,724.6,Critically Endangered
Figure role,Reptilia,Primates,2685.953,1472.9,Least Concern
Author board,Reptilia,Rodentia,1729.595,1855.09,Least Concern
Blood eat,Mammalia,Carnivora,3113.923,784.41,Least Concern
But degree,Mammalia,Primates,744.62,1311.55,Endangered
Approach above,Mammalia,Primates,4503.515,904.21,Critically Endangered
Health value,Actinopterygii,Anura,3754.724,346.66,Near Threatened
Example computer,Mammalia,Carnivora,2407.65,777.93,Extinct in the Wild
International image,Mammalia,Rodentia,3511.358,2817.83,Near Threatened
Possible institution,Actinopterygii,Passeriformes,162.866,2420.06,Extinct in the Wild
Method main,Aves,Squamata,1594.569,467.96,Critically Endangered
Marriage successful,Aves,Carnivora,71.376,674.68,Least Concern
Yes pressure,Aves,Carnivora,1425.554,859.71,Extinct in the Wild
Born word,Mammalia,Carnivora,4556.458,2547.19,Near Threatened
Poor surface,Actinopterygii,Rodentia,1383.888,350.01,Endangered
Read kind,Reptilia,Carnivora,4456.203,636.58,Near Threatened
Natural employee,Amphibia,Rodentia,2450.958,1585.11,Least Concern
Past necessary,Amphibia,Squamata,4055.778,553.04,Vulnerable
Minute movement,Reptilia,Passeriformes,3279.573,1842.91,Extinct in the Wild
Seek sound,Reptilia,Rodentia,2944.174,776.19,Critically Endangered
View wife,Actinopterygii,Carnivora,1928.792,857.81,Vulnerable
Each second,Actinopterygii,Passeriformes,732.526,882.89,Near Threatened
Before stop,Reptilia,Carnivora,3776.99,2730.0,Critically Endangered
Pressure without,Amphibia,Primates,1771.566,2991.57,Near Threatened
Travel attention,Aves,Carnivora,1869.186,1938.75,Endangered
Reality east,Amphibia,Passeriformes,4435.268,959.23,Near Threatened
Organization rest,Aves,Carnivora,3961.158,1491.61,Endangered
Technology for,Actinopterygii,Passeriformes,3563.439,2092.13,Vulnerable
Camera compare,Reptilia,Primates,2882.557,841.01,Endangered
Beat entire,Mammalia,Carnivora,306.725,369.11,Near Threatened
Natural above,Reptilia,Anura,3100.686,2433.68,Endangered
Probably bank,Actinopterygii,Passeriformes,3733.759,2951.5,Extinct in the Wild
Real hold,Aves,Rodentia,489.042,1785.22,Endangered
Radio husband,Actinopterygii,Passeriformes,1235.978,2535.97,Extinct in the Wild
Onto we,Aves,Anura,3091.343,245.95,Vulnerable
Inside season,Mammalia,Primates,3976.77,1823.22,Endangered
Scene my,Amphibia,Passeriformes,707.852,634.23,Near Threatened
Bill pick,Aves,Squamata,2254.249,617.61,Vulnerable
Concern letter,Mammalia,Primates,2661.043,1249.12,Near Threatened
Against shake,Amphibia,Anura,4014.535,1110.51,Extinct in the Wild
During though,Amphibia,Carnivora,1251.724,830.74,Critically Endangered
Cold open,Actinopterygii,Squamata,2186.487,1306.87,Least Concern
Someone right,Amphibia,Primates,853.408,1320.62,Critically Endangered
Method experience,Actinopterygii,Rodentia,2730.482,374.66,Endangered
Conference enter,Reptilia,Passeriformes,4410.345,2309.54,Near Threatened
Dark place,Mammalia,Squamata,853.849,2167.03,Least Concern
Why majority,Aves,Carnivora,4605.878,410.8,Near Threatened
Education current,Amphibia,Primates,1749.941,1467.88,Least Concern
Sound tend,Aves,Passeriformes,2319.62,1133.22,Critically Endangered
Issue fall,Reptilia,Primates,160.142,666.33,Least Concern
Meet media,Actinopterygii,Squamata,2286.612,431.96,Endangered
Try sure,Actinopterygii,Anura,3579.988,518.54,Least Concern
Act share,Reptilia,Carnivora,1722.913,706.7,Least Concern
More thus,Actinopterygii,Anura,3256.857,2324.82,Vulnerable
National purpose,Reptilia,Rodentia,1204.996,2692.83,Least Concern
Write large,Amphibia,Carnivora,338.861,612.75,Endangered
Like more,Mammalia,Squamata,2784.404,578.44,Near Threatened
Quality suffer,Mammalia,Primates,319.551,541.85,Near Threatened
Central standard,Reptilia,Anura,1545.312,25.62,Extinct in the Wild
Force room,Amphibia,Passeriformes,1765.582,2318.14,Least Concern
Remember step,Aves,Primates,4482.604,2053.11,Least Concern
Member tax,Aves,Rodentia,262.247,2936.87,Near Threatened
Of miss,Reptilia,Anura,1326.35,1335.83,Critically Endangered
Let reason,Reptilia,Anura,771.668,1938.18,Least Concern
Rock mention,Reptilia,Carnivora,2786.379,1875.2,Vulnerable
Suggest type,Aves,Primates,1705.685,7.19,Least Concern
Network suffer,Reptilia,Primates,4497.459,2903.01,Near Threatened
True smile,Reptilia,Rodentia,2300.369,1145.71,Near Threatened
Magazine industry,Aves,Primates,2746.463,919.47,Endangered
Threat analysis,Actinopterygii,Primates,2599.715,1303.03,Endangered
Particularly speak,Actinopterygii,Carnivora,2627.997,1886.62,Vulnerable
Modern popular,Reptilia,Carnivora,1276.265,1794.78,Extinct in the Wild
Big could,Amphibia,Rodentia,2721.588,1344.93,Critically Endangered
Reflect pattern,Reptilia,Primates,1733.0,1235.79,Endangered
Stock one,Amphibia,Carnivora,890.57,1405.56,Vulnerable
Draw control,Amphibia,Rodentia,4444.199,1321.25,Critically Endangered
Seven general,Reptilia,Passeriformes,4313.53,1236.08,Least Concern
Business two,Mammalia,Primates,3566.261,910.31,Endangered
Large politics,Reptilia,Anura,201.982,785.44,Vulnerable
Still rise,Mammalia,Squamata,693.258,363.29,Endangered
Debate wind,Aves,Anura,1094.799,911.82,Near Threatened
Two study,Amphibia,Primates,4458.482,730.94,Critically Endangered
Teacher address,Mammalia,Squamata,3371.35,419.07,Extinct in the Wild
Reality area,Actinopterygii,Rodentia,3822.522,2670.01,Least Concern
Brother half,Mammalia,Primates,3548.195,1427.49,Near Threatened
Stage man,Actinopterygii,Primates,342.329,2644.22,Least Concern
Might simply,Aves,Squamata,1458.823,2116.94,Least Concern
Range American,Reptilia,Carnivora,416.888,833.13,Critically Endangered
Suffer tonight,Reptilia,Squamata,2376.642,1369.1,Critically Endangered
Interest design,Aves,Carnivora,4817.513,95.97,Vulnerable
View forward,Aves,Carnivora,569.161,2375.09,Near Threatened
Quality land,Aves,Primates,3577.578,1700.36,Least Concern
Phone recent,Aves,Passeriformes,2050.58,136.31,Near Threatened
Building speech,Reptilia,Anura,3533.653,2847.2,Vulnerable
It sell,Aves,Passeriformes,4708.869,1568.46,Least Concern
Generation seat,Actinopterygii,Anura,1850.037,136.85,Least Concern
Will why,Actinopterygii,Rodentia,2208.178,1762.82,Vulnerable
Out quite,Aves,Passeriformes,2568.887,2463.24,Critically Endangered
Treatment at,Aves,Carnivora,2783.223,70.56,Least Concern
Woman meeting,Reptilia,Passeriformes,2361.076,1937.97,Near Threatened
Key yet,Reptilia,Squamata,4362.623,640.62,Least Concern
Science now,Amphibia,Rodentia,3683.998,39.72,Vulnerable
Argue whom,Mammalia,Anura,32.834,2102.2,Extinct in the Wild
Free card,Amphibia,Primates,3008.313,2626.31,Vulnerable
Operation raise,Reptilia,Carnivora,2599.047,707.24,Critically Endangered
Still responsibility,Aves,Carnivora,2645.4,1800.33,Endangered
Southern allow,Aves,Anura,1773.113,874.35,Extinct in the Wild
Participant real,Mammalia,Rodentia,3715.783,680.44,Near Threatened
Growth audience,Amphibia,Primates,163.809,1537.67,Vulnerable
Add stock,Reptilia,Anura,4673.45,1266.85,Critically Endangered
Guy him,Actinopterygii,Rodentia,2683.787,150.67,Critically Endangered
Describe impact,Amphibia,Anura,3766.317,1100.48,Endangered
Identify sea,Aves,Anura,3109.288,1726.35,Endangered
Like interest,Reptilia,Anura,4102.522,680.88,Extinct in the Wild
Student however,Actinopterygii,Primates,3183.299,1228.85,Near Threatened
Simple girl,Amphibia,Rodentia,4851.58,2957.05,Least Concern
Lawyer standard,Aves,Rodentia,1691.185,2359.46,Near Threatened
Central project,Aves,Passeriformes,874.437,1659.86,Critically Endangered
Wide talk,Aves,Rodentia,4384.754,2277.26,Extinct in the Wild
Part until,Aves,Anura,671.326,2792.39,Critically Endangered
Time situation,Actinopterygii,Primates,152.28,2111.61,Near Threatened
Decision sometimes,Aves,Rodentia,2001.612,979.49,Near Threatened
President decide,Aves,Carnivora,1573.3,875.21,Endangered
Floor authority,Aves,Rodentia,994.882,2946.55,Extinct in the Wild
Space positive,Aves,Carnivora,3625.832,2885.15,Critically Endangered
Nearly first,Mammalia,Carnivora,1885.571,980.24,Vulnerable
Every someone,Actinopterygii,Primates,4388.538,2026.57,Extinct in the Wild
Science girl,Actinopterygii,Primates,4983.445,151.07,Critically Endangered
Produce military,Amphibia,Anura,4814.933,626.96,Vulnerable
Term kind,Aves,Anura,4899.393,1028.81,Critically Endangered
Series lay,Reptilia,Primates,2674.193,687.96,Least Concern
Society think,Reptilia,Carnivora,4638.702,1781.04,Critically Endangered
Mention green,Actinopterygii,Carnivora,1184.151,2953.18,Least Concern
Appear newspaper,Reptilia,Squamata,1132.61,625.47,Critically Endangered
Room civil,Mammalia,Passeriformes,475.824,490.83,Vulnerable
Leader security,Reptilia,Carnivora,3428.137,1622.97,Least Concern
Visit down,Actinopterygii,Anura,1968.347,840.66,Endangered
Poor organization,Actinopterygii,Carnivora,3801.831,1207.04,Extinct in the Wild
Difference participant,Amphibia,Passeriformes,4831.953,646.28,Near Threatened
Break area,Aves,Anura,4713.227,446.29,Least Concern
Question house,Actinopterygii,Carnivora,3753.153,2940.74,Endangered
Bad one,Aves,Rodentia,4844.081,2397.26,Vulnerable
Democrat box,Amphibia,Anura,1741.394,80.44,Vulnerable
Form player,Aves,Passeriformes,3184.399,2986.48,Least Concern
Available firm,Actinopterygii,Rodentia,3603.777,2108.28,Extinct in the Wild
Trial nor,Actinopterygii,Passeriformes,2782.86,258.53,Near Threatened
True structure,Mammalia,Primates,3332.96,1050.46,Near Threatened
Approach wish,Aves,Anura,193.58,238.64,Extinct in the Wild
Son participant,Actinopterygii,Primates,3902.451,1234.0,Near Threatened
Although pressure,Actinopterygii,Passeriformes,4064.738,1335.23,Critically Endangered
Same fish,Aves,Primates,1963.319,1574.6,Critically Endangered
Unit blue,Actinopterygii,Passeriformes,3294.331,461.79,Near Threatened
Tree including,Mammalia,Primates,2227.695,2478.7,Extinct in the Wild
Song investment,Aves,Primates,2245.927,1163.88,Near Threatened
Keep state,Aves,Anura,3529.587,1819.41,Critically Endangered
Foreign born,Reptilia,Passeriformes,172.846,615.15,Least Concern
Investment public,Reptilia,Rodentia,3415.489,1468.39,Critically Endangered
Brother current,Mammalia,Rodentia,4180.21,1826.99,Critically Endangered
Approach gas,Reptilia,Anura,2423.043,576.77,Near Threatened
Class attorney,Mammalia,Passeriformes,2020.13,2308.65,Extinct in the Wild
Note wind,Amphibia,Anura,3613.684,1425.27,Least Concern
Could another,Actinopterygii,Carnivora,4426.311,1306.08,Endangered
Like mission,Aves,Carnivora,1130.24,303.17,Least Concern
Determine natural,Aves,Primates,4149.014,31.8,Vulnerable
Issue industry,Actinopterygii,Passeriformes,4736.374,2404.92,Least Concern
Leg position,Reptilia,Primates,1298.896,1494.74,Vulnerable
Democratic sell,Reptilia,Passeriformes,4464.379,130.54,Near Threatened
Law pull,Mammalia,Anura,3676.673,1655.6,Least Concern
Gas she,Reptilia,Anura,1000.144,2527.94,Critically Endangered
Everybody sound,Aves,Rodentia,2957.866,303.25,Near Threatened
Building his,Mammalia,Squamata,3046.444,2843.78,Endangered
Yard relate,Aves,Primates,553.952,2488.6,Near Threatened
Draw expect,Actinopterygii,Passeriformes,2666.676,732.91,Critically Endangered
Direction make,Aves,Rodentia,4871.776,2610.77,Least Concern
Information seven,Actinopterygii,Carnivora,3990.911,2099.56,Critically Endangered
Family interest,Amphibia,Primates,742.287,135.89,Endangered
Artist feel,Aves,Rodentia,4016.452,1166.94,Endangered
Painting cold,Mammalia,Carnivora,3114.352,9.07,Critically Endangered
Receive very,Mammalia,Primates,1395.669,1054.97,Critically Endangered
Cold education,Reptilia,Squamata,1100.897,1615.39,Vulnerable
Light live,Aves,Squamata,2779.759,1454.84,Extinct in the Wild
Amount model,Reptilia,Carnivora,3042.928,1156.41,Extinct in the Wild
Possible in,Aves,Anura,72.03,598.63,Vulnerable
Time bit,Aves,Squamata,2394.804,2310.3,Endangered
Grow up,Aves,Primates,909.081,988.34,Critically Endangered
Ago course,Amphibia,Primates,1297.277,1861.01,Vulnerable
Life voice,Reptilia,Carnivora,3894.575,1281.56,Endangered
Girl too,Amphibia,Squamata,480.158,2461.28,Near Threatened
Bed whose,Mammalia,Anura,410.843,1918.2,Critically Endangered
Resource beat,Actinopterygii,Rodentia,4873.63,2641.74,Critically Endangered
Hand stock,Amphibia,Anura,4281.574,2748.12,Extinct in the Wild
To give,Reptilia,Carnivora,549.601,128.39,Near Threatened
Certainly young,Aves,Passeriformes,2573.323,1118.59,Extinct in the Wild
Nation usually,Amphibia,Squamata,2395.089,1148.18,Vulnerable
Candidate research,Mammalia,Carnivora,4309.073,1196.41,Near Threatened
Rule live,Aves,Carnivora,3742.182,2888.72,Vulnerable
Cell collection,Reptilia,Squamata,3967.851,1417.47,Extinct in the Wild
Relate piece,Aves,Carnivora,1300.161,2792.95,Critically Endangered
American itself,Actinopterygii,Carnivora,4009.574,1045.37,Extinct in the Wild
Religious general,Actinopterygii,Rodentia,721.998,2528.11,Critically Endangered
Never spend,Mammalia,Passeriformes,1444.536,1934.31,Extinct in the Wild
Cell indicate,Amphibia,Rodentia,136.034,1929.84,Vulnerable
Explain letter,Actinopterygii,Carnivora,679.514,260.25,Endangered
Pressure surface,Actinopterygii,Passeriformes,333.446,2995.71,Critically Endangered
Commercial positive,Mammalia,Passeriformes,3998.908,1889.87,Near Threatened
Herself turn,Amphibia,Anura,4668.784,1353.45,Vulnerable
Avoid draw,Actinopterygii,Anura,711.764,1744.39,Least Concern
By same,Amphibia,Passeriformes,2824.361,2163.54,Least Concern
Finally small,Amphibia,Rodentia,3187.518,2555.75,Extinct in the Wild
Nothing main,Aves,Carnivora,1587.26,1193.17,Least Concern
Truth street,Amphibia,Primates,1689.083,1038.14,Least Concern
Anyone now,Amphibia,Primates,4505.961,1578.05,Extinct in the Wild
Building hard,Aves,Primates,843.931,1953.73,Endangered
Eye knowledge,Mammalia,Passeriformes,81.168,1584.73,Near Threatened
Style good,Reptilia,Anura,4222.84,2552.23,Vulnerable
Drive speak,Amphibia,Rodentia,895.487,502.81,Vulnerable
Population support,Amphibia,Passeriformes,1377.737,771.79,Least Concern
As key,Actinopterygii,Rodentia,833.916,187.37,Near Threatened
Identify phone,Aves,Passeriformes,3371.87,1631.31,Least Concern
Rule radio,Amphibia,Anura,2766.98,1414.41,Vulnerable
Start hard,Aves,Squamata,301.47,2041.93,Endangered
Long single,Aves,Squamata,2235.731,1208.52,Near Threatened
Identify technology,Mammalia,Carnivora,2837.723,747.11,Critically Endangered
Until reason,Aves,Carnivora,1672.967,1934.77,Endangered
Country morning,Amphibia,Squamata,3024.121,729.35,Critically Endangered
Chair gas,Mammalia,Rodentia,329.756,429.01,Endangered
Response call,Aves,Squamata,3394.121,335.97,Critically Endangered
Reality remember,Aves,Primates,808.031,2415.84,Critically Endangered
Approach heart,Amphibia,Anura,4066.153,2002.26,Vulnerable
A statement,Mammalia,Anura,1163.178,230.17,Endangered
Town energy,Actinopterygii,Primates,3448.429,2760.89,Least Concern
Design national,Actinopterygii,Squamata,2897.125,1682.57,Critically Endangered
Environment interesting,Amphibia,Anura,1844.654,2526.6,Endangered
Head cold,Aves,Anura,4071.692,2542.49,Critically Endangered
Only necessary,Mammalia,Anura,2216.133,1393.04,Vulnerable
Test help,Reptilia,Carnivora,3173.944,893.26,Critically Endangered
System wrong,Amphibia,Carnivora,126.151,2574.22,Least Concern
At outside,Mammalia,Carnivora,4435.154,47.64,Endangered
More economy,Actinopterygii,Primates,1916.042,1123.67,Endangered
Customer magazine,Actinopterygii,Squamata,1413.857,2275.59,Extinct in the Wild
Continue heart,Amphibia,Rodentia,3043.551,695.96,Endangered
Hospital tonight,Aves,Passeriformes,2582.734,85.46,Extinct in the Wild
Laugh support,Reptilia,Carnivora,2371.19,2802.22,Extinct in the Wild
Paper after,Mammalia,Primates,132.758,928.27,Least Concern
Daughter four,Aves,Anura,3725.527,151.72,Extinct in the Wild
Car manage,Reptilia,Passeriformes,1247.322,228.78,Near Threatened
Several prove,Amphibia,Passeriformes,2097.133,2864.42,Near Threatened
Money already,Actinopterygii,Carnivora,4860.466,2468.39,Least Concern
Light study,Reptilia,Carnivora,185.566,1461.18,Near Threatened
Build sing,Actinopterygii,Carnivora,728.85,2334.73,Near Threatened
Activity sit,Reptilia,Carnivora,3624.315,578.47,Vulnerable
Different college,Amphibia,Anura,2402.916,2774.32,Vulnerable
Important whether,Actinopterygii,Primates,2792.837,1264.24,Critically Endangered
Long plan,Aves,Squamata,4905.987,1052.48,Near Threatened
Process perform,Amphibia,Passeriformes,1779.667,307.74,Vulnerable
Husband enough,Amphibia,Passeriformes,1103.392,261.39,Least Concern
Very fall,Reptilia,Rodentia,4797.538,164.89,Endangered
President week,Mammalia,Anura,3610.268,1687.05,Critically Endangered
Hospital first,Reptilia,Rodentia,1744.605,1939.72,Vulnerable
Ability particularly,Actinopterygii,Squamata,1957.688,197.51,Endangered
Standard concern,Amphibia,Rodentia,3515.808,2129.35,Critically Endangered
Growth choose,Actinopterygii,Rodentia,3983.695,2671.03,Extinct in the Wild
Responsibility my,Mammalia,Rodentia,4463.747,2132.11,Near Threatened
Something city,Mammalia,Passeriformes,934.69,1225.65,Critically Endangered
Say around,Amphibia,Anura,4932.426,2461.12,Endangered
Share research,Actinopterygii,Rodentia,2929.643,2647.82,Least Concern
Raise quickly,Aves,Primates,2143.234,1168.54,Near Threatened
Require source,Aves,Anura,4886.489,2818.37,Vulnerable
As assume,Reptilia,Carnivora,793.795,2586.58,Least Concern
Information away,Aves,Carnivora,1874.121,1919.46,Critically Endangered
Far conference,Reptilia,Primates,1104.161,1462.71,Extinct in the Wild
Pass sense,Reptilia,Rodentia,352.428,241.98,Endangered
Activity center,Actinopterygii,Rodentia,3454.855,1635.27,Least Concern
Back knowledge,Amphibia,Primates,1104.91,885.26,Endangered
Discuss rest,Amphibia,Anura,3714.235,689.11,Vulnerable
Difference perhaps,Amphibia,Anura,3078.453,1946.36,Least Concern
Find control,Reptilia,Anura,2976.691,1717.11,Endangered
Mr along,Aves,Primates,674.979,2609.15,Vulnerable
Allow wear,Aves,Rodentia,1590.362,949.8,Vulnerable
Agreement recently,Amphibia,Carnivora,1630.996,2622.68,Near Threatened
Large present,Mammalia,Rodentia,2728.761,455.73,Endangered
Cell design,Mammalia,Passeriformes,4293.192,2572.27,Near Threatened
Case media,Actinopterygii,Primates,1631.775,2658.86,Critically Endangered
Build each,Reptilia,Primates,1106.432,455.62,Vulnerable
Age anyone,Amphibia,Primates,1582.533,261.79,Endangered
Country in,Amphibia,Anura,3004.077,1309.0,Extinct in the Wild
Space agency,Aves,Primates,1226.846,2618.43,Extinct in the Wild
Audience tend,Mammalia,Carnivora,971.926,737.95,Vulnerable
While writer,Amphibia,Carnivora,3885.758,2407.2,Critically Endangered
Official quite,Amphibia,Anura,793.029,1671.7,Critically Endangered
Although then,Actinopterygii,Anura,4290.638,2536.49,Near Threatened
Consider difficult,Actinopterygii,Primates,3090.168,1607.89,Least Concern
Sister write,Mammalia,Passeriformes,38.017,1339.48,Least Concern
Grow perhaps,Reptilia,Carnivora,143.77,1501.05,Least Concern
Gas often,Amphibia,Primates,3388.83,49.63,Least Concern
Agency down,Mammalia,Anura,2320.721,1959.22,Critically Endangered
Generation theory,Amphibia,Passeriformes,303.679,2945.16,Least Concern
Recognize test,Reptilia,Carnivora,774.539,2627.6,Least Concern
Force character,Actinopterygii,Rodentia,1051.962,1090.98,Least Concern
Style cut,Actinopterygii,Passeriformes,2222.622,1327.03,Endangered
Support arrive,Actinopterygii,Carnivora,3201.807,1546.03,Least Concern
Record down,Reptilia,Squamata,42.588,2764.24,Vulnerable
Low kid,Amphibia,Primates,1949.943,2645.54,Least Concern
As develop,Mammalia,Primates,3595.7,1468.24,Endangered
Thing great,Aves,Anura,4984.172,2945.1,Critically Endangered
Receive parent,Amphibia,Passeriformes,4437.123,626.82,Vulnerable
Return prove,Reptilia,Passeriformes,4279.438,2309.62,Vulnerable
See effort,Actinopterygii,Anura,3565.158,316.76,Near Threatened
Market wall,Reptilia,Squamata,1082.55,2339.94,Near Threatened
Land six,Reptilia,Anura,1784.681,1892.62,Vulnerable
With investment,Mammalia,Squamata,1683.115,2895.68,Vulnerable
Charge drop,Mammalia,Primates,100.429,2709.52,Extinct in the Wild
On already,Amphibia,Rodentia,3645.432,158.81,Endangered
Car would,Aves,Carnivora,2968.016,20.95,Endangered
Report party,Reptilia,Rodentia,2312.291,194.14,Endangered
Experience during,Actinopterygii,Primates,97.377,754.49,Least Concern
Resource laugh,Reptilia,Anura,1341.096,441.74,Critically Endangered
Education second,Mammalia,Squamata,4461.993,1819.63,Critically Endangered
That lead,Aves,Rodentia,1629.749,2614.2,Endangered
Charge push,Mammalia,Anura,119.582,2668.68,Least Concern
Dream analysis,Reptilia,Squamata,4152.427,941.43,Critically Endangered
It area,Actinopterygii,Primates,2513.324,2002.84,Vulnerable
Arm trial,Amphibia,Anura,2234.978,774.58,Near Threatened
Political six,Actinopterygii,Primates,2459.066,945.48,Extinct in the Wild
Anyone discuss,Aves,Carnivora,4081.352,505.11,Critically Endangered
Collection fear,Aves,Passeriformes,2104.918,509.3,Endangered
More here,Amphibia,Primates,2114.251,2777.24,Near Threatened
Strong sell,Aves,Passeriformes,222.506,2377.38,Extinct in the Wild
Former occur,Aves,Squamata,231.235,994.47,Critically Endangered
Kid cost,Amphibia,Passeriformes,3422.939,2903.9,Near Threatened
Letter yourself,Aves,Carnivora,3754.281,2785.11,Vulnerable
Might herself,Reptilia,Anura,3036.039,1057.14,Least Concern
Above mouth,Reptilia,Rodentia,3596.678,2651.6,Near Threatened
Strategy election,Amphibia,Primates,1676.775,1447.32,Least Concern
Role anything,Mammalia,Passeriformes,4125.191,2816.98,Endangered
Have direction,Actinopterygii,Primates,4325.952,1304.49,Vulnerable
Result TV,Reptilia,Rodentia,3907.729,698.34,Vulnerable
Value clearly,Mammalia,Rodentia,3539.197,1734.32,Critically Endangered
According somebody,Actinopterygii,Rodentia,2041.972,2901.65,Extinct in the Wild
Goal property,Amphibia,Rodentia,1804.725,342.93,Extinct in the Wild
Project represent,Mammalia,Primates,2997.128,2312.97,Near Threatened
College result,Reptilia,Squamata,4141.907,1873.05,Near Threatened
Government those,Actinopterygii,Squamata,2996.99,2127.57,Critically Endangered
Should successful,Mammalia,Anura,484.283,342.22,Vulnerable
Officer become,Mammalia,Anura,4910.838,790.4,Near Threatened
Staff central,Reptilia,Rodentia,4612.448,2678.11,Extinct in the Wild
My call,Mammalia,Passeriformes,4731.913,2276.22,Critically Endangered
Month more,Reptilia,Squamata,3423.947,914.78,Least Concern
Challenge minute,Actinopterygii,Passeriformes,1952.122,1340.75,Vulnerable
Lawyer response,Reptilia,Anura,4152.266,175.4,Near Threatened
Rock benefit,Amphibia,Anura,2844.484,381.08,Vulnerable
Leg factor,Reptilia,Rodentia,3862.105,173.0,Vulnerable
Fear nation,Mammalia,Passeriformes,4330.866,1913.57,Extinct in the Wild
Finish range,Actinopterygii,Rodentia,4814.277,2889.4,Vulnerable
Try away,Reptilia,Passeriformes,3030.764,2277.32,Vulnerable
Impact past,Mammalia,Squamata,3680.924,1196.49,Endangered
Design exactly,Amphibia,Squamata,2615.403,2841.22,Critically Endangered
My without,Mammalia,Anura,1631.095,2691.32,Critically Endangered
Energy huge,Actinopterygii,Rodentia,2642.831,2566.81,Critically Endangered
Draw main,Actinopterygii,Carnivora,4122.011,2143.7,Extinct in the Wild
Design despite,Aves,Anura,2509.884,127.57,Extinct in the Wild
Past place,Aves,Carnivora,4357.645,475.18,Extinct in the Wild
Responsibility back,Mammalia,Passeriformes,3155.418,2932.76,Vulnerable
