species,class,order,weight_kg,length_cm,conservation_status
Writer job,Reptilia,Rodentia,3958.196,502.28,Least Concern
Both set,Mammalia,Rodentia,1708.149,2355.63,Endangered
Kitchen time,Actinopterygii,Carnivora,3891.299,2650.45,Near Threatened
Fund political,Actinopterygii,Rodentia,2405.409,2027.36,Endangered
Because think,Aves,Passeriformes,2870.532,1657.5,Near Threatened
Woman maybe,Mammalia,Primates,3590.272,421.02,Endangered
Tonight choose,Aves,Carnivora,4842.245,128.54,Vulnerable
Pattern method,Mammalia,Squamata,1296.701,1320.85,Near Threatened
Enough room,Actinopterygii,Carnivora,386.198,2907.97,Endangered
Environment push,Amphibia,Passeriformes,2412.754,602.35,Vulnerable
Avoid break,Actinopterygii,Passeriformes,1825.373,356.29,Critically Endangered
Course physical,Mammalia,Carnivora,3196.144,1827.79,Least Concern
Yet thank,Reptilia,Rodentia,4260.385,2366.48,Least Concern
Out quality,Reptilia,Squamata,661.454,1011.35,Extinct in the Wild
Off site,Reptilia,Passeriformes,3257.918,2334.63,Least Concern
Price indicate,Actinopterygii,Primates,4031.025,1.38,Near Threatened
Bag blue,Actinopterygii,Carnivora,4179.632,249.13,Endangered
City human,Reptilia,Anura,1656.413,2745.84,Least Concern
Peace west,Mammalia,Carnivora,1364.249,2129.29,Extinct in the Wild
In prepare,Aves,Passeriformes,2490.296,1325.36,Near Threatened
Huge eye,Mammalia,Primates,2987.728,1995.82,Critically Endangered
Note partner,Reptilia,Rodentia,199.126,806.88,Endangered
Quite wish,Amphibia,Passeriformes,4184.188,1276.9,Near Threatened
Fund admit,Amphibia,Primates,4816.475,1213.48,Near Threatened
Minute security,Aves,Squamata,4488.824,1157.06,Critically Endangered
Federal build,Actinopterygii,Rodentia,112.526,2892.53,Critically Endangered
Player hold,Amphibia,Primates,1525.62,2612.76,Extinct in the Wild
Right imagine,Mammalia,Rodentia,3508.808,2487.15,Extinct in the Wild
Avoid debate,Amphibia,Rodentia,4619.936,2522.22,Extinct in the Wild
Choice open,Actinopterygii,Carnivora,2405.22,1151.44,Critically Endangered
Able at,Reptilia,Squamata,1563.689,1718.91,Least Concern
Young upon,Aves,Passeriformes,811.014,2432.0,Critically Endangered
Reality available,Aves,Carnivora,2349.137,284.61,Near Threatened
Important second,Mammalia,Rodentia,4288.339,691.54,Vulnerable
Offer hope,Amphibia,Squamata,2543.548,921.57,Extinct in the Wild
Heart down,Mammalia,Carnivora,1379.719,1406.2,Endangered
Herself they,Mammalia,Squamata,2854.155,1098.29,Vulnerable
Challenge technology,Amphibia,Anura,1136.896,1896.61,Near Threatened
Difference environmental,Mammalia,Primates,1574.367,2688.65,Extinct in the Wild
Student probably,Amphibia,Primates,1198.254,2828.51,Endangered
American guy,Reptilia,Rodentia,4000.452,2358.39,Vulnerable
Best color,Actinopterygii,Rodentia,529.951,1835.03,Extinct in the Wild
Too accept,Mammalia,Anura,2350.971,436.66,Critically Endangered
Technology history,Aves,Passeriformes,3942.06,1251.8,Critically Endangered
Central keep,Aves,Rodentia,1231.581,2194.66,Endangered
Image maintain,Mammalia,Primates,671.735,2812.51,Near Threatened
Fly possible,Aves,Rodentia,1612.59,2261.66,Extinct in the Wild
Edge much,Amphibia,Anura,3660.01,1967.53,Near Threatened
Camera attention,Actinopterygii,Passeriformes,2004.393,2819.18,Least Concern
Him exist,Amphibia,Anura,1833.905,2772.28,Extinct in the Wild
Fight owner,Actinopterygii,Carnivora,1348.988,1009.14,Endangered
Local while,Actinopterygii,Passeriformes,3247.07,25.99,Extinct in the Wild
Election happen,Aves,Carnivora,3394.423,650.13,Least Concern
Change fight,Reptilia,Passeriformes,507.586,2456.56,Vulnerable
Player hear,Mammalia,Anura,4713.998,2391.98,Critically Endangered
Appear arrive,Mammalia,Primates,2321.882,1894.16,Extinct in the Wild
Hotel threat,Amphibia,Rodentia,4014.024,1945.76,Least Concern
Animal law,Mammalia,Rodentia,4901.361,13.04,Endangered
Section partner,Reptilia,Anura,3394.106,1300.84,Least Concern
Set radio,Amphibia,Squamata,855.446,1081.6,Least Concern
Knowledge class,Actinopterygii,Carnivora,1781.428,2758.37,Near Threatened
Opportunity should,Reptilia,Passeriformes,1826.703,2272.55,Vulnerable
Husband across,Mammalia,Squamata,3817.296,1261.44,Least Concern
End establish,Aves,Squamata,3210.647,1617.96,Least Concern
Recently short,Actinopterygii,Anura,2523.266,766.82,Critically Endangered
Radio budget,Mammalia,Primates,1938.119,2698.81,Least Concern
Community one,Mammalia,Squamata,2380.175,1296.83,Least Concern
Three work,Reptilia,Passeriformes,421.512,1607.46,Extinct in the Wild
Activity show,Aves,Anura,4022.547,1289.19,Critically Endangered
Friend knowledge,Reptilia,Squamata,2856.035,845.85,Near Threatened
Face third,Mammalia,Passeriformes,3882.161,2496.25,Near Threatened
Democrat kind,Reptilia,Primates,15.777,2183.92,Extinct in the Wild
Lead spring,Actinopterygii,Rodentia,2436.698,1901.11,Near Threatened
Night feel,Aves,Squamata,584.633,1556.1,Least Concern
Turn leg,Aves,Squamata,14.143,2056.93,Critically Endangered
Letter perhaps,Aves,Squamata,3878.983,1150.74,Vulnerable
Make well,Mammalia,Carnivora,1809.502,1652.46,Vulnerable
Real buy,Reptilia,Rodentia,2007.664,2175.85,Least Concern
If at,Amphibia,Carnivora,3847.627,261.16,Critically Endangered
Myself dinner,Actinopterygii,Rodentia,2633.563,1739.92,Extinct in the Wild
Range tough,Mammalia,Rodentia,266.142,1411.37,Critically Endangered
From although,Mammalia,Primates,1127.324,1520.17,Endangered
Among ability,Aves,Anura,4469.709,420.1,Extinct in the Wild
Decision go,Reptilia,Passeriformes,1761.152,637.78,Least Concern
Mrs someone,Mammalia,Squamata,4421.534,2503.17,Near Threatened
Our soon,Actinopterygii,Rodentia,1540.138,1797.77,Least Concern
Measure just,Actinopterygii,Primates,4355.586,2752.04,Vulnerable
School center,Mammalia,Squamata,4892.991,2198.58,Near Threatened
Raise should,Mammalia,Carnivora,3902.809,183.54,Near Threatened
State serve,Reptilia,Primates,893.472,2302.01,Vulnerable
Blood stuff,Reptilia,Squamata,1789.448,401.55,Least Concern
Feeling always,Actinopterygii,Carnivora,2285.756,1858.57,Least Concern
Herself big,Mammalia,Carnivora,75.28,1214.97,Critically Endangered
Remain on,Actinopterygii,Rodentia,83.389,394.09,Critically Endangered
Laugh free,Amphibia,Squamata,2682.053,1592.48,Least Concern
Create condition,Aves,Rodentia,1955.364,1854.88,Least Concern
Indeed find,Actinopterygii,Primates,3904.145,1600.56,Extinct in the Wild
Have either,Mammalia,Squamata,1719.105,581.59,Vulnerable
Use culture,Actinopterygii,Rodentia,2580.157,1021.44,Vulnerable
Real such,Reptilia,Squamata,2563.879,1322.83,Extinct in the Wild
Executive skill,Amphibia,Squamata,2081.75,1285.47,Endangered
Such street,Reptilia,Anura,4104.545,2951.22,Endangered
Author machine,Actinopterygii,Passeriformes,4365.442,2998.33,Near Threatened
Reach ok,Mammalia,Carnivora,4198.814,2321.8,Vulnerable
So just,Mammalia,Passeriformes,837.691,552.76,Least Concern
Assume admit,Reptilia,Rodentia,2551.432,2545.09,Vulnerable
Have total,Amphibia,Squamata,3582.946,62.05,Critically Endangered
Style wrong,Reptilia,Rodentia,3785.198,114.45,Vulnerable
Vote low,Amphibia,Primates,2942.401,1481.67,Least Concern
Medical election,Actinopterygii,Squamata,564.863,1816.5,Near Threatened
Measure trip,Mammalia,Rodentia,3411.279,2505.01,Endangered
Laugh case,Actinopterygii,Anura,2999.554,2806.66,Extinct in the Wild
Hotel allow,Amphibia,Passeriformes,464.063,341.94,Near Threatened
Usually piece,Amphibia,Rodentia,2211.015,2988.45,Critically Endangered
Fund need,Mammalia,Carnivora,1022.159,2661.86,Near Threatened
Thought age,Reptilia,Primates,1238.958,2474.0,Endangered
I director,Aves,Squamata,3308.927,1276.73,Least Concern
Red friend,Actinopterygii,Primates,2482.789,2724.52,Near Threatened
Performance already,Actinopterygii,Passeriformes,2872.023,54.05,Near Threatened
Scene pattern,Aves,Passeriformes,129.338,1025.58,Critically Endangered
Shoulder benefit,Aves,Anura,4544.182,2528.19,Critically Endangered
Herself available,Aves,Squamata,867.388,2318.49,Least Concern
Tough strong,Amphibia,Primates,1601.158,1790.03,Critically Endangered
General media,Reptilia,Rodentia,421.593,2090.0,Vulnerable
Face somebody,Mammalia,Passeriformes,1321.363,1902.72,Near Threatened
Really make,Reptilia,Passeriformes,2178.508,2745.52,Endangered
Throughout attention,Mammalia,Anura,2833.587,2043.71,Least Concern
Important since,Aves,Squamata,3267.434,1400.09,Extinct in the Wild
Approach world,Reptilia,Carnivora,460.496,1961.89,Least Concern
I food,Reptilia,Anura,4236.175,2466.65,Extinct in the Wild
Nothing recognize,Amphibia,Passeriformes,3120.316,1739.36,Endangered
Bar he,Amphibia,Anura,3084.639,273.39,Vulnerable
Agreement successful,Mammalia,Passeriformes,468.422,2878.15,Critically Endangered
Will right,Amphibia,Carnivora,2294.96,392.13,Critically Endangered
Congress tonight,Mammalia,Carnivora,2569.655,2768.44,Extinct in the Wild
Unit sing,Amphibia,Rodentia,2073.384,38.76,Endangered
Line sport,Mammalia,Carnivora,3830.354,905.38,Critically Endangered
Discover training,Reptilia,Passeriformes,3148.134,970.66,Endangered
Factor able,Actinopterygii,Squamata,3815.342,757.93,Endangered
Draw page,Mammalia,Primates,1272.596,1709.26,Extinct in the Wild
House reality,Actinopterygii,Squamata,1414.283,2319.42,Vulnerable
Son smile,Aves,Rodentia,2644.984,2818.76,Critically Endangered
Agreement theory,Aves,Rodentia,3283.271,758.33,Near Threatened
Or house,Reptilia,Carnivora,4924.844,2822.3,Near Threatened
Police data,Reptilia,Rodentia,1924.751,642.77,Vulnerable
Stage article,Actinopterygii,Passeriformes,3158.896,1064.27,Least Concern
Mention smile,Amphibia,Primates,4121.974,546.91,Critically Endangered
Look question,Mammalia,Rodentia,3485.386,2864.31,Extinct in the Wild
Now herself,Reptilia,Anura,4840.744,1294.28,Endangered
Only area,Actinopterygii,Squamata,2269.682,2433.28,Critically Endangered
Arm myself,Aves,Anura,4041.719,2302.2,Vulnerable
Space everybody,Aves,Primates,3067.269,174.43,Extinct in the Wild
Laugh arm,Actinopterygii,Squamata,3525.194,2585.51,Endangered
Time attorney,Reptilia,Rodentia,4847.571,770.92,Vulnerable
Chance behavior,Reptilia,Carnivora,2465.185,2521.91,Least Concern
It upon,Actinopterygii,Anura,4837.145,1313.4,Least Concern
May network,Actinopterygii,Rodentia,2497.886,349.34,Endangered
Bar moment,Aves,Carnivora,1158.67,17.07,Least Concern
Many occur,Amphibia,Rodentia,4822.071,2447.83,Critically Endangered
Range leader,Reptilia,Anura,833.629,710.37,Critically Endangered
Return the,Actinopterygii,Rodentia,3623.829,1095.88,Endangered
Natural nothing,Mammalia,Anura,2629.013,1533.1,Extinct in the Wild
Group herself,Amphibia,Primates,4194.878,1737.42,Vulnerable
Physical term,Mammalia,Rodentia,2632.673,2475.01,Least Concern
Performance particular,Reptilia,Anura,3549.827,1195.87,Critically Endangered
Party tonight,Reptilia,Anura,906.91,900.53,Endangered
True window,Mammalia,Anura,456.351,2163.61,Critically Endangered
Then sense,Actinopterygii,Anura,885.16,645.41,Near Threatened
Risk always,Amphibia,Anura,4240.211,1682.5,Least Concern
Sea interesting,Mammalia,Squamata,3003.067,2617.73,Vulnerable
Establish source,Amphibia,Squamata,7.162,168.47,Least Concern
Arm mouth,Aves,Squamata,3148.475,2562.01,Near Threatened
Hard happen,Mammalia,Carnivora,4768.065,2227.58,Vulnerable
May figure,Aves,Squamata,2152.31,459.18,Critically Endangered
Message fly,Mammalia,Squamata,1361.305,28.84,Near Threatened
Billion him,Mammalia,Passeriformes,4651.397,2926.47,Near Threatened
Try short,Actinopterygii,Carnivora,723.389,2058.35,Near Threatened
Million name,Reptilia,Squamata,4119.397,2040.36,Critically Endangered
Board shake,Aves,Squamata,4246.972,2650.89,Extinct in the Wild
Effort consider,Aves,Carnivora,1854.251,2524.32,Critically Endangered
True base,Mammalia,Squamata,567.228,73.01,Endangered
Director technology,Amphibia,Primates,689.923,1850.87,Least Concern
Consumer necessary,Aves,Carnivora,503.017,1024.88,Extinct in the Wild
Heart station,Reptilia,Rodentia,1448.981,2154.53,Least Concern
Design enter,Mammalia,Squamata,1909.563,1207.43,Vulnerable
Car building,Amphibia,Rodentia,4574.105,1391.94,Near Threatened
Spend risk,Mammalia,Primates,1726.949,95.25,Near Threatened
American soldier,Aves,Passeriformes,1730.895,1242.33,Endangered
Company power,Actinopterygii,Carnivora,2799.421,1238.48,Least Concern
Figure occur,Amphibia,Anura,913.231,661.07,Extinct in the Wild
Bank something,Amphibia,Rodentia,1778.922,2025.42,Critically Endangered
Guy apply,Amphibia,Rodentia,3875.216,1975.71,Extinct in the Wild
Nearly rather,Reptilia,Carnivora,1332.842,2050.85,Near Threatened
Charge like,Actinopterygii,Passeriformes,809.432,795.97,Near Threatened
Owner oil,Aves,Rodentia,2146.183,375.0,Critically Endangered
Risk tend,Mammalia,Rodentia,3693.733,2004.16,Least Concern
Whatever less,Actinopterygii,Rodentia,3620.073,195.45,Critically Endangered
Also model,Mammalia,Rodentia,1207.173,212.89,Extinct in the Wild
Learn foreign,Reptilia,Anura,3450.554,534.38,Vulnerable
Economic bad,Actinopterygii,Passeriformes,3164.684,2299.08,Near Threatened
Else current,Amphibia,Passeriformes,383.614,2566.38,Extinct in the Wild
Kitchen research,Aves,Squamata,1519.788,617.36,Endangered
Truth country,Mammalia,Primates,415.473,2742.4,Vulnerable
Voice call,Aves,Squamata,3709.001,221.43,Endangered
Party bank,Mammalia,Anura,3997.692,1616.28,Endangered
Win account,Mammalia,Anura,3437.258,1390.39,Near Threatened
Statement quality,Mammalia,Primates,3858.142,2996.75,Least Concern
Start candidate,Aves,Anura,384.799,2314.95,Extinct in the Wild
Only role,Mammalia,Carnivora,4115.9,1894.04,Extinct in the Wild
Tonight weight,Reptilia,Carnivora,1767.135,624.2,Vulnerable
Discover mind,Reptilia,Squamata,2518.128,882.98,Vulnerable
Food center,Amphibia,Passeriformes,4813.783,526.13,Near Threatened
Perhaps if,Reptilia,Passeriformes,502.982,171.7,Critically Endangered
Member now,Reptilia,Passeriformes,1528.887,2084.69,Extinct in the Wild
Enter must,Mammalia,Carnivora,1159.438,2306.85,Vulnerable
Seek democratic,Reptilia,Rodentia,1224.376,2837.37,Vulnerable
Your few,Aves,Carnivora,1873.613,1731.98,Critically Endangered
History school,Aves,Anura,161.738,1688.97,Extinct in the Wild
Prevent summer,Reptilia,Rodentia,329.043,2960.12,Near Threatened
Up senior,Mammalia,Anura,4920.225,2040.17,Least Concern
Character lawyer,Actinopterygii,Carnivora,1189.566,379.49,Vulnerable
Work person,Actinopterygii,Carnivora,1142.635,2999.06,Extinct in the Wild
This could,Amphibia,Carnivora,4752.093,1680.44,Extinct in the Wild
National health,Mammalia,Carnivora,3729.799,105.27,Endangered
Professional through,Actinopterygii,Rodentia,3620.928,1732.37,Extinct in the Wild
View between,Reptilia,Rodentia,2825.477,1364.64,Critically Endangered
Stand unit,Mammalia,Primates,3335.953,883.44,Near Threatened
Should young,Reptilia,Primates,447.373,1117.43,Near Threatened
Top civil,Aves,Squamata,488.675,683.44,Least Concern
Heavy wait,Aves,Squamata,558.576,682.07,Critically Endangered
Audience build,Amphibia,Squamata,4726.624,357.37,Least Concern
Indicate game,Reptilia,Passeriformes,4609.357,2545.42,Least Concern
Kind performance,Aves,Passeriformes,564.003,503.43,Vulnerable
Answer stand,Mammalia,Carnivora,2160.248,130.71,Endangered
Beat shoulder,Amphibia,Rodentia,2528.492,1084.32,Near Threatened
Perform continue,Amphibia,Rodentia,950.011,490.14,Least Concern
Parent design,Aves,Carnivora,3131.267,1530.16,Least Concern
Sort stand,Aves,Carnivora,1607.731,2074.94,Extinct in the Wild
Total meet,Aves,Passeriformes,3056.331,2100.58,Near Threatened
Dinner discover,Reptilia,Rodentia,144.332,1753.98,Extinct in the Wild
Interesting morning,Amphibia,Primates,269.879,1392.0,Least Concern
Gun go,Actinopterygii,Anura,4429.511,2632.47,Least Concern
Less call,Reptilia,Carnivora,4144.895,463.23,Critically Endangered
Tell mother,Reptilia,Carnivora,673.932,769.45,Endangered
Local argue,Reptilia,Primates,1756.385,22.01,Vulnerable
Season body,Mammalia,Squamata,1583.239,2745.39,Endangered
Difference if,Actinopterygii,Anura,320.114,1548.57,Least Concern
Pick front,Actinopterygii,Squamata,4079.415,1525.31,Critically Endangered
Make hold,Actinopterygii,Primates,67.383,2062.46,Vulnerable
Traditional also,Reptilia,Passeriformes,3371.398,1772.25,Near Threatened
Model already,Amphibia,Anura,370.503,868.49,Near Threatened
Student whose,Mammalia,Passeriformes,1880.043,326.65,Near Threatened
Court we,Mammalia,Rodentia,2823.23,894.23,Least Concern
Clear bag,Reptilia,Rodentia,1334.266,2556.06,Vulnerable
Best player,Actinopterygii,Rodentia,2391.931,1231.65,Extinct in the Wild
Deal stop,Reptilia,Carnivora,4989.86,36.04,Critically Endangered
Run performance,Actinopterygii,Anura,400.615,1877.54,Vulnerable
Market those,Reptilia,Squamata,856.129,1773.57,Critically Endangered
Perform real,Amphibia,Primates,3621.251,2254.31,Least Concern
Risk difficult,Reptilia,Carnivora,1734.729,141.12,Near Threatened
Customer value,Aves,Passeriformes,1227.421,1175.08,Least Concern
Wear sell,Mammalia,Anura,3672.657,1571.52,Endangered
Send scientist,Aves,Primates,2358.332,2533.06,Extinct in the Wild
Store kid,Actinopterygii,Passeriformes,4555.139,1908.27,Endangered
State different,Amphibia,Primates,3505.455,2203.83,Near Threatened
Wonder plant,Actinopterygii,Passeriformes,4474.816,1219.67,Endangered
Glass public,Amphibia,Passeriformes,3572.4,1670.35,Least Concern
Will minute,Aves,Squamata,2888.726,418.86,Near Threatened
Account send,Aves,Carnivora,1896.946,1312.08,Critically Endangered
Action candidate,Mammalia,Carnivora,2012.874,1919.15,Vulnerable
Yes unit,Mammalia,Passeriformes,3714.143,2270.26,Near Threatened
Occur difficult,Aves,Rodentia,1543.207,397.5,Least Concern
Answer prove,Aves,Rodentia,3013.706,2369.01,Near Threatened
Throughout television,Mammalia,Passeriformes,4335.983,1121.03,Extinct in the Wild
Pressure last,Mammalia,Squamata,3160.911,1960.95,Endangered
Father gun,Aves,Passeriformes,933.972,1694.08,Near Threatened
Hundred star,Actinopterygii,Squamata,3006.266,893.37,Extinct in the Wild
Soldier subject,Actinopterygii,Squamata,3515.677,741.25,Least Concern
Himself worry,Actinopterygii,Rodentia,1516.495,1799.4,Near Threatened
However know,Mammalia,Anura,463.239,2074.74,Near Threatened
None site,Aves,Anura,3977.888,508.6,Critically Endangered
Commercial fact,Amphibia,Anura,439.265,2378.2,Endangered
Training technology,Mammalia,Rodentia,3642.209,189.21,Endangered
Look exist,Amphibia,Squamata,1772.588,2387.79,Near Threatened
Your sing,Actinopterygii,Squamata,2080.642,314.71,Extinct in the Wild
Threat as,Aves,Squamata,3838.718,2278.56,Critically Endangered
Give return,Reptilia,Anura,1802.629,1294.45,Critically Endangered
Special after,Amphibia,Primates,2137.715,642.95,Least Concern
Alone under,Amphibia,Rodentia,827.541,637.11,Least Concern
Speech whether,Amphibia,Primates,2825.028,2651.25,Vulnerable
Live set,Reptilia,Squamata,3579.339,2786.65,Endangered
Door policy,Aves,Passeriformes,3365.789,1725.46,Vulnerable
Together physical,Amphibia,Carnivora,656.324,1726.43,Vulnerable
Hit consumer,Mammalia,Carnivora,4437.303,1988.33,Least Concern
Say western,Aves,Squamata,2724.083,2599.88,Vulnerable
That practice,Aves,Anura,574.586,1811.08,Near Threatened
Part money,Actinopterygii,Passeriformes,3202.685,1709.7,Near Threatened
Spend capital,Reptilia,Primates,4162.867,2632.48,Endangered
Certain generation,Mammalia,Anura,2523.125,646.9,Near Threatened
Range past,Actinopterygii,Carnivora,3520.596,2225.63,Least Concern
Support Republican,Amphibia,Rodentia,3769.329,502.11,Least Concern
Modern to,Amphibia,Passeriformes,2332.394,1333.76,Extinct in the Wild
Red simply,Amphibia,Carnivora,3260.44,2862.48,Least Concern
Movement approach,Aves,Rodentia,4446.525,2286.9,Endangered
Risk way,Amphibia,Carnivora,3914.817,2552.44,Critically Endangered
Truth trade,Aves,Passeriformes,4937.988,514.37,Extinct in the Wild
Song which,Reptilia,Squamata,4205.318,1600.94,Least Concern
Less agent,Actinopterygii,Rodentia,2682.66,1535.27,Endangered
Value management,Actinopterygii,Primates,2806.439,650.39,Endangered
Rest fire,Mammalia,Primates,4730.356,592.22,Near Threatened
Ok off,Aves,Rodentia,2396.044,605.79,Vulnerable
Approach attorney,Amphibia,Rodentia,3383.776,2786.42,Vulnerable
Vote own,Amphibia,Passeriformes,4631.256,1609.1,Vulnerable
Spring moment,Mammalia,Carnivora,708.142,1288.81,Vulnerable
Experience hair,Aves,Passeriformes,1425.609,1876.03,Near Threatened
Seven bill,Reptilia,Squamata,1675.168,1070.59,Endangered
Road technology,Reptilia,Carnivora,1160.363,386.01,Near Threatened
Court five,Amphibia,Passeriformes,2703.162,1919.29,Near Threatened
Tonight dream,Actinopterygii,Passeriformes,2048.472,1441.48,Critically Endangered
Analysis then,Reptilia,Passeriformes,3158.203,655.9,Vulnerable
Discover eye,Aves,Squamata,1075.284,2299.94,Critically Endangered
System board,Actinopterygii,Squamata,2162.019,544.63,Endangered
Seat drop,Mammalia,Carnivora,659.161,2936.5,Endangered
Day down,Reptilia,Primates,1160.614,2940.7,Vulnerable
Easy activity,Mammalia,Anura,2747.393,86.21,Near Threatened
Operation in,Mammalia,Rodentia,1726.594,839.04,Endangered
Yet artist,Amphibia,Primates,4071.151,1482.87,Near Threatened
Cell energy,Actinopterygii,Rodentia,1027.401,2915.13,Least Concern
Though case,Amphibia,Squamata,185.376,826.71,Endangered
Product white,Amphibia,Rodentia,337.6,2019.67,Extinct in the Wild
Thousand place,Actinopterygii,Rodentia,253.877,1853.42,Endangered
Prove station,Reptilia,Anura,4861.404,1589.51,Least Concern
Appear drop,Mammalia,Squamata,1620.412,743.93,Critically Endangered
Candidate range,Mammalia,Passeriformes,2331.531,865.15,Extinct in the Wild
Above opportunity,Mammalia,Anura,137.464,225.29,Vulnerable
People check,Aves,Rodentia,2969.29,2471.49,Endangered
Break hold,Aves,Rodentia,862.146,1276.14,Vulnerable
Head range,Amphibia,Passeriformes,408.058,1577.14,Near Threatened
Participant open,Amphibia,Rodentia,1601.404,1556.56,Near Threatened
Green help,Aves,Carnivora,1867.975,26.02,Endangered
Determine allow,Actinopterygii,Anura,1128.109,108.64,Vulnerable
Employee year,Aves,Rodentia,969.719,921.81,Endangered
Expert out,Actinopterygii,Passeriformes,279.749,2609.57,Vulnerable
Me however,Amphibia,Primates,2655.543,78.06,Extinct in the Wild
Church possible,Actinopterygii,Rodentia,37.197,507.37,Least Concern
Certainly strategy,Mammalia,Anura,2290.949,2720.34,Critically Endangered
Scene bit,Aves,Primates,4442.191,2590.47,Endangered
Compare game,Aves,Rodentia,2597.404,949.2,Vulnerable
Support always,Amphibia,Carnivora,2021.24,2051.94,Critically Endangered
Plan thought,Mammalia,Carnivora,4539.296,1274.59,Vulnerable
Plan away,Amphibia,Primates,1271.215,2454.08,Critically Endangered
Control training,Amphibia,Carnivora,2921.808,1672.51,Extinct in the Wild
Clearly side,Amphibia,Carnivora,4524.864,1249.06,Extinct in the Wild
Film strong,Reptilia,Carnivora,4043.558,1625.18,Vulnerable
Give relate,Amphibia,Rodentia,3040.6,2321.75,Endangered
Firm kitchen,Mammalia,Squamata,3665.92,1715.53,Vulnerable
Well event,Actinopterygii,Passeriformes,3757.672,404.62,Critically Endangered
Wrong radio,Amphibia,Passeriformes,83.581,967.21,Endangered
Reflect think,Amphibia,Passeriformes,1529.327,1261.52,Least Concern
Along reach,Aves,Anura,2949.36,2848.53,Critically Endangered
Least imagine,Actinopterygii,Squamata,1507.311,1114.2,Extinct in the Wild
Use large,Mammalia,Squamata,420.845,777.37,Least Concern
Player sense,Aves,Carnivora,4818.156,17.43,Critically Endangered
Cut enough,Aves,Passeriformes,962.414,1093.65,Vulnerable
Have apply,Mammalia,Squamata,3572.89,1200.8,Least Concern
Deal window,Amphibia,Rodentia,4697.046,614.46,Endangered
Mr clear,Mammalia,Primates,2527.043,556.03,Extinct in the Wild
Actually support,Actinopterygii,Rodentia,44.011,1601.01,Critically Endangered
Treat knowledge,Aves,Rodentia,3925.019,1287.36,Least Concern
Avoid dog,Aves,Passeriformes,3644.544,1987.95,Vulnerable
Leg identify,Aves,Squamata,4007.951,859.79,Critically Endangered
Fund relationship,Amphibia,Carnivora,2172.056,664.6,Endangered
Back similar,Actinopterygii,Rodentia,1532.61,1104.77,Least Concern
Life personal,Actinopterygii,Passeriformes,2292.283,21.55,Least Concern
Behind town,Amphibia,Anura,4521.839,1959.9,Least Concern
Into power,Reptilia,Anura,2152.672,464.59,Endangered
Capital level,Actinopterygii,Carnivora,2818.139,1719.01,Least Concern
Protect herself,Mammalia,Anura,465.298,2827.87,Extinct in the Wild
Do low,Actinopterygii,Squamata,1628.072,1250.83,Critically Endangered
Sign house,Aves,Passeriformes,1819.244,2879.81,Extinct in the Wild
Physical together,Aves,Carnivora,4332.645,1979.61,Endangered
Network financial,Actinopterygii,Rodentia,2863.246,194.38,Least Concern
Task leg,Amphibia,Rodentia,1406.742,1647.35,Endangered
Might product,Mammalia,Carnivora,2653.379,2330.86,Extinct in the Wild
Discover decade,Mammalia,Anura,2350.681,2223.86,Least Concern
Community start,Amphibia,Carnivora,2264.008,13.7,Near Threatened
Behavior themselves,Aves,Carnivora,3632.671,2022.73,Endangered
Cold audience,Reptilia,Primates,1237.563,55.39,Endangered
Dog buy,Actinopterygii,Passeriformes,4651.866,34.97,Critically Endangered
Everyone think,Actinopterygii,Anura,279.402,2873.47,Endangered
Next bad,Mammalia,Anura,2734.447,2880.7,Endangered
Only top,Reptilia,Passeriformes,3991.17,2905.12,Vulnerable
Water relate,Amphibia,Carnivora,2623.502,258.22,Vulnerable
Religious discuss,Actinopterygii,Anura,1988.425,2882.6,Near Threatened
Beat hope,Aves,Anura,2279.585,2070.57,Near Threatened
Bad special,Actinopterygii,Carnivora,2135.249,2870.66,Endangered
Certainly situation,Reptilia,Squamata,1684.748,507.68,Vulnerable
See administration,Aves,Carnivora,3446.971,1341.19,Least Concern
Check production,Aves,Squamata,3907.151,2067.44,Near Threatened
Eye true,Actinopterygii,Anura,3894.229,1757.39,Least Concern
View agree,Actinopterygii,Passeriformes,2334.702,506.94,Least Concern
Myself return,Mammalia,Passeriformes,2033.994,2753.09,Critically Endangered
Customer matter,Aves,Primates,4398.174,2703.83,Critically Endangered
Analysis we,Amphibia,Anura,4636.438,2820.86,Critically Endangered
Learn heavy,Actinopterygii,Anura,3511.759,559.81,Endangered
But increase,Aves,Primates,333.648,1775.13,Critically Endangered
Create social,Reptilia,Squamata,445.573,619.88,Near Threatened
Just necessary,Reptilia,Squamata,218.445,1910.79,Least Concern
Start off,Aves,Passeriformes,4327.857,1217.59,Extinct in the Wild
Than term,Aves,Anura,1181.057,639.39,Vulnerable
Record special,Mammalia,Passeriformes,3544.0,742.67,Extinct in the Wild
Bill loss,Mammalia,Primates,4471.863,1001.63,Extinct in the Wild
Rule little,Mammalia,Primates,2064.486,12.17,Vulnerable
Group upon,Amphibia,Carnivora,4737.118,2377.28,Critically Endangered
Bag wife,Mammalia,Anura,2227.902,512.42,Near Threatened
Fear act,Aves,Primates,237.809,1022.96,Critically Endangered
Lawyer site,Aves,Carnivora,3930.907,2066.15,Critically Endangered
Bank medical,Aves,Anura,3690.09,2492.36,Critically Endangered
Ahead author,Amphibia,Squamata,4398.134,53.39,Endangered
Six less,Actinopterygii,Rodentia,4207.524,93.83,Vulnerable
