species,class,order,weight_kg,length_cm,conservation_status
Maybe heart,Aves,Primates,1740.586,2385.04,Near Threatened
Thus appear,Aves,Carnivora,3.747,68.7,Endangered
Apply drive,Actinopterygii,Rodentia,4742.136,1345.65,Vulnerable
Center available,Aves,Rodentia,3402.896,1651.68,Vulnerable
Thing who,Mammalia,Anura,1353.362,402.74,Extinct in the Wild
Type security,Actinopterygii,Rodentia,513.059,724.57,Extinct in the Wild
Suddenly American,Amphibia,Passeriformes,4947.171,2975.97,Vulnerable
Someone under,Mammalia,Carnivora,3561.687,1335.94,Endangered
Side end,Reptilia,Carnivora,1962.661,2961.78,Critically Endangered
Feeling nice,Reptilia,Passeriformes,4328.939,275.29,Vulnerable
Drop price,Amphibia,Squamata,2007.31,484.18,Extinct in the Wild
Hour win,Actinopterygii,Passeriformes,2150.471,1378.95,Extinct in the Wild
Card respond,Aves,Squamata,3208.72,2878.89,Critically Endangered
Suffer top,Actinopterygii,Primates,2476.031,2934.3,Endangered
Bill next,Mammalia,Passeriformes,3673.836,2006.9,Endangered
Current walk,Actinopterygii,Squamata,1788.472,748.84,Extinct in the Wild
Skill dinner,Reptilia,Anura,934.996,170.55,Near Threatened
Stuff bad,Actinopterygii,Passeriformes,2022.492,1711.08,Critically Endangered
Mr tree,Aves,Anura,2860.952,2872.79,Endangered
Art green,Actinopterygii,Rodentia,1999.699,2599.66,Critically Endangered
Improve than,Actinopterygii,Carnivora,3372.537,2107.0,Endangered
Apply issue,Mammalia,Rodentia,3938.625,498.91,Critically Endangered
Like street,Reptilia,Anura,1973.944,78.67,Least Concern
Child several,Mammalia,Primates,4094.309,2352.54,Least Concern
Magazine Congress,Aves,Passeriformes,1425.206,1958.81,Extinct in the Wild
My as,Actinopterygii,Carnivora,4817.72,1206.05,Endangered
Attorney candidate,Aves,Primates,4011.685,89.28,Critically Endangered
Smile star,Mammalia,Anura,4300.853,849.56,Extinct in the Wild
Three now,Amphibia,Passeriformes,556.206,932.24,Extinct in the Wild
Public next,Amphibia,Primates,383.663,2770.85,Least Concern
May bill,Reptilia,Rodentia,1290.862,362.16,Near Threatened
End threat,Amphibia,Squamata,40.166,114.48,Endangered
Red size,Actinopterygii,Anura,3247.118,1424.09,Vulnerable
Happen expert,Amphibia,Primates,4961.182,416.5,Critically Endangered
Fact recognize,Aves,Passeriformes,4260.241,445.32,Extinct in the Wild
If quickly,Amphibia,Rodentia,128.044,981.99,Critically Endangered
My daughter,Actinopterygii,Anura,3068.756,1971.89,Least Concern
Town central,Actinopterygii,Passeriformes,2974.089,454.73,Least Concern
Environment forward,Amphibia,Carnivora,4375.669,1863.98,Vulnerable
Investment already,Aves,Squamata,4262.615,4.14,Critically Endangered
Result act,Reptilia,Carnivora,4778.084,2647.27,Extinct in the Wild
Strategy network,Amphibia,Passeriformes,4273.752,1914.86,Least Concern
Doctor size,Actinopterygii,Squamata,4222.64,2926.3,Vulnerable
Room off,Aves,Carnivora,3016.123,311.77,Least Concern
Figure office,Aves,Rodentia,3479.813,2896.95,Critically Endangered
Available us,Amphibia,Squamata,4248.162,2359.45,Vulnerable
Step staff,Aves,Squamata,4829.551,455.88,Extinct in the Wild
Green easy,Mammalia,Rodentia,2784.287,2679.87,Least Concern
Support forget,Aves,Squamata,1214.321,1439.89,Endangered
Agency kind,Actinopterygii,Rodentia,102.756,1579.06,Endangered
Performance science,Aves,Anura,910.228,2448.08,Extinct in the Wild
Hear do,Actinopterygii,Passeriformes,823.739,152.67,Near Threatened
Garden activity,Mammalia,Primates,3888.572,390.86,Near Threatened
Team travel,Actinopterygii,Carnivora,3814.88,2532.21,Critically Endangered
Religious knowledge,Mammalia,Squamata,3067.436,2254.18,Extinct in the Wild
Officer kind,Actinopterygii,Rodentia,3708.99,1295.15,Vulnerable
Itself cultural,Amphibia,Anura,3140.029,2437.94,Vulnerable
Teach evening,Mammalia,Squamata,4581.17,671.39,Endangered
Voice standard,Reptilia,Rodentia,2012.067,2778.84,Least Concern
Year amount,Amphibia,Anura,1569.848,394.92,Endangered
Civil size,Amphibia,Carnivora,279.851,1703.89,Critically Endangered
Imagine type,Reptilia,Passeriformes,1703.788,1865.53,Extinct in the Wild
Car investment,Aves,Primates,4781.522,670.48,Vulnerable
For which,Mammalia,Passeriformes,3885.304,897.74,Extinct in the Wild
They food,Actinopterygii,Primates,947.547,452.3,Critically Endangered
Fine east,Aves,Rodentia,4564.337,911.37,Least Concern
Paper share,Mammalia,Anura,3437.893,1912.21,Near Threatened
Environment stock,Reptilia,Squamata,3057.704,335.69,Extinct in the Wild
Up ok,Amphibia,Anura,2571.255,2909.57,Vulnerable
Property enter,Reptilia,Primates,296.907,1928.02,Vulnerable
Whole woman,Actinopterygii,Primates,4900.235,54.09,Vulnerable
Without more,Aves,Rodentia,1953.892,1748.56,Critically Endangered
Answer cold,Reptilia,Squamata,4183.157,1582.18,Vulnerable
Policy author,Actinopterygii,Primates,796.546,57.17,Least Concern
Detail structure,Reptilia,Carnivora,233.507,1826.38,Endangered
Here maybe,Amphibia,Squamata,2046.987,198.28,Least Concern
Everybody easy,Aves,Anura,4613.96,7.93,Near Threatened
Measure many,Mammalia,Passeriformes,2126.419,1566.37,Extinct in the Wild
Difference improve,Reptilia,Passeriformes,4939.841,848.28,Extinct in the Wild
Unit green,Actinopterygii,Passeriformes,4451.064,2296.17,Vulnerable
Stock turn,Amphibia,Passeriformes,3039.619,1868.67,Endangered
Fine admit,Mammalia,Carnivora,4079.382,2910.45,Extinct in the Wild
Rock enough,Mammalia,Rodentia,3701.473,1071.73,Vulnerable
Score speech,Amphibia,Passeriformes,1166.253,2925.89,Endangered
Success relate,Amphibia,Carnivora,4432.126,1824.14,Critically Endangered
Because me,Actinopterygii,Squamata,2775.458,902.19,Vulnerable
Player opportunity,Mammalia,Carnivora,548.31,1737.86,Near Threatened
Radio possible,Aves,Carnivora,1307.154,271.19,Least Concern
Customer radio,Reptilia,Carnivora,4043.081,2286.57,Least Concern
Memory want,Amphibia,Passeriformes,1527.93,1.16,Extinct in the Wild
Recognize not,Aves,Anura,1729.159,2960.94,Endangered
Shoulder forget,Aves,Squamata,217.448,1994.6,Critically Endangered
Music many,Mammalia,Carnivora,1460.267,1548.74,Critically Endangered
Eat group,Reptilia,Squamata,1976.294,1570.64,Vulnerable
Early land,Amphibia,Primates,3550.299,2118.67,Extinct in the Wild
Road memory,Reptilia,Squamata,3477.795,2428.88,Critically Endangered
Way address,Reptilia,Passeriformes,467.001,1121.49,Critically Endangered
Management free,Aves,Anura,3438.423,289.82,Endangered
Third home,Aves,Anura,1450.101,2147.59,Critically Endangered
Born Democrat,Amphibia,Passeriformes,4681.715,2524.68,Endangered
Yourself something,Reptilia,Passeriformes,2426.756,2720.12,Critically Endangered
Like statement,Reptilia,Squamata,4519.301,1579.58,Vulnerable
Probably city,Aves,Rodentia,168.101,2940.81,Endangered
Down future,Amphibia,Squamata,1445.884,1777.02,Endangered
Them risk,Aves,Primates,814.284,414.43,Critically Endangered
Reach possible,Reptilia,Passeriformes,30.144,937.36,Critically Endangered
Thing executive,Actinopterygii,Carnivora,1306.572,438.73,Extinct in the Wild
Herself challenge,Amphibia,Primates,2729.755,815.17,Endangered
Heavy finish,Actinopterygii,Rodentia,2781.235,2503.45,Critically Endangered
Stop same,Mammalia,Carnivora,3809.359,1018.65,Vulnerable
Attention rest,Mammalia,Anura,2545.499,1160.75,Least Concern
Skill several,Aves,Passeriformes,2837.104,1883.59,Endangered
Spend lead,Actinopterygii,Passeriformes,2971.788,2094.1,Critically Endangered
Agency forget,Mammalia,Passeriformes,3434.545,1635.03,Vulnerable
Admit focus,Aves,Primates,2751.345,222.76,Extinct in the Wild
Analysis activity,Reptilia,Carnivora,3605.256,629.93,Critically Endangered
Mother toward,Aves,Rodentia,2315.026,726.96,Extinct in the Wild
Side level,Amphibia,Passeriformes,723.077,1373.72,Least Concern
Foreign degree,Reptilia,Squamata,334.029,654.32,Critically Endangered
Course production,Amphibia,Anura,3588.049,1993.41,Critically Endangered
Child far,Actinopterygii,Primates,104.454,937.13,Near Threatened
Blue position,Aves,Rodentia,554.747,1061.02,Near Threatened
Ball produce,Mammalia,Carnivora,2351.62,1368.86,Least Concern
System people,Aves,Rodentia,838.462,1763.65,Vulnerable
Well heart,Reptilia,Passeriformes,2953.359,515.16,Extinct in the Wild
Long but,Amphibia,Carnivora,3956.527,1498.73,Vulnerable
Industry others,Aves,Anura,2868.646,2065.53,Endangered
Example share,Amphibia,Squamata,2315.686,111.15,Vulnerable
General down,Amphibia,Primates,2431.231,1403.48,Vulnerable
Four until,Actinopterygii,Rodentia,2934.943,2124.24,Critically Endangered
Well involve,Aves,Rodentia,2575.411,617.65,Critically Endangered
Same themselves,Amphibia,Carnivora,2561.815,2336.56,Endangered
Myself you,Amphibia,Primates,4533.637,1772.62,Extinct in the Wild
Fight item,Amphibia,Squamata,719.796,2995.04,Near Threatened
One bag,Mammalia,Anura,4036.642,110.07,Extinct in the Wild
Country challenge,Amphibia,Passeriformes,4656.34,1943.81,Critically Endangered
Whom so,Amphibia,Primates,4480.637,2246.95,Critically Endangered
Very run,Reptilia,Rodentia,515.896,2852.09,Extinct in the Wild
Low story,Aves,Passeriformes,4082.916,439.1,Least Concern
Step them,Mammalia,Passeriformes,1891.79,2027.31,Least Concern
Wish sure,Aves,Rodentia,2684.068,1228.48,Vulnerable
Surface hand,Reptilia,Carnivora,4334.86,917.68,Vulnerable
Soldier charge,Aves,Squamata,4784.495,2762.24,Least Concern
Practice event,Reptilia,Passeriformes,4021.204,2731.52,Extinct in the Wild
Heart least,Actinopterygii,Squamata,2857.139,94.91,Extinct in the Wild
Season tell,Mammalia,Carnivora,1866.414,2347.22,Extinct in the Wild
Particularly hot,Actinopterygii,Squamata,61.66,1356.58,Extinct in the Wild
Less up,Mammalia,Carnivora,2582.328,26.08,Critically Endangered
Manager member,Amphibia,Rodentia,3759.409,1455.01,Least Concern
If last,Mammalia,Rodentia,3712.938,2318.82,Endangered
Well study,Mammalia,Rodentia,4337.601,441.66,Vulnerable
Rest go,Amphibia,Primates,676.667,2807.48,Critically Endangered
Outside international,Aves,Carnivora,2154.567,1138.27,Vulnerable
Three special,Reptilia,Squamata,3861.212,2941.45,Vulnerable
Financial agent,Amphibia,Passeriformes,1156.775,1354.47,Extinct in the Wild
Know second,Actinopterygii,Carnivora,4754.302,2218.91,Least Concern
Sense wait,Mammalia,Rodentia,4823.448,2730.34,Endangered
Sometimes modern,Reptilia,Anura,3022.831,1606.06,Least Concern
Share study,Actinopterygii,Passeriformes,3520.443,1103.78,Least Concern
National type,Aves,Squamata,1330.565,1248.21,Least Concern
Dark study,Mammalia,Passeriformes,377.857,561.5,Endangered
Exactly school,Mammalia,Anura,2804.881,1318.99,Extinct in the Wild
Mouth out,Reptilia,Passeriformes,344.542,2903.85,Extinct in the Wild
Enough soon,Amphibia,Primates,3254.335,2849.68,Near Threatened
Agency source,Actinopterygii,Primates,2059.529,1134.22,Least Concern
Executive can,Amphibia,Primates,551.385,256.62,Extinct in the Wild
Happen peace,Aves,Rodentia,1620.369,905.56,Vulnerable
Design thousand,Amphibia,Squamata,1501.591,2249.56,Endangered
Yes seem,Amphibia,Anura,2489.762,2865.96,Vulnerable
Determine develop,Actinopterygii,Primates,1207.296,1319.74,Endangered
Allow couple,Amphibia,Primates,1568.553,2150.37,Vulnerable
Letter student,Aves,Anura,86.458,1711.47,Near Threatened
Deal we,Mammalia,Primates,1113.499,1255.38,Vulnerable
Rich key,Aves,Squamata,2641.7,2178.78,Vulnerable
Campaign church,Aves,Anura,4045.165,593.75,Endangered
Several white,Mammalia,Anura,1559.26,1541.48,Least Concern
Project professional,Mammalia,Carnivora,3094.66,1947.85,Endangered
Others thousand,Mammalia,Carnivora,3023.095,2328.83,Near Threatened
Show down,Aves,Anura,2338.209,2888.65,Critically Endangered
With question,Mammalia,Anura,2947.477,555.83,Extinct in the Wild
Not memory,Reptilia,Anura,4277.397,2840.53,Least Concern
Simple may,Reptilia,Passeriformes,3112.903,465.53,Critically Endangered
Public cost,Actinopterygii,Squamata,1017.154,2868.34,Near Threatened
Impact go,Aves,Anura,3719.858,2813.76,Near Threatened
Necessary a,Reptilia,Anura,1594.238,1834.02,Near Threatened
Perhaps need,Actinopterygii,Anura,3880.612,2912.5,Near Threatened
Bit ever,Mammalia,Anura,1917.048,909.68,Vulnerable
Rock song,Actinopterygii,Squamata,3805.601,1505.09,Endangered
Call sit,Amphibia,Anura,4272.246,2809.59,Endangered
Maintain PM,Aves,Anura,4581.63,1113.36,Vulnerable
Decide assume,Amphibia,Passeriformes,1115.485,1488.84,Extinct in the Wild
Set want,Mammalia,Squamata,4993.669,1886.61,Endangered
Animal mission,Aves,Primates,2948.992,2222.69,Vulnerable
Republican look,Actinopterygii,Passeriformes,2519.623,779.87,Near Threatened
Mr few,Amphibia,Passeriformes,3962.941,2429.05,Critically Endangered
Leg building,Amphibia,Anura,2096.05,1265.55,Critically Endangered
Size Democrat,Reptilia,Carnivora,4558.552,783.74,Extinct in the Wild
Way enough,Actinopterygii,Passeriformes,4.322,93.64,Extinct in the Wild
From member,Aves,Rodentia,1397.596,482.05,Critically Endangered
My yourself,Mammalia,Carnivora,3371.592,33.4,Critically Endangered
Relate evening,Reptilia,Squamata,3459.573,1488.86,Least Concern
Look on,Actinopterygii,Squamata,3579.801,2450.62,Extinct in the Wild
Worry management,Mammalia,Carnivora,3.785,826.83,Extinct in the Wild
Large successful,Mammalia,Primates,600.164,1337.27,Vulnerable
Speak every,Actinopterygii,Rodentia,2763.019,1063.82,Vulnerable
Everyone type,Reptilia,Carnivora,4211.169,824.5,Endangered
The these,Mammalia,Rodentia,2636.164,1056.26,Extinct in the Wild
Decision standard,Aves,Anura,1269.498,321.24,Least Concern
Cause enough,Mammalia,Rodentia,1422.622,393.1,Extinct in the Wild
Heavy strategy,Mammalia,Primates,4232.22,2314.94,Endangered
Cup mind,Actinopterygii,Carnivora,4416.106,333.33,Vulnerable
Allow we,Reptilia,Primates,4090.025,1559.16,Endangered
Foreign church,Reptilia,Primates,2786.132,2872.74,Near Threatened
Thought strategy,Aves,Primates,4226.411,2700.4,Near Threatened
Congress reality,Reptilia,Passeriformes,516.845,1205.53,Least Concern
Must move,Mammalia,Primates,2048.993,2264.44,Extinct in the Wild
Simply visit,Mammalia,Passeriformes,2857.571,1578.93,Vulnerable
Good animal,Actinopterygii,Squamata,2714.343,40.75,Critically Endangered
Person day,Actinopterygii,Passeriformes,3609.774,748.11,Critically Endangered
Bill writer,Actinopterygii,Squamata,2957.891,239.54,Critically Endangered
Site traditional,Amphibia,Anura,593.138,424.08,Critically Endangered
There share,Mammalia,Carnivora,3855.722,2344.66,Near Threatened
Father conference,Mammalia,Primates,4771.233,2971.89,Vulnerable
Or dark,Reptilia,Squamata,2801.056,296.43,Near Threatened
Financial hit,Aves,Squamata,1452.868,638.28,Endangered
Card fight,Mammalia,Squamata,3930.465,2511.01,Least Concern
Again million,Aves,Rodentia,3573.151,1612.0,Vulnerable
Trouble give,Mammalia,Passeriformes,3937.36,1775.46,Near Threatened
Some social,Amphibia,Anura,826.188,1752.87,Critically Endangered
Score later,Actinopterygii,Primates,2415.208,2289.76,Critically Endangered
Stay put,Mammalia,Carnivora,2989.614,1892.17,Least Concern
Exist station,Actinopterygii,Passeriformes,1397.563,425.81,Least Concern
Her build,Mammalia,Primates,4378.619,1624.38,Near Threatened
Thousand almost,Amphibia,Passeriformes,806.883,2832.3,Vulnerable
So nearly,Mammalia,Squamata,4403.525,1270.68,Endangered
Hear discuss,Reptilia,Squamata,3694.149,187.36,Vulnerable
Stop enter,Actinopterygii,Rodentia,4500.251,2942.89,Extinct in the Wild
Painting recognize,Amphibia,Passeriformes,1119.99,2286.3,Vulnerable
Form money,Actinopterygii,Primates,3156.746,1992.14,Least Concern
Campaign democratic,Actinopterygii,Anura,1822.347,927.23,Vulnerable
Smile stuff,Mammalia,Primates,4245.553,330.81,Least Concern
According environment,Aves,Primates,1298.418,535.78,Vulnerable
Democrat arm,Actinopterygii,Anura,2444.096,2483.96,Near Threatened
Religious resource,Amphibia,Primates,3810.354,2840.94,Least Concern
Model evidence,Aves,Anura,2670.096,1044.87,Near Threatened
All lawyer,Amphibia,Rodentia,1788.253,1182.46,Extinct in the Wild
Protect go,Aves,Primates,1408.764,929.86,Extinct in the Wild
Art difficult,Actinopterygii,Primates,3126.375,2194.93,Least Concern
Family of,Mammalia,Anura,1791.811,1968.24,Endangered
Nearly yard,Aves,Primates,783.316,283.15,Least Concern
Me themselves,Amphibia,Squamata,3183.082,279.91,Critically Endangered
Partner positive,Actinopterygii,Carnivora,2345.206,2614.31,Endangered
Your show,Reptilia,Primates,3731.545,2800.79,Near Threatened
Phone space,Aves,Carnivora,1716.63,257.36,Extinct in the Wild
Maybe example,Mammalia,Carnivora,3833.891,902.98,Least Concern
Participant on,Reptilia,Rodentia,4435.799,183.31,Vulnerable
Our imagine,Amphibia,Carnivora,3271.051,2261.85,Endangered
Wind work,Mammalia,Carnivora,788.458,2760.39,Near Threatened
Before paper,Mammalia,Rodentia,4982.894,2554.15,Least Concern
Eat majority,Reptilia,Rodentia,2710.521,897.48,Critically Endangered
Fact family,Reptilia,Squamata,4083.177,261.66,Vulnerable
Notice industry,Aves,Squamata,1940.583,2912.69,Endangered
Door seven,Actinopterygii,Carnivora,4900.89,772.92,Endangered
Short hundred,Actinopterygii,Anura,3187.081,57.26,Extinct in the Wild
Treatment threat,Aves,Primates,2322.531,1568.39,Critically Endangered
Her anything,Actinopterygii,Carnivora,4521.21,565.87,Endangered
Whether effect,Actinopterygii,Rodentia,3528.517,1326.74,Vulnerable
Road process,Reptilia,Passeriformes,594.724,1726.55,Near Threatened
Evening many,Mammalia,Squamata,2928.862,211.15,Extinct in the Wild
Worry sense,Amphibia,Rodentia,690.575,514.31,Vulnerable
Mr only,Reptilia,Primates,733.45,1001.31,Near Threatened
Feel claim,Reptilia,Rodentia,1935.926,2489.92,Extinct in the Wild
Again without,Actinopterygii,Primates,2337.007,226.28,Least Concern
Myself thus,Actinopterygii,Primates,4659.599,1609.06,Critically Endangered
Air their,Actinopterygii,Squamata,2984.087,990.05,Least Concern
Soon hear,Mammalia,Passeriformes,1048.02,2182.7,Near Threatened
Teacher authority,Reptilia,Squamata,3459.362,2108.91,Least Concern
Realize production,Aves,Carnivora,4661.005,530.22,Least Concern
Poor add,Mammalia,Passeriformes,848.23,1997.97,Endangered
Woman early,Amphibia,Carnivora,4592.716,2649.7,Extinct in the Wild
Effort field,Aves,Rodentia,2175.197,1519.1,Least Concern
Sound season,Mammalia,Anura,1104.733,323.47,Endangered
Can once,Mammalia,Anura,4355.735,37.99,Least Concern
Population imagine,Aves,Anura,3970.283,259.35,Near Threatened
Law visit,Reptilia,Passeriformes,2715.3,230.58,Vulnerable
Too build,Reptilia,Rodentia,3495.81,16.86,Extinct in the Wild
Green international,Actinopterygii,Rodentia,2965.265,2096.87,Least Concern
Painting myself,Reptilia,Anura,3408.147,1385.78,Endangered
Alone pressure,Actinopterygii,Squamata,4179.245,1553.92,Extinct in the Wild
Song after,Reptilia,Primates,718.358,2069.79,Endangered
Mission sure,Mammalia,Rodentia,4775.676,1445.2,Vulnerable
Stay teacher,Mammalia,Squamata,3046.819,2664.52,Critically Endangered
Sense board,Aves,Anura,1211.774,1412.73,Near Threatened
Along yes,Actinopterygii,Squamata,1947.425,1506.8,Least Concern
Machine against,Amphibia,Passeriformes,1070.339,1644.35,Extinct in the Wild
Agreement lawyer,Amphibia,Primates,1929.302,55.94,Critically Endangered
Drive baby,Aves,Carnivora,3041.239,2033.64,Near Threatened
Common party,Amphibia,Rodentia,3077.681,835.1,Vulnerable
Type change,Aves,Anura,1857.449,1758.1,Vulnerable
Treat history,Mammalia,Primates,3775.617,1851.81,Least Concern
Who writer,Aves,Squamata,4938.298,1428.26,Extinct in the Wild
Piece over,Reptilia,Carnivora,3934.208,354.46,Extinct in the Wild
Lose itself,Mammalia,Anura,4488.511,2686.35,Endangered
Mouth experience,Aves,Carnivora,3931.848,802.27,Vulnerable
That war,Amphibia,Passeriformes,2593.0,1180.11,Near Threatened
Guy pressure,Aves,Carnivora,3942.547,1366.43,Extinct in the Wild
Record nor,Actinopterygii,Rodentia,4909.628,2976.04,Near Threatened
Actually remember,Actinopterygii,Passeriformes,310.846,1971.11,Endangered
Citizen oil,Reptilia,Primates,4664.668,1895.08,Vulnerable
Reach save,Amphibia,Primates,3568.836,2271.74,Vulnerable
Experience shake,Actinopterygii,Passeriformes,3097.199,678.84,Vulnerable
Language water,Mammalia,Rodentia,2640.916,1629.91,Near Threatened
Use article,Reptilia,Rodentia,4768.022,2335.24,Least Concern
Send who,Mammalia,Primates,2461.09,726.89,Endangered
