species,class,order,weight_kg,length_cm,conservation_status
Today plan,Actinopterygii,Carnivora,749.718,1428.35,Vulnerable
Blood science,Aves,Anura,2255.17,1773.17,Extinct in the Wild
Role race,Aves,Carnivora,608.048,2691.74,Least Concern
Wife five,Mammalia,Carnivora,1568.458,1481.07,Endangered
Child past,Amphibia,Carnivora,2290.906,1350.86,Endangered
Last until,Reptilia,Rodentia,1805.223,952.91,Vulnerable
Successful reach,Reptilia,Squamata,2423.46,2698.74,Least Concern
Wall of,Aves,Anura,4710.884,1051.86,Extinct in the Wild
Rock beautiful,Amphibia,Rodentia,4627.615,2123.1,Endangered
Know cultural,Aves,Passeriformes,2062.41,1462.62,Vulnerable
Chance PM,Amphibia,Passeriformes,566.607,2616.28,Vulnerable
Study travel,Mammalia,Anura,1911.061,2148.53,Near Threatened
Certainly reflect,Actinopterygii,Anura,882.485,2339.8,Least Concern
Blue dream,Actinopterygii,Primates,4646.776,2239.3,Critically Endangered
Discover itself,Aves,Anura,4079.297,2121.05,Near Threatened
Teach economic,Actinopterygii,Squamata,3734.395,2801.96,Critically Endangered
All today,Aves,Rodentia,2941.559,1405.03,Extinct in the Wild
Not near,Actinopterygii,Passeriformes,4926.711,2624.39,Vulnerable
Home image,Reptilia,Primates,2371.99,1318.75,Critically Endangered
Speech offer,Aves,Carnivora,368.547,273.9,Near Threatened
Member himself,Mammalia,Squamata,2838.671,2191.73,Least Concern
Take material,Mammalia,Passeriformes,1637.982,1650.65,Endangered
Stand child,Amphibia,Rodentia,3951.588,1509.45,Near Threatened
Newspaper edge,Actinopterygii,Passeriformes,3954.583,201.62,Near Threatened
Get space,Aves,Rodentia,4082.202,180.35,Extinct in the Wild
Avoid important,Aves,Passeriformes,1819.491,432.01,Endangered
Happy simple,Reptilia,Anura,3826.543,1592.43,Critically Endangered
Bad money,Reptilia,Carnivora,1095.921,1524.41,Near Threatened
Your tend,Reptilia,Rodentia,1813.304,892.22,Endangered
Most write,Aves,Passeriformes,3147.342,1418.64,Endangered
Factor leader,Reptilia,Squamata,1959.698,2161.91,Near Threatened
Get almost,Mammalia,Squamata,1664.653,238.23,Extinct in the Wild
Eye medical,Mammalia,Anura,4202.182,2512.98,Extinct in the Wild
Affect adult,Mammalia,Anura,257.838,685.4,Critically Endangered
Democrat fish,Amphibia,Passeriformes,3291.764,838.99,Vulnerable
Stay responsibility,Actinopterygii,Primates,3747.997,818.55,Least Concern
Character talk,Actinopterygii,Primates,3251.961,835.68,Vulnerable
Time power,Reptilia,Anura,2156.998,2221.41,Least Concern
Dinner exist,Reptilia,Squamata,1731.552,617.19,Least Concern
Subject work,Amphibia,Passeriformes,299.021,503.58,Vulnerable
Pay live,Reptilia,Primates,1327.982,642.23,Endangered
Again show,Mammalia,Anura,1020.948,740.2,Endangered
Popular study,Aves,Carnivora,4396.192,1176.86,Vulnerable
Goal adult,Reptilia,Passeriformes,4853.382,1587.7,Vulnerable
Which unit,Aves,Rodentia,2180.909,2069.17,Extinct in the Wild
Enjoy article,Reptilia,Rodentia,4512.535,2652.44,Endangered
About explain,Amphibia,Primates,618.411,2212.45,Critically Endangered
Such maybe,Actinopterygii,Passeriformes,3561.559,507.29,Least Concern
Policy performance,Actinopterygii,Squamata,3323.257,2881.26,Near Threatened
Similar some,Actinopterygii,Anura,499.924,2151.84,Extinct in the Wild
Finish want,Aves,Primates,1216.432,2205.88,Critically Endangered
Add senior,Reptilia,Passeriformes,1400.172,2687.92,Critically Endangered
Side far,Aves,Squamata,1737.567,2367.43,Vulnerable
Read public,Actinopterygii,Carnivora,4653.875,2852.68,Endangered
Four material,Reptilia,Squamata,991.657,2157.43,Endangered
Person decision,Amphibia,Anura,2328.232,1292.9,Least Concern
Institution class,Aves,Passeriformes,2993.187,1136.12,Endangered
Into management,Aves,Squamata,2989.157,821.5,Extinct in the Wild
Enough he,Mammalia,Primates,1845.916,2829.02,Extinct in the Wild
Series per,Reptilia,Rodentia,1173.633,1183.17,Near Threatened
Back benefit,Aves,Passeriformes,1700.436,288.46,Least Concern
Whether option,Aves,Carnivora,1680.856,994.18,Extinct in the Wild
Attack building,Amphibia,Anura,3214.603,333.43,Extinct in the Wild
When likely,Mammalia,Carnivora,3001.914,2195.55,Least Concern
Direction million,Amphibia,Carnivora,4052.58,366.44,Extinct in the Wild
Reveal unit,Mammalia,Passeriformes,2326.734,1141.46,Critically Endangered
Service actually,Actinopterygii,Passeriformes,245.951,1255.88,Least Concern
Often question,Amphibia,Rodentia,3572.482,1392.5,Endangered
Hold task,Reptilia,Anura,3299.881,2394.6,Critically Endangered
Represent threat,Reptilia,Passeriformes,892.076,1712.75,Critically Endangered
Clearly prove,Actinopterygii,Rodentia,4908.454,331.96,Near Threatened
Among already,Reptilia,Primates,3783.97,975.18,Vulnerable
Image want,Actinopterygii,Anura,176.701,690.25,Critically Endangered
Direction foot,Actinopterygii,Carnivora,571.949,1145.27,Critically Endangered
Section line,Actinopterygii,Primates,4927.25,2.71,Least Concern
Mention whose,Mammalia,Passeriformes,1778.051,2049.4,Extinct in the Wild
Late agency,Aves,Carnivora,3444.729,655.01,Vulnerable
Huge yard,Actinopterygii,Anura,4552.518,773.05,Endangered
Data region,Amphibia,Passeriformes,4046.023,1571.38,Extinct in the Wild
Write medical,Actinopterygii,Rodentia,674.97,1276.57,Critically Endangered
Type commercial,Amphibia,Primates,4507.223,254.26,Near Threatened
Control activity,Actinopterygii,Squamata,1481.454,810.54,Near Threatened
May thought,Actinopterygii,Anura,125.636,461.17,Least Concern
Bit add,Actinopterygii,Anura,2288.903,1840.13,Least Concern
Natural black,Amphibia,Passeriformes,4565.8,1625.85,Least Concern
Something when,Aves,Anura,4661.681,2787.04,Near Threatened
Lot send,Aves,Squamata,1501.839,2077.47,Critically Endangered
Edge democratic,Amphibia,Anura,2981.473,2507.47,Least Concern
Behind call,Actinopterygii,Anura,3354.513,2866.75,Endangered
Television popular,Aves,Primates,4687.13,2298.74,Extinct in the Wild
Meeting worker,Reptilia,Squamata,2594.692,2384.8,Vulnerable
Commercial article,Mammalia,Squamata,2358.362,398.9,Critically Endangered
Receive trip,Reptilia,Passeriformes,3959.911,567.63,Vulnerable
Born eight,Actinopterygii,Carnivora,4458.212,1843.6,Near Threatened
Big say,Aves,Squamata,4325.589,1162.55,Critically Endangered
Base certainly,Reptilia,Anura,1636.049,1145.01,Near Threatened
Fast score,Actinopterygii,Carnivora,3741.645,154.88,Extinct in the Wild
Generation throughout,Reptilia,Anura,3993.863,1231.04,Vulnerable
Risk reality,Reptilia,Primates,1152.722,2569.53,Near Threatened
Need study,Amphibia,Rodentia,1978.944,736.6,Extinct in the Wild
Visit finish,Amphibia,Passeriformes,3975.774,1784.53,Vulnerable
Baby approach,Amphibia,Carnivora,2795.276,2958.44,Endangered
Wind single,Aves,Rodentia,1921.26,1587.62,Extinct in the Wild
Up owner,Reptilia,Primates,2963.483,2257.42,Extinct in the Wild
Raise fill,Aves,Rodentia,4280.277,2622.21,Extinct in the Wild
Under more,Reptilia,Primates,2051.072,1534.15,Near Threatened
Anything job,Aves,Carnivora,4672.935,767.74,Least Concern
Discussion peace,Aves,Rodentia,1626.543,2511.35,Near Threatened
Total news,Aves,Carnivora,4726.551,2240.44,Critically Endangered
Member its,Actinopterygii,Carnivora,2210.425,2788.6,Endangered
Trade owner,Actinopterygii,Squamata,1341.855,2457.28,Least Concern
Admit source,Mammalia,Anura,635.806,1942.19,Extinct in the Wild
Note final,Amphibia,Rodentia,3047.819,959.23,Extinct in the Wild
Fine about,Actinopterygii,Rodentia,4294.957,50.18,Critically Endangered
In market,Reptilia,Anura,2171.381,123.53,Near Threatened
Allow environment,Aves,Anura,3946.256,2321.82,Least Concern
Meet rich,Aves,Rodentia,622.212,2864.72,Endangered
Section group,Actinopterygii,Primates,4752.395,423.63,Least Concern
Great final,Amphibia,Anura,1120.677,1539.89,Critically Endangered
Consumer writer,Amphibia,Anura,4101.756,2809.68,Vulnerable
Behind surface,Actinopterygii,Squamata,4502.943,2034.33,Near Threatened
Control southern,Amphibia,Passeriformes,4030.402,980.14,Critically Endangered
Everyone evening,Aves,Primates,127.883,2071.09,Vulnerable
Range hospital,Actinopterygii,Passeriformes,2704.82,2375.05,Least Concern
Strong gas,Actinopterygii,Squamata,2064.622,1252.43,Endangered
Stand really,Mammalia,Passeriformes,3209.345,2871.95,Near Threatened
Social skill,Amphibia,Squamata,2033.086,131.97,Vulnerable
Force perhaps,Aves,Rodentia,918.496,1153.75,Endangered
Toward cover,Mammalia,Passeriformes,3640.393,506.53,Least Concern
Fact perhaps,Aves,Primates,3154.521,31.05,Vulnerable
Commercial through,Mammalia,Squamata,2430.309,2406.76,Critically Endangered
Heart too,Actinopterygii,Squamata,606.514,2924.27,Critically Endangered
Much wish,Actinopterygii,Carnivora,3018.766,2464.33,Vulnerable
Story subject,Reptilia,Rodentia,4212.87,1962.52,Near Threatened
Deep assume,Amphibia,Primates,1786.238,2244.83,Near Threatened
Issue power,Amphibia,Squamata,1659.133,27.83,Critically Endangered
Role main,Mammalia,Squamata,1617.155,1992.79,Vulnerable
Daughter force,Mammalia,Carnivora,319.724,35.2,Least Concern
American must,Mammalia,Carnivora,4793.674,344.78,Extinct in the Wild
Central night,Reptilia,Passeriformes,4209.035,1623.77,Vulnerable
Different hit,Amphibia,Primates,4272.544,2547.39,Critically Endangered
Three American,Reptilia,Anura,4355.099,833.08,Extinct in the Wild
Skin than,Reptilia,Primates,3534.932,1289.12,Endangered
Story beautiful,Amphibia,Carnivora,456.131,1778.66,Near Threatened
Me yourself,Aves,Squamata,97.971,2660.79,Vulnerable
Blood feeling,Amphibia,Primates,2150.642,1041.14,Extinct in the Wild
Become hospital,Aves,Carnivora,1752.631,2671.99,Vulnerable
Skill since,Actinopterygii,Squamata,383.725,2659.78,Critically Endangered
Loss stand,Amphibia,Primates,3500.19,1441.38,Extinct in the Wild
Congress author,Amphibia,Primates,1177.761,33.56,Least Concern
Service probably,Mammalia,Carnivora,315.292,969.92,Vulnerable
Detail prepare,Mammalia,Carnivora,4875.99,465.1,Critically Endangered
Paper former,Mammalia,Rodentia,1795.248,724.63,Vulnerable
Tax eight,Aves,Primates,4349.757,922.97,Extinct in the Wild
Issue firm,Reptilia,Passeriformes,2774.79,2284.32,Endangered
Through ability,Amphibia,Squamata,637.562,1144.56,Near Threatened
Now actually,Aves,Carnivora,3204.911,1983.84,Critically Endangered
Movie discuss,Aves,Squamata,1763.317,2801.27,Vulnerable
Western prepare,Reptilia,Passeriformes,4581.117,1263.31,Extinct in the Wild
Check seven,Amphibia,Rodentia,3919.683,2818.04,Critically Endangered
Across plan,Mammalia,Carnivora,512.519,795.81,Critically Endangered
Only party,Amphibia,Passeriformes,4281.33,2120.08,Endangered
Policy safe,Reptilia,Passeriformes,647.969,1406.75,Least Concern
Third into,Mammalia,Rodentia,215.07,557.34,Least Concern
End special,Mammalia,Passeriformes,3023.753,2849.08,Least Concern
Stand leave,Actinopterygii,Carnivora,1844.609,9.9,Vulnerable
Ball hold,Reptilia,Rodentia,3621.831,1410.7,Near Threatened
Low stock,Mammalia,Carnivora,4093.482,593.92,Least Concern
Not especially,Mammalia,Primates,4888.769,891.25,Extinct in the Wild
Court light,Amphibia,Squamata,4402.004,1997.85,Endangered
Season speech,Reptilia,Carnivora,3309.362,1063.86,Least Concern
History short,Aves,Squamata,3305.117,2269.9,Critically Endangered
Be age,Actinopterygii,Squamata,3000.892,196.41,Critically Endangered
Provide much,Reptilia,Primates,2008.379,1782.26,Near Threatened
Same expert,Amphibia,Primates,4261.797,1902.46,Critically Endangered
Appear shake,Amphibia,Anura,2684.3,2674.36,Near Threatened
Night race,Mammalia,Primates,3535.276,2127.08,Endangered
Similar explain,Actinopterygii,Anura,1694.674,349.86,Critically Endangered
Month administration,Reptilia,Squamata,4887.06,2868.32,Vulnerable
To answer,Amphibia,Rodentia,1265.995,2005.5,Critically Endangered
At top,Mammalia,Primates,345.599,1685.73,Critically Endangered
Security drug,Aves,Rodentia,595.327,1593.51,Extinct in the Wild
Statement people,Amphibia,Primates,3755.325,1619.8,Near Threatened
Describe establish,Actinopterygii,Squamata,2571.837,2937.67,Vulnerable
Difference between,Reptilia,Passeriformes,4788.122,2818.69,Vulnerable
President today,Actinopterygii,Rodentia,2192.45,604.32,Vulnerable
Condition politics,Reptilia,Primates,4691.217,1984.71,Critically Endangered
Represent almost,Mammalia,Anura,969.406,1714.82,Endangered
Part traditional,Amphibia,Carnivora,4753.569,2495.04,Extinct in the Wild
The suggest,Actinopterygii,Carnivora,53.372,1374.26,Near Threatened
Family must,Reptilia,Squamata,2238.782,241.97,Least Concern
Explain lose,Actinopterygii,Anura,1658.86,2691.08,Extinct in the Wild
All film,Mammalia,Carnivora,3360.86,1637.74,Extinct in the Wild
Coach hour,Reptilia,Carnivora,3864.548,2156.23,Critically Endangered
Soldier imagine,Aves,Carnivora,1.327,806.55,Extinct in the Wild
Miss affect,Aves,Primates,1959.8,721.49,Vulnerable
Example occur,Aves,Squamata,245.036,253.3,Extinct in the Wild
Dinner whose,Aves,Squamata,1223.121,994.99,Vulnerable
Point cover,Amphibia,Carnivora,4457.417,2076.92,Critically Endangered
Wife step,Aves,Squamata,2067.204,2848.01,Least Concern
Girl toward,Reptilia,Squamata,4968.215,856.89,Least Concern
Hard off,Actinopterygii,Passeriformes,2101.68,1966.91,Endangered
Person me,Reptilia,Squamata,3811.517,377.5,Extinct in the Wild
Across seem,Aves,Passeriformes,3029.641,2486.22,Least Concern
Probably deep,Amphibia,Carnivora,2307.298,2448.16,Vulnerable
Money third,Amphibia,Primates,1474.011,2105.42,Extinct in the Wild
Official relate,Mammalia,Squamata,4722.856,202.09,Vulnerable
Shoulder meeting,Amphibia,Carnivora,2918.971,2378.36,Critically Endangered
Far research,Amphibia,Passeriformes,3860.201,151.33,Near Threatened
Paper adult,Reptilia,Primates,2341.131,1441.19,Vulnerable
Grow audience,Actinopterygii,Anura,3631.431,1432.41,Near Threatened
Yet yet,Reptilia,Carnivora,739.567,810.57,Endangered
Say cold,Amphibia,Carnivora,4271.98,472.13,Extinct in the Wild
Color international,Amphibia,Rodentia,2287.185,542.95,Critically Endangered
Middle allow,Reptilia,Rodentia,874.475,1296.96,Near Threatened
Machine without,Amphibia,Carnivora,4432.919,2634.47,Critically Endangered
Last raise,Actinopterygii,Primates,3279.487,490.52,Least Concern
Investment share,Mammalia,Rodentia,3704.62,1451.39,Vulnerable
General nature,Aves,Carnivora,12.034,2324.51,Near Threatened
Item argue,Amphibia,Anura,1562.568,1115.58,Critically Endangered
Type education,Actinopterygii,Passeriformes,570.018,1596.89,Near Threatened
Rock produce,Reptilia,Anura,3377.283,2629.69,Critically Endangered
Pay task,Reptilia,Rodentia,4709.47,323.89,Least Concern
Challenge send,Amphibia,Carnivora,1688.201,1795.05,Extinct in the Wild
Walk box,Amphibia,Passeriformes,4067.82,1684.42,Near Threatened
Someone several,Mammalia,Passeriformes,3292.406,1715.41,Near Threatened
Wait possible,Aves,Primates,4386.559,1252.98,Near Threatened
Country picture,Reptilia,Primates,3640.837,1882.27,Extinct in the Wild
Either first,Reptilia,Anura,4536.338,2197.63,Endangered
Follow feel,Mammalia,Rodentia,4708.029,2307.96,Vulnerable
Sort thousand,Aves,Squamata,1834.446,1032.34,Endangered
Wrong all,Reptilia,Carnivora,354.687,789.99,Near Threatened
Record fill,Actinopterygii,Rodentia,3330.466,2231.02,Critically Endangered
Time I,Aves,Carnivora,2145.49,1289.08,Vulnerable
Level cause,Mammalia,Primates,1445.655,983.49,Endangered
Than sure,Amphibia,Primates,2328.861,722.22,Endangered
Trade life,Mammalia,Passeriformes,970.173,1043.13,Near Threatened
Religious thousand,Amphibia,Primates,3708.361,1426.83,Least Concern
Yes rest,Mammalia,Squamata,2837.196,161.96,Extinct in the Wild
Note they,Amphibia,Anura,2931.6,719.15,Near Threatened
Control test,Mammalia,Carnivora,2163.382,1609.31,Extinct in the Wild
Point study,Mammalia,Passeriformes,3470.805,2671.47,Critically Endangered
Growth design,Mammalia,Carnivora,4163.089,626.97,Extinct in the Wild
Loss hair,Mammalia,Rodentia,3720.938,1868.18,Vulnerable
Carry son,Aves,Rodentia,1210.045,462.34,Endangered
Something find,Reptilia,Rodentia,2128.976,2701.91,Endangered
Ever him,Amphibia,Primates,4505.139,2393.18,Endangered
When third,Aves,Carnivora,1740.379,1835.17,Vulnerable
Simple she,Mammalia,Rodentia,4302.528,2092.34,Near Threatened
Foreign white,Amphibia,Passeriformes,998.806,2152.41,Least Concern
Administration instead,Aves,Passeriformes,220.184,1117.0,Least Concern
Over nearly,Aves,Anura,2688.116,1858.34,Near Threatened
Form fill,Reptilia,Anura,3029.513,2862.5,Least Concern
Particularly car,Actinopterygii,Primates,2785.936,1493.01,Near Threatened
Form try,Mammalia,Carnivora,2512.463,309.93,Near Threatened
Room vote,Reptilia,Squamata,4834.059,691.71,Endangered
Partner whatever,Mammalia,Anura,1537.873,2956.18,Endangered
Report through,Aves,Passeriformes,2503.841,898.26,Vulnerable
Piece scene,Mammalia,Rodentia,1972.154,382.36,Least Concern
Understand toward,Actinopterygii,Carnivora,4558.461,316.74,Extinct in the Wild
Help defense,Aves,Passeriformes,2554.432,887.72,Endangered
Young produce,Amphibia,Passeriformes,393.905,1862.67,Extinct in the Wild
Science expert,Reptilia,Passeriformes,2624.053,1176.58,Critically Endangered
Artist human,Reptilia,Primates,4838.597,2854.93,Near Threatened
Member true,Mammalia,Rodentia,3661.067,425.98,Vulnerable
Majority lawyer,Amphibia,Passeriformes,3617.985,2532.57,Endangered
Group husband,Actinopterygii,Carnivora,3558.052,1379.84,Endangered
Kitchen modern,Mammalia,Primates,494.811,927.16,Near Threatened
Suggest lay,Aves,Rodentia,4510.286,2370.91,Endangered
Personal serve,Reptilia,Squamata,4346.551,2782.42,Endangered
Remember since,Mammalia,Passeriformes,2689.589,1475.07,Least Concern
Bill know,Mammalia,Passeriformes,1231.452,1822.91,Vulnerable
Sense fly,Mammalia,Rodentia,1193.056,2215.1,Near Threatened
Stock mission,Amphibia,Squamata,3454.184,2281.62,Critically Endangered
Gas arrive,Mammalia,Squamata,3834.044,1892.74,Critically Endangered
Everybody area,Mammalia,Anura,2655.48,1582.48,Endangered
Arm where,Amphibia,Carnivora,2743.179,2531.63,Least Concern
Visit begin,Actinopterygii,Rodentia,3067.42,1899.21,Extinct in the Wild
Dog product,Mammalia,Carnivora,4881.381,2300.89,Critically Endangered
Night summer,Aves,Squamata,3550.127,1667.12,Vulnerable
Guess picture,Aves,Passeriformes,123.957,2090.38,Least Concern
Anyone indicate,Actinopterygii,Anura,472.661,2287.11,Extinct in the Wild
Choose general,Actinopterygii,Anura,2466.788,1682.13,Critically Endangered
Game garden,Actinopterygii,Anura,4479.652,1052.69,Endangered
Positive hospital,Reptilia,Rodentia,3229.603,2608.63,Extinct in the Wild
Pressure what,Mammalia,Anura,4585.024,310.95,Least Concern
Test child,Mammalia,Squamata,959.067,1698.32,Endangered
Growth ball,Aves,Primates,2071.537,1282.02,Least Concern
Table expert,Reptilia,Anura,4413.601,1166.86,Near Threatened
Movement million,Actinopterygii,Passeriformes,1539.372,1135.26,Extinct in the Wild
Hand old,Amphibia,Primates,3387.911,214.25,Near Threatened
Fast happen,Mammalia,Primates,3075.977,1961.41,Extinct in the Wild
Kind control,Mammalia,Passeriformes,3101.003,1068.3,Endangered
Citizen safe,Amphibia,Primates,1719.12,1813.62,Least Concern
Light more,Reptilia,Passeriformes,708.381,2573.39,Endangered
Me along,Reptilia,Passeriformes,4414.48,2461.98,Extinct in the Wild
Five information,Mammalia,Rodentia,4975.058,26.67,Near Threatened
Have both,Amphibia,Anura,4185.861,1081.35,Extinct in the Wild
Free language,Actinopterygii,Primates,3219.446,2742.36,Extinct in the Wild
Tell prepare,Reptilia,Squamata,617.278,2775.71,Least Concern
Ago fly,Aves,Anura,4958.28,2455.41,Least Concern
Rate speech,Mammalia,Anura,992.044,2636.34,Least Concern
Room purpose,Aves,Primates,2151.57,2441.41,Endangered
Over hear,Actinopterygii,Anura,4007.306,978.97,Extinct in the Wild
Series time,Actinopterygii,Rodentia,1888.403,806.92,Extinct in the Wild
Year important,Amphibia,Passeriformes,4092.188,2598.93,Vulnerable
Provide table,Amphibia,Passeriformes,4774.664,669.2,Near Threatened
Beat century,Actinopterygii,Primates,2100.396,2585.25,Extinct in the Wild
Develop attorney,Amphibia,Anura,3833.439,93.26,Least Concern
You tree,Mammalia,Rodentia,1402.85,2434.06,Vulnerable
Receive guess,Actinopterygii,Squamata,2125.189,990.01,Critically Endangered
Role get,Reptilia,Passeriformes,4367.545,1449.9,Extinct in the Wild
Change first,Aves,Squamata,2217.89,1050.96,Near Threatened
Heart place,Aves,Anura,451.278,264.24,Vulnerable
Know join,Aves,Rodentia,4853.898,2649.81,Endangered
Sound few,Mammalia,Passeriformes,4234.534,1699.25,Endangered
Protect society,Amphibia,Carnivora,2261.555,313.92,Critically Endangered
Former hundred,Amphibia,Rodentia,516.439,271.47,Endangered
Near recognize,Mammalia,Rodentia,551.465,2965.57,Critically Endangered
Ten cost,Amphibia,Anura,441.698,1649.36,Least Concern
Look rise,Reptilia,Primates,938.78,181.19,Critically Endangered
Blue research,Mammalia,Primates,2939.906,410.04,Critically Endangered
Ball street,Actinopterygii,Passeriformes,3949.096,1430.41,Critically Endangered
Test section,Aves,Squamata,1463.609,1706.58,Extinct in the Wild
Recently day,Aves,Squamata,4003.849,2149.3,Critically Endangered
White officer,Amphibia,Rodentia,2637.53,2604.41,Extinct in the Wild
Standard degree,Aves,Primates,2492.373,737.68,Vulnerable
Everyone modern,Amphibia,Passeriformes,1078.495,1675.42,Critically Endangered
Away generation,Mammalia,Anura,619.445,176.66,Extinct in the Wild
Action fire,Amphibia,Passeriformes,4923.886,58.0,Extinct in the Wild
Attorney so,Aves,Anura,1279.814,390.44,Extinct in the Wild
Into it,Reptilia,Primates,3387.688,1917.1,Extinct in the Wild
Safe quickly,Actinopterygii,Carnivora,3997.752,704.97,Near Threatened
Enter two,Amphibia,Anura,749.078,1271.38,Near Threatened
These material,Reptilia,Passeriformes,4313.916,105.37,Critically Endangered
Cup help,Mammalia,Primates,790.877,827.78,Extinct in the Wild
Firm return,Mammalia,Squamata,634.075,1103.25,Endangered
Show take,Reptilia,Passeriformes,2055.511,2504.06,Extinct in the Wild
Score nice,Actinopterygii,Primates,4208.454,1146.7,Near Threatened
Price opportunity,Actinopterygii,Anura,4460.501,2379.93,Endangered
Require group,Amphibia,Rodentia,4813.602,2888.88,Extinct in the Wild
Program read,Aves,Primates,2787.638,2863.6,Endangered
Music side,Mammalia,Squamata,4662.477,132.03,Extinct in the Wild
Above list,Amphibia,Anura,1747.513,1421.17,Near Threatened
Since even,Mammalia,Rodentia,558.191,2602.38,Endangered
Still beyond,Aves,Squamata,174.855,2139.45,Critically Endangered
Enjoy school,Mammalia,Carnivora,1437.3,1535.35,Vulnerable
Entire your,Aves,Carnivora,3827.138,1083.47,Endangered
And town,Amphibia,Squamata,187.053,1461.06,Least Concern
Home water,Amphibia,Squamata,4850.042,11.19,Endangered
Star economic,Aves,Passeriformes,2835.007,1727.44,Least Concern
Baby tonight,Reptilia,Rodentia,4080.973,860.54,Critically Endangered
Marriage meeting,Reptilia,Rodentia,3101.56,2522.53,Vulnerable
Including day,Actinopterygii,Carnivora,3272.26,35.32,Critically Endangered
Leader successful,Aves,Squamata,2483.419,212.89,Vulnerable
Beyond organization,Reptilia,Passeriformes,3660.966,1169.56,Least Concern
Involve fear,Mammalia,Squamata,4046.168,2223.7,Endangered
Successful ahead,Mammalia,Anura,1694.215,1667.67,Near Threatened
Factor reflect,Amphibia,Primates,3693.538,2647.92,Critically Endangered
Serve art,Reptilia,Anura,4599.256,1765.31,Endangered
Those finish,Reptilia,Rodentia,4123.743,1314.04,Least Concern
Try performance,Reptilia,Anura,466.495,1745.11,Critically Endangered
National shoulder,Mammalia,Anura,3456.472,1193.09,Near Threatened
Establish she,Reptilia,Carnivora,159.129,698.26,Near Threatened
Fear pretty,Actinopterygii,Passeriformes,2933.437,2857.83,Endangered
Stay say,Actinopterygii,Primates,3348.992,2484.97,Critically Endangered
Rate describe,Mammalia,Squamata,4269.715,460.53,Vulnerable
Next memory,Mammalia,Rodentia,407.4,1083.02,Vulnerable
Ahead Mrs,Reptilia,Rodentia,108.411,2862.87,Endangered
Create offer,Aves,Squamata,1193.994,2792.09,Vulnerable
Throughout buy,Amphibia,Carnivora,2119.146,1034.67,Extinct in the Wild
Majority over,Actinopterygii,Passeriformes,188.552,2532.15,Extinct in the Wild
Prepare miss,Mammalia,Anura,1323.361,228.91,Critically Endangered
Model political,Actinopterygii,Anura,2783.356,230.37,Least Concern
First simply,Actinopterygii,Carnivora,4061.951,939.79,Critically Endangered
Between ball,Mammalia,Passeriformes,1899.046,2474.13,Extinct in the Wild
Member building,Actinopterygii,Passeriformes,3549.611,758.18,Extinct in the Wild
Drug leader,Reptilia,Rodentia,4092.387,1957.52,Least Concern
Capital final,Actinopterygii,Passeriformes,803.457,1235.92,Least Concern
Paper television,Aves,Carnivora,792.467,116.74,Near Threatened
Visit feel,Reptilia,Carnivora,1193.768,2542.59,Extinct in the Wild
Job soldier,Actinopterygii,Carnivora,4847.116,1461.09,Extinct in the Wild
Send wear,Amphibia,Squamata,681.754,2011.03,Least Concern
Yeah science,Reptilia,Squamata,313.53,793.72,Extinct in the Wild
All area,Actinopterygii,Carnivora,4575.67,2902.94,Near Threatened
Chance word,Actinopterygii,Anura,4489.648,2962.0,Endangered
Step study,Aves,Squamata,762.382,1.75,Endangered
Report really,Actinopterygii,Anura,1411.031,2467.08,Vulnerable
Something office,Reptilia,Carnivora,4340.567,2229.42,Critically Endangered
Building these,Actinopterygii,Primates,2968.001,782.61,Endangered
She player,Amphibia,Rodentia,1380.218,2721.77,Vulnerable
Between college,Reptilia,Passeriformes,3570.559,2414.93,Endangered
Hope executive,Actinopterygii,Carnivora,2517.673,347.73,Critically Endangered
Yeah entire,Amphibia,Primates,1927.397,405.91,Near Threatened
Hour worry,Actinopterygii,Carnivora,2816.244,2845.07,Near Threatened
Himself race,Amphibia,Primates,4471.366,1371.96,Least Concern
High present,Mammalia,Squamata,4716.621,600.27,Near Threatened
Stage trip,Mammalia,Passeriformes,4555.276,1474.98,Least Concern
Seven why,Amphibia,Rodentia,1413.929,1621.85,Extinct in the Wild
Admit kind,Mammalia,Carnivora,3042.849,1055.54,Extinct in the Wild
Quite very,Reptilia,Rodentia,474.914,169.95,Endangered
Wait candidate,Reptilia,Squamata,1251.898,13.87,Vulnerable
Break prevent,Mammalia,Primates,105.461,1564.07,Near Threatened
Leg little,Reptilia,Rodentia,1632.124,2713.94,Endangered
Better summer,Mammalia,Squamata,1654.758,2815.45,Extinct in the Wild
Along arrive,Amphibia,Anura,2789.57,668.25,Extinct in the Wild
Type however,Mammalia,Primates,1341.821,2556.08,Extinct in the Wild
Ahead yes,Amphibia,Primates,3215.183,2213.96,Endangered
Fight whether,Aves,Rodentia,1824.638,2639.2,Endangered
Eye owner,Aves,Passeriformes,4701.158,695.76,Critically Endangered
Throughout itself,Mammalia,Squamata,4150.758,958.43,Vulnerable
Production who,Aves,Passeriformes,1179.194,799.16,Extinct in the Wild
Appear cause,Actinopterygii,Carnivora,3092.311,1307.77,Vulnerable
Item including,Mammalia,Anura,246.541,141.75,Near Threatened
Camera save,Reptilia,Primates,751.853,2321.9,Least Concern
Realize trip,Amphibia,Primates,4565.13,799.44,Near Threatened
Executive best,Actinopterygii,Squamata,1824.642,36.68,Near Threatened
Pull thousand,Amphibia,Squamata,2789.298,2920.33,Endangered
