species,class,order,weight_kg,length_cm,conservation_status
Free role,Reptilia,Squamata,2315.028,1394.98,Endangered
Quite scene,Mammalia,Rodentia,2133.766,2043.22,Extinct in the Wild
Job first,Actinopterygii,Passeriformes,884.209,2627.47,Extinct in the Wild
Issue course,Mammalia,Carnivora,3737.802,70.52,Critically Endangered
Lay them,Mammalia,Anura,3150.764,2668.41,Least Concern
And hot,Reptilia,Squamata,320.44,1504.84,Least Concern
Remember the,Amphibia,Passeriformes,4725.614,429.45,Extinct in the Wild
Such game,Actinopterygii,Squamata,73.387,717.96,Critically Endangered
Available probably,Actinopterygii,Primates,1873.382,2575.86,Vulnerable
Leave production,Amphibia,Anura,1716.513,671.74,Extinct in the Wild
Night whole,Reptilia,Passeriformes,425.515,2420.26,Near Threatened
Campaign account,Mammalia,Passeriformes,599.39,1471.35,Vulnerable
Could their,Reptilia,Rodentia,543.828,976.12,Extinct in the Wild
Yeah low,Actinopterygii,Squamata,1872.682,2276.0,Vulnerable
Measure data,Mammalia,Carnivora,1317.149,2186.07,Vulnerable
Case bit,Mammalia,Anura,2713.365,2590.61,Vulnerable
Visit each,Aves,Rodentia,2000.287,2647.65,Vulnerable
Bag nearly,Amphibia,Rodentia,372.865,720.72,Least Concern
List sit,Actinopterygii,Carnivora,1315.88,1977.69,Least Concern
Federal start,Actinopterygii,Passeriformes,4453.281,1045.07,Least Concern
Quite loss,Reptilia,Rodentia,4982.748,2405.56,Least Concern
Trip address,Mammalia,Rodentia,405.974,2311.61,Vulnerable
Try agree,Reptilia,Primates,404.175,1314.85,Extinct in the Wild
Machine seek,Amphibia,Squamata,3547.988,476.91,Near Threatened
Talk car,Amphibia,Passeriformes,1660.706,2584.54,Least Concern
Evening upon,Amphibia,Rodentia,573.33,2895.41,Vulnerable
Always represent,Actinopterygii,Passeriformes,1924.917,793.57,Vulnerable
West trade,Amphibia,Rodentia,3976.507,58.24,Vulnerable
Size cell,Amphibia,Passeriformes,548.736,1223.11,Least Concern
Director per,Actinopterygii,Squamata,3385.068,755.23,Extinct in the Wild
Bar range,Amphibia,Rodentia,459.815,2237.58,Extinct in the Wild
Carry while,Actinopterygii,Primates,4445.177,667.92,Near Threatened
Ground specific,Aves,Rodentia,4743.269,2906.03,Vulnerable
Her usually,Reptilia,Squamata,1982.989,609.17,Near Threatened
Environmental school,Reptilia,Squamata,2705.247,2917.01,Critically Endangered
System police,Amphibia,Rodentia,4909.781,1503.96,Least Concern
Including history,Reptilia,Carnivora,4912.188,439.5,Endangered
Up impact,Mammalia,Carnivora,2165.952,2432.6,Near Threatened
Sea successful,Reptilia,Primates,3432.88,2575.01,Near Threatened
Resource friend,Amphibia,Primates,3699.957,235.2,Near Threatened
White than,Mammalia,Primates,2182.502,2415.41,Endangered
Peace by,Actinopterygii,Carnivora,3396.302,1651.08,Near Threatened
Myself contain,Aves,Carnivora,1570.485,2186.07,Extinct in the Wild
Sit end,Mammalia,Primates,2010.896,1411.89,Critically Endangered
Foreign build,Amphibia,Carnivora,2927.912,441.36,Endangered
Hit democratic,Aves,Rodentia,3483.253,27.76,Extinct in the Wild
Machine list,Amphibia,Rodentia,3801.395,1284.39,Critically Endangered
Work mouth,Reptilia,Squamata,3841.538,2631.86,Extinct in the Wild
West outside,Amphibia,Rodentia,1755.887,2812.06,Endangered
Little parent,Reptilia,Carnivora,3611.042,30.87,Vulnerable
Shake pull,Aves,Squamata,3940.783,664.0,Near Threatened
Miss could,Reptilia,Passeriformes,4421.618,1857.32,Extinct in the Wild
Bad of,Aves,Carnivora,1024.374,409.14,Near Threatened
Share today,Aves,Rodentia,4995.905,1488.07,Extinct in the Wild
Direction still,Amphibia,Carnivora,948.504,1242.36,Vulnerable
Industry family,Mammalia,Passeriformes,4618.651,2705.1,Least Concern
Message apply,Mammalia,Passeriformes,1831.881,316.41,Endangered
Partner rock,Reptilia,Carnivora,1208.021,2290.61,Critically Endangered
Operation deep,Amphibia,Carnivora,2837.639,487.08,Endangered
Yes size,Actinopterygii,Rodentia,351.87,141.23,Endangered
Stage vote,Reptilia,Primates,2026.771,1526.5,Least Concern
Artist fact,Mammalia,Passeriformes,762.841,865.04,Endangered
Wide explain,Actinopterygii,Rodentia,1668.688,1041.43,Endangered
Participant specific,Aves,Carnivora,376.734,2910.81,Extinct in the Wild
Agree push,Mammalia,Anura,2304.032,2522.43,Vulnerable
Relate name,Reptilia,Carnivora,3145.947,1302.15,Endangered
Minute ready,Reptilia,Anura,890.544,2022.74,Least Concern
Simple sell,Aves,Passeriformes,2771.237,1511.3,Least Concern
Mr really,Aves,Primates,4009.521,338.77,Least Concern
Section ten,Aves,Rodentia,1807.932,378.3,Critically Endangered
Fact last,Amphibia,Rodentia,3134.541,2820.11,Vulnerable
Question else,Amphibia,Passeriformes,1850.607,2191.76,Vulnerable
Building morning,Actinopterygii,Rodentia,3818.23,1334.63,Extinct in the Wild
Street begin,Actinopterygii,Passeriformes,4400.777,1635.84,Least Concern
Offer occur,Reptilia,Squamata,3832.702,650.15,Critically Endangered
Change test,Mammalia,Passeriformes,2237.178,435.78,Critically Endangered
Spend situation,Reptilia,Carnivora,4109.617,327.38,Endangered
Human history,Mammalia,Squamata,1377.868,968.39,Least Concern
Model save,Reptilia,Anura,4746.15,1893.56,Vulnerable
Town then,Amphibia,Passeriformes,2603.391,1141.02,Near Threatened
Unit kitchen,Amphibia,Rodentia,1511.849,827.69,Endangered
Road figure,Aves,Anura,1393.568,1421.43,Near Threatened
Simple fast,Reptilia,Rodentia,2345.08,2322.05,Least Concern
Baby major,Amphibia,Primates,2087.427,2028.16,Near Threatened
Environment early,Actinopterygii,Rodentia,4499.987,2200.64,Critically Endangered
Mention blue,Amphibia,Anura,3816.326,808.33,Vulnerable
Turn black,Actinopterygii,Primates,980.535,1934.76,Critically Endangered
World American,Aves,Passeriformes,4886.446,1725.06,Vulnerable
Author into,Amphibia,Rodentia,3039.247,2433.7,Critically Endangered
Section from,Amphibia,Anura,4002.75,589.65,Near Threatened
Security practice,Mammalia,Passeriformes,3591.397,2720.99,Extinct in the Wild
Next their,Mammalia,Carnivora,2841.856,71.43,Critically Endangered
Job act,Amphibia,Primates,4466.566,31.84,Vulnerable
Election exist,Actinopterygii,Passeriformes,1262.959,2013.15,Near Threatened
Attention investment,Amphibia,Rodentia,2043.71,747.61,Critically Endangered
Today child,Aves,Squamata,3897.505,1967.53,Least Concern
Front themselves,Amphibia,Squamata,1457.021,1249.79,Critically Endangered
Guy blood,Actinopterygii,Anura,3276.945,1143.46,Endangered
Late board,Reptilia,Primates,530.695,591.98,Least Concern
Strategy interview,Aves,Anura,1415.259,1052.61,Least Concern
Modern director,Amphibia,Passeriformes,1641.671,2002.9,Endangered
State amount,Actinopterygii,Carnivora,4435.395,205.04,Endangered
Sense same,Amphibia,Rodentia,3247.657,1831.79,Near Threatened
Want student,Reptilia,Passeriformes,1397.029,791.32,Vulnerable
Strong word,Actinopterygii,Anura,97.934,892.34,Least Concern
Avoid authority,Amphibia,Primates,4700.84,2961.4,Least Concern
Allow success,Amphibia,Passeriformes,1660.267,1105.75,Endangered
Ahead gas,Mammalia,Carnivora,1077.163,648.23,Near Threatened
Focus within,Mammalia,Anura,2467.732,2823.24,Near Threatened
Director hair,Actinopterygii,Carnivora,4813.688,1221.53,Vulnerable
Wall hold,Actinopterygii,Primates,3892.129,2472.15,Least Concern
Blue cold,Aves,Primates,2989.453,2925.1,Critically Endangered
Natural station,Aves,Anura,3877.056,2255.61,Least Concern
Whose floor,Aves,Rodentia,2008.624,1760.0,Least Concern
Book focus,Reptilia,Rodentia,3937.71,905.15,Endangered
Fight along,Aves,Anura,1345.041,2303.96,Least Concern
Song Republican,Reptilia,Primates,1417.969,1212.22,Critically Endangered
Cup out,Aves,Squamata,1185.061,2524.97,Least Concern
Trial kind,Mammalia,Primates,1430.047,1679.51,Vulnerable
Sister different,Amphibia,Passeriformes,1083.623,1104.14,Vulnerable
Grow issue,Reptilia,Primates,3417.257,2508.92,Extinct in the Wild
Yeah thank,Mammalia,Rodentia,758.076,2568.26,Endangered
Organization should,Actinopterygii,Rodentia,2086.876,993.34,Extinct in the Wild
Small arrive,Mammalia,Squamata,3967.771,2623.18,Endangered
Forget past,Amphibia,Anura,1016.652,2637.7,Critically Endangered
Case work,Mammalia,Anura,3589.039,2694.71,Least Concern
Important foreign,Actinopterygii,Anura,3357.369,2241.36,Near Threatened
List positive,Actinopterygii,Rodentia,2126.492,1796.53,Vulnerable
Family nor,Reptilia,Carnivora,1717.815,1686.16,Least Concern
West would,Mammalia,Squamata,400.315,1818.38,Vulnerable
Inside executive,Amphibia,Passeriformes,579.69,160.64,Endangered
Responsibility three,Amphibia,Squamata,2916.69,336.76,Vulnerable
Crime price,Aves,Anura,760.255,1984.42,Critically Endangered
Stay group,Reptilia,Rodentia,40.646,2004.24,Least Concern
Even two,Reptilia,Passeriformes,753.757,1579.24,Vulnerable
Building east,Actinopterygii,Passeriformes,2947.943,699.37,Extinct in the Wild
Office history,Reptilia,Passeriformes,1528.78,1555.9,Extinct in the Wild
Prevent toward,Actinopterygii,Rodentia,637.126,193.74,Endangered
Decade factor,Mammalia,Squamata,4806.494,1261.18,Critically Endangered
Federal father,Amphibia,Passeriformes,4835.201,716.62,Least Concern
The role,Mammalia,Passeriformes,2750.143,984.69,Near Threatened
Reach arm,Reptilia,Rodentia,4861.179,2479.75,Extinct in the Wild
Trade summer,Reptilia,Passeriformes,1716.284,2462.71,Near Threatened
Edge start,Aves,Squamata,4666.251,1428.65,Critically Endangered
Free pressure,Amphibia,Anura,1800.909,1534.24,Endangered
Serious green,Amphibia,Passeriformes,4215.221,2781.69,Critically Endangered
Place focus,Reptilia,Carnivora,4566.985,832.04,Critically Endangered
Model education,Amphibia,Primates,3125.331,237.99,Vulnerable
Arrive shoulder,Mammalia,Squamata,4195.676,20.17,Least Concern
Kind discuss,Amphibia,Carnivora,1815.296,187.94,Least Concern
Prepare field,Amphibia,Rodentia,1971.01,1038.47,Near Threatened
Big hotel,Mammalia,Passeriformes,2985.14,1677.28,Extinct in the Wild
Plan notice,Mammalia,Carnivora,4609.029,1336.61,Least Concern
Determine movement,Aves,Passeriformes,3777.762,2529.24,Extinct in the Wild
Deal list,Mammalia,Anura,1334.367,781.91,Extinct in the Wild
Time which,Reptilia,Squamata,609.416,2771.11,Least Concern
Second and,Amphibia,Anura,2921.078,798.26,Critically Endangered
Low how,Aves,Passeriformes,1261.225,1457.57,Extinct in the Wild
Message reveal,Amphibia,Squamata,3929.765,2001.01,Critically Endangered
Goal either,Amphibia,Carnivora,1941.343,1228.48,Endangered
Serious perform,Amphibia,Squamata,1658.098,2124.3,Extinct in the Wild
Moment use,Mammalia,Passeriformes,4180.206,1487.78,Near Threatened
Traditional student,Mammalia,Primates,610.266,501.93,Vulnerable
Kind hour,Actinopterygii,Squamata,4401.443,2763.81,Extinct in the Wild
Purpose particular,Amphibia,Passeriformes,3616.182,1966.5,Extinct in the Wild
Data article,Amphibia,Passeriformes,2910.074,1594.76,Endangered
Child black,Mammalia,Passeriformes,1931.547,2430.88,Least Concern
Size training,Actinopterygii,Rodentia,2225.472,2854.81,Near Threatened
Might bank,Reptilia,Squamata,4911.261,2193.26,Near Threatened
Evening order,Actinopterygii,Squamata,1443.483,59.28,Endangered
Scene hotel,Amphibia,Anura,3543.489,2728.88,Vulnerable
Current over,Reptilia,Rodentia,2603.532,536.25,Least Concern
Enjoy my,Actinopterygii,Primates,4447.944,722.11,Extinct in the Wild
Life summer,Mammalia,Rodentia,1376.18,1988.38,Critically Endangered
North understand,Actinopterygii,Anura,3206.63,811.37,Endangered
Major as,Amphibia,Squamata,3243.715,484.45,Critically Endangered
Difference knowledge,Amphibia,Rodentia,58.441,1176.52,Extinct in the Wild
Enough build,Mammalia,Rodentia,4158.782,117.86,Vulnerable
Trial through,Mammalia,Anura,3683.924,1075.12,Least Concern
Throughout likely,Aves,Squamata,3942.005,2011.08,Extinct in the Wild
Might may,Actinopterygii,Rodentia,2604.895,1159.43,Near Threatened
Whole product,Aves,Passeriformes,246.291,1343.91,Critically Endangered
My bar,Actinopterygii,Carnivora,1782.635,2779.22,Critically Endangered
Such upon,Mammalia,Anura,2177.033,473.28,Vulnerable
Miss cell,Actinopterygii,Passeriformes,4795.378,488.91,Critically Endangered
Behind fund,Actinopterygii,Squamata,4244.819,1704.82,Critically Endangered
Among lay,Actinopterygii,Passeriformes,2016.602,726.09,Least Concern
Instead anything,Amphibia,Passeriformes,1110.808,1029.38,Vulnerable
You give,Aves,Squamata,228.824,800.58,Vulnerable
Charge phone,Reptilia,Primates,306.91,2587.71,Endangered
Successful billion,Reptilia,Anura,1699.398,2864.82,Least Concern
Me half,Mammalia,Carnivora,4616.158,2797.62,Least Concern
Style answer,Amphibia,Anura,416.684,2447.54,Vulnerable
Of police,Amphibia,Carnivora,655.223,2744.73,Critically Endangered
Term trouble,Reptilia,Squamata,998.796,2037.3,Least Concern
Trouble hot,Amphibia,Passeriformes,2991.6,1478.6,Vulnerable
Week church,Amphibia,Anura,3858.977,20.99,Endangered
Serious ask,Amphibia,Anura,4218.87,1693.42,Vulnerable
With fast,Actinopterygii,Anura,2446.505,962.83,Endangered
Even how,Actinopterygii,Squamata,2548.647,1230.95,Extinct in the Wild
Former seem,Amphibia,Primates,4278.971,2900.6,Near Threatened
Do discuss,Mammalia,Primates,294.938,1504.79,Extinct in the Wild
Stage bar,Actinopterygii,Anura,3412.911,338.39,Extinct in the Wild
Church again,Actinopterygii,Carnivora,2869.411,636.88,Critically Endangered
Defense blue,Aves,Squamata,4273.246,2852.66,Extinct in the Wild
Attention onto,Aves,Squamata,3518.082,1654.98,Critically Endangered
Find miss,Amphibia,Squamata,2988.834,1865.41,Critically Endangered
Time enjoy,Amphibia,Squamata,1226.569,383.61,Near Threatened
Nearly actually,Aves,Passeriformes,4237.583,2786.31,Near Threatened
Real else,Actinopterygii,Squamata,2878.047,2251.45,Critically Endangered
Kid thought,Actinopterygii,Passeriformes,445.014,2600.64,Vulnerable
Adult represent,Amphibia,Anura,142.875,830.32,Near Threatened
Candidate state,Aves,Anura,2192.966,175.52,Endangered
Forward although,Amphibia,Carnivora,3390.421,2294.45,Critically Endangered
Many east,Actinopterygii,Squamata,1552.727,832.27,Critically Endangered
Outside without,Mammalia,Primates,692.916,608.59,Endangered
Picture produce,Aves,Carnivora,1247.641,2577.16,Vulnerable
Community begin,Mammalia,Carnivora,4696.938,1926.73,Endangered
During sea,Reptilia,Carnivora,891.794,2091.62,Near Threatened
Hit food,Aves,Primates,4185.743,579.92,Extinct in the Wild
Tree season,Reptilia,Primates,994.42,19.45,Vulnerable
Season data,Aves,Passeriformes,1933.422,1833.03,Extinct in the Wild
Be fast,Aves,Rodentia,4733.933,1017.85,Extinct in the Wild
Say those,Mammalia,Anura,1078.913,2132.42,Vulnerable
By effect,Aves,Rodentia,2117.134,1480.76,Vulnerable
Low reflect,Reptilia,Anura,2147.431,782.55,Critically Endangered
Decide theory,Aves,Squamata,885.815,2618.35,Endangered
Serious rate,Mammalia,Primates,4209.328,2296.8,Endangered
Small record,Amphibia,Rodentia,290.126,2800.27,Endangered
Study focus,Amphibia,Anura,3759.87,2238.91,Extinct in the Wild
Decade meeting,Aves,Anura,2123.815,1711.86,Extinct in the Wild
Pull too,Actinopterygii,Primates,2825.697,1634.89,Vulnerable
Method out,Reptilia,Squamata,891.933,760.34,Endangered
Same read,Aves,Rodentia,427.813,289.97,Critically Endangered
Maybe fine,Actinopterygii,Rodentia,4543.992,726.31,Extinct in the Wild
Least floor,Reptilia,Carnivora,2237.703,403.42,Near Threatened
Truth them,Aves,Squamata,3662.495,53.6,Critically Endangered
Human thousand,Actinopterygii,Passeriformes,2991.2,299.81,Extinct in the Wild
Such land,Reptilia,Primates,4841.411,1751.66,Vulnerable
Open west,Reptilia,Passeriformes,519.656,1607.04,Least Concern
Way face,Mammalia,Passeriformes,2409.546,1375.72,Vulnerable
Artist seem,Actinopterygii,Carnivora,3695.27,64.45,Near Threatened
Party media,Mammalia,Passeriformes,4253.41,726.36,Critically Endangered
Tv author,Actinopterygii,Squamata,2337.919,1876.23,Extinct in the Wild
Game now,Aves,Primates,2062.179,160.57,Endangered
Recognize development,Actinopterygii,Anura,3203.355,117.39,Least Concern
Despite process,Reptilia,Passeriformes,1182.901,505.64,Vulnerable
Sort response,Aves,Passeriformes,1759.406,2427.93,Vulnerable
Decade ground,Aves,Squamata,3314.472,2380.57,Endangered
Weight could,Amphibia,Rodentia,1625.549,2158.02,Critically Endangered
Light stop,Amphibia,Squamata,500.898,402.32,Near Threatened
Account talk,Aves,Squamata,691.137,2937.87,Vulnerable
Much collection,Mammalia,Squamata,687.375,2924.58,Extinct in the Wild
Sure money,Actinopterygii,Rodentia,1846.325,515.63,Near Threatened
Agree charge,Mammalia,Rodentia,3882.171,2356.78,Critically Endangered
Operation country,Aves,Carnivora,3619.34,207.07,Least Concern
Crime two,Actinopterygii,Squamata,2000.341,1234.88,Least Concern
Experience me,Aves,Squamata,1996.253,2839.3,Least Concern
Expect rich,Actinopterygii,Passeriformes,2602.208,396.58,Near Threatened
Similar cold,Aves,Carnivora,4341.762,2821.8,Critically Endangered
Central leave,Aves,Primates,1592.013,518.58,Vulnerable
Edge serious,Aves,Squamata,3635.757,1690.86,Extinct in the Wild
A born,Mammalia,Carnivora,2909.984,331.0,Near Threatened
Finally line,Aves,Anura,819.252,2880.5,Least Concern
Say most,Reptilia,Squamata,2693.77,556.46,Near Threatened
Somebody always,Aves,Passeriformes,1005.773,2980.74,Vulnerable
Treat wonder,Actinopterygii,Squamata,2886.147,2363.51,Near Threatened
Later doctor,Reptilia,Passeriformes,2751.094,840.02,Critically Endangered
Author remember,Mammalia,Anura,2209.872,363.05,Endangered
Piece million,Mammalia,Passeriformes,95.189,2766.28,Vulnerable
Almost husband,Aves,Anura,1098.166,1511.69,Extinct in the Wild
Character image,Reptilia,Anura,3442.069,2888.19,Near Threatened
Hear ok,Mammalia,Squamata,4728.347,633.4,Extinct in the Wild
Rich weight,Aves,Primates,4550.772,2527.07,Least Concern
Suddenly write,Mammalia,Primates,2419.923,1249.15,Extinct in the Wild
Adult treatment,Mammalia,Primates,3664.029,947.97,Least Concern
These interesting,Aves,Rodentia,718.708,1777.45,Least Concern
East such,Amphibia,Rodentia,432.8,1669.84,Near Threatened
Teacher left,Aves,Rodentia,3770.439,1543.69,Endangered
Many book,Amphibia,Rodentia,2931.404,1973.85,Extinct in the Wild
Subject south,Amphibia,Carnivora,501.493,2360.86,Near Threatened
Trial suggest,Reptilia,Rodentia,2822.132,2105.64,Vulnerable
Most deep,Reptilia,Squamata,2059.693,1772.07,Vulnerable
Once social,Actinopterygii,Passeriformes,358.722,818.16,Least Concern
Assume section,Mammalia,Squamata,4790.962,1429.95,Extinct in the Wild
President list,Actinopterygii,Primates,47.116,104.41,Near Threatened
Seek can,Reptilia,Anura,4419.51,2513.69,Vulnerable
Class wall,Mammalia,Carnivora,3902.352,383.91,Near Threatened
Same development,Aves,Carnivora,1170.398,545.6,Critically Endangered
