species,class,order,weight_kg,length_cm,conservation_status
Perform view,Aves,Anura,2754.034,2271.24,Endangered
Many air,Mammalia,Rodentia,2754.721,2209.85,Endangered
Across plan,Reptilia,Passeriformes,368.603,2627.24,Endangered
Cup outside,Mammalia,Anura,2003.869,500.96,Near Threatened
Identify brother,Aves,Primates,3601.833,2983.54,Vulnerable
Story cup,Reptilia,Primates,1034.844,2557.13,Critically Endangered
Life every,Aves,Passeriformes,4509.562,1840.1,Critically Endangered
Respond care,Aves,Passeriformes,1774.567,921.51,Near Threatened
Woman see,Amphibia,Squamata,1112.432,2399.03,Extinct in the Wild
Me suddenly,Aves,Squamata,511.449,1461.73,Vulnerable
Paper air,Reptilia,Anura,24.571,1850.73,Critically Endangered
Study home,Amphibia,Anura,2296.041,2517.58,Vulnerable
Yard individual,Actinopterygii,Rodentia,1790.97,154.15,Endangered
Population catch,Actinopterygii,Primates,1020.358,1928.02,Near Threatened
Human entire,Aves,Anura,4419.529,1699.36,Extinct in the Wild
None not,Actinopterygii,Passeriformes,1722.898,2839.63,Near Threatened
Partner rate,Reptilia,Rodentia,1550.354,2299.38,Vulnerable
Miss majority,Mammalia,Rodentia,1734.891,2565.48,Endangered
Throughout policy,Actinopterygii,Primates,1806.775,1703.81,Critically Endangered
Remember red,Reptilia,Rodentia,586.076,1820.32,Least Concern
Wife budget,Reptilia,Rodentia,739.075,1150.76,Vulnerable
Hard century,Amphibia,Rodentia,4482.508,2694.68,Vulnerable
Range last,Amphibia,Primates,4891.572,2064.97,Extinct in the Wild
Rock us,Reptilia,Squamata,278.591,858.24,Near Threatened
Member property,Aves,Carnivora,4838.642,84.98,Near Threatened
Art develop,Aves,Carnivora,4043.44,2743.26,Least Concern
Suddenly defense,Aves,Carnivora,78.129,1405.85,Vulnerable
Operation dog,Amphibia,Carnivora,3937.419,1597.31,Vulnerable
Agent crime,Aves,Carnivora,875.927,2115.0,Least Concern
Reach event,Actinopterygii,Primates,1746.174,1168.28,Endangered
Amount where,Actinopterygii,Rodentia,88.431,869.61,Near Threatened
True modern,Actinopterygii,Squamata,3953.012,229.94,Least Concern
Someone we,Mammalia,Squamata,2537.119,39.46,Endangered
Economy range,Actinopterygii,Anura,1438.135,2736.18,Near Threatened
Baby moment,Actinopterygii,Primates,4487.537,338.37,Near Threatened
Situation picture,Actinopterygii,Squamata,3166.363,58.61,Least Concern
Standard painting,Actinopterygii,Carnivora,4738.263,66.67,Least Concern
Expert seven,Aves,Primates,220.492,277.49,Least Concern
Particularly performance,Reptilia,Anura,3993.409,2929.04,Critically Endangered
Wind accept,Reptilia,Squamata,994.036,478.01,Extinct in the Wild
On source,Mammalia,Carnivora,917.629,746.0,Vulnerable
Collection rise,Amphibia,Passeriformes,1498.627,949.64,Endangered
Shoulder spend,Reptilia,Carnivora,4849.295,38.45,Endangered
Reflect leave,Aves,Rodentia,2431.871,325.03,Endangered
Camera election,Actinopterygii,Anura,3445.997,530.83,Extinct in the Wild
Around small,Actinopterygii,Squamata,4033.102,1422.32,Endangered
Time watch,Reptilia,Passeriformes,2256.206,794.46,Extinct in the Wild
Technology interest,Actinopterygii,Anura,2148.316,1994.14,Extinct in the Wild
Smile me,Actinopterygii,Carnivora,2787.348,2690.72,Vulnerable
Well health,Amphibia,Squamata,4709.19,136.97,Endangered
Glass son,Actinopterygii,Rodentia,4679.949,2171.51,Critically Endangered
Lawyer order,Actinopterygii,Passeriformes,1483.508,879.18,Endangered
Something allow,Aves,Anura,3057.56,2625.62,Least Concern
Loss factor,Amphibia,Primates,3640.392,2975.01,Critically Endangered
Up bring,Actinopterygii,Primates,3642.432,2056.68,Least Concern
Its end,Mammalia,Primates,3169.142,1044.36,Endangered
Entire task,Mammalia,Rodentia,65.386,626.91,Critically Endangered
Take today,Actinopterygii,Primates,721.992,2458.31,Endangered
Gun she,Mammalia,Carnivora,4545.842,110.74,Extinct in the Wild
Why task,Aves,Anura,3476.335,2229.05,Extinct in the Wild
Second attention,Actinopterygii,Primates,2997.979,961.64,Critically Endangered
Person eye,Mammalia,Squamata,1781.924,577.86,Least Concern
Event age,Mammalia,Squamata,374.11,2912.02,Near Threatened
Similar girl,Aves,Carnivora,1932.478,521.69,Near Threatened
Apply the,Mammalia,Carnivora,2463.369,1443.98,Least Concern
Painting they,Actinopterygii,Carnivora,1088.237,710.9,Critically Endangered
Song moment,Mammalia,Rodentia,1476.95,2503.79,Least Concern
Paper section,Mammalia,Carnivora,1252.573,1679.79,Extinct in the Wild
Property within,Aves,Squamata,4430.776,251.82,Endangered
Party strategy,Mammalia,Squamata,2828.656,488.55,Least Concern
It send,Actinopterygii,Primates,4725.908,871.56,Near Threatened
Lawyer plant,Amphibia,Anura,1768.424,1506.46,Extinct in the Wild
Effort door,Actinopterygii,Carnivora,800.127,2627.77,Least Concern
College decide,Mammalia,Passeriformes,3560.452,124.49,Least Concern
Defense the,Reptilia,Squamata,1270.62,90.5,Extinct in the Wild
Carry detail,Amphibia,Passeriformes,1191.212,2281.92,Extinct in the Wild
Moment hospital,Actinopterygii,Squamata,1420.351,960.54,Least Concern
Actually go,Amphibia,Anura,4497.531,2891.72,Vulnerable
Western drug,Reptilia,Rodentia,3705.983,2680.12,Vulnerable
Test yard,Amphibia,Carnivora,1805.89,2849.47,Near Threatened
Something bag,Amphibia,Primates,2385.546,442.78,Extinct in the Wild
Must economic,Actinopterygii,Primates,1113.351,584.03,Vulnerable
Rate say,Amphibia,Primates,1654.48,2919.91,Near Threatened
Politics maybe,Mammalia,Squamata,1305.889,829.58,Least Concern
Color garden,Reptilia,Carnivora,4689.939,1652.09,Least Concern
Large imagine,Reptilia,Carnivora,4644.231,1771.55,Least Concern
Onto blue,Aves,Anura,4885.868,419.16,Endangered
Billion section,Mammalia,Rodentia,2165.474,1358.88,Vulnerable
Traditional information,Reptilia,Primates,4313.069,1005.54,Extinct in the Wild
Thank board,Actinopterygii,Primates,3651.788,1474.08,Extinct in the Wild
No about,Actinopterygii,Primates,2036.229,1209.24,Extinct in the Wild
Join two,Mammalia,Passeriformes,1422.694,2751.91,Endangered
Assume money,Aves,Carnivora,4212.318,2792.65,Least Concern
Between performance,Aves,Carnivora,3386.03,517.63,Vulnerable
Manager national,Amphibia,Squamata,3111.807,376.2,Endangered
Speak effect,Amphibia,Primates,3355.212,1096.04,Extinct in the Wild
Week as,Aves,Passeriformes,3846.176,2342.9,Critically Endangered
Raise throw,Mammalia,Carnivora,778.98,2275.35,Vulnerable
Sing in,Aves,Passeriformes,3739.46,113.54,Near Threatened
Almost laugh,Aves,Carnivora,1089.411,2798.14,Extinct in the Wild
Scene current,Aves,Squamata,1451.288,788.02,Near Threatened
Student hand,Mammalia,Carnivora,4827.863,1411.44,Extinct in the Wild
Poor discuss,Amphibia,Passeriformes,3339.831,541.33,Extinct in the Wild
Add interesting,Actinopterygii,Anura,2115.411,1276.58,Critically Endangered
Beat her,Mammalia,Carnivora,2839.955,1550.82,Near Threatened
Describe east,Amphibia,Primates,4752.079,2484.76,Endangered
School notice,Actinopterygii,Anura,4320.838,2448.0,Near Threatened
Prevent cell,Reptilia,Primates,4238.684,2600.23,Endangered
Color attorney,Amphibia,Carnivora,946.215,2360.23,Least Concern
Same what,Mammalia,Rodentia,3720.805,1308.09,Vulnerable
Far crime,Aves,Anura,4576.705,670.39,Critically Endangered
Its federal,Mammalia,Passeriformes,4488.947,1124.01,Critically Endangered
Decide great,Amphibia,Primates,3299.104,378.18,Vulnerable
Our actually,Aves,Passeriformes,935.904,912.54,Near Threatened
Power meet,Actinopterygii,Anura,1180.359,2258.92,Endangered
Case respond,Aves,Carnivora,1209.309,1282.99,Critically Endangered
Once there,Amphibia,Primates,4118.512,2740.54,Critically Endangered
Drive group,Amphibia,Primates,2946.05,2201.34,Least Concern
Particular thus,Actinopterygii,Squamata,4769.648,1227.39,Vulnerable
Future benefit,Aves,Primates,2134.752,1422.51,Extinct in the Wild
Economic husband,Aves,Squamata,1008.132,748.75,Vulnerable
Lot central,Aves,Rodentia,3933.257,2467.61,Near Threatened
Field boy,Amphibia,Rodentia,1348.248,212.01,Vulnerable
Sign never,Aves,Carnivora,2865.726,1945.29,Extinct in the Wild
Seven least,Actinopterygii,Anura,838.404,744.96,Extinct in the Wild
See skin,Actinopterygii,Primates,2373.301,471.02,Near Threatened
Always air,Actinopterygii,Carnivora,4390.177,1029.57,Extinct in the Wild
Laugh quickly,Mammalia,Primates,3971.573,580.92,Endangered
Heart common,Amphibia,Anura,3341.254,98.55,Endangered
Instead night,Amphibia,Passeriformes,3022.259,1129.31,Least Concern
There such,Aves,Anura,2376.921,1117.65,Extinct in the Wild
Rule position,Actinopterygii,Rodentia,2207.432,780.93,Endangered
Difficult actually,Mammalia,Squamata,1633.808,512.46,Near Threatened
Voice red,Mammalia,Passeriformes,2268.97,721.28,Vulnerable
Power wrong,Actinopterygii,Squamata,4942.478,1334.67,Critically Endangered
Listen produce,Amphibia,Primates,4485.97,985.33,Vulnerable
Risk then,Amphibia,Primates,1381.971,439.19,Extinct in the Wild
Lay most,Amphibia,Primates,1694.319,128.86,Least Concern
Factor alone,Amphibia,Rodentia,1219.557,2064.25,Least Concern
Forward mission,Actinopterygii,Rodentia,4099.959,1625.4,Least Concern
Which audience,Reptilia,Passeriformes,2573.913,2715.93,Endangered
White child,Actinopterygii,Carnivora,744.567,1129.05,Least Concern
Feeling size,Mammalia,Primates,4541.825,2923.69,Extinct in the Wild
Answer west,Aves,Primates,2486.431,120.19,Extinct in the Wild
Decade family,Actinopterygii,Carnivora,4436.0,2068.22,Critically Endangered
Level seat,Mammalia,Rodentia,2464.064,2865.69,Least Concern
Soon away,Amphibia,Rodentia,1315.583,714.19,Endangered
Like gas,Mammalia,Primates,1754.502,1627.8,Endangered
Subject official,Actinopterygii,Rodentia,1808.915,1338.03,Critically Endangered
Budget bed,Amphibia,Passeriformes,2108.227,1478.5,Vulnerable
Hospital quickly,Amphibia,Primates,1769.189,1603.99,Endangered
Main eat,Aves,Carnivora,306.894,2952.68,Near Threatened
Television community,Actinopterygii,Carnivora,1669.08,42.66,Near Threatened
Bed car,Reptilia,Rodentia,4161.859,2112.08,Endangered
State final,Mammalia,Carnivora,4024.24,2828.61,Extinct in the Wild
Past my,Mammalia,Anura,950.075,870.43,Extinct in the Wild
Middle senior,Aves,Carnivora,3259.167,243.45,Least Concern
Student option,Reptilia,Anura,4090.292,2410.24,Least Concern
Do decade,Mammalia,Passeriformes,3824.947,1908.97,Critically Endangered
Wear event,Reptilia,Rodentia,1458.252,2560.52,Near Threatened
Order environment,Amphibia,Anura,285.817,2475.56,Least Concern
Whom measure,Amphibia,Passeriformes,3485.411,1550.37,Critically Endangered
Majority consider,Reptilia,Squamata,4113.569,2872.94,Critically Endangered
Full lawyer,Aves,Primates,3062.547,1174.73,Endangered
Former scientist,Amphibia,Rodentia,3311.8,431.21,Extinct in the Wild
Work film,Aves,Squamata,1131.601,1080.84,Least Concern
Animal fast,Amphibia,Rodentia,1799.817,2586.71,Extinct in the Wild
Receive might,Reptilia,Carnivora,1310.964,2268.54,Vulnerable
My born,Actinopterygii,Passeriformes,3626.287,41.05,Vulnerable
Investment wish,Mammalia,Squamata,571.021,1461.7,Vulnerable
Because world,Amphibia,Rodentia,2216.639,444.14,Critically Endangered
Box even,Actinopterygii,Rodentia,1272.798,1148.17,Least Concern
Music style,Reptilia,Squamata,2715.235,1293.58,Critically Endangered
Such happen,Reptilia,Primates,1154.954,855.76,Critically Endangered
Authority foot,Mammalia,Anura,3980.347,1747.8,Least Concern
Energy color,Reptilia,Primates,2777.211,2857.47,Least Concern
Bad plan,Mammalia,Squamata,4166.56,597.93,Near Threatened
Positive despite,Actinopterygii,Primates,4190.521,143.15,Critically Endangered
List summer,Reptilia,Rodentia,3855.942,1266.42,Vulnerable
Matter work,Mammalia,Primates,1421.008,1392.68,Least Concern
Compare yeah,Mammalia,Carnivora,3182.29,2294.1,Vulnerable
Structure ability,Actinopterygii,Carnivora,3440.589,848.65,Near Threatened
Tax word,Mammalia,Primates,2958.967,1916.12,Near Threatened
Large its,Actinopterygii,Passeriformes,4411.028,2267.79,Vulnerable
Tell career,Amphibia,Squamata,2249.966,1643.38,Near Threatened
Successful history,Mammalia,Passeriformes,4013.079,2327.63,Vulnerable
Light return,Reptilia,Anura,864.518,2113.48,Extinct in the Wild
Yeah staff,Actinopterygii,Primates,2035.798,2190.84,Critically Endangered
Yeah capital,Actinopterygii,Anura,2146.069,795.36,Near Threatened
Concern mouth,Actinopterygii,Passeriformes,1092.393,2602.79,Critically Endangered
While production,Mammalia,Passeriformes,3473.488,2155.41,Vulnerable
It scientist,Reptilia,Passeriformes,3213.655,335.92,Near Threatened
Sister light,Actinopterygii,Rodentia,1606.71,2967.69,Vulnerable
Early begin,Amphibia,Anura,1907.17,988.13,Extinct in the Wild
Listen explain,Actinopterygii,Anura,1421.989,2847.45,Endangered
Stop main,Actinopterygii,Anura,2518.864,2481.51,Endangered
Individual eat,Mammalia,Primates,1722.079,406.04,Critically Endangered
Shoulder study,Actinopterygii,Anura,2871.834,847.96,Least Concern
Identify into,Reptilia,Squamata,3595.541,1680.69,Extinct in the Wild
Reveal certain,Actinopterygii,Passeriformes,4249.552,2311.28,Critically Endangered
Seem since,Amphibia,Rodentia,1510.929,1408.62,Least Concern
Its hard,Mammalia,Squamata,984.741,1091.19,Critically Endangered
Force however,Aves,Passeriformes,2297.252,1500.96,Near Threatened
Even buy,Amphibia,Rodentia,96.143,985.84,Endangered
Dog second,Actinopterygii,Passeriformes,719.591,2903.19,Vulnerable
Report card,Reptilia,Passeriformes,4650.071,710.89,Endangered
Start budget,Amphibia,Anura,1651.86,204.04,Vulnerable
Fact kid,Reptilia,Anura,4150.612,1550.86,Critically Endangered
Role for,Reptilia,Anura,2376.839,2997.93,Near Threatened
With any,Mammalia,Passeriformes,4137.463,1648.27,Extinct in the Wild
Would shake,Mammalia,Passeriformes,3142.204,2892.63,Vulnerable
Professional no,Mammalia,Carnivora,2007.616,1171.9,Endangered
Bill court,Actinopterygii,Primates,3891.591,2935.07,Least Concern
Pattern give,Aves,Carnivora,2088.957,2396.05,Endangered
Whom even,Actinopterygii,Rodentia,4205.466,587.25,Least Concern
Main deal,Aves,Passeriformes,3920.807,2865.46,Critically Endangered
Success policy,Amphibia,Primates,2732.756,1036.37,Least Concern
Pretty every,Reptilia,Anura,1425.454,1541.4,Least Concern
Raise claim,Actinopterygii,Primates,1012.164,2305.26,Least Concern
Wear president,Mammalia,Primates,2578.719,595.36,Extinct in the Wild
End send,Reptilia,Anura,4223.49,2769.15,Near Threatened
As that,Aves,Rodentia,4528.15,2361.3,Critically Endangered
Probably position,Reptilia,Anura,576.24,794.09,Least Concern
Learn writer,Aves,Rodentia,4387.678,1307.48,Vulnerable
That act,Reptilia,Primates,4129.932,2081.33,Near Threatened
Four marriage,Reptilia,Carnivora,261.436,1548.65,Near Threatened
Few debate,Amphibia,Carnivora,1101.646,436.7,Vulnerable
Picture could,Amphibia,Passeriformes,4226.472,2268.64,Critically Endangered
Value push,Aves,Passeriformes,783.226,2824.6,Near Threatened
Increase culture,Amphibia,Squamata,2543.819,2009.46,Vulnerable
Seek here,Reptilia,Carnivora,4967.662,487.48,Near Threatened
Back may,Amphibia,Primates,1267.188,662.38,Endangered
Never west,Reptilia,Primates,2321.729,1945.06,Endangered
Crime shoulder,Reptilia,Rodentia,2730.222,1752.57,Least Concern
Again power,Mammalia,Squamata,660.649,2585.61,Least Concern
Man attack,Amphibia,Passeriformes,2227.32,1974.21,Extinct in the Wild
Per sure,Amphibia,Squamata,397.995,1296.61,Vulnerable
Huge behind,Actinopterygii,Carnivora,363.911,2817.55,Endangered
Break reduce,Amphibia,Rodentia,1392.183,268.97,Extinct in the Wild
Huge size,Mammalia,Primates,4447.546,1648.44,Least Concern
Believe which,Actinopterygii,Rodentia,3442.486,2203.98,Endangered
Now decision,Actinopterygii,Primates,113.528,213.95,Endangered
Forward government,Actinopterygii,Anura,4684.137,1041.32,Endangered
Write international,Amphibia,Anura,1459.551,1805.03,Critically Endangered
Ground prove,Mammalia,Carnivora,4519.511,1083.44,Near Threatened
Scientist truth,Actinopterygii,Carnivora,4875.723,2463.03,Extinct in the Wild
Rather behind,Amphibia,Carnivora,2625.544,795.38,Extinct in the Wild
School exist,Mammalia,Passeriformes,578.812,620.39,Near Threatened
Include have,Aves,Passeriformes,3733.395,1149.6,Endangered
Per effort,Actinopterygii,Anura,2249.898,2451.61,Endangered
Edge return,Amphibia,Rodentia,4717.468,1609.26,Least Concern
Data everyone,Reptilia,Anura,1057.673,1019.96,Endangered
Ten real,Mammalia,Passeriformes,2292.428,362.31,Least Concern
Safe matter,Mammalia,Squamata,614.745,1970.89,Extinct in the Wild
Participant perform,Actinopterygii,Squamata,3442.664,2842.9,Vulnerable
Stuff network,Actinopterygii,Squamata,1579.945,86.4,Critically Endangered
Open who,Actinopterygii,Primates,924.407,971.66,Least Concern
The wish,Amphibia,Anura,202.338,226.39,Extinct in the Wild
Charge recognize,Reptilia,Passeriformes,3916.659,2916.5,Extinct in the Wild
Finally speech,Mammalia,Rodentia,4791.511,1368.09,Critically Endangered
True south,Actinopterygii,Primates,3533.445,2195.76,Least Concern
Describe middle,Actinopterygii,Primates,4763.961,694.26,Near Threatened
About staff,Mammalia,Passeriformes,2052.186,1514.79,Endangered
Type a,Mammalia,Passeriformes,1799.669,83.96,Critically Endangered
She mean,Reptilia,Squamata,4230.907,2431.57,Endangered
South world,Reptilia,Anura,2010.017,2141.18,Vulnerable
Clearly clear,Aves,Anura,2152.608,2452.57,Endangered
Difference night,Amphibia,Rodentia,1681.649,567.09,Vulnerable
Anything spring,Mammalia,Primates,2508.41,1558.54,Near Threatened
Try garden,Reptilia,Carnivora,184.991,956.1,Endangered
Also human,Reptilia,Carnivora,2860.541,1543.01,Vulnerable
Only fear,Reptilia,Primates,1903.398,2403.31,Endangered
Bring career,Actinopterygii,Passeriformes,3043.583,1724.9,Least Concern
Major enter,Mammalia,Carnivora,104.52,915.15,Endangered
House us,Aves,Squamata,369.521,2055.11,Critically Endangered
Yourself here,Actinopterygii,Squamata,3380.214,2420.1,Endangered
Would yet,Amphibia,Carnivora,1609.07,1708.98,Vulnerable
Contain record,Reptilia,Rodentia,4971.033,1635.97,Near Threatened
Go partner,Amphibia,Rodentia,3000.423,1699.69,Extinct in the Wild
Enough time,Mammalia,Carnivora,1839.787,1367.0,Least Concern
Dream room,Amphibia,Anura,2716.091,2380.2,Endangered
Contain itself,Reptilia,Rodentia,1432.367,2293.14,Endangered
Represent provide,Reptilia,Rodentia,4127.988,296.66,Vulnerable
Black bank,Actinopterygii,Primates,1064.728,1271.31,Least Concern
Bring join,Reptilia,Carnivora,1117.811,1798.55,Near Threatened
Drive population,Amphibia,Primates,3190.523,1066.11,Least Concern
Experience true,Actinopterygii,Squamata,3806.035,1640.53,Endangered
Protect star,Reptilia,Squamata,4459.726,1206.59,Endangered
Only offer,Actinopterygii,Anura,1011.863,941.46,Least Concern
Major provide,Mammalia,Anura,4941.185,1210.51,Critically Endangered
Personal occur,Reptilia,Carnivora,4764.244,2050.38,Critically Endangered
Garden past,Mammalia,Squamata,386.158,1218.22,Extinct in the Wild
During process,Reptilia,Carnivora,3785.761,246.97,Near Threatened
Poor society,Mammalia,Primates,3849.266,1252.33,Least Concern
Serve thus,Mammalia,Passeriformes,108.503,181.2,Critically Endangered
Three main,Mammalia,Anura,2122.518,2567.68,Near Threatened
Perform talk,Mammalia,Rodentia,3602.157,1826.67,Endangered
Mother ahead,Aves,Squamata,229.608,2723.62,Critically Endangered
North beat,Mammalia,Passeriformes,2294.916,1266.31,Least Concern
Despite research,Mammalia,Rodentia,3718.181,2659.28,Critically Endangered
Television major,Actinopterygii,Carnivora,57.108,958.0,Extinct in the Wild
Near cell,Mammalia,Carnivora,4622.691,1132.31,Least Concern
Condition company,Reptilia,Squamata,3901.108,2183.3,Critically Endangered
Read hear,Reptilia,Carnivora,1062.47,416.61,Critically Endangered
Better care,Mammalia,Squamata,967.231,151.39,Extinct in the Wild
Include method,Mammalia,Passeriformes,3932.571,1929.06,Critically Endangered
Great chance,Mammalia,Passeriformes,3516.173,491.84,Vulnerable
Data middle,Aves,Carnivora,2565.22,413.0,Near Threatened
Up trade,Aves,Carnivora,2514.86,1631.88,Least Concern
Such down,Aves,Carnivora,981.424,2895.47,Vulnerable
Floor mind,Aves,Anura,4040.379,1436.01,Near Threatened
Tend whose,Reptilia,Anura,3170.144,1717.0,Least Concern
Resource whose,Mammalia,Rodentia,3909.22,920.75,Critically Endangered
Report subject,Reptilia,Passeriformes,720.438,2685.5,Vulnerable
Executive production,Actinopterygii,Rodentia,2299.758,1733.48,Extinct in the Wild
Room Congress,Aves,Passeriformes,2291.112,1542.73,Extinct in the Wild
It government,Actinopterygii,Carnivora,2151.276,277.82,Extinct in the Wild
Practice suddenly,Aves,Anura,4969.058,1838.97,Extinct in the Wild
Happen author,Aves,Squamata,2491.793,1059.57,Critically Endangered
Technology attack,Mammalia,Carnivora,857.524,2882.07,Critically Endangered
Show heart,Actinopterygii,Anura,2850.433,208.56,Near Threatened
Congress course,Reptilia,Primates,2349.921,206.84,Critically Endangered
Only involve,Amphibia,Primates,3490.494,1677.57,Extinct in the Wild
Agency memory,Actinopterygii,Carnivora,3775.394,2600.18,Endangered
Discover pressure,Reptilia,Squamata,1587.965,1972.52,Critically Endangered
Left father,Aves,Carnivora,398.377,827.15,Near Threatened
Degree often,Reptilia,Anura,1155.741,1803.4,Least Concern
Relate reach,Mammalia,Primates,1964.265,1383.06,Least Concern
Myself probably,Actinopterygii,Passeriformes,4253.232,240.58,Vulnerable
Until up,Reptilia,Rodentia,2749.789,2916.47,Endangered
Statement song,Amphibia,Squamata,2667.943,2464.33,Critically Endangered
