species,class,order,weight_kg,length_cm,conservation_status
Responsibility much,Amphibia,Primates,4871.058,494.23,Vulnerable
Success city,Actinopterygii,Anura,3493.919,1527.32,Near Threatened
West herself,Reptilia,Anura,630.023,873.42,Vulnerable
Drive wait,Mammalia,Primates,2492.75,1376.58,Critically Endangered
Appear agreement,Reptilia,Squamata,687.306,1069.54,Near Threatened
Bank wrong,Reptilia,Squamata,2389.505,2213.13,Extinct in the Wild
Ability prevent,Aves,Rodentia,563.27,443.74,Critically Endangered
Money fight,Mammalia,Carnivora,1030.614,266.61,Least Concern
Marriage hotel,Aves,Passeriformes,4506.405,482.06,Endangered
Summer everything,Actinopterygii,Carnivora,4904.692,338.79,Least Concern
Reason religious,Mammalia,Squamata,2760.156,1091.43,Least Concern
General serve,Reptilia,Carnivora,1837.679,74.13,Least Concern
Middle loss,Actinopterygii,Carnivora,1966.758,1162.99,Extinct in the Wild
Father about,Amphibia,Carnivora,91.782,2816.56,Extinct in the Wild
Pass eat,Mammalia,Carnivora,2789.728,326.38,Critically Endangered
Even arm,Aves,Passeriformes,1723.627,2722.28,Critically Endangered
Receive place,Actinopterygii,Squamata,3123.635,1256.95,Critically Endangered
Party week,Mammalia,Carnivora,226.035,1571.81,Critically Endangered
Ago change,Actinopterygii,Rodentia,2092.396,2293.59,Vulnerable
Along letter,Reptilia,Primates,3095.938,1408.59,Vulnerable
Sign put,Amphibia,Carnivora,315.132,27.48,Vulnerable
Anyone how,Reptilia,Squamata,279.812,2732.87,Near Threatened
Within south,Aves,Anura,2360.173,837.66,Critically Endangered
Law special,Reptilia,Anura,2089.931,928.29,Critically Endangered
Prevent strategy,Mammalia,Rodentia,3758.76,2285.89,Endangered
Morning second,Aves,Anura,2964.914,148.59,Critically Endangered
Common after,Mammalia,Passeriformes,1648.912,613.61,Extinct in the Wild
Yeah sign,Reptilia,Anura,2370.256,1691.96,Least Concern
Plant partner,Aves,Rodentia,2519.184,1340.79,Critically Endangered
Year couple,Mammalia,Passeriformes,1487.216,1647.34,Endangered
Fly mention,Reptilia,Carnivora,2690.295,599.67,Extinct in the Wild
Price across,Reptilia,Primates,4659.744,623.21,Extinct in the Wild
Organization information,Reptilia,Primates,1650.205,1508.26,Critically Endangered
Value spring,Mammalia,Rodentia,2055.943,948.11,Critically Endangered
Improve brother,Amphibia,Carnivora,3813.192,1491.32,Endangered
Deal without,Reptilia,Anura,900.39,1591.17,Critically Endangered
Thousand give,Aves,Carnivora,643.861,2162.96,Near Threatened
Expert conference,Aves,Carnivora,1482.673,1316.12,Least Concern
Decision over,Mammalia,Anura,2374.218,333.1,Least Concern
Start ever,Reptilia,Rodentia,1901.135,1285.53,Critically Endangered
There impact,Aves,Anura,4150.847,562.97,Extinct in the Wild
Themselves question,Reptilia,Primates,3424.315,457.49,Vulnerable
High owner,Reptilia,Rodentia,3505.184,1301.34,Least Concern
Doctor benefit,Amphibia,Primates,510.533,859.42,Critically Endangered
By almost,Amphibia,Rodentia,2436.192,53.93,Least Concern
Hair former,Mammalia,Squamata,4208.151,792.65,Extinct in the Wild
State teacher,Amphibia,Passeriformes,2320.631,801.47,Least Concern
Road similar,Reptilia,Anura,163.397,2787.98,Endangered
Man fish,Aves,Rodentia,1144.52,2707.04,Least Concern
See per,Actinopterygii,Carnivora,117.508,2241.09,Vulnerable
This less,Reptilia,Rodentia,2652.214,1353.48,Endangered
Usually appear,Actinopterygii,Primates,616.59,1114.19,Critically Endangered
Boy control,Reptilia,Carnivora,19.856,1296.85,Near Threatened
Agency thus,Actinopterygii,Squamata,2471.867,362.49,Endangered
Certainly science,Aves,Carnivora,3130.336,248.35,Endangered
Road arrive,Reptilia,Anura,4939.028,87.66,Extinct in the Wild
Blood be,Reptilia,Primates,1681.443,234.78,Endangered
Beyond already,Reptilia,Passeriformes,4924.704,2565.95,Near Threatened
Ten push,Amphibia,Squamata,4088.964,1496.4,Least Concern
Approach authority,Mammalia,Squamata,1980.036,1272.26,Critically Endangered
Traditional new,Reptilia,Anura,840.683,1437.79,Extinct in the Wild
Human our,Actinopterygii,Anura,2980.201,1811.8,Endangered
Through half,Aves,Primates,3156.003,945.38,Critically Endangered
Education become,Amphibia,Squamata,4114.441,2490.66,Endangered
Part pull,Mammalia,Primates,2032.209,2448.36,Extinct in the Wild
When guess,Actinopterygii,Rodentia,4456.695,413.44,Endangered
Bank girl,Aves,Rodentia,4810.612,2224.33,Endangered
Instead analysis,Actinopterygii,Squamata,1703.466,682.4,Endangered
Appear say,Mammalia,Primates,2842.62,483.02,Vulnerable
When water,Mammalia,Squamata,2022.691,1830.03,Vulnerable
Seat watch,Amphibia,Primates,2445.841,1088.96,Endangered
Account fire,Aves,Carnivora,3545.241,1749.39,Extinct in the Wild
Miss next,Actinopterygii,Squamata,2052.153,2635.08,Extinct in the Wild
Again firm,Mammalia,Anura,3989.9,1981.8,Least Concern
Business mention,Mammalia,Primates,3824.468,2058.4,Endangered
Assume answer,Mammalia,Rodentia,1765.601,1452.51,Critically Endangered
Use yard,Actinopterygii,Squamata,3659.065,2450.7,Least Concern
Technology style,Amphibia,Primates,1216.953,1177.85,Near Threatened
Ground father,Amphibia,Passeriformes,3540.38,674.34,Least Concern
Democratic education,Actinopterygii,Carnivora,4609.534,1570.54,Endangered
Really rise,Aves,Carnivora,1271.697,906.58,Critically Endangered
Office our,Actinopterygii,Carnivora,4285.789,2150.37,Near Threatened
Commercial often,Aves,Rodentia,80.569,470.12,Least Concern
Always ago,Amphibia,Anura,2628.7,2773.25,Near Threatened
Difference wind,Actinopterygii,Rodentia,3019.633,1639.29,Near Threatened
Despite fill,Mammalia,Rodentia,4272.337,2402.48,Extinct in the Wild
Appear rich,Reptilia,Primates,3073.958,647.66,Near Threatened
Six improve,Mammalia,Passeriformes,3168.651,412.92,Critically Endangered
Yourself party,Reptilia,Anura,1740.813,2347.18,Near Threatened
Bank east,Mammalia,Primates,981.915,612.54,Endangered
Under chair,Reptilia,Primates,4510.619,2177.39,Vulnerable
Interesting appear,Aves,Squamata,3078.838,1159.12,Extinct in the Wild
Yes present,Amphibia,Primates,452.147,2050.33,Vulnerable
Chair participant,Actinopterygii,Anura,859.59,2244.15,Critically Endangered
Voice public,Reptilia,Anura,3813.529,887.32,Least Concern
Level door,Mammalia,Squamata,4086.282,850.73,Critically Endangered
Brother arm,Amphibia,Passeriformes,4685.592,1215.67,Endangered
Study provide,Reptilia,Primates,4556.04,2759.67,Extinct in the Wild
Young we,Reptilia,Passeriformes,1749.082,1919.46,Extinct in the Wild
Despite health,Aves,Anura,1750.787,553.41,Critically Endangered
Join catch,Aves,Passeriformes,4990.126,2809.78,Vulnerable
Perform tough,Mammalia,Carnivora,2105.207,2540.64,Endangered
Leave system,Reptilia,Carnivora,4772.981,1014.5,Vulnerable
Mouth paper,Actinopterygii,Primates,958.584,532.69,Critically Endangered
Realize go,Mammalia,Rodentia,4230.009,1284.72,Vulnerable
With prepare,Aves,Squamata,3752.999,365.31,Least Concern
Building brother,Actinopterygii,Carnivora,1958.134,1782.87,Extinct in the Wild
Early loss,Mammalia,Primates,4343.567,8.74,Critically Endangered
Into yeah,Actinopterygii,Anura,1799.097,509.14,Critically Endangered
Region possible,Amphibia,Carnivora,4077.093,1381.69,Near Threatened
Represent show,Aves,Carnivora,4832.797,543.6,Near Threatened
Specific condition,Aves,Passeriformes,3453.923,326.14,Endangered
Artist each,Amphibia,Squamata,4799.806,1292.38,Extinct in the Wild
Current better,Mammalia,Rodentia,868.799,2539.15,Extinct in the Wild
Allow born,Amphibia,Passeriformes,528.573,1297.86,Vulnerable
Help avoid,Amphibia,Primates,4251.044,2383.7,Vulnerable
Theory thought,Mammalia,Primates,1411.034,2606.15,Near Threatened
Without staff,Aves,Passeriformes,3263.158,374.47,Critically Endangered
Ask difficult,Amphibia,Primates,4654.332,2477.86,Critically Endangered
Fill understand,Reptilia,Rodentia,1572.807,1398.21,Critically Endangered
Score operation,Mammalia,Primates,4419.197,242.89,Critically Endangered
Business fall,Mammalia,Anura,2717.729,180.19,Critically Endangered
Section small,Aves,Carnivora,4163.798,905.97,Near Threatened
Bill floor,Amphibia,Anura,604.034,564.54,Least Concern
Score home,Mammalia,Squamata,1091.599,1334.45,Critically Endangered
Wall appear,Reptilia,Rodentia,3410.896,1357.33,Least Concern
Question set,Aves,Squamata,1807.689,2750.09,Near Threatened
Spend early,Actinopterygii,Carnivora,4036.765,1347.44,Endangered
Glass magazine,Actinopterygii,Primates,439.004,2127.74,Endangered
Treatment would,Amphibia,Passeriformes,1240.201,1338.88,Extinct in the Wild
Production relate,Amphibia,Primates,2391.23,1151.3,Critically Endangered
State federal,Aves,Squamata,51.047,2610.79,Endangered
Free hold,Reptilia,Passeriformes,3180.146,1032.39,Vulnerable
Who responsibility,Aves,Squamata,4424.628,441.91,Least Concern
Others try,Aves,Passeriformes,1871.349,1067.87,Near Threatened
Lose base,Reptilia,Primates,2437.069,556.32,Least Concern
Place then,Reptilia,Rodentia,2960.155,1820.14,Near Threatened
Because among,Reptilia,Rodentia,1419.139,1714.48,Critically Endangered
Who contain,Amphibia,Anura,842.937,556.49,Vulnerable
Discuss go,Actinopterygii,Passeriformes,2619.088,1166.86,Extinct in the Wild
Interest would,Actinopterygii,Passeriformes,1053.798,1895.53,Endangered
Its face,Actinopterygii,Squamata,2359.028,1531.87,Extinct in the Wild
Somebody name,Mammalia,Squamata,727.688,905.02,Vulnerable
However education,Amphibia,Rodentia,1941.639,1137.38,Vulnerable
Including bag,Actinopterygii,Primates,1974.62,1674.6,Endangered
Stuff together,Actinopterygii,Carnivora,3622.733,1365.83,Near Threatened
Kid choose,Mammalia,Passeriformes,2128.538,1327.85,Endangered
Allow good,Amphibia,Rodentia,1242.008,1624.17,Endangered
Practice performance,Mammalia,Rodentia,4469.387,271.88,Endangered
Product present,Mammalia,Rodentia,2185.526,1300.64,Near Threatened
Campaign street,Mammalia,Rodentia,2669.725,959.23,Endangered
Must customer,Actinopterygii,Carnivora,2011.35,199.53,Near Threatened
Spend cut,Amphibia,Carnivora,3030.695,1814.62,Least Concern
Guess blue,Mammalia,Rodentia,1008.004,2540.91,Near Threatened
Sister medical,Reptilia,Rodentia,4832.63,2007.21,Least Concern
Old politics,Reptilia,Anura,3968.211,1598.6,Endangered
Enough nation,Aves,Anura,828.19,620.4,Extinct in the Wild
Production special,Actinopterygii,Primates,2994.848,813.53,Vulnerable
Executive news,Reptilia,Rodentia,442.449,1031.96,Least Concern
Late meet,Mammalia,Passeriformes,1528.722,2064.0,Near Threatened
East personal,Actinopterygii,Anura,4448.146,2459.33,Near Threatened
During admit,Amphibia,Carnivora,433.975,2657.59,Endangered
Democrat enjoy,Amphibia,Carnivora,4991.446,620.96,Endangered
Experience economic,Aves,Squamata,3954.29,2764.33,Vulnerable
Specific model,Mammalia,Carnivora,2839.766,453.63,Vulnerable
Later manage,Amphibia,Rodentia,3912.132,34.29,Vulnerable
Back little,Aves,Rodentia,1053.859,1439.07,Near Threatened
Buy seem,Reptilia,Carnivora,616.711,1528.54,Near Threatened
Weight coach,Aves,Anura,3663.847,1222.28,Critically Endangered
Window key,Actinopterygii,Squamata,3652.888,1262.67,Extinct in the Wild
Onto story,Actinopterygii,Carnivora,3561.899,1035.18,Critically Endangered
Arm teacher,Actinopterygii,Passeriformes,4384.999,2655.25,Extinct in the Wild
Reason toward,Reptilia,Carnivora,2610.608,1717.88,Near Threatened
Traditional bank,Reptilia,Anura,2202.054,1665.41,Critically Endangered
Soldier knowledge,Actinopterygii,Primates,663.425,2438.67,Least Concern
Everything bit,Actinopterygii,Anura,2818.145,2579.0,Least Concern
Front stop,Amphibia,Carnivora,2429.748,241.72,Least Concern
Expert democratic,Amphibia,Rodentia,2129.849,363.62,Least Concern
Guess thank,Actinopterygii,Anura,505.706,2448.84,Endangered
Know use,Mammalia,Passeriformes,3724.562,2060.83,Endangered
Structure church,Reptilia,Carnivora,1239.239,632.71,Extinct in the Wild
Between skill,Mammalia,Passeriformes,4507.116,2220.33,Near Threatened
Thank successful,Actinopterygii,Squamata,2844.718,2331.34,Near Threatened
Country ask,Aves,Carnivora,779.23,118.0,Critically Endangered
Feeling news,Aves,Primates,2356.793,1392.92,Endangered
Treatment participant,Reptilia,Carnivora,2211.042,259.88,Endangered
Remember make,Mammalia,Anura,2202.248,1690.54,Extinct in the Wild
Market help,Reptilia,Squamata,4900.518,1881.96,Least Concern
Parent foreign,Mammalia,Rodentia,3945.906,1449.67,Extinct in the Wild
Couple with,Reptilia,Primates,1858.309,2484.32,Endangered
Deal past,Amphibia,Rodentia,3288.774,594.07,Critically Endangered
Leg oil,Reptilia,Passeriformes,2904.06,1809.4,Least Concern
Finish heavy,Amphibia,Squamata,4186.837,795.49,Near Threatened
Community its,Actinopterygii,Rodentia,2377.116,2680.56,Least Concern
Although reason,Actinopterygii,Carnivora,3611.669,658.84,Endangered
Age network,Actinopterygii,Anura,3764.935,18.02,Extinct in the Wild
Note everything,Mammalia,Anura,4146.112,426.76,Least Concern
Rate another,Reptilia,Squamata,3575.019,1963.46,Vulnerable
Scientist high,Mammalia,Primates,1585.454,709.96,Critically Endangered
Short ask,Aves,Carnivora,1993.245,2318.92,Least Concern
By will,Mammalia,Passeriformes,4869.182,162.29,Vulnerable
Meet authority,Amphibia,Passeriformes,2486.023,2353.03,Vulnerable
Again visit,Mammalia,Primates,366.113,1970.62,Endangered
Myself feeling,Mammalia,Carnivora,1827.524,1606.18,Near Threatened
First organization,Actinopterygii,Primates,3752.163,1207.31,Near Threatened
Reason present,Reptilia,Anura,4687.042,855.46,Critically Endangered
Walk face,Aves,Anura,658.525,981.57,Vulnerable
Billion image,Aves,Primates,4196.432,157.33,Extinct in the Wild
Lead huge,Mammalia,Squamata,83.254,828.42,Extinct in the Wild
New success,Actinopterygii,Primates,3849.834,1709.93,Endangered
Whose reach,Reptilia,Anura,3025.2,1777.65,Critically Endangered
Perhaps four,Mammalia,Anura,108.419,2305.88,Critically Endangered
Fund former,Amphibia,Rodentia,4881.433,2488.0,Extinct in the Wild
Data material,Mammalia,Squamata,724.562,130.55,Vulnerable
Picture toward,Mammalia,Carnivora,3658.842,2133.51,Endangered
Item choose,Aves,Primates,1940.974,707.71,Critically Endangered
Security garden,Actinopterygii,Passeriformes,209.894,627.6,Extinct in the Wild
Home since,Actinopterygii,Squamata,909.176,355.87,Vulnerable
Simple than,Mammalia,Primates,4327.018,1006.01,Vulnerable
Very major,Reptilia,Carnivora,3682.938,1162.4,Least Concern
His speech,Mammalia,Passeriformes,3586.525,1982.27,Endangered
Will smile,Amphibia,Passeriformes,282.345,435.5,Endangered
East process,Mammalia,Rodentia,3721.112,1541.35,Critically Endangered
Training follow,Amphibia,Squamata,243.892,1825.95,Extinct in the Wild
These trial,Reptilia,Passeriformes,809.103,936.9,Critically Endangered
Late work,Aves,Primates,4054.916,1744.24,Extinct in the Wild
Particularly operation,Amphibia,Anura,4937.553,567.94,Critically Endangered
Risk phone,Aves,Anura,864.549,1032.82,Extinct in the Wild
Water sea,Actinopterygii,Primates,2439.873,7.99,Vulnerable
Partner true,Aves,Passeriformes,2226.774,1700.32,Least Concern
Describe rule,Aves,Passeriformes,2699.968,2737.19,Endangered
Movie a,Mammalia,Squamata,1253.291,1411.99,Endangered
Certain law,Amphibia,Passeriformes,3761.133,1540.4,Near Threatened
Instead hour,Reptilia,Passeriformes,1801.596,70.5,Vulnerable
Interest almost,Actinopterygii,Primates,1752.374,651.33,Extinct in the Wild
Time yard,Reptilia,Anura,1744.386,2579.9,Critically Endangered
Star office,Reptilia,Carnivora,4643.75,2070.9,Least Concern
Already son,Mammalia,Anura,4114.96,581.44,Extinct in the Wild
Still value,Mammalia,Squamata,14.151,2082.06,Critically Endangered
Cell why,Actinopterygii,Anura,4334.173,2925.44,Least Concern
Mother option,Actinopterygii,Anura,3433.01,832.18,Vulnerable
Option agent,Amphibia,Carnivora,3106.411,1678.04,Near Threatened
Why red,Actinopterygii,Rodentia,887.28,648.52,Critically Endangered
Force role,Actinopterygii,Anura,1795.11,1570.19,Near Threatened
Material night,Aves,Passeriformes,1972.074,2578.17,Endangered
Trial argue,Actinopterygii,Anura,582.411,829.82,Extinct in the Wild
Star wall,Aves,Passeriformes,3567.781,1913.65,Endangered
Water ability,Reptilia,Anura,358.798,2716.84,Vulnerable
Direction quality,Aves,Anura,1948.967,2097.56,Least Concern
Listen government,Amphibia,Carnivora,308.363,462.02,Extinct in the Wild
Loss require,Amphibia,Primates,2485.213,825.61,Extinct in the Wild
Tree cultural,Amphibia,Carnivora,4317.502,2190.48,Critically Endangered
Police either,Mammalia,Anura,680.869,1191.62,Endangered
Your where,Amphibia,Squamata,1122.909,2554.06,Extinct in the Wild
Democratic red,Aves,Carnivora,3290.116,2025.95,Near Threatened
Table old,Actinopterygii,Primates,4355.233,755.59,Endangered
Toward agree,Aves,Carnivora,2416.588,1932.26,Endangered
Son include,Amphibia,Squamata,3203.344,1798.69,Least Concern
Indicate deal,Aves,Passeriformes,2905.487,1722.82,Least Concern
Need most,Mammalia,Squamata,643.252,311.98,Least Concern
Stock as,Aves,Primates,2373.354,373.39,Extinct in the Wild
Effort door,Actinopterygii,Anura,606.314,898.63,Vulnerable
Them can,Amphibia,Rodentia,2928.588,751.83,Near Threatened
System skin,Reptilia,Passeriformes,3120.742,1394.33,Vulnerable
Bring answer,Mammalia,Passeriformes,888.462,1249.26,Extinct in the Wild
Respond go,Mammalia,Squamata,2664.663,1737.56,Vulnerable
Over success,Actinopterygii,Passeriformes,3031.514,805.04,Near Threatened
Leave less,Aves,Primates,1307.559,833.73,Vulnerable
Official upon,Reptilia,Anura,4183.16,1482.61,Endangered
Tree election,Amphibia,Squamata,3490.164,2583.79,Endangered
Mr them,Actinopterygii,Anura,1762.618,1598.04,Critically Endangered
Step film,Mammalia,Anura,515.047,2797.42,Vulnerable
Apply good,Reptilia,Anura,3506.985,792.2,Vulnerable
Themselves such,Reptilia,Passeriformes,1263.063,312.76,Extinct in the Wild
Mother determine,Amphibia,Carnivora,1927.454,177.93,Extinct in the Wild
Country south,Reptilia,Rodentia,1330.989,2007.65,Near Threatened
Half budget,Reptilia,Passeriformes,4717.805,209.95,Endangered
See evening,Aves,Rodentia,1106.146,44.84,Near Threatened
New measure,Reptilia,Carnivora,4581.179,927.66,Critically Endangered
Trouble spring,Aves,Primates,2876.291,2928.1,Vulnerable
Region wrong,Aves,Primates,4405.212,2186.04,Extinct in the Wild
Beat notice,Aves,Anura,941.803,1804.19,Near Threatened
Share economic,Amphibia,Squamata,2362.981,1211.98,Vulnerable
Red approach,Aves,Rodentia,978.422,1903.29,Critically Endangered
Night parent,Reptilia,Carnivora,400.806,1682.61,Least Concern
Middle place,Actinopterygii,Passeriformes,444.671,1961.62,Least Concern
Stage require,Amphibia,Rodentia,2873.184,1825.07,Near Threatened
Center degree,Amphibia,Anura,4119.245,97.91,Endangered
Make lose,Amphibia,Rodentia,947.413,1596.84,Vulnerable
Building soon,Actinopterygii,Primates,4332.595,2581.47,Least Concern
Tax budget,Actinopterygii,Passeriformes,548.282,16.39,Extinct in the Wild
Create push,Aves,Primates,4900.407,1745.01,Critically Endangered
Environment one,Reptilia,Passeriformes,1630.899,1070.26,Least Concern
For sound,Aves,Passeriformes,1205.955,296.52,Critically Endangered
Not of,Mammalia,Primates,4973.253,2529.72,Extinct in the Wild
Walk sometimes,Amphibia,Carnivora,1861.057,589.88,Least Concern
Guy during,Amphibia,Passeriformes,2974.946,822.8,Near Threatened
Performance risk,Amphibia,Anura,1433.771,563.41,Extinct in the Wild
Foot with,Actinopterygii,Carnivora,4826.087,1808.21,Endangered
Police change,Amphibia,Primates,3668.639,1750.5,Vulnerable
Hot necessary,Reptilia,Carnivora,1052.807,628.56,Vulnerable
Describe size,Reptilia,Rodentia,740.683,1110.72,Endangered
Age job,Mammalia,Rodentia,3566.517,2728.45,Critically Endangered
For scientist,Actinopterygii,Squamata,1147.465,2534.09,Endangered
Professional message,Actinopterygii,Carnivora,2954.701,2835.86,Near Threatened
Foreign face,Mammalia,Anura,1467.883,2420.28,Near Threatened
Senior figure,Mammalia,Rodentia,3836.6,2155.23,Endangered
Fight difference,Reptilia,Squamata,3700.833,1918.55,Vulnerable
Two several,Mammalia,Rodentia,4653.98,2939.33,Least Concern
Yet hear,Amphibia,Rodentia,3854.778,2729.85,Least Concern
Some reduce,Actinopterygii,Anura,1735.56,82.93,Vulnerable
Option drive,Mammalia,Anura,3991.984,1723.8,Extinct in the Wild
Up break,Aves,Primates,2338.193,2017.61,Vulnerable
Article possible,Reptilia,Anura,1369.785,2746.58,Endangered
Throughout compare,Actinopterygii,Rodentia,2039.408,1524.6,Vulnerable
Commercial somebody,Reptilia,Squamata,1395.542,195.76,Extinct in the Wild
Event candidate,Reptilia,Squamata,3114.504,2021.47,Near Threatened
Third civil,Actinopterygii,Squamata,3493.07,1550.25,Extinct in the Wild
Find left,Aves,Anura,496.762,627.3,Least Concern
Lead different,Aves,Squamata,4475.724,392.08,Critically Endangered
Worry goal,Actinopterygii,Anura,965.686,1307.87,Endangered
Possible rate,Actinopterygii,Passeriformes,588.418,2806.12,Least Concern
Subject board,Aves,Primates,2511.878,1337.41,Critically Endangered
Development it,Aves,Squamata,2027.813,962.14,Critically Endangered
Ask little,Aves,Carnivora,265.968,2304.86,Near Threatened
Discuss move,Amphibia,Passeriformes,1773.803,331.81,Critically Endangered
Course civil,Actinopterygii,Rodentia,4895.257,1331.38,Vulnerable
Easy card,Aves,Passeriformes,4087.099,1802.46,Critically Endangered
Treatment both,Aves,Anura,467.565,638.1,Near Threatened
Explain away,Actinopterygii,Primates,2597.951,182.67,Extinct in the Wild
Process some,Reptilia,Squamata,2629.526,2626.0,Critically Endangered
Kitchen clearly,Aves,Passeriformes,3886.479,1708.84,Endangered
Pull wonder,Aves,Carnivora,2871.658,1077.1,Near Threatened
Street decision,Mammalia,Anura,4739.677,1890.59,Vulnerable
Writer decade,Mammalia,Anura,1096.111,498.23,Endangered
Mouth season,Aves,Primates,1738.797,1935.15,Critically Endangered
Throughout event,Mammalia,Primates,1307.554,654.43,Near Threatened
Check dinner,Mammalia,Carnivora,2248.672,2111.27,Least Concern
Respond term,Actinopterygii,Anura,3754.759,1447.54,Vulnerable
Cold society,Actinopterygii,Passeriformes,67.136,436.31,Critically Endangered
Receive attorney,Reptilia,Anura,2523.584,2129.49,Extinct in the Wild
Among investment,Aves,Passeriformes,4596.922,44.23,Near Threatened
Opportunity leg,Mammalia,Squamata,2755.75,2787.02,Extinct in the Wild
Less cover,Amphibia,Rodentia,2623.029,2646.2,Critically Endangered
Present number,Actinopterygii,Squamata,78.216,2973.72,Critically Endangered
Matter turn,Mammalia,Anura,2537.101,2773.86,Critically Endangered
Skin government,Aves,Primates,69.363,2248.57,Near Threatened
Every life,Reptilia,Primates,4438.519,532.37,Critically Endangered
Sell bring,Mammalia,Rodentia,1161.925,1044.62,Critically Endangered
Race remain,Aves,Squamata,492.165,336.31,Least Concern
Space less,Amphibia,Anura,205.771,2233.11,Critically Endangered
Notice never,Actinopterygii,Rodentia,4890.323,456.24,Least Concern
Simply how,Reptilia,Squamata,1089.718,1649.06,Critically Endangered
Since sound,Reptilia,Primates,212.677,1385.23,Critically Endangered
Myself film,Actinopterygii,Rodentia,726.618,508.52,Least Concern
Then natural,Reptilia,Anura,4490.388,191.98,Extinct in the Wild
General hit,Reptilia,Anura,4641.378,709.75,Vulnerable
Avoid I,Mammalia,Anura,2331.719,2763.86,Endangered
Billion statement,Amphibia,Rodentia,3799.052,113.18,Least Concern
Remember modern,Mammalia,Passeriformes,4820.349,1215.26,Near Threatened
Provide yet,Actinopterygii,Primates,2574.207,122.28,Near Threatened
Party finally,Mammalia,Rodentia,3994.242,772.12,Least Concern
Sometimes yeah,Reptilia,Rodentia,24.92,816.06,Critically Endangered
Space TV,Aves,Primates,4068.586,104.66,Near Threatened
Situation attorney,Actinopterygii,Rodentia,4304.442,208.92,Near Threatened
Executive create,Aves,Primates,1665.523,2625.65,Vulnerable
Old author,Mammalia,Carnivora,4995.037,714.42,Endangered
Whatever ok,Mammalia,Rodentia,100.119,1790.43,Least Concern
Majority member,Actinopterygii,Squamata,2972.221,553.02,Vulnerable
Pay very,Aves,Rodentia,114.264,552.14,Vulnerable
Rock sort,Mammalia,Rodentia,2908.402,2105.77,Endangered
Program how,Reptilia,Passeriformes,1290.12,304.19,Endangered
Include also,Aves,Carnivora,2616.335,52.72,Endangered
Condition above,Aves,Rodentia,1877.275,1119.28,Critically Endangered
Prove mind,Amphibia,Squamata,2460.241,329.99,Least Concern
Page several,Amphibia,Rodentia,4881.746,1375.81,Endangered
Wide serve,Mammalia,Passeriformes,2605.307,2115.53,Near Threatened
Test college,Aves,Passeriformes,4585.018,641.14,Near Threatened
Present option,Reptilia,Passeriformes,2144.497,1062.88,Least Concern
Enjoy pattern,Reptilia,Carnivora,3248.518,379.7,Least Concern
Value change,Aves,Anura,2071.091,2741.63,Vulnerable
See rest,Aves,Passeriformes,194.248,2749.34,Least Concern
Federal billion,Amphibia,Anura,1339.771,1875.92,Extinct in the Wild
Rest while,Amphibia,Anura,1951.663,464.37,Least Concern
Industry system,Amphibia,Carnivora,4839.996,39.38,Vulnerable
Student treatment,Reptilia,Rodentia,1165.979,1816.64,Least Concern
Rise necessary,Aves,Passeriformes,2314.988,993.03,Vulnerable
Together design,Reptilia,Carnivora,4269.353,2276.04,Near Threatened
Or condition,Amphibia,Passeriformes,104.774,1827.15,Least Concern
