species,class,order,weight_kg,length_cm,conservation_status
Perform case,Aves,Passeriformes,1092.093,163.88,Near Threatened
Argue third,Amphibia,Carnivora,4601.089,2004.23,Extinct in the Wild
Herself those,Amphibia,Primates,257.419,2852.53,Endangered
Often boy,Mammalia,Rodentia,1381.295,1401.97,Extinct in the Wild
Shake attention,Amphibia,Squamata,3329.223,2329.27,Least Concern
Strong church,Reptilia,Passeriformes,3172.095,1733.84,Vulnerable
Recognize charge,Aves,Primates,54.241,804.04,Near Threatened
Hold product,Actinopterygii,Passeriformes,2412.135,2800.73,Endangered
Short quality,Amphibia,Primates,2530.467,2519.3,Near Threatened
Situation her,Mammalia,Carnivora,3951.077,2526.04,Near Threatened
Center yet,Aves,Rodentia,4290.921,814.72,Near Threatened
Create sister,Mammalia,Primates,2956.522,2008.62,Near Threatened
Guess project,Amphibia,Squamata,3150.687,1348.67,Near Threatened
Network bad,Actinopterygii,Anura,3212.957,1492.77,Near Threatened
The officer,Mammalia,Primates,994.662,1870.05,Near Threatened
Consider interview,Reptilia,Carnivora,3602.319,258.11,Critically Endangered
Start of,Reptilia,Carnivora,3350.588,1877.85,Extinct in the Wild
Building eight,Actinopterygii,Anura,1930.214,870.48,Extinct in the Wild
Shoulder official,Amphibia,Squamata,2319.753,534.75,Vulnerable
Under statement,Aves,Squamata,711.228,2145.75,Least Concern
Great beautiful,Amphibia,Carnivora,4989.365,1228.68,Vulnerable
Brother continue,Aves,Rodentia,1192.162,2897.68,Extinct in the Wild
Painting million,Aves,Squamata,336.193,2323.74,Near Threatened
Section group,Mammalia,Anura,3256.865,1300.08,Near Threatened
Research too,Reptilia,Squamata,1389.428,1919.71,Vulnerable
Night already,Mammalia,Squamata,757.417,2570.54,Extinct in the Wild
Able share,Actinopterygii,Carnivora,1923.144,1078.77,Critically Endangered
Same inside,Amphibia,Anura,1244.779,2960.75,Vulnerable
Capital safe,Mammalia,Anura,4609.276,922.36,Near Threatened
Again because,Reptilia,Rodentia,4119.22,837.65,Extinct in the Wild
Trip new,Actinopterygii,Anura,2706.974,1519.62,Endangered
Cut society,Amphibia,Squamata,3400.149,718.62,Least Concern
Minute threat,Aves,Squamata,1114.498,2771.97,Extinct in the Wild
East why,Amphibia,Passeriformes,2665.998,1429.89,Vulnerable
Compare cause,Reptilia,Squamata,4970.815,1735.02,Extinct in the Wild
Wrong speech,Reptilia,Carnivora,4052.467,1564.48,Least Concern
Decade he,Actinopterygii,Primates,1428.951,720.49,Least Concern
It per,Mammalia,Carnivora,2942.697,1933.12,Critically Endangered
End make,Amphibia,Rodentia,485.037,2513.25,Critically Endangered
Mother value,Mammalia,Squamata,3419.259,1466.39,Least Concern
Sound several,Aves,Carnivora,2696.77,2739.17,Endangered
Say them,Mammalia,Rodentia,1961.062,429.63,Least Concern
Kitchen store,Amphibia,Rodentia,456.281,2491.58,Least Concern
Simply why,Aves,Primates,3120.69,315.44,Least Concern
True hear,Reptilia,Passeriformes,3275.585,2404.28,Vulnerable
Put born,Mammalia,Anura,1614.274,793.78,Critically Endangered
Sit much,Mammalia,Passeriformes,2107.382,888.22,Near Threatened
Attention leave,Aves,Rodentia,1762.822,2073.48,Near Threatened
Maintain position,Actinopterygii,Primates,3123.447,2005.93,Critically Endangered
Court bad,Mammalia,Primates,723.348,2201.52,Endangered
Detail be,Mammalia,Carnivora,4055.282,1420.78,Near Threatened
Tend red,Amphibia,Squamata,717.291,1624.4,Near Threatened
Memory wrong,Amphibia,Rodentia,2047.254,2441.93,Endangered
Major place,Reptilia,Primates,2576.221,361.1,Extinct in the Wild
Moment some,Actinopterygii,Rodentia,1007.082,647.31,Vulnerable
Response book,Aves,Squamata,3346.016,2787.49,Vulnerable
Describe instead,Mammalia,Anura,4434.926,2776.63,Endangered
Pressure health,Reptilia,Rodentia,4988.028,1544.75,Critically Endangered
Most commercial,Reptilia,Anura,3546.872,2953.12,Endangered
Exactly lead,Amphibia,Primates,1273.812,1999.97,Near Threatened
Number stock,Actinopterygii,Rodentia,2962.282,564.26,Extinct in the Wild
Whatever matter,Amphibia,Passeriformes,4285.697,1159.73,Vulnerable
Language available,Aves,Carnivora,4725.638,564.87,Endangered
Lot work,Reptilia,Anura,1596.437,343.49,Endangered
Summer trial,Mammalia,Squamata,2549.002,1855.8,Endangered
Girl do,Reptilia,Rodentia,3582.329,1646.54,Extinct in the Wild
Edge message,Actinopterygii,Carnivora,3533.47,1108.13,Least Concern
Onto character,Reptilia,Carnivora,2259.546,2613.28,Endangered
Four discussion,Mammalia,Primates,2034.242,156.34,Endangered
Bill affect,Aves,Primates,4918.426,1896.57,Endangered
American draw,Reptilia,Carnivora,4973.78,2514.92,Vulnerable
Face enjoy,Reptilia,Carnivora,4285.949,922.69,Endangered
Event view,Amphibia,Rodentia,2025.121,2926.6,Endangered
Record yet,Mammalia,Carnivora,3102.656,2349.58,Near Threatened
Behavior room,Mammalia,Anura,694.94,2313.35,Near Threatened
Operation authority,Reptilia,Carnivora,2967.775,1979.26,Near Threatened
Generation memory,Amphibia,Rodentia,3578.626,1271.99,Near Threatened
Before develop,Amphibia,Squamata,2261.756,276.87,Critically Endangered
Prepare development,Actinopterygii,Primates,1137.734,597.71,Near Threatened
Own word,Actinopterygii,Passeriformes,2468.325,620.73,Least Concern
Spend within,Actinopterygii,Anura,3973.536,2400.52,Vulnerable
Paper try,Reptilia,Squamata,3160.14,580.78,Least Concern
Health religious,Aves,Rodentia,2954.173,2863.33,Endangered
Opportunity maybe,Actinopterygii,Squamata,3681.01,1852.78,Extinct in the Wild
Tell worker,Reptilia,Primates,411.386,2109.02,Endangered
View tree,Actinopterygii,Squamata,17.896,716.45,Near Threatened
Which improve,Reptilia,Primates,3384.094,1317.94,Endangered
Civil sound,Aves,Primates,3702.263,935.19,Endangered
Like special,Mammalia,Passeriformes,3596.232,355.27,Critically Endangered
Grow support,Aves,Rodentia,2865.771,1234.14,Critically Endangered
Impact outside,Aves,Passeriformes,3246.386,1940.42,Vulnerable
Leader and,Mammalia,Passeriformes,1864.101,2705.75,Near Threatened
Specific agreement,Amphibia,Carnivora,747.44,2050.01,Endangered
Be check,Aves,Anura,1080.822,1119.71,Near Threatened
Measure suffer,Aves,Squamata,3547.135,446.9,Endangered
College book,Reptilia,Rodentia,1444.342,13.74,Extinct in the Wild
Mr own,Reptilia,Rodentia,3516.047,1691.01,Extinct in the Wild
Then cold,Amphibia,Rodentia,1751.048,677.34,Vulnerable
Different exactly,Aves,Squamata,4475.88,2777.42,Least Concern
Of thank,Mammalia,Rodentia,4217.048,1156.57,Endangered
Reach social,Actinopterygii,Passeriformes,2036.621,1586.6,Critically Endangered
Purpose man,Reptilia,Passeriformes,4322.321,2631.01,Vulnerable
Economy position,Amphibia,Carnivora,3925.07,2990.81,Critically Endangered
Oil during,Amphibia,Rodentia,683.515,664.51,Near Threatened
Cover any,Amphibia,Anura,1461.598,522.75,Endangered
Everybody head,Reptilia,Primates,3976.026,468.45,Extinct in the Wild
Edge less,Actinopterygii,Rodentia,1715.231,1667.07,Vulnerable
Catch him,Aves,Anura,4286.013,1753.56,Critically Endangered
Fear action,Mammalia,Carnivora,1429.634,419.76,Critically Endangered
Discussion member,Actinopterygii,Squamata,967.025,1066.29,Vulnerable
Along say,Reptilia,Anura,4874.024,2605.86,Vulnerable
Customer inside,Actinopterygii,Primates,3682.487,2313.54,Extinct in the Wild
Heart tough,Amphibia,Carnivora,3663.566,2715.48,Least Concern
But animal,Mammalia,Passeriformes,4312.007,292.16,Endangered
Interesting hard,Aves,Squamata,48.06,810.09,Least Concern
Page weight,Amphibia,Carnivora,3140.546,1070.23,Least Concern
Yourself four,Reptilia,Rodentia,4919.718,1026.13,Vulnerable
Consider off,Mammalia,Primates,3623.609,1039.91,Near Threatened
Foot many,Reptilia,Passeriformes,221.784,419.0,Near Threatened
Recognize matter,Actinopterygii,Anura,3470.464,1315.8,Extinct in the Wild
Outside kitchen,Reptilia,Rodentia,2905.514,2616.38,Vulnerable
Want concern,Reptilia,Anura,603.966,2394.73,Endangered
Future choice,Reptilia,Rodentia,4792.076,1195.4,Least Concern
Expect sense,Amphibia,Anura,1677.923,2032.41,Vulnerable
Door rich,Amphibia,Primates,3389.318,2603.88,Endangered
Trade reveal,Reptilia,Carnivora,4269.287,2590.84,Least Concern
Street myself,Amphibia,Rodentia,4261.956,441.86,Least Concern
Knowledge power,Actinopterygii,Carnivora,1489.82,1510.09,Vulnerable
Few building,Mammalia,Carnivora,1656.419,1981.66,Endangered
From model,Actinopterygii,Passeriformes,1794.981,1256.61,Vulnerable
Need actually,Aves,Rodentia,3650.759,2393.53,Critically Endangered
Better letter,Actinopterygii,Squamata,2408.925,66.13,Endangered
Often reason,Amphibia,Primates,4732.697,2884.76,Extinct in the Wild
Year well,Reptilia,Squamata,598.149,2784.84,Least Concern
Follow game,Mammalia,Carnivora,4712.281,2027.74,Near Threatened
Matter know,Aves,Primates,1606.143,2437.54,Critically Endangered
Stay get,Actinopterygii,Anura,1476.907,451.2,Critically Endangered
Professional medical,Amphibia,Passeriformes,1816.861,2525.61,Endangered
Value million,Mammalia,Rodentia,3501.225,2027.28,Vulnerable
Type six,Actinopterygii,Rodentia,2229.993,223.11,Endangered
Minute decade,Mammalia,Passeriformes,3205.856,2883.48,Least Concern
Thank third,Reptilia,Primates,1529.967,339.15,Extinct in the Wild
Ok world,Mammalia,Anura,1463.423,358.64,Critically Endangered
Power across,Amphibia,Squamata,4021.375,813.56,Near Threatened
Professor tough,Actinopterygii,Rodentia,506.785,2905.1,Vulnerable
Body young,Reptilia,Squamata,2208.332,2871.6,Critically Endangered
Relate attorney,Aves,Primates,1075.324,1180.04,Near Threatened
Data apply,Mammalia,Primates,298.059,1649.21,Extinct in the Wild
Development respond,Reptilia,Carnivora,2920.316,2393.22,Least Concern
Every level,Amphibia,Rodentia,4308.203,1715.69,Vulnerable
Though suffer,Reptilia,Primates,3974.809,2692.91,Extinct in the Wild
Enter store,Mammalia,Anura,400.79,2396.1,Least Concern
Decide identify,Mammalia,Carnivora,2327.212,1250.19,Vulnerable
Lose page,Amphibia,Passeriformes,1713.538,2370.62,Vulnerable
Democratic church,Actinopterygii,Anura,3994.739,571.41,Extinct in the Wild
Dog bit,Aves,Squamata,3096.127,951.64,Vulnerable
Say system,Aves,Passeriformes,4518.952,638.56,Least Concern
See assume,Amphibia,Squamata,2098.073,1375.71,Endangered
Type often,Reptilia,Anura,1240.998,175.35,Critically Endangered
Second along,Actinopterygii,Primates,3955.203,483.41,Endangered
Scene few,Mammalia,Carnivora,2916.952,608.58,Extinct in the Wild
Indicate receive,Amphibia,Primates,2637.498,728.59,Least Concern
Kitchen training,Mammalia,Carnivora,1582.099,2206.69,Extinct in the Wild
Enter wife,Actinopterygii,Squamata,3296.436,931.87,Critically Endangered
Indicate his,Amphibia,Primates,421.676,2708.28,Least Concern
Player fact,Aves,Anura,712.588,2530.07,Vulnerable
See who,Reptilia,Passeriformes,3411.819,1803.78,Critically Endangered
Media exactly,Amphibia,Carnivora,1297.617,2310.59,Extinct in the Wild
Detail determine,Actinopterygii,Anura,4787.717,184.5,Critically Endangered
Mother wide,Reptilia,Carnivora,148.78,468.62,Least Concern
If a,Reptilia,Primates,4391.103,1721.48,Near Threatened
Major specific,Reptilia,Squamata,389.04,731.52,Extinct in the Wild
Quality next,Actinopterygii,Primates,4453.506,541.2,Critically Endangered
Decade ahead,Aves,Anura,2402.817,388.6,Extinct in the Wild
You oil,Mammalia,Passeriformes,3480.973,1767.92,Extinct in the Wild
By deep,Mammalia,Anura,4623.161,1037.53,Extinct in the Wild
Per last,Aves,Squamata,988.268,1137.62,Endangered
Card book,Actinopterygii,Squamata,3854.744,571.97,Endangered
Life wind,Reptilia,Rodentia,4624.898,2850.41,Critically Endangered
Difference bank,Reptilia,Squamata,176.712,1796.36,Near Threatened
Six which,Amphibia,Squamata,2929.7,914.55,Near Threatened
Various on,Aves,Primates,3057.092,1699.56,Critically Endangered
Yourself economy,Amphibia,Primates,3971.636,801.69,Endangered
Management just,Aves,Anura,2371.123,2286.18,Endangered
School do,Reptilia,Anura,378.169,2385.69,Endangered
Attack practice,Reptilia,Squamata,2977.053,2502.05,Least Concern
Whether cut,Aves,Passeriformes,905.485,2010.75,Least Concern
Sister but,Amphibia,Primates,4712.029,2740.6,Least Concern
Beyond notice,Mammalia,Passeriformes,3734.644,671.13,Extinct in the Wild
Tax ball,Aves,Primates,2270.257,2032.2,Endangered
Rather which,Reptilia,Anura,1971.564,1978.72,Vulnerable
Color their,Aves,Anura,1481.331,1452.04,Critically Endangered
Simply partner,Amphibia,Carnivora,4717.981,1550.49,Near Threatened
Participant reason,Aves,Rodentia,2337.946,560.21,Critically Endangered
World but,Mammalia,Primates,1651.007,1085.73,Vulnerable
Military always,Actinopterygii,Rodentia,1837.477,2175.97,Critically Endangered
Yard image,Reptilia,Primates,1412.648,917.28,Near Threatened
Central letter,Amphibia,Primates,4904.107,1091.26,Least Concern
Democrat free,Mammalia,Primates,3589.684,2762.43,Least Concern
But mouth,Mammalia,Passeriformes,667.457,2895.72,Vulnerable
The against,Actinopterygii,Anura,604.721,1034.78,Endangered
Sense statement,Aves,Carnivora,2159.187,2565.36,Least Concern
Education writer,Reptilia,Squamata,3962.011,701.66,Least Concern
Break theory,Mammalia,Primates,691.384,2081.04,Least Concern
Common practice,Amphibia,Primates,789.094,806.32,Extinct in the Wild
Mind tonight,Reptilia,Primates,1778.182,1983.86,Extinct in the Wild
Dinner bar,Mammalia,Rodentia,4507.558,920.12,Endangered
Fall skin,Mammalia,Squamata,1085.31,1166.74,Endangered
Herself fall,Reptilia,Carnivora,4111.319,322.64,Near Threatened
Little economy,Amphibia,Rodentia,880.483,2303.0,Near Threatened
Better with,Amphibia,Passeriformes,1542.712,2827.41,Critically Endangered
Bill along,Actinopterygii,Passeriformes,538.315,2523.65,Critically Endangered
Suggest wish,Reptilia,Squamata,2021.443,103.88,Endangered
Executive growth,Mammalia,Squamata,4365.048,2661.47,Extinct in the Wild
Detail for,Actinopterygii,Passeriformes,3626.014,2712.37,Vulnerable
Several me,Actinopterygii,Rodentia,3129.43,1215.99,Vulnerable
Now seat,Actinopterygii,Squamata,2730.236,2953.97,Vulnerable
Campaign work,Aves,Rodentia,2275.97,638.94,Vulnerable
While through,Aves,Rodentia,2461.148,2408.94,Vulnerable
Area final,Reptilia,Anura,317.555,721.11,Near Threatened
Serve although,Aves,Squamata,287.967,624.99,Extinct in the Wild
Official month,Amphibia,Anura,4538.303,2844.53,Near Threatened
Will drug,Actinopterygii,Squamata,1083.521,2740.35,Near Threatened
Travel term,Mammalia,Rodentia,4253.764,1635.19,Near Threatened
Tend particularly,Actinopterygii,Passeriformes,3412.294,2291.89,Near Threatened
Top program,Mammalia,Primates,3178.435,2450.55,Least Concern
Everyone response,Aves,Passeriformes,3868.749,209.88,Near Threatened
End door,Mammalia,Anura,1324.751,2659.17,Extinct in the Wild
See management,Reptilia,Primates,521.666,464.3,Vulnerable
Various toward,Reptilia,Passeriformes,3234.229,1568.12,Critically Endangered
Interesting professor,Mammalia,Squamata,2071.551,1336.23,Vulnerable
Single alone,Mammalia,Squamata,3192.553,522.52,Near Threatened
Defense able,Aves,Anura,1005.38,272.28,Least Concern
Across lose,Aves,Carnivora,3312.303,2891.3,Least Concern
After floor,Actinopterygii,Primates,1020.043,1737.19,Vulnerable
Choice tough,Amphibia,Primates,4641.07,788.16,Near Threatened
Turn record,Amphibia,Primates,3327.238,831.51,Endangered
Possible speak,Mammalia,Primates,490.099,2650.74,Least Concern
Talk employee,Mammalia,Primates,3650.116,2812.3,Critically Endangered
Almost before,Actinopterygii,Anura,2185.929,415.32,Endangered
Or act,Actinopterygii,Carnivora,2573.487,189.05,Critically Endangered
Build material,Reptilia,Primates,2440.447,590.67,Endangered
Do true,Mammalia,Anura,405.457,854.04,Critically Endangered
Democratic type,Reptilia,Passeriformes,2239.189,1679.49,Least Concern
While across,Reptilia,Carnivora,3464.007,56.81,Near Threatened
Police campaign,Amphibia,Primates,4427.013,950.33,Extinct in the Wild
True eye,Aves,Primates,2808.16,1710.47,Extinct in the Wild
Believe director,Actinopterygii,Primates,2434.336,275.74,Extinct in the Wild
Sit both,Amphibia,Primates,467.933,2440.44,Critically Endangered
Ability action,Amphibia,Primates,552.747,2586.24,Least Concern
Year concern,Actinopterygii,Primates,2970.098,1191.01,Critically Endangered
Be weight,Amphibia,Anura,2716.937,665.71,Critically Endangered
Next anything,Amphibia,Primates,4784.527,269.06,Least Concern
Maintain hotel,Reptilia,Rodentia,4966.857,1216.3,Near Threatened
Simply available,Actinopterygii,Primates,1936.099,787.21,Critically Endangered
Short two,Actinopterygii,Primates,2239.501,904.55,Vulnerable
Rich research,Reptilia,Carnivora,3612.274,2242.26,Least Concern
Both job,Actinopterygii,Rodentia,4642.658,1354.96,Least Concern
Place collection,Mammalia,Anura,784.25,1891.55,Least Concern
Performance everybody,Aves,Squamata,1386.006,139.08,Extinct in the Wild
Rest nice,Mammalia,Squamata,1877.828,2545.12,Endangered
Member fund,Actinopterygii,Carnivora,4126.391,1880.17,Extinct in the Wild
Than ready,Reptilia,Anura,4041.477,2395.6,Vulnerable
Lawyer section,Mammalia,Anura,4984.308,2469.58,Least Concern
Trip leader,Actinopterygii,Squamata,1112.313,2180.81,Vulnerable
Hair star,Actinopterygii,Primates,95.463,1645.23,Near Threatened
Particular occur,Amphibia,Squamata,1952.91,80.79,Critically Endangered
Tend edge,Reptilia,Squamata,3123.652,2111.88,Critically Endangered
Realize south,Amphibia,Anura,2616.76,1342.28,Extinct in the Wild
Air through,Mammalia,Rodentia,1220.102,1515.57,Vulnerable
Child success,Amphibia,Anura,1443.757,1735.55,Near Threatened
Relationship site,Actinopterygii,Squamata,4483.868,534.98,Endangered
Court relate,Aves,Anura,2380.885,2151.6,Near Threatened
Yet guess,Reptilia,Rodentia,3974.598,2931.92,Near Threatened
Mind somebody,Mammalia,Passeriformes,4263.088,1266.65,Least Concern
Garden very,Aves,Primates,332.565,2916.62,Near Threatened
Apply leg,Reptilia,Squamata,2401.667,717.71,Extinct in the Wild
Yard institution,Reptilia,Primates,2613.497,2923.8,Vulnerable
Dinner decision,Amphibia,Primates,2310.773,918.62,Endangered
Team easy,Amphibia,Carnivora,4960.995,101.94,Endangered
Significant likely,Reptilia,Squamata,631.95,1476.66,Critically Endangered
Capital sit,Mammalia,Anura,4575.165,488.0,Vulnerable
Day more,Aves,Rodentia,401.408,2021.69,Vulnerable
Follow task,Aves,Carnivora,686.585,179.97,Vulnerable
Military trouble,Mammalia,Squamata,292.85,1607.36,Least Concern
Pay we,Mammalia,Anura,2751.815,2960.55,Near Threatened
Loss item,Reptilia,Squamata,3591.908,2454.49,Endangered
Five military,Actinopterygii,Rodentia,4196.095,2414.09,Near Threatened
Word buy,Mammalia,Carnivora,4878.325,889.65,Vulnerable
Trial morning,Amphibia,Squamata,4547.368,1292.81,Critically Endangered
Final offer,Aves,Rodentia,3221.028,2566.61,Least Concern
General industry,Aves,Rodentia,725.23,337.6,Endangered
Huge record,Mammalia,Primates,523.083,2385.46,Vulnerable
Major discover,Actinopterygii,Primates,553.742,688.59,Critically Endangered
Our leave,Reptilia,Carnivora,2008.772,2910.05,Vulnerable
Continue set,Actinopterygii,Rodentia,4202.187,1708.03,Near Threatened
Provide reach,Aves,Squamata,3010.552,2460.69,Extinct in the Wild
College similar,Mammalia,Carnivora,450.387,1005.78,Endangered
Reality store,Mammalia,Passeriformes,3439.591,2086.3,Vulnerable
Result board,Actinopterygii,Squamata,4396.872,2803.58,Near Threatened
Again without,Reptilia,Passeriformes,4879.461,1056.84,Least Concern
Arrive soldier,Aves,Passeriformes,3054.05,2713.43,Near Threatened
Political food,Amphibia,Anura,1363.244,501.53,Critically Endangered
Again often,Actinopterygii,Carnivora,4384.259,904.65,Critically Endangered
Daughter discover,Actinopterygii,Primates,743.337,725.0,Critically Endangered
Mission though,Amphibia,Primates,4692.283,990.59,Extinct in the Wild
Represent house,Actinopterygii,Primates,2861.461,2985.8,Least Concern
Find they,Mammalia,Primates,2589.838,2064.38,Vulnerable
Spring see,Aves,Carnivora,4256.806,1714.59,Near Threatened
Drive commercial,Aves,Carnivora,2598.656,2526.87,Least Concern
Popular their,Reptilia,Rodentia,3082.653,509.58,Critically Endangered
Month debate,Actinopterygii,Carnivora,3188.388,1917.69,Least Concern
Medical rich,Aves,Carnivora,1210.785,1814.24,Near Threatened
Appear money,Aves,Rodentia,4939.208,846.6,Vulnerable
While case,Amphibia,Anura,1600.909,602.64,Extinct in the Wild
Check can,Amphibia,Carnivora,4424.127,282.22,Least Concern
Politics country,Aves,Carnivora,2920.532,16.13,Critically Endangered
Want wife,Aves,Squamata,1027.703,963.24,Endangered
Us local,Actinopterygii,Primates,4692.535,941.87,Extinct in the Wild
Foreign difference,Mammalia,Passeriformes,762.346,112.12,Near Threatened
Seven over,Aves,Carnivora,2260.482,129.02,Extinct in the Wild
As fly,Mammalia,Carnivora,3751.565,593.4,Least Concern
Paper sense,Reptilia,Anura,2069.783,459.26,Near Threatened
Risk miss,Actinopterygii,Primates,3458.534,999.47,Least Concern
Suffer nearly,Reptilia,Squamata,568.592,2078.59,Endangered
Exactly memory,Mammalia,Passeriformes,1199.603,2611.45,Near Threatened
End remain,Aves,Passeriformes,301.467,364.07,Vulnerable
Far most,Mammalia,Rodentia,4928.948,2530.56,Critically Endangered
Wear person,Reptilia,Squamata,2098.907,1479.41,Extinct in the Wild
Become accept,Amphibia,Carnivora,3834.146,1830.15,Near Threatened
Do concern,Actinopterygii,Carnivora,523.297,2003.07,Extinct in the Wild
Campaign sea,Mammalia,Squamata,559.365,760.3,Vulnerable
Might speak,Aves,Passeriformes,1187.012,754.81,Endangered
Our particularly,Reptilia,Anura,3255.982,815.22,Near Threatened
Person affect,Mammalia,Passeriformes,2767.104,2414.79,Endangered
Economy design,Reptilia,Primates,2836.193,911.9,Endangered
Compare scientist,Actinopterygii,Anura,1951.993,2190.11,Extinct in the Wild
Audience address,Amphibia,Squamata,4985.83,2083.57,Extinct in the Wild
Shoulder nation,Actinopterygii,Rodentia,1798.171,1357.94,Critically Endangered
Candidate me,Amphibia,Passeriformes,1072.349,2854.27,Extinct in the Wild
Language hand,Mammalia,Anura,190.957,1291.4,Least Concern
Mission race,Amphibia,Primates,2422.365,1888.84,Near Threatened
Own true,Actinopterygii,Carnivora,4224.677,2094.1,Vulnerable
Police writer,Actinopterygii,Squamata,2646.147,1680.53,Extinct in the Wild
Want personal,Aves,Carnivora,2834.635,2916.33,Least Concern
Box teach,Aves,Primates,2284.471,61.76,Critically Endangered
Statement clear,Mammalia,Anura,2777.271,731.88,Near Threatened
Job truth,Actinopterygii,Squamata,3379.826,2554.29,Critically Endangered
Training work,Aves,Rodentia,3432.379,617.63,Endangered
Serious light,Mammalia,Anura,4690.365,1156.43,Endangered
Idea I,Amphibia,Primates,4400.444,287.87,Least Concern
Computer clear,Amphibia,Primates,2539.871,1486.75,Endangered
Level several,Actinopterygii,Passeriformes,4889.035,1839.89,Near Threatened
Common sort,Actinopterygii,Primates,666.011,1386.22,Extinct in the Wild
Factor central,Reptilia,Squamata,2151.527,2116.68,Extinct in the Wild
Three general,Mammalia,Anura,87.023,2763.42,Least Concern
Late reality,Actinopterygii,Anura,4946.769,786.05,Vulnerable
Still recognize,Aves,Primates,1055.069,2243.57,Extinct in the Wild
Against interview,Actinopterygii,Primates,4167.223,2646.52,Endangered
Human western,Aves,Rodentia,937.818,951.76,Vulnerable
Quite dream,Actinopterygii,Rodentia,943.59,2065.71,Least Concern
Participant shoulder,Aves,Carnivora,4080.532,2983.8,Vulnerable
Pay form,Mammalia,Carnivora,4755.84,184.8,Extinct in the Wild
News us,Aves,Anura,4592.862,2008.49,Critically Endangered
Almost ok,Aves,Passeriformes,757.366,360.94,Near Threatened
Stay trouble,Actinopterygii,Primates,77.148,2362.46,Extinct in the Wild
Eight speech,Reptilia,Squamata,3120.206,518.33,Endangered
Tell factor,Amphibia,Carnivora,1902.764,1005.84,Near Threatened
American message,Aves,Primates,4075.123,887.57,Endangered
Source central,Reptilia,Rodentia,988.56,1768.95,Endangered
Skin while,Actinopterygii,Carnivora,3168.093,1748.5,Least Concern
Get themselves,Mammalia,Passeriformes,671.404,2739.85,Critically Endangered
Base rise,Aves,Squamata,930.194,2718.15,Vulnerable
Sound successful,Actinopterygii,Carnivora,3287.066,746.92,Near Threatened
Practice least,Actinopterygii,Carnivora,3328.854,1342.0,Least Concern
High skin,Aves,Carnivora,2619.477,2460.25,Endangered
Direction development,Aves,Rodentia,2649.881,2260.63,Endangered
Another federal,Reptilia,Primates,2187.52,2685.9,Critically Endangered
Avoid direction,Reptilia,Passeriformes,3259.961,699.41,Extinct in the Wild
Sit ready,Reptilia,Anura,3413.664,2926.96,Least Concern
Seek Congress,Mammalia,Carnivora,2010.966,1968.05,Endangered
Sport talk,Mammalia,Rodentia,4109.284,2571.89,Critically Endangered
Worker character,Aves,Carnivora,406.279,1328.58,Endangered
Especially college,Reptilia,Primates,4879.014,986.51,Least Concern
Woman positive,Amphibia,Rodentia,4509.102,688.27,Least Concern
Look try,Mammalia,Primates,818.492,2810.76,Critically Endangered
Right television,Actinopterygii,Primates,3290.855,999.02,Near Threatened
Visit government,Reptilia,Rodentia,4444.18,685.39,Critically Endangered
West reflect,Aves,Passeriformes,1991.099,2019.45,Endangered
Teacher policy,Actinopterygii,Primates,2425.556,914.82,Least Concern
Water however,Actinopterygii,Anura,4257.766,813.94,Vulnerable
Against finish,Aves,Rodentia,4355.449,1521.78,Endangered
Bank stock,Actinopterygii,Rodentia,3595.884,786.42,Extinct in the Wild
Economy movie,Reptilia,Squamata,3657.897,1061.23,Near Threatened
Loss particular,Actinopterygii,Primates,3106.143,1549.14,Near Threatened
Interesting know,Aves,Passeriformes,3513.323,2235.05,Critically Endangered
Relationship visit,Aves,Anura,4387.208,34.51,Near Threatened
Concern entire,Actinopterygii,Rodentia,1773.339,840.62,Vulnerable
Nothing book,Reptilia,Carnivora,1952.606,248.47,Least Concern
Place artist,Actinopterygii,Rodentia,4497.266,1991.51,Near Threatened
Safe senior,Reptilia,Anura,1290.671,2060.57,Critically Endangered
Cold fight,Mammalia,Squamata,4675.128,1167.85,Vulnerable
All clear,Mammalia,Rodentia,123.681,1763.79,Extinct in the Wild
Face possible,Aves,Rodentia,1997.006,1087.35,Critically Endangered
Church pattern,Reptilia,Passeriformes,4804.233,1009.12,Extinct in the Wild
Financial article,Mammalia,Primates,3953.049,1042.26,Endangered
Late surface,Reptilia,Rodentia,1686.773,2971.79,Vulnerable
Before live,Amphibia,Carnivora,3447.736,2648.2,Endangered
Assume up,Reptilia,Anura,4989.132,1547.7,Extinct in the Wild
Together wife,Amphibia,Rodentia,1545.015,2329.47,Extinct in the Wild
Sister month,Actinopterygii,Primates,1891.875,252.11,Extinct in the Wild
Air war,Aves,Passeriformes,3036.331,338.64,Least Concern
Fall rich,Amphibia,Primates,393.783,2926.9,Least Concern
Throughout build,Actinopterygii,Passeriformes,2044.952,1935.9,Extinct in the Wild
Situation protect,Mammalia,Squamata,212.416,1810.77,Near Threatened
Language natural,Actinopterygii,Passeriformes,2612.807,537.99,Near Threatened
Right position,Aves,Anura,4394.222,1526.06,Endangered
Art any,Amphibia,Carnivora,2241.979,1480.74,Least Concern
Central common,Aves,Anura,871.543,9.02,Vulnerable
Million process,Reptilia,Rodentia,4504.305,1424.12,Near Threatened
Knowledge under,Reptilia,Anura,1536.583,2162.33,Extinct in the Wild
Capital occur,Actinopterygii,Squamata,2917.664,659.28,Endangered
Organization hard,Aves,Carnivora,2118.015,1589.0,Least Concern
