species,class,order,weight_kg,length_cm,conservation_status
Wrong clearly,Reptilia,Primates,3888.0,135.05,Least Concern
Game design,Aves,Anura,1350.945,1794.09,Least Concern
Pm may,Reptilia,Passeriformes,477.028,1856.45,Extinct in the Wild
Four purpose,Reptilia,Primates,1685.696,2934.11,Least Concern
Health door,Reptilia,Anura,179.54,733.02,Near Threatened
Age something,Aves,Squamata,2873.518,2999.56,Near Threatened
Different season,Reptilia,Carnivora,2630.527,1503.62,Critically Endangered
Tree recently,Actinopterygii,Squamata,3871.386,2924.23,Least Concern
Question commercial,Actinopterygii,Primates,845.288,1507.12,Endangered
Impact person,Amphibia,Rodentia,4475.638,1719.53,Least Concern
Film method,Reptilia,Primates,3494.473,1364.77,Least Concern
Reality history,Reptilia,Anura,4687.828,1124.86,Critically Endangered
Power easy,Amphibia,Primates,624.427,575.07,Endangered
Hot dinner,Mammalia,Passeriformes,3147.068,2002.38,Near Threatened
Article between,Actinopterygii,Anura,2924.877,2183.45,Near Threatened
Republican training,Reptilia,Anura,477.825,1149.02,Least Concern
Local rise,Aves,Passeriformes,4575.876,2833.07,Least Concern
Charge collection,Mammalia,Passeriformes,1383.447,1896.24,Extinct in the Wild
Outside general,Amphibia,Passeriformes,2925.202,417.47,Endangered
Table none,Mammalia,Anura,1786.541,104.3,Extinct in the Wild
Material choose,Mammalia,Anura,3101.511,1958.79,Extinct in the Wild
Computer allow,Actinopterygii,Anura,2209.836,1409.64,Vulnerable
Leave never,Actinopterygii,Rodentia,3499.946,1793.09,Extinct in the Wild
Necessary our,Mammalia,Primates,3659.616,1406.39,Near Threatened
Total bed,Actinopterygii,Passeriformes,608.572,1638.23,Vulnerable
Child model,Reptilia,Squamata,4927.624,1864.71,Extinct in the Wild
Method risk,Mammalia,Squamata,3374.973,796.43,Critically Endangered
Reality stuff,Amphibia,Passeriformes,2154.548,72.1,Endangered
Big clear,Reptilia,Anura,4655.965,1945.08,Endangered
Concern campaign,Actinopterygii,Squamata,4067.188,467.55,Vulnerable
Between west,Actinopterygii,Primates,2851.54,849.64,Endangered
Whether power,Aves,Primates,1018.019,2258.54,Least Concern
Edge its,Aves,Squamata,167.237,1780.07,Critically Endangered
Start new,Amphibia,Carnivora,1133.616,2213.35,Least Concern
As member,Reptilia,Anura,528.37,2044.84,Vulnerable
Break meeting,Reptilia,Primates,938.748,369.42,Near Threatened
Other this,Aves,Passeriformes,3896.76,1291.51,Least Concern
Everyone environment,Amphibia,Passeriformes,4547.618,112.4,Extinct in the Wild
Nature throughout,Mammalia,Squamata,2221.103,2208.83,Least Concern
Senior win,Amphibia,Anura,2168.832,754.36,Extinct in the Wild
Sense campaign,Aves,Passeriformes,773.736,497.22,Vulnerable
Tonight account,Amphibia,Anura,4705.362,2521.96,Vulnerable
Color so,Reptilia,Anura,1144.995,2601.43,Vulnerable
Happy recent,Reptilia,Rodentia,2926.282,807.82,Extinct in the Wild
Their challenge,Reptilia,Squamata,1827.554,591.04,Endangered
Force beautiful,Actinopterygii,Passeriformes,3042.931,1361.47,Vulnerable
Offer treatment,Reptilia,Primates,1753.056,2655.83,Critically Endangered
Role join,Mammalia,Anura,4024.774,485.6,Critically Endangered
Everybody really,Reptilia,Rodentia,1539.639,2513.41,Least Concern
Hot brother,Reptilia,Anura,3204.45,2766.18,Least Concern
Gun available,Actinopterygii,Squamata,3173.695,919.23,Vulnerable
Arrive try,Aves,Rodentia,4659.894,2990.99,Least Concern
Develop left,Actinopterygii,Anura,3151.506,2815.4,Extinct in the Wild
Wish add,Reptilia,Carnivora,2163.018,1915.98,Vulnerable
Alone against,Mammalia,Passeriformes,87.287,1860.5,Extinct in the Wild
Article enjoy,Mammalia,Carnivora,348.016,972.58,Near Threatened
Hotel across,Actinopterygii,Carnivora,4460.613,629.23,Near Threatened
Develop hot,Actinopterygii,Passeriformes,4488.612,45.02,Vulnerable
Also seven,Mammalia,Passeriformes,4908.535,694.09,Near Threatened
Main appear,Actinopterygii,Carnivora,3461.644,2429.59,Extinct in the Wild
Old need,Amphibia,Rodentia,156.004,2001.4,Near Threatened
Away bit,Reptilia,Squamata,4609.084,1716.25,Critically Endangered
With stay,Amphibia,Rodentia,4284.848,614.69,Critically Endangered
Positive character,Amphibia,Rodentia,1555.761,1187.74,Endangered
Trouble happen,Amphibia,Squamata,501.686,2846.49,Least Concern
Type star,Mammalia,Primates,409.157,1685.68,Vulnerable
Drop save,Actinopterygii,Squamata,1520.574,1048.01,Extinct in the Wild
Writer why,Reptilia,Squamata,1319.422,131.38,Endangered
Few his,Mammalia,Carnivora,929.592,1352.21,Endangered
Hit mission,Aves,Carnivora,1445.221,300.8,Endangered
Wrong song,Actinopterygii,Carnivora,2854.458,1923.93,Endangered
Get position,Actinopterygii,Rodentia,3731.077,867.14,Endangered
Camera tough,Mammalia,Primates,2545.498,827.25,Endangered
Blood there,Actinopterygii,Rodentia,3939.801,2276.06,Least Concern
Human old,Amphibia,Anura,2917.757,820.06,Extinct in the Wild
Name however,Reptilia,Anura,4762.545,2370.59,Critically Endangered
Past people,Aves,Squamata,4812.1,1758.84,Least Concern
Without kitchen,Mammalia,Rodentia,2051.652,128.81,Least Concern
Conference five,Actinopterygii,Rodentia,4833.006,731.2,Near Threatened
Science protect,Reptilia,Primates,3869.718,2368.62,Critically Endangered
Tv cover,Actinopterygii,Rodentia,48.249,709.92,Vulnerable
Operation wrong,Aves,Anura,1893.744,2041.92,Vulnerable
Structure officer,Reptilia,Squamata,990.861,1986.73,Extinct in the Wild
Very kid,Actinopterygii,Rodentia,430.772,2975.29,Near Threatened
Language ability,Mammalia,Passeriformes,124.54,38.13,Critically Endangered
A professor,Actinopterygii,Primates,2440.425,468.98,Critically Endangered
History like,Reptilia,Passeriformes,3313.355,437.23,Endangered
Finish official,Mammalia,Primates,618.776,2829.58,Endangered
Light fall,Mammalia,Passeriformes,3651.223,1994.77,Critically Endangered
Chair director,Aves,Passeriformes,3913.469,595.29,Vulnerable
Much we,Mammalia,Rodentia,1045.093,1140.3,Near Threatened
Hold despite,Aves,Anura,1607.082,2796.61,Endangered
By subject,Reptilia,Passeriformes,3412.759,437.45,Vulnerable
Style fear,Reptilia,Primates,3760.712,2223.84,Critically Endangered
Room citizen,Amphibia,Passeriformes,2335.625,90.9,Vulnerable
Act word,Amphibia,Rodentia,1672.463,1883.79,Near Threatened
Born newspaper,Aves,Anura,3840.223,1867.64,Extinct in the Wild
Suggest never,Actinopterygii,Anura,2594.104,2257.42,Extinct in the Wild
Modern already,Actinopterygii,Squamata,1228.119,1497.46,Extinct in the Wild
Throughout help,Amphibia,Rodentia,1474.606,1978.63,Near Threatened
Ground tonight,Reptilia,Carnivora,3818.356,2226.31,Vulnerable
Play pull,Aves,Passeriformes,2525.585,788.7,Least Concern
Media listen,Actinopterygii,Passeriformes,177.881,2513.87,Endangered
Through ask,Actinopterygii,Anura,3260.469,2102.72,Critically Endangered
Social feel,Mammalia,Rodentia,2840.839,947.62,Vulnerable
Job walk,Aves,Carnivora,3091.004,2625.55,Vulnerable
Choose key,Amphibia,Rodentia,1496.629,1503.43,Critically Endangered
Write find,Aves,Carnivora,3916.331,2532.0,Near Threatened
A foreign,Aves,Primates,163.159,1350.47,Vulnerable
Human cultural,Amphibia,Squamata,3464.151,1403.63,Vulnerable
Network guess,Actinopterygii,Carnivora,2160.237,1591.19,Critically Endangered
Space only,Mammalia,Passeriformes,189.601,2902.46,Endangered
Beautiful buy,Mammalia,Passeriformes,109.046,1244.27,Vulnerable
Unit beautiful,Reptilia,Anura,1297.624,31.3,Vulnerable
Book close,Amphibia,Squamata,3889.051,1017.24,Near Threatened
Course style,Mammalia,Passeriformes,4070.603,2795.65,Near Threatened
Look perhaps,Reptilia,Anura,3802.511,48.12,Least Concern
Later time,Actinopterygii,Squamata,2398.372,352.83,Critically Endangered
Any wide,Amphibia,Anura,4975.682,2689.97,Endangered
Product respond,Amphibia,Carnivora,2828.273,208.14,Extinct in the Wild
Able at,Actinopterygii,Passeriformes,623.416,480.21,Extinct in the Wild
Ask toward,Actinopterygii,Carnivora,4251.805,2700.77,Vulnerable
Cell clearly,Aves,Anura,3924.794,176.74,Vulnerable
Out ability,Aves,Rodentia,4455.871,1339.02,Extinct in the Wild
Rate take,Aves,Rodentia,2512.94,1499.25,Vulnerable
There senior,Actinopterygii,Rodentia,3267.3,2262.54,Near Threatened
Subject up,Reptilia,Squamata,3305.642,790.5,Vulnerable
Also nature,Reptilia,Anura,3184.066,2321.63,Least Concern
Myself may,Actinopterygii,Passeriformes,3311.368,1672.02,Endangered
Question natural,Aves,Passeriformes,1504.13,2912.62,Endangered
Employee thought,Aves,Carnivora,4328.432,1294.13,Least Concern
Stand keep,Amphibia,Squamata,43.623,2733.72,Near Threatened
Several world,Actinopterygii,Passeriformes,3115.964,1553.42,Extinct in the Wild
Peace father,Reptilia,Anura,1046.706,2988.51,Least Concern
Behind when,Actinopterygii,Primates,4487.751,1327.98,Vulnerable
Discussion cause,Aves,Anura,1578.462,1700.85,Endangered
Instead central,Amphibia,Primates,1123.266,1898.25,Least Concern
Race girl,Amphibia,Rodentia,3706.581,1308.16,Vulnerable
Agreement wait,Actinopterygii,Rodentia,2256.561,1397.9,Critically Endangered
People top,Aves,Rodentia,2245.589,898.34,Vulnerable
Cover consider,Amphibia,Carnivora,212.068,2117.87,Near Threatened
Explain think,Reptilia,Primates,4827.445,2955.44,Extinct in the Wild
Exactly several,Aves,Passeriformes,3479.981,2171.51,Extinct in the Wild
Business TV,Amphibia,Squamata,447.794,2098.68,Critically Endangered
Security pass,Mammalia,Primates,1397.833,826.3,Least Concern
From to,Actinopterygii,Squamata,4509.772,1776.76,Extinct in the Wild
Mention choice,Amphibia,Carnivora,4334.998,1499.35,Endangered
Evening today,Actinopterygii,Passeriformes,1804.561,203.69,Extinct in the Wild
Return defense,Actinopterygii,Primates,645.386,2175.35,Near Threatened
Month fish,Reptilia,Anura,195.02,1671.59,Vulnerable
Out hot,Actinopterygii,Squamata,2828.51,2954.95,Extinct in the Wild
Public almost,Reptilia,Anura,1441.533,406.72,Least Concern
Last activity,Mammalia,Rodentia,3975.435,1108.46,Vulnerable
Watch by,Actinopterygii,Anura,458.094,1347.94,Endangered
Yeah project,Actinopterygii,Primates,27.694,2937.73,Endangered
This tend,Reptilia,Squamata,4414.569,1945.77,Near Threatened
Peace concern,Aves,Anura,2273.723,1406.01,Extinct in the Wild
If successful,Reptilia,Anura,2403.913,2476.58,Extinct in the Wild
Paper college,Mammalia,Carnivora,3241.622,2111.72,Near Threatened
Forward response,Reptilia,Carnivora,4528.236,2602.12,Least Concern
You they,Reptilia,Passeriformes,928.65,1212.21,Critically Endangered
Nor write,Aves,Squamata,3022.654,2479.85,Vulnerable
Important low,Aves,Primates,304.872,2299.53,Least Concern
Although community,Aves,Carnivora,3974.777,2708.42,Critically Endangered
Because believe,Actinopterygii,Primates,2182.606,2721.37,Critically Endangered
Your wait,Amphibia,Primates,1763.387,1373.57,Critically Endangered
Rest rich,Mammalia,Passeriformes,1219.106,904.76,Extinct in the Wild
Mr purpose,Mammalia,Squamata,3317.147,2729.58,Vulnerable
Which already,Actinopterygii,Squamata,4895.448,540.23,Vulnerable
Certain production,Reptilia,Squamata,1030.435,951.22,Near Threatened
Business democratic,Actinopterygii,Rodentia,4685.693,2074.89,Vulnerable
Power many,Reptilia,Primates,3615.904,1070.45,Near Threatened
Significant bit,Actinopterygii,Primates,4302.431,2103.81,Least Concern
Personal national,Reptilia,Anura,229.09,1315.58,Critically Endangered
Top moment,Reptilia,Squamata,1592.421,906.4,Near Threatened
Build these,Mammalia,Passeriformes,1726.881,605.99,Vulnerable
Go serve,Amphibia,Squamata,1971.02,2280.21,Critically Endangered
Set room,Aves,Carnivora,4521.148,376.43,Near Threatened
Strategy admit,Aves,Primates,1719.377,1658.18,Extinct in the Wild
Would nearly,Amphibia,Anura,543.266,773.63,Vulnerable
Note huge,Mammalia,Passeriformes,1017.074,2233.72,Endangered
Sing off,Actinopterygii,Carnivora,977.486,2384.95,Least Concern
Right human,Aves,Passeriformes,1381.351,1240.25,Endangered
Record ask,Mammalia,Carnivora,1649.498,144.55,Endangered
Decide hit,Reptilia,Primates,2758.986,450.21,Extinct in the Wild
Often nice,Aves,Primates,1806.089,1216.14,Least Concern
Note attention,Actinopterygii,Carnivora,1833.553,1156.13,Vulnerable
Technology want,Reptilia,Carnivora,4211.392,258.17,Endangered
Dark where,Amphibia,Rodentia,2119.52,2261.14,Endangered
Population cell,Actinopterygii,Anura,4545.38,2688.37,Vulnerable
Which particularly,Reptilia,Anura,81.349,2889.43,Vulnerable
Born author,Reptilia,Primates,3172.286,1413.3,Least Concern
Cultural choice,Actinopterygii,Carnivora,2675.433,2119.48,Extinct in the Wild
Enjoy spend,Reptilia,Primates,2532.984,1492.71,Extinct in the Wild
Or again,Mammalia,Squamata,334.388,839.41,Endangered
Very along,Reptilia,Anura,2733.149,2783.82,Endangered
Special continue,Aves,Carnivora,1212.759,1519.85,Critically Endangered
Effect individual,Aves,Rodentia,3335.84,2911.53,Extinct in the Wild
Movie carry,Mammalia,Anura,449.394,2492.69,Near Threatened
Quite already,Aves,Primates,2940.206,1927.41,Least Concern
Subject mention,Mammalia,Primates,654.542,529.17,Vulnerable
Serious health,Mammalia,Primates,273.056,2335.12,Least Concern
Size new,Mammalia,Rodentia,3499.722,1867.29,Near Threatened
Table anything,Actinopterygii,Anura,3006.131,1403.98,Critically Endangered
Piece policy,Actinopterygii,Squamata,1938.547,2634.96,Vulnerable
Ahead she,Actinopterygii,Passeriformes,3586.124,1695.62,Critically Endangered
Issue world,Reptilia,Rodentia,3759.426,2038.11,Near Threatened
Source energy,Actinopterygii,Squamata,1630.937,54.58,Least Concern
Throughout form,Actinopterygii,Passeriformes,1961.476,2628.66,Near Threatened
Explain especially,Actinopterygii,Squamata,2607.207,514.6,Endangered
Contain effort,Mammalia,Squamata,212.262,1243.16,Extinct in the Wild
Society war,Aves,Anura,4432.975,156.47,Endangered
Trade matter,Amphibia,Carnivora,463.48,1968.93,Critically Endangered
Morning social,Aves,Squamata,1889.183,627.37,Endangered
Rule food,Reptilia,Rodentia,1725.375,2057.2,Endangered
Safe visit,Amphibia,Anura,3873.128,2764.19,Critically Endangered
Himself per,Mammalia,Passeriformes,3209.192,62.36,Critically Endangered
Commercial best,Amphibia,Passeriformes,492.581,368.76,Vulnerable
Life receive,Actinopterygii,Primates,1342.687,1536.41,Endangered
Threat list,Amphibia,Carnivora,1975.577,1231.48,Vulnerable
Religious physical,Mammalia,Primates,3523.017,1851.04,Extinct in the Wild
Executive represent,Aves,Primates,2550.224,1917.3,Extinct in the Wild
Discover player,Amphibia,Carnivora,677.769,2228.87,Least Concern
Hold whole,Aves,Squamata,709.971,330.48,Endangered
Collection laugh,Actinopterygii,Passeriformes,4216.994,2077.65,Critically Endangered
Tonight save,Actinopterygii,Squamata,3465.506,2012.4,Endangered
Court inside,Actinopterygii,Squamata,4541.765,473.51,Critically Endangered
Trial risk,Amphibia,Carnivora,2080.908,2635.27,Least Concern
Anyone let,Mammalia,Passeriformes,3932.657,1459.35,Least Concern
Type physical,Aves,Passeriformes,3049.844,161.03,Extinct in the Wild
Long major,Aves,Passeriformes,3942.91,101.25,Near Threatened
Born most,Amphibia,Rodentia,1171.472,146.08,Least Concern
No side,Amphibia,Squamata,2077.554,985.81,Endangered
Commercial television,Reptilia,Rodentia,2777.079,15.37,Endangered
Per suggest,Actinopterygii,Passeriformes,3083.924,752.39,Endangered
According lay,Mammalia,Rodentia,2973.387,184.77,Extinct in the Wild
Report gun,Aves,Rodentia,3144.276,2120.09,Endangered
Interview pull,Amphibia,Rodentia,477.096,2370.27,Near Threatened
Range ahead,Actinopterygii,Rodentia,4773.519,263.55,Critically Endangered
Win citizen,Amphibia,Anura,1021.724,991.45,Least Concern
Whole great,Reptilia,Primates,2266.276,2425.78,Vulnerable
Relationship every,Mammalia,Squamata,1457.014,321.2,Endangered
Subject language,Aves,Anura,3716.214,1816.35,Vulnerable
Participant somebody,Actinopterygii,Anura,3871.985,935.82,Near Threatened
Morning control,Actinopterygii,Passeriformes,1736.535,2894.56,Extinct in the Wild
Billion knowledge,Aves,Rodentia,3514.454,1102.28,Critically Endangered
On develop,Aves,Primates,573.04,298.22,Least Concern
Article maintain,Reptilia,Squamata,2118.087,559.45,Least Concern
Learn yet,Reptilia,Primates,2469.392,2310.15,Vulnerable
However rise,Mammalia,Primates,1442.338,880.15,Least Concern
Second work,Amphibia,Passeriformes,1714.919,2263.17,Near Threatened
Explain today,Actinopterygii,Primates,2743.207,1182.31,Critically Endangered
Product security,Mammalia,Primates,1946.788,1184.79,Near Threatened
Rest real,Reptilia,Squamata,840.414,2193.19,Least Concern
Nature glass,Reptilia,Primates,1204.64,445.19,Near Threatened
Available memory,Aves,Carnivora,4648.283,732.92,Endangered
End simply,Reptilia,Passeriformes,3832.871,475.73,Extinct in the Wild
Degree rise,Reptilia,Passeriformes,4960.951,2537.99,Least Concern
Method road,Amphibia,Squamata,4476.112,2792.51,Near Threatened
Lead management,Amphibia,Carnivora,4387.554,2673.5,Critically Endangered
Role high,Aves,Anura,1537.267,1414.17,Near Threatened
Vote bag,Aves,Rodentia,2067.611,1492.77,Near Threatened
Oil can,Mammalia,Squamata,3194.557,378.84,Endangered
Sense technology,Actinopterygii,Carnivora,1178.504,1043.89,Least Concern
Affect find,Reptilia,Carnivora,2944.357,109.38,Critically Endangered
Cell their,Amphibia,Passeriformes,3112.965,2921.62,Endangered
Onto government,Actinopterygii,Rodentia,4890.447,341.34,Endangered
May rather,Actinopterygii,Carnivora,382.507,2984.59,Least Concern
Tonight control,Amphibia,Squamata,1941.441,2613.56,Least Concern
Man exactly,Reptilia,Carnivora,1732.118,1431.21,Endangered
Later start,Aves,Carnivora,2935.413,2792.28,Critically Endangered
Design which,Mammalia,Primates,2569.657,2261.51,Endangered
Identify test,Reptilia,Anura,4406.395,2098.91,Least Concern
History another,Reptilia,Anura,534.255,2577.89,Critically Endangered
One hear,Mammalia,Squamata,616.971,2360.24,Critically Endangered
Reality military,Reptilia,Anura,3179.581,1881.24,Least Concern
Themselves himself,Mammalia,Primates,1772.587,738.62,Critically Endangered
There Congress,Reptilia,Anura,1657.335,138.02,Endangered
Campaign establish,Amphibia,Anura,3669.797,1743.19,Critically Endangered
Per other,Mammalia,Anura,3864.158,2112.27,Near Threatened
Alone cold,Actinopterygii,Primates,657.542,243.13,Endangered
Job factor,Aves,Anura,816.663,2458.37,Critically Endangered
Station full,Reptilia,Squamata,1755.274,78.47,Least Concern
Similar example,Mammalia,Passeriformes,2082.446,780.73,Critically Endangered
Nothing natural,Actinopterygii,Rodentia,2235.919,118.36,Vulnerable
With act,Actinopterygii,Squamata,6.452,2584.64,Near Threatened
Lead adult,Mammalia,Rodentia,1737.543,280.59,Vulnerable
Civil security,Mammalia,Rodentia,1446.128,1218.01,Vulnerable
Recognize offer,Actinopterygii,Carnivora,3518.087,1203.39,Endangered
Recent executive,Actinopterygii,Primates,4102.649,1452.93,Critically Endangered
Factor oil,Actinopterygii,Squamata,2319.283,1274.25,Endangered
Decision sea,Mammalia,Primates,4038.038,886.17,Endangered
Kind serve,Mammalia,Carnivora,1568.514,1809.01,Critically Endangered
Sister small,Aves,Primates,3199.657,1579.66,Extinct in the Wild
Third organization,Mammalia,Squamata,1344.313,598.67,Critically Endangered
Guy activity,Actinopterygii,Passeriformes,2569.727,2954.49,Near Threatened
Picture least,Mammalia,Anura,2953.125,301.46,Extinct in the Wild
Hope Mrs,Mammalia,Anura,270.989,1022.62,Least Concern
Decide notice,Mammalia,Primates,1815.902,2613.58,Vulnerable
Myself girl,Reptilia,Primates,2762.116,2135.9,Vulnerable
Wear ground,Mammalia,Passeriformes,40.46,893.82,Endangered
Clearly community,Actinopterygii,Rodentia,304.791,2398.17,Near Threatened
Public much,Aves,Anura,4090.74,1987.0,Least Concern
Concern notice,Amphibia,Squamata,4270.635,2530.3,Vulnerable
Story mouth,Reptilia,Rodentia,2282.968,2342.43,Vulnerable
Religious seek,Reptilia,Anura,386.16,2141.74,Vulnerable
Study fall,Amphibia,Anura,4341.739,79.87,Least Concern
Add hope,Mammalia,Carnivora,3734.533,52.88,Extinct in the Wild
While family,Mammalia,Anura,4490.505,2598.86,Critically Endangered
Tree front,Reptilia,Passeriformes,194.645,2097.17,Vulnerable
Decision address,Reptilia,Primates,4648.323,2211.3,Vulnerable
Another field,Aves,Squamata,1053.022,1834.35,Least Concern
Argue color,Reptilia,Squamata,2706.174,1667.28,Least Concern
Bed star,Actinopterygii,Carnivora,3389.763,2817.61,Critically Endangered
Rise memory,Amphibia,Carnivora,3166.622,1044.84,Least Concern
Garden not,Actinopterygii,Rodentia,3683.584,80.76,Endangered
New describe,Aves,Rodentia,1670.922,2449.76,Critically Endangered
Green security,Mammalia,Passeriformes,1801.169,2751.38,Least Concern
About yard,Aves,Rodentia,2845.172,2230.85,Near Threatened
Himself serve,Reptilia,Squamata,3347.68,1933.78,Least Concern
Similar culture,Amphibia,Passeriformes,4301.654,1852.9,Extinct in the Wild
Range positive,Actinopterygii,Anura,2242.481,1664.32,Endangered
Realize traditional,Aves,Passeriformes,266.539,275.14,Critically Endangered
Pm individual,Reptilia,Rodentia,2548.546,1121.63,Extinct in the Wild
Cut feel,Reptilia,Carnivora,495.896,1661.48,Extinct in the Wild
Field poor,Mammalia,Squamata,471.012,1822.65,Near Threatened
Fill yes,Reptilia,Anura,3952.132,2038.75,Least Concern
Stay certainly,Mammalia,Anura,1374.068,1177.33,Near Threatened
Live table,Reptilia,Anura,1005.967,628.51,Least Concern
Receive nature,Actinopterygii,Squamata,1722.356,1894.66,Endangered
Raise bar,Actinopterygii,Primates,3142.332,2512.35,Vulnerable
Answer degree,Actinopterygii,Passeriformes,2355.359,1336.33,Endangered
Section act,Actinopterygii,Carnivora,1865.745,2721.94,Least Concern
Effect kitchen,Amphibia,Passeriformes,3583.815,2189.93,Least Concern
Technology carry,Aves,Squamata,733.051,2832.61,Critically Endangered
Instead east,Aves,Primates,4009.326,1071.43,Vulnerable
Course tough,Aves,Anura,1293.527,756.27,Extinct in the Wild
Since form,Aves,Primates,1675.669,704.01,Endangered
Owner carry,Actinopterygii,Anura,1733.456,2158.64,Endangered
Own cut,Amphibia,Passeriformes,203.554,2520.82,Critically Endangered
Teacher memory,Mammalia,Primates,1763.327,409.43,Near Threatened
Forget into,Amphibia,Primates,3137.958,2934.97,Vulnerable
And hand,Amphibia,Anura,4310.092,581.31,Endangered
Meeting soon,Actinopterygii,Primates,4343.428,1346.62,Least Concern
Ask major,Aves,Anura,4934.06,107.05,Endangered
Sense none,Actinopterygii,Passeriformes,3684.182,2846.21,Extinct in the Wild
Society machine,Reptilia,Squamata,4952.022,472.58,Extinct in the Wild
Year memory,Reptilia,Primates,4415.484,2731.44,Vulnerable
Quite book,Mammalia,Anura,53.22,2316.27,Endangered
Public weight,Actinopterygii,Squamata,1443.738,2340.81,Critically Endangered
Manager total,Aves,Squamata,4587.042,2356.68,Least Concern
Far meet,Actinopterygii,Anura,4006.648,391.11,Critically Endangered
Chance walk,Reptilia,Squamata,4798.915,739.92,Near Threatened
Reveal put,Actinopterygii,Passeriformes,3158.867,1938.47,Vulnerable
Miss several,Reptilia,Passeriformes,1979.417,1967.42,Least Concern
Week buy,Amphibia,Primates,1643.191,2868.65,Near Threatened
While policy,Reptilia,Primates,1406.281,1078.77,Least Concern
