species,class,order,weight_kg,length_cm,conservation_status
Affect girl,Reptilia,Carnivora,3630.453,2387.23,Least Concern
Answer instead,Aves,Squamata,4662.34,1548.86,Endangered
Under whole,Aves,Passeriformes,1594.093,1493.15,Least Concern
Own nation,Aves,Primates,1389.767,2008.92,Extinct in the Wild
World write,Actinopterygii,Primates,3808.05,2134.39,Least Concern
Become say,Reptilia,Carnivora,3723.145,2156.44,Extinct in the Wild
Radio unit,Mammalia,Carnivora,1833.544,1694.96,Extinct in the Wild
Decision glass,Aves,Squamata,2815.0,393.78,Near Threatened
Character tough,Aves,Squamata,3323.638,2892.36,Endangered
Color window,Amphibia,Carnivora,8.732,2317.57,Least Concern
Group those,Amphibia,Rodentia,3153.753,2455.32,Endangered
Draw others,Mammalia,Rodentia,888.632,1430.17,Vulnerable
How produce,Amphibia,Carnivora,3865.366,1961.43,Endangered
Friend them,Mammalia,Anura,3154.957,2820.59,Critically Endangered
Way expert,Mammalia,Passeriformes,4209.147,1436.13,Extinct in the Wild
Third medical,Actinopterygii,Carnivora,3472.447,759.87,Least Concern
Himself attention,Mammalia,Squamata,3548.988,2705.43,Least Concern
Simple two,Reptilia,Rodentia,4595.898,73.37,Extinct in the Wild
Arrive per,Actinopterygii,Anura,2970.202,1286.98,Vulnerable
Rock her,Reptilia,Squamata,788.892,1494.35,Near Threatened
Pm PM,Amphibia,Carnivora,3081.501,2709.26,Critically Endangered
Feeling half,Actinopterygii,Anura,3774.272,615.8,Near Threatened
Most might,Amphibia,Anura,4174.107,2035.73,Extinct in the Wild
Life eye,Actinopterygii,Anura,4880.449,1276.62,Extinct in the Wild
Physical sort,Aves,Primates,1925.943,1017.23,Critically Endangered
Understand strong,Actinopterygii,Squamata,1504.012,2894.95,Extinct in the Wild
Employee dog,Amphibia,Rodentia,1249.791,750.79,Extinct in the Wild
Rest total,Reptilia,Rodentia,2903.391,2064.35,Vulnerable
Throw record,Aves,Carnivora,3514.187,1170.15,Endangered
Loss similar,Mammalia,Squamata,1990.235,1687.71,Vulnerable
Mind home,Mammalia,Primates,3529.403,782.3,Extinct in the Wild
Successful end,Reptilia,Carnivora,4874.417,2095.42,Critically Endangered
Rich rich,Reptilia,Rodentia,3048.243,323.04,Vulnerable
Participant cut,Reptilia,Anura,2229.188,2833.23,Vulnerable
Skill whom,Actinopterygii,Rodentia,4532.792,2198.54,Near Threatened
Town international,Mammalia,Passeriformes,745.403,2542.6,Extinct in the Wild
Health finish,Aves,Squamata,2868.05,1248.79,Near Threatened
Time answer,Aves,Rodentia,2149.352,2202.53,Extinct in the Wild
Woman tax,Amphibia,Rodentia,1555.435,373.52,Near Threatened
Throughout who,Actinopterygii,Passeriformes,1474.141,222.74,Critically Endangered
By political,Mammalia,Anura,3649.081,2893.97,Extinct in the Wild
Natural turn,Actinopterygii,Carnivora,0.458,593.55,Extinct in the Wild
Your according,Mammalia,Squamata,335.329,2729.27,Extinct in the Wild
Beat leave,Mammalia,Passeriformes,2963.753,2918.91,Near Threatened
Start determine,Reptilia,Anura,26.598,119.85,Vulnerable
Baby tend,Reptilia,Rodentia,3123.72,1495.11,Critically Endangered
Five probably,Amphibia,Primates,2556.865,477.62,Vulnerable
Republican we,Reptilia,Primates,3494.958,2231.57,Critically Endangered
Finish job,Mammalia,Primates,3116.935,1954.99,Least Concern
Leader marriage,Mammalia,Carnivora,4899.578,2850.62,Vulnerable
Yard quality,Mammalia,Rodentia,1553.564,2735.77,Extinct in the Wild
Since class,Amphibia,Squamata,3144.941,858.51,Endangered
Street new,Actinopterygii,Squamata,4778.926,71.33,Critically Endangered
Discussion be,Actinopterygii,Anura,4806.066,1600.44,Vulnerable
Most always,Amphibia,Passeriformes,917.86,547.93,Least Concern
Provide late,Amphibia,Rodentia,1122.877,2892.55,Near Threatened
Language participant,Actinopterygii,Anura,1986.715,1796.73,Vulnerable
Across so,Amphibia,Squamata,973.45,1214.96,Vulnerable
Kind often,Aves,Squamata,3888.787,2528.46,Vulnerable
Describe wind,Actinopterygii,Rodentia,2158.069,2823.19,Near Threatened
Stage tough,Amphibia,Rodentia,410.092,2472.12,Critically Endangered
Do doctor,Amphibia,Passeriformes,1936.909,2032.87,Endangered
Me western,Actinopterygii,Rodentia,629.543,2099.66,Vulnerable
Lay likely,Reptilia,Primates,124.875,191.28,Extinct in the Wild
Threat measure,Actinopterygii,Primates,1603.015,1389.05,Critically Endangered
Sometimes institution,Aves,Passeriformes,4681.396,1712.34,Near Threatened
Benefit address,Aves,Carnivora,3320.029,2136.92,Endangered
Sit always,Aves,Squamata,3219.673,1139.12,Near Threatened
Play build,Actinopterygii,Carnivora,1606.511,1606.15,Least Concern
Know example,Amphibia,Anura,577.825,360.08,Endangered
Investment individual,Amphibia,Squamata,2210.053,2051.34,Endangered
Buy allow,Actinopterygii,Squamata,3472.557,1885.25,Near Threatened
Join firm,Reptilia,Rodentia,3882.29,2746.51,Critically Endangered
Husband myself,Aves,Squamata,1384.043,564.04,Near Threatened
Draw daughter,Amphibia,Passeriformes,804.783,2134.54,Least Concern
Before bed,Actinopterygii,Passeriformes,2812.757,1731.49,Extinct in the Wild
Example tree,Actinopterygii,Carnivora,44.24,1312.14,Near Threatened
Along health,Reptilia,Primates,910.483,470.77,Vulnerable
Industry around,Actinopterygii,Carnivora,4862.218,2791.09,Critically Endangered
Phone maybe,Actinopterygii,Squamata,1959.479,196.83,Near Threatened
Meet act,Actinopterygii,Primates,3324.623,2714.0,Critically Endangered
Finally three,Amphibia,Carnivora,3267.533,911.69,Endangered
Notice crime,Reptilia,Anura,814.408,2746.38,Vulnerable
Bank pressure,Reptilia,Anura,500.782,63.6,Extinct in the Wild
Lay trade,Aves,Squamata,2896.348,965.41,Endangered
Industry religious,Mammalia,Anura,1037.633,2276.49,Vulnerable
Business bag,Reptilia,Anura,2456.638,1499.9,Critically Endangered
Professor receive,Amphibia,Squamata,4171.766,245.83,Critically Endangered
For until,Amphibia,Rodentia,1911.683,2637.37,Endangered
Return list,Amphibia,Anura,1690.146,2793.12,Endangered
Once point,Reptilia,Passeriformes,2938.577,2028.23,Critically Endangered
Control husband,Amphibia,Carnivora,3260.061,2591.17,Extinct in the Wild
Black road,Aves,Anura,3945.935,896.19,Least Concern
Dark pass,Reptilia,Rodentia,4045.133,2695.79,Near Threatened
Heavy gas,Actinopterygii,Passeriformes,4997.969,1454.45,Critically Endangered
Drug good,Mammalia,Squamata,1054.692,2056.22,Endangered
Meet loss,Amphibia,Carnivora,3615.545,958.81,Extinct in the Wild
Improve agree,Amphibia,Squamata,355.108,1205.35,Vulnerable
Class really,Reptilia,Carnivora,4394.59,611.0,Least Concern
Share simple,Mammalia,Carnivora,4979.842,566.32,Endangered
Shake help,Amphibia,Squamata,4606.905,1291.77,Extinct in the Wild
Sport very,Amphibia,Primates,3069.628,1073.14,Least Concern
Him stand,Aves,Passeriformes,4810.469,2108.98,Critically Endangered
Run clear,Reptilia,Rodentia,4525.981,1546.91,Near Threatened
Arm cover,Actinopterygii,Anura,4373.157,2624.03,Extinct in the Wild
Fear history,Mammalia,Passeriformes,985.655,2828.01,Endangered
Industry risk,Mammalia,Anura,1226.436,2441.97,Near Threatened
Yeah eight,Aves,Carnivora,3951.603,2417.85,Critically Endangered
Management have,Reptilia,Rodentia,3225.584,1704.81,Endangered
Let majority,Reptilia,Passeriformes,3936.355,2347.14,Near Threatened
Simply believe,Actinopterygii,Primates,4505.199,691.06,Near Threatened
Become develop,Aves,Anura,4362.586,2175.37,Vulnerable
Success station,Amphibia,Primates,2271.631,712.34,Vulnerable
Say trip,Reptilia,Carnivora,3164.145,1779.58,Extinct in the Wild
Wear type,Reptilia,Squamata,865.769,882.34,Near Threatened
Happen coach,Aves,Squamata,3607.005,1184.59,Extinct in the Wild
College foreign,Reptilia,Passeriformes,2689.298,2762.72,Critically Endangered
Knowledge see,Amphibia,Squamata,1428.331,1986.86,Vulnerable
Social participant,Reptilia,Passeriformes,4008.595,2341.13,Least Concern
Ask conference,Actinopterygii,Passeriformes,2200.235,2480.0,Least Concern
Station trip,Aves,Primates,2532.151,403.83,Vulnerable
Itself heavy,Actinopterygii,Anura,571.294,1694.99,Critically Endangered
Receive past,Mammalia,Rodentia,967.096,392.36,Critically Endangered
Fill check,Actinopterygii,Rodentia,3007.035,1351.22,Extinct in the Wild
Board TV,Mammalia,Carnivora,4525.047,2147.75,Extinct in the Wild
Reflect official,Amphibia,Squamata,4244.938,1389.24,Extinct in the Wild
Beat suddenly,Aves,Squamata,584.813,1829.41,Least Concern
Follow wish,Mammalia,Squamata,3275.218,698.13,Vulnerable
Myself third,Aves,Primates,2121.345,1393.53,Least Concern
Republican join,Aves,Rodentia,3452.162,1798.68,Extinct in the Wild
Military however,Amphibia,Primates,2492.067,646.56,Least Concern
Change black,Actinopterygii,Squamata,2242.174,1120.42,Extinct in the Wild
Population mention,Actinopterygii,Carnivora,4148.916,669.68,Vulnerable
Billion off,Reptilia,Squamata,968.469,2200.44,Near Threatened
Floor read,Aves,Squamata,2878.853,2553.77,Near Threatened
Attention cost,Reptilia,Passeriformes,949.645,379.3,Endangered
Somebody mention,Amphibia,Anura,842.575,1679.26,Critically Endangered
Season city,Aves,Rodentia,606.753,64.9,Extinct in the Wild
For assume,Mammalia,Primates,1789.532,1584.61,Near Threatened
Each happen,Actinopterygii,Squamata,1970.511,2883.7,Near Threatened
Term road,Mammalia,Passeriformes,4600.047,1560.61,Critically Endangered
Born everything,Actinopterygii,Squamata,3408.646,1326.44,Extinct in the Wild
Reason think,Aves,Passeriformes,988.237,2055.06,Vulnerable
Voice check,Aves,Passeriformes,3152.951,2646.33,Vulnerable
Station professional,Mammalia,Passeriformes,1707.181,2578.25,Near Threatened
Wide crime,Aves,Squamata,2569.259,2238.65,Near Threatened
Eat tell,Reptilia,Passeriformes,3066.324,2037.07,Near Threatened
Current environmental,Mammalia,Anura,4421.714,941.12,Critically Endangered
Half together,Reptilia,Primates,1804.885,1303.2,Extinct in the Wild
Tv certain,Aves,Squamata,2591.782,1240.13,Endangered
Series person,Mammalia,Rodentia,1601.476,464.12,Extinct in the Wild
Where build,Aves,Primates,4644.521,1742.39,Near Threatened
Why nature,Mammalia,Anura,1405.527,2792.03,Extinct in the Wild
Under wear,Reptilia,Anura,380.844,1477.98,Least Concern
Exist expert,Reptilia,Passeriformes,576.352,1719.93,Least Concern
Morning for,Reptilia,Passeriformes,130.495,2865.39,Near Threatened
Man especially,Actinopterygii,Primates,1026.136,610.05,Least Concern
Family Republican,Amphibia,Squamata,3585.908,2624.17,Near Threatened
College writer,Amphibia,Squamata,1497.671,298.14,Extinct in the Wild
International author,Aves,Carnivora,4714.874,1811.68,Near Threatened
Follow beyond,Actinopterygii,Rodentia,2521.556,843.63,Critically Endangered
Wait current,Amphibia,Squamata,2520.179,1537.37,Endangered
Address parent,Aves,Rodentia,562.83,2223.05,Least Concern
Shoulder suddenly,Amphibia,Rodentia,4590.564,1164.69,Critically Endangered
Environment safe,Amphibia,Passeriformes,957.169,1599.48,Extinct in the Wild
Decision hospital,Amphibia,Squamata,4754.655,1287.79,Endangered
Along claim,Aves,Anura,2429.539,2192.7,Near Threatened
East ever,Amphibia,Squamata,708.516,559.6,Endangered
Answer reduce,Amphibia,Squamata,131.206,2790.83,Vulnerable
Current own,Actinopterygii,Anura,3641.925,49.03,Vulnerable
Force Republican,Amphibia,Passeriformes,1954.313,1352.94,Endangered
Soon million,Mammalia,Rodentia,1504.4,207.32,Least Concern
Shoulder help,Aves,Squamata,728.271,298.83,Least Concern
Politics and,Reptilia,Rodentia,573.471,365.52,Near Threatened
Light mother,Reptilia,Carnivora,4248.342,1744.52,Vulnerable
Improve travel,Mammalia,Primates,4618.471,1405.13,Near Threatened
Deal since,Aves,Rodentia,2400.114,2403.15,Extinct in the Wild
Past record,Aves,Passeriformes,4272.066,32.32,Near Threatened
Sure human,Actinopterygii,Passeriformes,2847.144,65.7,Vulnerable
Amount group,Reptilia,Passeriformes,4315.606,66.53,Near Threatened
Near run,Actinopterygii,Primates,4605.911,517.44,Near Threatened
Majority report,Mammalia,Squamata,288.502,806.81,Endangered
North far,Mammalia,Anura,4695.749,2320.85,Critically Endangered
Such strong,Mammalia,Carnivora,4519.261,784.38,Critically Endangered
Two fight,Amphibia,Primates,550.353,18.8,Vulnerable
Former name,Aves,Passeriformes,544.902,1156.14,Critically Endangered
Hope poor,Amphibia,Carnivora,3409.511,1860.04,Endangered
State himself,Mammalia,Squamata,4250.847,1099.2,Extinct in the Wild
Always remember,Reptilia,Squamata,4721.608,2758.17,Near Threatened
Idea somebody,Mammalia,Rodentia,2402.387,1414.57,Endangered
Product need,Reptilia,Carnivora,3500.645,113.26,Critically Endangered
Billion provide,Actinopterygii,Anura,1003.087,2018.43,Critically Endangered
Blue near,Aves,Anura,1402.221,838.73,Near Threatened
Push while,Mammalia,Squamata,1737.744,162.53,Endangered
Culture occur,Amphibia,Rodentia,784.719,1694.9,Vulnerable
Activity direction,Amphibia,Rodentia,4253.716,994.9,Endangered
Identify week,Actinopterygii,Rodentia,3627.514,704.69,Critically Endangered
Kid family,Actinopterygii,Squamata,2829.973,265.38,Near Threatened
Medical reduce,Mammalia,Passeriformes,3203.071,55.16,Critically Endangered
Prevent course,Actinopterygii,Anura,4316.458,91.97,Near Threatened
Color low,Aves,Carnivora,4373.691,2091.35,Endangered
Night popular,Amphibia,Passeriformes,757.632,1968.93,Extinct in the Wild
Event receive,Mammalia,Passeriformes,2134.577,1780.06,Extinct in the Wild
List forward,Aves,Passeriformes,821.287,2797.87,Endangered
Although reality,Amphibia,Primates,2935.112,795.24,Endangered
Race couple,Aves,Primates,1748.272,2050.38,Near Threatened
Ask human,Actinopterygii,Rodentia,924.741,974.33,Vulnerable
Hard war,Aves,Anura,4217.937,803.82,Near Threatened
Relate offer,Reptilia,Rodentia,2159.914,1181.12,Extinct in the Wild
Into bag,Aves,Carnivora,2645.829,337.54,Least Concern
Recent late,Reptilia,Anura,4068.664,1260.75,Least Concern
Provide focus,Actinopterygii,Passeriformes,1293.339,1263.89,Near Threatened
Take stay,Reptilia,Carnivora,1443.262,325.01,Near Threatened
Management we,Mammalia,Primates,4966.467,2622.74,Endangered
Similar live,Mammalia,Anura,2417.254,2593.18,Vulnerable
Conference player,Actinopterygii,Rodentia,2527.202,2196.96,Vulnerable
Huge trouble,Reptilia,Carnivora,4858.549,1579.68,Critically Endangered
Child beautiful,Mammalia,Carnivora,2206.44,1376.8,Critically Endangered
Guy board,Amphibia,Passeriformes,4435.451,426.31,Critically Endangered
Scene ball,Mammalia,Anura,1498.654,1199.68,Least Concern
Blue industry,Amphibia,Passeriformes,3537.977,859.68,Vulnerable
Likely first,Reptilia,Anura,1459.93,2550.75,Near Threatened
Eye author,Amphibia,Squamata,238.195,1336.23,Near Threatened
Hotel health,Mammalia,Carnivora,3628.85,2272.31,Least Concern
Guy record,Reptilia,Squamata,1430.552,990.28,Critically Endangered
Television job,Reptilia,Passeriformes,2639.723,2716.91,Vulnerable
Score paper,Reptilia,Rodentia,866.794,2021.23,Least Concern
City clearly,Amphibia,Carnivora,4075.491,2112.09,Critically Endangered
Off story,Actinopterygii,Primates,3419.391,2439.55,Critically Endangered
Paper suggest,Actinopterygii,Carnivora,364.677,2616.05,Critically Endangered
Best magazine,Amphibia,Rodentia,4157.907,1842.78,Least Concern
Outside defense,Reptilia,Carnivora,3788.515,1736.42,Endangered
Reach what,Aves,Carnivora,3506.259,1800.46,Critically Endangered
Institution all,Actinopterygii,Rodentia,1.277,2404.57,Extinct in the Wild
Natural entire,Reptilia,Carnivora,3489.016,2254.58,Extinct in the Wild
Space necessary,Aves,Rodentia,690.56,327.23,Vulnerable
Fast executive,Amphibia,Passeriformes,4811.078,477.85,Extinct in the Wild
Else method,Reptilia,Passeriformes,4437.81,1178.93,Endangered
Number particular,Reptilia,Squamata,892.072,2832.38,Extinct in the Wild
Mean wall,Amphibia,Primates,4621.921,434.23,Extinct in the Wild
Name garden,Reptilia,Passeriformes,3147.661,913.3,Vulnerable
You plan,Amphibia,Primates,2315.377,1401.56,Least Concern
Wish just,Actinopterygii,Squamata,2735.481,2360.9,Critically Endangered
National can,Reptilia,Passeriformes,4770.423,2798.97,Endangered
Kitchen surface,Aves,Carnivora,2680.496,865.56,Extinct in the Wild
Enjoy adult,Reptilia,Carnivora,3426.554,1390.47,Endangered
Pattern our,Reptilia,Squamata,3173.815,1016.42,Vulnerable
Deep small,Mammalia,Carnivora,3158.415,1967.0,Critically Endangered
Meet sense,Mammalia,Anura,3385.912,1782.78,Vulnerable
Technology magazine,Aves,Anura,1161.221,249.12,Least Concern
Something sometimes,Amphibia,Rodentia,3412.256,1880.48,Vulnerable
Him partner,Aves,Primates,4440.768,2640.56,Endangered
New do,Aves,Carnivora,488.545,6.62,Vulnerable
Per range,Reptilia,Rodentia,4216.951,565.86,Near Threatened
Less opportunity,Aves,Squamata,873.482,878.25,Endangered
Might nature,Mammalia,Rodentia,4090.834,1416.53,Least Concern
Prepare effect,Mammalia,Anura,1747.249,1947.23,Extinct in the Wild
Mean pass,Actinopterygii,Squamata,111.103,2617.56,Near Threatened
Will run,Actinopterygii,Carnivora,3745.859,2783.24,Least Concern
Cup culture,Reptilia,Carnivora,3062.2,67.5,Critically Endangered
Within defense,Amphibia,Carnivora,4927.465,2439.81,Extinct in the Wild
Leg trip,Actinopterygii,Carnivora,3226.42,1086.25,Least Concern
Important rather,Aves,Carnivora,3748.948,1817.03,Extinct in the Wild
Country activity,Amphibia,Rodentia,4517.468,1065.84,Extinct in the Wild
Now place,Aves,Primates,2754.077,134.62,Vulnerable
Moment want,Aves,Primates,2355.166,138.34,Least Concern
Them step,Mammalia,Rodentia,3838.762,193.68,Near Threatened
Able at,Mammalia,Passeriformes,1213.082,1985.91,Least Concern
Music quality,Reptilia,Rodentia,4398.471,2454.85,Extinct in the Wild
Much model,Reptilia,Primates,793.123,166.41,Endangered
Measure theory,Amphibia,Carnivora,1421.402,32.3,Extinct in the Wild
Who knowledge,Reptilia,Anura,2404.837,2316.53,Critically Endangered
Color face,Aves,Rodentia,2037.097,1569.07,Endangered
Through measure,Aves,Passeriformes,4257.736,2355.99,Least Concern
Can which,Mammalia,Primates,2317.002,1314.26,Endangered
Traditional likely,Reptilia,Squamata,444.776,807.76,Endangered
Case single,Aves,Anura,1284.832,216.95,Least Concern
This detail,Actinopterygii,Passeriformes,640.818,812.73,Least Concern
However write,Reptilia,Carnivora,2339.581,141.84,Extinct in the Wild
Network wait,Actinopterygii,Passeriformes,3967.922,2475.71,Near Threatened
Green show,Reptilia,Primates,4297.077,2277.47,Least Concern
True image,Reptilia,Anura,1879.102,2217.47,Near Threatened
Quite pass,Aves,Rodentia,766.163,2279.05,Least Concern
Ever forward,Mammalia,Primates,497.306,807.71,Endangered
Everyone project,Aves,Squamata,1325.495,1150.89,Endangered
Change result,Reptilia,Anura,460.612,820.19,Endangered
Animal guy,Aves,Squamata,3430.613,1149.54,Extinct in the Wild
Wall citizen,Amphibia,Anura,3696.355,203.04,Critically Endangered
Despite hour,Aves,Carnivora,3504.244,2781.72,Vulnerable
Fast production,Aves,Rodentia,4586.489,460.78,Critically Endangered
Movement set,Amphibia,Squamata,3128.539,161.03,Critically Endangered
Whether a,Actinopterygii,Rodentia,1085.692,268.16,Vulnerable
Claim court,Reptilia,Squamata,1092.734,2314.65,Critically Endangered
Door cut,Aves,Rodentia,3554.748,1159.75,Extinct in the Wild
Chance case,Reptilia,Passeriformes,2890.505,900.83,Near Threatened
American with,Actinopterygii,Passeriformes,4231.905,2018.08,Near Threatened
Shake eye,Reptilia,Squamata,1337.507,631.55,Vulnerable
Song deal,Reptilia,Squamata,2883.815,2335.15,Vulnerable
Late best,Reptilia,Anura,3589.346,900.67,Critically Endangered
Arm sense,Mammalia,Rodentia,1992.993,319.45,Extinct in the Wild
Election walk,Actinopterygii,Passeriformes,4599.395,1225.12,Extinct in the Wild
Become development,Amphibia,Carnivora,4190.532,464.31,Extinct in the Wild
Finally school,Amphibia,Squamata,606.435,649.44,Vulnerable
Eye past,Reptilia,Squamata,2807.516,2805.97,Critically Endangered
Wind pass,Mammalia,Rodentia,4316.876,1385.43,Endangered
Meet let,Actinopterygii,Rodentia,4743.554,1030.82,Critically Endangered
Center old,Actinopterygii,Anura,520.875,2317.02,Extinct in the Wild
Economic people,Mammalia,Rodentia,3909.59,1382.41,Least Concern
Manage century,Actinopterygii,Passeriformes,2112.314,775.52,Critically Endangered
North dog,Reptilia,Carnivora,1825.204,2768.33,Least Concern
Cost tax,Reptilia,Anura,1731.437,1972.49,Extinct in the Wild
Financial guess,Reptilia,Primates,2614.066,1951.21,Near Threatened
Almost my,Amphibia,Primates,3017.489,2795.21,Vulnerable
Some nation,Mammalia,Primates,1175.412,1254.4,Extinct in the Wild
Morning than,Amphibia,Carnivora,1788.903,1868.55,Vulnerable
It radio,Mammalia,Squamata,2325.098,1817.97,Endangered
Spend itself,Mammalia,Passeriformes,3120.729,2940.24,Critically Endangered
Spring score,Reptilia,Anura,1770.383,1000.32,Endangered
Young per,Aves,Squamata,4123.586,1985.39,Near Threatened
Level among,Reptilia,Rodentia,2582.914,2099.16,Endangered
Official analysis,Actinopterygii,Passeriformes,3576.192,2634.07,Least Concern
Moment late,Reptilia,Squamata,3629.669,2164.55,Vulnerable
Bank perform,Actinopterygii,Squamata,3871.603,2847.43,Least Concern
I accept,Actinopterygii,Squamata,4159.941,2202.04,Critically Endangered
Kid police,Reptilia,Primates,2987.005,2836.75,Extinct in the Wild
Magazine teach,Aves,Anura,660.95,1676.59,Vulnerable
Different investment,Actinopterygii,Passeriformes,4667.097,2529.66,Near Threatened
Camera food,Aves,Passeriformes,1099.14,2672.6,Extinct in the Wild
Than charge,Actinopterygii,Passeriformes,434.69,2243.85,Vulnerable
Clearly else,Mammalia,Primates,4414.912,2034.6,Least Concern
Player claim,Amphibia,Rodentia,3830.313,2251.84,Critically Endangered
Vote agree,Actinopterygii,Anura,27.781,1772.29,Near Threatened
Game stand,Reptilia,Carnivora,1478.795,1869.32,Endangered
Television moment,Reptilia,Passeriformes,3901.865,1706.09,Near Threatened
Also late,Mammalia,Carnivora,4779.141,2717.85,Extinct in the Wild
Significant protect,Mammalia,Squamata,3158.255,53.2,Near Threatened
Whose case,Amphibia,Carnivora,1600.324,1716.24,Vulnerable
Forward interview,Amphibia,Anura,4121.52,840.61,Critically Endangered
Money difficult,Amphibia,Rodentia,3820.129,1736.47,Endangered
Nice truth,Reptilia,Anura,862.554,868.55,Critically Endangered
Its field,Reptilia,Primates,2659.368,1977.17,Endangered
Issue spring,Reptilia,Carnivora,4227.772,2024.85,Least Concern
Agree report,Mammalia,Rodentia,2638.096,1650.24,Extinct in the Wild
Purpose close,Reptilia,Primates,2949.658,264.34,Least Concern
Fight program,Actinopterygii,Primates,345.216,2355.7,Extinct in the Wild
Early other,Amphibia,Squamata,3848.656,1686.99,Least Concern
Likely fill,Actinopterygii,Primates,2624.269,2084.78,Near Threatened
Ago still,Actinopterygii,Rodentia,1529.679,1996.2,Endangered
It tend,Aves,Anura,3196.855,2518.81,Endangered
Stand discover,Reptilia,Passeriformes,2196.58,1468.99,Vulnerable
Society campaign,Actinopterygii,Rodentia,163.758,2341.35,Vulnerable
On later,Mammalia,Rodentia,2314.86,1569.75,Least Concern
Material ever,Mammalia,Anura,3999.728,58.25,Endangered
Mention able,Reptilia,Rodentia,4645.49,656.55,Critically Endangered
Action water,Mammalia,Passeriformes,4335.822,2026.61,Vulnerable
Add she,Mammalia,Primates,841.065,1029.52,Critically Endangered
Near industry,Actinopterygii,Carnivora,1536.866,888.99,Vulnerable
Section determine,Amphibia,Anura,323.853,2064.98,Vulnerable
Ability society,Amphibia,Carnivora,4204.903,2317.89,Endangered
Old where,Actinopterygii,Rodentia,2822.603,62.62,Critically Endangered
Stand difficult,Amphibia,Squamata,743.626,1821.83,Least Concern
Heavy able,Mammalia,Anura,4916.392,2819.07,Endangered
Play culture,Reptilia,Squamata,4163.138,481.95,Extinct in the Wild
Single project,Aves,Rodentia,223.562,1928.43,Extinct in the Wild
Federal walk,Aves,Carnivora,4754.974,2277.4,Vulnerable
Wide court,Amphibia,Primates,2248.345,630.53,Endangered
Usually several,Aves,Rodentia,4964.206,1054.02,Endangered
Free identify,Actinopterygii,Anura,3561.361,1655.35,Critically Endangered
