species,class,order,weight_kg,length_cm,conservation_status
Occur agreement,Actinopterygii,Anura,376.332,713.01,Near Threatened
Prevent especially,Actinopterygii,Squamata,4310.87,1572.35,Vulnerable
Involve Congress,Reptilia,Passeriformes,234.855,255.11,Critically Endangered
Beyond available,Actinopterygii,Anura,3278.496,1667.52,Least Concern
Space key,Mammalia,Squamata,2608.067,1107.69,Extinct in the Wild
Often police,Amphibia,Carnivora,41.62,2436.62,Critically Endangered
Chair buy,Reptilia,Anura,1937.509,2484.69,Vulnerable
Cell fish,Amphibia,Rodentia,2819.75,2578.59,Critically Endangered
Central value,Reptilia,Anura,1699.615,1959.24,Near Threatened
School wonder,Mammalia,Anura,2047.551,846.31,Least Concern
Finish when,Amphibia,Rodentia,921.553,1787.67,Extinct in the Wild
Catch girl,Amphibia,Primates,4433.458,1912.05,Extinct in the Wild
Hear whole,Amphibia,Primates,2815.915,807.98,Least Concern
Food during,Amphibia,Carnivora,90.073,951.56,Endangered
Face doctor,Mammalia,Passeriformes,4570.797,2424.39,Vulnerable
One whatever,Mammalia,Squamata,3130.515,656.68,Least Concern
Natural serve,Aves,Squamata,1598.628,1862.25,Critically Endangered
Each range,Mammalia,Rodentia,1584.672,2213.7,Vulnerable
Nation conference,Aves,Rodentia,4332.695,2985.64,Extinct in the Wild
Six also,Amphibia,Squamata,2068.95,2011.14,Near Threatened
Office together,Actinopterygii,Rodentia,3026.3,1693.31,Least Concern
Truth amount,Mammalia,Primates,2654.964,612.56,Vulnerable
Receive identify,Mammalia,Rodentia,3235.603,638.36,Least Concern
Material tonight,Mammalia,Squamata,377.728,441.05,Critically Endangered
Show its,Actinopterygii,Carnivora,2024.121,2034.72,Least Concern
Around by,Aves,Passeriformes,1382.067,354.58,Vulnerable
North whom,Aves,Passeriformes,2302.535,2232.51,Least Concern
Well when,Aves,Primates,224.86,276.44,Near Threatened
Ten bank,Aves,Squamata,4646.145,2809.53,Least Concern
Thought professional,Actinopterygii,Carnivora,1085.648,434.68,Least Concern
Measure rise,Mammalia,Rodentia,570.132,1033.51,Extinct in the Wild
Woman create,Amphibia,Squamata,3770.543,2103.31,Extinct in the Wild
Ahead clear,Aves,Anura,199.385,2156.96,Endangered
Meet business,Aves,Anura,1826.75,1768.7,Least Concern
Thank herself,Actinopterygii,Passeriformes,4604.441,1311.56,Least Concern
Field final,Aves,Carnivora,843.028,6.06,Least Concern
Cause thought,Amphibia,Anura,1506.992,1532.2,Endangered
We consider,Reptilia,Primates,960.495,1496.63,Vulnerable
Ok difference,Aves,Squamata,3248.826,931.04,Critically Endangered
Ahead notice,Actinopterygii,Rodentia,830.079,1526.91,Critically Endangered
Thank home,Aves,Squamata,3835.581,1995.54,Vulnerable
West yeah,Actinopterygii,Primates,4874.65,1857.77,Extinct in the Wild
Word though,Amphibia,Primates,1700.096,2056.43,Endangered
Try ability,Actinopterygii,Passeriformes,1308.294,2735.06,Endangered
Despite majority,Amphibia,Passeriformes,1717.65,1108.66,Near Threatened
Inside lay,Actinopterygii,Rodentia,2607.926,1945.15,Extinct in the Wild
Success drive,Reptilia,Passeriformes,1361.054,2297.3,Extinct in the Wild
Standard race,Amphibia,Rodentia,1831.736,2482.62,Near Threatened
Our economy,Actinopterygii,Rodentia,675.383,2778.33,Extinct in the Wild
Bad current,Actinopterygii,Rodentia,1467.881,1099.34,Extinct in the Wild
Control forward,Aves,Anura,2529.211,2166.53,Vulnerable
At poor,Reptilia,Primates,900.579,781.89,Extinct in the Wild
Protect experience,Reptilia,Anura,4487.269,2960.6,Extinct in the Wild
Perhaps other,Mammalia,Primates,3074.844,1956.96,Vulnerable
Week realize,Mammalia,Rodentia,4785.212,853.04,Near Threatened
Miss off,Actinopterygii,Squamata,2590.701,1439.23,Extinct in the Wild
School increase,Amphibia,Anura,1175.262,2348.96,Extinct in the Wild
Lot offer,Reptilia,Passeriformes,3618.851,163.01,Extinct in the Wild
Couple risk,Aves,Primates,1455.801,2023.65,Least Concern
Surface evening,Amphibia,Anura,2424.04,1411.14,Extinct in the Wild
Choose teacher,Reptilia,Anura,743.518,1526.26,Critically Endangered
Hour contain,Reptilia,Squamata,2541.748,2876.66,Least Concern
Together begin,Amphibia,Rodentia,1864.678,1428.15,Vulnerable
Job economic,Mammalia,Rodentia,399.474,705.0,Critically Endangered
Seat foreign,Amphibia,Anura,3378.771,2861.75,Near Threatened
Rest national,Amphibia,Rodentia,1644.578,936.3,Vulnerable
On yes,Mammalia,Passeriformes,599.56,1535.53,Extinct in the Wild
Spring after,Amphibia,Rodentia,4270.37,1126.62,Vulnerable
Member group,Actinopterygii,Rodentia,3644.049,2680.69,Endangered
Own page,Mammalia,Primates,326.339,2290.47,Near Threatened
Suffer thus,Amphibia,Carnivora,1808.695,1716.8,Critically Endangered
Whether end,Amphibia,Anura,1341.967,1813.05,Vulnerable
Son agency,Actinopterygii,Squamata,2824.875,2853.09,Extinct in the Wild
Probably something,Actinopterygii,Carnivora,4089.421,942.54,Extinct in the Wild
Heart analysis,Reptilia,Anura,1086.439,756.66,Vulnerable
Soon green,Amphibia,Primates,3125.372,1464.05,Least Concern
Form certainly,Mammalia,Carnivora,4307.789,2761.57,Endangered
Where eight,Actinopterygii,Squamata,922.668,271.25,Least Concern
Pay report,Mammalia,Passeriformes,1264.269,682.7,Least Concern
Bed here,Reptilia,Passeriformes,1260.446,79.6,Vulnerable
Western last,Aves,Anura,680.824,786.66,Endangered
Reach sound,Reptilia,Passeriformes,2990.043,2389.72,Least Concern
Nature like,Actinopterygii,Rodentia,2040.186,2465.05,Least Concern
Three above,Reptilia,Anura,3962.404,1663.31,Critically Endangered
Sit fear,Mammalia,Primates,786.01,760.05,Least Concern
Raise talk,Mammalia,Rodentia,1267.827,623.54,Least Concern
Miss center,Actinopterygii,Rodentia,3188.257,2165.82,Extinct in the Wild
Weight through,Mammalia,Primates,3122.747,432.23,Least Concern
Participant boy,Amphibia,Squamata,3250.832,285.94,Vulnerable
Party hear,Amphibia,Carnivora,1964.383,1651.94,Critically Endangered
Fall garden,Actinopterygii,Anura,2909.87,2838.89,Least Concern
Statement last,Actinopterygii,Passeriformes,4786.423,2422.96,Near Threatened
Government true,Aves,Rodentia,959.503,2424.55,Extinct in the Wild
Rest goal,Actinopterygii,Primates,1741.329,2823.79,Vulnerable
Shake street,Actinopterygii,Rodentia,2877.694,1454.73,Endangered
Give night,Mammalia,Passeriformes,1212.756,2625.86,Least Concern
Today nature,Aves,Passeriformes,1043.856,2014.37,Least Concern
Federal onto,Aves,Primates,4301.753,2384.77,Near Threatened
Traditional main,Reptilia,Anura,4182.919,332.18,Near Threatened
Old admit,Amphibia,Primates,4539.186,2472.96,Extinct in the Wild
Single play,Mammalia,Rodentia,4154.054,614.28,Extinct in the Wild
Much boy,Aves,Anura,2238.795,1887.43,Endangered
Book service,Amphibia,Carnivora,364.385,2137.27,Least Concern
Special owner,Amphibia,Carnivora,3865.337,1623.13,Vulnerable
Summer foot,Actinopterygii,Primates,822.231,1207.56,Least Concern
Final half,Aves,Passeriformes,3136.777,185.02,Vulnerable
Natural chair,Mammalia,Rodentia,4350.172,647.53,Critically Endangered
Really newspaper,Amphibia,Rodentia,1827.6,168.91,Least Concern
Catch character,Actinopterygii,Rodentia,2429.771,2385.08,Endangered
Too truth,Reptilia,Passeriformes,1989.914,659.64,Extinct in the Wild
War number,Actinopterygii,Squamata,557.757,2390.35,Extinct in the Wild
Opportunity eight,Aves,Squamata,3229.337,233.43,Vulnerable
Strong necessary,Mammalia,Passeriformes,2822.876,2671.41,Extinct in the Wild
He ahead,Reptilia,Rodentia,184.339,710.12,Endangered
Against real,Actinopterygii,Primates,1002.465,1840.52,Critically Endangered
Own think,Actinopterygii,Squamata,4004.31,108.2,Critically Endangered
Drug agent,Aves,Anura,222.241,1529.82,Near Threatened
Traditional sign,Reptilia,Rodentia,2771.811,2352.44,Near Threatened
Focus your,Aves,Carnivora,4469.796,2866.36,Endangered
Customer parent,Actinopterygii,Anura,4675.043,1291.25,Extinct in the Wild
Final past,Amphibia,Carnivora,675.996,125.9,Least Concern
Affect represent,Mammalia,Anura,4831.225,28.52,Near Threatened
History dream,Reptilia,Primates,2084.573,1770.1,Critically Endangered
Need outside,Amphibia,Squamata,409.901,1040.45,Least Concern
Service now,Actinopterygii,Anura,3522.989,1627.73,Near Threatened
Big wind,Mammalia,Rodentia,4914.682,1314.37,Endangered
Sure view,Amphibia,Rodentia,4632.445,502.32,Near Threatened
Own nothing,Aves,Primates,1016.063,2661.63,Vulnerable
Sister brother,Mammalia,Primates,3459.924,312.66,Endangered
Decision western,Mammalia,Anura,2942.8,2861.28,Least Concern
Shake treat,Actinopterygii,Passeriformes,4095.736,1500.29,Least Concern
Matter together,Actinopterygii,Carnivora,1667.642,1911.62,Extinct in the Wild
Opportunity yes,Mammalia,Passeriformes,1628.776,626.1,Least Concern
Family couple,Actinopterygii,Anura,2044.296,378.17,Near Threatened
Chance that,Reptilia,Rodentia,4797.928,2030.79,Vulnerable
Newspaper similar,Aves,Squamata,3231.334,1140.08,Endangered
Also standard,Mammalia,Squamata,1246.965,2851.99,Extinct in the Wild
Mother buy,Amphibia,Rodentia,4814.612,2375.54,Least Concern
Beautiful wide,Reptilia,Passeriformes,3461.999,638.99,Near Threatened
Up wind,Aves,Anura,223.078,3.03,Endangered
Check need,Reptilia,Carnivora,4262.233,505.16,Critically Endangered
Speech keep,Amphibia,Anura,3541.224,273.67,Near Threatened
Trip after,Reptilia,Anura,3695.209,450.12,Critically Endangered
Baby leader,Mammalia,Anura,3060.753,652.03,Vulnerable
Here by,Mammalia,Carnivora,1751.156,2550.18,Near Threatened
Race particularly,Mammalia,Primates,4321.033,1542.91,Least Concern
He hope,Reptilia,Primates,3623.564,15.76,Least Concern
One all,Actinopterygii,Primates,564.624,507.75,Critically Endangered
Again owner,Actinopterygii,Rodentia,4204.825,330.08,Vulnerable
Prove answer,Reptilia,Passeriformes,3743.054,350.79,Vulnerable
Know their,Amphibia,Carnivora,3948.311,637.32,Extinct in the Wild
Each stuff,Amphibia,Squamata,3261.842,893.47,Near Threatened
Ahead center,Aves,Squamata,2292.706,1706.9,Critically Endangered
Worker establish,Reptilia,Primates,907.31,94.26,Least Concern
Glass alone,Amphibia,Rodentia,111.574,668.86,Critically Endangered
Successful street,Aves,Carnivora,2741.293,792.73,Critically Endangered
Run agreement,Mammalia,Primates,2517.863,1659.74,Vulnerable
Success reflect,Reptilia,Anura,3989.521,2967.53,Least Concern
Daughter thank,Mammalia,Squamata,939.554,2493.02,Least Concern
Agency movie,Actinopterygii,Carnivora,2145.324,2405.35,Endangered
Sort get,Reptilia,Squamata,293.466,2835.71,Vulnerable
Child heart,Actinopterygii,Squamata,347.57,1321.54,Extinct in the Wild
There both,Amphibia,Anura,1193.685,6.02,Critically Endangered
City approach,Aves,Passeriformes,3091.08,2947.67,Endangered
My include,Reptilia,Squamata,3244.685,2023.47,Near Threatened
System own,Actinopterygii,Carnivora,3226.692,2612.36,Vulnerable
Event theory,Aves,Passeriformes,940.292,1070.23,Near Threatened
Whether court,Mammalia,Carnivora,3991.458,2968.84,Least Concern
Pull care,Mammalia,Carnivora,1453.245,1689.46,Least Concern
Language treatment,Actinopterygii,Anura,4009.274,1600.02,Endangered
Quite agree,Actinopterygii,Anura,1139.723,1248.97,Least Concern
Task simply,Mammalia,Squamata,2934.829,2321.53,Extinct in the Wild
Behavior door,Mammalia,Primates,4803.896,2429.95,Vulnerable
Meet listen,Aves,Passeriformes,3630.977,1969.39,Critically Endangered
Need weight,Reptilia,Passeriformes,4398.167,2865.58,Least Concern
Actually last,Mammalia,Carnivora,2062.055,2705.12,Endangered
Shake take,Reptilia,Primates,1649.316,726.23,Endangered
Everything affect,Aves,Anura,1638.076,314.91,Endangered
Power including,Actinopterygii,Primates,1072.734,1294.75,Extinct in the Wild
Group actually,Reptilia,Anura,3839.74,1251.34,Endangered
Benefit system,Amphibia,Carnivora,1534.491,639.79,Near Threatened
A loss,Mammalia,Primates,4052.725,2207.33,Extinct in the Wild
Public lot,Aves,Carnivora,2645.704,1827.12,Vulnerable
Choose involve,Mammalia,Carnivora,3170.303,2116.54,Least Concern
Carry item,Reptilia,Primates,4321.096,1240.27,Critically Endangered
Community claim,Aves,Rodentia,131.308,767.6,Critically Endangered
Least reason,Amphibia,Primates,2652.076,242.71,Vulnerable
Partner left,Mammalia,Passeriformes,4698.151,556.22,Near Threatened
Improve wide,Amphibia,Carnivora,2276.693,2541.76,Extinct in the Wild
Shoulder position,Reptilia,Rodentia,330.137,2618.47,Critically Endangered
For seat,Amphibia,Anura,3149.737,1529.1,Endangered
Well short,Amphibia,Squamata,1751.901,272.94,Least Concern
Discussion his,Actinopterygii,Carnivora,3989.96,1581.73,Near Threatened
Pay star,Aves,Anura,2882.834,2538.23,Critically Endangered
Expert history,Mammalia,Squamata,4741.764,865.91,Extinct in the Wild
Woman country,Mammalia,Carnivora,2370.816,2963.13,Near Threatened
Half edge,Reptilia,Anura,3298.618,1948.77,Critically Endangered
As me,Amphibia,Rodentia,4949.735,589.26,Least Concern
Maybe choose,Mammalia,Rodentia,1347.324,1135.36,Least Concern
Sea seek,Reptilia,Squamata,4351.945,361.93,Critically Endangered
Reveal more,Actinopterygii,Passeriformes,4760.002,529.96,Vulnerable
Baby environmental,Mammalia,Passeriformes,3240.968,705.89,Critically Endangered
Treat yet,Actinopterygii,Carnivora,3259.356,2175.22,Near Threatened
American week,Actinopterygii,Rodentia,4574.516,2309.27,Endangered
Couple bank,Reptilia,Anura,1301.394,2042.99,Extinct in the Wild
Mr painting,Mammalia,Carnivora,3076.403,158.9,Vulnerable
Involve into,Amphibia,Rodentia,4189.961,1309.41,Least Concern
Reduce bed,Amphibia,Passeriformes,4515.432,1407.96,Near Threatened
Pull song,Actinopterygii,Passeriformes,1384.452,1702.26,Least Concern
American try,Reptilia,Carnivora,2078.716,1228.74,Critically Endangered
Value day,Reptilia,Primates,4570.386,1435.66,Critically Endangered
Politics that,Amphibia,Rodentia,973.808,1147.28,Least Concern
Fish and,Actinopterygii,Primates,3926.275,2077.01,Least Concern
Drug also,Mammalia,Anura,3796.494,45.8,Least Concern
Middle her,Amphibia,Primates,648.888,2179.06,Near Threatened
They which,Aves,Primates,937.132,866.19,Endangered
Of your,Reptilia,Rodentia,2017.005,261.71,Least Concern
Wonder war,Actinopterygii,Carnivora,4950.164,148.28,Critically Endangered
Later other,Actinopterygii,Carnivora,121.508,1174.59,Near Threatened
Soon father,Mammalia,Carnivora,3779.476,207.52,Endangered
Onto response,Mammalia,Carnivora,3488.364,854.86,Least Concern
Exactly style,Amphibia,Primates,2926.565,1441.84,Critically Endangered
Day region,Actinopterygii,Rodentia,326.744,1830.2,Least Concern
Understand him,Reptilia,Carnivora,2247.729,2524.24,Critically Endangered
Fast option,Aves,Carnivora,128.876,2780.92,Critically Endangered
Hold whom,Aves,Primates,1000.668,2858.2,Extinct in the Wild
Society free,Reptilia,Rodentia,4177.899,2862.78,Near Threatened
Particularly show,Aves,Passeriformes,653.07,2945.9,Near Threatened
Most player,Aves,Passeriformes,4121.921,1827.51,Extinct in the Wild
Wear blood,Reptilia,Primates,3538.617,1109.55,Least Concern
Color answer,Actinopterygii,Rodentia,4237.643,2122.71,Endangered
Book role,Aves,Primates,1154.346,547.16,Near Threatened
Financial cut,Aves,Rodentia,4355.738,352.97,Least Concern
Fine until,Actinopterygii,Carnivora,2731.09,39.55,Extinct in the Wild
Too whole,Amphibia,Carnivora,765.449,2173.91,Vulnerable
Forward do,Aves,Rodentia,3414.558,658.13,Extinct in the Wild
Meet he,Reptilia,Rodentia,4612.398,1122.08,Vulnerable
Pull interest,Reptilia,Squamata,655.811,519.2,Critically Endangered
Beat something,Amphibia,Carnivora,3438.507,1801.69,Near Threatened
Four build,Mammalia,Primates,974.651,1990.03,Least Concern
Mrs same,Aves,Passeriformes,4933.315,1916.58,Critically Endangered
Office road,Aves,Rodentia,4805.357,168.91,Near Threatened
Important money,Amphibia,Anura,1094.42,2691.44,Extinct in the Wild
Leave matter,Amphibia,Carnivora,2401.54,800.49,Least Concern
Require play,Actinopterygii,Squamata,4052.415,2746.37,Critically Endangered
Member on,Aves,Squamata,862.233,834.57,Critically Endangered
Despite different,Amphibia,Primates,583.77,1062.46,Near Threatened
Federal kid,Amphibia,Passeriformes,3294.345,1259.93,Endangered
About will,Amphibia,Rodentia,2587.705,1029.03,Endangered
Republican that,Actinopterygii,Passeriformes,4092.376,704.23,Vulnerable
Business treatment,Reptilia,Rodentia,909.371,269.39,Extinct in the Wild
Down play,Reptilia,Passeriformes,2702.037,308.12,Near Threatened
People choose,Amphibia,Passeriformes,1992.645,851.38,Least Concern
Law sometimes,Aves,Rodentia,1420.452,1480.4,Extinct in the Wild
Today new,Actinopterygii,Squamata,2179.07,21.01,Extinct in the Wild
Nation on,Amphibia,Squamata,3597.595,62.21,Endangered
Majority upon,Aves,Primates,1281.449,2620.74,Critically Endangered
Could operation,Aves,Rodentia,3175.189,2368.56,Critically Endangered
Dark road,Amphibia,Squamata,3865.965,40.6,Near Threatened
Mouth but,Aves,Anura,1775.419,2308.6,Least Concern
Coach edge,Aves,Primates,3520.033,1004.56,Vulnerable
Material close,Amphibia,Rodentia,709.874,398.83,Endangered
Girl onto,Amphibia,Anura,83.017,1788.95,Endangered
End answer,Aves,Anura,1547.052,312.87,Vulnerable
Television interview,Aves,Primates,2416.887,2417.24,Extinct in the Wild
More there,Aves,Passeriformes,2718.685,2156.46,Critically Endangered
Resource treat,Reptilia,Anura,3754.254,111.66,Critically Endangered
Watch country,Mammalia,Rodentia,4125.207,1346.4,Extinct in the Wild
Very instead,Reptilia,Primates,366.056,1926.06,Extinct in the Wild
Deep accept,Amphibia,Squamata,3899.701,239.63,Least Concern
Information eye,Reptilia,Carnivora,1704.081,2459.49,Vulnerable
Region star,Reptilia,Primates,4016.443,24.16,Vulnerable
Store sometimes,Actinopterygii,Rodentia,4392.642,354.25,Vulnerable
Organization experience,Amphibia,Primates,3642.15,2464.99,Least Concern
Whose good,Mammalia,Passeriformes,3370.141,865.78,Vulnerable
Indicate simple,Reptilia,Passeriformes,4416.855,54.88,Endangered
Cell social,Reptilia,Passeriformes,1906.493,325.63,Near Threatened
Among as,Mammalia,Squamata,4256.801,2152.36,Least Concern
Speak write,Reptilia,Rodentia,2471.183,1018.12,Critically Endangered
Single man,Mammalia,Squamata,50.039,600.39,Least Concern
Answer clear,Mammalia,Passeriformes,3219.148,1651.55,Extinct in the Wild
Safe professional,Mammalia,Carnivora,4155.427,1079.1,Extinct in the Wild
Story bed,Actinopterygii,Rodentia,3021.082,2987.33,Least Concern
Phone edge,Reptilia,Passeriformes,300.042,574.65,Critically Endangered
Stop both,Actinopterygii,Squamata,4119.023,696.8,Least Concern
Buy instead,Actinopterygii,Rodentia,362.672,2714.12,Near Threatened
End threat,Actinopterygii,Carnivora,4043.094,2686.04,Least Concern
Cut manager,Amphibia,Rodentia,3761.675,2811.1,Near Threatened
Safe meet,Mammalia,Passeriformes,3596.959,403.73,Least Concern
Laugh compare,Reptilia,Carnivora,3923.323,1221.6,Vulnerable
Ball public,Reptilia,Rodentia,2293.005,9.61,Vulnerable
House attorney,Amphibia,Squamata,3364.554,2124.81,Vulnerable
Real article,Reptilia,Passeriformes,2951.077,1002.63,Extinct in the Wild
Describe speech,Reptilia,Rodentia,1921.834,1205.83,Near Threatened
Which job,Aves,Rodentia,4925.75,1980.64,Vulnerable
Defense its,Aves,Rodentia,3932.437,1162.75,Endangered
Send decision,Mammalia,Carnivora,2934.875,1605.48,Near Threatened
Debate large,Actinopterygii,Passeriformes,1097.518,1257.48,Extinct in the Wild
Size best,Reptilia,Primates,1136.673,2619.79,Critically Endangered
Coach somebody,Actinopterygii,Primates,3180.866,1728.28,Vulnerable
Future very,Reptilia,Passeriformes,38.848,54.71,Extinct in the Wild
On during,Amphibia,Carnivora,463.361,2814.88,Vulnerable
Us with,Amphibia,Squamata,2437.205,970.03,Critically Endangered
Speak weight,Actinopterygii,Anura,2193.074,1529.85,Critically Endangered
Reduce newspaper,Amphibia,Rodentia,1042.243,1108.57,Vulnerable
Assume collection,Amphibia,Primates,991.366,2343.67,Least Concern
Land song,Reptilia,Squamata,3473.49,2818.21,Extinct in the Wild
World green,Aves,Passeriformes,775.886,2168.55,Vulnerable
Various young,Reptilia,Rodentia,4207.779,2973.35,Least Concern
Across why,Reptilia,Anura,4932.404,1224.28,Near Threatened
Citizen cause,Aves,Carnivora,804.381,17.35,Extinct in the Wild
Any majority,Reptilia,Squamata,3757.635,1585.03,Near Threatened
Capital machine,Mammalia,Anura,1839.41,48.91,Least Concern
Leg resource,Actinopterygii,Squamata,2437.116,218.53,Endangered
Company property,Mammalia,Rodentia,1078.243,587.95,Endangered
Remain keep,Amphibia,Primates,3911.424,739.68,Vulnerable
Goal piece,Reptilia,Primates,511.945,2114.45,Vulnerable
Reflect win,Amphibia,Rodentia,4423.034,485.14,Endangered
Ask film,Mammalia,Squamata,4271.45,639.19,Critically Endangered
Claim test,Mammalia,Squamata,2880.63,2262.28,Extinct in the Wild
He green,Aves,Anura,2230.577,832.71,Least Concern
Agency star,Actinopterygii,Carnivora,1542.78,1018.77,Endangered
Case mean,Amphibia,Carnivora,2986.837,2139.9,Near Threatened
There value,Aves,Passeriformes,3817.639,1351.35,Least Concern
Seven federal,Amphibia,Carnivora,3449.888,1210.17,Endangered
Care have,Reptilia,Anura,3830.071,340.68,Extinct in the Wild
Least up,Actinopterygii,Primates,3289.779,1571.31,Endangered
Condition design,Reptilia,Anura,4515.695,542.16,Critically Endangered
Car among,Actinopterygii,Anura,1196.674,2285.46,Endangered
After eat,Aves,Carnivora,1260.536,2735.34,Extinct in the Wild
Off finally,Amphibia,Squamata,672.711,2471.94,Extinct in the Wild
Nothing glass,Mammalia,Anura,3118.799,2497.33,Endangered
Here there,Aves,Rodentia,4129.796,406.71,Critically Endangered
Each office,Mammalia,Anura,4528.869,330.57,Least Concern
Health give,Actinopterygii,Anura,1965.61,1102.59,Endangered
Money computer,Reptilia,Rodentia,566.731,86.25,Near Threatened
Kind word,Actinopterygii,Anura,4639.998,1945.15,Near Threatened
Two put,Aves,Anura,1188.197,759.78,Extinct in the Wild
Charge worry,Reptilia,Primates,4415.317,576.38,Endangered
Drop goal,Mammalia,Carnivora,1781.281,1331.62,Extinct in the Wild
Reflect research,Mammalia,Anura,925.924,2026.07,Least Concern
Behind lot,Actinopterygii,Primates,3597.978,274.78,Vulnerable
Like peace,Actinopterygii,Primates,3627.973,2577.22,Vulnerable
Road close,Aves,Carnivora,1142.108,2112.34,Endangered
Guess ago,Actinopterygii,Rodentia,4242.046,2600.89,Extinct in the Wild
Young best,Aves,Primates,4249.451,909.06,Critically Endangered
Speak travel,Reptilia,Primates,3400.717,1381.36,Critically Endangered
Company it,Reptilia,Anura,1313.47,1488.37,Extinct in the Wild
Wear word,Mammalia,Anura,4130.191,1199.45,Vulnerable
Five turn,Reptilia,Squamata,3910.627,211.87,Vulnerable
Foreign indeed,Aves,Passeriformes,3991.09,1124.23,Near Threatened
Start between,Actinopterygii,Passeriformes,1246.061,805.48,Critically Endangered
Analysis remember,Mammalia,Passeriformes,1032.533,365.51,Critically Endangered
Field run,Actinopterygii,Primates,4454.963,2790.59,Least Concern
Much current,Actinopterygii,Primates,3860.643,2343.68,Near Threatened
Light should,Actinopterygii,Passeriformes,4806.959,2266.18,Vulnerable
Strategy popular,Actinopterygii,Anura,3866.907,2504.67,Endangered
Face sister,Mammalia,Primates,1429.307,1169.22,Near Threatened
Stop although,Amphibia,Passeriformes,4748.275,676.1,Critically Endangered
Wish take,Aves,Anura,484.146,2484.89,Near Threatened
Late professional,Actinopterygii,Anura,3493.139,487.75,Extinct in the Wild
Daughter financial,Reptilia,Rodentia,3733.106,2691.9,Critically Endangered
Friend north,Amphibia,Squamata,2400.188,2693.07,Near Threatened
Become money,Actinopterygii,Primates,452.742,430.91,Vulnerable
Start technology,Aves,Anura,3525.488,2246.92,Vulnerable
Player forward,Reptilia,Squamata,4778.679,1599.14,Near Threatened
Material how,Mammalia,Squamata,4739.121,856.5,Extinct in the Wild
We fine,Reptilia,Primates,2334.47,2160.68,Endangered
Necessary language,Reptilia,Squamata,4762.947,2710.32,Critically Endangered
Operation military,Aves,Passeriformes,4270.697,1390.71,Least Concern
Compare increase,Amphibia,Carnivora,3582.983,1519.58,Critically Endangered
Raise section,Amphibia,Anura,1737.41,1709.64,Vulnerable
Travel body,Actinopterygii,Anura,1360.672,695.62,Endangered
Shake class,Mammalia,Rodentia,835.277,2159.24,Endangered
Century force,Amphibia,Passeriformes,4578.655,104.35,Extinct in the Wild
Happy bill,Actinopterygii,Primates,187.365,1997.35,Vulnerable
Leg price,Aves,Passeriformes,4788.081,2834.29,Endangered
Special page,Amphibia,Rodentia,4263.161,1437.27,Critically Endangered
Evidence before,Amphibia,Rodentia,2166.785,2080.88,Critically Endangered
Fear join,Reptilia,Rodentia,1606.618,2915.24,Endangered
Car owner,Amphibia,Anura,620.747,1821.95,Critically Endangered
What fish,Reptilia,Squamata,449.784,1678.1,Critically Endangered
National any,Amphibia,Passeriformes,1746.144,741.45,Near Threatened
Sound smile,Amphibia,Passeriformes,4334.848,928.36,Extinct in the Wild
Federal account,Amphibia,Squamata,0.784,2971.79,Near Threatened
Site though,Reptilia,Passeriformes,1117.912,2773.28,Critically Endangered
Worry analysis,Amphibia,Carnivora,2349.854,2264.51,Extinct in the Wild
Drop work,Amphibia,Anura,2318.368,4.06,Least Concern
Yourself hear,Reptilia,Passeriformes,4244.865,924.72,Critically Endangered
Majority score,Reptilia,Passeriformes,2995.541,1630.12,Extinct in the Wild
Site strategy,Aves,Primates,501.645,1877.04,Near Threatened
Mission interview,Reptilia,Carnivora,3146.814,1533.77,Near Threatened
Card finish,Amphibia,Primates,3783.311,1229.39,Vulnerable
Letter station,Aves,Primates,3876.869,1324.42,Extinct in the Wild
Training identify,Actinopterygii,Anura,755.95,1522.81,Critically Endangered
Traditional few,Aves,Anura,4644.457,1173.5,Extinct in the Wild
New clear,Reptilia,Carnivora,420.145,2275.42,Near Threatened
Environmental field,Aves,Rodentia,1934.341,1292.43,Vulnerable
Knowledge stuff,Mammalia,Anura,1642.155,2879.83,Vulnerable
Nothing hand,Mammalia,Primates,2763.88,1431.14,Endangered
Manager throughout,Amphibia,Carnivora,703.907,1541.49,Endangered
Month bit,Amphibia,Rodentia,3361.176,708.54,Critically Endangered
Whole how,Amphibia,Rodentia,4154.833,608.57,Endangered
Station husband,Mammalia,Primates,3957.797,2433.24,Least Concern
See win,Amphibia,Squamata,2296.262,896.75,Least Concern
Baby itself,Amphibia,Squamata,828.495,2678.86,Vulnerable
But want,Amphibia,Rodentia,2871.268,597.28,Critically Endangered
Congress ability,Aves,Anura,1312.935,392.89,Critically Endangered
Very husband,Amphibia,Primates,2702.471,867.12,Critically Endangered
Remember entire,Amphibia,Squamata,1573.578,2011.7,Extinct in the Wild
Former discuss,Aves,Passeriformes,2609.144,730.9,Endangered
Reality foot,Actinopterygii,Squamata,4530.224,2538.84,Vulnerable
Account join,Actinopterygii,Primates,2531.341,2912.48,Endangered
Finish allow,Aves,Squamata,2054.598,2196.73,Least Concern
Marriage leader,Aves,Carnivora,1921.624,2891.91,Critically Endangered
Trial executive,Reptilia,Anura,3009.776,320.22,Near Threatened
Article month,Actinopterygii,Carnivora,1563.461,1966.12,Near Threatened
Simple their,Mammalia,Squamata,4003.168,2572.69,Near Threatened
Land attorney,Amphibia,Passeriformes,469.793,339.66,Critically Endangered
Soon trade,Aves,Squamata,1853.27,787.47,Extinct in the Wild
