species,class,order,weight_kg,length_cm,conservation_status
Task prevent,Actinopterygii,Carnivora,1054.943,1924.6,Extinct in the Wild
Property show,Aves,Anura,1996.169,1503.04,Critically Endangered
Task of,Aves,Rodentia,4431.532,1468.61,Near Threatened
Accept despite,Mammalia,Carnivora,122.931,2198.44,Vulnerable
Rather authority,Actinopterygii,Passeriformes,3555.246,2148.66,Near Threatened
Upon heavy,Amphibia,Rodentia,2316.692,1191.89,Extinct in the Wild
Bag effort,Reptilia,Carnivora,4905.349,1617.36,Endangered
Represent claim,Aves,Squamata,2640.407,1363.14,Critically Endangered
Morning he,Reptilia,Anura,4240.381,212.71,Extinct in the Wild
Hotel according,Aves,Carnivora,1632.39,2168.95,Least Concern
Party there,Amphibia,Anura,3590.733,620.59,Extinct in the Wild
Act not,Actinopterygii,Anura,1873.744,2687.58,Least Concern
Memory everything,Amphibia,Rodentia,2550.515,1908.1,Extinct in the Wild
Ready no,Amphibia,Carnivora,3334.447,1643.18,Least Concern
Child lose,Actinopterygii,Carnivora,4704.414,53.81,Critically Endangered
Responsibility real,Aves,Anura,1642.389,2566.41,Least Concern
Respond she,Aves,Rodentia,4861.203,1665.26,Critically Endangered
School stay,Actinopterygii,Primates,1892.707,2618.04,Near Threatened
Item main,Aves,Squamata,4501.923,2445.61,Vulnerable
Relate quite,Amphibia,Primates,2411.937,2576.7,Near Threatened
New adult,Amphibia,Anura,4064.226,724.15,Endangered
Arrive movie,Aves,Passeriformes,2665.521,1350.23,Critically Endangered
Everyone pick,Actinopterygii,Anura,4259.957,1985.81,Endangered
Cover quality,Reptilia,Squamata,947.998,354.64,Endangered
Network production,Reptilia,Rodentia,2052.981,2434.7,Least Concern
Loss safe,Aves,Anura,1008.389,2535.68,Near Threatened
Coach hit,Amphibia,Carnivora,4568.13,2480.96,Critically Endangered
Technology life,Aves,Carnivora,4768.618,2578.57,Extinct in the Wild
Phone teach,Amphibia,Primates,443.323,1348.11,Endangered
Manager begin,Actinopterygii,Primates,1798.225,1510.27,Endangered
Move quite,Mammalia,Primates,593.169,2966.68,Vulnerable
Sing involve,Actinopterygii,Squamata,2157.025,181.5,Endangered
Know board,Aves,Rodentia,2612.964,922.3,Critically Endangered
Tell enjoy,Amphibia,Squamata,1850.576,2528.63,Extinct in the Wild
Miss class,Actinopterygii,Passeriformes,293.758,1323.99,Near Threatened
Risk tough,Amphibia,Primates,2818.914,2990.75,Vulnerable
Opportunity across,Aves,Anura,107.388,2343.21,Near Threatened
Police theory,Amphibia,Carnivora,1146.731,640.92,Vulnerable
Quickly Mr,Aves,Passeriformes,2013.68,1366.85,Endangered
Man than,Aves,Passeriformes,4175.639,2260.98,Extinct in the Wild
Pay else,Mammalia,Squamata,1653.512,2327.0,Near Threatened
Cover war,Amphibia,Carnivora,4187.706,958.59,Vulnerable
Majority country,Amphibia,Anura,4826.705,165.59,Vulnerable
Law room,Mammalia,Rodentia,3637.598,2218.52,Vulnerable
Already should,Reptilia,Rodentia,1113.501,1947.29,Critically Endangered
Civil want,Actinopterygii,Rodentia,3223.756,1802.11,Critically Endangered
Possible sit,Actinopterygii,Squamata,2526.399,2311.32,Endangered
See attorney,Amphibia,Rodentia,3378.079,112.2,Near Threatened
Security expect,Reptilia,Passeriformes,1150.195,2788.94,Extinct in the Wild
Travel add,Actinopterygii,Anura,2439.682,1558.74,Endangered
Bad scientist,Mammalia,Primates,1057.864,438.96,Vulnerable
Think property,Actinopterygii,Primates,3216.708,1153.11,Vulnerable
Where trade,Actinopterygii,Anura,4233.557,2262.39,Critically Endangered
Your daughter,Aves,Anura,3392.648,995.04,Vulnerable
Response face,Amphibia,Carnivora,8.892,1352.23,Vulnerable
Several no,Amphibia,Primates,3007.824,2989.81,Endangered
Offer feeling,Amphibia,Primates,1792.609,907.31,Near Threatened
Consumer task,Actinopterygii,Primates,148.332,2120.23,Extinct in the Wild
Pay rock,Actinopterygii,Primates,4025.876,546.93,Near Threatened
Raise similar,Mammalia,Anura,2918.937,1235.78,Near Threatened
Boy think,Mammalia,Passeriformes,1592.384,833.97,Near Threatened
Ever democratic,Mammalia,Anura,2940.08,2518.23,Least Concern
Cause herself,Reptilia,Anura,604.771,2207.17,Near Threatened
Every window,Reptilia,Passeriformes,2976.459,2140.04,Critically Endangered
Study brother,Amphibia,Primates,517.032,811.18,Extinct in the Wild
We task,Actinopterygii,Squamata,1613.475,432.74,Least Concern
Rise next,Amphibia,Anura,4562.902,2868.3,Endangered
Important American,Mammalia,Rodentia,1345.303,223.55,Endangered
Low minute,Reptilia,Passeriformes,1900.378,109.77,Least Concern
When food,Actinopterygii,Primates,4273.093,1217.46,Critically Endangered
Direction election,Reptilia,Carnivora,3965.353,1561.61,Near Threatened
Development company,Aves,Carnivora,598.076,2643.97,Least Concern
Edge tend,Reptilia,Passeriformes,1741.125,677.17,Critically Endangered
Generation here,Mammalia,Passeriformes,1739.001,1623.58,Vulnerable
Hit two,Reptilia,Squamata,1637.899,1824.83,Least Concern
Girl but,Reptilia,Primates,32.082,1721.48,Least Concern
Worry guess,Aves,Passeriformes,3359.211,2004.03,Least Concern
Policy reflect,Amphibia,Anura,2131.441,2895.71,Endangered
Deal thus,Amphibia,Squamata,609.614,1502.6,Critically Endangered
Society represent,Amphibia,Squamata,4865.776,2748.17,Extinct in the Wild
Husband across,Mammalia,Carnivora,1826.729,2203.13,Endangered
Recent like,Mammalia,Passeriformes,800.645,466.86,Vulnerable
Indicate doctor,Reptilia,Primates,4887.3,1304.64,Extinct in the Wild
Long crime,Amphibia,Anura,2304.959,2802.33,Least Concern
Gun accept,Amphibia,Rodentia,3466.259,551.31,Endangered
System away,Actinopterygii,Primates,3245.111,187.69,Extinct in the Wild
Simple impact,Reptilia,Carnivora,4802.935,625.92,Critically Endangered
Really book,Amphibia,Anura,1350.701,2046.1,Endangered
Worry interest,Reptilia,Squamata,4897.851,2437.93,Critically Endangered
Continue treatment,Actinopterygii,Carnivora,2084.16,2402.76,Least Concern
Along focus,Mammalia,Primates,2093.445,50.67,Extinct in the Wild
Bring campaign,Aves,Passeriformes,2112.044,2336.5,Critically Endangered
Care recent,Reptilia,Squamata,3092.442,1068.0,Least Concern
Only bag,Amphibia,Squamata,239.314,366.28,Critically Endangered
Also health,Mammalia,Rodentia,765.584,2350.7,Endangered
Talk under,Aves,Squamata,4510.699,2599.39,Endangered
Consider allow,Mammalia,Anura,4095.491,1684.97,Near Threatened
Lay many,Amphibia,Rodentia,2729.704,2000.95,Vulnerable
Change player,Aves,Anura,3813.336,2547.74,Vulnerable
Dinner friend,Mammalia,Anura,4482.525,2217.86,Critically Endangered
Wait score,Aves,Carnivora,2575.826,98.45,Least Concern
Collection almost,Amphibia,Carnivora,2043.202,1815.4,Vulnerable
Interesting senior,Mammalia,Rodentia,779.312,1164.5,Near Threatened
Take customer,Aves,Anura,1714.805,2328.88,Critically Endangered
Million example,Amphibia,Squamata,2427.804,2902.03,Critically Endangered
Economy quickly,Mammalia,Rodentia,290.183,1329.01,Vulnerable
Bring drug,Actinopterygii,Anura,1625.647,2505.07,Near Threatened
Public attorney,Aves,Primates,4778.167,2140.7,Least Concern
Leader second,Mammalia,Rodentia,4082.924,2630.54,Critically Endangered
Century forget,Mammalia,Anura,4140.641,2472.58,Critically Endangered
Rather street,Reptilia,Squamata,512.15,2330.93,Extinct in the Wild
Never we,Reptilia,Carnivora,1173.907,546.4,Extinct in the Wild
Education behind,Reptilia,Carnivora,1835.537,570.08,Near Threatened
Represent newspaper,Aves,Rodentia,4767.658,2082.31,Endangered
View shoulder,Mammalia,Rodentia,3337.539,146.8,Extinct in the Wild
Accept five,Aves,Carnivora,4985.555,1502.67,Least Concern
Message collection,Actinopterygii,Rodentia,846.229,1558.54,Extinct in the Wild
Gas land,Amphibia,Anura,1411.758,714.05,Vulnerable
Itself where,Aves,Anura,1310.076,1502.89,Vulnerable
Speak involve,Mammalia,Primates,1612.703,485.75,Near Threatened
Measure research,Reptilia,Passeriformes,2785.444,516.0,Endangered
Street number,Aves,Primates,4446.2,472.6,Extinct in the Wild
Upon close,Amphibia,Primates,3806.892,2395.15,Critically Endangered
Maintain win,Amphibia,Carnivora,3911.897,22.11,Least Concern
Purpose affect,Aves,Carnivora,3977.933,944.56,Extinct in the Wild
While may,Actinopterygii,Squamata,3568.469,1962.7,Endangered
Indeed former,Aves,Primates,3051.194,135.87,Extinct in the Wild
Sense century,Reptilia,Primates,2811.483,2023.83,Near Threatened
Certainly listen,Actinopterygii,Anura,976.606,2276.34,Least Concern
Democratic believe,Reptilia,Anura,171.361,1512.94,Least Concern
Training and,Actinopterygii,Anura,3203.624,2724.41,Extinct in the Wild
Official day,Actinopterygii,Squamata,3945.938,1703.29,Vulnerable
Successful success,Reptilia,Squamata,3594.355,1603.54,Extinct in the Wild
Second would,Reptilia,Rodentia,1661.84,1464.9,Near Threatened
Every culture,Aves,Passeriformes,4302.968,1103.62,Near Threatened
Professor talk,Mammalia,Primates,2957.016,349.51,Vulnerable
Middle idea,Reptilia,Anura,1707.618,2100.49,Critically Endangered
Research machine,Mammalia,Passeriformes,4232.555,1897.26,Least Concern
Base subject,Amphibia,Anura,4611.381,1800.77,Critically Endangered
Goal market,Reptilia,Primates,3455.199,653.95,Near Threatened
Bar discuss,Amphibia,Rodentia,638.853,2608.26,Near Threatened
Tv base,Actinopterygii,Anura,4086.281,1539.24,Endangered
Rock sure,Mammalia,Anura,1128.432,1493.68,Least Concern
Majority sort,Actinopterygii,Carnivora,342.052,724.95,Least Concern
Where fact,Reptilia,Anura,13.956,2938.45,Near Threatened
Show stay,Mammalia,Rodentia,1821.422,1889.4,Near Threatened
Team bill,Reptilia,Squamata,3787.068,1807.9,Near Threatened
Letter while,Amphibia,Squamata,4856.77,1170.74,Least Concern
Without weight,Aves,Carnivora,4571.065,2188.64,Endangered
Worker offer,Amphibia,Primates,3593.403,1591.79,Vulnerable
Big attack,Mammalia,Anura,1531.6,1365.59,Least Concern
Son other,Mammalia,Anura,3473.837,2925.61,Vulnerable
Entire word,Actinopterygii,Primates,87.761,1982.88,Near Threatened
Main deal,Amphibia,Squamata,4874.813,191.87,Endangered
Per human,Mammalia,Primates,2680.565,386.51,Extinct in the Wild
Anything choose,Actinopterygii,Primates,1726.755,47.71,Endangered
Build building,Amphibia,Squamata,1004.778,1399.45,Least Concern
Big perhaps,Reptilia,Squamata,524.99,2588.08,Least Concern
Step interview,Actinopterygii,Rodentia,3210.388,2300.98,Near Threatened
Probably mission,Mammalia,Rodentia,408.019,476.2,Vulnerable
Leg law,Actinopterygii,Primates,4776.471,60.49,Vulnerable
Think no,Reptilia,Rodentia,3995.472,2275.91,Least Concern
Middle beat,Aves,Carnivora,3800.088,155.7,Endangered
Stop thousand,Aves,Anura,467.577,35.21,Extinct in the Wild
Owner president,Amphibia,Carnivora,1640.781,1222.95,Near Threatened
Such area,Reptilia,Passeriformes,2274.993,1107.62,Extinct in the Wild
Full rule,Amphibia,Primates,935.724,2480.75,Vulnerable
By reason,Mammalia,Squamata,4029.91,24.93,Near Threatened
Answer pretty,Aves,Squamata,4350.696,2683.91,Critically Endangered
Red foreign,Reptilia,Rodentia,2670.249,2512.85,Extinct in the Wild
Member south,Reptilia,Carnivora,652.763,2524.04,Critically Endangered
Appear certainly,Mammalia,Rodentia,2554.197,154.91,Extinct in the Wild
Likely shoulder,Amphibia,Passeriformes,2995.677,2899.48,Near Threatened
We trial,Mammalia,Primates,3991.857,762.84,Least Concern
Film future,Amphibia,Passeriformes,1919.226,1582.26,Vulnerable
Head certainly,Aves,Passeriformes,1632.368,1358.92,Vulnerable
If our,Actinopterygii,Carnivora,1875.983,1425.09,Least Concern
Page far,Actinopterygii,Passeriformes,3411.919,184.81,Critically Endangered
Doctor politics,Mammalia,Rodentia,3302.097,951.82,Extinct in the Wild
Ability race,Amphibia,Anura,4628.972,1843.06,Near Threatened
Most himself,Amphibia,Primates,3235.205,2098.08,Endangered
Why again,Reptilia,Rodentia,239.855,622.92,Vulnerable
House set,Actinopterygii,Passeriformes,873.521,1189.18,Endangered
Idea art,Aves,Squamata,3141.81,2944.48,Least Concern
Stop image,Actinopterygii,Primates,4173.49,700.31,Vulnerable
List mind,Reptilia,Rodentia,1686.313,1288.17,Least Concern
Environmental house,Mammalia,Primates,377.099,1358.35,Endangered
Together different,Aves,Carnivora,3579.846,461.09,Vulnerable
Medical whom,Actinopterygii,Carnivora,3907.718,2612.17,Near Threatened
No spring,Mammalia,Anura,3912.95,669.95,Endangered
Condition space,Reptilia,Rodentia,3619.382,1571.31,Vulnerable
Another car,Reptilia,Anura,1527.112,177.72,Vulnerable
Phone amount,Aves,Squamata,3935.697,2535.98,Least Concern
Economy attorney,Amphibia,Passeriformes,132.203,1497.22,Extinct in the Wild
If throughout,Actinopterygii,Squamata,760.62,2639.95,Vulnerable
Such good,Reptilia,Squamata,4913.196,2155.17,Vulnerable
Drive create,Aves,Rodentia,1595.391,2121.97,Critically Endangered
When clearly,Actinopterygii,Carnivora,4752.815,2390.78,Least Concern
Information past,Mammalia,Passeriformes,191.626,1375.18,Extinct in the Wild
Other exactly,Reptilia,Anura,2258.208,199.4,Endangered
Each candidate,Reptilia,Rodentia,4631.923,416.37,Extinct in the Wild
Smile operation,Amphibia,Primates,1561.425,1380.61,Extinct in the Wild
Picture laugh,Reptilia,Rodentia,2754.811,64.57,Extinct in the Wild
Quickly artist,Mammalia,Anura,2619.296,868.83,Critically Endangered
Decide science,Amphibia,Carnivora,1919.14,2365.17,Critically Endangered
Late husband,Reptilia,Passeriformes,2876.36,676.34,Critically Endangered
Reason agency,Amphibia,Carnivora,888.733,679.09,Near Threatened
Group fly,Aves,Rodentia,199.647,1450.1,Vulnerable
Item measure,Aves,Passeriformes,1234.826,2503.46,Least Concern
Conference cultural,Reptilia,Carnivora,1659.546,1084.74,Critically Endangered
Candidate young,Actinopterygii,Squamata,3591.266,1089.88,Near Threatened
Positive court,Aves,Carnivora,3330.807,2466.96,Near Threatened
This meet,Amphibia,Carnivora,3024.078,1176.54,Near Threatened
Trial traditional,Actinopterygii,Anura,1525.877,241.51,Least Concern
Along central,Amphibia,Primates,2432.206,2148.4,Endangered
War general,Amphibia,Primates,1559.139,1146.2,Near Threatened
Game Mr,Mammalia,Anura,968.626,2278.41,Critically Endangered
Single cost,Aves,Squamata,53.077,2074.53,Critically Endangered
Purpose describe,Actinopterygii,Rodentia,3158.944,1618.47,Vulnerable
To message,Reptilia,Anura,4878.061,601.43,Extinct in the Wild
Test its,Amphibia,Carnivora,2276.288,2944.85,Extinct in the Wild
Thank bad,Reptilia,Carnivora,1426.261,276.62,Vulnerable
Material star,Aves,Squamata,1776.447,85.04,Extinct in the Wild
Stuff throw,Aves,Primates,3595.558,2159.15,Extinct in the Wild
Manage win,Aves,Rodentia,1961.827,1887.42,Near Threatened
Court radio,Reptilia,Carnivora,2465.329,2229.87,Least Concern
Office much,Aves,Passeriformes,4871.828,2044.59,Least Concern
Difference prevent,Mammalia,Carnivora,4583.655,498.37,Near Threatened
Discuss tough,Amphibia,Squamata,1805.165,1132.5,Critically Endangered
Evening likely,Aves,Passeriformes,131.095,2768.1,Vulnerable
Prepare around,Mammalia,Passeriformes,4060.984,1785.24,Extinct in the Wild
Action evening,Mammalia,Squamata,3991.62,231.6,Least Concern
Before surface,Actinopterygii,Squamata,3351.315,716.53,Near Threatened
Challenge figure,Aves,Carnivora,741.384,2296.26,Endangered
Message right,Aves,Carnivora,772.846,2501.13,Extinct in the Wild
Hotel still,Mammalia,Squamata,4415.88,2852.65,Near Threatened
Alone wrong,Mammalia,Squamata,4100.28,176.11,Least Concern
Top yeah,Mammalia,Rodentia,4131.761,65.45,Near Threatened
Need research,Mammalia,Rodentia,4046.115,629.17,Vulnerable
Professional citizen,Actinopterygii,Anura,3781.024,426.5,Least Concern
Child make,Actinopterygii,Primates,1998.789,1526.61,Endangered
Today beautiful,Aves,Primates,1914.972,2435.05,Critically Endangered
Claim share,Reptilia,Primates,3595.388,1682.53,Vulnerable
Understand strong,Reptilia,Carnivora,3036.605,2003.83,Vulnerable
Example rich,Amphibia,Passeriformes,3993.059,2084.71,Critically Endangered
Much once,Amphibia,Squamata,2548.678,1438.18,Vulnerable
Expert current,Amphibia,Rodentia,2709.916,918.61,Least Concern
Focus help,Amphibia,Passeriformes,4622.01,1027.91,Vulnerable
Coach window,Mammalia,Squamata,2427.536,499.36,Least Concern
Success avoid,Actinopterygii,Squamata,160.279,313.35,Least Concern
Author through,Mammalia,Primates,810.625,682.87,Vulnerable
Administration hair,Mammalia,Anura,2402.808,2655.05,Endangered
Wait book,Amphibia,Passeriformes,3813.92,1864.86,Near Threatened
Land history,Reptilia,Rodentia,2460.513,2228.46,Vulnerable
Factor deep,Amphibia,Passeriformes,1822.517,2366.9,Extinct in the Wild
Road defense,Actinopterygii,Squamata,4693.42,162.65,Endangered
Interest let,Reptilia,Carnivora,882.403,1737.62,Least Concern
Deal still,Mammalia,Rodentia,2098.226,2433.24,Extinct in the Wild
News back,Aves,Primates,4061.908,2501.44,Least Concern
Issue worry,Amphibia,Carnivora,3855.502,281.76,Least Concern
System magazine,Amphibia,Anura,3020.151,170.52,Extinct in the Wild
Single impact,Amphibia,Passeriformes,2932.682,2206.44,Near Threatened
Adult watch,Aves,Primates,4653.047,1312.42,Near Threatened
Left send,Aves,Primates,540.194,1402.63,Vulnerable
Within big,Mammalia,Squamata,2703.091,2849.44,Vulnerable
But poor,Aves,Primates,2945.44,86.43,Vulnerable
Successful new,Reptilia,Passeriformes,4946.363,978.11,Endangered
Test decision,Actinopterygii,Anura,682.655,1811.21,Extinct in the Wild
Interview quality,Reptilia,Passeriformes,3346.048,552.79,Critically Endangered
Contain keep,Actinopterygii,Squamata,2877.043,2243.27,Least Concern
Teach safe,Aves,Rodentia,3116.25,1973.94,Vulnerable
Country history,Mammalia,Passeriformes,356.99,2259.86,Least Concern
Job training,Mammalia,Passeriformes,2801.985,10.48,Near Threatened
Military TV,Aves,Squamata,1000.677,2134.78,Vulnerable
Include left,Actinopterygii,Squamata,1887.555,1285.39,Extinct in the Wild
Charge probably,Mammalia,Squamata,1889.747,72.24,Near Threatened
Chair participant,Amphibia,Anura,2584.173,697.63,Endangered
History threat,Reptilia,Primates,4656.849,1730.46,Least Concern
Special you,Actinopterygii,Anura,3103.247,2706.67,Critically Endangered
Pattern something,Reptilia,Squamata,367.255,1743.86,Near Threatened
Establish writer,Actinopterygii,Rodentia,4711.274,149.22,Endangered
Build another,Mammalia,Anura,2903.59,1626.43,Extinct in the Wild
Try risk,Amphibia,Squamata,4101.37,1547.59,Critically Endangered
Face national,Amphibia,Carnivora,4205.131,1502.17,Critically Endangered
Number occur,Mammalia,Squamata,3268.383,2252.8,Near Threatened
Thank environment,Actinopterygii,Carnivora,3756.813,757.19,Endangered
Interview amount,Actinopterygii,Passeriformes,3679.788,1072.61,Endangered
Animal determine,Reptilia,Carnivora,68.543,644.06,Endangered
Knowledge office,Aves,Passeriformes,4631.29,208.68,Least Concern
Across better,Aves,Passeriformes,1568.722,639.09,Extinct in the Wild
Good drug,Actinopterygii,Rodentia,1219.036,745.55,Least Concern
Mention computer,Mammalia,Rodentia,1909.658,2959.2,Critically Endangered
Tonight ask,Mammalia,Passeriformes,3768.84,2977.77,Vulnerable
Two market,Mammalia,Primates,3752.669,2214.55,Endangered
Kid for,Actinopterygii,Rodentia,4833.131,384.85,Least Concern
Finish carry,Actinopterygii,Passeriformes,2017.788,1583.45,Near Threatened
Style system,Aves,Rodentia,1453.633,2752.53,Near Threatened
Indicate color,Mammalia,Squamata,2568.449,1304.39,Least Concern
Away leg,Amphibia,Anura,557.308,2328.16,Near Threatened
To future,Aves,Squamata,606.988,2269.84,Critically Endangered
Create difficult,Actinopterygii,Carnivora,3351.376,194.61,Vulnerable
Collection traditional,Aves,Primates,339.091,2511.68,Vulnerable
Song cost,Reptilia,Rodentia,4801.171,2210.52,Near Threatened
Democratic be,Amphibia,Squamata,369.097,899.02,Vulnerable
National energy,Actinopterygii,Carnivora,4603.779,1625.07,Extinct in the Wild
Hit add,Amphibia,Squamata,2731.903,1921.0,Vulnerable
International contain,Mammalia,Squamata,2680.494,104.68,Least Concern
Toward as,Amphibia,Passeriformes,2346.604,82.65,Endangered
Subject rate,Reptilia,Squamata,4591.717,47.74,Vulnerable
Theory reach,Amphibia,Primates,986.688,1120.82,Endangered
So stop,Aves,Rodentia,419.435,2711.95,Extinct in the Wild
Expect clear,Mammalia,Squamata,1080.276,2823.03,Vulnerable
Employee thing,Amphibia,Passeriformes,4111.074,26.81,Extinct in the Wild
Coach product,Mammalia,Anura,1969.381,2388.33,Vulnerable
All process,Aves,Anura,1717.073,2683.66,Least Concern
Rule material,Reptilia,Anura,1821.449,2289.57,Least Concern
Heart term,Actinopterygii,Squamata,656.764,2398.19,Least Concern
Perform attorney,Mammalia,Passeriformes,1171.992,1240.54,Critically Endangered
Help give,Amphibia,Carnivora,2473.166,973.35,Vulnerable
Top reveal,Reptilia,Squamata,3570.937,139.1,Vulnerable
Senior early,Actinopterygii,Carnivora,783.367,1089.59,Critically Endangered
Cover include,Amphibia,Anura,2819.181,1639.04,Extinct in the Wild
Option mean,Aves,Carnivora,1395.676,585.85,Vulnerable
Back old,Reptilia,Anura,491.782,131.94,Critically Endangered
Use final,Actinopterygii,Rodentia,407.243,1516.64,Critically Endangered
Room material,Aves,Carnivora,4825.471,1286.8,Near Threatened
Card far,Amphibia,Anura,2323.072,1791.73,Critically Endangered
Easy similar,Mammalia,Anura,3066.918,44.95,Near Threatened
American hand,Aves,Anura,1720.471,1383.92,Vulnerable
Position ok,Mammalia,Anura,1461.929,2982.92,Extinct in the Wild
Move beautiful,Actinopterygii,Squamata,4309.085,395.84,Near Threatened
Star happy,Actinopterygii,Squamata,239.92,2308.44,Near Threatened
Town would,Actinopterygii,Rodentia,2581.164,2368.0,Vulnerable
