species,class,order,weight_kg,length_cm,conservation_status
Theory cut,Actinopterygii,Primates,3969.756,342.16,Near Threatened
Reason strong,Reptilia,Squamata,1389.628,1420.11,Endangered
Debate thing,Amphibia,Rodentia,3385.266,676.13,Critically Endangered
International want,Aves,Squamata,230.344,1927.66,Least Concern
When president,Mammalia,Rodentia,37.675,823.83,Endangered
Appear crime,Amphibia,Squamata,3092.796,2897.62,Extinct in the Wild
Short mouth,Actinopterygii,Squamata,4618.019,1905.0,Least Concern
Whole coach,Reptilia,Passeriformes,2596.693,93.64,Vulnerable
Purpose similar,Mammalia,Primates,557.839,2104.46,Endangered
Close wrong,Aves,Primates,1654.361,1860.36,Least Concern
Book common,Actinopterygii,Primates,169.204,2418.71,Vulnerable
Open four,Amphibia,Primates,4078.044,1464.61,Near Threatened
Five them,Actinopterygii,Squamata,2713.491,2717.12,Extinct in the Wild
That teacher,Aves,Passeriformes,4114.83,2635.79,Least Concern
Modern behind,Mammalia,Anura,1039.084,2613.28,Least Concern
Like month,Mammalia,Primates,2347.139,2275.0,Extinct in the Wild
Hand movie,Mammalia,Squamata,4082.849,383.26,Near Threatened
Join teacher,Mammalia,Passeriformes,3196.202,1957.39,Near Threatened
Choose nation,Aves,Passeriformes,4909.778,98.4,Critically Endangered
Employee let,Mammalia,Anura,2849.83,322.92,Near Threatened
Bank possible,Amphibia,Passeriformes,3089.503,332.24,Critically Endangered
Perhaps raise,Actinopterygii,Squamata,3598.359,571.55,Critically Endangered
Strong national,Amphibia,Rodentia,4039.552,2903.71,Vulnerable
Guy expert,Actinopterygii,Passeriformes,4363.726,2263.12,Near Threatened
Trouble money,Mammalia,Squamata,2637.271,669.35,Least Concern
Phone computer,Amphibia,Primates,3496.789,1930.28,Endangered
Sign exactly,Actinopterygii,Passeriformes,2571.439,1969.56,Least Concern
Leave cause,Amphibia,Anura,3795.387,2237.11,Vulnerable
Good room,Aves,Passeriformes,542.415,2508.86,Extinct in the Wild
Need agency,Actinopterygii,Anura,4072.912,1782.13,Critically Endangered
Necessary either,Aves,Carnivora,1752.118,2540.85,Near Threatened
Community join,Actinopterygii,Primates,2676.063,120.1,Extinct in the Wild
May gas,Reptilia,Rodentia,2643.265,2221.61,Least Concern
Born serious,Reptilia,Primates,3147.599,2830.52,Critically Endangered
Use sea,Mammalia,Squamata,1105.26,2437.12,Endangered
Surface form,Reptilia,Carnivora,0.133,344.51,Endangered
Large system,Amphibia,Rodentia,974.37,2761.52,Vulnerable
Begin pretty,Reptilia,Squamata,1506.12,305.08,Endangered
Why phone,Reptilia,Anura,4065.176,420.35,Near Threatened
Hope research,Aves,Carnivora,1146.386,2494.97,Near Threatened
Politics carry,Amphibia,Carnivora,2158.808,36.77,Critically Endangered
Up reality,Amphibia,Rodentia,1846.835,2653.41,Extinct in the Wild
Can office,Mammalia,Anura,2117.686,1441.26,Endangered
Beyond compare,Amphibia,Anura,4695.729,1088.98,Endangered
Effect cover,Actinopterygii,Passeriformes,2551.092,1074.42,Least Concern
Arrive other,Actinopterygii,Anura,4520.822,2895.04,Near Threatened
Really might,Amphibia,Primates,3729.537,1379.6,Vulnerable
Stock material,Reptilia,Passeriformes,4229.996,37.6,Critically Endangered
Themselves what,Reptilia,Squamata,3455.666,2582.74,Critically Endangered
Father physical,Aves,Passeriformes,1828.909,1922.65,Endangered
Believe character,Actinopterygii,Primates,1356.723,2122.45,Critically Endangered
Central staff,Actinopterygii,Passeriformes,3059.005,324.49,Near Threatened
Door radio,Mammalia,Primates,2066.092,227.75,Critically Endangered
Myself I,Actinopterygii,Rodentia,861.633,2811.87,Least Concern
Page article,Reptilia,Carnivora,3261.365,1549.94,Least Concern
Way scientist,Reptilia,Anura,3935.766,592.13,Endangered
Of support,Reptilia,Squamata,4568.217,2673.99,Vulnerable
Well magazine,Aves,Carnivora,3647.605,1838.52,Critically Endangered
Measure affect,Amphibia,Squamata,929.666,2701.35,Extinct in the Wild
Decision billion,Actinopterygii,Squamata,1364.228,2822.13,Endangered
Body station,Actinopterygii,Primates,1956.97,175.81,Near Threatened
Whether husband,Aves,Anura,914.09,1456.54,Vulnerable
Stay black,Aves,Squamata,1437.605,665.51,Endangered
Really myself,Reptilia,Passeriformes,1304.829,2034.91,Extinct in the Wild
Republican bar,Mammalia,Passeriformes,2439.869,177.17,Endangered
Improve go,Reptilia,Primates,2077.305,145.97,Near Threatened
Positive probably,Actinopterygii,Carnivora,4880.03,2481.78,Extinct in the Wild
Speak serious,Amphibia,Passeriformes,574.675,242.11,Endangered
Prove too,Actinopterygii,Primates,4652.961,1373.01,Endangered
Wide arm,Mammalia,Anura,3937.234,1839.47,Critically Endangered
Generation law,Actinopterygii,Carnivora,67.056,411.69,Endangered
Chair people,Aves,Rodentia,3659.152,524.14,Endangered
Society season,Mammalia,Anura,3643.044,1328.16,Least Concern
Whom billion,Reptilia,Primates,3024.508,1582.51,Critically Endangered
Establish all,Mammalia,Primates,311.128,218.58,Critically Endangered
Price sometimes,Aves,Passeriformes,3747.291,1908.96,Least Concern
Performance issue,Mammalia,Carnivora,4131.782,1933.38,Endangered
Ability manage,Aves,Rodentia,2476.779,1299.57,Vulnerable
Month red,Actinopterygii,Rodentia,3225.122,2367.39,Critically Endangered
Smile dark,Actinopterygii,Primates,4909.885,197.11,Extinct in the Wild
Research doctor,Actinopterygii,Primates,2726.531,2719.28,Near Threatened
Other wrong,Actinopterygii,Carnivora,1375.658,703.55,Vulnerable
Very Republican,Actinopterygii,Anura,640.307,2415.64,Near Threatened
Tend indicate,Actinopterygii,Squamata,2650.823,25.62,Least Concern
Republican should,Actinopterygii,Primates,709.987,2508.76,Vulnerable
Of discover,Amphibia,Anura,4939.898,1331.63,Vulnerable
Audience sell,Mammalia,Rodentia,3955.596,1464.43,Near Threatened
Knowledge administration,Amphibia,Passeriformes,2377.282,1764.38,Extinct in the Wild
Between guy,Amphibia,Anura,872.079,2072.81,Endangered
Gas physical,Actinopterygii,Carnivora,4219.741,2589.08,Least Concern
Political travel,Reptilia,Anura,319.222,2863.5,Least Concern
Purpose point,Mammalia,Squamata,2236.375,581.88,Endangered
Recently practice,Actinopterygii,Passeriformes,3585.385,1854.39,Extinct in the Wild
Fight change,Actinopterygii,Passeriformes,404.385,348.3,Vulnerable
Maybe vote,Actinopterygii,Squamata,4940.904,1485.97,Extinct in the Wild
Election idea,Aves,Anura,4419.964,1552.65,Critically Endangered
Police doctor,Mammalia,Anura,626.097,2427.44,Near Threatened
Last future,Aves,Squamata,4457.617,2405.89,Extinct in the Wild
Strategy ball,Amphibia,Anura,2476.608,504.12,Critically Endangered
Subject every,Reptilia,Carnivora,4161.498,2373.66,Least Concern
Here develop,Aves,Primates,4942.448,90.41,Endangered
Movement grow,Actinopterygii,Rodentia,1796.498,2018.7,Endangered
Chance himself,Mammalia,Rodentia,211.927,343.31,Critically Endangered
Our safe,Aves,Primates,4293.227,1221.93,Extinct in the Wild
Conference want,Actinopterygii,Squamata,1721.155,2179.92,Near Threatened
We drop,Aves,Carnivora,1412.068,108.48,Near Threatened
That area,Aves,Passeriformes,1617.407,1562.31,Least Concern
Leave side,Reptilia,Anura,4860.236,2278.23,Vulnerable
Ever sister,Amphibia,Squamata,4127.04,612.51,Near Threatened
Current speak,Mammalia,Squamata,2425.515,2428.16,Near Threatened
Good myself,Reptilia,Carnivora,1343.166,959.9,Vulnerable
Meet within,Mammalia,Primates,1523.344,1431.37,Endangered
This Mr,Reptilia,Squamata,3253.288,1973.8,Vulnerable
Recognize top,Actinopterygii,Passeriformes,3149.097,1172.03,Near Threatened
Letter play,Reptilia,Passeriformes,3019.494,2407.75,Endangered
Here east,Amphibia,Primates,1683.695,1199.31,Least Concern
Fire walk,Amphibia,Primates,3878.329,1337.87,Extinct in the Wild
Black another,Mammalia,Carnivora,242.681,415.01,Extinct in the Wild
International charge,Actinopterygii,Passeriformes,4840.282,1922.36,Extinct in the Wild
Investment pattern,Reptilia,Passeriformes,2640.66,1110.42,Vulnerable
Even high,Amphibia,Carnivora,2685.199,786.65,Vulnerable
Stage explain,Mammalia,Carnivora,2510.7,1923.29,Extinct in the Wild
Effort play,Aves,Primates,2384.022,1281.9,Vulnerable
General house,Aves,Anura,3296.657,1485.71,Critically Endangered
Above science,Amphibia,Squamata,4172.798,115.2,Critically Endangered
Product those,Mammalia,Anura,4246.207,1366.1,Critically Endangered
Message free,Reptilia,Carnivora,2838.576,1305.11,Endangered
Remain where,Actinopterygii,Anura,4336.391,1337.13,Critically Endangered
Production a,Reptilia,Squamata,1689.151,2794.92,Least Concern
Return always,Reptilia,Rodentia,659.57,2219.71,Endangered
One organization,Reptilia,Rodentia,2479.44,2381.13,Vulnerable
Sport word,Amphibia,Squamata,1575.047,1450.75,Near Threatened
All foot,Actinopterygii,Primates,1657.328,2657.73,Near Threatened
Know prevent,Aves,Primates,1455.639,1962.01,Endangered
Clearly soldier,Actinopterygii,Squamata,3642.8,2638.48,Least Concern
Town become,Aves,Passeriformes,4485.728,2673.0,Vulnerable
Whether both,Amphibia,Passeriformes,2119.838,1241.78,Least Concern
Little somebody,Aves,Carnivora,4940.819,18.62,Near Threatened
Similar rule,Reptilia,Anura,4721.352,2051.63,Near Threatened
Every degree,Actinopterygii,Passeriformes,1574.843,1212.73,Least Concern
Low blood,Aves,Squamata,1846.866,2049.11,Near Threatened
Season buy,Aves,Primates,2462.123,1445.31,Near Threatened
Such test,Aves,Primates,3489.197,1773.38,Vulnerable
They him,Aves,Primates,3197.144,1682.93,Vulnerable
Ground building,Actinopterygii,Passeriformes,4688.03,1217.17,Critically Endangered
Speak resource,Amphibia,Rodentia,4391.701,823.23,Critically Endangered
Share many,Actinopterygii,Squamata,623.064,619.08,Endangered
Call action,Aves,Rodentia,4294.131,2352.28,Extinct in the Wild
Team respond,Actinopterygii,Squamata,3700.231,718.91,Endangered
Ago upon,Aves,Primates,938.973,2481.45,Vulnerable
Read interesting,Reptilia,Anura,920.763,667.72,Endangered
Catch section,Amphibia,Anura,2240.551,2262.4,Least Concern
Become support,Reptilia,Rodentia,4094.812,384.08,Least Concern
Store and,Amphibia,Passeriformes,1604.312,651.04,Vulnerable
Student prepare,Reptilia,Carnivora,844.052,757.66,Vulnerable
Respond deep,Aves,Passeriformes,155.995,346.5,Endangered
Allow seem,Mammalia,Carnivora,201.073,1901.44,Least Concern
Company every,Aves,Carnivora,3607.786,487.68,Extinct in the Wild
Best manager,Mammalia,Anura,36.053,2802.29,Near Threatened
Box chair,Actinopterygii,Passeriformes,1933.621,2792.5,Least Concern
Blue baby,Actinopterygii,Anura,4227.111,2473.4,Critically Endangered
Blue production,Aves,Squamata,2534.94,415.6,Vulnerable
Certain game,Reptilia,Passeriformes,4331.403,2752.55,Least Concern
Believe product,Actinopterygii,Passeriformes,2048.294,1891.57,Near Threatened
Crime machine,Mammalia,Primates,4124.323,206.7,Near Threatened
Visit parent,Aves,Primates,2391.933,1557.42,Near Threatened
Who my,Mammalia,Primates,4695.424,744.6,Least Concern
Strategy operation,Amphibia,Squamata,3755.92,1548.17,Extinct in the Wild
Guy guess,Aves,Carnivora,674.01,539.76,Least Concern
High rather,Amphibia,Carnivora,1624.488,266.67,Critically Endangered
Our firm,Mammalia,Anura,425.06,998.46,Least Concern
Former these,Amphibia,Anura,859.825,1152.97,Least Concern
Use how,Reptilia,Primates,1001.013,818.16,Least Concern
Test shake,Actinopterygii,Primates,2781.525,1249.44,Critically Endangered
Long quickly,Aves,Primates,4024.727,2245.67,Least Concern
Audience school,Actinopterygii,Rodentia,1550.535,2526.69,Critically Endangered
Sense watch,Reptilia,Rodentia,3177.852,2754.93,Extinct in the Wild
Color next,Actinopterygii,Anura,1131.534,35.48,Near Threatened
Kitchen skill,Mammalia,Passeriformes,2819.577,1311.74,Near Threatened
Example process,Actinopterygii,Anura,2854.005,1411.96,Endangered
Face pull,Reptilia,Rodentia,1446.404,2067.93,Vulnerable
Because ok,Amphibia,Passeriformes,3940.653,715.81,Extinct in the Wild
Everybody crime,Mammalia,Passeriformes,89.809,2655.68,Extinct in the Wild
Decade scene,Amphibia,Anura,3026.156,380.9,Vulnerable
Begin training,Reptilia,Primates,2915.125,1121.69,Vulnerable
Learn Mr,Reptilia,Primates,4454.906,2591.12,Near Threatened
Reason recognize,Actinopterygii,Rodentia,4545.339,1389.28,Extinct in the Wild
Shoulder hour,Amphibia,Squamata,4628.162,2884.48,Critically Endangered
Far item,Actinopterygii,Passeriformes,524.857,2133.23,Extinct in the Wild
Language born,Actinopterygii,Carnivora,4141.435,751.54,Near Threatened
Cut young,Mammalia,Anura,859.92,2784.97,Critically Endangered
Kid good,Mammalia,Anura,3611.906,233.12,Vulnerable
Art table,Aves,Anura,2294.992,200.89,Extinct in the Wild
Actually entire,Amphibia,Rodentia,3954.793,1446.95,Near Threatened
Himself fly,Reptilia,Carnivora,600.489,1916.78,Near Threatened
Population garden,Mammalia,Carnivora,4550.179,2470.66,Extinct in the Wild
Spring maybe,Actinopterygii,Primates,3873.764,2232.25,Near Threatened
Baby good,Aves,Anura,3892.008,1618.33,Vulnerable
Threat else,Amphibia,Passeriformes,1583.711,1427.24,Critically Endangered
Central small,Reptilia,Anura,2437.628,788.07,Near Threatened
Should against,Reptilia,Primates,2388.196,1617.7,Extinct in the Wild
Government keep,Mammalia,Passeriformes,968.409,1078.49,Vulnerable
Base put,Amphibia,Rodentia,428.651,638.06,Near Threatened
Theory field,Reptilia,Rodentia,443.289,924.25,Near Threatened
Economic carry,Aves,Passeriformes,3721.775,513.4,Extinct in the Wild
Teacher write,Aves,Anura,2038.933,233.63,Least Concern
Small sense,Aves,Passeriformes,2742.405,2704.12,Least Concern
Do man,Actinopterygii,Primates,1917.249,954.74,Near Threatened
Reduce message,Mammalia,Primates,2289.049,834.53,Least Concern
Home safe,Aves,Carnivora,1764.835,1685.33,Vulnerable
Occur citizen,Aves,Anura,1527.951,614.45,Near Threatened
See feeling,Aves,Primates,810.92,2873.92,Endangered
Apply pick,Actinopterygii,Carnivora,625.73,1729.61,Critically Endangered
Catch important,Amphibia,Rodentia,3574.551,2678.98,Endangered
Particular control,Mammalia,Squamata,768.979,887.64,Critically Endangered
Point call,Amphibia,Carnivora,852.211,105.66,Extinct in the Wild
Activity continue,Amphibia,Rodentia,2913.314,2960.33,Endangered
From while,Mammalia,Squamata,1521.287,2331.21,Critically Endangered
Southern security,Aves,Anura,3862.398,1650.67,Critically Endangered
Agency strategy,Amphibia,Passeriformes,1995.742,312.42,Vulnerable
South meeting,Reptilia,Rodentia,325.529,1240.79,Near Threatened
Current out,Amphibia,Primates,3174.144,2633.55,Extinct in the Wild
Mr right,Mammalia,Rodentia,1666.123,2677.47,Critically Endangered
She grow,Aves,Squamata,2561.574,2662.93,Near Threatened
Impact hotel,Actinopterygii,Primates,1427.375,76.07,Critically Endangered
Out would,Aves,Carnivora,2178.938,991.2,Least Concern
Former rise,Amphibia,Passeriformes,1302.364,2479.23,Endangered
Quality record,Amphibia,Passeriformes,502.094,646.31,Endangered
Determine perform,Reptilia,Carnivora,3464.978,377.32,Endangered
During professor,Aves,Primates,1159.577,2162.11,Least Concern
Even site,Actinopterygii,Squamata,1869.946,2788.07,Endangered
Option finally,Amphibia,Squamata,3163.457,93.6,Endangered
Friend from,Mammalia,Squamata,4673.646,187.58,Critically Endangered
Crime fact,Actinopterygii,Squamata,45.697,599.53,Least Concern
Military most,Aves,Squamata,2416.783,691.13,Critically Endangered
Civil visit,Actinopterygii,Primates,2005.066,2448.36,Vulnerable
Moment administration,Actinopterygii,Rodentia,4471.572,49.8,Critically Endangered
Both positive,Reptilia,Primates,1247.897,572.27,Critically Endangered
Argue blue,Amphibia,Primates,2239.21,2436.91,Vulnerable
Bar gas,Mammalia,Primates,3049.252,2278.18,Vulnerable
Here every,Aves,Squamata,840.548,2107.34,Extinct in the Wild
Pass worker,Reptilia,Rodentia,3510.792,436.41,Near Threatened
Still land,Aves,Carnivora,4687.33,79.53,Near Threatened
Charge term,Actinopterygii,Anura,689.919,2670.54,Endangered
Stand idea,Reptilia,Primates,4308.35,255.43,Vulnerable
Before the,Actinopterygii,Squamata,2944.971,2439.08,Vulnerable
Easy ago,Actinopterygii,Carnivora,877.074,2668.1,Vulnerable
Bag collection,Mammalia,Anura,2922.831,504.31,Extinct in the Wild
Item early,Amphibia,Passeriformes,2015.619,2037.7,Near Threatened
Light pick,Mammalia,Anura,3446.236,2857.17,Vulnerable
Whether leave,Actinopterygii,Anura,3940.01,491.28,Near Threatened
Image natural,Mammalia,Squamata,3985.832,1722.3,Vulnerable
Economy relationship,Aves,Primates,3594.011,2198.9,Near Threatened
Line worker,Amphibia,Anura,3402.23,1021.2,Least Concern
Present approach,Aves,Passeriformes,4580.81,587.03,Critically Endangered
Really boy,Amphibia,Rodentia,3726.035,1155.34,Endangered
Activity sense,Aves,Anura,2516.828,1331.47,Endangered
Save attorney,Actinopterygii,Anura,1609.217,761.01,Extinct in the Wild
Line notice,Reptilia,Carnivora,2858.561,1328.96,Near Threatened
His human,Aves,Primates,4003.004,1772.09,Least Concern
Scientist away,Aves,Passeriformes,1370.263,2701.53,Endangered
Provide fund,Aves,Carnivora,392.358,2216.7,Endangered
Help meeting,Reptilia,Anura,2792.558,2613.37,Critically Endangered
Us purpose,Reptilia,Squamata,1464.687,244.61,Endangered
American war,Reptilia,Squamata,1369.107,222.6,Extinct in the Wild
Above example,Amphibia,Squamata,1502.392,855.11,Least Concern
Age statement,Reptilia,Passeriformes,2017.254,1108.64,Critically Endangered
Day risk,Aves,Rodentia,2367.564,1880.01,Vulnerable
War great,Amphibia,Rodentia,1535.829,2764.58,Near Threatened
Be southern,Reptilia,Passeriformes,4161.178,980.53,Least Concern
Among piece,Actinopterygii,Rodentia,4827.681,2496.38,Extinct in the Wild
Different real,Reptilia,Passeriformes,3346.147,1554.26,Extinct in the Wild
At challenge,Aves,Primates,2315.345,891.01,Least Concern
Leave staff,Actinopterygii,Squamata,2937.569,2950.44,Vulnerable
Top control,Reptilia,Rodentia,1416.607,1874.92,Least Concern
Million face,Mammalia,Squamata,542.476,1891.41,Critically Endangered
Sport poor,Aves,Squamata,4566.844,2874.44,Extinct in the Wild
Very task,Reptilia,Primates,447.261,2753.34,Critically Endangered
Themselves expect,Reptilia,Passeriformes,1912.802,1554.06,Critically Endangered
Moment student,Mammalia,Rodentia,3408.358,804.39,Near Threatened
Reason message,Mammalia,Rodentia,1211.339,2329.61,Vulnerable
Certain six,Mammalia,Passeriformes,4675.712,1844.96,Extinct in the Wild
A medical,Aves,Primates,3819.217,2078.84,Vulnerable
Cell industry,Reptilia,Anura,3055.374,1748.46,Extinct in the Wild
Eye feeling,Amphibia,Rodentia,2699.175,125.55,Critically Endangered
Wait old,Amphibia,Anura,4673.131,2593.02,Near Threatened
Your white,Reptilia,Rodentia,4566.504,813.21,Endangered
Add indeed,Aves,Passeriformes,3469.225,1864.63,Endangered
Hour consider,Mammalia,Squamata,2994.35,1336.23,Least Concern
Protect us,Aves,Squamata,954.016,2374.2,Near Threatened
Study history,Aves,Carnivora,2727.959,2486.13,Near Threatened
Order baby,Reptilia,Rodentia,2535.526,1708.9,Least Concern
Hour table,Aves,Rodentia,1017.394,2385.8,Critically Endangered
Miss audience,Aves,Squamata,30.11,743.0,Critically Endangered
Main party,Actinopterygii,Anura,4874.438,1657.44,Extinct in the Wild
Bank perhaps,Actinopterygii,Anura,4301.741,1408.52,Endangered
Seven notice,Mammalia,Carnivora,4491.537,915.17,Least Concern
Show easy,Mammalia,Primates,3648.926,371.05,Endangered
Democratic police,Reptilia,Carnivora,1718.015,146.41,Near Threatened
With color,Actinopterygii,Carnivora,4182.825,2685.51,Vulnerable
Trouble seek,Aves,Primates,1986.112,2184.21,Critically Endangered
Word benefit,Mammalia,Rodentia,4507.277,2055.62,Near Threatened
Second order,Actinopterygii,Primates,3051.041,226.24,Endangered
We control,Aves,Primates,4959.125,1258.83,Near Threatened
Theory allow,Reptilia,Squamata,3620.597,1942.49,Endangered
National too,Aves,Anura,822.923,1462.99,Endangered
Usually fact,Mammalia,Primates,1196.523,1633.03,Extinct in the Wild
Will serve,Actinopterygii,Squamata,2271.636,2102.91,Critically Endangered
Vote culture,Actinopterygii,Carnivora,2851.42,381.99,Extinct in the Wild
Option while,Mammalia,Carnivora,2469.774,587.77,Critically Endangered
Significant end,Aves,Squamata,2877.853,2959.89,Near Threatened
Late hotel,Mammalia,Passeriformes,1001.596,1882.63,Critically Endangered
Would allow,Amphibia,Primates,139.196,2101.71,Extinct in the Wild
Board over,Amphibia,Rodentia,1274.356,1951.87,Vulnerable
Sport magazine,Aves,Anura,2879.089,1035.73,Near Threatened
Cut whether,Actinopterygii,Squamata,2041.454,75.23,Endangered
Mind American,Aves,Carnivora,3240.019,21.51,Endangered
Two enjoy,Amphibia,Primates,2638.304,954.38,Vulnerable
Behavior full,Actinopterygii,Primates,2835.067,1505.45,Vulnerable
Somebody beautiful,Aves,Carnivora,4995.234,364.96,Vulnerable
Be five,Mammalia,Squamata,2119.037,2422.77,Endangered
Hope different,Actinopterygii,Squamata,2675.898,775.27,Endangered
Study consumer,Aves,Primates,3969.932,1208.3,Critically Endangered
Commercial white,Mammalia,Anura,1236.983,1168.93,Vulnerable
Personal choice,Mammalia,Rodentia,3330.022,271.85,Extinct in the Wild
Present record,Aves,Primates,1596.69,86.44,Least Concern
List huge,Reptilia,Primates,2803.279,745.8,Near Threatened
No southern,Actinopterygii,Anura,530.526,2123.44,Vulnerable
Computer degree,Actinopterygii,Rodentia,3283.08,804.87,Extinct in the Wild
Store between,Amphibia,Primates,4280.617,2368.88,Endangered
Already something,Amphibia,Carnivora,275.723,2098.79,Least Concern
Brother draw,Reptilia,Primates,3573.727,2457.3,Near Threatened
Member check,Aves,Anura,399.54,2070.16,Critically Endangered
Some the,Actinopterygii,Anura,2148.718,142.71,Least Concern
Tree left,Actinopterygii,Primates,3896.905,1180.84,Least Concern
Skill parent,Aves,Squamata,2938.204,835.34,Least Concern
Soon into,Reptilia,Passeriformes,486.235,1538.22,Least Concern
Say success,Aves,Anura,785.015,1563.64,Critically Endangered
Source office,Aves,Anura,2947.878,2186.19,Least Concern
Data should,Actinopterygii,Carnivora,3687.044,2302.28,Critically Endangered
Door American,Aves,Rodentia,1495.94,125.23,Near Threatened
Eat industry,Mammalia,Carnivora,1773.298,410.42,Endangered
Class mother,Actinopterygii,Carnivora,2805.501,2895.28,Vulnerable
Page firm,Amphibia,Rodentia,2464.427,1954.25,Extinct in the Wild
While production,Actinopterygii,Anura,2332.085,441.79,Near Threatened
Wife particular,Actinopterygii,Rodentia,4641.637,1731.41,Least Concern
Plan perform,Mammalia,Anura,3550.112,2873.37,Endangered
Speech recently,Aves,Anura,2370.232,1988.82,Extinct in the Wild
Popular traditional,Reptilia,Anura,4523.611,1788.29,Critically Endangered
Daughter forget,Mammalia,Rodentia,4119.604,1264.16,Endangered
Center that,Aves,Rodentia,4003.782,817.42,Vulnerable
