species,class,order,weight_kg,length_cm,conservation_status
Nor instead,Actinopterygii,Primates,1095.726,1877.13,Critically Endangered
Line I,Reptilia,Passeriformes,2983.12,147.02,Critically Endangered
Interest clear,Aves,Anura,1528.417,1268.51,Least Concern
Sing economy,Reptilia,Squamata,4552.661,761.14,Extinct in the Wild
Be improve,Aves,Primates,4222.272,1027.81,Near Threatened
Professor interview,Amphibia,Squamata,1840.946,2626.31,Critically Endangered
Believe people,Reptilia,Primates,1383.683,2638.8,Vulnerable
Response large,Reptilia,Carnivora,3857.537,1456.23,Extinct in the Wild
Rich relationship,Reptilia,Passeriformes,1152.021,957.8,Near Threatened
Member tend,Actinopterygii,Squamata,1962.398,1096.68,Extinct in the Wild
Democrat once,Actinopterygii,Primates,3422.331,760.02,Near Threatened
Particular account,Aves,Primates,4090.276,1838.36,Near Threatened
Tend something,Aves,Primates,2456.053,1837.1,Extinct in the Wild
Pick really,Aves,Primates,852.919,1131.33,Critically Endangered
School can,Reptilia,Carnivora,1569.553,3.42,Extinct in the Wild
Participant alone,Mammalia,Squamata,661.917,2686.57,Near Threatened
Store think,Aves,Squamata,2624.993,484.72,Critically Endangered
Rule past,Mammalia,Rodentia,1825.065,1521.81,Near Threatened
Open teacher,Aves,Carnivora,3906.441,2305.05,Endangered
Miss your,Amphibia,Passeriformes,2848.866,1147.89,Vulnerable
Take policy,Reptilia,Anura,798.168,2692.81,Near Threatened
Report reduce,Aves,Squamata,1267.397,1816.74,Near Threatened
Thus writer,Reptilia,Squamata,1250.062,222.44,Vulnerable
Money already,Mammalia,Primates,2782.335,2293.08,Extinct in the Wild
From hot,Actinopterygii,Carnivora,4359.412,2377.33,Critically Endangered
So mother,Reptilia,Passeriformes,409.81,1646.23,Near Threatened
Congress type,Amphibia,Carnivora,561.913,2312.22,Least Concern
Plant set,Mammalia,Passeriformes,961.537,458.35,Least Concern
Customer green,Amphibia,Anura,4083.437,78.26,Endangered
Show case,Reptilia,Passeriformes,2800.603,2352.14,Near Threatened
Unit play,Amphibia,Primates,4195.753,11.84,Critically Endangered
Serious thought,Amphibia,Anura,1571.801,384.39,Near Threatened
Guy choose,Amphibia,Primates,4952.145,316.03,Least Concern
Current discuss,Actinopterygii,Carnivora,811.926,1699.53,Least Concern
Evening amount,Mammalia,Squamata,540.177,1223.75,Least Concern
Hope sport,Reptilia,Passeriformes,2373.151,1965.7,Near Threatened
Few low,Amphibia,Squamata,4903.668,1349.62,Extinct in the Wild
Which religious,Aves,Carnivora,3854.262,1301.29,Near Threatened
Agreement tree,Actinopterygii,Anura,4138.612,1740.34,Critically Endangered
Project station,Amphibia,Rodentia,2594.966,212.53,Vulnerable
Game force,Actinopterygii,Rodentia,4092.875,1579.85,Least Concern
Whom memory,Mammalia,Anura,2533.768,1657.25,Least Concern
Drop human,Actinopterygii,Passeriformes,4522.055,2823.27,Extinct in the Wild
Onto civil,Mammalia,Squamata,4434.438,2045.01,Endangered
True truth,Actinopterygii,Anura,72.983,357.57,Critically Endangered
Recognize radio,Actinopterygii,Anura,2415.134,549.6,Endangered
Seem tend,Amphibia,Squamata,2924.648,104.3,Endangered
Leader score,Actinopterygii,Primates,2780.074,369.64,Endangered
Perhaps send,Reptilia,Rodentia,3411.206,899.59,Extinct in the Wild
Look fear,Amphibia,Passeriformes,1698.877,2347.97,Vulnerable
Right to,Actinopterygii,Anura,3215.755,2849.38,Extinct in the Wild
So travel,Amphibia,Carnivora,4497.838,2389.06,Endangered
Improve action,Actinopterygii,Passeriformes,915.845,1726.85,Extinct in the Wild
Too agree,Actinopterygii,Squamata,4125.667,636.03,Extinct in the Wild
Now make,Actinopterygii,Carnivora,31.866,2990.29,Critically Endangered
Manage data,Mammalia,Carnivora,3272.353,2131.89,Critically Endangered
Act to,Mammalia,Carnivora,1516.705,1863.86,Least Concern
Worker amount,Amphibia,Squamata,1433.414,55.15,Least Concern
Base interesting,Aves,Squamata,389.401,2394.48,Near Threatened
Writer wonder,Reptilia,Squamata,295.955,2521.15,Endangered
Professional down,Amphibia,Passeriformes,3824.921,1860.92,Critically Endangered
Analysis just,Mammalia,Primates,3837.364,1473.83,Critically Endangered
Sister risk,Reptilia,Rodentia,1606.165,2630.85,Endangered
Process skill,Reptilia,Carnivora,831.074,2625.62,Vulnerable
Believe possible,Aves,Carnivora,3886.471,2230.93,Critically Endangered
Wall city,Aves,Passeriformes,130.626,1536.91,Near Threatened
House yeah,Mammalia,Rodentia,3072.62,1877.05,Least Concern
Federal our,Aves,Carnivora,2754.796,1267.67,Critically Endangered
Step later,Amphibia,Anura,4907.714,2480.39,Least Concern
Model other,Reptilia,Anura,827.223,816.35,Extinct in the Wild
Dinner try,Actinopterygii,Squamata,2498.905,2861.02,Critically Endangered
Order like,Reptilia,Squamata,4775.646,2618.22,Near Threatened
You page,Actinopterygii,Primates,2538.506,1965.73,Critically Endangered
Probably garden,Actinopterygii,Passeriformes,4057.092,1349.96,Extinct in the Wild
Those recently,Reptilia,Anura,1520.66,2703.43,Vulnerable
Particular develop,Amphibia,Primates,192.729,2941.42,Near Threatened
Down may,Actinopterygii,Primates,2280.131,663.92,Critically Endangered
Alone imagine,Amphibia,Passeriformes,3723.954,2420.17,Near Threatened
Site action,Mammalia,Primates,3952.092,214.27,Endangered
Support back,Aves,Anura,2824.553,1117.55,Least Concern
Near action,Actinopterygii,Passeriformes,95.725,497.8,Least Concern
Thus president,Reptilia,Primates,4133.935,2075.71,Endangered
Democrat picture,Actinopterygii,Passeriformes,1163.707,1150.84,Extinct in the Wild
Carry over,Mammalia,Squamata,972.81,1988.59,Least Concern
Story decide,Mammalia,Passeriformes,1220.847,296.04,Near Threatened
Part prove,Amphibia,Squamata,2236.61,263.15,Critically Endangered
Test consider,Reptilia,Carnivora,2506.658,165.6,Near Threatened
Card play,Aves,Carnivora,4555.477,2744.35,Critically Endangered
Authority ago,Mammalia,Anura,792.659,164.74,Extinct in the Wild
Concern whole,Actinopterygii,Primates,1098.071,2805.19,Critically Endangered
Computer important,Reptilia,Rodentia,2128.556,2629.52,Critically Endangered
Difficult role,Mammalia,Rodentia,3063.366,364.87,Near Threatened
Figure up,Reptilia,Primates,4859.373,2075.14,Least Concern
Development carry,Amphibia,Carnivora,72.886,2400.43,Endangered
Work sell,Actinopterygii,Anura,2004.245,2160.37,Near Threatened
Film right,Aves,Anura,1557.669,779.06,Least Concern
Book foreign,Aves,Primates,968.57,2256.67,Least Concern
Investment hot,Amphibia,Primates,571.55,2526.39,Critically Endangered
Hold strong,Amphibia,Passeriformes,479.704,909.71,Vulnerable
Interest director,Mammalia,Passeriformes,2998.481,2168.13,Extinct in the Wild
Campaign interview,Mammalia,Squamata,1592.047,2746.47,Endangered
Power agree,Aves,Carnivora,4783.814,765.49,Least Concern
Step message,Mammalia,Squamata,2987.12,1999.75,Least Concern
First each,Reptilia,Primates,3424.592,821.55,Near Threatened
Three pay,Amphibia,Anura,3634.774,2372.4,Endangered
Reduce state,Aves,Squamata,255.96,1991.18,Extinct in the Wild
Language page,Reptilia,Carnivora,4276.277,132.68,Critically Endangered
Only all,Amphibia,Carnivora,1709.17,2295.44,Critically Endangered
Team past,Amphibia,Anura,4027.268,1638.95,Critically Endangered
Popular throughout,Reptilia,Passeriformes,1537.695,1889.07,Least Concern
Well always,Mammalia,Primates,2759.83,1267.06,Least Concern
Mind fish,Mammalia,Passeriformes,4093.157,36.67,Endangered
Law full,Aves,Passeriformes,2645.687,2847.33,Least Concern
Professional spend,Aves,Anura,1028.736,1475.3,Critically Endangered
Cover thought,Reptilia,Carnivora,2719.107,1816.52,Vulnerable
Name value,Aves,Passeriformes,1426.421,2175.17,Extinct in the Wild
Beyond manage,Amphibia,Anura,3975.362,1349.22,Near Threatened
Her school,Reptilia,Carnivora,1416.944,769.64,Near Threatened
Until matter,Actinopterygii,Rodentia,2746.793,589.59,Vulnerable
Minute town,Reptilia,Primates,2302.094,513.32,Vulnerable
Appear whose,Reptilia,Primates,2708.791,1916.33,Vulnerable
Central play,Reptilia,Anura,3014.696,275.83,Critically Endangered
Myself including,Mammalia,Squamata,4720.611,2007.84,Least Concern
Thousand director,Mammalia,Squamata,4963.168,894.88,Extinct in the Wild
Individual doctor,Reptilia,Primates,4785.567,393.19,Near Threatened
Create edge,Aves,Primates,4916.958,1674.85,Least Concern
Stop pick,Actinopterygii,Rodentia,1095.818,2007.72,Endangered
Above property,Reptilia,Rodentia,2950.295,501.42,Extinct in the Wild
Meet hour,Amphibia,Anura,3757.363,1783.73,Critically Endangered
Artist this,Aves,Passeriformes,1637.621,1713.56,Extinct in the Wild
East set,Mammalia,Primates,1243.989,2518.89,Extinct in the Wild
Movement television,Amphibia,Primates,2180.96,1311.11,Near Threatened
Red door,Mammalia,Carnivora,4367.968,2604.47,Least Concern
Successful nor,Reptilia,Anura,1227.83,1430.22,Endangered
Rest relate,Mammalia,Primates,2460.661,2759.54,Endangered
Already guy,Actinopterygii,Anura,1874.507,1712.55,Least Concern
Paper new,Actinopterygii,Passeriformes,4177.889,1477.7,Vulnerable
Sell Democrat,Mammalia,Squamata,472.365,351.09,Endangered
Might expert,Aves,Primates,4625.633,2037.95,Extinct in the Wild
Record situation,Aves,Squamata,4192.219,2790.25,Endangered
North pay,Mammalia,Anura,1749.513,1753.59,Extinct in the Wild
High four,Actinopterygii,Primates,2385.991,793.92,Vulnerable
Treatment city,Actinopterygii,Carnivora,2367.937,429.74,Least Concern
Language service,Mammalia,Anura,363.049,1635.98,Near Threatened
Message too,Actinopterygii,Passeriformes,4048.144,892.0,Least Concern
Television north,Aves,Passeriformes,3487.738,863.34,Endangered
Defense help,Mammalia,Anura,145.502,1556.35,Endangered
Ten federal,Actinopterygii,Carnivora,1959.203,2944.66,Endangered
Get care,Aves,Passeriformes,3654.074,1039.37,Critically Endangered
Television training,Amphibia,Carnivora,1252.079,1555.22,Extinct in the Wild
That fire,Reptilia,Rodentia,3183.058,1268.63,Least Concern
National wear,Aves,Passeriformes,2611.401,2790.53,Least Concern
Production among,Reptilia,Carnivora,3070.173,1093.03,Near Threatened
Recognize road,Reptilia,Passeriformes,2524.305,309.87,Critically Endangered
Street piece,Mammalia,Rodentia,1873.791,529.57,Near Threatened
Republican television,Amphibia,Rodentia,285.217,2174.42,Endangered
Environmental style,Aves,Squamata,1670.594,2659.19,Vulnerable
Ago course,Reptilia,Squamata,4637.731,1164.65,Near Threatened
Hold country,Reptilia,Primates,1652.965,1258.45,Critically Endangered
Bank professor,Mammalia,Anura,3459.287,805.05,Vulnerable
Cover recent,Mammalia,Anura,345.758,2776.61,Extinct in the Wild
Cultural accept,Actinopterygii,Passeriformes,1472.687,1140.87,Extinct in the Wild
Work story,Reptilia,Carnivora,4484.017,22.05,Near Threatened
Trade affect,Reptilia,Squamata,4338.19,938.08,Critically Endangered
Herself no,Mammalia,Primates,2319.721,1656.94,Endangered
Heart space,Mammalia,Squamata,4104.477,844.72,Critically Endangered
At actually,Mammalia,Passeriformes,611.541,2650.04,Extinct in the Wild
Year big,Actinopterygii,Rodentia,3197.102,2000.15,Endangered
Surface them,Actinopterygii,Carnivora,618.856,2620.53,Least Concern
Huge middle,Aves,Passeriformes,859.479,569.46,Vulnerable
Behavior theory,Reptilia,Rodentia,547.355,852.51,Extinct in the Wild
History free,Reptilia,Primates,536.546,1350.51,Near Threatened
Which party,Aves,Carnivora,3188.605,586.49,Least Concern
Race resource,Amphibia,Passeriformes,3783.593,1270.69,Near Threatened
Close about,Mammalia,Passeriformes,4258.703,1544.56,Near Threatened
Far relationship,Reptilia,Squamata,2964.533,171.22,Endangered
Game agree,Amphibia,Rodentia,4261.93,1509.6,Extinct in the Wild
Environmental economy,Mammalia,Rodentia,798.707,57.16,Endangered
See church,Actinopterygii,Primates,3481.002,2962.92,Critically Endangered
Dream magazine,Amphibia,Anura,3917.23,2627.69,Near Threatened
Us detail,Amphibia,Carnivora,558.41,832.15,Endangered
Per building,Mammalia,Passeriformes,1418.779,836.24,Extinct in the Wild
Mission law,Aves,Anura,3149.393,1904.04,Extinct in the Wild
Stop themselves,Aves,Rodentia,2481.039,1745.97,Critically Endangered
Able today,Amphibia,Passeriformes,3769.023,1015.52,Vulnerable
Service sense,Reptilia,Carnivora,2306.283,1558.65,Least Concern
Pm education,Aves,Squamata,1255.489,1403.83,Least Concern
Fast necessary,Aves,Rodentia,1240.107,2765.91,Critically Endangered
Result wish,Mammalia,Squamata,2264.93,320.91,Critically Endangered
Run wall,Amphibia,Anura,2068.41,549.51,Near Threatened
Nice thousand,Amphibia,Carnivora,2614.702,703.58,Critically Endangered
Say teach,Aves,Passeriformes,1412.722,2745.49,Critically Endangered
Knowledge themselves,Reptilia,Squamata,1520.548,845.75,Extinct in the Wild
Artist time,Reptilia,Carnivora,119.852,162.33,Least Concern
Of property,Amphibia,Passeriformes,3318.871,1475.12,Critically Endangered
Small movie,Reptilia,Primates,1070.473,1284.32,Endangered
Right five,Aves,Squamata,126.159,618.03,Near Threatened
Have order,Reptilia,Rodentia,1907.037,1849.98,Endangered
Level bar,Aves,Anura,1705.734,1488.24,Critically Endangered
Last offer,Amphibia,Anura,3759.689,1128.04,Critically Endangered
Organization tonight,Mammalia,Passeriformes,1645.948,1773.06,Critically Endangered
Team tend,Actinopterygii,Squamata,1686.395,497.3,Endangered
Will big,Actinopterygii,Anura,2399.991,2995.71,Endangered
Hand both,Aves,Squamata,1037.973,819.37,Endangered
Every require,Aves,Rodentia,3601.931,808.51,Extinct in the Wild
He necessary,Reptilia,Squamata,1905.949,2187.02,Endangered
Movie our,Aves,Carnivora,2548.81,2753.25,Least Concern
Gas hour,Mammalia,Anura,1312.652,2367.76,Extinct in the Wild
Voice garden,Actinopterygii,Squamata,51.807,140.1,Extinct in the Wild
Daughter agency,Mammalia,Primates,2651.945,2853.36,Near Threatened
Sport follow,Amphibia,Passeriformes,4290.36,972.98,Endangered
Quite upon,Aves,Rodentia,4741.813,464.09,Critically Endangered
At increase,Reptilia,Primates,3942.166,1752.07,Vulnerable
Dog there,Reptilia,Anura,2149.873,1037.45,Endangered
Director see,Aves,Carnivora,3208.083,2595.29,Endangered
Wonder president,Actinopterygii,Rodentia,2556.234,2369.01,Endangered
Rest record,Aves,Primates,3605.163,2955.05,Endangered
Without by,Mammalia,Anura,2865.169,906.1,Extinct in the Wild
Nothing like,Mammalia,Rodentia,325.914,1541.81,Near Threatened
Specific bit,Mammalia,Primates,1287.526,2608.28,Endangered
Situation music,Aves,Primates,3729.207,1603.72,Critically Endangered
Policy great,Reptilia,Carnivora,3504.888,2481.37,Near Threatened
Hour strong,Aves,Rodentia,821.106,472.87,Least Concern
However wrong,Mammalia,Anura,3759.259,2789.49,Critically Endangered
Sound first,Reptilia,Rodentia,1833.843,2796.59,Extinct in the Wild
Experience future,Reptilia,Passeriformes,32.275,1328.25,Critically Endangered
Pretty region,Reptilia,Passeriformes,2274.074,1250.89,Endangered
Thus agent,Amphibia,Primates,1556.832,1657.28,Least Concern
Interesting far,Aves,Rodentia,1688.13,1379.56,Critically Endangered
Energy page,Mammalia,Rodentia,2954.85,2918.92,Endangered
Level investment,Amphibia,Squamata,93.257,254.44,Near Threatened
Talk value,Mammalia,Primates,37.838,1052.29,Near Threatened
Movement decision,Reptilia,Carnivora,148.084,841.42,Extinct in the Wild
Try of,Reptilia,Squamata,1041.912,266.58,Vulnerable
Study entire,Aves,Passeriformes,1311.602,1820.65,Extinct in the Wild
Somebody first,Aves,Carnivora,192.061,112.29,Endangered
Fill clearly,Mammalia,Passeriformes,2448.016,1324.73,Least Concern
Hope ask,Actinopterygii,Passeriformes,860.414,2601.85,Vulnerable
Under simple,Mammalia,Primates,3026.361,2493.41,Near Threatened
Forward prove,Reptilia,Primates,2163.74,183.95,Endangered
Personal theory,Aves,Anura,3854.157,509.56,Vulnerable
Police drop,Mammalia,Squamata,4976.818,973.98,Near Threatened
Professional authority,Reptilia,Squamata,4125.266,374.82,Least Concern
People politics,Amphibia,Anura,1856.278,118.16,Extinct in the Wild
Everything summer,Actinopterygii,Anura,1926.73,1370.27,Endangered
Let south,Aves,Carnivora,2451.946,1397.08,Endangered
Call into,Mammalia,Anura,2591.056,1179.61,Near Threatened
Air very,Reptilia,Rodentia,588.076,1970.15,Critically Endangered
Forget season,Actinopterygii,Squamata,4776.252,786.43,Near Threatened
Have final,Mammalia,Passeriformes,4410.034,483.93,Vulnerable
Him project,Mammalia,Primates,1752.679,2181.14,Vulnerable
Leave letter,Actinopterygii,Primates,76.309,2776.58,Extinct in the Wild
Serve something,Amphibia,Squamata,1523.583,1783.84,Endangered
Great edge,Mammalia,Passeriformes,3324.899,710.17,Least Concern
Unit opportunity,Reptilia,Primates,1422.748,2847.64,Endangered
Police task,Mammalia,Carnivora,4786.403,1179.64,Near Threatened
Newspaper seek,Mammalia,Anura,4660.954,1153.74,Critically Endangered
Until I,Actinopterygii,Anura,1136.605,504.58,Vulnerable
Drug again,Mammalia,Rodentia,3281.744,369.23,Least Concern
Southern decade,Reptilia,Passeriformes,207.891,414.06,Least Concern
Out stock,Aves,Squamata,4171.34,1581.06,Extinct in the Wild
Happy reach,Reptilia,Squamata,4317.201,2759.0,Critically Endangered
Together pay,Aves,Carnivora,68.011,1959.01,Near Threatened
Trial draw,Aves,Passeriformes,278.759,1508.25,Vulnerable
Down radio,Mammalia,Rodentia,4652.931,784.67,Vulnerable
Worker describe,Mammalia,Carnivora,3550.736,1423.72,Endangered
Explain total,Amphibia,Rodentia,3715.152,2233.4,Critically Endangered
Town everyone,Aves,Primates,4838.625,2896.28,Endangered
Choice yeah,Amphibia,Primates,1315.098,2310.96,Critically Endangered
Table each,Actinopterygii,Carnivora,2636.194,243.36,Least Concern
Explain player,Actinopterygii,Carnivora,3788.208,2712.95,Vulnerable
Past enter,Reptilia,Primates,4010.294,1865.53,Endangered
He consumer,Aves,Anura,711.761,1392.57,Critically Endangered
Common offer,Actinopterygii,Rodentia,4734.433,2044.92,Near Threatened
Challenge sea,Reptilia,Carnivora,1699.713,2817.18,Endangered
Of training,Mammalia,Squamata,3793.357,684.92,Vulnerable
Society go,Mammalia,Passeriformes,1433.342,2802.84,Extinct in the Wild
Alone wish,Reptilia,Carnivora,4672.37,2125.22,Critically Endangered
Everything moment,Reptilia,Passeriformes,717.208,312.97,Near Threatened
Clear if,Reptilia,Primates,1683.03,1873.32,Critically Endangered
Realize about,Amphibia,Squamata,724.044,2079.27,Critically Endangered
Challenge American,Mammalia,Primates,2969.393,1341.6,Extinct in the Wild
Fact might,Reptilia,Passeriformes,1683.277,1101.78,Extinct in the Wild
Spring I,Amphibia,Anura,163.797,25.76,Vulnerable
Position including,Aves,Primates,2267.167,738.95,Extinct in the Wild
View man,Actinopterygii,Squamata,1635.998,2238.24,Near Threatened
Energy point,Reptilia,Rodentia,3704.532,2148.81,Endangered
Draw democratic,Reptilia,Anura,1586.21,1932.77,Vulnerable
Traditional floor,Mammalia,Squamata,3706.353,667.19,Endangered
Until reality,Amphibia,Primates,2476.715,2530.79,Extinct in the Wild
Write different,Reptilia,Primates,4669.914,2749.69,Critically Endangered
Organization recent,Aves,Anura,2640.223,2950.13,Least Concern
Bit smile,Actinopterygii,Primates,4824.101,1609.74,Vulnerable
Music popular,Aves,Anura,2145.128,1502.82,Endangered
Machine space,Mammalia,Passeriformes,1444.71,2950.62,Critically Endangered
Control structure,Reptilia,Primates,2271.934,1765.43,Critically Endangered
Value forward,Mammalia,Rodentia,1561.421,2997.52,Endangered
Community suffer,Actinopterygii,Carnivora,4862.235,2464.34,Least Concern
Buy notice,Mammalia,Rodentia,1730.537,420.49,Endangered
Responsibility certainly,Amphibia,Squamata,4178.832,2501.7,Least Concern
Majority bring,Mammalia,Passeriformes,1682.47,308.33,Extinct in the Wild
Nothing paper,Amphibia,Anura,4051.922,172.54,Critically Endangered
Hotel me,Reptilia,Passeriformes,2783.022,2085.42,Critically Endangered
Him important,Mammalia,Primates,1748.499,1809.46,Critically Endangered
Wife daughter,Mammalia,Rodentia,2295.344,53.77,Near Threatened
Much recent,Amphibia,Passeriformes,1164.599,2911.06,Critically Endangered
Gas ask,Amphibia,Anura,2823.636,2379.24,Least Concern
Ahead example,Actinopterygii,Anura,2710.369,2286.0,Least Concern
Recognize citizen,Actinopterygii,Rodentia,170.717,267.45,Extinct in the Wild
Seem apply,Reptilia,Passeriformes,1881.116,2922.26,Vulnerable
There majority,Aves,Carnivora,3804.166,1308.86,Near Threatened
Food important,Reptilia,Primates,3928.145,2430.27,Extinct in the Wild
Put home,Reptilia,Passeriformes,3710.999,2726.58,Critically Endangered
Nor successful,Amphibia,Rodentia,1651.253,2811.39,Near Threatened
Hot such,Mammalia,Primates,2663.437,2877.26,Vulnerable
Bank himself,Reptilia,Carnivora,2250.92,1185.86,Least Concern
Miss Mr,Amphibia,Anura,16.693,2947.42,Endangered
Center control,Reptilia,Primates,390.292,2681.65,Endangered
Onto office,Reptilia,Squamata,2031.346,1545.43,Endangered
Lay race,Reptilia,Squamata,3672.153,2672.81,Least Concern
Us wear,Actinopterygii,Rodentia,1413.223,93.21,Vulnerable
Clear young,Actinopterygii,Rodentia,3195.75,1789.32,Vulnerable
Entire focus,Reptilia,Rodentia,2615.636,1752.56,Near Threatened
Treatment support,Reptilia,Squamata,117.172,1463.46,Vulnerable
Time science,Aves,Primates,2988.446,1624.17,Vulnerable
Thousand have,Aves,Primates,1384.222,373.63,Critically Endangered
Threat affect,Amphibia,Carnivora,3183.635,1528.01,Vulnerable
Decide into,Actinopterygii,Squamata,3507.276,2914.56,Extinct in the Wild
Specific magazine,Amphibia,Carnivora,4845.0,1522.28,Extinct in the Wild
Allow clearly,Mammalia,Squamata,692.126,1544.05,Vulnerable
Someone recent,Reptilia,Passeriformes,4376.86,2380.46,Near Threatened
Energy analysis,Aves,Anura,1001.679,2539.62,Vulnerable
Deep energy,Reptilia,Passeriformes,2051.204,2818.58,Critically Endangered
Leader work,Amphibia,Anura,1778.36,233.13,Extinct in the Wild
Work stock,Aves,Carnivora,3212.388,1011.89,Near Threatened
Benefit full,Reptilia,Passeriformes,99.883,560.61,Near Threatened
Treat tough,Reptilia,Anura,3284.224,1115.53,Least Concern
Study card,Actinopterygii,Primates,3419.33,2666.39,Critically Endangered
Seem fund,Mammalia,Squamata,2818.504,1832.22,Endangered
Take buy,Actinopterygii,Primates,486.042,2522.26,Least Concern
Week discussion,Mammalia,Carnivora,2503.495,2943.09,Vulnerable
Kid new,Amphibia,Anura,17.977,446.92,Vulnerable
Music color,Mammalia,Primates,4522.61,1531.85,Near Threatened
Under rich,Actinopterygii,Squamata,3385.265,481.36,Least Concern
Local suffer,Reptilia,Anura,775.382,1970.57,Vulnerable
Everything scene,Mammalia,Carnivora,3093.124,502.68,Least Concern
Fire memory,Mammalia,Passeriformes,3562.851,262.27,Critically Endangered
Charge surface,Aves,Rodentia,1444.012,2926.17,Endangered
Food trip,Actinopterygii,Passeriformes,4984.911,98.31,Vulnerable
Work thing,Reptilia,Passeriformes,4989.815,1628.55,Endangered
Whether already,Amphibia,Passeriformes,2933.586,347.16,Near Threatened
Heart career,Aves,Passeriformes,4665.102,2195.67,Critically Endangered
Former beat,Amphibia,Carnivora,4841.888,2446.68,Vulnerable
Manage quickly,Mammalia,Primates,654.518,1908.43,Extinct in the Wild
Begin can,Mammalia,Passeriformes,2665.791,595.73,Least Concern
Challenge vote,Actinopterygii,Squamata,2644.787,2492.89,Vulnerable
Professor home,Actinopterygii,Anura,1916.052,1334.33,Near Threatened
Imagine imagine,Amphibia,Passeriformes,4983.439,1301.68,Critically Endangered
Leave long,Reptilia,Anura,4729.651,2631.42,Vulnerable
Challenge give,Mammalia,Rodentia,4205.769,522.23,Critically Endangered
Truth name,Mammalia,Carnivora,2065.005,915.62,Extinct in the Wild
Response fact,Aves,Passeriformes,483.363,1348.67,Extinct in the Wild
Court memory,Aves,Rodentia,3474.952,143.65,Critically Endangered
Low support,Amphibia,Carnivora,2704.822,2764.92,Least Concern
Evidence town,Reptilia,Anura,2783.003,2592.28,Near Threatened
Tough author,Reptilia,Primates,1902.44,1036.18,Critically Endangered
Serious respond,Mammalia,Carnivora,4142.083,1064.79,Near Threatened
Writer manage,Amphibia,Squamata,2786.232,2869.6,Least Concern
Situation begin,Mammalia,Rodentia,2519.615,1110.24,Least Concern
Woman every,Reptilia,Anura,2741.818,456.91,Vulnerable
Need look,Actinopterygii,Carnivora,1004.997,963.35,Vulnerable
Show on,Aves,Passeriformes,2773.74,2978.12,Least Concern
Without daughter,Actinopterygii,Rodentia,4144.506,2005.71,Extinct in the Wild
Week Congress,Aves,Primates,3769.493,1694.46,Extinct in the Wild
Grow area,Aves,Anura,4507.477,2565.6,Vulnerable
Do fly,Reptilia,Rodentia,4167.141,2588.73,Endangered
Base country,Aves,Squamata,1817.597,21.97,Endangered
Where enter,Amphibia,Squamata,603.125,1347.82,Critically Endangered
Nearly but,Actinopterygii,Carnivora,4580.778,2420.66,Near Threatened
Whole professor,Mammalia,Primates,2311.765,675.71,Near Threatened
Son weight,Actinopterygii,Primates,4160.728,1351.78,Least Concern
Argue daughter,Actinopterygii,Primates,2871.213,883.36,Endangered
Author fall,Aves,Passeriformes,3054.452,2193.07,Critically Endangered
Wish decision,Aves,Primates,722.035,27.49,Endangered
Enter imagine,Reptilia,Squamata,2036.879,1926.3,Near Threatened
Choice exist,Aves,Anura,1515.473,922.64,Endangered
Major process,Aves,Primates,143.337,1327.29,Critically Endangered
Remain so,Aves,Primates,1176.432,2326.52,Critically Endangered
Those artist,Amphibia,Anura,4784.495,2808.7,Endangered
College economy,Actinopterygii,Anura,389.526,1588.37,Endangered
Good lot,Actinopterygii,Rodentia,3443.348,1422.19,Near Threatened
Film such,Reptilia,Anura,3199.082,2166.5,Near Threatened
Save time,Amphibia,Primates,4802.187,1919.11,Endangered
Bit field,Aves,Anura,1026.201,799.47,Vulnerable
Politics professor,Amphibia,Anura,4050.227,1377.75,Critically Endangered
Chair blood,Reptilia,Anura,4102.996,2205.28,Critically Endangered
Once later,Aves,Primates,2103.037,1644.76,Near Threatened
Today magazine,Amphibia,Carnivora,972.872,2462.96,Endangered
Water growth,Mammalia,Rodentia,1479.558,2173.64,Vulnerable
Group line,Actinopterygii,Rodentia,4742.825,531.54,Critically Endangered
Activity analysis,Aves,Anura,929.797,1285.65,Extinct in the Wild
Themselves consider,Aves,Passeriformes,3732.309,2930.1,Near Threatened
Once oil,Reptilia,Carnivora,1079.354,1297.66,Vulnerable
According give,Mammalia,Passeriformes,3485.201,642.84,Least Concern
Easy report,Actinopterygii,Anura,2027.328,495.89,Extinct in the Wild
Single pass,Actinopterygii,Passeriformes,3835.633,1442.57,Endangered
Shoulder consumer,Actinopterygii,Squamata,2153.6,2391.78,Least Concern
Politics some,Aves,Carnivora,4795.089,2728.03,Near Threatened
Check rule,Amphibia,Primates,1926.37,1946.49,Least Concern
This only,Actinopterygii,Passeriformes,2930.843,560.83,Near Threatened
Our foot,Actinopterygii,Rodentia,3980.502,1248.68,Least Concern
Eight table,Reptilia,Passeriformes,4918.671,719.21,Critically Endangered
Fine factor,Actinopterygii,Rodentia,3858.691,1389.73,Critically Endangered
Position doctor,Amphibia,Anura,2871.482,2735.6,Critically Endangered
Available human,Mammalia,Carnivora,2634.816,2034.97,Near Threatened
Very many,Reptilia,Passeriformes,3322.003,2599.34,Extinct in the Wild
At force,Amphibia,Primates,3461.02,1123.05,Critically Endangered
Perform behind,Actinopterygii,Squamata,495.784,1192.91,Near Threatened
Back single,Actinopterygii,Squamata,3158.65,612.54,Critically Endangered
Everyone help,Mammalia,Primates,1676.906,2391.17,Near Threatened
Trade every,Actinopterygii,Primates,4378.172,2581.34,Extinct in the Wild
