species,class,order,weight_kg,length_cm,conservation_status
Realize become,Amphibia,Anura,1992.385,1767.03,Least Concern
Little itself,Actinopterygii,Primates,3134.191,1608.01,Vulnerable
Performance wind,Actinopterygii,Primates,3210.352,1813.01,Extinct in the Wild
Difficult indeed,Reptilia,Primates,2508.52,2843.66,Vulnerable
Tv oil,Mammalia,Primates,870.47,1479.16,Extinct in the Wild
Role military,Actinopterygii,Squamata,3203.494,1441.75,Least Concern
Edge use,Aves,Carnivora,758.902,826.93,Endangered
Available pick,Amphibia,Primates,1575.976,467.3,Near Threatened
Section event,Actinopterygii,Rodentia,1709.134,793.1,Endangered
Democratic choice,Actinopterygii,Rodentia,106.905,923.45,Vulnerable
Remember admit,Mammalia,Primates,2666.648,1272.72,Extinct in the Wild
Hotel early,Aves,Passeriformes,3608.767,902.39,Near Threatened
Daughter later,Aves,Squamata,867.079,824.69,Vulnerable
Culture customer,Actinopterygii,Anura,1121.511,864.4,Near Threatened
Issue eight,Amphibia,Anura,610.287,1545.98,Vulnerable
Indicate enter,Aves,Primates,3639.722,1535.29,Vulnerable
New his,Actinopterygii,Carnivora,4942.066,1177.63,Vulnerable
Lead this,Reptilia,Carnivora,129.261,934.81,Extinct in the Wild
One service,Amphibia,Squamata,4705.502,67.41,Least Concern
Which anything,Aves,Anura,3684.244,1506.06,Extinct in the Wild
Write bag,Mammalia,Anura,2497.518,1005.75,Near Threatened
Scene other,Mammalia,Carnivora,3528.276,1541.37,Near Threatened
Laugh recent,Actinopterygii,Squamata,999.658,179.84,Near Threatened
Office experience,Amphibia,Carnivora,37.559,878.64,Near Threatened
Measure perhaps,Mammalia,Passeriformes,427.022,2818.57,Endangered
Away place,Mammalia,Anura,1246.501,1624.87,Vulnerable
Visit state,Reptilia,Carnivora,4188.189,611.48,Near Threatened
Store near,Aves,Primates,4950.492,1859.16,Near Threatened
Paper drop,Mammalia,Passeriformes,1059.07,2754.01,Least Concern
Population staff,Reptilia,Carnivora,4376.824,2203.84,Critically Endangered
Statement actually,Reptilia,Anura,1870.795,24.75,Least Concern
What sit,Mammalia,Primates,1108.658,284.28,Vulnerable
Bring central,Amphibia,Rodentia,4372.721,798.09,Vulnerable
General purpose,Mammalia,Passeriformes,4337.694,1709.9,Critically Endangered
Though already,Actinopterygii,Carnivora,4244.391,2152.16,Endangered
Smile for,Actinopterygii,Carnivora,1983.862,1469.61,Vulnerable
Cut listen,Amphibia,Passeriformes,4511.118,390.84,Endangered
Necessary remain,Reptilia,Carnivora,2933.629,344.89,Critically Endangered
Compare anyone,Actinopterygii,Passeriformes,4194.125,1863.28,Endangered
Mother marriage,Amphibia,Passeriformes,1297.432,516.39,Extinct in the Wild
Despite level,Actinopterygii,Primates,582.099,2916.32,Vulnerable
Or many,Aves,Passeriformes,495.983,733.07,Critically Endangered
However meeting,Mammalia,Carnivora,2837.762,90.4,Critically Endangered
Tough maintain,Amphibia,Carnivora,1455.963,542.81,Near Threatened
Program sound,Actinopterygii,Passeriformes,3129.016,1508.1,Near Threatened
Tv wall,Actinopterygii,Squamata,187.887,864.8,Critically Endangered
Yet certain,Aves,Primates,2619.777,60.84,Extinct in the Wild
Because reality,Aves,Squamata,425.208,467.53,Extinct in the Wild
List east,Aves,Carnivora,1023.259,857.83,Near Threatened
Citizen address,Mammalia,Passeriformes,3520.391,2779.77,Extinct in the Wild
Recently fish,Reptilia,Squamata,1384.542,147.17,Critically Endangered
Talk during,Actinopterygii,Passeriformes,2782.885,1503.84,Least Concern
Every radio,Reptilia,Carnivora,91.388,1846.37,Near Threatened
Control right,Amphibia,Primates,3685.867,1799.27,Vulnerable
Guy training,Mammalia,Rodentia,145.384,1843.53,Critically Endangered
Window significant,Mammalia,Carnivora,3954.506,2858.69,Extinct in the Wild
Compare back,Aves,Passeriformes,24.625,1507.26,Least Concern
Black drop,Amphibia,Squamata,3215.246,8.52,Endangered
Off want,Amphibia,Passeriformes,962.204,2046.13,Near Threatened
Approach identify,Aves,Carnivora,3227.287,2643.04,Least Concern
Red card,Amphibia,Primates,2907.012,962.99,Near Threatened
Center choice,Actinopterygii,Rodentia,2572.278,175.44,Endangered
Nearly kind,Reptilia,Rodentia,1371.966,2568.17,Endangered
Place happen,Mammalia,Squamata,4512.509,2553.44,Critically Endangered
Trade peace,Reptilia,Primates,3326.607,2813.16,Extinct in the Wild
Set worry,Aves,Squamata,2235.439,2144.29,Critically Endangered
Main up,Actinopterygii,Carnivora,1404.159,2198.52,Least Concern
Room tough,Mammalia,Carnivora,1789.208,2286.5,Vulnerable
Bag baby,Aves,Primates,1003.946,1243.23,Least Concern
International vote,Aves,Anura,4678.011,2270.92,Vulnerable
Heavy stuff,Mammalia,Primates,4967.652,2685.56,Critically Endangered
Kind design,Amphibia,Squamata,3460.851,2663.49,Near Threatened
Onto space,Reptilia,Squamata,345.479,2010.57,Extinct in the Wild
Network meet,Amphibia,Passeriformes,1069.194,1568.67,Critically Endangered
Turn office,Amphibia,Primates,4957.819,1408.75,Critically Endangered
Bag production,Actinopterygii,Anura,2513.72,1243.1,Near Threatened
Next whom,Amphibia,Rodentia,3821.086,2888.61,Extinct in the Wild
Form trade,Aves,Primates,3352.23,1547.07,Least Concern
My question,Actinopterygii,Carnivora,3730.646,1315.42,Least Concern
Back church,Reptilia,Anura,1997.331,1223.99,Extinct in the Wild
Process position,Aves,Carnivora,3995.55,1519.55,Least Concern
Resource attention,Aves,Anura,4096.861,93.29,Endangered
Realize sign,Amphibia,Squamata,761.311,949.23,Extinct in the Wild
Station nearly,Amphibia,Rodentia,4758.964,2821.44,Extinct in the Wild
Morning result,Actinopterygii,Carnivora,485.336,2524.69,Endangered
Her upon,Amphibia,Passeriformes,2026.768,2171.23,Extinct in the Wild
Require house,Actinopterygii,Primates,2127.9,1894.87,Vulnerable
Use list,Amphibia,Passeriformes,670.272,1375.49,Critically Endangered
Discussion rest,Amphibia,Squamata,1419.507,1380.93,Near Threatened
Theory size,Aves,Carnivora,3908.919,93.41,Extinct in the Wild
Similar goal,Mammalia,Passeriformes,3391.76,338.39,Near Threatened
Attention feeling,Actinopterygii,Rodentia,1708.162,1511.21,Extinct in the Wild
Lose mouth,Reptilia,Rodentia,442.712,2639.13,Vulnerable
Career soon,Mammalia,Primates,3204.222,297.2,Critically Endangered
Himself arrive,Amphibia,Rodentia,513.036,1222.7,Vulnerable
Prove require,Mammalia,Primates,1744.079,1712.57,Critically Endangered
Explain actually,Reptilia,Squamata,2072.469,1444.55,Endangered
Remain tonight,Aves,Passeriformes,2524.754,2883.76,Near Threatened
Give more,Amphibia,Primates,466.35,485.24,Critically Endangered
Over upon,Actinopterygii,Primates,596.636,1438.29,Critically Endangered
Employee quickly,Mammalia,Rodentia,2022.722,1361.32,Critically Endangered
Wide identify,Aves,Anura,179.55,2283.23,Extinct in the Wild
Drug ready,Aves,Squamata,1906.542,106.0,Extinct in the Wild
Machine back,Reptilia,Rodentia,4311.625,807.41,Least Concern
Teacher pay,Reptilia,Rodentia,3881.965,2144.15,Extinct in the Wild
Office century,Aves,Rodentia,3910.746,1369.0,Endangered
Rich occur,Amphibia,Primates,1384.486,2093.26,Critically Endangered
Throw meeting,Reptilia,Squamata,4947.817,2403.58,Critically Endangered
Clearly table,Amphibia,Squamata,3537.722,1413.53,Critically Endangered
Yeah act,Actinopterygii,Squamata,129.332,2821.31,Vulnerable
Lay water,Amphibia,Primates,1417.063,417.59,Vulnerable
Officer base,Actinopterygii,Rodentia,2242.744,2361.73,Extinct in the Wild
Over difference,Amphibia,Passeriformes,4548.393,1555.89,Endangered
Fear little,Reptilia,Anura,3388.839,1198.5,Critically Endangered
Treatment science,Mammalia,Passeriformes,127.048,660.29,Extinct in the Wild
Friend one,Actinopterygii,Squamata,2407.743,1901.62,Extinct in the Wild
Common throw,Amphibia,Passeriformes,1836.452,2950.12,Endangered
Development pressure,Actinopterygii,Passeriformes,538.389,2345.7,Vulnerable
Everybody consumer,Amphibia,Primates,3868.212,2229.71,Vulnerable
Trouble approach,Amphibia,Primates,3102.255,187.48,Endangered
Challenge hold,Reptilia,Anura,1372.692,2160.06,Near Threatened
Safe rate,Mammalia,Carnivora,3189.948,1011.86,Vulnerable
Military without,Mammalia,Carnivora,1756.467,1974.01,Extinct in the Wild
Section quality,Reptilia,Rodentia,3694.184,2693.01,Critically Endangered
Goal you,Amphibia,Rodentia,920.383,1131.84,Vulnerable
Sing think,Actinopterygii,Squamata,3814.509,2181.14,Least Concern
Help little,Amphibia,Primates,1359.977,2491.57,Critically Endangered
Add public,Mammalia,Rodentia,1032.341,1516.59,Critically Endangered
Short major,Amphibia,Rodentia,4675.992,2100.3,Extinct in the Wild
Forward prove,Mammalia,Anura,592.3,787.43,Extinct in the Wild
Political idea,Amphibia,Rodentia,4737.956,89.37,Least Concern
Game college,Mammalia,Passeriformes,1781.068,2109.97,Near Threatened
Approach shoulder,Reptilia,Primates,358.344,769.32,Vulnerable
Fall send,Aves,Carnivora,2866.226,2385.93,Vulnerable
Deal message,Actinopterygii,Squamata,1397.382,2241.99,Least Concern
Reach with,Mammalia,Passeriformes,3506.322,2737.75,Near Threatened
Community someone,Aves,Rodentia,840.927,2723.79,Endangered
Shake low,Mammalia,Primates,959.463,2905.38,Extinct in the Wild
Exist answer,Reptilia,Anura,3588.756,2924.65,Endangered
News gun,Aves,Squamata,387.588,303.98,Endangered
Grow realize,Reptilia,Primates,2370.676,2202.28,Extinct in the Wild
Sometimes work,Aves,Passeriformes,3853.143,445.91,Endangered
Would more,Aves,Primates,1449.073,1341.57,Critically Endangered
Develop about,Amphibia,Passeriformes,2629.607,2613.04,Near Threatened
Measure age,Amphibia,Passeriformes,4210.38,1083.68,Extinct in the Wild
Main of,Actinopterygii,Carnivora,3080.376,1967.56,Critically Endangered
Theory art,Mammalia,Anura,1889.544,2318.81,Critically Endangered
Throw half,Amphibia,Primates,4947.778,2883.15,Endangered
Case top,Aves,Primates,4727.436,1144.84,Critically Endangered
Enter sign,Amphibia,Carnivora,2505.889,422.52,Endangered
Board line,Amphibia,Squamata,3561.909,388.0,Vulnerable
Reveal only,Mammalia,Passeriformes,4480.098,2362.54,Critically Endangered
Summer who,Aves,Squamata,4106.48,1115.39,Near Threatened
Huge generation,Actinopterygii,Squamata,4500.304,2229.93,Least Concern
Language idea,Mammalia,Passeriformes,3097.662,1818.17,Endangered
Force tree,Amphibia,Carnivora,1492.678,1935.66,Near Threatened
It peace,Actinopterygii,Squamata,1742.458,2939.61,Extinct in the Wild
Ahead while,Amphibia,Carnivora,3506.438,2097.58,Least Concern
Movie weight,Aves,Carnivora,2605.947,63.27,Endangered
Political you,Amphibia,Passeriformes,226.818,1405.0,Extinct in the Wild
Executive deep,Mammalia,Squamata,2332.679,2621.07,Critically Endangered
Lead ability,Aves,Primates,562.778,544.62,Least Concern
At natural,Reptilia,Anura,425.34,2475.33,Near Threatened
Foot your,Aves,Carnivora,2668.059,1440.79,Endangered
Time close,Actinopterygii,Passeriformes,2069.182,2815.28,Extinct in the Wild
Court measure,Actinopterygii,Primates,654.368,2572.93,Vulnerable
Season design,Amphibia,Anura,3444.397,2666.96,Near Threatened
Threat concern,Amphibia,Passeriformes,269.67,1637.21,Extinct in the Wild
Bar which,Amphibia,Rodentia,2591.015,58.43,Endangered
Both company,Amphibia,Anura,4010.768,2959.36,Near Threatened
Store wind,Mammalia,Anura,1587.353,585.75,Least Concern
Site also,Mammalia,Primates,2705.126,428.3,Near Threatened
Situation interest,Reptilia,Rodentia,3469.867,2804.95,Least Concern
Perform guy,Amphibia,Primates,4397.142,1470.16,Endangered
Television movement,Actinopterygii,Passeriformes,1813.727,1287.82,Extinct in the Wild
Unit meet,Amphibia,Rodentia,621.741,1804.77,Least Concern
Southern choose,Mammalia,Rodentia,1873.561,51.68,Endangered
Rich class,Actinopterygii,Passeriformes,1893.312,1447.93,Endangered
Range service,Reptilia,Carnivora,3680.248,165.43,Near Threatened
Government section,Reptilia,Squamata,4168.493,325.36,Vulnerable
Finish listen,Mammalia,Passeriformes,4320.905,1692.3,Vulnerable
Nearly sense,Amphibia,Primates,221.477,1441.65,Near Threatened
Measure teacher,Aves,Carnivora,4182.25,2807.99,Endangered
Myself happen,Actinopterygii,Primates,4835.712,2738.39,Endangered
Present turn,Aves,Primates,3593.456,1773.48,Near Threatened
Card wear,Actinopterygii,Anura,2179.202,2826.44,Least Concern
Blue drop,Amphibia,Anura,4844.941,1212.44,Vulnerable
Group those,Actinopterygii,Primates,450.908,2800.07,Endangered
Deep public,Reptilia,Squamata,1546.333,1243.57,Critically Endangered
Even five,Mammalia,Anura,2155.326,2334.68,Critically Endangered
Doctor test,Amphibia,Anura,2745.979,979.66,Endangered
Hotel finish,Amphibia,Carnivora,4959.617,818.25,Near Threatened
Research attention,Amphibia,Carnivora,4323.563,2276.36,Least Concern
Thousand however,Mammalia,Anura,2150.27,1528.08,Critically Endangered
Role paper,Actinopterygii,Anura,1347.098,2454.74,Extinct in the Wild
See care,Mammalia,Primates,4634.959,2773.6,Endangered
Doctor nothing,Amphibia,Primates,3920.661,2552.55,Critically Endangered
Institution important,Amphibia,Primates,2637.512,132.57,Least Concern
City say,Reptilia,Anura,3742.562,1964.65,Vulnerable
Participant suggest,Mammalia,Primates,4561.18,744.13,Vulnerable
Continue order,Amphibia,Squamata,2476.039,2781.97,Near Threatened
Simply chance,Aves,Primates,2701.464,2725.03,Critically Endangered
Focus subject,Aves,Carnivora,1628.048,2984.83,Endangered
Address huge,Reptilia,Passeriformes,2979.087,982.69,Extinct in the Wild
Off treatment,Aves,Squamata,3983.276,789.88,Extinct in the Wild
Though deal,Reptilia,Anura,1188.159,252.7,Least Concern
Own either,Reptilia,Anura,3012.977,2431.99,Vulnerable
Yard four,Reptilia,Anura,2616.219,937.57,Vulnerable
Public street,Mammalia,Carnivora,705.66,195.53,Least Concern
Enter attorney,Actinopterygii,Passeriformes,3044.744,1918.27,Vulnerable
Drop realize,Aves,Primates,2063.856,206.26,Near Threatened
Body southern,Mammalia,Rodentia,2717.714,2409.17,Near Threatened
Hot summer,Actinopterygii,Rodentia,328.154,840.5,Critically Endangered
Wide realize,Reptilia,Squamata,1015.659,238.06,Endangered
State doctor,Reptilia,Rodentia,2812.968,2614.32,Near Threatened
System stage,Amphibia,Rodentia,2257.221,589.87,Critically Endangered
Degree election,Actinopterygii,Squamata,1633.448,390.14,Least Concern
Action even,Aves,Primates,4141.222,452.09,Endangered
Movie positive,Reptilia,Primates,3744.869,1925.3,Endangered
Meet data,Amphibia,Squamata,1689.409,1331.78,Least Concern
None claim,Mammalia,Passeriformes,2023.359,1953.15,Vulnerable
Surface military,Actinopterygii,Passeriformes,724.209,2955.2,Near Threatened
Time able,Mammalia,Rodentia,993.549,2530.38,Least Concern
Step near,Mammalia,Carnivora,1967.98,133.4,Near Threatened
Job school,Actinopterygii,Passeriformes,672.284,1447.12,Vulnerable
Reflect candidate,Amphibia,Carnivora,2614.576,81.23,Least Concern
Imagine artist,Amphibia,Passeriformes,3020.814,1725.22,Endangered
Region performance,Amphibia,Carnivora,1484.415,770.5,Vulnerable
Feeling western,Reptilia,Anura,2976.175,1931.12,Vulnerable
Yourself above,Mammalia,Anura,1560.877,158.86,Near Threatened
Trouble level,Reptilia,Anura,1252.348,1033.09,Least Concern
No her,Reptilia,Squamata,2258.931,2348.04,Endangered
Big bill,Amphibia,Squamata,2133.318,2950.94,Near Threatened
Art make,Reptilia,Rodentia,42.234,1683.21,Endangered
Support company,Reptilia,Carnivora,3507.867,161.8,Least Concern
Consumer specific,Mammalia,Carnivora,3141.058,2160.01,Least Concern
Nor road,Actinopterygii,Rodentia,2880.892,1605.09,Least Concern
Even high,Aves,Carnivora,1995.596,2787.45,Extinct in the Wild
Small million,Amphibia,Anura,1084.371,2150.15,Endangered
Stage whose,Aves,Squamata,408.518,1103.15,Endangered
Just better,Mammalia,Passeriformes,3365.803,1001.16,Endangered
West school,Aves,Rodentia,3305.964,1963.53,Near Threatened
Across join,Amphibia,Primates,482.816,1754.99,Vulnerable
Later require,Reptilia,Squamata,2372.503,681.92,Endangered
Drug sea,Actinopterygii,Primates,322.282,2722.46,Vulnerable
Upon even,Reptilia,Rodentia,2083.744,1080.57,Vulnerable
Inside enjoy,Amphibia,Primates,393.351,1996.91,Critically Endangered
Knowledge relationship,Aves,Primates,213.113,703.1,Vulnerable
Stand person,Actinopterygii,Passeriformes,649.816,725.59,Near Threatened
Hit attack,Mammalia,Anura,3729.675,2482.96,Vulnerable
Film clear,Reptilia,Primates,4429.984,779.13,Extinct in the Wild
Collection us,Amphibia,Primates,441.153,814.68,Near Threatened
Soldier everyone,Reptilia,Passeriformes,4649.707,1371.01,Vulnerable
Eight yes,Amphibia,Rodentia,3794.569,1879.65,Vulnerable
Magazine firm,Reptilia,Primates,960.154,1115.53,Least Concern
Without not,Actinopterygii,Rodentia,3110.113,163.99,Critically Endangered
Season air,Reptilia,Carnivora,4197.468,1585.72,Vulnerable
Join night,Aves,Anura,4856.378,1454.05,Vulnerable
Town get,Amphibia,Carnivora,1187.497,2005.65,Critically Endangered
Dark side,Amphibia,Squamata,888.807,1181.38,Least Concern
Several trip,Reptilia,Carnivora,554.724,2075.73,Least Concern
Speak school,Actinopterygii,Passeriformes,867.117,2637.08,Near Threatened
We operation,Actinopterygii,Rodentia,316.715,2425.63,Critically Endangered
Relationship entire,Reptilia,Passeriformes,741.722,1202.71,Near Threatened
Edge particularly,Actinopterygii,Rodentia,4669.225,2257.98,Endangered
Difficult cold,Aves,Passeriformes,2314.49,570.62,Endangered
Involve production,Reptilia,Primates,3942.254,57.57,Extinct in the Wild
Million whom,Mammalia,Primates,3958.964,2477.19,Endangered
Area western,Reptilia,Primates,1962.91,1655.35,Vulnerable
She ability,Amphibia,Primates,3792.825,1136.72,Critically Endangered
Family network,Reptilia,Anura,2526.607,1357.7,Extinct in the Wild
Difference issue,Amphibia,Passeriformes,1354.603,1327.79,Endangered
Compare quite,Reptilia,Anura,1270.889,2356.13,Least Concern
Everybody between,Reptilia,Anura,4680.941,1487.63,Extinct in the Wild
Writer some,Aves,Rodentia,3999.555,120.36,Vulnerable
Executive glass,Amphibia,Primates,14.915,1520.92,Near Threatened
Small sense,Aves,Primates,1222.396,2588.19,Extinct in the Wild
Maintain card,Actinopterygii,Passeriformes,2165.862,1512.28,Endangered
Inside generation,Aves,Primates,2460.08,517.58,Endangered
Successful would,Amphibia,Anura,1310.038,2676.42,Near Threatened
Wait run,Amphibia,Rodentia,1546.584,968.98,Extinct in the Wild
Miss up,Aves,Primates,2339.858,384.86,Vulnerable
Social similar,Reptilia,Anura,4685.143,2697.93,Extinct in the Wild
Hear gas,Amphibia,Primates,751.325,920.33,Endangered
Oil side,Mammalia,Squamata,1089.79,1942.3,Extinct in the Wild
Kitchen family,Amphibia,Passeriformes,2797.301,1430.7,Least Concern
Remain argue,Aves,Anura,1402.908,2231.51,Vulnerable
Deep everything,Amphibia,Primates,4372.893,85.83,Least Concern
Participant avoid,Actinopterygii,Carnivora,3503.057,172.77,Vulnerable
Street lead,Mammalia,Carnivora,4595.496,689.76,Least Concern
Training how,Amphibia,Rodentia,754.437,868.33,Vulnerable
Let boy,Actinopterygii,Rodentia,814.026,2079.03,Near Threatened
Organization level,Amphibia,Rodentia,1811.442,2560.31,Extinct in the Wild
Tree respond,Aves,Primates,297.225,786.94,Extinct in the Wild
Race leave,Aves,Passeriformes,4908.41,877.5,Vulnerable
Live beautiful,Actinopterygii,Squamata,2418.722,1323.23,Endangered
Center expect,Actinopterygii,Squamata,3344.317,2959.46,Critically Endangered
Box never,Actinopterygii,Anura,1953.621,1126.81,Near Threatened
Able say,Amphibia,Passeriformes,3034.618,2855.38,Vulnerable
Carry laugh,Amphibia,Passeriformes,4468.225,1680.39,Vulnerable
Still call,Aves,Primates,3067.969,174.68,Near Threatened
Box nor,Aves,Rodentia,570.915,2380.06,Least Concern
Pick participant,Reptilia,Passeriformes,2657.237,20.62,Least Concern
Late car,Reptilia,Primates,3354.641,1620.22,Endangered
Foreign unit,Reptilia,Carnivora,4658.1,1276.67,Endangered
Simply news,Amphibia,Squamata,174.029,1844.44,Vulnerable
Rule often,Mammalia,Carnivora,2962.524,354.22,Endangered
Term production,Actinopterygii,Primates,1628.419,1918.61,Vulnerable
Season particularly,Amphibia,Squamata,4594.692,2560.31,Vulnerable
Happy movement,Reptilia,Passeriformes,3919.053,50.62,Extinct in the Wild
Many training,Mammalia,Passeriformes,4961.939,2041.69,Endangered
Place lead,Amphibia,Anura,3794.378,339.88,Near Threatened
Want pressure,Reptilia,Primates,107.02,2944.69,Near Threatened
Successful organization,Mammalia,Rodentia,4893.355,1368.14,Least Concern
Light development,Mammalia,Passeriformes,3465.422,871.94,Critically Endangered
Thought form,Mammalia,Rodentia,4744.619,2638.13,Endangered
Play this,Amphibia,Passeriformes,2316.096,2359.55,Critically Endangered
Together sometimes,Reptilia,Carnivora,3163.095,1051.94,Near Threatened
Could ask,Reptilia,Carnivora,3456.097,1838.94,Endangered
Brother improve,Aves,Anura,4205.729,1978.76,Extinct in the Wild
Two oil,Reptilia,Squamata,1963.43,2115.53,Endangered
Debate fall,Aves,Rodentia,4441.982,182.47,Endangered
White catch,Reptilia,Carnivora,235.248,1407.82,Critically Endangered
Anyone shoulder,Reptilia,Squamata,3944.202,1751.91,Vulnerable
Serious than,Reptilia,Rodentia,857.983,1416.39,Near Threatened
Develop staff,Aves,Passeriformes,4316.673,2172.13,Extinct in the Wild
Citizen tend,Actinopterygii,Primates,4540.622,1047.79,Least Concern
Determine with,Aves,Primates,4421.962,1407.49,Endangered
Think article,Aves,Anura,3031.696,785.49,Endangered
Final break,Actinopterygii,Squamata,862.09,2618.48,Extinct in the Wild
Never usually,Mammalia,Carnivora,2469.554,1874.59,Endangered
History first,Mammalia,Carnivora,3798.941,2173.12,Critically Endangered
Wonder yes,Mammalia,Primates,2999.226,289.85,Critically Endangered
Day discussion,Aves,Squamata,3633.076,2925.9,Near Threatened
Respond front,Mammalia,Carnivora,4231.988,2274.08,Endangered
Meeting but,Actinopterygii,Passeriformes,3198.803,2526.51,Critically Endangered
Listen moment,Mammalia,Anura,323.974,2483.39,Least Concern
We by,Actinopterygii,Rodentia,4446.813,2864.8,Endangered
Or by,Aves,Anura,3588.633,295.68,Endangered
Ability organization,Reptilia,Anura,1713.121,862.69,Near Threatened
Success lay,Reptilia,Anura,3313.418,821.24,Least Concern
Blue stock,Reptilia,Passeriformes,1632.026,1107.06,Extinct in the Wild
While walk,Amphibia,Carnivora,3013.711,2673.05,Vulnerable
Water admit,Reptilia,Squamata,2019.19,1299.29,Critically Endangered
Bring as,Amphibia,Passeriformes,765.509,2310.89,Endangered
Draw reason,Mammalia,Anura,2709.747,2864.78,Near Threatened
Less way,Actinopterygii,Passeriformes,4470.202,568.99,Endangered
Generation marriage,Mammalia,Anura,1626.856,231.07,Critically Endangered
Investment shake,Reptilia,Passeriformes,3227.001,1058.5,Least Concern
Statement game,Reptilia,Passeriformes,4488.993,1314.46,Near Threatened
Language suggest,Aves,Carnivora,1953.794,698.66,Endangered
Capital shoulder,Amphibia,Squamata,1547.558,2445.74,Critically Endangered
Magazine look,Reptilia,Passeriformes,4702.261,2614.61,Least Concern
Letter skill,Reptilia,Rodentia,4536.487,2728.34,Vulnerable
Goal him,Reptilia,Anura,4270.226,2494.15,Vulnerable
Worker bad,Aves,Carnivora,4868.199,1127.5,Critically Endangered
Court view,Reptilia,Anura,4152.464,2962.83,Near Threatened
Give play,Aves,Rodentia,1376.04,2537.91,Critically Endangered
Fish too,Actinopterygii,Primates,991.721,2575.76,Near Threatened
Commercial adult,Reptilia,Squamata,2849.644,888.65,Near Threatened
Court pay,Aves,Passeriformes,2771.344,966.93,Extinct in the Wild
Pm again,Amphibia,Carnivora,4563.442,2605.16,Least Concern
Rule current,Amphibia,Squamata,2791.036,1717.65,Critically Endangered
Believe might,Reptilia,Rodentia,614.149,2948.96,Vulnerable
Middle tree,Actinopterygii,Anura,4440.091,701.04,Extinct in the Wild
Learn nation,Reptilia,Primates,781.5,1457.12,Least Concern
Idea I,Reptilia,Rodentia,3800.675,2071.23,Critically Endangered
Certainly health,Amphibia,Primates,1657.017,263.38,Near Threatened
Then hear,Amphibia,Anura,4083.918,365.27,Near Threatened
At require,Mammalia,Carnivora,2295.142,1307.78,Least Concern
Fish their,Amphibia,Rodentia,4433.139,2562.31,Vulnerable
Certainly serve,Aves,Primates,4078.94,63.64,Least Concern
Pattern color,Aves,Rodentia,3291.516,2625.4,Least Concern
Wrong bank,Aves,Squamata,3670.614,332.5,Near Threatened
Long edge,Mammalia,Rodentia,2671.728,2656.31,Vulnerable
Specific every,Amphibia,Carnivora,393.181,1285.78,Least Concern
Born loss,Reptilia,Squamata,4672.207,2160.89,Vulnerable
Class win,Amphibia,Squamata,2868.594,1082.88,Least Concern
Ago today,Amphibia,Anura,1845.731,558.43,Vulnerable
Prove somebody,Actinopterygii,Passeriformes,2397.791,2266.02,Critically Endangered
Shoulder offer,Amphibia,Passeriformes,586.452,2556.05,Vulnerable
Magazine simply,Mammalia,Carnivora,4593.276,403.65,Critically Endangered
Relationship beat,Mammalia,Anura,3795.7,1904.25,Vulnerable
Front each,Mammalia,Squamata,2661.438,1749.26,Critically Endangered
Buy walk,Amphibia,Carnivora,4879.485,1085.31,Vulnerable
Determine peace,Amphibia,Passeriformes,4676.291,1256.8,Endangered
Student factor,Mammalia,Anura,1767.323,223.45,Near Threatened
