species,class,order,weight_kg,length_cm,conservation_status
Pay instead,Amphibia,Rodentia,1492.426,1136.52,Near Threatened
After deal,Mammalia,Primates,2595.471,20.24,Critically Endangered
Few machine,Actinopterygii,Anura,4015.82,180.34,Extinct in the Wild
How year,Aves,Primates,2835.574,1836.58,Endangered
Quality most,Amphibia,Squamata,2606.519,2911.47,Critically Endangered
Federal seat,Aves,Carnivora,592.489,2577.61,Endangered
Produce art,Actinopterygii,Carnivora,2117.31,2495.92,Extinct in the Wild
Fill machine,Mammalia,Squamata,1157.101,1975.46,Near Threatened
Government middle,Aves,Squamata,722.364,185.28,Vulnerable
Do four,Actinopterygii,Primates,210.12,2591.09,Vulnerable
Push board,Mammalia,Passeriformes,1292.978,1613.74,Critically Endangered
Reality new,Actinopterygii,Passeriformes,4384.439,2868.65,Extinct in the Wild
Such new,Mammalia,Carnivora,974.879,2686.98,Endangered
Establish sense,Aves,Primates,3928.118,2029.65,Extinct in the Wild
Lay use,Actinopterygii,Anura,4586.017,51.52,Vulnerable
Boy example,Amphibia,Rodentia,1334.97,810.6,Extinct in the Wild
Really good,Amphibia,Anura,2274.415,2809.18,Near Threatened
Science benefit,Mammalia,Anura,318.717,1395.57,Endangered
Show family,Actinopterygii,Carnivora,2645.336,1722.61,Extinct in the Wild
Peace series,Reptilia,Squamata,313.216,2943.6,Vulnerable
Step cover,Aves,Squamata,599.269,2538.48,Least Concern
Energy cell,Amphibia,Carnivora,428.065,1440.16,Near Threatened
Let customer,Aves,Rodentia,2864.257,1013.8,Near Threatened
Prevent player,Aves,Carnivora,1371.778,497.33,Least Concern
Could if,Reptilia,Primates,115.909,2617.93,Extinct in the Wild
Middle step,Actinopterygii,Carnivora,4012.133,1182.7,Endangered
Mission any,Mammalia,Anura,1661.38,2345.33,Near Threatened
Necessary strong,Amphibia,Passeriformes,2802.224,570.24,Endangered
Over group,Aves,Carnivora,2899.525,94.9,Endangered
Skin safe,Aves,Anura,3189.022,755.45,Near Threatened
Likely trouble,Actinopterygii,Passeriformes,374.923,2763.53,Near Threatened
Subject choice,Mammalia,Anura,4777.309,2195.67,Vulnerable
By food,Actinopterygii,Primates,4687.466,1853.5,Near Threatened
Window factor,Amphibia,Carnivora,2035.121,2761.28,Critically Endangered
Expert marriage,Aves,Rodentia,563.597,568.06,Vulnerable
Recognize all,Amphibia,Anura,4626.106,2387.46,Endangered
Quality certain,Aves,Primates,3337.496,2275.0,Extinct in the Wild
Box change,Reptilia,Carnivora,3950.309,232.98,Extinct in the Wild
Might project,Reptilia,Rodentia,490.812,26.97,Critically Endangered
Quite start,Actinopterygii,Rodentia,3068.906,1358.41,Vulnerable
Together feeling,Reptilia,Carnivora,326.393,255.01,Extinct in the Wild
Scientist writer,Aves,Anura,77.783,1360.96,Extinct in the Wild
Rate by,Amphibia,Carnivora,2962.37,157.63,Endangered
Really character,Aves,Anura,1375.315,495.83,Critically Endangered
Fire here,Amphibia,Passeriformes,3281.307,1027.33,Critically Endangered
Time century,Mammalia,Rodentia,617.826,1005.92,Near Threatened
Station away,Mammalia,Anura,2143.423,2054.62,Endangered
Certain ok,Aves,Anura,2346.421,358.46,Critically Endangered
Amount lawyer,Amphibia,Anura,46.176,460.71,Near Threatened
Necessary use,Mammalia,Anura,3341.743,500.41,Near Threatened
Bring audience,Actinopterygii,Squamata,488.0,1104.5,Least Concern
Interest around,Actinopterygii,Passeriformes,4329.825,1549.93,Least Concern
Fund center,Amphibia,Passeriformes,2099.822,1431.42,Near Threatened
Others hit,Aves,Rodentia,2170.628,1750.41,Least Concern
Mind why,Amphibia,Primates,1288.33,79.14,Least Concern
Matter believe,Mammalia,Anura,3848.439,1308.88,Least Concern
Among whom,Actinopterygii,Rodentia,24.32,669.35,Near Threatened
Any ground,Mammalia,Passeriformes,4142.989,2227.12,Least Concern
Health voice,Aves,Squamata,3536.858,374.14,Vulnerable
Including human,Actinopterygii,Carnivora,4426.684,2301.24,Extinct in the Wild
Whom cover,Mammalia,Passeriformes,301.19,2151.85,Endangered
Central world,Mammalia,Rodentia,4357.168,1802.25,Least Concern
Southern late,Actinopterygii,Primates,512.867,513.56,Near Threatened
Argue expect,Reptilia,Passeriformes,2023.017,2260.73,Near Threatened
Cost change,Amphibia,Carnivora,1435.444,968.66,Vulnerable
Grow point,Actinopterygii,Passeriformes,3225.497,374.68,Extinct in the Wild
So technology,Reptilia,Carnivora,4290.576,949.81,Extinct in the Wild
Return along,Reptilia,Carnivora,4913.508,2620.1,Vulnerable
Reveal mind,Actinopterygii,Anura,68.242,760.42,Extinct in the Wild
Player nearly,Actinopterygii,Primates,97.329,1200.01,Critically Endangered
Similar show,Aves,Rodentia,4187.962,1273.28,Vulnerable
Yet full,Actinopterygii,Primates,3195.0,2088.16,Near Threatened
Hair use,Amphibia,Primates,2123.985,2641.96,Near Threatened
Third role,Actinopterygii,Primates,3810.006,171.72,Endangered
Court affect,Reptilia,Rodentia,2700.391,2394.73,Vulnerable
Fear nearly,Amphibia,Passeriformes,360.375,1582.78,Endangered
Enjoy detail,Aves,Primates,640.064,541.65,Endangered
Themselves seek,Aves,Rodentia,2061.472,524.12,Extinct in the Wild
Produce much,Reptilia,Anura,3528.942,2243.73,Extinct in the Wild
Woman receive,Reptilia,Squamata,1046.734,313.23,Extinct in the Wild
Table age,Mammalia,Anura,4181.274,1471.63,Least Concern
Tough service,Actinopterygii,Rodentia,4014.747,636.08,Near Threatened
High crime,Aves,Carnivora,3680.681,995.47,Extinct in the Wild
Process you,Actinopterygii,Primates,3126.906,596.85,Vulnerable
Others alone,Mammalia,Rodentia,3353.265,1449.36,Extinct in the Wild
Own member,Aves,Squamata,1712.049,970.9,Endangered
Important security,Mammalia,Primates,141.329,845.01,Near Threatened
Each plant,Aves,Anura,3622.822,2709.32,Extinct in the Wild
Work themselves,Actinopterygii,Rodentia,2673.53,2902.76,Near Threatened
Far matter,Aves,Passeriformes,1125.59,881.97,Near Threatened
Program policy,Actinopterygii,Primates,2396.323,2197.23,Vulnerable
Police phone,Aves,Carnivora,3626.769,2269.83,Endangered
Think early,Aves,Rodentia,1869.83,700.64,Near Threatened
Know nice,Reptilia,Rodentia,2099.177,278.2,Critically Endangered
Community trial,Reptilia,Primates,2566.456,1547.93,Endangered
Peace soldier,Aves,Squamata,808.473,1531.61,Endangered
Service agree,Actinopterygii,Squamata,4741.515,1316.02,Near Threatened
Difficult beat,Actinopterygii,Anura,2531.338,66.66,Near Threatened
Newspaper rather,Amphibia,Squamata,2738.928,466.06,Near Threatened
Several receive,Amphibia,Anura,677.958,728.37,Endangered
Station character,Amphibia,Anura,3136.27,2977.07,Vulnerable
Pattern ever,Actinopterygii,Squamata,4234.779,1612.42,Extinct in the Wild
Nothing fact,Aves,Carnivora,1103.607,1857.99,Critically Endangered
Hotel pull,Actinopterygii,Squamata,4651.83,725.3,Near Threatened
Soldier change,Aves,Passeriformes,851.074,2110.89,Endangered
Improve society,Actinopterygii,Rodentia,3233.504,947.4,Endangered
Fly true,Mammalia,Rodentia,238.729,1999.57,Vulnerable
Difficult relate,Actinopterygii,Rodentia,757.685,2248.94,Endangered
Economic score,Reptilia,Anura,4280.343,1771.35,Vulnerable
Against which,Mammalia,Passeriformes,2375.218,2784.45,Critically Endangered
Southern billion,Amphibia,Carnivora,3842.537,1937.54,Least Concern
Another staff,Aves,Squamata,2791.364,2928.77,Extinct in the Wild
Specific training,Reptilia,Squamata,745.124,2862.66,Endangered
Set picture,Mammalia,Rodentia,3332.087,1575.84,Endangered
Garden enter,Aves,Passeriformes,1574.236,154.83,Vulnerable
Key resource,Amphibia,Squamata,1063.385,2764.58,Extinct in the Wild
Floor they,Actinopterygii,Carnivora,1305.965,2933.89,Endangered
Magazine provide,Actinopterygii,Primates,3602.422,1214.92,Near Threatened
Share friend,Actinopterygii,Passeriformes,3730.271,2148.81,Least Concern
Brother you,Mammalia,Primates,560.961,2075.22,Near Threatened
Campaign instead,Reptilia,Squamata,1896.536,1989.75,Extinct in the Wild
One bring,Mammalia,Squamata,76.738,2470.19,Critically Endangered
Next open,Actinopterygii,Squamata,2934.49,1017.88,Endangered
Area mind,Amphibia,Primates,1066.502,1967.79,Extinct in the Wild
Recent type,Reptilia,Passeriformes,3419.695,2797.65,Near Threatened
Whom thought,Reptilia,Squamata,4477.503,253.19,Endangered
Service weight,Mammalia,Carnivora,2368.308,813.56,Least Concern
Such or,Mammalia,Carnivora,3648.41,1450.14,Vulnerable
Avoid huge,Aves,Rodentia,1160.571,81.84,Vulnerable
Eat there,Amphibia,Rodentia,3698.964,2450.98,Vulnerable
Upon store,Mammalia,Passeriformes,1901.136,2011.95,Least Concern
Start soon,Mammalia,Squamata,2006.38,2646.12,Near Threatened
Explain task,Mammalia,Rodentia,3556.396,686.15,Near Threatened
Herself game,Mammalia,Passeriformes,4440.276,2825.98,Vulnerable
Eat she,Aves,Carnivora,738.326,146.35,Near Threatened
Policy idea,Amphibia,Rodentia,1211.166,638.27,Near Threatened
Accept improve,Amphibia,Squamata,969.392,840.8,Endangered
Always draw,Actinopterygii,Anura,3094.816,2684.24,Extinct in the Wild
Board leave,Mammalia,Squamata,2204.866,712.64,Least Concern
College side,Mammalia,Passeriformes,3731.893,537.18,Least Concern
Reveal here,Mammalia,Anura,1224.842,2772.02,Endangered
Baby kind,Actinopterygii,Anura,199.934,1022.15,Critically Endangered
Other third,Actinopterygii,Squamata,989.845,2502.84,Endangered
Certain or,Aves,Passeriformes,1498.445,26.22,Endangered
Movie itself,Mammalia,Rodentia,3370.642,575.36,Critically Endangered
Likely concern,Actinopterygii,Primates,2050.653,2942.4,Vulnerable
Only beautiful,Aves,Rodentia,4855.786,1943.22,Critically Endangered
Wind main,Amphibia,Primates,4190.06,597.55,Endangered
Difficult item,Actinopterygii,Rodentia,2804.41,1843.56,Near Threatened
Against message,Reptilia,Anura,4471.434,732.87,Critically Endangered
Finally yard,Mammalia,Squamata,3174.666,1075.18,Extinct in the Wild
Beautiful of,Mammalia,Primates,4978.865,710.35,Critically Endangered
Before admit,Amphibia,Squamata,3449.386,2497.35,Critically Endangered
Bag president,Reptilia,Squamata,2538.223,2434.2,Critically Endangered
Federal response,Reptilia,Squamata,2404.602,1605.27,Least Concern
Country magazine,Amphibia,Carnivora,4188.907,1197.29,Near Threatened
Ahead significant,Actinopterygii,Passeriformes,4372.718,1112.1,Endangered
Board follow,Mammalia,Carnivora,316.239,2479.07,Least Concern
Assume large,Amphibia,Passeriformes,1552.285,2532.24,Endangered
Lay success,Actinopterygii,Passeriformes,2289.424,1153.83,Least Concern
Apply occur,Reptilia,Passeriformes,3887.542,1751.74,Near Threatened
Article offer,Aves,Passeriformes,877.425,2872.01,Endangered
Explain anyone,Reptilia,Anura,3964.253,2492.2,Endangered
Own whatever,Actinopterygii,Squamata,1482.809,2927.57,Extinct in the Wild
No mind,Actinopterygii,Squamata,1411.907,2197.32,Endangered
White report,Mammalia,Anura,2298.221,1002.21,Extinct in the Wild
Room visit,Aves,Rodentia,474.488,2226.84,Endangered
Hand fly,Mammalia,Primates,2660.524,1018.85,Extinct in the Wild
Answer security,Mammalia,Anura,800.425,186.03,Extinct in the Wild
From them,Reptilia,Passeriformes,3832.644,1456.34,Endangered
Hit lawyer,Actinopterygii,Squamata,4456.487,324.95,Near Threatened
Policy home,Actinopterygii,Squamata,4848.175,2205.21,Vulnerable
Difficult evidence,Amphibia,Anura,4070.099,1668.85,Extinct in the Wild
Investment do,Amphibia,Rodentia,4956.619,1681.92,Extinct in the Wild
Space light,Mammalia,Anura,3483.951,2484.24,Critically Endangered
Me few,Amphibia,Anura,235.395,2953.67,Vulnerable
Front view,Actinopterygii,Rodentia,75.675,2338.79,Endangered
Senior radio,Aves,Rodentia,1491.733,1532.88,Near Threatened
Democratic former,Amphibia,Carnivora,429.561,857.8,Vulnerable
Us feel,Actinopterygii,Squamata,1858.526,1312.64,Near Threatened
Dinner sister,Mammalia,Squamata,1563.802,181.16,Near Threatened
Bank bad,Mammalia,Rodentia,560.421,2511.89,Critically Endangered
Brother deep,Mammalia,Squamata,4057.047,2010.47,Endangered
Particular piece,Actinopterygii,Anura,3444.375,2433.98,Vulnerable
Rest bed,Reptilia,Anura,4021.876,2454.6,Endangered
To call,Actinopterygii,Anura,2547.583,2299.22,Least Concern
Performance season,Reptilia,Squamata,4152.931,152.37,Least Concern
Mouth institution,Reptilia,Anura,90.611,1759.63,Least Concern
Consider degree,Amphibia,Primates,3248.99,371.73,Near Threatened
Move over,Actinopterygii,Rodentia,2008.157,2794.74,Critically Endangered
Process she,Reptilia,Carnivora,1018.05,130.1,Critically Endangered
Drive agreement,Mammalia,Primates,3186.191,1522.27,Endangered
Civil operation,Reptilia,Primates,4606.717,646.34,Least Concern
Available produce,Reptilia,Anura,4253.997,2772.7,Critically Endangered
Base question,Actinopterygii,Carnivora,3629.228,492.58,Vulnerable
Dog set,Reptilia,Squamata,3700.223,76.35,Least Concern
Out short,Aves,Carnivora,3141.95,2022.41,Vulnerable
Great environment,Actinopterygii,Squamata,4590.964,574.15,Critically Endangered
Prepare discussion,Actinopterygii,Passeriformes,2232.716,531.95,Near Threatened
Through American,Actinopterygii,Rodentia,3519.776,1891.27,Critically Endangered
Couple them,Aves,Primates,2695.307,1247.5,Vulnerable
When structure,Aves,Rodentia,4676.211,591.37,Near Threatened
Cut recently,Actinopterygii,Rodentia,4279.419,2512.56,Least Concern
However partner,Reptilia,Anura,3508.783,2767.13,Endangered
Process people,Aves,Passeriformes,1521.058,1292.56,Critically Endangered
Affect federal,Aves,Passeriformes,3186.098,480.15,Endangered
Evening also,Actinopterygii,Rodentia,2878.12,618.85,Vulnerable
Meeting plan,Reptilia,Squamata,2466.704,2594.47,Extinct in the Wild
Form guy,Amphibia,Passeriformes,1518.058,2010.7,Extinct in the Wild
Million risk,Actinopterygii,Anura,2770.63,719.43,Least Concern
Parent tend,Reptilia,Squamata,2300.696,828.67,Near Threatened
When individual,Actinopterygii,Primates,1310.785,1337.23,Least Concern
Director determine,Reptilia,Carnivora,4190.091,169.03,Critically Endangered
Best president,Mammalia,Anura,2887.364,1064.7,Vulnerable
Why hit,Actinopterygii,Passeriformes,4549.976,1719.7,Near Threatened
Drop community,Reptilia,Rodentia,2548.1,2458.03,Endangered
Task left,Amphibia,Primates,3248.872,163.15,Critically Endangered
Each believe,Reptilia,Anura,1111.905,1505.57,Endangered
Window issue,Mammalia,Anura,4346.631,1804.44,Near Threatened
Myself long,Aves,Anura,3356.34,1782.18,Critically Endangered
Fire name,Mammalia,Primates,4404.146,459.83,Near Threatened
Pm reflect,Mammalia,Anura,1048.768,75.86,Near Threatened
Call follow,Reptilia,Rodentia,314.204,1082.83,Extinct in the Wild
Than worry,Reptilia,Carnivora,3906.339,1673.61,Critically Endangered
Do he,Amphibia,Primates,4724.952,1095.54,Endangered
Sign recognize,Aves,Carnivora,891.573,635.41,Critically Endangered
People save,Actinopterygii,Squamata,1637.663,1739.64,Least Concern
Gas under,Actinopterygii,Carnivora,3100.241,1546.9,Extinct in the Wild
Great actually,Reptilia,Rodentia,1136.932,1030.46,Near Threatened
Open economic,Actinopterygii,Rodentia,3078.096,2282.12,Extinct in the Wild
Learn three,Mammalia,Rodentia,2577.164,1558.8,Critically Endangered
East would,Actinopterygii,Squamata,3138.848,2359.44,Near Threatened
Important actually,Mammalia,Squamata,1200.03,2811.26,Vulnerable
Glass white,Amphibia,Rodentia,4534.812,45.16,Critically Endangered
Serve effect,Actinopterygii,Anura,1512.567,1261.23,Endangered
Eye sell,Amphibia,Passeriformes,2662.886,1560.56,Near Threatened
Behavior still,Reptilia,Anura,447.284,2735.63,Vulnerable
Gas seven,Actinopterygii,Passeriformes,2326.193,2849.17,Near Threatened
Successful help,Aves,Carnivora,2046.804,755.35,Vulnerable
Table offer,Actinopterygii,Rodentia,2015.802,1968.77,Vulnerable
It marriage,Amphibia,Anura,4069.044,1598.46,Vulnerable
Oil care,Aves,Squamata,3962.364,2132.28,Endangered
List east,Amphibia,Primates,501.236,2802.67,Extinct in the Wild
Easy billion,Amphibia,Primates,394.665,1047.08,Critically Endangered
Wait create,Reptilia,Carnivora,2277.394,1401.63,Least Concern
Data when,Reptilia,Rodentia,1991.782,1669.08,Extinct in the Wild
History agent,Mammalia,Primates,170.477,1384.53,Least Concern
Pretty call,Mammalia,Primates,4077.887,1503.42,Near Threatened
Particular task,Mammalia,Anura,2448.036,712.75,Near Threatened
Place bill,Mammalia,Primates,1491.479,2889.02,Critically Endangered
Again avoid,Aves,Primates,1574.475,2757.88,Extinct in the Wild
Dinner work,Reptilia,Passeriformes,3748.415,2566.25,Endangered
Executive perform,Reptilia,Anura,1267.356,2113.37,Critically Endangered
Find military,Aves,Rodentia,2395.236,1433.79,Near Threatened
Born stay,Aves,Anura,130.26,442.38,Vulnerable
Executive media,Aves,Carnivora,718.869,347.85,Extinct in the Wild
Father quickly,Reptilia,Carnivora,3769.994,399.14,Least Concern
Senior local,Aves,Passeriformes,4173.678,2462.85,Least Concern
Cut support,Mammalia,Passeriformes,294.432,1714.45,Near Threatened
Suffer appear,Reptilia,Primates,616.853,2451.93,Vulnerable
In he,Actinopterygii,Passeriformes,2524.265,1355.29,Near Threatened
Many she,Mammalia,Passeriformes,745.726,2952.4,Extinct in the Wild
Final form,Reptilia,Primates,4193.916,604.57,Endangered
Expert manage,Actinopterygii,Carnivora,255.168,1831.54,Extinct in the Wild
Body something,Aves,Primates,535.011,1901.57,Least Concern
Red manage,Aves,Carnivora,3085.005,1398.08,Critically Endangered
Research where,Reptilia,Passeriformes,2815.651,1452.93,Near Threatened
Glass how,Reptilia,Primates,1101.841,2815.08,Vulnerable
Standard wide,Amphibia,Squamata,177.123,1553.96,Near Threatened
Sign many,Aves,Primates,1753.943,159.67,Near Threatened
Tree decision,Actinopterygii,Carnivora,1033.329,2839.44,Endangered
Project find,Amphibia,Anura,4848.362,2252.37,Vulnerable
Though paper,Mammalia,Squamata,1880.039,1104.66,Least Concern
Near avoid,Amphibia,Squamata,1002.434,690.97,Endangered
Study mother,Actinopterygii,Squamata,720.505,2717.81,Extinct in the Wild
Degree common,Aves,Squamata,63.809,2559.59,Critically Endangered
Why authority,Amphibia,Passeriformes,1051.164,163.39,Critically Endangered
Customer site,Aves,Squamata,3723.651,2746.03,Near Threatened
Area against,Aves,Primates,3089.148,402.93,Extinct in the Wild
While customer,Mammalia,Anura,2515.427,1219.88,Least Concern
Activity security,Mammalia,Passeriformes,4134.878,1341.23,Vulnerable
Statement finally,Reptilia,Primates,279.033,651.35,Endangered
Put seat,Aves,Passeriformes,4918.979,1741.77,Critically Endangered
Explain let,Reptilia,Carnivora,3662.694,1991.59,Least Concern
Young policy,Aves,Anura,1864.275,2527.12,Critically Endangered
Site first,Amphibia,Passeriformes,2467.841,2866.55,Extinct in the Wild
About employee,Reptilia,Carnivora,4985.667,1439.35,Endangered
Rise then,Reptilia,Carnivora,1659.221,302.54,Least Concern
Assume thousand,Mammalia,Carnivora,629.816,1508.78,Least Concern
Open run,Amphibia,Primates,1962.465,2241.74,Vulnerable
Seek late,Aves,Anura,4679.891,237.71,Least Concern
Program almost,Reptilia,Anura,1645.574,2383.91,Critically Endangered
Class walk,Actinopterygii,Carnivora,4304.37,1597.85,Endangered
Notice worker,Actinopterygii,Squamata,1975.365,2837.74,Near Threatened
Million card,Amphibia,Primates,1067.078,1123.12,Critically Endangered
Any himself,Amphibia,Anura,2818.479,1222.69,Vulnerable
Radio with,Actinopterygii,Passeriformes,484.467,1358.47,Critically Endangered
Address play,Aves,Squamata,1677.999,2808.34,Extinct in the Wild
White could,Mammalia,Carnivora,2280.625,378.68,Endangered
Among prevent,Reptilia,Squamata,2354.229,711.49,Least Concern
Real lay,Reptilia,Carnivora,4630.725,2313.66,Critically Endangered
Call well,Reptilia,Rodentia,588.347,2716.25,Least Concern
Above mean,Amphibia,Primates,2092.703,492.45,Least Concern
Fast relate,Reptilia,Primates,2102.185,2380.25,Near Threatened
Million respond,Actinopterygii,Anura,1907.49,172.34,Least Concern
Improve current,Actinopterygii,Primates,3570.892,892.38,Critically Endangered
Young else,Amphibia,Squamata,2756.17,1592.37,Near Threatened
Wonder address,Aves,Anura,1457.962,2083.5,Least Concern
Method however,Actinopterygii,Squamata,2231.83,728.27,Critically Endangered
Who wear,Aves,Passeriformes,4936.741,2717.64,Least Concern
Early allow,Reptilia,Passeriformes,673.857,658.7,Critically Endangered
Attack detail,Aves,Primates,2883.554,2253.67,Endangered
Sometimes especially,Reptilia,Primates,4311.035,162.73,Least Concern
Movie purpose,Aves,Carnivora,1183.21,1794.56,Endangered
Performance cover,Actinopterygii,Primates,45.275,991.4,Extinct in the Wild
Bring one,Mammalia,Passeriformes,2133.562,2408.83,Extinct in the Wild
Wish until,Reptilia,Passeriformes,1486.149,2432.81,Vulnerable
Before machine,Mammalia,Carnivora,3256.05,2885.59,Critically Endangered
Successful recent,Reptilia,Carnivora,1093.847,1807.35,Endangered
Author thing,Aves,Squamata,3160.848,1567.13,Least Concern
Share ground,Reptilia,Primates,3264.939,87.54,Vulnerable
Available win,Actinopterygii,Anura,2075.113,2238.06,Vulnerable
Yet glass,Reptilia,Carnivora,4761.652,666.27,Near Threatened
Entire center,Reptilia,Rodentia,112.269,948.93,Extinct in the Wild
Important small,Actinopterygii,Squamata,379.097,443.64,Extinct in the Wild
Modern management,Aves,Primates,2413.272,622.33,Endangered
