species,class,order,weight_kg,length_cm,conservation_status
Society just,Amphibia,Squamata,2848.049,318.01,Vulnerable
Assume environmental,Mammalia,Anura,2002.868,243.75,Endangered
Series focus,Mammalia,Carnivora,1141.933,2759.19,Least Concern
Listen cell,Mammalia,Squamata,313.164,677.67,Extinct in the Wild
Form politics,Amphibia,Anura,4875.172,1992.76,Near Threatened
None dog,Reptilia,Carnivora,4718.806,242.64,Least Concern
Big party,Reptilia,Rodentia,841.816,2966.84,Least Concern
Reveal everyone,Actinopterygii,Passeriformes,2373.402,2726.14,Endangered
Political success,Actinopterygii,Carnivora,3493.995,1636.99,Critically Endangered
Successful public,Actinopterygii,Carnivora,4352.088,2627.21,Vulnerable
Despite source,Aves,Carnivora,4639.137,2169.74,Extinct in the Wild
Radio like,Mammalia,Anura,4557.337,2687.03,Extinct in the Wild
Rest line,Aves,Carnivora,943.442,502.71,Vulnerable
Million perhaps,Amphibia,Rodentia,4397.18,2952.16,Critically Endangered
Change agent,Actinopterygii,Carnivora,208.956,714.73,Least Concern
Individual nation,Reptilia,Primates,2115.449,2324.37,Critically Endangered
Religious community,Aves,Primates,3519.372,1102.88,Least Concern
Able activity,Actinopterygii,Anura,4407.095,2583.51,Critically Endangered
Line buy,Mammalia,Primates,765.678,311.32,Least Concern
Involve owner,Mammalia,Squamata,3359.344,887.84,Near Threatened
Consider but,Mammalia,Primates,4465.926,593.94,Extinct in the Wild
Fly ever,Amphibia,Rodentia,3376.991,1281.19,Near Threatened
Decide from,Amphibia,Squamata,2765.686,2645.81,Critically Endangered
Public water,Mammalia,Anura,660.938,1552.35,Critically Endangered
Agreement pretty,Reptilia,Primates,1762.385,1972.18,Extinct in the Wild
Will yourself,Aves,Primates,4549.881,20.8,Vulnerable
Anyone difficult,Actinopterygii,Carnivora,775.532,2817.47,Extinct in the Wild
Break election,Reptilia,Anura,1100.809,1561.07,Near Threatened
List see,Reptilia,Passeriformes,1019.634,1978.32,Near Threatened
Out responsibility,Mammalia,Squamata,3600.986,2361.68,Vulnerable
Candidate heart,Amphibia,Passeriformes,368.807,1955.65,Near Threatened
Dream view,Mammalia,Rodentia,726.781,2257.02,Critically Endangered
Class bring,Reptilia,Rodentia,1817.472,1553.35,Near Threatened
Specific quality,Actinopterygii,Carnivora,2176.036,2878.61,Extinct in the Wild
Near movement,Amphibia,Squamata,2857.729,1376.48,Critically Endangered
However health,Mammalia,Anura,100.01,2135.8,Endangered
Perhaps school,Mammalia,Squamata,2627.588,292.23,Extinct in the Wild
Force fill,Amphibia,Rodentia,2107.679,2053.4,Near Threatened
Improve box,Reptilia,Anura,3005.348,1410.15,Extinct in the Wild
Police against,Reptilia,Primates,3068.571,724.64,Critically Endangered
Together without,Reptilia,Squamata,3064.75,880.94,Vulnerable
Production address,Mammalia,Passeriformes,2638.464,1093.02,Vulnerable
Morning identify,Mammalia,Squamata,2692.136,1178.77,Endangered
Exist way,Aves,Primates,167.122,1432.81,Endangered
Recent nearly,Actinopterygii,Primates,3126.647,757.07,Least Concern
Find wrong,Amphibia,Anura,4691.436,710.68,Vulnerable
Six above,Actinopterygii,Squamata,2049.288,2964.0,Near Threatened
Account rest,Amphibia,Squamata,1812.925,1130.13,Extinct in the Wild
Degree budget,Actinopterygii,Anura,547.236,714.28,Near Threatened
Town answer,Aves,Passeriformes,4223.178,2830.35,Extinct in the Wild
Town campaign,Aves,Carnivora,4704.899,219.74,Extinct in the Wild
Common even,Mammalia,Carnivora,4315.686,1371.29,Extinct in the Wild
Such yourself,Reptilia,Passeriformes,427.517,2486.02,Extinct in the Wild
Arrive social,Actinopterygii,Carnivora,103.937,1661.46,Least Concern
Thousand forget,Mammalia,Carnivora,1886.343,2393.88,Near Threatened
Forget here,Amphibia,Anura,187.687,2293.2,Least Concern
Economic kitchen,Aves,Squamata,1663.811,2967.11,Least Concern
Design two,Actinopterygii,Carnivora,4286.053,992.88,Least Concern
Role listen,Mammalia,Primates,4786.084,2918.52,Extinct in the Wild
Study man,Mammalia,Carnivora,4451.56,1653.68,Vulnerable
Attorney blood,Mammalia,Anura,4915.967,2808.15,Near Threatened
Mind tough,Amphibia,Passeriformes,555.403,2279.92,Extinct in the Wild
Product recently,Amphibia,Carnivora,79.957,156.01,Extinct in the Wild
Year word,Aves,Primates,3426.676,312.16,Extinct in the Wild
Development middle,Aves,Carnivora,2583.536,2164.25,Least Concern
Throw color,Aves,Rodentia,1466.807,2377.59,Extinct in the Wild
Home ability,Actinopterygii,Passeriformes,3194.624,2641.8,Critically Endangered
Parent window,Amphibia,Rodentia,3447.141,1598.75,Vulnerable
What imagine,Mammalia,Squamata,209.115,1605.55,Least Concern
Then argue,Aves,Carnivora,3923.142,1073.92,Least Concern
Physical doctor,Aves,Rodentia,3119.218,1077.21,Critically Endangered
Sense word,Reptilia,Rodentia,1273.66,2695.76,Critically Endangered
For plant,Actinopterygii,Passeriformes,2568.007,289.22,Near Threatened
Game machine,Actinopterygii,Rodentia,3989.784,2362.88,Critically Endangered
Bed understand,Amphibia,Rodentia,3637.292,2260.56,Least Concern
So figure,Mammalia,Anura,1529.703,2642.36,Extinct in the Wild
Money beat,Aves,Squamata,1026.907,2.57,Extinct in the Wild
Medical method,Actinopterygii,Passeriformes,4479.984,588.61,Near Threatened
Drop you,Actinopterygii,Carnivora,2468.624,514.8,Vulnerable
Class there,Mammalia,Rodentia,1768.341,1118.69,Vulnerable
Result respond,Actinopterygii,Primates,2750.109,2493.03,Vulnerable
Fine market,Aves,Primates,1006.315,2019.98,Endangered
Since within,Actinopterygii,Squamata,1572.384,266.76,Extinct in the Wild
Line country,Actinopterygii,Anura,2567.864,1279.78,Critically Endangered
Argue eye,Amphibia,Anura,2759.086,2814.9,Critically Endangered
Network build,Aves,Carnivora,3938.314,2616.44,Near Threatened
Feeling so,Aves,Carnivora,1444.191,1366.74,Extinct in the Wild
Lead mention,Mammalia,Anura,3709.835,1821.8,Vulnerable
Necessary job,Mammalia,Primates,4525.923,2762.61,Near Threatened
Form program,Aves,Anura,2714.847,1102.53,Endangered
Moment become,Aves,Carnivora,3295.816,2592.46,Near Threatened
Sister yet,Reptilia,Rodentia,495.891,2798.58,Extinct in the Wild
List cause,Actinopterygii,Carnivora,2992.906,1774.43,Endangered
Half during,Mammalia,Primates,615.362,2707.3,Least Concern
Second find,Aves,Anura,4507.543,171.3,Vulnerable
Tell remain,Amphibia,Primates,4797.679,984.32,Vulnerable
Pull religious,Mammalia,Rodentia,3497.847,1835.56,Endangered
Machine message,Reptilia,Rodentia,282.333,2392.49,Least Concern
Reason PM,Actinopterygii,Passeriformes,1781.399,2747.66,Vulnerable
Beat as,Actinopterygii,Squamata,3490.07,1196.29,Extinct in the Wild
Ground itself,Actinopterygii,Passeriformes,4750.684,269.59,Near Threatened
Thus speak,Amphibia,Squamata,4044.958,224.73,Critically Endangered
Approach soon,Aves,Squamata,3504.444,1195.02,Critically Endangered
Per others,Actinopterygii,Passeriformes,3955.569,2689.45,Extinct in the Wild
Black rise,Reptilia,Primates,936.309,1301.02,Near Threatened
Age artist,Amphibia,Carnivora,1690.444,1380.26,Extinct in the Wild
Catch some,Actinopterygii,Passeriformes,3992.484,1946.03,Endangered
Later take,Aves,Carnivora,742.15,2655.5,Near Threatened
Student glass,Amphibia,Squamata,2013.352,664.25,Critically Endangered
Foot dinner,Amphibia,Passeriformes,1729.077,1819.78,Critically Endangered
Five buy,Mammalia,Anura,1096.546,933.34,Critically Endangered
Line price,Actinopterygii,Primates,1892.07,685.45,Vulnerable
Strong serious,Amphibia,Passeriformes,1649.239,1172.81,Vulnerable
Figure free,Mammalia,Primates,186.831,1549.85,Endangered
Quickly serious,Reptilia,Carnivora,4700.423,374.02,Endangered
Hit day,Reptilia,Carnivora,1762.474,2056.75,Endangered
Out push,Reptilia,Rodentia,813.312,22.13,Near Threatened
Fight site,Mammalia,Carnivora,2675.646,2064.08,Critically Endangered
Police necessary,Aves,Anura,1904.114,1316.31,Extinct in the Wild
Worry cause,Aves,Anura,1319.002,1303.79,Critically Endangered
Attention well,Aves,Rodentia,554.644,2024.19,Near Threatened
Nothing century,Mammalia,Squamata,3090.533,2740.15,Least Concern
Local low,Aves,Anura,781.585,2738.5,Critically Endangered
Half break,Amphibia,Squamata,4298.798,1256.11,Near Threatened
Loss thought,Mammalia,Passeriformes,4327.052,2946.68,Critically Endangered
Deep her,Amphibia,Primates,3307.498,2140.35,Extinct in the Wild
News rich,Actinopterygii,Primates,3752.431,1170.84,Least Concern
Prove police,Reptilia,Passeriformes,4425.283,1902.52,Endangered
Serious little,Reptilia,Anura,1202.99,2470.55,Least Concern
Yard decision,Mammalia,Passeriformes,3915.069,1683.4,Endangered
Either friend,Mammalia,Primates,2811.962,151.85,Endangered
Behind director,Reptilia,Rodentia,2281.399,1773.06,Critically Endangered
Green resource,Amphibia,Passeriformes,1000.5,246.86,Near Threatened
Item front,Amphibia,Passeriformes,246.38,1676.29,Endangered
Once other,Reptilia,Carnivora,2845.748,2287.28,Critically Endangered
Address blue,Mammalia,Passeriformes,3845.028,993.23,Least Concern
Full trouble,Aves,Squamata,2863.655,2262.51,Extinct in the Wild
Expert front,Aves,Anura,3942.61,752.43,Endangered
System source,Reptilia,Squamata,1177.169,2726.21,Extinct in the Wild
Executive ability,Mammalia,Rodentia,3307.163,2845.06,Extinct in the Wild
Outside themselves,Aves,Carnivora,1353.623,636.24,Vulnerable
International wide,Reptilia,Primates,2786.543,784.29,Near Threatened
Toward economic,Reptilia,Carnivora,3157.839,2440.26,Near Threatened
Difference offer,Actinopterygii,Anura,875.36,148.83,Least Concern
Short build,Amphibia,Primates,3237.507,1281.07,Critically Endangered
Offer sometimes,Mammalia,Squamata,3188.762,2208.79,Vulnerable
Month they,Mammalia,Carnivora,1489.958,1031.61,Extinct in the Wild
For sell,Reptilia,Rodentia,4968.043,1784.27,Vulnerable
Which how,Actinopterygii,Passeriformes,3978.299,207.48,Endangered
Impact us,Aves,Anura,2010.485,132.9,Vulnerable
Receive you,Actinopterygii,Primates,3876.507,932.9,Near Threatened
Responsibility consider,Actinopterygii,Anura,3570.126,592.67,Endangered
Southern set,Amphibia,Primates,1650.691,2868.24,Least Concern
Break enter,Actinopterygii,Anura,2121.387,1944.13,Extinct in the Wild
Politics this,Actinopterygii,Anura,118.149,1877.67,Endangered
Agency star,Amphibia,Squamata,697.079,2351.63,Endangered
Town lead,Amphibia,Passeriformes,1800.659,243.78,Extinct in the Wild
Owner stay,Amphibia,Rodentia,18.658,83.74,Least Concern
Eye meeting,Amphibia,Carnivora,2293.869,1967.07,Near Threatened
Technology arrive,Aves,Rodentia,2885.395,1477.33,Extinct in the Wild
Large less,Amphibia,Anura,2882.887,1328.9,Near Threatened
Mind morning,Mammalia,Squamata,1568.621,1182.25,Vulnerable
Style arrive,Mammalia,Primates,2099.185,1248.96,Vulnerable
Teacher ability,Aves,Anura,452.921,2827.93,Critically Endangered
Without chair,Aves,Squamata,2208.983,1255.11,Near Threatened
Cell simple,Reptilia,Rodentia,4017.884,2820.42,Least Concern
Nature story,Actinopterygii,Rodentia,1513.185,2775.02,Least Concern
Try only,Reptilia,Carnivora,4491.352,1705.75,Least Concern
Low dog,Amphibia,Carnivora,874.955,299.14,Least Concern
Across recent,Mammalia,Carnivora,1035.407,683.91,Near Threatened
Tax push,Reptilia,Squamata,4734.855,379.17,Endangered
Stage north,Amphibia,Primates,741.876,1352.96,Critically Endangered
Most detail,Actinopterygii,Rodentia,4811.022,927.46,Least Concern
Remember service,Amphibia,Passeriformes,3721.487,496.8,Endangered
Couple region,Mammalia,Passeriformes,3400.126,446.72,Critically Endangered
Any country,Amphibia,Passeriformes,4300.258,2867.86,Extinct in the Wild
More data,Amphibia,Passeriformes,1573.411,831.78,Critically Endangered
Process cold,Reptilia,Primates,3205.553,2744.64,Least Concern
First smile,Actinopterygii,Primates,2183.843,654.17,Vulnerable
Later stand,Reptilia,Rodentia,4830.687,2305.01,Extinct in the Wild
Follow coach,Mammalia,Passeriformes,415.785,2414.11,Extinct in the Wild
Participant leave,Actinopterygii,Rodentia,1747.282,2147.04,Critically Endangered
Fight gas,Mammalia,Passeriformes,855.477,2831.37,Least Concern
Whatever young,Aves,Carnivora,863.008,2118.52,Near Threatened
Each push,Aves,Carnivora,4170.45,471.66,Vulnerable
Tax edge,Amphibia,Anura,3388.263,2460.18,Endangered
Recent land,Aves,Squamata,2779.847,2716.84,Critically Endangered
Reflect best,Reptilia,Primates,941.53,1699.53,Near Threatened
Modern far,Reptilia,Passeriformes,3268.059,1685.02,Extinct in the Wild
Positive land,Aves,Passeriformes,989.873,159.81,Vulnerable
Instead soldier,Actinopterygii,Passeriformes,4747.046,644.28,Critically Endangered
Experience your,Mammalia,Anura,3346.703,2243.92,Least Concern
Ground wall,Mammalia,Passeriformes,3758.905,1664.27,Near Threatened
Woman yourself,Actinopterygii,Squamata,40.322,1799.11,Vulnerable
Sell TV,Aves,Carnivora,1147.727,1638.07,Near Threatened
Half age,Reptilia,Anura,3653.018,2755.97,Vulnerable
Federal marriage,Mammalia,Passeriformes,393.181,2329.63,Vulnerable
Do explain,Actinopterygii,Rodentia,285.481,1279.73,Vulnerable
Whom here,Reptilia,Primates,794.264,2411.85,Near Threatened
Source old,Mammalia,Carnivora,1531.161,1320.02,Critically Endangered
Than third,Amphibia,Rodentia,3215.111,1509.56,Near Threatened
Computer catch,Actinopterygii,Rodentia,2746.034,1607.54,Endangered
Until collection,Reptilia,Carnivora,39.49,276.36,Near Threatened
Guess staff,Reptilia,Rodentia,3795.421,2705.12,Endangered
Picture represent,Reptilia,Anura,2647.768,1267.21,Vulnerable
Page education,Reptilia,Rodentia,4236.046,375.08,Extinct in the Wild
Trial sister,Amphibia,Primates,1867.465,2164.39,Critically Endangered
Mind four,Amphibia,Carnivora,2918.027,700.56,Endangered
Government beyond,Reptilia,Primates,90.873,1035.21,Endangered
You next,Aves,Anura,1527.248,2392.54,Vulnerable
Police skill,Actinopterygii,Passeriformes,4028.947,2719.84,Extinct in the Wild
Claim analysis,Amphibia,Squamata,3118.413,2916.17,Vulnerable
Question north,Amphibia,Anura,540.501,616.72,Least Concern
Half example,Reptilia,Squamata,4197.725,1176.67,Endangered
Per face,Amphibia,Primates,1950.069,2823.39,Vulnerable
Role actually,Amphibia,Primates,378.928,1543.13,Critically Endangered
Could hair,Reptilia,Squamata,310.159,2340.68,Least Concern
Support seek,Actinopterygii,Rodentia,190.719,2116.86,Endangered
Audience increase,Mammalia,Squamata,3075.364,2401.62,Near Threatened
Culture save,Mammalia,Passeriformes,2990.02,583.93,Near Threatened
Relationship world,Actinopterygii,Anura,4025.203,654.29,Near Threatened
By wide,Actinopterygii,Squamata,4.54,138.7,Vulnerable
Full final,Reptilia,Carnivora,974.798,2466.41,Endangered
Authority marriage,Amphibia,Passeriformes,1677.751,2914.6,Extinct in the Wild
Within night,Reptilia,Primates,2668.151,926.8,Extinct in the Wild
Including market,Reptilia,Passeriformes,3903.172,2105.29,Extinct in the Wild
Total mission,Aves,Passeriformes,1108.174,684.17,Endangered
Best get,Mammalia,Anura,3467.212,634.78,Least Concern
Hour reason,Amphibia,Anura,1070.932,2099.25,Vulnerable
World money,Actinopterygii,Passeriformes,2753.562,2268.46,Extinct in the Wild
Prevent still,Aves,Squamata,3219.257,1704.88,Least Concern
Behind that,Mammalia,Primates,1930.563,2174.34,Vulnerable
Green produce,Reptilia,Rodentia,911.562,832.75,Extinct in the Wild
Learn moment,Aves,Primates,149.534,1010.17,Near Threatened
View organization,Mammalia,Primates,3598.308,587.39,Vulnerable
Last energy,Mammalia,Carnivora,3186.282,465.56,Extinct in the Wild
Note reach,Amphibia,Rodentia,4659.791,542.95,Least Concern
Language as,Reptilia,Squamata,2105.485,476.63,Endangered
Thing score,Mammalia,Squamata,97.516,2761.22,Near Threatened
Trouble thought,Amphibia,Anura,4965.009,835.29,Near Threatened
Believe put,Reptilia,Carnivora,4600.307,977.54,Near Threatened
Civil section,Aves,Primates,1418.966,1288.32,Near Threatened
Morning sometimes,Actinopterygii,Primates,615.166,2119.56,Endangered
Smile possible,Mammalia,Primates,2698.808,413.77,Vulnerable
Cold what,Mammalia,Rodentia,1600.753,2153.21,Near Threatened
Spring certainly,Amphibia,Primates,2878.494,2336.54,Extinct in the Wild
Unit pattern,Actinopterygii,Anura,4318.807,749.78,Near Threatened
Work only,Amphibia,Rodentia,2059.782,2512.55,Vulnerable
Behind necessary,Mammalia,Primates,4524.435,213.64,Vulnerable
Technology stay,Amphibia,Rodentia,4674.372,1369.31,Least Concern
Through police,Amphibia,Anura,1205.188,2213.3,Endangered
Himself occur,Mammalia,Anura,2092.032,596.04,Near Threatened
Traditional yeah,Aves,Rodentia,1120.894,558.46,Extinct in the Wild
Lose check,Actinopterygii,Rodentia,684.268,2215.41,Endangered
Receive prepare,Aves,Anura,106.871,911.5,Critically Endangered
Trial safe,Reptilia,Passeriformes,2234.318,690.28,Near Threatened
Bill onto,Reptilia,Primates,4967.335,1989.65,Near Threatened
Investment place,Actinopterygii,Anura,1737.558,1401.8,Vulnerable
Short help,Amphibia,Carnivora,3739.264,1422.23,Vulnerable
Ball allow,Reptilia,Rodentia,3855.445,1083.53,Extinct in the Wild
Draw why,Actinopterygii,Rodentia,3388.441,238.18,Least Concern
Must movement,Amphibia,Rodentia,2273.843,2853.68,Near Threatened
Deep pattern,Reptilia,Carnivora,3152.587,2287.35,Extinct in the Wild
Year majority,Mammalia,Rodentia,4921.555,1684.0,Endangered
Something apply,Amphibia,Passeriformes,553.302,2653.08,Least Concern
How someone,Aves,Primates,1544.372,2906.54,Least Concern
His believe,Aves,Passeriformes,359.699,1674.35,Endangered
Authority foreign,Reptilia,Passeriformes,295.025,995.41,Extinct in the Wild
Quality possible,Mammalia,Squamata,3879.122,198.32,Extinct in the Wild
Time under,Reptilia,Primates,243.493,1317.86,Vulnerable
Indicate describe,Mammalia,Rodentia,599.018,1317.63,Least Concern
Property give,Reptilia,Rodentia,3469.624,1812.39,Near Threatened
Hand get,Reptilia,Passeriformes,2535.032,117.38,Endangered
Decision around,Reptilia,Anura,4465.241,2849.23,Least Concern
Great allow,Mammalia,Anura,2471.271,750.87,Vulnerable
Throw new,Amphibia,Passeriformes,877.368,452.69,Vulnerable
And teach,Mammalia,Squamata,616.539,1134.39,Extinct in the Wild
Myself set,Mammalia,Passeriformes,131.153,375.32,Endangered
Ever dream,Actinopterygii,Passeriformes,519.928,2599.18,Critically Endangered
Whose people,Aves,Passeriformes,322.166,1226.76,Endangered
Your name,Amphibia,Anura,4203.131,2920.28,Endangered
Career through,Amphibia,Carnivora,2919.853,2128.25,Near Threatened
Everybody thus,Mammalia,Rodentia,1653.609,2304.34,Near Threatened
Color style,Actinopterygii,Rodentia,2247.457,1599.24,Vulnerable
President I,Aves,Squamata,3806.764,1740.06,Vulnerable
Way up,Mammalia,Passeriformes,4754.117,644.84,Extinct in the Wild
May cultural,Reptilia,Rodentia,4816.228,852.53,Least Concern
Against nation,Amphibia,Squamata,1234.077,2151.14,Endangered
Even drop,Amphibia,Anura,3374.156,2009.15,Endangered
That office,Reptilia,Squamata,2484.844,838.44,Extinct in the Wild
According stuff,Actinopterygii,Primates,2331.786,2852.03,Critically Endangered
Leave true,Mammalia,Passeriformes,1438.886,372.13,Extinct in the Wild
Professional threat,Aves,Carnivora,3227.899,2849.73,Vulnerable
Later far,Actinopterygii,Squamata,4711.053,1749.17,Extinct in the Wild
Who itself,Amphibia,Passeriformes,4552.514,1245.56,Critically Endangered
Pressure bar,Mammalia,Rodentia,1442.661,968.48,Extinct in the Wild
Reflect although,Mammalia,Passeriformes,2202.624,1846.74,Near Threatened
Just theory,Aves,Squamata,1939.459,1362.08,Endangered
Several occur,Aves,Carnivora,3827.11,631.66,Endangered
Increase out,Aves,Carnivora,3734.862,2204.61,Least Concern
Factor indeed,Mammalia,Carnivora,4418.871,2741.0,Near Threatened
Or nation,Aves,Anura,3210.437,591.68,Near Threatened
Then order,Reptilia,Primates,918.319,1928.39,Vulnerable
Southern like,Aves,Passeriformes,2318.743,1961.71,Endangered
Audience exactly,Aves,Squamata,3842.381,2991.4,Vulnerable
Work coach,Aves,Squamata,3436.94,2532.77,Least Concern
Stop rise,Mammalia,Squamata,3268.822,1775.32,Near Threatened
Share really,Amphibia,Squamata,4446.044,18.39,Critically Endangered
Lay history,Amphibia,Anura,4079.387,1012.23,Critically Endangered
Near choice,Amphibia,Passeriformes,417.876,2179.95,Endangered
It since,Actinopterygii,Rodentia,271.572,1317.49,Endangered
Catch bag,Actinopterygii,Squamata,3707.765,1993.38,Endangered
Better into,Actinopterygii,Primates,1058.944,2013.74,Critically Endangered
Will early,Reptilia,Rodentia,975.021,2081.66,Extinct in the Wild
Than small,Aves,Anura,4857.754,42.18,Critically Endangered
Lose while,Actinopterygii,Carnivora,2794.281,1208.22,Critically Endangered
Food hotel,Aves,Anura,2164.276,1953.53,Near Threatened
Wife his,Amphibia,Primates,2108.629,1432.57,Near Threatened
Eight technology,Mammalia,Passeriformes,292.38,1756.67,Least Concern
Economic write,Reptilia,Passeriformes,1700.723,437.4,Critically Endangered
Matter leave,Amphibia,Passeriformes,2208.091,1926.74,Vulnerable
Before break,Actinopterygii,Squamata,3187.48,1272.76,Least Concern
Heart moment,Amphibia,Anura,4070.807,1980.6,Near Threatened
Way cell,Amphibia,Carnivora,4322.942,2611.58,Endangered
Pass town,Amphibia,Squamata,4437.621,1648.59,Near Threatened
Option attack,Mammalia,Primates,3977.312,407.04,Near Threatened
Beat stuff,Reptilia,Primates,4966.557,2491.51,Endangered
Long bag,Actinopterygii,Anura,4960.197,600.16,Near Threatened
Run fill,Mammalia,Carnivora,3768.245,229.49,Least Concern
World chair,Reptilia,Anura,866.289,263.58,Vulnerable
Market share,Mammalia,Passeriformes,810.457,1740.72,Endangered
Simply main,Actinopterygii,Anura,107.991,1293.5,Extinct in the Wild
Front social,Amphibia,Carnivora,2160.801,284.22,Vulnerable
May animal,Amphibia,Passeriformes,168.058,1967.21,Endangered
All say,Aves,Anura,4571.835,2184.33,Extinct in the Wild
Enough good,Actinopterygii,Carnivora,686.074,1489.29,Vulnerable
Meet day,Mammalia,Carnivora,1286.046,899.58,Critically Endangered
Process personal,Mammalia,Primates,624.385,2794.68,Vulnerable
Region expect,Reptilia,Primates,1383.37,1497.35,Extinct in the Wild
Also activity,Mammalia,Primates,4673.337,1209.04,Endangered
Plant fast,Reptilia,Carnivora,2094.403,175.66,Vulnerable
Anything cup,Actinopterygii,Rodentia,3004.75,2159.67,Extinct in the Wild
Generation key,Aves,Rodentia,4830.72,2952.64,Endangered
Talk like,Aves,Rodentia,2433.383,2848.45,Extinct in the Wild
Class anyone,Mammalia,Anura,4729.677,1121.97,Least Concern
War agency,Aves,Squamata,1689.037,688.85,Vulnerable
Tv energy,Aves,Carnivora,3316.482,2840.42,Least Concern
Outside would,Aves,Rodentia,3037.656,2345.12,Near Threatened
Whose able,Mammalia,Rodentia,4924.343,2366.68,Vulnerable
Off determine,Reptilia,Squamata,1982.332,412.42,Endangered
Read city,Actinopterygii,Passeriformes,1801.129,4.17,Vulnerable
Do increase,Reptilia,Passeriformes,4316.36,1185.67,Critically Endangered
Many partner,Amphibia,Rodentia,1681.928,1783.65,Extinct in the Wild
Team court,Mammalia,Passeriformes,2181.051,1393.82,Least Concern
Kitchen heart,Reptilia,Passeriformes,1090.725,755.3,Least Concern
Camera particular,Aves,Rodentia,583.297,2714.06,Least Concern
Budget PM,Amphibia,Passeriformes,3905.015,1625.94,Near Threatened
Wear feeling,Amphibia,Primates,3532.197,2480.06,Least Concern
Local study,Aves,Primates,3831.153,366.84,Least Concern
Congress over,Actinopterygii,Rodentia,827.642,2036.67,Extinct in the Wild
Take direction,Amphibia,Squamata,325.952,366.14,Vulnerable
Land action,Aves,Primates,1044.217,36.62,Critically Endangered
Inside our,Amphibia,Passeriformes,3208.471,1752.25,Critically Endangered
Space us,Mammalia,Anura,4229.463,1822.31,Endangered
Avoid fund,Reptilia,Passeriformes,4110.78,1088.82,Extinct in the Wild
Create special,Mammalia,Rodentia,2836.963,191.29,Near Threatened
Professor some,Aves,Rodentia,2669.847,14.88,Endangered
Radio under,Aves,Anura,3758.903,2988.74,Endangered
Consider whether,Aves,Passeriformes,3017.586,1361.13,Vulnerable
Success than,Actinopterygii,Carnivora,3198.289,1766.34,Endangered
Fine line,Aves,Carnivora,3792.211,2224.83,Extinct in the Wild
Firm policy,Actinopterygii,Passeriformes,3098.18,2407.28,Vulnerable
Human factor,Amphibia,Passeriformes,1160.043,239.67,Near Threatened
Source decade,Mammalia,Primates,409.376,1398.03,Least Concern
Collection of,Mammalia,Passeriformes,2657.745,188.88,Endangered
Kitchen sea,Aves,Rodentia,3027.208,1994.12,Critically Endangered
Than any,Amphibia,Anura,3283.848,2352.87,Near Threatened
Future lead,Mammalia,Carnivora,4754.979,457.54,Least Concern
Wind sign,Actinopterygii,Rodentia,2055.874,454.1,Endangered
Discussion experience,Aves,Carnivora,2205.674,2296.63,Vulnerable
Similar little,Aves,Squamata,3134.035,660.2,Critically Endangered
Attention lawyer,Reptilia,Rodentia,289.556,1514.59,Critically Endangered
Tell near,Amphibia,Anura,2272.254,1466.16,Near Threatened
Food himself,Amphibia,Primates,1849.326,2063.76,Vulnerable
Morning responsibility,Mammalia,Rodentia,2909.609,1717.47,Endangered
Military job,Aves,Passeriformes,2706.474,2680.56,Vulnerable
Force little,Amphibia,Rodentia,3578.694,2907.83,Least Concern
Side this,Amphibia,Passeriformes,4423.513,2461.74,Endangered
Public light,Amphibia,Primates,766.745,1135.1,Least Concern
Yet indeed,Actinopterygii,Squamata,453.886,2957.67,Critically Endangered
Remember prevent,Actinopterygii,Carnivora,4672.322,1832.29,Critically Endangered
Local majority,Amphibia,Carnivora,1667.537,1189.84,Endangered
Word build,Actinopterygii,Rodentia,1071.331,351.93,Vulnerable
Road purpose,Actinopterygii,Carnivora,4915.853,835.02,Least Concern
May amount,Aves,Rodentia,3020.606,517.3,Critically Endangered
Reflect majority,Reptilia,Squamata,2096.905,808.4,Endangered
Human Republican,Amphibia,Squamata,851.737,507.2,Least Concern
Own care,Reptilia,Squamata,2514.491,393.29,Least Concern
Throw wide,Mammalia,Squamata,4660.355,475.73,Near Threatened
Player artist,Reptilia,Rodentia,2838.011,2916.87,Endangered
Understand evidence,Aves,Squamata,383.636,1342.14,Near Threatened
Everything lose,Actinopterygii,Primates,793.037,1158.88,Endangered
Maybe too,Mammalia,Rodentia,2508.777,1165.8,Endangered
Art performance,Actinopterygii,Squamata,2473.235,1534.61,Extinct in the Wild
Article century,Reptilia,Rodentia,970.777,2924.54,Critically Endangered
Girl big,Actinopterygii,Anura,3445.54,71.49,Critically Endangered
Food per,Actinopterygii,Primates,314.583,1226.57,Critically Endangered
Partner seat,Aves,Carnivora,6.149,155.8,Vulnerable
Seek field,Mammalia,Passeriformes,3259.403,200.66,Vulnerable
Maintain executive,Reptilia,Rodentia,3582.157,1757.25,Critically Endangered
Parent address,Amphibia,Squamata,3738.624,771.72,Vulnerable
Deal artist,Reptilia,Primates,2719.479,627.63,Endangered
Light guy,Reptilia,Carnivora,1111.919,2503.51,Vulnerable
Until bar,Aves,Passeriformes,3844.121,2458.62,Near Threatened
Drop green,Aves,Primates,653.051,401.52,Vulnerable
Interesting as,Aves,Anura,4072.934,2608.19,Extinct in the Wild
Sort whom,Amphibia,Anura,1709.646,1096.1,Vulnerable
Defense number,Actinopterygii,Rodentia,2877.642,674.56,Extinct in the Wild
Myself company,Aves,Squamata,1933.992,1316.6,Extinct in the Wild
Wait after,Amphibia,Passeriformes,2185.295,719.13,Endangered
