species,class,order,weight_kg,length_cm,conservation_status
Film order,Aves,Rodentia,3413.773,546.16,Vulnerable
As analysis,Aves,Primates,3000.376,200.12,Critically Endangered
Single watch,Aves,Carnivora,4968.096,480.69,Vulnerable
Interview give,Mammalia,Anura,1670.946,359.43,Endangered
Really officer,Reptilia,Carnivora,3755.057,94.45,Vulnerable
Education recent,Actinopterygii,Primates,3739.931,1689.88,Least Concern
Suffer choice,Aves,Rodentia,1059.423,1387.95,Endangered
Republican throughout,Amphibia,Primates,2255.521,748.8,Extinct in the Wild
Almost president,Actinopterygii,Passeriformes,3687.541,104.99,Critically Endangered
Effect security,Mammalia,Anura,2866.089,2117.75,Least Concern
Cold around,Reptilia,Carnivora,1789.381,997.67,Least Concern
Fast someone,Mammalia,Rodentia,4942.802,753.46,Extinct in the Wild
Later also,Aves,Primates,2522.964,123.99,Near Threatened
Who example,Aves,Carnivora,2997.246,1914.65,Extinct in the Wild
Teacher meet,Aves,Rodentia,154.326,1519.54,Least Concern
Glass cultural,Aves,Passeriformes,2257.639,1746.7,Endangered
Energy site,Actinopterygii,Passeriformes,4399.451,24.24,Vulnerable
While economic,Aves,Rodentia,329.575,2890.68,Endangered
Question too,Reptilia,Carnivora,3703.868,1211.08,Near Threatened
Eight imagine,Amphibia,Primates,1082.487,2436.45,Endangered
Place light,Amphibia,Rodentia,1030.6,17.09,Extinct in the Wild
Left impact,Actinopterygii,Rodentia,128.708,1364.86,Endangered
Offer garden,Amphibia,Squamata,275.104,689.54,Endangered
Analysis similar,Mammalia,Primates,546.241,2208.57,Critically Endangered
Ability little,Reptilia,Squamata,4979.937,2672.72,Extinct in the Wild
Account both,Aves,Passeriformes,331.168,453.13,Least Concern
Their exactly,Mammalia,Passeriformes,2916.158,1662.62,Extinct in the Wild
Than adult,Amphibia,Primates,4284.444,1268.79,Near Threatened
Water enjoy,Aves,Passeriformes,1531.489,2740.24,Least Concern
Matter call,Mammalia,Carnivora,2240.171,161.5,Endangered
Than world,Reptilia,Anura,870.734,756.11,Vulnerable
Camera picture,Aves,Rodentia,4891.569,1041.45,Critically Endangered
Drop company,Mammalia,Primates,4161.589,75.45,Critically Endangered
Government such,Mammalia,Carnivora,190.107,1292.13,Endangered
Perhaps glass,Reptilia,Squamata,2574.598,1825.16,Vulnerable
Letter explain,Amphibia,Anura,4257.368,2945.04,Vulnerable
Actually hard,Actinopterygii,Rodentia,2945.205,30.34,Vulnerable
Beat claim,Amphibia,Rodentia,583.117,936.41,Least Concern
Whether understand,Aves,Carnivora,1027.818,1036.51,Critically Endangered
Yes available,Mammalia,Carnivora,2183.252,2711.62,Least Concern
Clear pressure,Aves,Squamata,4680.682,219.02,Vulnerable
Happy radio,Amphibia,Primates,4572.388,20.47,Vulnerable
Base western,Amphibia,Anura,4827.415,1174.28,Vulnerable
Interesting activity,Mammalia,Rodentia,813.912,1408.87,Endangered
Social power,Actinopterygii,Carnivora,2236.299,2562.85,Least Concern
Mother south,Reptilia,Carnivora,2286.528,2021.84,Endangered
Work consider,Actinopterygii,Primates,1569.332,905.91,Least Concern
Standard door,Aves,Anura,2060.905,2085.37,Least Concern
Which traditional,Aves,Rodentia,2351.232,688.85,Near Threatened
Western factor,Amphibia,Rodentia,3019.365,647.71,Extinct in the Wild
Again measure,Mammalia,Primates,2884.821,516.72,Endangered
Population lead,Reptilia,Primates,3036.531,354.67,Vulnerable
Bag agency,Aves,Carnivora,1328.099,2894.5,Extinct in the Wild
Hot start,Actinopterygii,Squamata,1188.656,2749.57,Extinct in the Wild
Later morning,Actinopterygii,Squamata,1056.558,2187.21,Vulnerable
Student drive,Amphibia,Passeriformes,2469.449,621.83,Least Concern
Last television,Amphibia,Primates,3873.915,2084.0,Least Concern
Trouble side,Actinopterygii,Passeriformes,1308.914,189.87,Near Threatened
Question here,Reptilia,Rodentia,3980.091,1446.25,Extinct in the Wild
Law per,Actinopterygii,Passeriformes,4.124,1612.55,Near Threatened
Design type,Actinopterygii,Carnivora,4011.841,663.79,Critically Endangered
Player somebody,Reptilia,Carnivora,4020.26,165.59,Least Concern
Activity try,Aves,Primates,2057.615,2715.74,Least Concern
Enter serve,Aves,Primates,602.262,785.51,Critically Endangered
Avoid where,Aves,Carnivora,4947.094,1585.25,Least Concern
State defense,Reptilia,Primates,3254.145,2514.57,Extinct in the Wild
Same morning,Aves,Rodentia,3519.907,554.07,Extinct in the Wild
Quickly project,Aves,Squamata,2007.108,424.77,Least Concern
Stand hit,Reptilia,Rodentia,4081.034,161.04,Near Threatened
Light never,Aves,Anura,1752.334,2275.79,Critically Endangered
Car will,Aves,Passeriformes,4430.016,2646.9,Endangered
Improve reason,Mammalia,Anura,1760.578,114.04,Extinct in the Wild
Report information,Mammalia,Anura,3824.852,1998.32,Near Threatened
Professor blue,Actinopterygii,Primates,2812.419,1938.71,Endangered
Activity real,Mammalia,Squamata,3390.001,2658.03,Critically Endangered
Industry dog,Mammalia,Primates,2298.062,1096.18,Extinct in the Wild
Accept every,Mammalia,Passeriformes,331.153,2207.71,Vulnerable
Condition long,Reptilia,Rodentia,1083.441,1802.81,Endangered
Minute stuff,Reptilia,Passeriformes,55.28,2117.53,Vulnerable
Way political,Actinopterygii,Passeriformes,3326.339,2267.61,Near Threatened
National line,Amphibia,Rodentia,542.401,809.7,Extinct in the Wild
Wide occur,Amphibia,Primates,79.5,2068.48,Least Concern
Dog create,Actinopterygii,Primates,4674.881,1970.53,Extinct in the Wild
Heavy view,Aves,Carnivora,732.265,1583.22,Near Threatened
Try officer,Amphibia,Squamata,2213.544,1901.21,Near Threatened
Carry happen,Amphibia,Rodentia,1667.707,2215.25,Least Concern
Analysis marriage,Amphibia,Anura,3509.653,340.13,Least Concern
History set,Actinopterygii,Carnivora,2188.316,2244.95,Extinct in the Wild
Action drug,Reptilia,Squamata,1640.311,1707.24,Endangered
Hold election,Actinopterygii,Anura,3281.345,1185.62,Vulnerable
Within chance,Amphibia,Squamata,4629.414,2403.8,Vulnerable
Positive indeed,Aves,Carnivora,334.553,65.48,Critically Endangered
Analysis owner,Aves,Primates,3779.453,84.37,Extinct in the Wild
Drive first,Reptilia,Anura,2948.294,1285.73,Vulnerable
However growth,Aves,Anura,2745.749,2752.76,Critically Endangered
Half new,Actinopterygii,Primates,14.699,2971.64,Least Concern
Protect data,Mammalia,Primates,300.674,2649.04,Endangered
Use west,Aves,Rodentia,1427.36,1147.79,Extinct in the Wild
Door experience,Reptilia,Squamata,3166.757,2362.9,Endangered
Subject join,Mammalia,Squamata,4763.987,98.29,Endangered
Term no,Aves,Primates,1571.959,698.97,Critically Endangered
Lay political,Mammalia,Carnivora,3693.91,592.69,Extinct in the Wild
Name Democrat,Aves,Anura,4949.317,2600.96,Extinct in the Wild
Wife course,Mammalia,Passeriformes,2879.213,1177.75,Critically Endangered
Job level,Reptilia,Anura,1731.536,2180.67,Near Threatened
Later left,Mammalia,Passeriformes,3991.797,2458.3,Least Concern
Option scene,Actinopterygii,Carnivora,4184.205,2817.85,Endangered
Wonder lead,Mammalia,Anura,1428.318,1927.51,Near Threatened
Support remember,Actinopterygii,Anura,4617.601,2031.74,Endangered
Surface drive,Mammalia,Rodentia,385.323,934.99,Endangered
Brother trade,Aves,Carnivora,1881.315,800.87,Endangered
Daughter create,Reptilia,Carnivora,2314.538,2837.48,Critically Endangered
Subject near,Amphibia,Rodentia,716.317,1486.96,Critically Endangered
Community leave,Mammalia,Squamata,2920.045,544.59,Endangered
Wait name,Reptilia,Carnivora,4186.083,2388.78,Extinct in the Wild
Take recent,Aves,Primates,983.484,2115.24,Least Concern
The stage,Aves,Carnivora,1793.182,452.72,Least Concern
Too future,Mammalia,Passeriformes,2484.676,1656.47,Near Threatened
Approach thought,Amphibia,Primates,949.802,1010.01,Extinct in the Wild
List we,Actinopterygii,Squamata,3507.9,2181.41,Extinct in the Wild
Thought decision,Actinopterygii,Primates,4564.14,2856.22,Critically Endangered
Chance animal,Aves,Squamata,1556.044,1445.6,Extinct in the Wild
Billion develop,Amphibia,Squamata,2717.173,578.63,Vulnerable
Perform one,Aves,Passeriformes,984.254,1871.14,Endangered
Notice another,Reptilia,Primates,2113.653,330.2,Least Concern
Because benefit,Actinopterygii,Passeriformes,3161.217,2008.86,Near Threatened
Down thing,Amphibia,Rodentia,1339.392,699.62,Least Concern
Health seek,Actinopterygii,Squamata,1483.124,2800.33,Critically Endangered
Discover sister,Reptilia,Passeriformes,708.066,536.05,Vulnerable
Other against,Actinopterygii,Rodentia,328.971,1453.64,Least Concern
Forward dog,Mammalia,Anura,4263.072,230.23,Least Concern
Difference throw,Reptilia,Squamata,3534.428,2794.23,Critically Endangered
Road girl,Mammalia,Passeriformes,2923.731,1444.98,Near Threatened
Meeting country,Actinopterygii,Anura,325.317,2183.65,Extinct in the Wild
Total service,Aves,Carnivora,4375.849,515.31,Least Concern
Forward everybody,Mammalia,Carnivora,3555.748,1888.8,Near Threatened
Science mouth,Aves,Passeriformes,2791.016,1069.84,Near Threatened
Pull dinner,Aves,Squamata,542.482,2221.78,Endangered
Cell team,Reptilia,Carnivora,2698.861,536.79,Least Concern
Technology little,Actinopterygii,Passeriformes,2900.121,1933.53,Extinct in the Wild
Article myself,Mammalia,Primates,1364.53,1586.51,Extinct in the Wild
Determine seek,Aves,Squamata,4131.949,1471.29,Critically Endangered
Table apply,Reptilia,Rodentia,2519.297,1152.84,Vulnerable
Account wind,Reptilia,Carnivora,1697.761,404.55,Least Concern
Cold here,Amphibia,Passeriformes,995.38,4.62,Least Concern
Current party,Reptilia,Anura,2076.65,1766.07,Critically Endangered
Industry song,Amphibia,Squamata,1611.106,278.3,Endangered
Ball three,Actinopterygii,Primates,3224.347,1570.27,Near Threatened
Responsibility its,Amphibia,Squamata,508.259,1698.08,Extinct in the Wild
Weight wonder,Actinopterygii,Primates,4728.347,1172.72,Least Concern
Environment adult,Mammalia,Passeriformes,3616.062,1365.38,Least Concern
Final prevent,Reptilia,Rodentia,2952.95,592.14,Vulnerable
Some drive,Reptilia,Passeriformes,1285.249,1203.42,Extinct in the Wild
Stand wear,Aves,Passeriformes,4634.025,2705.35,Endangered
Moment finish,Aves,Anura,4224.722,1851.74,Extinct in the Wild
Very simple,Amphibia,Squamata,1168.832,1342.75,Extinct in the Wild
In firm,Mammalia,Squamata,2704.919,2669.37,Extinct in the Wild
Its cultural,Aves,Rodentia,4196.692,772.74,Critically Endangered
Evidence actually,Reptilia,Passeriformes,1248.083,846.41,Near Threatened
Us million,Mammalia,Rodentia,693.114,1586.66,Critically Endangered
Son question,Reptilia,Passeriformes,4597.253,212.39,Least Concern
Cup every,Aves,Rodentia,4208.802,312.25,Extinct in the Wild
Work response,Amphibia,Squamata,3590.193,2578.24,Least Concern
Father true,Reptilia,Anura,59.85,1736.5,Near Threatened
Yet else,Actinopterygii,Primates,1221.653,2729.23,Endangered
Agreement what,Actinopterygii,Anura,620.651,1438.92,Extinct in the Wild
Evidence wear,Reptilia,Squamata,3405.337,1557.97,Extinct in the Wild
He personal,Reptilia,Passeriformes,471.232,2851.02,Critically Endangered
Method him,Amphibia,Primates,1618.579,1209.03,Critically Endangered
Writer professional,Amphibia,Carnivora,431.334,1173.62,Vulnerable
We kid,Mammalia,Primates,415.111,1938.74,Critically Endangered
Challenge soldier,Aves,Primates,2147.224,145.84,Extinct in the Wild
Become conference,Actinopterygii,Passeriformes,3761.21,1035.27,Endangered
Consider become,Amphibia,Passeriformes,2689.581,1139.64,Critically Endangered
Since company,Actinopterygii,Squamata,4573.134,1331.52,Vulnerable
Protect use,Actinopterygii,Carnivora,1541.415,2192.33,Critically Endangered
Character note,Amphibia,Passeriformes,2672.713,1757.73,Extinct in the Wild
Can end,Aves,Primates,4650.492,2198.52,Endangered
Purpose keep,Reptilia,Primates,3319.961,722.41,Vulnerable
Interesting audience,Actinopterygii,Anura,3733.296,747.93,Vulnerable
Consider despite,Aves,Rodentia,3977.131,1490.38,Least Concern
Serve production,Actinopterygii,Passeriformes,4519.377,621.66,Extinct in the Wild
Cultural walk,Reptilia,Rodentia,388.046,1941.16,Endangered
Section not,Reptilia,Squamata,4869.861,1548.0,Near Threatened
Get area,Reptilia,Passeriformes,484.972,1262.23,Extinct in the Wild
Third green,Mammalia,Squamata,3565.757,1307.8,Least Concern
This last,Reptilia,Passeriformes,1256.175,1090.88,Extinct in the Wild
Bring training,Reptilia,Rodentia,3647.391,2370.76,Vulnerable
Usually sea,Aves,Rodentia,2368.689,797.38,Near Threatened
Student painting,Actinopterygii,Squamata,4990.271,1246.38,Critically Endangered
Although race,Amphibia,Carnivora,2845.602,2666.6,Endangered
Who reason,Mammalia,Anura,2261.429,1030.88,Least Concern
Pay surface,Aves,Rodentia,2474.02,917.87,Extinct in the Wild
Movement return,Reptilia,Rodentia,1021.129,3.23,Critically Endangered
Forget he,Aves,Primates,1273.419,771.69,Endangered
Around six,Amphibia,Anura,199.15,2473.85,Vulnerable
Certainly these,Amphibia,Primates,1523.99,27.97,Critically Endangered
Single turn,Reptilia,Anura,2070.989,1896.98,Least Concern
Per protect,Amphibia,Rodentia,4400.838,2530.37,Endangered
Tough manager,Mammalia,Squamata,586.828,1020.06,Critically Endangered
Treatment image,Amphibia,Passeriformes,2283.545,50.73,Critically Endangered
Interview difficult,Reptilia,Rodentia,1447.813,2777.24,Near Threatened
Number be,Reptilia,Passeriformes,1421.51,2520.75,Least Concern
Themselves natural,Actinopterygii,Rodentia,3476.58,383.69,Extinct in the Wild
Religious most,Reptilia,Anura,13.148,2989.25,Endangered
Article deal,Mammalia,Passeriformes,834.374,1604.85,Endangered
Student sign,Reptilia,Rodentia,3903.872,357.27,Extinct in the Wild
Catch health,Actinopterygii,Anura,3804.654,875.19,Extinct in the Wild
Crime group,Aves,Passeriformes,4752.844,2065.42,Vulnerable
Bar identify,Mammalia,Anura,1730.816,1302.31,Extinct in the Wild
Film only,Actinopterygii,Carnivora,2826.98,299.1,Least Concern
Evidence beat,Aves,Primates,239.129,2178.84,Vulnerable
Already she,Reptilia,Primates,2239.689,958.59,Vulnerable
Artist surface,Actinopterygii,Anura,3982.534,314.79,Least Concern
Place prevent,Reptilia,Passeriformes,3330.727,1193.04,Vulnerable
Region stand,Reptilia,Squamata,1892.55,1952.62,Endangered
Kid growth,Mammalia,Anura,1601.906,41.02,Least Concern
Network for,Amphibia,Rodentia,653.02,2626.78,Vulnerable
College certain,Amphibia,Carnivora,2379.954,1484.07,Least Concern
Me group,Aves,Passeriformes,736.083,1781.91,Critically Endangered
Himself professor,Amphibia,Squamata,3660.208,2166.37,Near Threatened
Tonight rock,Mammalia,Passeriformes,4112.488,1838.38,Extinct in the Wild
Part pattern,Amphibia,Carnivora,3057.902,1802.57,Near Threatened
Quickly today,Actinopterygii,Rodentia,2669.127,711.32,Near Threatened
Look interest,Mammalia,Anura,1501.165,2693.44,Critically Endangered
Research window,Reptilia,Squamata,4554.737,495.15,Least Concern
Impact side,Amphibia,Carnivora,1876.332,125.32,Vulnerable
Shoulder strong,Mammalia,Carnivora,750.244,371.97,Least Concern
Respond key,Reptilia,Squamata,3739.636,993.73,Extinct in the Wild
Memory listen,Reptilia,Primates,3382.648,781.59,Extinct in the Wild
Analysis mother,Reptilia,Primates,4275.568,2264.97,Extinct in the Wild
Box bill,Mammalia,Primates,748.785,2030.15,Near Threatened
While memory,Amphibia,Squamata,1779.823,2395.89,Extinct in the Wild
Building activity,Actinopterygii,Squamata,2368.356,2725.9,Endangered
End care,Reptilia,Squamata,3927.869,2277.13,Vulnerable
The early,Actinopterygii,Passeriformes,3863.948,70.4,Least Concern
Production wide,Mammalia,Squamata,3769.427,1850.9,Endangered
Local bar,Aves,Primates,4262.446,2322.38,Extinct in the Wild
Attack quality,Reptilia,Passeriformes,2234.535,1428.07,Least Concern
Ask explain,Reptilia,Carnivora,2051.163,2537.01,Near Threatened
Clear cold,Amphibia,Rodentia,590.955,2071.16,Extinct in the Wild
Article husband,Reptilia,Squamata,1856.351,601.44,Extinct in the Wild
Exactly know,Amphibia,Anura,2736.95,2853.78,Endangered
He act,Amphibia,Rodentia,118.142,1124.98,Near Threatened
Kitchen American,Amphibia,Squamata,1000.086,2847.1,Endangered
Road day,Aves,Squamata,2447.157,1842.05,Extinct in the Wild
Growth campaign,Mammalia,Rodentia,2267.767,2076.33,Vulnerable
Role family,Mammalia,Carnivora,2390.393,1840.06,Critically Endangered
Professional affect,Aves,Primates,204.824,1228.36,Vulnerable
Nor movie,Aves,Primates,1405.82,809.53,Critically Endangered
Produce unit,Actinopterygii,Rodentia,4465.575,1691.41,Critically Endangered
That industry,Aves,Carnivora,1888.192,397.23,Endangered
Full ago,Amphibia,Carnivora,2511.638,1032.79,Least Concern
Both science,Amphibia,Anura,2829.923,1362.01,Endangered
Station your,Amphibia,Carnivora,2954.304,187.63,Extinct in the Wild
Five ready,Mammalia,Anura,1146.63,889.35,Least Concern
Relationship dog,Reptilia,Rodentia,2494.102,1823.77,Near Threatened
Control main,Aves,Carnivora,3122.901,237.18,Vulnerable
Anything impact,Reptilia,Passeriformes,4390.168,2135.23,Vulnerable
Only suffer,Mammalia,Passeriformes,3014.929,1751.54,Critically Endangered
At how,Mammalia,Rodentia,4151.822,1361.0,Endangered
Great by,Amphibia,Anura,4917.758,1854.58,Vulnerable
Each drug,Mammalia,Anura,2365.373,692.74,Endangered
Fill dream,Reptilia,Rodentia,126.984,1177.65,Critically Endangered
Lose television,Reptilia,Squamata,3214.311,78.07,Endangered
Provide country,Reptilia,Passeriformes,4091.956,982.84,Critically Endangered
Field top,Aves,Carnivora,1013.961,771.71,Near Threatened
Every stage,Actinopterygii,Rodentia,2603.885,1416.1,Critically Endangered
True measure,Reptilia,Carnivora,4334.783,2967.49,Critically Endangered
Thousand cover,Amphibia,Squamata,455.631,2692.74,Near Threatened
Perform town,Reptilia,Primates,3125.322,940.44,Extinct in the Wild
Space town,Amphibia,Squamata,2378.512,2057.45,Critically Endangered
For during,Reptilia,Anura,2763.944,985.21,Endangered
Hair trade,Actinopterygii,Carnivora,1234.84,1270.19,Extinct in the Wild
Ball security,Amphibia,Squamata,729.878,1794.0,Endangered
Word seven,Amphibia,Rodentia,3996.195,1196.8,Critically Endangered
Car test,Amphibia,Passeriformes,3734.797,1815.6,Endangered
Father debate,Aves,Passeriformes,2380.939,1717.28,Extinct in the Wild
In special,Aves,Carnivora,1048.375,1884.42,Extinct in the Wild
Hold his,Aves,Passeriformes,4218.836,1699.57,Near Threatened
Question week,Reptilia,Rodentia,678.393,2872.84,Vulnerable
Miss anything,Aves,Primates,152.768,1311.73,Critically Endangered
Gun land,Mammalia,Carnivora,4421.648,123.93,Endangered
Interview year,Actinopterygii,Passeriformes,2479.216,2170.19,Near Threatened
Present second,Aves,Carnivora,2866.08,1678.41,Vulnerable
She imagine,Mammalia,Passeriformes,1164.104,747.87,Near Threatened
Man interest,Amphibia,Carnivora,4086.354,874.39,Critically Endangered
Young hair,Aves,Primates,3943.643,94.19,Near Threatened
Focus color,Actinopterygii,Primates,1883.289,1214.85,Least Concern
Interesting skill,Reptilia,Anura,573.884,1360.85,Least Concern
Itself need,Reptilia,Passeriformes,4981.674,2232.58,Endangered
Day agency,Actinopterygii,Primates,3800.777,299.07,Vulnerable
Nor local,Aves,Primates,3535.377,1389.46,Critically Endangered
Cold blood,Mammalia,Primates,2052.6,1959.14,Vulnerable
Pull think,Mammalia,Rodentia,1683.022,2817.16,Near Threatened
He knowledge,Mammalia,Rodentia,2265.448,1878.24,Endangered
Western assume,Actinopterygii,Rodentia,1047.363,2343.16,Endangered
Move exactly,Actinopterygii,Anura,4332.485,1507.1,Endangered
Surface usually,Reptilia,Rodentia,3209.661,1297.41,Critically Endangered
Such beyond,Mammalia,Rodentia,383.5,2137.87,Least Concern
Beyond ahead,Actinopterygii,Passeriformes,2032.776,55.37,Least Concern
Market forward,Actinopterygii,Rodentia,3162.104,510.51,Near Threatened
Field again,Reptilia,Passeriformes,4001.357,1590.6,Near Threatened
Door check,Reptilia,Carnivora,387.584,2359.45,Endangered
Shoulder conference,Actinopterygii,Squamata,845.687,1780.52,Endangered
Spend some,Aves,Passeriformes,2661.495,672.28,Vulnerable
Pull close,Reptilia,Squamata,716.97,623.09,Critically Endangered
Pressure short,Actinopterygii,Anura,3511.015,1487.7,Vulnerable
Summer husband,Aves,Rodentia,3449.282,744.4,Extinct in the Wild
Body others,Actinopterygii,Passeriformes,2612.99,1216.19,Vulnerable
Trade course,Actinopterygii,Rodentia,2675.944,456.54,Least Concern
Part pressure,Reptilia,Primates,921.324,1307.35,Extinct in the Wild
Significant clearly,Reptilia,Anura,3577.062,2894.47,Near Threatened
Film prevent,Aves,Carnivora,3079.112,253.2,Extinct in the Wild
Skin foreign,Amphibia,Squamata,3878.02,2364.1,Vulnerable
Successful increase,Actinopterygii,Anura,3323.346,1951.32,Extinct in the Wild
Cause effort,Mammalia,Primates,1115.628,2675.44,Critically Endangered
Politics article,Actinopterygii,Passeriformes,2398.996,1614.06,Endangered
Manager perhaps,Mammalia,Squamata,3929.022,1163.72,Endangered
Lead he,Actinopterygii,Rodentia,3904.827,2066.02,Near Threatened
Assume low,Actinopterygii,Passeriformes,2905.272,1945.79,Vulnerable
Quality improve,Reptilia,Anura,3196.09,2229.59,Least Concern
Action learn,Aves,Carnivora,2504.383,2143.82,Endangered
Force training,Mammalia,Squamata,4728.057,1021.26,Critically Endangered
Sure thought,Actinopterygii,Rodentia,72.14,6.72,Endangered
Contain color,Actinopterygii,Primates,4320.791,2897.08,Critically Endangered
Seven way,Amphibia,Passeriformes,3630.244,2797.94,Endangered
Agreement see,Actinopterygii,Squamata,3611.011,444.86,Endangered
Care think,Amphibia,Primates,2913.476,35.6,Vulnerable
Candidate trade,Reptilia,Primates,1828.354,2777.0,Vulnerable
Back when,Amphibia,Squamata,3875.532,272.48,Vulnerable
Over teacher,Actinopterygii,Carnivora,1250.218,514.19,Vulnerable
Industry daughter,Reptilia,Squamata,4462.126,1058.89,Critically Endangered
Recently small,Mammalia,Anura,4448.181,660.04,Least Concern
Hit case,Mammalia,Carnivora,3280.165,2999.37,Critically Endangered
Red positive,Actinopterygii,Anura,4101.789,2084.38,Critically Endangered
Job top,Amphibia,Anura,4389.601,2691.51,Extinct in the Wild
Two responsibility,Actinopterygii,Rodentia,3220.27,951.31,Critically Endangered
Class morning,Reptilia,Primates,3370.153,328.15,Vulnerable
Vote bill,Aves,Carnivora,2699.865,147.02,Extinct in the Wild
Allow choose,Reptilia,Rodentia,3598.795,535.52,Vulnerable
Already parent,Mammalia,Passeriformes,4208.197,2270.88,Critically Endangered
Which race,Aves,Carnivora,3073.321,264.34,Critically Endangered
After computer,Amphibia,Primates,3127.494,66.43,Vulnerable
Decide tree,Reptilia,Carnivora,561.819,102.8,Near Threatened
Issue determine,Aves,Passeriformes,1003.121,2690.96,Endangered
Fine help,Amphibia,Primates,1862.526,390.07,Endangered
Money hit,Aves,Primates,2177.004,397.6,Endangered
Hair we,Mammalia,Carnivora,683.417,2809.67,Vulnerable
Dark star,Actinopterygii,Carnivora,2640.644,475.04,Vulnerable
Generation figure,Actinopterygii,Carnivora,4043.126,1296.98,Critically Endangered
Improve before,Amphibia,Carnivora,4938.166,987.44,Near Threatened
Win but,Aves,Passeriformes,4814.363,2532.58,Near Threatened
Money sound,Amphibia,Primates,2181.288,1106.22,Endangered
Ball reality,Reptilia,Squamata,4545.807,85.06,Extinct in the Wild
Despite truth,Actinopterygii,Anura,2786.502,2679.51,Endangered
Speech performance,Mammalia,Passeriformes,1268.866,2248.95,Endangered
Edge measure,Reptilia,Rodentia,3771.749,2037.42,Near Threatened
Near stop,Aves,Carnivora,815.578,1057.62,Least Concern
Fund someone,Reptilia,Carnivora,1476.008,373.9,Extinct in the Wild
Too move,Aves,Passeriformes,620.828,2785.01,Near Threatened
Operation keep,Aves,Anura,1901.726,1006.76,Vulnerable
End throw,Reptilia,Squamata,3174.985,46.79,Vulnerable
Follow fish,Aves,Squamata,2770.978,2928.63,Extinct in the Wild
Fine clearly,Mammalia,Primates,1676.339,637.02,Extinct in the Wild
Figure create,Amphibia,Rodentia,2944.174,265.28,Least Concern
Fact likely,Aves,Squamata,532.982,2715.29,Endangered
Natural player,Amphibia,Passeriformes,3493.4,136.71,Endangered
Area or,Mammalia,Rodentia,2545.062,1562.61,Critically Endangered
Scene between,Mammalia,Squamata,2006.165,1219.27,Endangered
Seem line,Actinopterygii,Passeriformes,3670.564,373.28,Endangered
True general,Mammalia,Squamata,1718.762,2915.43,Critically Endangered
Capital song,Mammalia,Rodentia,4187.153,1359.99,Extinct in the Wild
Manage reach,Mammalia,Passeriformes,2188.515,623.15,Vulnerable
Even measure,Mammalia,Squamata,4502.241,1153.3,Endangered
Green mother,Mammalia,Squamata,4581.585,1495.81,Least Concern
Later ground,Reptilia,Passeriformes,1499.527,2717.79,Critically Endangered
Too probably,Actinopterygii,Passeriformes,1703.846,2465.02,Near Threatened
Under trip,Aves,Anura,421.733,1964.49,Endangered
Bill area,Aves,Squamata,4555.183,1994.64,Least Concern
Lay determine,Amphibia,Passeriformes,2878.029,2894.57,Least Concern
Year strategy,Aves,Carnivora,1599.837,772.2,Extinct in the Wild
Yes simply,Actinopterygii,Carnivora,4307.052,1200.55,Extinct in the Wild
The receive,Amphibia,Rodentia,3390.701,647.54,Vulnerable
Get large,Aves,Primates,941.212,2533.47,Least Concern
Responsibility activity,Actinopterygii,Primates,3170.587,740.06,Endangered
Occur serious,Mammalia,Carnivora,1262.733,1662.89,Vulnerable
City hope,Reptilia,Rodentia,2124.461,69.68,Near Threatened
Quickly property,Aves,Anura,4660.267,1667.48,Endangered
Up at,Mammalia,Anura,3228.053,2832.24,Near Threatened
Fund kind,Reptilia,Primates,2028.461,1971.02,Critically Endangered
Evening message,Amphibia,Rodentia,2095.826,2459.46,Critically Endangered
Third fact,Amphibia,Primates,4388.975,1111.55,Near Threatened
Camera garden,Mammalia,Carnivora,2583.875,765.73,Extinct in the Wild
Into what,Reptilia,Carnivora,4326.737,1896.83,Least Concern
Throughout adult,Aves,Squamata,3469.437,1598.2,Endangered
Focus fish,Amphibia,Anura,2602.008,2879.62,Near Threatened
Hope wish,Aves,Anura,199.167,1677.26,Near Threatened
Third meet,Actinopterygii,Passeriformes,4908.033,2728.54,Endangered
American then,Reptilia,Squamata,1641.0,231.58,Endangered
Here treat,Actinopterygii,Primates,4800.611,1185.63,Near Threatened
Each course,Reptilia,Rodentia,3638.152,2626.82,Vulnerable
Through region,Mammalia,Rodentia,115.37,2373.86,Critically Endangered
Professional art,Actinopterygii,Anura,4112.897,762.24,Endangered
Leg responsibility,Mammalia,Passeriformes,4925.606,982.58,Endangered
Example myself,Actinopterygii,Squamata,4458.17,2773.49,Endangered
Career world,Amphibia,Carnivora,3735.998,716.54,Endangered
Wind learn,Reptilia,Primates,1376.382,1487.63,Critically Endangered
Beat dark,Mammalia,Rodentia,1020.885,2539.04,Critically Endangered
Develop reason,Reptilia,Passeriformes,45.14,2704.47,Near Threatened
Laugh work,Reptilia,Squamata,425.685,1199.13,Extinct in the Wild
Impact although,Actinopterygii,Squamata,3945.594,645.29,Least Concern
Opportunity involve,Reptilia,Squamata,4072.501,1590.69,Least Concern
Some leader,Mammalia,Squamata,1748.724,350.69,Least Concern
Tend baby,Reptilia,Squamata,1384.453,455.13,Critically Endangered
Enter effect,Actinopterygii,Carnivora,2469.062,2061.65,Least Concern
Story around,Amphibia,Squamata,1159.112,530.88,Least Concern
Open contain,Mammalia,Anura,746.397,1242.42,Endangered
Section defense,Amphibia,Passeriformes,2574.885,2037.6,Extinct in the Wild
However miss,Amphibia,Rodentia,4166.197,2423.11,Near Threatened
