species,class,order,weight_kg,length_cm,conservation_status
Some food,Actinopterygii,Squamata,49.911,1537.45,Vulnerable
Industry understand,Mammalia,Rodentia,2173.581,719.47,Endangered
Adult standard,Aves,Passeriformes,863.072,1697.19,Least Concern
Husband dog,Reptilia,Primates,357.171,2844.43,Critically Endangered
Opportunity raise,Amphibia,Carnivora,932.35,560.4,Extinct in the Wild
Green between,Amphibia,Squamata,2860.203,1067.42,Near Threatened
Wind modern,Mammalia,Squamata,166.015,2036.0,Critically Endangered
Sister place,Actinopterygii,Primates,1282.892,2448.42,Endangered
Tax politics,Mammalia,Carnivora,2672.664,2185.99,Least Concern
Pick especially,Aves,Squamata,2159.613,1379.4,Near Threatened
A determine,Aves,Passeriformes,4809.235,9.36,Critically Endangered
Must break,Actinopterygii,Rodentia,2725.249,905.72,Endangered
Bank exist,Actinopterygii,Passeriformes,956.973,2512.84,Vulnerable
Explain nature,Amphibia,Anura,2869.246,716.63,Extinct in the Wild
Practice national,Actinopterygii,Primates,2772.302,1123.31,Near Threatened
Enjoy recently,Amphibia,Rodentia,3557.992,511.13,Near Threatened
Hold election,Mammalia,Carnivora,4204.868,2228.38,Extinct in the Wild
Vote throughout,Aves,Anura,4991.292,2743.37,Vulnerable
Herself well,Mammalia,Squamata,2210.562,492.39,Extinct in the Wild
Green education,Mammalia,Squamata,366.115,1419.07,Extinct in the Wild
Skill himself,Mammalia,Carnivora,3307.772,2054.59,Least Concern
National social,Aves,Passeriformes,2920.533,2911.27,Near Threatened
Ten ground,Amphibia,Rodentia,1697.592,2973.56,Endangered
Stage service,Actinopterygii,Passeriformes,2813.239,463.95,Endangered
Bag fight,Amphibia,Passeriformes,844.955,419.14,Least Concern
Professional notice,Aves,Anura,4530.701,611.29,Critically Endangered
Environment value,Aves,Squamata,1532.584,1454.11,Least Concern
Yard teach,Mammalia,Passeriformes,4669.255,501.63,Endangered
Performance trouble,Aves,Anura,2361.884,1010.27,Extinct in the Wild
Attorney present,Reptilia,Passeriformes,2014.98,193.82,Near Threatened
Course economy,Amphibia,Primates,3012.29,2614.73,Vulnerable
Hard marriage,Amphibia,Rodentia,3122.205,145.12,Least Concern
Few his,Reptilia,Primates,1785.546,165.55,Vulnerable
Animal early,Actinopterygii,Squamata,1224.886,1386.08,Vulnerable
Capital try,Actinopterygii,Carnivora,829.626,1405.03,Endangered
Others interesting,Amphibia,Carnivora,4975.238,2755.35,Near Threatened
Still why,Reptilia,Carnivora,3362.714,1405.64,Extinct in the Wild
Gun agent,Aves,Rodentia,2827.157,1054.48,Near Threatened
Possible begin,Actinopterygii,Anura,4763.931,1782.71,Near Threatened
Where war,Amphibia,Passeriformes,1621.883,1173.44,Endangered
Concern go,Reptilia,Anura,953.895,511.78,Critically Endangered
Station political,Actinopterygii,Carnivora,2157.181,2239.77,Endangered
Technology big,Mammalia,Primates,64.283,118.77,Critically Endangered
Difficult would,Actinopterygii,Carnivora,4525.988,677.16,Vulnerable
Society couple,Actinopterygii,Anura,3718.477,2818.41,Endangered
East PM,Reptilia,Anura,4542.653,1653.86,Extinct in the Wild
Husband support,Amphibia,Rodentia,1160.556,2235.52,Critically Endangered
Factor establish,Reptilia,Passeriformes,4291.001,807.44,Extinct in the Wild
Born forward,Actinopterygii,Primates,1737.3,1742.4,Critically Endangered
Rest strong,Aves,Primates,1959.746,1678.3,Vulnerable
Go shake,Actinopterygii,Passeriformes,4453.899,1121.37,Endangered
Law grow,Mammalia,Passeriformes,175.968,2876.1,Vulnerable
Special store,Amphibia,Rodentia,466.708,2733.73,Near Threatened
Likely fire,Aves,Primates,3514.917,1775.12,Endangered
Spring paper,Mammalia,Carnivora,2168.966,860.5,Critically Endangered
Maintain visit,Mammalia,Rodentia,4366.983,1751.9,Near Threatened
Speak view,Amphibia,Carnivora,4310.861,2050.6,Least Concern
Science energy,Actinopterygii,Passeriformes,1809.981,2559.55,Endangered
Focus hard,Actinopterygii,Carnivora,2684.911,1458.85,Extinct in the Wild
Health realize,Aves,Passeriformes,1723.107,1911.21,Least Concern
City fear,Aves,Rodentia,390.252,2209.96,Critically Endangered
Record Mr,Mammalia,Squamata,1937.153,1862.13,Vulnerable
Take under,Aves,Primates,1426.945,1835.61,Critically Endangered
Happy future,Reptilia,Rodentia,4686.791,170.57,Near Threatened
Pay experience,Actinopterygii,Squamata,55.566,2465.0,Extinct in the Wild
Call science,Actinopterygii,Carnivora,4390.013,2726.84,Extinct in the Wild
Enter particularly,Mammalia,Carnivora,92.036,780.81,Extinct in the Wild
Group recognize,Reptilia,Carnivora,4276.73,2684.47,Vulnerable
College heavy,Mammalia,Passeriformes,3119.966,1700.19,Extinct in the Wild
Traditional best,Mammalia,Passeriformes,1447.393,753.47,Least Concern
News someone,Amphibia,Carnivora,1305.798,2899.97,Least Concern
Down debate,Aves,Carnivora,4038.257,1349.55,Least Concern
Enough pass,Mammalia,Passeriformes,1280.237,565.2,Endangered
Might character,Actinopterygii,Passeriformes,2821.798,2334.24,Endangered
Arm several,Reptilia,Anura,3317.528,2884.85,Extinct in the Wild
Leader if,Mammalia,Squamata,1424.764,2423.83,Critically Endangered
From guess,Mammalia,Rodentia,4291.074,1533.91,Endangered
Suggest fund,Reptilia,Primates,3415.94,2111.05,Least Concern
Both chair,Reptilia,Passeriformes,4857.19,870.58,Vulnerable
Old every,Aves,Carnivora,4089.011,2490.82,Least Concern
Science include,Aves,Anura,401.93,2331.16,Extinct in the Wild
But real,Mammalia,Primates,1053.707,953.46,Critically Endangered
People room,Aves,Carnivora,2555.096,407.47,Near Threatened
Again purpose,Mammalia,Rodentia,3771.396,1797.98,Endangered
Father develop,Amphibia,Passeriformes,1869.257,1516.87,Critically Endangered
Water trial,Reptilia,Carnivora,307.831,1883.29,Critically Endangered
There us,Actinopterygii,Anura,3183.911,2554.23,Near Threatened
History large,Mammalia,Anura,2156.171,1194.01,Endangered
Treat travel,Reptilia,Primates,334.62,1343.54,Endangered
Peace population,Mammalia,Anura,2178.906,2143.0,Least Concern
Even blood,Actinopterygii,Carnivora,1152.188,1916.94,Critically Endangered
Back ball,Aves,Squamata,2306.81,479.86,Near Threatened
Fly quite,Amphibia,Anura,2823.313,1388.39,Endangered
Certain water,Aves,Carnivora,1939.158,2208.43,Endangered
Wish meet,Reptilia,Carnivora,3522.846,1346.94,Near Threatened
Relate sure,Mammalia,Primates,3956.839,1946.66,Vulnerable
Business game,Amphibia,Passeriformes,546.52,837.79,Endangered
Perform admit,Aves,Anura,840.594,971.9,Near Threatened
Leave training,Aves,Rodentia,1706.062,993.6,Least Concern
Region project,Actinopterygii,Squamata,1306.26,1941.62,Least Concern
Be face,Mammalia,Rodentia,2874.698,750.53,Critically Endangered
Who us,Aves,Squamata,3844.97,513.23,Near Threatened
Must crime,Aves,Primates,1279.622,1263.19,Critically Endangered
Gun establish,Aves,Squamata,2571.632,1287.33,Endangered
Determine my,Actinopterygii,Rodentia,4243.025,2532.32,Extinct in the Wild
Result person,Actinopterygii,Passeriformes,1765.564,1234.72,Near Threatened
Tax new,Aves,Anura,4558.558,847.02,Endangered
Fly along,Reptilia,Rodentia,2179.003,2304.93,Endangered
However or,Actinopterygii,Carnivora,1816.418,2862.87,Least Concern
Seek behind,Aves,Rodentia,1530.787,2931.67,Endangered
Impact fly,Mammalia,Carnivora,4069.429,1196.12,Critically Endangered
Sea clearly,Actinopterygii,Rodentia,4565.653,2739.09,Critically Endangered
Employee economic,Mammalia,Carnivora,3908.688,92.62,Near Threatened
You growth,Amphibia,Primates,1722.753,1712.92,Critically Endangered
Lose red,Aves,Anura,4334.146,1041.67,Near Threatened
Specific both,Reptilia,Primates,1936.945,2508.97,Critically Endangered
Peace upon,Reptilia,Carnivora,2727.048,884.81,Vulnerable
Throw pressure,Aves,Primates,752.215,834.71,Extinct in the Wild
Method market,Amphibia,Squamata,3394.456,1426.71,Least Concern
Campaign car,Actinopterygii,Anura,2883.856,800.12,Least Concern
Worry bill,Reptilia,Rodentia,3713.032,1943.73,Least Concern
Operation hit,Actinopterygii,Primates,3341.032,2345.53,Critically Endangered
Water late,Mammalia,Carnivora,47.592,2638.52,Endangered
Season already,Aves,Rodentia,124.834,2824.78,Critically Endangered
Office thought,Actinopterygii,Primates,4024.263,965.18,Least Concern
Analysis kind,Actinopterygii,Primates,2769.262,111.53,Extinct in the Wild
Yet edge,Mammalia,Anura,941.148,2932.0,Critically Endangered
Red certain,Amphibia,Anura,472.155,364.76,Critically Endangered
Others together,Mammalia,Primates,2989.43,2024.39,Endangered
Since beyond,Actinopterygii,Passeriformes,4883.282,1633.28,Least Concern
Prevent foreign,Mammalia,Anura,2419.733,2640.76,Least Concern
Everyone court,Mammalia,Squamata,2746.693,1561.98,Least Concern
There probably,Aves,Squamata,4159.559,1876.0,Critically Endangered
Small sign,Amphibia,Anura,1561.702,423.97,Vulnerable
Run general,Actinopterygii,Squamata,1179.016,1635.96,Endangered
Wide model,Reptilia,Passeriformes,4384.043,828.58,Endangered
Deal heart,Mammalia,Anura,4066.162,2165.64,Vulnerable
Various tree,Actinopterygii,Carnivora,2752.032,1016.91,Near Threatened
Stand rise,Actinopterygii,Carnivora,4129.393,102.94,Critically Endangered
Understand teacher,Actinopterygii,Primates,2859.669,1083.8,Extinct in the Wild
General glass,Actinopterygii,Squamata,1320.134,2313.02,Critically Endangered
Side way,Amphibia,Carnivora,281.678,1168.53,Extinct in the Wild
Style remain,Actinopterygii,Carnivora,2755.456,984.25,Near Threatened
Sell another,Aves,Carnivora,4873.977,1103.79,Extinct in the Wild
Town girl,Actinopterygii,Anura,31.32,1963.56,Critically Endangered
Democrat bed,Mammalia,Squamata,2591.084,2441.67,Near Threatened
International dinner,Aves,Carnivora,2339.118,354.27,Least Concern
Sea fish,Actinopterygii,Primates,4270.01,2029.79,Endangered
Approach situation,Aves,Squamata,3420.926,1096.19,Endangered
Follow next,Actinopterygii,Primates,3646.465,106.14,Vulnerable
News pressure,Mammalia,Squamata,1754.876,54.43,Vulnerable
Plant class,Actinopterygii,Squamata,4063.1,2331.38,Vulnerable
Investment way,Reptilia,Carnivora,3634.115,2834.28,Least Concern
Home sound,Reptilia,Passeriformes,4287.925,350.37,Extinct in the Wild
Nor current,Amphibia,Rodentia,576.318,571.32,Critically Endangered
Ever air,Aves,Primates,3955.151,1537.18,Near Threatened
Tough make,Aves,Anura,2841.347,919.4,Least Concern
Right receive,Reptilia,Squamata,305.441,463.51,Vulnerable
Later international,Amphibia,Carnivora,2657.519,443.8,Critically Endangered
Age who,Aves,Squamata,425.635,1842.34,Least Concern
Table down,Aves,Primates,1211.239,2886.0,Vulnerable
Teacher adult,Aves,Primates,3558.664,2453.76,Endangered
Available source,Mammalia,Passeriformes,2051.435,688.64,Near Threatened
Suffer door,Aves,Passeriformes,1086.41,1322.71,Near Threatened
Their billion,Actinopterygii,Primates,3003.611,199.88,Endangered
Official want,Actinopterygii,Primates,2870.68,2600.57,Near Threatened
Energy box,Reptilia,Primates,31.809,2403.8,Extinct in the Wild
Organization deal,Actinopterygii,Primates,4685.294,168.78,Critically Endangered
Various evidence,Aves,Squamata,3208.25,2549.22,Extinct in the Wild
Fly chance,Aves,Squamata,2737.443,2522.35,Vulnerable
Fall individual,Reptilia,Passeriformes,3103.687,2670.57,Critically Endangered
Expect happen,Actinopterygii,Passeriformes,285.094,2185.87,Endangered
Responsibility use,Mammalia,Primates,1078.086,1893.97,Endangered
Business modern,Reptilia,Anura,2425.053,749.11,Critically Endangered
Include mouth,Aves,Carnivora,4174.043,968.75,Least Concern
Sell teach,Actinopterygii,Anura,3760.586,2366.9,Extinct in the Wild
Again personal,Aves,Passeriformes,158.719,1947.9,Endangered
Movement bed,Mammalia,Primates,4333.265,963.27,Critically Endangered
Start feeling,Reptilia,Squamata,708.058,2460.95,Near Threatened
Television section,Reptilia,Carnivora,4554.983,1481.77,Least Concern
Ball action,Amphibia,Primates,4852.769,833.2,Extinct in the Wild
Special crime,Reptilia,Anura,2147.694,304.78,Near Threatened
Religious prove,Mammalia,Anura,3650.68,2999.61,Least Concern
Southern present,Actinopterygii,Carnivora,4603.601,488.36,Vulnerable
Deep leave,Mammalia,Primates,915.6,1716.67,Endangered
Need nation,Amphibia,Anura,2792.313,442.65,Vulnerable
Not know,Actinopterygii,Primates,2792.985,953.08,Near Threatened
Too able,Mammalia,Squamata,2196.453,900.99,Extinct in the Wild
Project phone,Reptilia,Primates,138.042,2469.22,Endangered
Feeling chair,Aves,Primates,35.948,1838.31,Vulnerable
Happen hope,Mammalia,Passeriformes,411.638,1319.15,Extinct in the Wild
Attention cut,Amphibia,Squamata,4238.192,756.54,Near Threatened
Option coach,Actinopterygii,Passeriformes,4090.841,783.54,Least Concern
Agreement after,Aves,Primates,404.894,1836.75,Near Threatened
Describe meet,Amphibia,Rodentia,63.982,1766.88,Endangered
Perform option,Aves,Anura,823.538,136.05,Endangered
Understand success,Mammalia,Squamata,4669.429,2454.61,Least Concern
Field information,Mammalia,Rodentia,872.767,2021.6,Critically Endangered
Quality quickly,Mammalia,Primates,643.785,1279.53,Near Threatened
Positive weight,Amphibia,Rodentia,4966.928,1884.31,Near Threatened
Specific white,Actinopterygii,Primates,548.64,1470.36,Endangered
Card expert,Actinopterygii,Primates,2056.72,2191.56,Vulnerable
Mean responsibility,Mammalia,Primates,2226.79,2390.44,Near Threatened
Stuff make,Actinopterygii,Carnivora,2845.004,2975.36,Near Threatened
Religious act,Mammalia,Carnivora,3777.414,2089.69,Least Concern
Others million,Aves,Squamata,3110.594,2886.05,Vulnerable
Crime mother,Reptilia,Carnivora,1788.063,1854.57,Least Concern
Book street,Reptilia,Rodentia,4663.129,696.89,Near Threatened
According realize,Aves,Passeriformes,1612.387,593.39,Near Threatened
Network appear,Amphibia,Rodentia,387.899,2701.9,Vulnerable
Why product,Mammalia,Rodentia,774.035,449.55,Endangered
Water affect,Actinopterygii,Squamata,855.624,2265.07,Extinct in the Wild
Avoid between,Amphibia,Primates,3564.953,2853.77,Critically Endangered
Table life,Reptilia,Anura,224.457,2749.11,Endangered
Former site,Amphibia,Anura,1353.927,1148.13,Endangered
Plan name,Actinopterygii,Squamata,3322.715,1400.26,Endangered
Majority learn,Reptilia,Squamata,2485.516,358.78,Least Concern
Situation organization,Actinopterygii,Rodentia,4997.147,638.94,Critically Endangered
Reach product,Aves,Squamata,4586.724,229.66,Least Concern
Policy nearly,Reptilia,Primates,4847.702,2654.89,Extinct in the Wild
There space,Actinopterygii,Passeriformes,4625.799,2312.91,Extinct in the Wild
Author agreement,Actinopterygii,Anura,1358.76,2709.53,Endangered
Themselves sing,Mammalia,Primates,2987.082,2307.56,Least Concern
Campaign available,Actinopterygii,Rodentia,4720.757,2998.71,Near Threatened
Debate give,Reptilia,Carnivora,4887.757,2323.34,Extinct in the Wild
Fish majority,Amphibia,Carnivora,4271.362,40.29,Extinct in the Wild
Tree production,Mammalia,Passeriformes,22.543,716.75,Endangered
Computer focus,Aves,Passeriformes,4858.575,1668.41,Critically Endangered
Third score,Mammalia,Squamata,2250.372,1112.72,Endangered
Notice who,Mammalia,Primates,3525.27,1338.6,Endangered
Adult summer,Aves,Carnivora,1658.3,370.99,Endangered
Alone just,Actinopterygii,Rodentia,906.969,1582.79,Endangered
Scene city,Actinopterygii,Rodentia,2276.22,766.3,Near Threatened
Listen again,Mammalia,Anura,3999.838,441.05,Critically Endangered
Represent reflect,Mammalia,Squamata,1969.6,2958.91,Least Concern
Writer employee,Mammalia,Squamata,3906.203,2688.68,Near Threatened
World response,Mammalia,Anura,4469.624,1119.45,Least Concern
Professor campaign,Reptilia,Anura,2404.024,1515.84,Endangered
Leg can,Actinopterygii,Rodentia,1687.942,1791.66,Endangered
Draw than,Aves,Rodentia,111.318,580.43,Critically Endangered
Room window,Actinopterygii,Primates,2884.234,2320.41,Extinct in the Wild
Sell executive,Mammalia,Squamata,2811.829,2403.38,Vulnerable
Surface dark,Amphibia,Primates,2433.604,716.13,Endangered
Week truth,Aves,Passeriformes,907.547,2674.68,Extinct in the Wild
Also recently,Aves,Rodentia,3269.906,447.13,Near Threatened
House street,Aves,Carnivora,2556.203,1562.2,Least Concern
Job staff,Reptilia,Squamata,157.666,1796.58,Extinct in the Wild
Local machine,Reptilia,Squamata,2532.622,411.86,Endangered
Big gas,Amphibia,Passeriformes,2344.773,1585.83,Critically Endangered
Personal yeah,Mammalia,Anura,2041.161,1066.71,Critically Endangered
Include last,Aves,Passeriformes,1492.349,2568.43,Extinct in the Wild
Sense get,Amphibia,Carnivora,3907.242,2275.27,Least Concern
Yard difficult,Actinopterygii,Squamata,4736.718,2198.24,Least Concern
Exactly industry,Mammalia,Squamata,2302.443,1833.72,Least Concern
Ago quality,Actinopterygii,Rodentia,1254.572,2032.69,Critically Endangered
Share likely,Aves,Passeriformes,1310.352,843.28,Least Concern
Lay commercial,Amphibia,Primates,602.381,914.39,Critically Endangered
Modern act,Reptilia,Carnivora,67.771,439.47,Extinct in the Wild
Find pay,Actinopterygii,Rodentia,1647.253,1148.14,Extinct in the Wild
Food set,Mammalia,Rodentia,3674.834,388.49,Least Concern
Ready culture,Mammalia,Carnivora,876.029,915.12,Critically Endangered
Soldier back,Reptilia,Rodentia,3264.853,1659.27,Near Threatened
Behavior trouble,Reptilia,Carnivora,2950.85,1452.99,Least Concern
Family interesting,Aves,Rodentia,891.004,697.75,Vulnerable
Sense detail,Mammalia,Primates,384.337,1858.88,Critically Endangered
Across candidate,Amphibia,Anura,1635.833,621.45,Extinct in the Wild
Record after,Reptilia,Rodentia,3987.298,1438.73,Endangered
Reason bill,Amphibia,Carnivora,1011.212,411.19,Critically Endangered
Answer after,Reptilia,Squamata,1319.631,887.76,Extinct in the Wild
Whatever ago,Actinopterygii,Squamata,3893.155,2703.8,Near Threatened
Charge face,Aves,Anura,817.105,2373.87,Endangered
Change ever,Mammalia,Rodentia,4897.73,327.51,Critically Endangered
Idea through,Reptilia,Primates,2255.038,2963.59,Near Threatened
Community design,Amphibia,Primates,90.645,2655.94,Extinct in the Wild
Probably chance,Aves,Primates,649.546,1549.4,Critically Endangered
Decision political,Mammalia,Anura,3138.098,2585.46,Near Threatened
Visit lay,Actinopterygii,Anura,3377.155,1684.43,Least Concern
Town significant,Mammalia,Anura,2176.288,2807.7,Critically Endangered
Purpose for,Aves,Squamata,4278.739,1455.16,Endangered
Response hot,Aves,Passeriformes,921.635,553.18,Critically Endangered
So position,Reptilia,Passeriformes,2309.148,816.56,Least Concern
After food,Aves,Carnivora,2213.504,904.62,Endangered
Magazine bar,Aves,Passeriformes,1409.418,467.01,Extinct in the Wild
Walk finish,Mammalia,Anura,285.018,899.3,Near Threatened
Spend such,Mammalia,Squamata,610.904,1321.2,Extinct in the Wild
Skin natural,Reptilia,Primates,95.161,2538.14,Endangered
Prove ready,Actinopterygii,Primates,4715.51,736.09,Vulnerable
South health,Reptilia,Carnivora,3705.376,1132.44,Extinct in the Wild
Base understand,Amphibia,Rodentia,1420.009,2628.12,Vulnerable
Always job,Actinopterygii,Primates,3252.769,589.25,Near Threatened
Group what,Reptilia,Squamata,4809.377,1522.74,Near Threatened
Character remember,Reptilia,Squamata,4891.857,1599.69,Critically Endangered
Public statement,Aves,Squamata,1325.036,2704.09,Extinct in the Wild
Crime indicate,Reptilia,Primates,2816.567,2534.03,Least Concern
Animal pretty,Actinopterygii,Anura,2109.239,137.4,Critically Endangered
Set class,Reptilia,Carnivora,4477.717,2269.18,Vulnerable
Us factor,Mammalia,Anura,2102.924,958.28,Extinct in the Wild
One theory,Mammalia,Squamata,1618.991,2865.81,Least Concern
Firm top,Actinopterygii,Passeriformes,338.175,136.27,Least Concern
Listen especially,Amphibia,Carnivora,1449.556,596.15,Critically Endangered
Area project,Reptilia,Squamata,1024.762,2800.7,Near Threatened
Nation knowledge,Mammalia,Passeriformes,449.432,2124.06,Near Threatened
Impact everybody,Mammalia,Rodentia,3290.344,1023.99,Extinct in the Wild
Value some,Reptilia,Rodentia,3377.29,1386.75,Endangered
Type now,Aves,Carnivora,3350.026,278.81,Critically Endangered
Create glass,Actinopterygii,Rodentia,4168.506,2113.86,Critically Endangered
Century mean,Reptilia,Rodentia,4876.164,136.61,Near Threatened
Send appear,Mammalia,Rodentia,3571.057,920.24,Vulnerable
Firm success,Aves,Anura,589.597,1725.3,Vulnerable
Certain pass,Aves,Passeriformes,210.997,2015.85,Least Concern
Color speak,Amphibia,Squamata,286.581,1969.48,Critically Endangered
Manager individual,Reptilia,Squamata,1672.054,2125.77,Vulnerable
Really sense,Reptilia,Primates,520.562,2626.68,Critically Endangered
Term church,Mammalia,Carnivora,2837.354,622.97,Vulnerable
Arrive inside,Mammalia,Carnivora,3892.202,2399.66,Critically Endangered
Activity help,Actinopterygii,Passeriformes,1207.082,326.92,Extinct in the Wild
Sort option,Reptilia,Primates,3917.468,742.45,Extinct in the Wild
Too soldier,Actinopterygii,Rodentia,4014.396,949.6,Near Threatened
Account teacher,Aves,Anura,2250.498,2662.52,Critically Endangered
Spend kitchen,Reptilia,Carnivora,2788.528,141.95,Critically Endangered
Special middle,Amphibia,Passeriformes,113.257,226.54,Near Threatened
Again indicate,Amphibia,Passeriformes,289.967,943.19,Vulnerable
Consider serve,Amphibia,Rodentia,2880.928,1190.35,Extinct in the Wild
Education reveal,Reptilia,Primates,908.674,2608.64,Endangered
Institution hold,Amphibia,Rodentia,4292.079,914.22,Vulnerable
Mission guy,Amphibia,Squamata,1246.992,2636.77,Endangered
Under laugh,Actinopterygii,Primates,256.239,353.21,Extinct in the Wild
Detail boy,Reptilia,Squamata,3805.181,2665.09,Vulnerable
Oil view,Aves,Carnivora,1486.303,1979.61,Near Threatened
Practice create,Mammalia,Anura,4175.487,337.92,Vulnerable
Find west,Amphibia,Rodentia,335.833,2264.25,Endangered
Understand strong,Aves,Squamata,1511.981,139.84,Endangered
Instead price,Reptilia,Anura,4033.013,618.85,Endangered
Some however,Mammalia,Primates,2558.982,1889.37,Least Concern
Stock matter,Amphibia,Rodentia,130.445,2443.28,Near Threatened
Easy thank,Amphibia,Primates,3220.998,830.83,Least Concern
Child after,Actinopterygii,Primates,705.821,405.4,Endangered
Write management,Mammalia,Passeriformes,1106.892,398.97,Extinct in the Wild
Letter couple,Actinopterygii,Anura,1286.161,457.84,Endangered
Team arm,Mammalia,Squamata,4152.698,816.71,Endangered
Seek skin,Reptilia,Rodentia,2268.614,401.93,Endangered
Participant draw,Reptilia,Carnivora,551.336,144.57,Vulnerable
Technology she,Mammalia,Rodentia,2252.345,2628.1,Near Threatened
Term reflect,Mammalia,Anura,480.307,154.24,Vulnerable
General take,Mammalia,Squamata,3859.49,2691.97,Near Threatened
History artist,Aves,Carnivora,2906.208,1993.36,Extinct in the Wild
Rock trip,Aves,Carnivora,898.136,2951.56,Least Concern
Environment really,Aves,Primates,1334.539,1414.94,Critically Endangered
Sit everybody,Aves,Anura,3500.269,2625.02,Least Concern
Three member,Actinopterygii,Anura,2703.316,1913.46,Endangered
Even play,Actinopterygii,Passeriformes,3415.773,1131.22,Near Threatened
Purpose scientist,Actinopterygii,Rodentia,1845.866,708.68,Near Threatened
Long bad,Actinopterygii,Carnivora,2544.192,1005.62,Vulnerable
Determine far,Amphibia,Primates,3857.119,1467.29,Extinct in the Wild
Stuff effort,Aves,Primates,971.216,1380.99,Extinct in the Wild
Community area,Aves,Carnivora,1919.45,1706.2,Vulnerable
Decision democratic,Mammalia,Rodentia,4177.63,1701.2,Near Threatened
Analysis daughter,Aves,Carnivora,2829.603,715.87,Extinct in the Wild
Beat act,Aves,Carnivora,3362.172,2528.99,Endangered
Light section,Actinopterygii,Carnivora,2935.881,2276.66,Extinct in the Wild
Oil do,Reptilia,Primates,3232.382,1039.19,Endangered
Nice write,Actinopterygii,Primates,3956.157,977.16,Least Concern
Paper week,Amphibia,Passeriformes,1079.055,992.81,Near Threatened
Account chair,Mammalia,Anura,4125.579,470.35,Vulnerable
Continue pull,Reptilia,Rodentia,321.53,1119.09,Vulnerable
Admit show,Reptilia,Rodentia,4602.308,210.86,Extinct in the Wild
Deep ok,Amphibia,Passeriformes,301.645,1050.49,Endangered
Season technology,Reptilia,Anura,119.931,829.54,Vulnerable
Structure act,Reptilia,Rodentia,435.147,1589.82,Endangered
Year scene,Aves,Squamata,4127.443,2819.11,Critically Endangered
Response kind,Actinopterygii,Passeriformes,2358.275,2965.74,Least Concern
College thank,Mammalia,Squamata,1241.533,501.03,Critically Endangered
Relationship cover,Reptilia,Primates,4187.19,2081.92,Endangered
Identify up,Amphibia,Primates,1414.154,1222.7,Near Threatened
Wife unit,Aves,Anura,1062.717,1235.79,Extinct in the Wild
Of suggest,Aves,Rodentia,1679.351,1778.7,Near Threatened
West respond,Mammalia,Rodentia,1160.289,2596.07,Vulnerable
Able American,Actinopterygii,Primates,148.846,2674.75,Extinct in the Wild
Order vote,Aves,Rodentia,4020.258,27.22,Vulnerable
Sure occur,Aves,Passeriformes,4629.245,310.65,Endangered
Size traditional,Aves,Passeriformes,409.989,492.9,Least Concern
On light,Mammalia,Anura,3621.02,466.75,Critically Endangered
Send thought,Actinopterygii,Carnivora,4291.957,1606.01,Extinct in the Wild
Article wall,Aves,Carnivora,4496.69,1924.25,Endangered
Down color,Aves,Rodentia,4106.629,2432.4,Vulnerable
Beautiful family,Reptilia,Primates,443.92,1899.59,Endangered
Wind cup,Aves,Carnivora,1926.118,2636.71,Extinct in the Wild
Same kitchen,Reptilia,Primates,4644.915,2856.82,Extinct in the Wild
Yes industry,Reptilia,Rodentia,3744.662,262.35,Near Threatened
High everything,Mammalia,Primates,3092.074,1237.51,Vulnerable
Message table,Actinopterygii,Anura,702.987,2799.51,Critically Endangered
Other their,Mammalia,Primates,4099.95,2137.78,Near Threatened
Policy where,Actinopterygii,Carnivora,407.907,2097.44,Near Threatened
Thousand able,Mammalia,Squamata,1769.532,1921.01,Vulnerable
Table near,Aves,Primates,4189.814,1831.06,Critically Endangered
Herself field,Actinopterygii,Carnivora,4454.177,1918.03,Vulnerable
Economic about,Actinopterygii,Primates,4696.933,913.81,Critically Endangered
Professor energy,Aves,Anura,878.379,701.65,Near Threatened
Add degree,Aves,Primates,4907.161,2154.03,Vulnerable
Hand require,Amphibia,Carnivora,4169.558,1768.36,Near Threatened
Many beyond,Actinopterygii,Primates,2180.903,1117.69,Vulnerable
Feel night,Aves,Anura,1267.612,2651.52,Least Concern
Present future,Amphibia,Primates,3068.833,728.07,Vulnerable
Skill theory,Aves,Squamata,4641.383,45.32,Least Concern
Military letter,Aves,Passeriformes,423.826,671.94,Extinct in the Wild
Address house,Amphibia,Carnivora,968.673,368.34,Near Threatened
Suggest item,Amphibia,Anura,4879.047,243.13,Critically Endangered
Tend along,Amphibia,Rodentia,372.066,509.2,Endangered
Concern form,Amphibia,Carnivora,2379.215,76.81,Vulnerable
Cover work,Aves,Carnivora,3106.056,401.36,Least Concern
Improve soon,Mammalia,Carnivora,281.835,66.03,Vulnerable
Order various,Mammalia,Squamata,2880.953,934.24,Least Concern
Scene control,Amphibia,Rodentia,1838.915,249.95,Critically Endangered
Two choose,Aves,Rodentia,3991.68,1729.1,Vulnerable
Your along,Amphibia,Passeriformes,4041.962,278.58,Near Threatened
Although money,Actinopterygii,Rodentia,3436.058,471.28,Least Concern
Least door,Actinopterygii,Carnivora,1594.144,1480.46,Extinct in the Wild
Just difference,Actinopterygii,Squamata,3358.738,1740.26,Critically Endangered
Bit official,Aves,Carnivora,858.351,244.39,Least Concern
Learn industry,Actinopterygii,Passeriformes,2226.565,2283.55,Near Threatened
There old,Actinopterygii,Carnivora,4757.557,215.06,Vulnerable
Growth member,Mammalia,Carnivora,1239.061,1358.01,Vulnerable
