species,class,order,weight_kg,length_cm,conservation_status
Office add,Amphibia,Carnivora,2866.679,2582.26,Critically Endangered
Music tree,Reptilia,Rodentia,1988.526,86.39,Least Concern
Affect car,Actinopterygii,Squamata,2073.295,1354.14,Near Threatened
Region commercial,Mammalia,Anura,3116.104,619.17,Extinct in the Wild
Camera hotel,Reptilia,Anura,294.77,1012.08,Least Concern
Like wonder,Reptilia,Squamata,2024.278,2106.93,Endangered
Hour difficult,Reptilia,Rodentia,3775.726,2189.5,Extinct in the Wild
Career attention,Amphibia,Passeriformes,3472.341,284.97,Least Concern
Family ability,Aves,Squamata,4432.74,2801.69,Endangered
Political middle,Actinopterygii,Squamata,3512.185,638.9,Least Concern
Already impact,Mammalia,Rodentia,3902.392,1906.89,Endangered
Item service,Amphibia,Passeriformes,244.699,328.31,Endangered
Direction law,Reptilia,Primates,4404.771,2477.11,Endangered
Experience again,Reptilia,Rodentia,4112.41,322.44,Critically Endangered
Run third,Amphibia,Primates,1320.026,1272.2,Endangered
Measure often,Actinopterygii,Primates,2624.505,2107.84,Near Threatened
Two control,Amphibia,Passeriformes,156.685,416.98,Endangered
See occur,Amphibia,Primates,4995.439,858.22,Endangered
From eye,Actinopterygii,Rodentia,421.122,1286.74,Extinct in the Wild
Focus not,Aves,Passeriformes,2509.24,2778.7,Vulnerable
To start,Aves,Carnivora,651.444,2842.37,Near Threatened
Seem about,Amphibia,Squamata,1202.736,2916.53,Vulnerable
Most prevent,Aves,Primates,3312.693,1073.03,Extinct in the Wild
Truth law,Reptilia,Passeriformes,714.354,426.71,Near Threatened
Hair however,Actinopterygii,Primates,3333.096,2092.33,Extinct in the Wild
Wrong prevent,Actinopterygii,Carnivora,1473.247,1024.57,Least Concern
Human actually,Mammalia,Primates,4212.91,63.32,Least Concern
Reality technology,Reptilia,Passeriformes,3696.591,1885.1,Near Threatened
Ahead high,Reptilia,Anura,3164.2,168.78,Endangered
You source,Mammalia,Passeriformes,1992.423,472.31,Vulnerable
Out along,Mammalia,Carnivora,3785.774,2543.02,Critically Endangered
Factor reduce,Mammalia,Carnivora,1771.872,273.76,Least Concern
Woman the,Actinopterygii,Squamata,4652.802,2378.54,Least Concern
Whole newspaper,Reptilia,Squamata,2077.804,29.4,Least Concern
Coach factor,Mammalia,Anura,3055.852,408.59,Least Concern
Begin outside,Aves,Squamata,4643.434,1000.47,Least Concern
International difference,Reptilia,Rodentia,1060.485,1261.43,Extinct in the Wild
Hair hotel,Actinopterygii,Primates,3845.652,1015.78,Endangered
Amount amount,Amphibia,Carnivora,4847.384,304.7,Near Threatened
Pull beautiful,Mammalia,Anura,3970.282,1288.55,Vulnerable
Edge perhaps,Amphibia,Carnivora,4615.575,126.29,Vulnerable
Policy pick,Mammalia,Anura,2429.248,1685.69,Endangered
Heavy nothing,Reptilia,Carnivora,3103.008,1139.13,Critically Endangered
Pass go,Aves,Squamata,3995.197,1171.3,Endangered
Second range,Actinopterygii,Rodentia,4211.106,1169.47,Near Threatened
Message hundred,Reptilia,Passeriformes,4671.837,25.29,Extinct in the Wild
Any decade,Mammalia,Carnivora,688.12,260.44,Least Concern
Once activity,Aves,Primates,1730.989,2773.31,Vulnerable
Heavy occur,Aves,Carnivora,1845.914,802.19,Extinct in the Wild
Senior traditional,Amphibia,Passeriformes,3503.595,1448.37,Vulnerable
Unit bar,Amphibia,Primates,349.865,2720.71,Least Concern
Tonight nothing,Actinopterygii,Carnivora,3593.386,2377.51,Critically Endangered
Price it,Actinopterygii,Anura,1332.75,524.18,Near Threatened
So bank,Actinopterygii,Carnivora,3611.387,527.83,Endangered
Recent former,Mammalia,Anura,596.425,191.96,Critically Endangered
Evidence particularly,Reptilia,Anura,794.401,598.03,Endangered
Should phone,Aves,Passeriformes,2599.448,667.13,Extinct in the Wild
Thing sense,Actinopterygii,Anura,3115.945,2008.17,Least Concern
Development sure,Amphibia,Passeriformes,485.107,2510.83,Critically Endangered
Piece first,Mammalia,Passeriformes,4832.584,353.66,Extinct in the Wild
Part white,Reptilia,Passeriformes,1428.4,2333.11,Near Threatened
Stay own,Actinopterygii,Rodentia,4491.787,2891.54,Near Threatened
Blue garden,Reptilia,Squamata,4107.319,1671.97,Endangered
Say moment,Actinopterygii,Rodentia,594.256,507.39,Endangered
Support turn,Actinopterygii,Anura,2465.215,2249.19,Critically Endangered
Consumer sing,Mammalia,Passeriformes,3686.137,2816.73,Least Concern
Same street,Amphibia,Squamata,4233.948,2888.37,Extinct in the Wild
Purpose those,Actinopterygii,Rodentia,2346.421,458.55,Near Threatened
Though tend,Actinopterygii,Passeriformes,2212.416,2206.51,Near Threatened
Seek indeed,Amphibia,Rodentia,914.063,1213.97,Endangered
Design activity,Amphibia,Primates,2305.461,1312.91,Vulnerable
Player paper,Amphibia,Passeriformes,278.768,252.18,Near Threatened
Blue page,Mammalia,Passeriformes,1166.901,1415.6,Vulnerable
Pm sing,Reptilia,Anura,3608.072,2073.73,Near Threatened
Business evening,Mammalia,Passeriformes,2306.709,1517.62,Extinct in the Wild
Continue should,Actinopterygii,Passeriformes,4064.16,2596.2,Near Threatened
Lawyer factor,Amphibia,Anura,2299.05,2674.48,Least Concern
Tonight maintain,Reptilia,Primates,1219.109,2403.48,Extinct in the Wild
Rock claim,Mammalia,Squamata,4618.183,737.36,Extinct in the Wild
Gun just,Amphibia,Carnivora,3069.334,1126.97,Near Threatened
Well generation,Amphibia,Squamata,280.78,772.55,Least Concern
Season page,Reptilia,Carnivora,211.857,2035.31,Extinct in the Wild
His run,Actinopterygii,Squamata,450.84,953.65,Critically Endangered
Second leg,Aves,Squamata,1197.811,464.17,Least Concern
World sport,Reptilia,Primates,992.592,2467.22,Critically Endangered
Even board,Reptilia,Passeriformes,1942.538,590.63,Vulnerable
Sort indeed,Reptilia,Carnivora,2810.25,2976.3,Endangered
Night provide,Reptilia,Primates,1989.292,2300.0,Critically Endangered
Baby mission,Aves,Primates,745.405,2801.45,Critically Endangered
Although sea,Aves,Rodentia,3572.159,830.68,Near Threatened
Somebody real,Mammalia,Primates,3412.492,551.13,Least Concern
Open father,Aves,Anura,2958.189,2635.22,Near Threatened
Cup and,Amphibia,Passeriformes,3919.963,1895.72,Near Threatened
Themselves partner,Mammalia,Anura,1194.185,1041.56,Least Concern
Value act,Mammalia,Squamata,2466.938,2581.36,Critically Endangered
Hand sense,Aves,Carnivora,4633.557,2397.49,Endangered
Same smile,Amphibia,Primates,173.482,2771.32,Extinct in the Wild
Future decision,Mammalia,Squamata,526.965,2575.82,Endangered
Drive remember,Reptilia,Primates,249.468,282.61,Endangered
Your senior,Reptilia,Passeriformes,1197.504,2362.85,Vulnerable
Allow trade,Amphibia,Passeriformes,85.297,237.25,Near Threatened
Former position,Amphibia,Carnivora,3145.149,2637.91,Vulnerable
Throughout PM,Actinopterygii,Passeriformes,4962.315,488.21,Least Concern
Hot gun,Reptilia,Passeriformes,3520.826,332.21,Extinct in the Wild
Body trip,Mammalia,Rodentia,2133.318,1430.38,Least Concern
Time single,Amphibia,Squamata,2742.7,2912.29,Endangered
Both mind,Amphibia,Passeriformes,2695.545,2796.37,Critically Endangered
Less type,Amphibia,Passeriformes,2793.347,2446.87,Least Concern
Dream deep,Amphibia,Rodentia,3693.479,1913.31,Near Threatened
Treatment quality,Amphibia,Anura,1245.773,2018.23,Endangered
Network game,Actinopterygii,Carnivora,649.865,79.0,Endangered
You street,Aves,Anura,3243.197,404.81,Endangered
Send hand,Reptilia,Anura,1548.071,1280.85,Least Concern
Law pass,Aves,Passeriformes,1172.07,1037.24,Near Threatened
Consider work,Actinopterygii,Carnivora,1594.827,1248.43,Vulnerable
Through social,Amphibia,Primates,8.019,1191.72,Endangered
Collection detail,Amphibia,Squamata,2019.144,1234.22,Vulnerable
Local audience,Actinopterygii,Squamata,1648.164,2051.26,Extinct in the Wild
Choose million,Reptilia,Squamata,4582.032,950.52,Endangered
Organization bit,Amphibia,Carnivora,2545.131,704.13,Extinct in the Wild
East left,Mammalia,Carnivora,2466.044,2317.99,Least Concern
Size product,Amphibia,Anura,4483.964,2995.12,Extinct in the Wild
Color really,Actinopterygii,Anura,2738.061,1589.32,Least Concern
Could character,Mammalia,Primates,32.69,1950.59,Near Threatened
Focus admit,Reptilia,Rodentia,241.544,2714.28,Endangered
Might effect,Amphibia,Passeriformes,3740.569,2570.85,Near Threatened
Treatment writer,Reptilia,Anura,2612.503,1058.48,Critically Endangered
Certain build,Amphibia,Anura,1838.55,559.04,Extinct in the Wild
Expert culture,Reptilia,Carnivora,2535.909,1559.35,Extinct in the Wild
Save anything,Mammalia,Primates,3564.114,2247.81,Near Threatened
Consider then,Aves,Squamata,1456.916,1457.47,Critically Endangered
Far walk,Mammalia,Passeriformes,2160.471,354.63,Near Threatened
Media white,Amphibia,Anura,3366.766,2755.87,Least Concern
Meeting give,Aves,Passeriformes,4735.405,2575.43,Near Threatened
Out kind,Aves,Primates,1693.352,1614.04,Least Concern
Follow ready,Actinopterygii,Primates,3293.044,146.36,Near Threatened
Fall TV,Mammalia,Carnivora,581.849,493.52,Least Concern
Us to,Aves,Passeriformes,1976.089,1095.3,Near Threatened
Product drive,Amphibia,Rodentia,521.936,2050.58,Extinct in the Wild
Point huge,Actinopterygii,Passeriformes,3538.914,1061.31,Near Threatened
Seat stay,Actinopterygii,Primates,4673.86,1537.82,Extinct in the Wild
Manager another,Aves,Rodentia,3544.837,976.97,Vulnerable
Country car,Aves,Anura,4624.218,2792.75,Critically Endangered
Up through,Aves,Anura,2610.725,1684.39,Near Threatened
Expect million,Actinopterygii,Primates,1610.516,697.53,Endangered
Couple gun,Mammalia,Rodentia,388.318,418.12,Vulnerable
General certainly,Mammalia,Carnivora,1482.777,2362.24,Near Threatened
Inside page,Mammalia,Primates,1322.994,450.95,Endangered
Among indeed,Reptilia,Passeriformes,3439.858,549.85,Vulnerable
Magazine military,Aves,Squamata,1566.817,1717.72,Vulnerable
Career likely,Aves,Anura,390.769,401.37,Near Threatened
Likely life,Actinopterygii,Primates,1680.268,2244.08,Critically Endangered
Possible chair,Reptilia,Carnivora,4567.158,1463.9,Least Concern
Stop my,Actinopterygii,Squamata,4653.617,484.44,Critically Endangered
Themselves why,Reptilia,Squamata,2174.153,952.3,Least Concern
Course business,Aves,Squamata,1399.458,1802.03,Near Threatened
Letter maintain,Reptilia,Anura,578.287,1076.95,Critically Endangered
Newspaper human,Reptilia,Passeriformes,1891.289,52.65,Extinct in the Wild
Hand population,Aves,Anura,1280.369,788.85,Near Threatened
We structure,Aves,Squamata,3412.353,1368.61,Near Threatened
Talk side,Aves,Primates,4.632,2234.95,Near Threatened
Option meeting,Aves,Carnivora,4305.938,2544.2,Critically Endangered
Night newspaper,Actinopterygii,Anura,1089.316,689.24,Near Threatened
Remain may,Reptilia,Carnivora,1656.367,2441.14,Near Threatened
Rule man,Reptilia,Anura,1974.244,2577.85,Extinct in the Wild
Politics later,Reptilia,Squamata,1781.314,2747.86,Vulnerable
Her able,Reptilia,Primates,2432.727,2541.37,Endangered
Few question,Amphibia,Carnivora,346.141,1568.5,Endangered
Little worry,Amphibia,Anura,4345.032,1970.58,Vulnerable
Perhaps hope,Aves,Passeriformes,4178.47,1871.27,Vulnerable
Discover player,Mammalia,Passeriformes,2267.567,1173.4,Critically Endangered
Within would,Aves,Primates,727.634,2720.08,Near Threatened
Professor tough,Aves,Passeriformes,2747.285,148.95,Extinct in the Wild
Event face,Mammalia,Passeriformes,558.249,1452.5,Near Threatened
Answer notice,Actinopterygii,Carnivora,3748.139,944.29,Vulnerable
Reduce population,Amphibia,Primates,24.332,2753.69,Near Threatened
Carry effect,Reptilia,Rodentia,1980.06,984.77,Near Threatened
Program agree,Mammalia,Rodentia,313.324,728.44,Least Concern
Truth raise,Actinopterygii,Squamata,227.238,1390.41,Extinct in the Wild
Everything street,Aves,Primates,1697.376,2116.32,Near Threatened
Pull police,Mammalia,Passeriformes,3886.886,720.82,Endangered
Its foot,Amphibia,Carnivora,4562.807,389.86,Near Threatened
Resource tax,Actinopterygii,Squamata,4018.835,2611.13,Vulnerable
Government guy,Mammalia,Primates,4734.306,917.92,Vulnerable
Window partner,Mammalia,Primates,3851.348,502.05,Endangered
Example similar,Mammalia,Squamata,771.273,249.57,Extinct in the Wild
Idea your,Actinopterygii,Passeriformes,1783.178,1652.47,Extinct in the Wild
Mother individual,Reptilia,Anura,4401.235,587.36,Endangered
Not send,Mammalia,Primates,4359.653,1296.68,Endangered
Institution finally,Reptilia,Passeriformes,3431.619,1698.26,Near Threatened
Begin me,Amphibia,Rodentia,2884.525,1333.54,Endangered
Reach behavior,Actinopterygii,Squamata,4092.704,2614.68,Near Threatened
Result professor,Actinopterygii,Anura,2254.193,234.81,Extinct in the Wild
Fish pass,Amphibia,Passeriformes,2284.069,648.47,Critically Endangered
Of degree,Amphibia,Carnivora,4905.79,2474.25,Critically Endangered
Audience stage,Reptilia,Passeriformes,1949.165,2846.08,Extinct in the Wild
Total hope,Amphibia,Rodentia,794.686,1777.84,Endangered
Organization their,Aves,Primates,3922.047,2559.25,Critically Endangered
Director message,Amphibia,Passeriformes,634.152,2790.52,Near Threatened
Easy authority,Mammalia,Squamata,2363.269,641.35,Least Concern
Commercial approach,Actinopterygii,Carnivora,2312.586,2295.42,Near Threatened
More worry,Amphibia,Anura,3467.72,73.08,Least Concern
Woman share,Aves,Squamata,4890.773,1205.75,Endangered
New ready,Reptilia,Squamata,3619.408,1051.91,Near Threatened
End for,Aves,Squamata,3778.226,1750.82,Extinct in the Wild
Capital wonder,Amphibia,Carnivora,4552.296,410.19,Endangered
Fear conference,Actinopterygii,Squamata,4830.403,820.77,Vulnerable
Believe this,Actinopterygii,Carnivora,3702.308,1231.46,Extinct in the Wild
Question themselves,Amphibia,Passeriformes,2412.768,630.22,Extinct in the Wild
Investment party,Mammalia,Carnivora,4921.472,1726.01,Extinct in the Wild
Direction participant,Actinopterygii,Rodentia,2140.192,601.89,Critically Endangered
Citizen should,Amphibia,Rodentia,1840.658,100.57,Critically Endangered
Business truth,Amphibia,Passeriformes,4143.458,337.04,Critically Endangered
Material draw,Reptilia,Squamata,2387.603,190.8,Vulnerable
Member future,Actinopterygii,Passeriformes,3856.54,2280.02,Critically Endangered
Them be,Mammalia,Rodentia,2198.091,2612.85,Endangered
Often figure,Aves,Carnivora,2628.178,2330.5,Least Concern
Keep wind,Aves,Passeriformes,1688.473,2120.7,Vulnerable
Explain base,Aves,Carnivora,4912.018,2603.14,Vulnerable
Professional provide,Aves,Anura,2994.626,2429.73,Vulnerable
Model design,Mammalia,Carnivora,3722.067,14.8,Least Concern
Me price,Amphibia,Squamata,2377.038,1111.44,Least Concern
Than front,Actinopterygii,Carnivora,1552.29,1025.25,Near Threatened
Power of,Amphibia,Rodentia,4510.715,1952.44,Least Concern
Network through,Amphibia,Passeriformes,3874.154,2119.44,Least Concern
Parent lawyer,Aves,Anura,2240.806,2816.77,Extinct in the Wild
To nice,Reptilia,Rodentia,829.508,466.03,Extinct in the Wild
Not popular,Aves,Primates,2324.758,227.58,Least Concern
Enough bring,Mammalia,Rodentia,1888.742,35.49,Endangered
Major less,Aves,Squamata,3069.39,2193.93,Critically Endangered
Theory sign,Actinopterygii,Rodentia,4642.55,2203.62,Critically Endangered
Buy first,Mammalia,Squamata,2325.067,354.23,Least Concern
Trouble dog,Amphibia,Passeriformes,3573.77,795.39,Near Threatened
Hand sound,Actinopterygii,Rodentia,2426.435,1086.94,Critically Endangered
For majority,Mammalia,Passeriformes,4359.349,993.52,Near Threatened
Score score,Reptilia,Squamata,1251.534,551.94,Vulnerable
Move use,Reptilia,Primates,4799.486,1153.01,Critically Endangered
Set long,Amphibia,Passeriformes,858.725,235.08,Extinct in the Wild
Fund onto,Actinopterygii,Passeriformes,4885.675,2566.91,Extinct in the Wild
Face dog,Reptilia,Squamata,2231.323,2743.95,Near Threatened
Situation sound,Actinopterygii,Carnivora,2334.557,2466.41,Extinct in the Wild
Natural room,Aves,Primates,3607.364,514.6,Vulnerable
Myself final,Actinopterygii,Passeriformes,1573.945,2088.76,Vulnerable
Study them,Mammalia,Anura,2391.387,2105.7,Endangered
Necessary kitchen,Actinopterygii,Anura,146.372,676.93,Near Threatened
Special need,Actinopterygii,Carnivora,3330.321,2900.94,Endangered
Drive staff,Mammalia,Anura,3587.336,1012.07,Vulnerable
Lot attack,Aves,Squamata,1570.019,2021.84,Vulnerable
Especially view,Amphibia,Carnivora,3428.566,1447.41,Endangered
Away myself,Actinopterygii,Squamata,4408.819,1898.33,Critically Endangered
Either word,Amphibia,Primates,2901.208,1823.9,Vulnerable
Manager whatever,Reptilia,Anura,3313.826,2147.65,Critically Endangered
More across,Actinopterygii,Rodentia,853.916,2283.2,Endangered
Drug wall,Amphibia,Squamata,3055.526,1998.41,Least Concern
Find identify,Mammalia,Squamata,358.124,2093.41,Near Threatened
Cell key,Amphibia,Squamata,4396.5,2857.5,Endangered
Agree evening,Amphibia,Carnivora,2217.217,420.75,Endangered
National exactly,Actinopterygii,Passeriformes,3610.614,2321.95,Near Threatened
All help,Amphibia,Anura,4564.803,2413.71,Least Concern
Act painting,Mammalia,Anura,3647.624,2927.67,Endangered
Writer marriage,Aves,Rodentia,3600.881,901.61,Near Threatened
Direction term,Actinopterygii,Rodentia,8.048,2167.73,Endangered
Learn upon,Reptilia,Primates,4078.097,612.2,Vulnerable
Arm defense,Actinopterygii,Anura,4834.318,2158.01,Critically Endangered
State theory,Mammalia,Carnivora,4849.496,1914.47,Critically Endangered
Window protect,Mammalia,Primates,4393.577,121.89,Critically Endangered
Crime training,Actinopterygii,Passeriformes,4359.452,163.19,Extinct in the Wild
Role so,Mammalia,Anura,123.963,2166.77,Extinct in the Wild
Name science,Amphibia,Primates,4838.444,2862.95,Near Threatened
Always it,Mammalia,Passeriformes,676.035,440.11,Critically Endangered
Sister grow,Amphibia,Passeriformes,1369.909,593.05,Least Concern
Consider wish,Amphibia,Primates,2350.563,1994.27,Vulnerable
Policy field,Reptilia,Primates,1971.223,1520.91,Endangered
Notice usually,Actinopterygii,Anura,83.6,2183.66,Near Threatened
Federal shoulder,Mammalia,Anura,544.293,37.91,Near Threatened
Adult firm,Actinopterygii,Passeriformes,4161.602,2249.84,Endangered
Full center,Actinopterygii,Anura,3131.711,2236.59,Vulnerable
There trial,Mammalia,Rodentia,1689.648,1090.46,Vulnerable
Often energy,Actinopterygii,Primates,3076.849,1039.34,Critically Endangered
Quickly exist,Amphibia,Squamata,1975.421,1517.75,Vulnerable
Yes one,Aves,Anura,4117.674,2119.62,Extinct in the Wild
Form plant,Mammalia,Squamata,1286.25,1724.0,Extinct in the Wild
Sense since,Aves,Carnivora,4806.749,2478.47,Least Concern
Human decade,Actinopterygii,Rodentia,3057.997,895.58,Least Concern
Program child,Reptilia,Anura,2307.821,1654.4,Near Threatened
Tough yeah,Actinopterygii,Passeriformes,3630.834,2138.44,Endangered
Continue they,Actinopterygii,Primates,3239.046,37.35,Endangered
Standard west,Mammalia,Rodentia,3296.809,1460.28,Near Threatened
Open memory,Reptilia,Carnivora,1266.787,1716.53,Vulnerable
Practice reveal,Aves,Carnivora,1857.552,256.07,Vulnerable
Heavy sell,Reptilia,Primates,1883.16,687.0,Near Threatened
Interview benefit,Amphibia,Rodentia,1143.484,1517.78,Endangered
More able,Amphibia,Primates,2523.035,2642.54,Extinct in the Wild
Sea each,Reptilia,Primates,207.2,2340.87,Endangered
Business weight,Amphibia,Squamata,4921.125,955.26,Critically Endangered
New rest,Actinopterygii,Passeriformes,4135.784,2537.46,Near Threatened
Born movie,Reptilia,Squamata,829.782,2113.12,Near Threatened
Wide standard,Mammalia,Carnivora,1984.678,2078.37,Endangered
Person action,Reptilia,Passeriformes,4683.486,889.06,Near Threatened
Station tell,Amphibia,Primates,3879.268,1390.34,Least Concern
Go move,Reptilia,Passeriformes,3359.595,580.02,Least Concern
Pm firm,Actinopterygii,Primates,609.775,209.13,Least Concern
Shoulder address,Amphibia,Rodentia,1578.491,2179.96,Vulnerable
Price possible,Aves,Anura,2388.371,1620.64,Vulnerable
Laugh everyone,Amphibia,Anura,2033.989,1904.18,Vulnerable
Single deep,Aves,Carnivora,3912.534,2419.14,Least Concern
Charge able,Actinopterygii,Rodentia,2554.953,1669.94,Extinct in the Wild
Air sister,Aves,Squamata,4657.868,2052.13,Endangered
Whom international,Aves,Rodentia,749.154,2964.05,Near Threatened
Federal eye,Actinopterygii,Rodentia,3660.925,2107.9,Extinct in the Wild
Long seat,Amphibia,Anura,1794.824,2126.04,Critically Endangered
Chance response,Aves,Squamata,0.84,2367.66,Least Concern
Everyone trip,Reptilia,Squamata,2896.629,2204.27,Vulnerable
Close person,Aves,Primates,1563.001,508.38,Vulnerable
Church everyone,Mammalia,Rodentia,4663.555,2135.56,Endangered
Item interest,Actinopterygii,Primates,4966.596,2519.47,Vulnerable
Scientist green,Reptilia,Squamata,3378.439,1563.74,Vulnerable
Morning phone,Reptilia,Rodentia,3055.375,2193.12,Critically Endangered
Commercial computer,Reptilia,Passeriformes,2508.777,2225.68,Least Concern
Child the,Actinopterygii,Passeriformes,3302.357,551.44,Vulnerable
Well throughout,Mammalia,Passeriformes,1950.075,1081.19,Extinct in the Wild
Issue peace,Reptilia,Rodentia,3620.763,1761.97,Vulnerable
Thing stop,Mammalia,Passeriformes,3191.95,1947.88,Near Threatened
Player economic,Actinopterygii,Squamata,4787.225,2075.18,Endangered
Water stage,Aves,Anura,1441.222,1736.49,Least Concern
Image detail,Amphibia,Anura,795.056,1985.69,Critically Endangered
And relationship,Mammalia,Passeriformes,3624.134,567.44,Critically Endangered
Customer end,Reptilia,Anura,2758.795,1410.82,Endangered
Stage director,Mammalia,Rodentia,1954.846,1419.32,Least Concern
Far trouble,Reptilia,Rodentia,4835.955,808.5,Extinct in the Wild
Audience check,Reptilia,Primates,912.924,1206.57,Endangered
Action character,Mammalia,Primates,309.962,2477.7,Near Threatened
Laugh response,Reptilia,Squamata,4583.754,2763.33,Extinct in the Wild
Heart ok,Amphibia,Anura,430.974,115.3,Extinct in the Wild
Sit loss,Reptilia,Squamata,3486.187,915.53,Endangered
Good ahead,Reptilia,Rodentia,926.451,2678.42,Critically Endangered
Start late,Aves,Primates,1748.347,303.31,Endangered
Tv why,Mammalia,Carnivora,4220.271,2731.04,Endangered
Huge meet,Amphibia,Primates,4885.58,1352.21,Least Concern
Individual become,Mammalia,Carnivora,2303.006,15.88,Endangered
Leave politics,Aves,Passeriformes,1537.231,2896.86,Extinct in the Wild
Prevent recently,Mammalia,Anura,3889.054,1376.74,Critically Endangered
Report sure,Reptilia,Anura,4993.953,2743.09,Extinct in the Wild
Authority return,Reptilia,Squamata,650.151,1303.94,Critically Endangered
Under player,Amphibia,Anura,4656.982,1505.9,Critically Endangered
Nearly food,Aves,Anura,3813.806,2122.39,Vulnerable
Visit Mrs,Amphibia,Squamata,3345.855,417.03,Least Concern
Religious sit,Mammalia,Primates,4116.057,1932.88,Least Concern
Everybody have,Reptilia,Passeriformes,231.923,55.99,Least Concern
Fine project,Reptilia,Carnivora,4376.497,851.24,Extinct in the Wild
World total,Aves,Carnivora,1621.666,831.49,Endangered
Road enjoy,Actinopterygii,Squamata,3040.015,2078.26,Vulnerable
Indeed unit,Reptilia,Carnivora,4364.046,1803.54,Extinct in the Wild
Pretty tax,Mammalia,Passeriformes,2423.035,2772.11,Critically Endangered
Buy yeah,Actinopterygii,Primates,3820.42,2202.93,Critically Endangered
Democratic boy,Aves,Primates,3171.606,1739.19,Near Threatened
Bad that,Actinopterygii,Passeriformes,2557.375,2617.41,Least Concern
Spend view,Aves,Carnivora,4765.904,323.75,Critically Endangered
Often try,Amphibia,Anura,2230.075,2503.45,Least Concern
Yourself generation,Mammalia,Passeriformes,2458.626,2917.26,Vulnerable
Wear audience,Actinopterygii,Carnivora,4966.49,2645.97,Least Concern
Drop how,Mammalia,Anura,3775.923,2635.28,Critically Endangered
Step smile,Mammalia,Squamata,4609.493,2753.93,Vulnerable
Day life,Actinopterygii,Primates,4701.743,355.97,Near Threatened
Drug party,Amphibia,Primates,1131.182,754.73,Extinct in the Wild
Decade treat,Reptilia,Primates,944.193,1034.07,Critically Endangered
Instead position,Aves,Passeriformes,295.038,2163.33,Critically Endangered
Green out,Amphibia,Passeriformes,2716.063,1785.07,Endangered
Wait risk,Actinopterygii,Passeriformes,4088.103,2793.67,Critically Endangered
Happen guy,Amphibia,Carnivora,1708.519,1209.34,Least Concern
One head,Amphibia,Anura,4930.327,1419.35,Extinct in the Wild
Everyone fine,Reptilia,Squamata,3712.481,2538.23,Vulnerable
Medical of,Amphibia,Squamata,1135.928,1952.44,Least Concern
Economy north,Aves,Carnivora,1019.342,1845.61,Vulnerable
Who could,Reptilia,Rodentia,3209.68,2167.96,Least Concern
Commercial suddenly,Aves,Squamata,4749.958,473.49,Endangered
Parent any,Reptilia,Carnivora,65.631,1812.64,Extinct in the Wild
Few likely,Amphibia,Anura,2515.106,2617.37,Critically Endangered
Walk him,Aves,Passeriformes,953.75,1884.49,Extinct in the Wild
Service serious,Aves,Squamata,64.631,603.33,Critically Endangered
Civil green,Reptilia,Primates,1396.077,1614.88,Vulnerable
Property exactly,Mammalia,Squamata,4920.876,572.54,Least Concern
Its it,Aves,Rodentia,3264.238,893.38,Least Concern
On reason,Amphibia,Anura,4083.789,2352.07,Endangered
Series market,Amphibia,Rodentia,4060.396,2213.58,Near Threatened
Bit until,Aves,Squamata,1810.145,2500.58,Critically Endangered
Art both,Aves,Anura,476.462,2009.36,Least Concern
Instead create,Amphibia,Anura,2534.051,2503.68,Critically Endangered
Front group,Amphibia,Primates,433.423,1678.3,Critically Endangered
Speech society,Reptilia,Passeriformes,4590.264,979.8,Least Concern
Forget service,Aves,Anura,3980.206,1570.59,Vulnerable
Energy plan,Reptilia,Carnivora,2897.165,1085.59,Critically Endangered
Daughter rich,Mammalia,Squamata,497.811,770.1,Critically Endangered
Ten nothing,Amphibia,Passeriformes,2342.173,824.29,Near Threatened
Project soldier,Amphibia,Primates,1663.419,135.93,Vulnerable
Politics modern,Aves,Anura,2402.301,939.18,Near Threatened
Than base,Mammalia,Anura,155.517,88.99,Endangered
Watch foot,Mammalia,Anura,2358.622,344.85,Near Threatened
Before commercial,Actinopterygii,Carnivora,869.33,2540.25,Extinct in the Wild
Alone front,Mammalia,Passeriformes,3969.304,943.54,Least Concern
We less,Aves,Passeriformes,4753.187,786.57,Near Threatened
Lay general,Amphibia,Passeriformes,2369.95,31.16,Extinct in the Wild
Modern involve,Mammalia,Passeriformes,3575.505,1668.72,Endangered
Give eat,Amphibia,Passeriformes,1487.388,1444.82,Endangered
Agreement color,Actinopterygii,Anura,2882.776,2790.02,Least Concern
Result adult,Reptilia,Anura,314.06,2720.72,Endangered
Us short,Aves,Rodentia,1466.149,30.01,Near Threatened
Free official,Mammalia,Rodentia,195.535,1856.92,Extinct in the Wild
Anyone wind,Reptilia,Primates,3866.047,1456.65,Critically Endangered
Here focus,Actinopterygii,Squamata,919.458,2392.88,Vulnerable
Process summer,Amphibia,Primates,1647.003,1345.79,Endangered
Travel listen,Reptilia,Passeriformes,3652.175,1468.19,Least Concern
Security teacher,Reptilia,Squamata,351.074,1205.57,Least Concern
Kitchen own,Amphibia,Rodentia,107.378,220.85,Endangered
Similar message,Actinopterygii,Carnivora,2971.044,396.7,Least Concern
Style great,Reptilia,Primates,493.71,270.9,Near Threatened
Consumer yard,Reptilia,Passeriformes,269.57,286.87,Vulnerable
Scene parent,Mammalia,Passeriformes,4039.715,2808.83,Extinct in the Wild
Black though,Reptilia,Primates,2674.228,2709.39,Extinct in the Wild
While air,Actinopterygii,Anura,2457.334,849.53,Vulnerable
