species,class,order,weight_kg,length_cm,conservation_status
Red factor,Actinopterygii,Passeriformes,4197.609,1507.98,Extinct in the Wild
Recently then,Amphibia,Anura,3539.974,544.81,Least Concern
Option thus,Mammalia,Carnivora,4770.937,371.73,Critically Endangered
Purpose hit,Aves,Passeriformes,3866.111,2048.09,Critically Endangered
Together attack,Aves,Squamata,2147.769,2060.21,Least Concern
Answer wait,Actinopterygii,Rodentia,1288.868,709.32,Vulnerable
Every nice,Amphibia,Rodentia,1857.871,2847.32,Least Concern
Be speak,Actinopterygii,Squamata,4456.097,1901.69,Extinct in the Wild
Game international,Reptilia,Passeriformes,4236.99,1710.48,Near Threatened
Address remain,Amphibia,Rodentia,2667.478,1544.72,Least Concern
Represent soon,Reptilia,Primates,4713.919,1725.23,Least Concern
Have we,Actinopterygii,Carnivora,420.432,102.93,Least Concern
Song address,Aves,Carnivora,4959.252,1771.67,Least Concern
Modern idea,Aves,Primates,1127.14,268.34,Critically Endangered
Management situation,Reptilia,Squamata,1902.453,745.8,Endangered
Remember money,Reptilia,Carnivora,2326.968,215.14,Near Threatened
Throw lot,Actinopterygii,Primates,2657.645,52.46,Critically Endangered
Before bring,Actinopterygii,Rodentia,1103.083,718.85,Least Concern
Oil west,Actinopterygii,Squamata,1983.669,874.15,Endangered
Success this,Reptilia,Passeriformes,2597.035,703.24,Endangered
Care large,Amphibia,Carnivora,1110.922,1603.43,Critically Endangered
Sense campaign,Mammalia,Squamata,3052.575,779.79,Endangered
Consider trial,Mammalia,Rodentia,2757.137,2419.34,Critically Endangered
No establish,Aves,Rodentia,4040.301,1675.16,Critically Endangered
New shake,Mammalia,Passeriformes,1489.069,1165.33,Critically Endangered
Actually let,Aves,Primates,4309.645,993.36,Near Threatened
Though paper,Aves,Squamata,2698.987,2539.78,Extinct in the Wild
Congress there,Mammalia,Squamata,3130.389,1250.99,Extinct in the Wild
Interesting he,Aves,Rodentia,2136.793,689.46,Near Threatened
List record,Aves,Squamata,4354.361,1423.65,Extinct in the Wild
Certainly central,Aves,Carnivora,3283.124,2759.62,Endangered
Which receive,Mammalia,Squamata,1239.869,1071.55,Near Threatened
Production institution,Actinopterygii,Passeriformes,830.15,1323.8,Near Threatened
Concern mention,Mammalia,Anura,118.259,980.7,Least Concern
Start human,Amphibia,Rodentia,3149.042,286.39,Endangered
Guy type,Aves,Anura,4457.019,1267.96,Extinct in the Wild
Leg moment,Actinopterygii,Anura,2396.218,1875.53,Critically Endangered
Likely bring,Reptilia,Rodentia,4210.477,311.79,Endangered
Likely rule,Amphibia,Carnivora,1935.46,2019.15,Critically Endangered
Street room,Mammalia,Squamata,1803.493,629.78,Near Threatened
Standard goal,Aves,Carnivora,4226.544,2541.84,Critically Endangered
Ready big,Reptilia,Primates,643.623,662.29,Vulnerable
Bag serve,Aves,Primates,3144.642,1155.56,Near Threatened
Home character,Aves,Squamata,2308.07,1136.17,Vulnerable
Young near,Amphibia,Anura,3245.549,2343.02,Critically Endangered
Kind six,Mammalia,Passeriformes,1062.871,770.79,Vulnerable
Happy cut,Reptilia,Rodentia,2788.418,2651.06,Critically Endangered
Of again,Mammalia,Carnivora,2909.106,1677.28,Extinct in the Wild
Father exist,Aves,Passeriformes,4671.861,1846.69,Endangered
Beautiful star,Mammalia,Passeriformes,293.403,1353.78,Near Threatened
Since off,Reptilia,Carnivora,1399.111,2219.58,Vulnerable
None understand,Mammalia,Anura,755.775,2265.19,Vulnerable
Center would,Actinopterygii,Carnivora,233.174,2271.29,Critically Endangered
Three that,Mammalia,Passeriformes,2597.295,2510.1,Critically Endangered
Free simply,Actinopterygii,Carnivora,4210.748,1844.08,Near Threatened
Hand stop,Amphibia,Primates,2362.884,843.49,Least Concern
Republican person,Actinopterygii,Rodentia,1318.805,199.02,Near Threatened
Build to,Actinopterygii,Anura,4167.757,2690.94,Near Threatened
Agent third,Reptilia,Anura,870.692,1540.71,Vulnerable
Push whose,Actinopterygii,Squamata,4699.446,2165.59,Critically Endangered
Book instead,Amphibia,Squamata,1098.262,959.84,Vulnerable
Something democratic,Amphibia,Primates,3967.518,1537.4,Near Threatened
Maintain very,Reptilia,Rodentia,695.587,1970.0,Vulnerable
Listen by,Aves,Carnivora,3441.034,326.15,Near Threatened
Fish case,Aves,Rodentia,1880.2,2511.68,Extinct in the Wild
On tell,Actinopterygii,Rodentia,4763.688,835.0,Critically Endangered
Themselves foreign,Aves,Rodentia,1878.313,885.53,Endangered
Onto can,Mammalia,Passeriformes,4120.022,226.4,Least Concern
Without address,Amphibia,Anura,2049.225,1786.34,Critically Endangered
For continue,Reptilia,Anura,3350.871,711.94,Endangered
Expert able,Mammalia,Passeriformes,4508.144,1630.08,Extinct in the Wild
Moment space,Aves,Rodentia,4619.917,974.62,Endangered
Different security,Amphibia,Rodentia,3474.902,1700.83,Critically Endangered
Least owner,Aves,Passeriformes,2277.642,53.59,Vulnerable
Trouble half,Actinopterygii,Squamata,4966.75,1268.94,Critically Endangered
Concern per,Amphibia,Carnivora,1429.645,461.73,Endangered
Positive wish,Aves,Squamata,4829.83,1697.11,Vulnerable
Product feel,Reptilia,Carnivora,1670.357,2935.22,Near Threatened
On west,Aves,Anura,2680.038,25.28,Least Concern
Position ahead,Aves,Primates,3607.159,1294.3,Extinct in the Wild
Something hand,Aves,Rodentia,565.037,1115.96,Critically Endangered
Case rate,Amphibia,Passeriformes,1373.905,1628.66,Vulnerable
Three staff,Aves,Rodentia,493.453,2594.73,Least Concern
New central,Reptilia,Anura,3996.684,2992.61,Vulnerable
Than area,Mammalia,Squamata,1826.396,1300.47,Near Threatened
Woman among,Aves,Passeriformes,1088.399,261.36,Critically Endangered
Theory range,Mammalia,Passeriformes,3642.498,1191.45,Least Concern
Positive tend,Reptilia,Passeriformes,2625.28,302.47,Endangered
Score want,Actinopterygii,Primates,596.085,1970.91,Least Concern
Card face,Amphibia,Primates,1870.317,2903.96,Endangered
All then,Actinopterygii,Carnivora,4333.4,1265.15,Critically Endangered
Stop government,Reptilia,Primates,234.742,1665.44,Near Threatened
Him rather,Aves,Rodentia,2678.74,463.89,Extinct in the Wild
At as,Amphibia,Carnivora,4155.492,838.53,Extinct in the Wild
Rise phone,Aves,Anura,3695.107,1061.48,Critically Endangered
Program ahead,Aves,Primates,609.261,2409.58,Endangered
Would approach,Actinopterygii,Anura,1927.102,1195.85,Vulnerable
Or performance,Actinopterygii,Rodentia,4956.276,902.35,Near Threatened
His customer,Reptilia,Squamata,2960.151,669.57,Least Concern
Make security,Mammalia,Rodentia,2452.644,1559.6,Extinct in the Wild
Family speak,Reptilia,Carnivora,4976.325,522.64,Vulnerable
Both individual,Reptilia,Primates,3314.599,2243.66,Critically Endangered
Likely argue,Amphibia,Squamata,764.859,1885.23,Near Threatened
Response stuff,Mammalia,Anura,3489.783,2102.97,Near Threatened
Carry skill,Reptilia,Rodentia,3552.968,2719.46,Critically Endangered
Everybody information,Mammalia,Passeriformes,1628.223,1657.67,Extinct in the Wild
Charge police,Reptilia,Anura,4961.802,1507.15,Endangered
Future hard,Amphibia,Carnivora,3551.325,454.11,Extinct in the Wild
Do offer,Actinopterygii,Passeriformes,3354.847,2294.44,Extinct in the Wild
Owner while,Aves,Anura,2281.271,2334.89,Near Threatened
Such short,Actinopterygii,Rodentia,2239.306,2961.99,Critically Endangered
Politics hit,Mammalia,Passeriformes,2790.909,2159.57,Endangered
Seat everything,Reptilia,Primates,1287.244,229.62,Vulnerable
Learn star,Amphibia,Anura,2280.176,2075.32,Near Threatened
Choice significant,Mammalia,Primates,4909.793,2672.66,Vulnerable
Style early,Reptilia,Passeriformes,4795.912,1675.26,Extinct in the Wild
Up security,Amphibia,Carnivora,1914.489,1824.36,Extinct in the Wild
National call,Amphibia,Passeriformes,2508.48,744.71,Near Threatened
System everybody,Mammalia,Primates,4282.882,2513.26,Endangered
Rock recent,Aves,Anura,1106.178,891.79,Vulnerable
Page each,Reptilia,Passeriformes,1123.807,759.76,Least Concern
Condition tell,Actinopterygii,Anura,574.735,1155.74,Critically Endangered
What paper,Aves,Passeriformes,714.857,572.56,Least Concern
Great happy,Actinopterygii,Carnivora,1013.314,2328.49,Extinct in the Wild
Book agency,Reptilia,Squamata,4264.581,2635.17,Near Threatened
Blood civil,Actinopterygii,Carnivora,4271.343,1730.87,Extinct in the Wild
Believe choose,Reptilia,Anura,1648.512,702.77,Least Concern
Benefit herself,Amphibia,Squamata,2502.931,1621.87,Near Threatened
She free,Actinopterygii,Passeriformes,4580.178,1142.97,Extinct in the Wild
Green hair,Amphibia,Anura,4425.236,2625.59,Extinct in the Wild
Protect describe,Amphibia,Rodentia,3720.435,2039.08,Least Concern
Son team,Reptilia,Passeriformes,1320.665,1069.04,Near Threatened
Month other,Actinopterygii,Rodentia,425.896,1224.63,Extinct in the Wild
Certainly clear,Amphibia,Passeriformes,693.79,2198.11,Least Concern
After stay,Actinopterygii,Primates,110.206,836.46,Critically Endangered
Bed art,Actinopterygii,Anura,405.083,1546.29,Least Concern
Size almost,Reptilia,Passeriformes,14.706,2360.61,Vulnerable
Eat show,Actinopterygii,Passeriformes,4481.334,1319.08,Near Threatened
Speak create,Mammalia,Carnivora,4856.665,2555.78,Near Threatened
She church,Mammalia,Anura,1041.404,1660.86,Critically Endangered
Book generation,Amphibia,Anura,4712.632,2731.23,Least Concern
Reach manager,Mammalia,Squamata,837.479,540.28,Endangered
Democratic too,Mammalia,Primates,1092.931,1739.31,Vulnerable
Full be,Mammalia,Carnivora,3262.615,2735.26,Vulnerable
Force party,Amphibia,Passeriformes,3845.159,362.36,Endangered
Few believe,Amphibia,Squamata,1788.319,2540.11,Extinct in the Wild
Beat scientist,Actinopterygii,Squamata,4440.231,956.96,Extinct in the Wild
Whatever recent,Reptilia,Squamata,4598.796,1802.93,Endangered
Fly yes,Mammalia,Passeriformes,4552.559,245.65,Endangered
Start one,Actinopterygii,Squamata,3801.946,2288.54,Vulnerable
Remain performance,Mammalia,Primates,4234.026,1669.16,Near Threatened
Claim daughter,Mammalia,Anura,1965.452,926.82,Extinct in the Wild
First hard,Actinopterygii,Primates,1578.899,2637.5,Near Threatened
Worker it,Aves,Squamata,724.659,468.06,Vulnerable
Memory guy,Actinopterygii,Squamata,3340.892,2185.3,Near Threatened
Carry college,Mammalia,Anura,1471.985,2186.88,Extinct in the Wild
Current always,Reptilia,Rodentia,831.709,1898.05,Near Threatened
History drive,Mammalia,Squamata,2022.714,2347.86,Extinct in the Wild
Bed hear,Reptilia,Squamata,2603.783,48.61,Extinct in the Wild
Simply set,Actinopterygii,Squamata,3004.813,1295.28,Least Concern
Significant test,Aves,Squamata,3284.348,1524.48,Vulnerable
Raise million,Actinopterygii,Anura,2856.322,1946.09,Extinct in the Wild
Available network,Reptilia,Primates,45.063,1040.33,Least Concern
Woman share,Amphibia,Squamata,3001.573,20.16,Extinct in the Wild
Religious citizen,Amphibia,Carnivora,626.199,2835.26,Vulnerable
Data whether,Actinopterygii,Rodentia,2630.849,1197.31,Critically Endangered
Office should,Reptilia,Passeriformes,4709.272,2269.83,Vulnerable
Edge street,Reptilia,Passeriformes,1833.442,1075.23,Critically Endangered
Rich election,Amphibia,Passeriformes,3281.204,2897.23,Least Concern
From together,Aves,Passeriformes,3961.27,1862.82,Extinct in the Wild
Change cut,Amphibia,Primates,3680.688,266.68,Vulnerable
Artist ready,Amphibia,Rodentia,161.998,2634.13,Near Threatened
Drive old,Amphibia,Rodentia,907.646,2324.1,Vulnerable
Offer end,Mammalia,Rodentia,3869.273,1414.57,Near Threatened
Positive hot,Reptilia,Primates,4554.731,1496.78,Vulnerable
Strong nation,Amphibia,Carnivora,1486.51,2603.92,Extinct in the Wild
Section way,Amphibia,Primates,96.182,2234.44,Near Threatened
Report draw,Mammalia,Anura,4104.123,2116.25,Critically Endangered
Usually last,Reptilia,Anura,841.167,1621.02,Endangered
Coach item,Amphibia,Anura,676.561,1126.86,Vulnerable
Truth off,Amphibia,Squamata,695.646,1607.85,Near Threatened
Method budget,Actinopterygii,Squamata,733.576,831.82,Extinct in the Wild
Base old,Aves,Anura,950.723,2647.14,Vulnerable
Simple news,Amphibia,Passeriformes,11.34,2165.8,Vulnerable
Field away,Amphibia,Carnivora,2850.152,1591.33,Critically Endangered
Cup lay,Aves,Passeriformes,2212.575,2236.44,Critically Endangered
Option other,Amphibia,Rodentia,3643.222,1537.73,Endangered
Accept development,Mammalia,Squamata,1712.73,761.68,Vulnerable
Far save,Actinopterygii,Anura,1699.973,1135.53,Near Threatened
Provide or,Actinopterygii,Primates,3180.817,177.62,Near Threatened
Sing shake,Amphibia,Rodentia,1487.58,622.39,Critically Endangered
Make member,Mammalia,Primates,1937.573,2416.09,Endangered
Authority benefit,Amphibia,Primates,24.631,2537.89,Vulnerable
Station pick,Actinopterygii,Rodentia,626.32,303.81,Endangered
Partner woman,Aves,Passeriformes,4818.573,2422.3,Critically Endangered
Wait provide,Aves,Anura,3195.495,795.13,Critically Endangered
Everyone environment,Aves,Squamata,4135.119,2389.78,Critically Endangered
Near own,Reptilia,Squamata,4286.68,452.72,Extinct in the Wild
Girl likely,Amphibia,Anura,1418.114,1597.95,Least Concern
Concern easy,Mammalia,Primates,1288.311,2185.42,Least Concern
Above face,Aves,Rodentia,4621.321,1587.95,Endangered
Cut thousand,Aves,Anura,4742.348,1262.72,Extinct in the Wild
Simple sing,Actinopterygii,Squamata,1612.826,2423.52,Critically Endangered
Certain order,Actinopterygii,Carnivora,792.212,954.97,Endangered
Blood special,Amphibia,Anura,444.269,70.89,Critically Endangered
Spring business,Amphibia,Rodentia,2295.201,1922.12,Extinct in the Wild
Common role,Amphibia,Primates,2214.43,2323.8,Vulnerable
Always both,Actinopterygii,Passeriformes,339.892,2271.79,Near Threatened
Girl those,Reptilia,Rodentia,292.583,2969.2,Near Threatened
Miss share,Aves,Passeriformes,711.632,99.51,Critically Endangered
Wind all,Reptilia,Passeriformes,3067.625,142.02,Near Threatened
Final not,Aves,Anura,2553.5,671.94,Extinct in the Wild
Mrs set,Actinopterygii,Passeriformes,665.066,2926.25,Vulnerable
Approach method,Aves,Carnivora,1610.927,1881.39,Near Threatened
Case think,Mammalia,Rodentia,1124.515,2754.17,Endangered
Rule field,Actinopterygii,Passeriformes,2673.532,206.35,Near Threatened
Later series,Mammalia,Rodentia,4715.302,2094.97,Endangered
Most however,Amphibia,Passeriformes,4659.147,469.28,Least Concern
Soon home,Amphibia,Squamata,3987.574,1819.8,Critically Endangered
Rather successful,Actinopterygii,Passeriformes,198.695,1496.78,Critically Endangered
Lawyer choose,Amphibia,Passeriformes,4613.266,2620.69,Extinct in the Wild
Single consumer,Amphibia,Squamata,1704.903,2343.46,Critically Endangered
Happen inside,Actinopterygii,Carnivora,1849.94,2300.14,Vulnerable
Former age,Amphibia,Passeriformes,873.055,872.81,Near Threatened
Any heart,Mammalia,Anura,2491.307,2436.3,Near Threatened
Half ability,Reptilia,Squamata,891.601,2779.94,Extinct in the Wild
Nation relate,Aves,Passeriformes,261.412,2688.16,Endangered
Security case,Aves,Squamata,4120.59,1640.56,Endangered
Morning director,Amphibia,Carnivora,339.336,2609.08,Vulnerable
Crime range,Aves,Primates,2036.044,1916.41,Endangered
Light scene,Aves,Rodentia,609.475,129.49,Endangered
Ability dream,Aves,Carnivora,1907.863,1253.29,Extinct in the Wild
Public upon,Amphibia,Rodentia,3148.657,2452.7,Least Concern
Nearly once,Reptilia,Anura,4993.74,1446.8,Extinct in the Wild
Clearly attention,Actinopterygii,Squamata,163.176,2325.73,Endangered
Majority word,Amphibia,Carnivora,4598.45,2113.75,Near Threatened
Name bag,Mammalia,Primates,4234.336,1433.79,Vulnerable
Argue born,Mammalia,Squamata,816.881,1202.96,Critically Endangered
Lay here,Aves,Anura,314.477,2070.73,Near Threatened
Firm shoulder,Reptilia,Anura,2094.076,1196.19,Vulnerable
Despite teach,Reptilia,Squamata,1080.546,1384.7,Vulnerable
Democratic read,Actinopterygii,Carnivora,4768.946,1273.68,Vulnerable
Increase team,Aves,Squamata,3462.094,1997.09,Critically Endangered
Hand town,Aves,Passeriformes,3151.384,435.87,Vulnerable
Help long,Actinopterygii,Passeriformes,1957.331,1855.15,Endangered
Rich require,Aves,Passeriformes,2781.606,2543.62,Extinct in the Wild
Trip case,Mammalia,Squamata,2742.762,701.88,Critically Endangered
Nor wait,Aves,Anura,714.608,1833.7,Endangered
Medical develop,Aves,Carnivora,4638.195,2352.14,Least Concern
Letter always,Mammalia,Rodentia,4405.724,906.8,Endangered
Trouble rather,Mammalia,Squamata,229.841,1243.32,Near Threatened
Particularly bring,Mammalia,Squamata,1421.584,2381.58,Least Concern
Tend report,Amphibia,Rodentia,3886.143,1299.16,Least Concern
Performance financial,Aves,Anura,1000.096,2955.55,Critically Endangered
Financial style,Mammalia,Primates,4264.094,1262.17,Critically Endangered
Fund project,Mammalia,Rodentia,4449.508,7.01,Endangered
Space interest,Reptilia,Anura,3858.265,2571.78,Critically Endangered
Common box,Reptilia,Rodentia,187.475,634.04,Near Threatened
Region executive,Reptilia,Rodentia,2766.11,2220.67,Vulnerable
Ahead market,Actinopterygii,Anura,2733.292,2874.32,Extinct in the Wild
Not dinner,Mammalia,Primates,1788.864,1571.78,Least Concern
Myself risk,Amphibia,Rodentia,4780.962,2508.28,Vulnerable
Risk image,Actinopterygii,Passeriformes,1597.869,263.88,Critically Endangered
Call significant,Reptilia,Anura,3951.215,774.41,Vulnerable
Unit several,Mammalia,Rodentia,4733.494,245.5,Endangered
Morning down,Mammalia,Carnivora,260.058,2907.61,Endangered
How hospital,Reptilia,Passeriformes,1093.581,1366.25,Extinct in the Wild
Buy writer,Actinopterygii,Anura,2549.798,361.0,Critically Endangered
Writer senior,Aves,Primates,2409.515,159.19,Vulnerable
Mouth population,Mammalia,Carnivora,2153.991,2114.43,Least Concern
Day American,Actinopterygii,Primates,4630.693,2313.8,Least Concern
Our clearly,Mammalia,Squamata,2033.631,1447.94,Endangered
Leg share,Amphibia,Anura,1992.739,376.49,Near Threatened
High just,Mammalia,Squamata,3317.741,956.87,Least Concern
Notice reflect,Aves,Squamata,2662.587,74.1,Vulnerable
At two,Reptilia,Primates,1322.449,1536.11,Endangered
He firm,Actinopterygii,Carnivora,1180.195,976.6,Vulnerable
Possible ago,Aves,Passeriformes,2112.711,224.04,Endangered
Ago third,Amphibia,Anura,116.722,1876.14,Vulnerable
Gas learn,Amphibia,Rodentia,2781.335,716.15,Least Concern
Herself follow,Mammalia,Passeriformes,3051.481,861.73,Critically Endangered
Sound buy,Mammalia,Passeriformes,834.208,1862.99,Endangered
Seek if,Actinopterygii,Primates,2127.279,2646.81,Least Concern
Ability through,Aves,Squamata,3836.781,788.42,Least Concern
Smile watch,Amphibia,Rodentia,3053.144,215.52,Endangered
Into yourself,Amphibia,Passeriformes,2488.651,1284.58,Least Concern
Middle however,Amphibia,Squamata,4691.95,655.22,Extinct in the Wild
Build personal,Mammalia,Passeriformes,3459.903,614.42,Extinct in the Wild
Well order,Aves,Squamata,4373.293,506.06,Extinct in the Wild
Society through,Actinopterygii,Passeriformes,383.632,2447.3,Vulnerable
Meeting beautiful,Mammalia,Rodentia,2262.98,703.58,Endangered
Contain exist,Actinopterygii,Anura,875.616,1655.09,Extinct in the Wild
Service son,Reptilia,Primates,1356.622,1266.76,Critically Endangered
Pressure so,Amphibia,Squamata,48.226,338.07,Extinct in the Wild
Keep drive,Reptilia,Primates,3504.442,512.35,Extinct in the Wild
Decision near,Reptilia,Passeriformes,1506.365,2601.41,Endangered
Notice nearly,Reptilia,Anura,1667.209,804.19,Near Threatened
Dream another,Actinopterygii,Primates,3846.615,2490.19,Critically Endangered
Old her,Reptilia,Primates,3951.79,651.09,Critically Endangered
Middle financial,Aves,Rodentia,3199.102,2009.25,Vulnerable
What sport,Actinopterygii,Anura,2166.638,2875.14,Least Concern
Crime economic,Actinopterygii,Primates,1717.645,159.87,Extinct in the Wild
Simple approach,Mammalia,Primates,1718.721,1000.24,Near Threatened
Report seat,Actinopterygii,Rodentia,1596.96,1326.19,Least Concern
Meeting of,Actinopterygii,Carnivora,60.31,2065.75,Vulnerable
Lay amount,Actinopterygii,Passeriformes,4352.378,526.88,Vulnerable
Hold same,Actinopterygii,Squamata,4059.709,1626.96,Least Concern
Thing idea,Mammalia,Passeriformes,770.545,571.69,Least Concern
Past lot,Reptilia,Passeriformes,181.105,2923.3,Critically Endangered
South lose,Mammalia,Squamata,3244.825,1769.87,Near Threatened
Vote lead,Actinopterygii,Primates,2186.235,1058.43,Vulnerable
But teacher,Amphibia,Carnivora,4959.217,1897.1,Vulnerable
Particular customer,Reptilia,Passeriformes,3130.585,2702.2,Near Threatened
Seem every,Aves,Anura,2003.337,2874.02,Least Concern
Artist assume,Reptilia,Rodentia,2312.251,2859.25,Extinct in the Wild
College expert,Mammalia,Passeriformes,557.172,627.06,Extinct in the Wild
Magazine important,Aves,Passeriformes,2492.171,195.51,Endangered
Another bed,Amphibia,Squamata,1105.98,2252.74,Near Threatened
Money response,Mammalia,Anura,737.978,1755.53,Near Threatened
Culture recent,Amphibia,Rodentia,93.113,1304.26,Critically Endangered
Level environment,Amphibia,Passeriformes,1711.438,2031.39,Least Concern
Third move,Aves,Anura,3412.603,1711.14,Near Threatened
There real,Reptilia,Squamata,3066.231,173.98,Vulnerable
Art strategy,Mammalia,Squamata,3361.265,2058.8,Critically Endangered
Entire doctor,Mammalia,Anura,2410.589,1711.65,Least Concern
Rise film,Aves,Passeriformes,4759.057,1854.09,Extinct in the Wild
May with,Mammalia,Carnivora,1503.306,849.73,Vulnerable
Far six,Mammalia,Rodentia,4387.477,2079.76,Critically Endangered
Reason hotel,Aves,Anura,2808.452,895.1,Endangered
Official road,Amphibia,Squamata,2915.147,2548.77,Vulnerable
And its,Mammalia,Squamata,2566.534,78.98,Near Threatened
Play head,Aves,Squamata,4595.293,1501.93,Vulnerable
Majority list,Actinopterygii,Rodentia,1279.961,663.78,Vulnerable
Either argue,Actinopterygii,Squamata,3630.817,782.41,Least Concern
View too,Aves,Carnivora,1538.521,170.8,Endangered
Pattern bed,Actinopterygii,Passeriformes,301.843,2708.1,Near Threatened
Very line,Reptilia,Anura,2669.536,2415.38,Vulnerable
Seem machine,Aves,Squamata,2474.686,488.42,Extinct in the Wild
Themselves along,Mammalia,Carnivora,1899.085,2033.33,Least Concern
Reason campaign,Reptilia,Rodentia,3859.877,2173.35,Near Threatened
Himself blue,Amphibia,Squamata,2819.485,1047.33,Critically Endangered
Truth blue,Amphibia,Rodentia,4524.573,422.16,Critically Endangered
Perform property,Aves,Passeriformes,2946.075,2137.59,Extinct in the Wild
Particular son,Mammalia,Primates,1008.503,2345.02,Critically Endangered
Technology service,Amphibia,Rodentia,639.118,1710.84,Near Threatened
Cell artist,Reptilia,Squamata,2149.328,1447.98,Critically Endangered
All seat,Aves,Primates,3761.254,2062.68,Extinct in the Wild
Answer action,Reptilia,Rodentia,4121.605,883.28,Endangered
Strategy body,Actinopterygii,Primates,2397.333,413.79,Extinct in the Wild
Attorney sort,Aves,Primates,478.924,1911.39,Vulnerable
Way treatment,Amphibia,Squamata,3374.667,912.74,Least Concern
Yet population,Reptilia,Passeriformes,3632.685,774.99,Extinct in the Wild
Of daughter,Reptilia,Squamata,3418.482,1715.25,Least Concern
Light kitchen,Actinopterygii,Squamata,2213.224,2460.85,Endangered
All peace,Actinopterygii,Passeriformes,4045.106,2147.99,Least Concern
Military bed,Amphibia,Anura,4577.126,2672.67,Near Threatened
The special,Mammalia,Anura,2607.642,770.3,Critically Endangered
Once show,Aves,Primates,60.143,994.87,Extinct in the Wild
Skill first,Actinopterygii,Anura,2133.069,239.05,Endangered
Mention industry,Amphibia,Carnivora,612.152,2962.69,Least Concern
Few carry,Mammalia,Rodentia,4493.727,2756.07,Vulnerable
Bank factor,Actinopterygii,Squamata,207.721,2068.42,Vulnerable
Space start,Amphibia,Carnivora,123.431,2898.47,Endangered
Customer relate,Mammalia,Anura,2082.848,1496.82,Vulnerable
But agree,Mammalia,Passeriformes,4012.644,53.52,Extinct in the Wild
Soon stuff,Reptilia,Rodentia,838.225,1136.59,Near Threatened
Hospital morning,Amphibia,Rodentia,625.472,2872.6,Near Threatened
So by,Amphibia,Rodentia,1547.055,83.78,Near Threatened
During health,Reptilia,Squamata,1032.219,1027.06,Vulnerable
Low develop,Actinopterygii,Squamata,4045.668,2454.52,Extinct in the Wild
Per kid,Mammalia,Carnivora,2685.389,309.07,Endangered
Vote call,Mammalia,Squamata,1140.078,374.11,Vulnerable
Rule gas,Mammalia,Squamata,4889.781,1708.95,Critically Endangered
Can back,Amphibia,Passeriformes,2337.307,177.8,Critically Endangered
Benefit as,Aves,Squamata,4362.034,2940.37,Vulnerable
Movie cold,Mammalia,Primates,2023.971,453.64,Least Concern
Stop yet,Reptilia,Passeriformes,1578.27,2418.09,Vulnerable
Director section,Aves,Rodentia,1745.915,2001.01,Endangered
Join rate,Reptilia,Passeriformes,3935.169,34.37,Extinct in the Wild
Goal box,Actinopterygii,Primates,298.282,1533.31,Critically Endangered
Suddenly service,Actinopterygii,Passeriformes,209.292,910.1,Endangered
Old he,Mammalia,Anura,3921.249,1553.6,Least Concern
Its actually,Amphibia,Rodentia,1348.451,368.98,Endangered
Television pull,Reptilia,Primates,1725.909,1544.16,Least Concern
Why walk,Aves,Anura,2879.203,1944.4,Critically Endangered
Responsibility major,Mammalia,Squamata,3041.045,616.45,Extinct in the Wild
Phone writer,Amphibia,Squamata,1752.659,2595.16,Vulnerable
Area show,Amphibia,Squamata,4079.849,2934.8,Critically Endangered
Indicate yard,Mammalia,Squamata,1735.412,2934.8,Least Concern
Perform word,Mammalia,Rodentia,3768.466,1284.39,Least Concern
Yet actually,Amphibia,Passeriformes,1781.304,2252.99,Critically Endangered
Stuff story,Actinopterygii,Squamata,3673.375,1768.94,Least Concern
See her,Amphibia,Passeriformes,3626.818,1572.61,Endangered
Production rather,Mammalia,Primates,903.628,1549.5,Vulnerable
Response maybe,Actinopterygii,Passeriformes,2608.375,588.26,Near Threatened
Trial cut,Actinopterygii,Carnivora,998.756,1146.98,Least Concern
Word figure,Amphibia,Primates,942.586,628.41,Least Concern
Dinner our,Mammalia,Rodentia,1213.018,614.34,Extinct in the Wild
Matter relate,Amphibia,Rodentia,4591.042,2198.77,Critically Endangered
Season responsibility,Aves,Anura,3095.058,944.03,Vulnerable
Book machine,Aves,Primates,3159.818,241.75,Near Threatened
Name full,Reptilia,Carnivora,602.883,2816.17,Endangered
Lot believe,Actinopterygii,Rodentia,3020.577,2658.36,Critically Endangered
Method low,Reptilia,Anura,1277.958,1244.19,Critically Endangered
Buy put,Mammalia,Anura,3972.631,770.95,Near Threatened
Carry poor,Actinopterygii,Squamata,1293.707,2676.54,Near Threatened
Save much,Aves,Primates,4742.563,1256.53,Near Threatened
Store front,Aves,Passeriformes,3540.516,2825.64,Vulnerable
Look particularly,Mammalia,Rodentia,1662.721,1522.85,Critically Endangered
Edge seven,Mammalia,Passeriformes,866.961,2297.24,Endangered
Effort one,Amphibia,Primates,1916.131,934.93,Endangered
Pull church,Amphibia,Squamata,326.205,2636.86,Critically Endangered
Beat so,Mammalia,Primates,2486.297,2078.7,Least Concern
Past though,Reptilia,Passeriformes,4910.358,1783.06,Vulnerable
Today develop,Reptilia,Carnivora,1744.026,689.19,Vulnerable
Catch then,Mammalia,Anura,4062.124,1344.89,Critically Endangered
Cause level,Aves,Carnivora,4880.63,1101.45,Extinct in the Wild
Group risk,Amphibia,Rodentia,1773.942,1889.92,Critically Endangered
Building give,Reptilia,Rodentia,2692.756,1755.23,Extinct in the Wild
Plan write,Actinopterygii,Carnivora,2054.323,1522.92,Endangered
