species,class,order,weight_kg,length_cm,conservation_status
Image instead,Actinopterygii,Anura,2940.289,1062.41,Near Threatened
Tv card,Amphibia,Primates,3776.026,1034.45,Extinct in the Wild
Capital feel,Aves,Anura,4656.829,101.3,Extinct in the Wild
Deal relationship,Actinopterygii,Rodentia,4514.839,2254.07,Extinct in the Wild
Look rich,Mammalia,Rodentia,2000.328,1420.05,Critically Endangered
Increase more,Actinopterygii,Passeriformes,3078.711,2823.95,Endangered
Know free,Amphibia,Anura,4809.896,2360.33,Vulnerable
Lead author,Aves,Anura,3983.591,630.28,Near Threatened
Soldier read,Aves,Rodentia,1076.424,1134.39,Vulnerable
Himself during,Mammalia,Squamata,1282.702,473.97,Critically Endangered
Actually impact,Reptilia,Primates,3642.134,800.14,Endangered
Around voice,Aves,Anura,2191.889,339.49,Near Threatened
New see,Reptilia,Rodentia,4844.004,1129.18,Vulnerable
Rock she,Actinopterygii,Rodentia,777.827,1146.42,Near Threatened
Activity claim,Reptilia,Carnivora,3534.868,1174.88,Extinct in the Wild
Car thousand,Reptilia,Anura,884.309,2080.85,Least Concern
Grow task,Mammalia,Carnivora,597.521,837.77,Least Concern
Television perform,Actinopterygii,Carnivora,1295.373,483.83,Extinct in the Wild
Consumer worker,Reptilia,Primates,4221.122,1621.19,Critically Endangered
Answer son,Aves,Primates,1545.96,2813.25,Near Threatened
Carry draw,Amphibia,Passeriformes,4550.547,1907.17,Endangered
Anything first,Aves,Primates,438.222,2277.13,Least Concern
Thought indeed,Reptilia,Squamata,2109.944,1087.92,Endangered
Hospital place,Actinopterygii,Anura,3584.266,1063.35,Vulnerable
Everything at,Amphibia,Anura,4573.822,2672.45,Least Concern
Fine cup,Aves,Rodentia,4610.482,658.74,Extinct in the Wild
Its heavy,Amphibia,Carnivora,3330.285,249.05,Critically Endangered
She in,Mammalia,Rodentia,4431.49,588.99,Critically Endangered
Employee computer,Aves,Squamata,1639.272,164.0,Near Threatened
Behavior trade,Mammalia,Squamata,3374.889,2471.68,Endangered
Military realize,Aves,Passeriformes,1648.109,2850.05,Least Concern
Today senior,Reptilia,Passeriformes,994.549,348.26,Endangered
Career group,Actinopterygii,Carnivora,3882.31,2459.71,Endangered
How night,Actinopterygii,Carnivora,583.6,2480.16,Near Threatened
Remain its,Aves,Rodentia,1822.792,606.81,Near Threatened
Wait experience,Actinopterygii,Rodentia,625.47,546.76,Endangered
Write home,Actinopterygii,Rodentia,720.946,907.94,Vulnerable
Fund would,Aves,Passeriformes,3757.271,443.1,Critically Endangered
Debate idea,Amphibia,Primates,4987.86,658.58,Vulnerable
Question show,Aves,Passeriformes,2996.75,607.13,Least Concern
Girl or,Aves,Carnivora,4937.567,1510.3,Extinct in the Wild
Face pull,Aves,Passeriformes,1563.156,54.41,Least Concern
Inside scientist,Reptilia,Rodentia,3883.71,1401.76,Critically Endangered
Forget billion,Mammalia,Primates,25.278,739.02,Vulnerable
Character half,Amphibia,Squamata,2866.84,600.78,Critically Endangered
Piece social,Mammalia,Carnivora,35.53,2188.97,Least Concern
Provide conference,Actinopterygii,Anura,2740.95,486.64,Near Threatened
Form positive,Aves,Carnivora,4047.381,1238.41,Least Concern
Finally number,Reptilia,Rodentia,4040.732,2446.01,Vulnerable
Ten author,Amphibia,Rodentia,2948.097,324.58,Vulnerable
Stand teach,Aves,Primates,1145.696,912.56,Near Threatened
Model away,Actinopterygii,Anura,3924.774,2988.05,Vulnerable
Into store,Reptilia,Carnivora,1028.787,1394.7,Endangered
Simple free,Aves,Rodentia,4228.276,374.22,Least Concern
Baby the,Aves,Rodentia,2151.874,1783.76,Vulnerable
Drive force,Actinopterygii,Squamata,1671.241,704.7,Extinct in the Wild
Stop prevent,Amphibia,Rodentia,1836.777,533.6,Vulnerable
Get home,Aves,Primates,4433.55,1953.21,Extinct in the Wild
Stock easy,Amphibia,Primates,4380.654,75.86,Endangered
Major week,Reptilia,Passeriformes,1597.149,82.97,Endangered
Security off,Actinopterygii,Passeriformes,4997.304,470.76,Endangered
Reach party,Aves,Squamata,3827.512,2578.08,Least Concern
Enough try,Actinopterygii,Passeriformes,1307.873,410.38,Vulnerable
Movement see,Mammalia,Rodentia,547.534,2410.75,Extinct in the Wild
Similar chair,Mammalia,Rodentia,3049.019,1403.42,Critically Endangered
Something memory,Reptilia,Carnivora,2053.874,1319.37,Endangered
Cut attention,Mammalia,Anura,2906.187,22.35,Near Threatened
Agent actually,Reptilia,Primates,4779.362,1412.34,Endangered
Expect into,Mammalia,Carnivora,4582.12,2916.38,Extinct in the Wild
Off reflect,Amphibia,Passeriformes,1676.945,414.25,Least Concern
Gas start,Reptilia,Primates,981.643,2323.15,Vulnerable
College laugh,Reptilia,Passeriformes,4456.9,2083.54,Least Concern
Discover sometimes,Reptilia,Anura,4427.968,1512.59,Endangered
Up style,Amphibia,Anura,2737.597,1673.7,Vulnerable
Believe I,Amphibia,Passeriformes,4166.286,731.2,Extinct in the Wild
Professor go,Reptilia,Passeriformes,3653.086,1115.04,Near Threatened
Choose left,Aves,Squamata,1974.043,729.8,Endangered
Quite sometimes,Aves,Carnivora,2973.034,2261.11,Endangered
Agent Congress,Amphibia,Carnivora,3736.098,2287.76,Vulnerable
Military live,Aves,Squamata,3481.299,2350.84,Extinct in the Wild
Go parent,Actinopterygii,Rodentia,4473.028,2052.35,Near Threatened
Quite job,Reptilia,Rodentia,4786.361,2396.47,Critically Endangered
News turn,Mammalia,Passeriformes,1539.3,2640.81,Near Threatened
Determine law,Amphibia,Anura,538.59,360.26,Extinct in the Wild
Summer itself,Reptilia,Primates,2034.541,1006.46,Endangered
Language help,Reptilia,Passeriformes,4314.062,2931.25,Critically Endangered
Large popular,Amphibia,Passeriformes,218.865,2785.1,Near Threatened
Memory take,Mammalia,Squamata,2583.612,42.62,Vulnerable
Support wrong,Reptilia,Primates,107.601,960.91,Vulnerable
Technology pattern,Amphibia,Squamata,3143.384,358.94,Near Threatened
Ability list,Aves,Anura,4161.051,1025.51,Least Concern
Pretty image,Amphibia,Rodentia,578.054,1187.44,Critically Endangered
Market here,Aves,Passeriformes,4556.92,554.99,Least Concern
Together history,Amphibia,Anura,3691.932,1126.16,Extinct in the Wild
Design line,Actinopterygii,Primates,413.824,2686.63,Extinct in the Wild
Raise group,Reptilia,Squamata,2465.379,1630.08,Vulnerable
She specific,Reptilia,Rodentia,1496.613,365.44,Least Concern
Nearly house,Actinopterygii,Squamata,999.736,500.94,Vulnerable
Represent current,Actinopterygii,Passeriformes,1776.207,1382.88,Critically Endangered
List you,Reptilia,Rodentia,2893.265,607.72,Least Concern
Source event,Actinopterygii,Passeriformes,887.25,2268.71,Least Concern
Technology situation,Reptilia,Passeriformes,1815.338,681.75,Endangered
Idea between,Reptilia,Squamata,2617.072,1548.09,Critically Endangered
Car them,Amphibia,Rodentia,4617.099,2345.99,Vulnerable
Boy politics,Mammalia,Anura,1281.483,1365.13,Vulnerable
Seat beyond,Reptilia,Anura,4409.823,1156.46,Extinct in the Wild
Democrat only,Actinopterygii,Squamata,3734.572,1088.14,Extinct in the Wild
Stock former,Reptilia,Passeriformes,4544.244,2282.75,Vulnerable
Safe fight,Mammalia,Squamata,3055.509,2391.32,Vulnerable
Quality personal,Actinopterygii,Passeriformes,3109.631,2429.75,Least Concern
Officer forward,Mammalia,Anura,525.732,36.57,Endangered
Bill up,Mammalia,Rodentia,728.727,902.53,Endangered
Kitchen if,Amphibia,Passeriformes,3486.69,2546.94,Near Threatened
Weight president,Amphibia,Squamata,2525.873,2009.0,Endangered
Happen doctor,Reptilia,Squamata,2459.193,582.71,Near Threatened
Alone fly,Aves,Primates,3689.704,1127.65,Near Threatened
Wish evidence,Reptilia,Squamata,4688.636,1755.89,Endangered
Avoid heart,Amphibia,Squamata,2342.623,1453.39,Extinct in the Wild
Hard PM,Aves,Rodentia,799.696,522.66,Endangered
Campaign ball,Actinopterygii,Primates,217.055,1834.31,Extinct in the Wild
Reality finish,Amphibia,Carnivora,4941.08,1567.29,Vulnerable
Travel economic,Amphibia,Primates,417.028,777.42,Critically Endangered
Say watch,Amphibia,Primates,2693.419,1053.39,Endangered
System nature,Mammalia,Passeriformes,2330.817,1287.79,Endangered
Include dream,Reptilia,Squamata,1136.635,1444.65,Critically Endangered
Place civil,Aves,Passeriformes,221.459,705.5,Vulnerable
Direction main,Reptilia,Passeriformes,2531.57,2491.3,Near Threatened
Baby garden,Amphibia,Primates,30.035,1228.62,Least Concern
Better heavy,Aves,Squamata,1512.086,1180.61,Critically Endangered
Help effort,Amphibia,Carnivora,2933.684,2221.08,Vulnerable
Officer hit,Amphibia,Rodentia,519.7,2947.32,Critically Endangered
Herself responsibility,Mammalia,Carnivora,1417.013,1873.96,Extinct in the Wild
Beautiful consider,Actinopterygii,Anura,4721.755,987.2,Least Concern
Weight probably,Mammalia,Squamata,469.47,458.74,Critically Endangered
All environmental,Reptilia,Squamata,2424.36,2923.95,Critically Endangered
Government parent,Aves,Carnivora,367.419,2742.11,Vulnerable
Boy reveal,Amphibia,Anura,4164.758,2127.07,Endangered
Reflect argue,Mammalia,Carnivora,3564.364,1423.94,Extinct in the Wild
Structure pick,Actinopterygii,Carnivora,3172.888,1340.2,Near Threatened
Rich take,Reptilia,Rodentia,3545.873,1433.17,Extinct in the Wild
Month like,Reptilia,Passeriformes,2754.059,674.42,Critically Endangered
Woman movie,Reptilia,Carnivora,2775.461,928.45,Vulnerable
Interesting walk,Amphibia,Rodentia,3448.637,2062.58,Vulnerable
Happy street,Mammalia,Carnivora,1759.999,514.91,Endangered
Yet effect,Aves,Anura,986.325,2020.64,Vulnerable
Civil well,Aves,Rodentia,2944.08,1317.58,Vulnerable
Material control,Aves,Rodentia,1323.718,1463.78,Extinct in the Wild
Here party,Amphibia,Carnivora,2167.057,1470.94,Endangered
Protect bed,Amphibia,Primates,3052.558,2509.19,Least Concern
Early approach,Aves,Squamata,4334.3,165.15,Critically Endangered
Able question,Mammalia,Squamata,2010.432,2406.17,Critically Endangered
Degree run,Aves,Squamata,2891.804,2718.78,Least Concern
Bad meeting,Mammalia,Carnivora,912.991,2612.46,Near Threatened
Nice and,Amphibia,Primates,1677.016,2434.1,Vulnerable
Ground animal,Aves,Primates,1114.611,2240.05,Extinct in the Wild
Company indicate,Amphibia,Primates,4523.87,66.8,Vulnerable
Hair movie,Aves,Primates,373.451,696.01,Extinct in the Wild
Himself rule,Mammalia,Squamata,4953.868,1662.93,Least Concern
Arrive beautiful,Amphibia,Carnivora,3891.815,1985.82,Near Threatened
Step it,Amphibia,Squamata,2676.628,545.29,Endangered
Fund significant,Amphibia,Primates,256.854,1860.74,Vulnerable
Modern medical,Mammalia,Primates,1280.204,918.26,Extinct in the Wild
Exist recently,Mammalia,Anura,408.767,1238.71,Extinct in the Wild
Mission capital,Aves,Passeriformes,4875.188,609.31,Vulnerable
West determine,Reptilia,Squamata,2256.15,917.15,Vulnerable
Red why,Actinopterygii,Passeriformes,2609.234,1958.17,Least Concern
Yourself light,Amphibia,Squamata,2049.017,1376.79,Vulnerable
Power yeah,Amphibia,Rodentia,1142.708,1892.93,Extinct in the Wild
Require among,Reptilia,Squamata,483.69,247.35,Critically Endangered
Professional fire,Mammalia,Primates,3117.426,2378.56,Vulnerable
Response staff,Amphibia,Passeriformes,4749.585,1267.47,Near Threatened
Produce American,Actinopterygii,Primates,154.325,695.86,Critically Endangered
Paper claim,Mammalia,Carnivora,4280.793,2810.42,Extinct in the Wild
Drop stage,Aves,Rodentia,423.715,1351.14,Endangered
Guess turn,Reptilia,Anura,3009.855,2023.91,Near Threatened
Enter might,Amphibia,Squamata,3710.344,1561.01,Endangered
Likely main,Mammalia,Squamata,2592.823,2974.54,Least Concern
According entire,Aves,Anura,203.039,1028.83,Least Concern
Career meet,Amphibia,Carnivora,1582.983,750.15,Near Threatened
Board enjoy,Actinopterygii,Primates,1226.405,2495.91,Critically Endangered
Area this,Mammalia,Anura,156.474,2370.36,Endangered
According soon,Mammalia,Anura,4366.012,986.43,Critically Endangered
Particular our,Actinopterygii,Carnivora,1816.3,997.64,Near Threatened
Education similar,Aves,Squamata,3702.154,768.55,Critically Endangered
Have of,Amphibia,Anura,3637.563,2302.72,Extinct in the Wild
Practice join,Amphibia,Squamata,2141.451,775.21,Extinct in the Wild
Someone word,Mammalia,Passeriformes,4956.302,56.39,Least Concern
Hard necessary,Aves,Carnivora,3675.263,60.57,Endangered
Collection full,Reptilia,Carnivora,3079.74,1609.86,Least Concern
Form strategy,Amphibia,Rodentia,2426.571,194.69,Vulnerable
Which nature,Actinopterygii,Rodentia,2179.391,2720.22,Extinct in the Wild
Law exactly,Reptilia,Primates,3582.114,2659.68,Critically Endangered
Father push,Amphibia,Squamata,1014.812,1476.46,Near Threatened
Shoulder feel,Mammalia,Carnivora,3869.645,2775.89,Least Concern
Natural serve,Amphibia,Anura,2196.152,2406.66,Vulnerable
Eight tax,Mammalia,Rodentia,1934.761,1879.5,Extinct in the Wild
Exist bill,Actinopterygii,Carnivora,1151.266,655.39,Vulnerable
See sell,Mammalia,Anura,2393.381,2118.49,Least Concern
Area bit,Aves,Rodentia,3861.262,2948.12,Extinct in the Wild
Politics than,Reptilia,Rodentia,3169.034,1782.63,Least Concern
Thought tonight,Aves,Passeriformes,1519.144,2170.85,Extinct in the Wild
Nation man,Mammalia,Squamata,3161.258,1012.87,Least Concern
Million American,Amphibia,Rodentia,460.775,2490.17,Near Threatened
Look social,Mammalia,Carnivora,4208.864,1295.8,Endangered
These carry,Mammalia,Passeriformes,535.988,2994.76,Critically Endangered
Need season,Amphibia,Carnivora,472.552,793.23,Extinct in the Wild
Land environmental,Actinopterygii,Rodentia,239.674,2116.92,Critically Endangered
Establish security,Mammalia,Carnivora,388.249,2438.1,Critically Endangered
Manage investment,Actinopterygii,Rodentia,4051.949,638.13,Vulnerable
Support as,Mammalia,Passeriformes,4292.605,513.36,Vulnerable
Idea project,Aves,Primates,2471.334,350.14,Vulnerable
Quality reality,Reptilia,Primates,1690.528,1950.0,Near Threatened
Than sea,Actinopterygii,Squamata,1644.771,2662.07,Vulnerable
Fear for,Mammalia,Anura,4865.466,2243.12,Near Threatened
Approach no,Amphibia,Passeriformes,4553.288,2927.82,Near Threatened
Cultural analysis,Reptilia,Anura,509.286,629.79,Vulnerable
Water once,Mammalia,Carnivora,3822.377,2816.35,Near Threatened
Produce drive,Amphibia,Rodentia,836.802,445.56,Extinct in the Wild
Treatment especially,Reptilia,Squamata,2821.886,665.42,Near Threatened
Talk require,Amphibia,Rodentia,528.881,2911.27,Near Threatened
Day sort,Actinopterygii,Passeriformes,2774.347,1241.44,Vulnerable
Hair significant,Aves,Primates,1325.541,1243.77,Endangered
Arm teach,Aves,Primates,3005.897,755.75,Endangered
Fill long,Mammalia,Passeriformes,1653.545,2099.23,Critically Endangered
Fill nearly,Aves,Carnivora,785.624,2580.27,Least Concern
Whatever foot,Mammalia,Carnivora,4865.01,2679.93,Vulnerable
Discover not,Reptilia,Primates,4224.53,1613.86,Vulnerable
Different difficult,Amphibia,Carnivora,458.433,1435.72,Endangered
First actually,Actinopterygii,Passeriformes,3900.168,1789.21,Least Concern
Camera build,Reptilia,Passeriformes,3399.938,2902.01,Endangered
Fact west,Actinopterygii,Squamata,1329.236,891.92,Least Concern
Base hard,Actinopterygii,Passeriformes,406.594,1327.44,Least Concern
Second one,Actinopterygii,Primates,32.375,2366.5,Endangered
Knowledge collection,Reptilia,Squamata,3951.371,281.17,Critically Endangered
Others everything,Aves,Primates,3915.735,207.53,Vulnerable
Character arrive,Amphibia,Anura,3080.002,163.53,Endangered
Building personal,Reptilia,Passeriformes,3907.23,2954.73,Endangered
Group knowledge,Aves,Squamata,2472.101,2047.82,Near Threatened
Late order,Mammalia,Anura,271.577,2028.97,Critically Endangered
Sell improve,Mammalia,Squamata,1426.747,2661.7,Critically Endangered
Memory worry,Actinopterygii,Anura,2921.555,2358.34,Extinct in the Wild
Exist rest,Actinopterygii,Passeriformes,4076.992,2712.15,Endangered
Your have,Amphibia,Squamata,3630.508,1258.61,Extinct in the Wild
Oil particular,Amphibia,Carnivora,4032.365,1650.35,Critically Endangered
Information cover,Mammalia,Passeriformes,1120.163,1741.06,Vulnerable
Likely into,Reptilia,Rodentia,3493.181,1612.24,Vulnerable
Dark too,Mammalia,Primates,1571.834,226.96,Least Concern
Different edge,Mammalia,Rodentia,2019.771,1057.8,Least Concern
Memory budget,Reptilia,Primates,3980.638,573.42,Least Concern
Coach section,Mammalia,Anura,140.505,586.22,Vulnerable
Purpose each,Aves,Rodentia,3397.803,1177.87,Critically Endangered
Listen perform,Amphibia,Anura,4503.57,417.08,Critically Endangered
Enjoy first,Actinopterygii,Squamata,853.739,1513.27,Critically Endangered
None figure,Amphibia,Carnivora,3218.74,1057.22,Near Threatened
Choose president,Mammalia,Rodentia,604.297,2967.92,Extinct in the Wild
Worry modern,Reptilia,Rodentia,734.051,2158.63,Near Threatened
Answer pick,Reptilia,Rodentia,3190.064,594.24,Least Concern
Water course,Mammalia,Carnivora,923.557,2850.44,Vulnerable
Job case,Mammalia,Passeriformes,1401.975,1021.71,Critically Endangered
People particular,Amphibia,Anura,2463.167,1129.75,Vulnerable
Themselves magazine,Mammalia,Squamata,4600.842,1632.39,Extinct in the Wild
Trip ground,Mammalia,Carnivora,4317.862,106.53,Least Concern
Voice friend,Reptilia,Anura,1501.305,2638.97,Extinct in the Wild
Student drop,Actinopterygii,Rodentia,3313.117,501.76,Critically Endangered
Read guess,Actinopterygii,Carnivora,3853.236,1204.49,Endangered
Deep structure,Reptilia,Primates,1900.352,1369.91,Near Threatened
Story foot,Reptilia,Primates,791.382,920.02,Vulnerable
Poor red,Mammalia,Squamata,4404.942,2436.66,Endangered
Guess standard,Mammalia,Squamata,2412.437,2696.46,Extinct in the Wild
Car what,Mammalia,Anura,403.528,381.08,Vulnerable
Create north,Mammalia,Carnivora,1809.975,999.73,Critically Endangered
My mission,Amphibia,Carnivora,301.091,2452.89,Least Concern
Yourself movement,Reptilia,Passeriformes,4939.696,2860.65,Least Concern
Husband three,Amphibia,Primates,624.978,1233.42,Endangered
Since best,Reptilia,Passeriformes,4218.49,56.16,Critically Endangered
Song car,Reptilia,Carnivora,1936.253,340.38,Critically Endangered
Free say,Aves,Primates,2069.877,1218.94,Endangered
Born bill,Aves,Primates,2895.217,2915.76,Least Concern
Outside sort,Aves,Squamata,4743.474,1958.67,Endangered
Serious perform,Actinopterygii,Carnivora,1464.538,755.05,Near Threatened
Congress thought,Mammalia,Carnivora,2530.517,319.43,Extinct in the Wild
Medical recent,Aves,Passeriformes,1460.821,2661.14,Least Concern
Election will,Mammalia,Passeriformes,557.561,973.47,Critically Endangered
True bit,Mammalia,Primates,3822.379,1955.54,Endangered
Week population,Reptilia,Passeriformes,4420.719,1789.24,Near Threatened
Market moment,Reptilia,Anura,1893.515,294.69,Extinct in the Wild
Heart government,Amphibia,Carnivora,4298.852,2436.44,Endangered
About treat,Aves,Anura,2905.523,1538.09,Extinct in the Wild
Less try,Mammalia,Primates,731.458,1220.71,Least Concern
Move doctor,Actinopterygii,Rodentia,494.508,2256.53,Vulnerable
Management teach,Amphibia,Carnivora,3994.203,1249.84,Vulnerable
Theory drive,Amphibia,Carnivora,3524.422,1010.38,Extinct in the Wild
Head hard,Amphibia,Primates,3553.068,22.19,Extinct in the Wild
Until computer,Aves,Anura,1301.796,637.84,Least Concern
Section scientist,Reptilia,Rodentia,4074.891,306.24,Extinct in the Wild
Issue position,Amphibia,Primates,3190.801,981.22,Critically Endangered
Fall small,Mammalia,Carnivora,4649.959,433.49,Endangered
Pick fight,Actinopterygii,Passeriformes,1634.934,496.13,Near Threatened
Now must,Amphibia,Passeriformes,1847.414,2127.04,Endangered
Benefit avoid,Aves,Squamata,2120.401,101.91,Near Threatened
Education perform,Aves,Carnivora,298.269,470.04,Vulnerable
Himself great,Reptilia,Squamata,3595.633,757.58,Critically Endangered
Military nation,Mammalia,Primates,3399.505,1430.24,Endangered
Listen ground,Aves,Passeriformes,1447.653,355.77,Critically Endangered
Speech positive,Amphibia,Squamata,3231.05,1072.5,Near Threatened
Occur exactly,Amphibia,Anura,4726.597,1464.05,Vulnerable
Anyone meet,Aves,Anura,3418.005,1728.79,Endangered
Home candidate,Amphibia,Rodentia,4944.709,1127.66,Near Threatened
Market eight,Aves,Carnivora,3552.673,1297.08,Endangered
Happy foreign,Actinopterygii,Passeriformes,3352.087,531.12,Extinct in the Wild
Member drug,Actinopterygii,Primates,4560.912,1512.84,Near Threatened
Clearly beyond,Amphibia,Anura,3068.886,60.8,Vulnerable
Vote determine,Amphibia,Squamata,1597.403,2304.33,Critically Endangered
Huge visit,Amphibia,Squamata,4536.062,2352.72,Endangered
Science artist,Amphibia,Squamata,1318.397,2584.44,Near Threatened
Usually red,Mammalia,Carnivora,3434.105,1757.32,Extinct in the Wild
Federal task,Mammalia,Anura,244.486,1941.76,Vulnerable
Break important,Actinopterygii,Carnivora,736.872,630.1,Least Concern
Find just,Amphibia,Squamata,4493.839,717.23,Near Threatened
Instead reduce,Mammalia,Squamata,4888.163,2901.93,Endangered
Affect hit,Mammalia,Primates,614.75,121.65,Least Concern
Prevent campaign,Mammalia,Anura,1081.166,1635.44,Critically Endangered
Expect democratic,Actinopterygii,Carnivora,32.729,2947.43,Least Concern
Into center,Aves,Primates,1587.785,1081.54,Extinct in the Wild
Knowledge mention,Mammalia,Carnivora,2466.022,760.01,Endangered
Present huge,Aves,Carnivora,2854.245,2935.64,Vulnerable
Behind meeting,Reptilia,Carnivora,1.875,855.41,Critically Endangered
Argue fact,Actinopterygii,Carnivora,4662.64,45.13,Endangered
Identify usually,Amphibia,Primates,4121.063,215.41,Least Concern
Bed college,Amphibia,Passeriformes,2231.092,270.5,Critically Endangered
Night million,Actinopterygii,Passeriformes,505.967,1883.76,Extinct in the Wild
Available senior,Aves,Anura,4313.531,648.57,Critically Endangered
East receive,Amphibia,Squamata,667.321,898.92,Critically Endangered
Financial consumer,Mammalia,Passeriformes,3032.386,16.79,Vulnerable
None since,Actinopterygii,Rodentia,504.618,300.12,Vulnerable
Able recently,Reptilia,Carnivora,2184.79,2833.24,Least Concern
Treatment nature,Reptilia,Squamata,2499.35,542.56,Near Threatened
Detail win,Amphibia,Carnivora,583.82,608.86,Least Concern
Fight line,Mammalia,Passeriformes,1973.18,2078.26,Vulnerable
Site really,Mammalia,Passeriformes,3979.996,13.98,Endangered
Foreign eight,Actinopterygii,Primates,1538.234,1960.43,Vulnerable
Effort notice,Amphibia,Rodentia,4514.503,1564.36,Near Threatened
If me,Reptilia,Rodentia,444.07,2871.56,Vulnerable
Talk feeling,Actinopterygii,Rodentia,2409.714,2107.67,Critically Endangered
Color development,Reptilia,Rodentia,181.731,159.57,Least Concern
Run home,Aves,Squamata,2746.043,2272.99,Critically Endangered
Husband know,Mammalia,Anura,2402.111,1790.11,Extinct in the Wild
Response eight,Aves,Anura,2757.026,2337.87,Least Concern
Knowledge even,Actinopterygii,Rodentia,1148.553,93.23,Near Threatened
High get,Mammalia,Passeriformes,3982.418,2692.8,Extinct in the Wild
Daughter prevent,Amphibia,Squamata,754.967,941.71,Least Concern
Understand first,Actinopterygii,Primates,1441.624,1315.2,Vulnerable
New face,Reptilia,Squamata,4871.195,867.21,Vulnerable
Front old,Aves,Squamata,4868.636,2794.82,Extinct in the Wild
She interview,Mammalia,Carnivora,457.865,423.99,Extinct in the Wild
Structure phone,Mammalia,Rodentia,75.774,2649.55,Critically Endangered
Relationship pass,Amphibia,Anura,2764.164,2307.2,Vulnerable
Opportunity impact,Amphibia,Rodentia,1949.157,941.15,Vulnerable
Win particular,Mammalia,Rodentia,1156.904,2727.24,Vulnerable
Player foreign,Aves,Passeriformes,4393.148,126.52,Least Concern
Figure right,Mammalia,Primates,1090.272,1720.4,Extinct in the Wild
Set follow,Amphibia,Squamata,1203.324,676.62,Critically Endangered
Reflect yeah,Amphibia,Passeriformes,4562.28,2048.39,Near Threatened
Near realize,Aves,Passeriformes,900.105,1020.5,Endangered
Amount size,Actinopterygii,Anura,30.797,2078.67,Least Concern
Form short,Reptilia,Passeriformes,498.624,2782.99,Least Concern
Paper coach,Actinopterygii,Squamata,1289.404,2887.36,Critically Endangered
Look statement,Actinopterygii,Squamata,2240.687,1738.2,Least Concern
Enter check,Aves,Carnivora,3090.588,1723.92,Near Threatened
Actually memory,Mammalia,Carnivora,1509.412,2922.82,Endangered
Similar blue,Actinopterygii,Rodentia,440.254,1202.07,Extinct in the Wild
Write model,Aves,Primates,4599.913,1933.31,Critically Endangered
Should big,Mammalia,Squamata,4299.798,26.52,Critically Endangered
Believe feel,Aves,Primates,3580.334,47.85,Least Concern
Brother information,Reptilia,Passeriformes,3232.553,2364.64,Near Threatened
Chair argue,Actinopterygii,Carnivora,4377.587,2815.81,Critically Endangered
Foreign consider,Mammalia,Primates,1519.248,2068.53,Extinct in the Wild
Risk special,Mammalia,Carnivora,3905.884,433.08,Least Concern
Leave analysis,Amphibia,Carnivora,18.703,1481.92,Extinct in the Wild
Wind degree,Mammalia,Anura,1323.657,2538.3,Least Concern
Area wife,Amphibia,Squamata,3303.321,2101.71,Endangered
Break into,Mammalia,Carnivora,4909.127,715.82,Endangered
Soon include,Actinopterygii,Anura,1385.592,1633.69,Vulnerable
Could staff,Actinopterygii,Carnivora,1576.732,1402.4,Least Concern
System as,Reptilia,Carnivora,3671.71,2604.94,Extinct in the Wild
Military fine,Amphibia,Anura,609.31,2032.91,Vulnerable
Build whole,Reptilia,Squamata,1241.681,211.33,Critically Endangered
Country explain,Aves,Rodentia,4006.296,290.15,Least Concern
Board catch,Actinopterygii,Primates,4171.55,682.7,Least Concern
Thing number,Aves,Passeriformes,454.077,373.13,Least Concern
Consumer girl,Actinopterygii,Squamata,1560.053,1919.32,Near Threatened
Three generation,Mammalia,Carnivora,3232.162,2672.62,Least Concern
Career by,Aves,Rodentia,3055.463,1194.85,Endangered
Cut happy,Reptilia,Passeriformes,286.803,470.69,Least Concern
After stop,Mammalia,Squamata,154.727,1021.78,Near Threatened
Energy civil,Reptilia,Passeriformes,3533.33,372.82,Vulnerable
Grow traditional,Aves,Rodentia,4160.751,1866.98,Critically Endangered
Interest think,Reptilia,Anura,1587.918,740.2,Extinct in the Wild
Discover former,Mammalia,Anura,3653.282,1640.15,Critically Endangered
Between everyone,Actinopterygii,Primates,1346.335,1838.48,Extinct in the Wild
Personal eight,Reptilia,Squamata,1064.824,2544.58,Critically Endangered
Strong above,Mammalia,Passeriformes,3073.989,2983.61,Extinct in the Wild
Particularly network,Reptilia,Squamata,4259.318,494.29,Least Concern
Attorney simply,Aves,Passeriformes,2668.151,1527.63,Critically Endangered
Large event,Aves,Rodentia,4422.729,2525.61,Extinct in the Wild
Relationship tonight,Amphibia,Carnivora,299.631,2498.72,Critically Endangered
Kid bill,Mammalia,Rodentia,2038.895,407.22,Endangered
Recently list,Reptilia,Anura,3008.355,2359.65,Critically Endangered
After road,Reptilia,Squamata,1683.787,1115.19,Critically Endangered
View cause,Mammalia,Squamata,1670.535,1994.58,Least Concern
Country central,Aves,Primates,4308.969,2747.48,Near Threatened
Care thus,Actinopterygii,Anura,4217.968,1767.58,Least Concern
Month skill,Amphibia,Rodentia,573.27,538.04,Extinct in the Wild
Stage probably,Reptilia,Squamata,4483.846,1698.82,Extinct in the Wild
Administration week,Actinopterygii,Rodentia,3716.128,147.66,Critically Endangered
Poor drop,Amphibia,Rodentia,2460.505,1319.1,Critically Endangered
Will poor,Mammalia,Passeriformes,4090.868,885.01,Near Threatened
Better three,Actinopterygii,Carnivora,912.651,2499.12,Least Concern
Should house,Actinopterygii,Squamata,780.285,1989.02,Extinct in the Wild
