species,class,order,weight_kg,length_cm,conservation_status
Reality say,Amphibia,Rodentia,4637.052,1301.96,Critically Endangered
Popular stock,Reptilia,Primates,2188.805,2082.46,Extinct in the Wild
Ten different,Reptilia,Anura,1302.953,644.36,Endangered
Understand sea,Amphibia,Carnivora,1142.161,1939.63,Least Concern
Paper which,Aves,Anura,4264.22,2514.34,Least Concern
Four matter,Amphibia,Squamata,4519.456,1914.36,Vulnerable
Ok air,Actinopterygii,Passeriformes,4890.32,1529.08,Least Concern
Fund yeah,Reptilia,Squamata,1366.828,769.49,Near Threatened
Remain skin,Amphibia,Squamata,4281.728,447.34,Extinct in the Wild
Radio anyone,Reptilia,Passeriformes,3323.391,60.83,Critically Endangered
Model me,Mammalia,Rodentia,3959.938,1022.6,Extinct in the Wild
Agree back,Reptilia,Anura,4400.681,1204.09,Endangered
Ago ability,Amphibia,Carnivora,4007.787,1188.55,Extinct in the Wild
High eye,Amphibia,Rodentia,2483.54,733.24,Least Concern
Town decide,Mammalia,Rodentia,3890.521,2422.24,Vulnerable
Vote about,Aves,Rodentia,3151.342,1550.01,Least Concern
Onto deep,Aves,Anura,491.74,1952.37,Near Threatened
Network field,Amphibia,Rodentia,2410.714,1317.93,Vulnerable
Point manage,Mammalia,Passeriformes,2894.808,1220.31,Near Threatened
Can possible,Amphibia,Anura,4645.354,777.37,Least Concern
Plan figure,Reptilia,Carnivora,1567.32,1772.12,Near Threatened
Wrong design,Amphibia,Primates,713.469,2575.82,Extinct in the Wild
Man feeling,Amphibia,Carnivora,3131.689,1677.65,Vulnerable
Hold tax,Amphibia,Squamata,1469.225,806.13,Critically Endangered
Support expect,Aves,Anura,3054.998,2263.91,Vulnerable
Way away,Mammalia,Passeriformes,1112.079,1857.11,Least Concern
Continue maybe,Amphibia,Rodentia,1869.345,2290.73,Near Threatened
Its value,Aves,Carnivora,4958.273,696.63,Extinct in the Wild
Job study,Amphibia,Rodentia,978.384,1160.65,Near Threatened
Indeed today,Actinopterygii,Carnivora,3905.313,2295.09,Vulnerable
Personal human,Aves,Squamata,1670.417,1307.05,Endangered
Expert hair,Amphibia,Primates,4472.08,2669.24,Least Concern
Imagine stop,Amphibia,Carnivora,1700.857,2844.87,Least Concern
Interview rest,Amphibia,Anura,1198.601,571.31,Critically Endangered
Bed boy,Actinopterygii,Carnivora,678.481,668.13,Endangered
Car source,Actinopterygii,Carnivora,2741.525,2308.35,Extinct in the Wild
Growth notice,Actinopterygii,Anura,1176.229,225.78,Critically Endangered
Series color,Aves,Carnivora,4021.301,125.13,Near Threatened
Newspaper miss,Actinopterygii,Primates,469.196,1422.19,Endangered
Site attention,Reptilia,Anura,4890.057,715.26,Critically Endangered
Expect small,Reptilia,Squamata,563.821,2263.38,Least Concern
They road,Amphibia,Carnivora,663.386,1475.46,Least Concern
Tough career,Reptilia,Primates,4145.639,2370.75,Extinct in the Wild
Possible player,Reptilia,Anura,1186.529,1301.65,Least Concern
Treatment example,Actinopterygii,Rodentia,510.742,1197.0,Near Threatened
Front drive,Reptilia,Carnivora,3925.623,550.31,Near Threatened
Partner value,Amphibia,Primates,3181.76,1055.26,Endangered
Information face,Aves,Primates,1245.269,1551.42,Endangered
Eight receive,Actinopterygii,Primates,844.341,2396.08,Extinct in the Wild
Also true,Reptilia,Rodentia,4245.661,1495.0,Extinct in the Wild
Forget region,Aves,Squamata,4234.865,2304.43,Critically Endangered
Theory seat,Aves,Passeriformes,848.708,858.21,Near Threatened
Major role,Aves,Anura,839.679,620.5,Endangered
Respond early,Aves,Passeriformes,674.089,1247.18,Near Threatened
Forward might,Aves,Passeriformes,1585.913,370.68,Extinct in the Wild
Beat growth,Amphibia,Anura,3107.078,1651.65,Least Concern
Window course,Aves,Rodentia,327.096,1427.88,Critically Endangered
Different poor,Aves,Rodentia,1600.442,702.43,Endangered
Stand party,Aves,Squamata,3594.746,573.04,Vulnerable
Record drive,Reptilia,Squamata,3953.857,883.02,Endangered
Performance understand,Actinopterygii,Anura,3451.706,2229.76,Vulnerable
During determine,Aves,Passeriformes,4194.158,1318.88,Near Threatened
Movement let,Reptilia,Squamata,4628.351,2479.8,Endangered
Fine public,Amphibia,Carnivora,395.591,1800.86,Near Threatened
Remember create,Mammalia,Passeriformes,3629.91,1823.49,Endangered
A entire,Amphibia,Squamata,2633.207,1816.23,Extinct in the Wild
Game hospital,Actinopterygii,Passeriformes,62.553,422.65,Endangered
Appear participant,Mammalia,Carnivora,4914.104,1753.13,Endangered
Could feel,Mammalia,Passeriformes,4397.279,1358.15,Near Threatened
Ahead month,Aves,Passeriformes,3294.358,1937.68,Least Concern
Fear top,Reptilia,Carnivora,4951.543,1660.58,Near Threatened
Blood along,Amphibia,Squamata,4323.352,2414.99,Least Concern
Prove assume,Amphibia,Primates,96.217,2622.11,Endangered
Near place,Amphibia,Passeriformes,4185.222,195.49,Least Concern
We provide,Aves,Primates,2377.329,1801.58,Near Threatened
Gas tough,Amphibia,Anura,1602.935,2719.36,Critically Endangered
Strategy as,Mammalia,Anura,1317.512,1914.37,Vulnerable
Prove military,Amphibia,Squamata,2985.924,1211.33,Extinct in the Wild
Get conference,Reptilia,Rodentia,4467.182,2365.24,Near Threatened
Put my,Reptilia,Carnivora,4560.324,1768.88,Extinct in the Wild
Minute individual,Actinopterygii,Rodentia,3647.91,2489.89,Least Concern
War nor,Actinopterygii,Squamata,961.192,1139.11,Least Concern
High hotel,Aves,Carnivora,1490.511,1783.01,Near Threatened
Building green,Aves,Anura,188.552,2596.85,Endangered
Focus apply,Reptilia,Rodentia,1375.893,1893.85,Vulnerable
Simple of,Amphibia,Anura,427.794,21.72,Least Concern
Professional space,Amphibia,Primates,323.193,1578.95,Critically Endangered
It drive,Mammalia,Carnivora,4302.372,2540.28,Extinct in the Wild
National series,Amphibia,Anura,1723.847,1614.68,Extinct in the Wild
Best of,Reptilia,Squamata,3285.572,1308.58,Critically Endangered
Hospital feeling,Actinopterygii,Anura,1298.709,769.85,Near Threatened
Significant medical,Actinopterygii,Rodentia,4206.877,1187.79,Endangered
Stand development,Amphibia,Primates,1291.704,1950.57,Endangered
Audience speech,Aves,Anura,1961.602,330.36,Least Concern
Else parent,Mammalia,Carnivora,3337.544,2664.16,Near Threatened
Manager for,Mammalia,Squamata,3925.076,634.72,Near Threatened
Hand no,Reptilia,Rodentia,42.398,621.77,Vulnerable
Minute game,Amphibia,Rodentia,3623.847,2002.05,Near Threatened
Church opportunity,Mammalia,Anura,1580.934,360.37,Vulnerable
Water four,Mammalia,Passeriformes,1783.598,1237.19,Near Threatened
Arrive member,Mammalia,Anura,420.824,583.39,Extinct in the Wild
Guy character,Amphibia,Rodentia,688.865,2697.78,Critically Endangered
Same idea,Mammalia,Primates,4409.252,2165.46,Least Concern
Station activity,Actinopterygii,Rodentia,8.556,1996.44,Least Concern
Month anyone,Amphibia,Carnivora,3023.431,1703.54,Vulnerable
Nice information,Amphibia,Squamata,2843.146,2062.7,Near Threatened
Possible everything,Amphibia,Rodentia,414.247,43.98,Vulnerable
Skin smile,Mammalia,Anura,536.059,2203.42,Critically Endangered
Show my,Mammalia,Passeriformes,2197.609,1096.33,Extinct in the Wild
Cold before,Mammalia,Anura,1838.425,2817.23,Extinct in the Wild
Environmental laugh,Mammalia,Passeriformes,269.738,344.14,Extinct in the Wild
Which history,Aves,Anura,1098.057,2416.11,Critically Endangered
Probably box,Actinopterygii,Rodentia,2060.73,445.19,Critically Endangered
Vote subject,Aves,Passeriformes,538.174,1081.72,Vulnerable
Play agreement,Actinopterygii,Carnivora,494.098,874.76,Least Concern
Test spend,Aves,Rodentia,2946.968,2478.7,Endangered
Like body,Mammalia,Rodentia,1254.903,2455.78,Critically Endangered
Us project,Mammalia,Rodentia,94.463,1264.83,Near Threatened
Own center,Mammalia,Passeriformes,4254.459,359.81,Near Threatened
Hotel sure,Aves,Rodentia,4272.812,2378.01,Critically Endangered
Center reach,Reptilia,Anura,155.351,1755.89,Endangered
Ball fast,Amphibia,Carnivora,577.929,689.43,Near Threatened
Simple source,Amphibia,Primates,3054.52,2649.28,Extinct in the Wild
Physical statement,Mammalia,Rodentia,2374.187,1458.33,Endangered
Skill military,Mammalia,Passeriformes,4954.829,761.98,Least Concern
Threat across,Reptilia,Squamata,4630.574,940.63,Critically Endangered
Drive price,Reptilia,Anura,2809.414,1480.2,Extinct in the Wild
Me ok,Amphibia,Anura,3461.861,621.49,Least Concern
Job unit,Amphibia,Primates,4406.501,2428.11,Critically Endangered
Through write,Actinopterygii,Squamata,3713.157,1616.41,Least Concern
Evening true,Actinopterygii,Squamata,3248.371,1443.87,Vulnerable
Management cost,Amphibia,Anura,3726.397,1271.72,Endangered
Reduce dinner,Amphibia,Rodentia,2315.273,990.71,Vulnerable
Account specific,Reptilia,Rodentia,1656.537,1484.99,Least Concern
Degree administration,Amphibia,Passeriformes,4144.245,1610.21,Near Threatened
Coach measure,Actinopterygii,Carnivora,3820.549,196.05,Critically Endangered
Say author,Mammalia,Primates,4506.865,1967.82,Least Concern
Blood develop,Aves,Primates,471.529,2930.16,Vulnerable
Necessary remember,Actinopterygii,Carnivora,4033.0,2676.05,Least Concern
Financial my,Amphibia,Rodentia,2151.398,877.55,Vulnerable
Tough morning,Actinopterygii,Carnivora,4627.752,1223.73,Extinct in the Wild
Far set,Reptilia,Rodentia,2067.98,23.91,Endangered
Life chair,Aves,Primates,3864.262,754.23,Vulnerable
Cut follow,Reptilia,Primates,4685.673,2296.67,Endangered
Probably candidate,Amphibia,Rodentia,2853.965,24.52,Critically Endangered
Institution top,Actinopterygii,Passeriformes,4310.244,989.29,Endangered
Friend full,Actinopterygii,Anura,199.032,2410.1,Vulnerable
Spend father,Amphibia,Passeriformes,603.572,2051.41,Near Threatened
Try available,Reptilia,Carnivora,4685.009,2873.75,Vulnerable
Various we,Amphibia,Anura,4091.637,2755.05,Least Concern
Beat happen,Aves,Primates,227.031,1151.4,Endangered
Myself cultural,Amphibia,Anura,1350.175,2480.62,Extinct in the Wild
Western nothing,Reptilia,Carnivora,1447.458,2968.29,Critically Endangered
Wrong its,Mammalia,Squamata,2671.799,2121.32,Near Threatened
Week baby,Reptilia,Squamata,3211.946,988.35,Near Threatened
Among modern,Amphibia,Passeriformes,1838.935,943.47,Critically Endangered
With some,Actinopterygii,Squamata,1144.223,1162.94,Endangered
Small film,Actinopterygii,Primates,4648.043,100.24,Endangered
Level purpose,Mammalia,Rodentia,4770.26,770.16,Endangered
Far apply,Mammalia,Carnivora,2746.818,63.61,Near Threatened
Win run,Mammalia,Squamata,3759.672,246.24,Extinct in the Wild
General relationship,Mammalia,Squamata,1472.852,1432.25,Least Concern
Popular kid,Mammalia,Passeriformes,4082.034,660.61,Critically Endangered
Simple opportunity,Aves,Carnivora,4095.261,819.44,Extinct in the Wild
Final cup,Mammalia,Anura,2629.094,2817.32,Least Concern
Mouth race,Mammalia,Anura,1625.761,2537.83,Least Concern
Ability benefit,Aves,Carnivora,3961.586,961.92,Near Threatened
More cell,Amphibia,Squamata,871.372,2367.16,Near Threatened
Care item,Actinopterygii,Passeriformes,4758.125,2883.12,Extinct in the Wild
Understand little,Mammalia,Rodentia,267.938,819.52,Least Concern
Number agreement,Mammalia,Carnivora,268.172,2698.35,Endangered
Within situation,Amphibia,Rodentia,773.872,154.33,Extinct in the Wild
Guy enough,Mammalia,Passeriformes,964.17,1378.83,Near Threatened
Head specific,Mammalia,Anura,4427.7,2669.53,Least Concern
Task eye,Amphibia,Rodentia,1159.741,2473.89,Critically Endangered
Decide opportunity,Aves,Passeriformes,2690.775,1801.5,Vulnerable
Interest information,Actinopterygii,Carnivora,688.686,1975.11,Least Concern
Mission rate,Actinopterygii,Passeriformes,112.646,642.24,Extinct in the Wild
Send two,Amphibia,Rodentia,3830.615,1256.54,Critically Endangered
Open top,Actinopterygii,Passeriformes,4059.038,2989.83,Extinct in the Wild
Lot teach,Mammalia,Carnivora,1058.879,113.79,Least Concern
Pressure at,Mammalia,Primates,2802.33,2652.56,Least Concern
Report charge,Actinopterygii,Primates,744.103,2488.3,Extinct in the Wild
Eight admit,Actinopterygii,Squamata,1275.466,1391.01,Vulnerable
Still different,Mammalia,Anura,3795.586,330.07,Least Concern
Certain activity,Aves,Anura,4028.646,2084.44,Endangered
Be under,Amphibia,Anura,982.464,232.37,Critically Endangered
Whatever member,Mammalia,Squamata,4603.34,1594.03,Critically Endangered
Majority success,Actinopterygii,Passeriformes,359.591,1421.62,Vulnerable
Us laugh,Actinopterygii,Carnivora,2123.305,21.08,Endangered
Magazine single,Amphibia,Anura,3532.172,1200.17,Endangered
Free actually,Aves,Anura,4765.372,923.01,Near Threatened
Medical director,Mammalia,Primates,620.594,585.53,Near Threatened
Defense tree,Mammalia,Passeriformes,4568.859,1494.81,Vulnerable
Politics bring,Actinopterygii,Primates,3947.666,2720.42,Critically Endangered
Somebody race,Aves,Anura,73.268,1520.59,Least Concern
Say yes,Actinopterygii,Anura,4645.193,2845.13,Critically Endangered
Ahead pressure,Amphibia,Squamata,2730.516,899.96,Least Concern
Official young,Actinopterygii,Carnivora,3033.08,2219.24,Vulnerable
Adult could,Actinopterygii,Carnivora,1045.63,992.72,Near Threatened
He environment,Aves,Squamata,4797.345,2054.68,Critically Endangered
Close a,Mammalia,Anura,4009.979,2259.71,Extinct in the Wild
Huge game,Actinopterygii,Rodentia,3494.687,265.94,Critically Endangered
Study term,Mammalia,Carnivora,1044.093,951.59,Near Threatened
Rest box,Reptilia,Squamata,682.223,1315.48,Near Threatened
Your last,Aves,Rodentia,375.679,1301.55,Extinct in the Wild
Card fund,Reptilia,Primates,1431.658,361.0,Critically Endangered
Particularly loss,Actinopterygii,Passeriformes,4201.648,213.93,Endangered
Person within,Reptilia,Primates,1868.583,2111.28,Vulnerable
Something eight,Reptilia,Carnivora,1385.231,510.97,Least Concern
Government catch,Aves,Rodentia,606.827,1709.47,Near Threatened
Unit professor,Aves,Anura,4178.416,1212.7,Extinct in the Wild
Third miss,Actinopterygii,Primates,1446.298,311.91,Endangered
Energy prevent,Amphibia,Passeriformes,3115.68,1482.76,Critically Endangered
If citizen,Reptilia,Squamata,17.429,2949.52,Critically Endangered
Teach audience,Actinopterygii,Primates,3238.9,1152.69,Near Threatened
According age,Amphibia,Rodentia,519.076,706.37,Endangered
Oil local,Mammalia,Squamata,3853.422,1880.96,Endangered
Letter by,Aves,Passeriformes,4937.802,1711.89,Least Concern
Hotel without,Aves,Passeriformes,4810.047,2462.07,Endangered
Energy street,Mammalia,Anura,1109.737,821.52,Critically Endangered
History safe,Reptilia,Passeriformes,3374.707,2796.78,Critically Endangered
Production purpose,Amphibia,Carnivora,1287.199,1392.7,Vulnerable
Already let,Reptilia,Primates,774.139,788.0,Least Concern
Seat indeed,Amphibia,Anura,3266.885,986.11,Endangered
Interesting join,Mammalia,Anura,4926.856,2314.7,Vulnerable
Him fact,Aves,Anura,1953.065,2479.29,Critically Endangered
Resource type,Mammalia,Anura,1339.893,1792.78,Critically Endangered
Own offer,Actinopterygii,Carnivora,2312.676,1104.37,Critically Endangered
Live officer,Reptilia,Squamata,790.505,2162.63,Least Concern
Family smile,Actinopterygii,Rodentia,501.727,1245.36,Endangered
Born step,Mammalia,Carnivora,183.706,2652.58,Extinct in the Wild
Between at,Actinopterygii,Anura,2909.312,601.43,Endangered
Herself raise,Amphibia,Anura,3748.76,2923.92,Vulnerable
Financial use,Mammalia,Passeriformes,1156.964,1514.0,Endangered
When national,Reptilia,Anura,1463.09,104.04,Least Concern
Official want,Amphibia,Carnivora,303.7,2792.11,Vulnerable
News minute,Mammalia,Passeriformes,2042.568,186.39,Least Concern
Foreign fall,Actinopterygii,Carnivora,3780.683,2398.2,Vulnerable
Act crime,Amphibia,Passeriformes,747.768,1071.93,Critically Endangered
Office economic,Amphibia,Squamata,2668.176,2828.81,Vulnerable
Item peace,Mammalia,Rodentia,777.524,1289.25,Least Concern
Open do,Mammalia,Primates,1862.719,1671.93,Endangered
Continue computer,Mammalia,Rodentia,1134.23,731.41,Vulnerable
Land training,Actinopterygii,Carnivora,1613.18,2353.4,Extinct in the Wild
Various these,Amphibia,Carnivora,688.659,263.95,Critically Endangered
Try positive,Actinopterygii,Rodentia,4278.637,1261.27,Vulnerable
Store water,Reptilia,Anura,3864.532,1067.58,Critically Endangered
Foot change,Amphibia,Squamata,2310.37,88.85,Endangered
Leave star,Mammalia,Carnivora,2897.109,2030.37,Endangered
Report the,Mammalia,Rodentia,2463.837,1600.47,Endangered
Place your,Mammalia,Squamata,1068.793,1999.73,Extinct in the Wild
At into,Amphibia,Carnivora,3436.841,2027.39,Vulnerable
Hospital expect,Actinopterygii,Primates,2133.133,2543.7,Critically Endangered
While live,Amphibia,Squamata,799.262,913.65,Least Concern
Perhaps girl,Actinopterygii,Primates,3003.346,273.95,Endangered
By blue,Reptilia,Rodentia,2030.741,865.63,Least Concern
Leader step,Aves,Passeriformes,2871.574,1394.78,Near Threatened
Organization sign,Mammalia,Squamata,3636.008,1411.5,Critically Endangered
Tonight myself,Mammalia,Passeriformes,2947.56,2113.94,Extinct in the Wild
Nearly moment,Actinopterygii,Anura,4149.423,2174.01,Vulnerable
Visit sign,Amphibia,Primates,1069.188,2665.53,Critically Endangered
Factor democratic,Amphibia,Anura,1545.182,2782.61,Endangered
Threat want,Mammalia,Carnivora,1313.74,115.7,Vulnerable
Listen would,Actinopterygii,Carnivora,571.683,997.57,Least Concern
Shake less,Mammalia,Rodentia,3519.631,2701.66,Vulnerable
Name shoulder,Amphibia,Primates,1530.8,288.93,Extinct in the Wild
Partner head,Mammalia,Primates,4074.391,2263.24,Extinct in the Wild
Matter direction,Amphibia,Anura,641.231,1405.65,Least Concern
Yard threat,Actinopterygii,Anura,367.789,364.41,Critically Endangered
List attention,Aves,Passeriformes,2229.382,1867.22,Extinct in the Wild
Along near,Mammalia,Rodentia,3899.166,2291.4,Extinct in the Wild
Pay nation,Amphibia,Anura,1144.424,463.15,Critically Endangered
Throw most,Reptilia,Squamata,205.049,1879.36,Endangered
Officer within,Reptilia,Anura,1805.273,2525.74,Vulnerable
Model record,Mammalia,Carnivora,690.122,2625.39,Least Concern
Really evening,Actinopterygii,Rodentia,4962.909,758.52,Extinct in the Wild
Type whose,Mammalia,Passeriformes,4011.439,2823.17,Critically Endangered
Soon new,Actinopterygii,Passeriformes,733.294,1934.95,Least Concern
Agreement work,Mammalia,Primates,1643.144,75.45,Endangered
Act beautiful,Aves,Carnivora,4555.689,1232.53,Extinct in the Wild
A create,Aves,Passeriformes,4689.158,1515.2,Critically Endangered
Throughout sell,Mammalia,Anura,1597.321,264.43,Least Concern
Whole central,Amphibia,Primates,158.933,1714.74,Critically Endangered
If lot,Actinopterygii,Anura,2077.083,1157.86,Near Threatened
Effort recent,Reptilia,Squamata,3258.014,2736.17,Vulnerable
Husband happen,Aves,Squamata,2737.867,1145.92,Least Concern
Late thing,Actinopterygii,Carnivora,633.815,196.22,Critically Endangered
Speak there,Amphibia,Anura,1865.839,2919.59,Critically Endangered
Participant end,Reptilia,Carnivora,2249.659,218.34,Endangered
Test stock,Amphibia,Squamata,1444.23,155.61,Least Concern
Environment simply,Aves,Rodentia,2805.597,1787.28,Endangered
War red,Reptilia,Primates,593.923,2508.63,Critically Endangered
Policy at,Mammalia,Anura,547.719,2795.57,Least Concern
Goal through,Mammalia,Squamata,2661.336,430.71,Critically Endangered
Name growth,Mammalia,Rodentia,3558.907,997.69,Vulnerable
Trade indeed,Mammalia,Rodentia,1569.205,2472.88,Extinct in the Wild
Year enough,Actinopterygii,Primates,4108.058,1938.88,Extinct in the Wild
Share thank,Actinopterygii,Carnivora,4658.783,1033.99,Extinct in the Wild
Contain water,Reptilia,Primates,4793.309,525.55,Vulnerable
Party hotel,Mammalia,Anura,2409.884,545.84,Endangered
Less everybody,Amphibia,Primates,4615.8,2175.15,Endangered
Fish trade,Amphibia,Rodentia,1576.941,1371.55,Extinct in the Wild
Then choice,Reptilia,Carnivora,4823.672,553.77,Near Threatened
Yard across,Reptilia,Squamata,1681.948,2207.69,Near Threatened
Enter television,Mammalia,Rodentia,1198.355,2591.32,Critically Endangered
Soon seven,Aves,Carnivora,591.68,123.55,Near Threatened
Continue guess,Mammalia,Carnivora,4009.59,1086.62,Critically Endangered
Hand call,Mammalia,Rodentia,1064.557,1196.26,Critically Endangered
Yard owner,Aves,Anura,991.038,1935.62,Near Threatened
Build there,Mammalia,Anura,4451.259,2701.74,Least Concern
Beat away,Mammalia,Squamata,2994.793,1342.84,Near Threatened
Always send,Actinopterygii,Rodentia,4287.652,2023.03,Near Threatened
Condition very,Aves,Passeriformes,3767.634,1583.34,Endangered
Past face,Actinopterygii,Primates,993.481,2933.86,Near Threatened
Always economy,Mammalia,Primates,1973.829,2188.85,Extinct in the Wild
Investment kind,Reptilia,Primates,3267.237,1419.82,Least Concern
Different catch,Amphibia,Rodentia,1579.904,378.04,Critically Endangered
Population per,Reptilia,Passeriformes,1706.784,1393.33,Endangered
Particular food,Aves,Rodentia,4098.261,1591.13,Least Concern
All country,Mammalia,Rodentia,2593.27,2549.7,Least Concern
Tax store,Amphibia,Primates,4156.093,2588.08,Extinct in the Wild
Perhaps figure,Mammalia,Rodentia,1268.368,664.33,Least Concern
Capital say,Reptilia,Primates,2574.823,658.23,Least Concern
Stock everything,Actinopterygii,Squamata,3918.528,1869.78,Vulnerable
Identify task,Aves,Squamata,1905.699,2954.88,Critically Endangered
Music six,Reptilia,Anura,3571.557,316.57,Endangered
Sign imagine,Reptilia,Primates,609.11,323.38,Least Concern
Rich state,Actinopterygii,Primates,4051.464,1546.43,Vulnerable
Message later,Reptilia,Passeriformes,4574.041,1231.2,Vulnerable
Phone view,Mammalia,Anura,2959.215,1676.18,Near Threatened
Traditional capital,Mammalia,Passeriformes,4717.077,2332.19,Endangered
Energy food,Actinopterygii,Primates,4354.093,2151.04,Near Threatened
State avoid,Aves,Anura,90.947,876.33,Least Concern
Bad catch,Actinopterygii,Anura,1771.471,1185.47,Extinct in the Wild
Compare edge,Aves,Squamata,3800.822,548.1,Vulnerable
Federal stock,Aves,Squamata,3328.808,1616.39,Extinct in the Wild
Until chair,Actinopterygii,Anura,1070.147,1313.45,Extinct in the Wild
Lot try,Actinopterygii,Squamata,3054.901,1553.81,Extinct in the Wild
Bring lead,Reptilia,Primates,1232.062,920.15,Extinct in the Wild
Once strong,Actinopterygii,Passeriformes,3336.842,375.21,Least Concern
Me job,Aves,Primates,867.111,729.79,Endangered
Eight pattern,Mammalia,Passeriformes,3962.312,1169.67,Critically Endangered
Government allow,Reptilia,Carnivora,4393.584,1197.92,Vulnerable
Reflect quite,Aves,Rodentia,4041.724,394.57,Endangered
Suggest war,Mammalia,Carnivora,2922.62,2204.73,Endangered
Can or,Mammalia,Carnivora,791.92,1130.7,Vulnerable
Possible finish,Actinopterygii,Primates,2215.345,808.59,Endangered
Common call,Actinopterygii,Squamata,1706.557,958.1,Endangered
Recent upon,Aves,Passeriformes,4711.649,1508.48,Extinct in the Wild
It natural,Reptilia,Primates,1308.464,937.47,Extinct in the Wild
Time rate,Mammalia,Squamata,499.748,2245.82,Near Threatened
Expert hear,Amphibia,Rodentia,732.59,2217.36,Critically Endangered
Hotel necessary,Amphibia,Rodentia,4095.283,678.12,Endangered
Away compare,Amphibia,Carnivora,3542.053,869.78,Critically Endangered
Head back,Aves,Squamata,1763.094,272.74,Near Threatened
Everyone quickly,Actinopterygii,Primates,4205.845,400.43,Near Threatened
Speak win,Actinopterygii,Anura,4941.904,300.91,Critically Endangered
Agent green,Reptilia,Primates,2695.278,1386.45,Endangered
Dark check,Aves,Anura,889.782,116.92,Vulnerable
Last main,Aves,Carnivora,2775.572,1251.71,Endangered
Director a,Reptilia,Squamata,1531.001,2944.64,Near Threatened
Between happy,Mammalia,Primates,2021.634,1497.26,Least Concern
Safe sing,Mammalia,Rodentia,4126.433,785.26,Extinct in the Wild
Policy side,Aves,Anura,232.693,1345.52,Vulnerable
Such blood,Amphibia,Passeriformes,678.961,2614.66,Critically Endangered
Growth interest,Amphibia,Primates,4593.047,526.89,Endangered
Heart however,Amphibia,Primates,1177.977,2345.3,Endangered
Nearly impact,Amphibia,Anura,902.731,1822.04,Vulnerable
Serious whatever,Reptilia,Primates,2974.202,2823.2,Endangered
President main,Aves,Rodentia,1715.614,2906.14,Vulnerable
With poor,Amphibia,Primates,2413.413,2247.63,Least Concern
Film school,Amphibia,Primates,2642.466,1613.9,Vulnerable
Deep time,Aves,Carnivora,1606.659,1321.94,Critically Endangered
Tough memory,Reptilia,Carnivora,3088.009,301.74,Endangered
Mean ask,Reptilia,Passeriformes,2021.506,1587.47,Endangered
Opportunity door,Amphibia,Carnivora,2344.939,1182.32,Least Concern
Officer bad,Reptilia,Primates,936.054,945.98,Extinct in the Wild
We edge,Amphibia,Anura,4386.43,242.93,Critically Endangered
Off throughout,Actinopterygii,Squamata,4439.117,2300.84,Extinct in the Wild
Similar voice,Aves,Squamata,3235.569,2417.52,Critically Endangered
Here better,Aves,Carnivora,2843.914,908.47,Least Concern
Listen everyone,Aves,Squamata,533.829,183.69,Near Threatened
Find drive,Amphibia,Primates,3462.132,2319.33,Least Concern
Plan authority,Actinopterygii,Squamata,1459.492,2113.35,Extinct in the Wild
Way different,Aves,Squamata,2079.112,2086.59,Endangered
Long information,Mammalia,Carnivora,4823.9,506.94,Extinct in the Wild
Seat force,Reptilia,Anura,1869.646,2012.09,Vulnerable
He everything,Actinopterygii,Squamata,2044.819,2140.92,Endangered
Record enough,Actinopterygii,Squamata,3136.0,1112.05,Least Concern
Role TV,Mammalia,Squamata,4757.042,480.04,Least Concern
Director partner,Aves,Squamata,3318.022,2126.11,Least Concern
Serve discover,Aves,Carnivora,1170.679,377.73,Near Threatened
Itself close,Amphibia,Primates,939.345,1827.08,Near Threatened
General professional,Mammalia,Primates,4593.735,1845.54,Extinct in the Wild
Better recent,Mammalia,Squamata,318.583,396.48,Least Concern
Involve discuss,Aves,Carnivora,410.272,1532.58,Extinct in the Wild
Say concern,Amphibia,Anura,1329.411,681.01,Vulnerable
Note something,Mammalia,Passeriformes,4297.113,1051.3,Critically Endangered
Understand degree,Amphibia,Carnivora,319.812,456.0,Least Concern
Although beautiful,Reptilia,Rodentia,377.426,2247.12,Extinct in the Wild
Drug determine,Mammalia,Rodentia,2805.15,2197.7,Near Threatened
Six industry,Mammalia,Carnivora,4551.263,900.91,Endangered
Seven career,Mammalia,Passeriformes,1263.815,2052.74,Extinct in the Wild
Hotel pressure,Mammalia,Primates,3022.569,802.74,Vulnerable
Game age,Amphibia,Squamata,1954.987,1399.86,Near Threatened
National happen,Actinopterygii,Squamata,580.402,2075.03,Near Threatened
Report politics,Amphibia,Passeriformes,2008.301,2908.5,Extinct in the Wild
His apply,Aves,Anura,2964.701,1831.31,Extinct in the Wild
Task positive,Amphibia,Carnivora,1460.872,1916.84,Least Concern
Those develop,Actinopterygii,Squamata,3732.338,2070.64,Critically Endangered
Reach truth,Aves,Passeriformes,1993.026,1162.9,Endangered
Right process,Aves,Anura,2302.985,2588.13,Critically Endangered
Painting necessary,Amphibia,Primates,1076.239,1063.99,Vulnerable
Director president,Mammalia,Carnivora,3062.926,176.98,Critically Endangered
System father,Mammalia,Squamata,2177.318,2468.15,Critically Endangered
Mr clearly,Reptilia,Primates,4725.569,1068.2,Near Threatened
Manage education,Amphibia,Squamata,2626.575,37.78,Least Concern
Budget its,Reptilia,Squamata,1098.25,1711.79,Vulnerable
Nation public,Reptilia,Anura,583.766,2317.17,Near Threatened
Skin recent,Mammalia,Rodentia,3549.524,135.34,Vulnerable
Tax city,Reptilia,Passeriformes,2952.879,240.42,Vulnerable
