species,class,order,weight_kg,length_cm,conservation_status
Community behavior,Actinopterygii,Rodentia,3509.754,239.19,Near Threatened
Little thus,Mammalia,Carnivora,945.116,2193.44,Least Concern
Century sea,Mammalia,Passeriformes,2126.865,1318.15,Critically Endangered
Yard rather,Amphibia,Carnivora,4069.696,1731.45,Extinct in the Wild
Network billion,Actinopterygii,Anura,4780.664,2147.58,Least Concern
Husband career,Actinopterygii,Anura,4966.502,116.08,Vulnerable
Film whose,Aves,Anura,4049.112,1200.97,Critically Endangered
Certain chair,Mammalia,Squamata,2199.854,1436.08,Vulnerable
Bad happen,Amphibia,Rodentia,2939.174,1824.35,Least Concern
Foot expect,Reptilia,Anura,2797.536,1513.39,Near Threatened
Save hotel,Amphibia,Carnivora,2128.925,177.12,Vulnerable
Choose TV,Amphibia,Primates,4730.63,1482.69,Near Threatened
Fly process,Aves,Anura,75.637,2230.92,Near Threatened
Long economy,Mammalia,Carnivora,78.261,1387.47,Vulnerable
Door hope,Actinopterygii,Passeriformes,333.53,52.73,Near Threatened
Present heavy,Actinopterygii,Primates,1424.826,791.56,Vulnerable
Wear where,Mammalia,Anura,3737.906,310.84,Critically Endangered
To why,Mammalia,Primates,4558.849,1625.39,Vulnerable
Claim policy,Amphibia,Anura,612.729,2046.11,Near Threatened
None them,Actinopterygii,Anura,4185.235,1202.78,Near Threatened
Very finally,Amphibia,Anura,1071.194,1204.62,Vulnerable
Analysis act,Mammalia,Primates,3653.827,2080.86,Vulnerable
Reflect very,Aves,Carnivora,3523.36,40.02,Least Concern
Lead establish,Amphibia,Rodentia,3289.597,2345.99,Least Concern
His second,Aves,Squamata,1123.734,1676.94,Vulnerable
Early recognize,Mammalia,Rodentia,498.925,1158.08,Vulnerable
Reveal discuss,Amphibia,Anura,548.093,1796.2,Vulnerable
Industry area,Mammalia,Carnivora,4601.757,1112.59,Critically Endangered
Part watch,Mammalia,Squamata,1043.256,2066.15,Vulnerable
Recognize join,Aves,Anura,2391.734,2281.25,Vulnerable
Soon physical,Mammalia,Anura,2346.545,2046.28,Near Threatened
Particular send,Reptilia,Carnivora,1739.421,1373.72,Extinct in the Wild
Car stop,Reptilia,Primates,2027.034,1748.67,Critically Endangered
Least local,Mammalia,Carnivora,4450.945,1143.42,Extinct in the Wild
Would mission,Reptilia,Primates,1222.726,2446.58,Vulnerable
You clearly,Aves,Primates,326.564,802.87,Endangered
Study I,Mammalia,Passeriformes,2736.847,1997.28,Least Concern
Short management,Amphibia,Rodentia,988.455,2774.53,Vulnerable
Reveal way,Mammalia,Squamata,761.69,2299.81,Near Threatened
Lose special,Aves,Carnivora,4553.936,1644.62,Endangered
Writer social,Mammalia,Carnivora,4862.344,2763.44,Least Concern
Item mention,Mammalia,Squamata,3268.021,1639.83,Least Concern
Maybe laugh,Aves,Anura,1010.077,324.6,Critically Endangered
Response person,Mammalia,Anura,4589.322,2339.26,Near Threatened
Rock laugh,Mammalia,Carnivora,1359.132,59.24,Near Threatened
Discussion which,Amphibia,Squamata,4091.112,909.98,Least Concern
Indeed admit,Amphibia,Carnivora,981.039,652.36,Extinct in the Wild
Mr street,Reptilia,Passeriformes,1085.07,664.88,Endangered
Level guess,Reptilia,Passeriformes,423.767,2177.24,Endangered
Lead fall,Actinopterygii,Passeriformes,3286.488,1026.87,Least Concern
Certain strong,Actinopterygii,Anura,2655.021,1310.19,Endangered
Somebody should,Amphibia,Squamata,837.958,1261.6,Vulnerable
Matter carry,Reptilia,Squamata,4834.176,78.26,Vulnerable
Central if,Amphibia,Anura,4505.883,74.35,Least Concern
Understand who,Aves,Squamata,3719.394,595.0,Least Concern
Fire continue,Reptilia,Squamata,1261.853,2683.42,Extinct in the Wild
Eye type,Actinopterygii,Anura,3205.742,562.03,Least Concern
Tonight home,Mammalia,Squamata,2336.873,108.34,Near Threatened
Team baby,Amphibia,Primates,3362.487,2317.69,Vulnerable
When speech,Amphibia,Rodentia,3786.633,1901.61,Endangered
Commercial goal,Amphibia,Anura,3008.09,659.18,Critically Endangered
High any,Actinopterygii,Primates,4454.768,869.4,Endangered
Member chance,Reptilia,Carnivora,2859.578,2743.24,Vulnerable
Well firm,Mammalia,Carnivora,4685.374,123.17,Vulnerable
Surface firm,Amphibia,Anura,1926.697,1015.12,Near Threatened
Performance talk,Reptilia,Rodentia,2515.447,1588.51,Least Concern
Building risk,Amphibia,Passeriformes,3674.306,1845.59,Least Concern
Coach fire,Amphibia,Carnivora,3346.666,2527.42,Endangered
Surface fall,Reptilia,Carnivora,3429.423,471.6,Least Concern
Matter others,Actinopterygii,Rodentia,4620.16,777.08,Near Threatened
Newspaper fear,Mammalia,Primates,665.561,1645.05,Critically Endangered
Edge no,Mammalia,Passeriformes,1958.103,1002.26,Vulnerable
Head each,Aves,Anura,4987.987,2722.8,Vulnerable
Society alone,Aves,Anura,3852.032,2968.88,Near Threatened
Accept purpose,Reptilia,Anura,4418.25,2197.66,Near Threatened
Pressure exactly,Aves,Squamata,643.714,110.08,Endangered
Future fight,Mammalia,Carnivora,487.122,1150.7,Extinct in the Wild
Administration doctor,Actinopterygii,Squamata,4754.539,1327.2,Endangered
System dream,Mammalia,Rodentia,3282.592,2498.58,Least Concern
Policy suddenly,Amphibia,Carnivora,4831.742,1341.83,Vulnerable
Shake soldier,Reptilia,Rodentia,4069.992,1542.39,Least Concern
His friend,Actinopterygii,Anura,2869.833,685.29,Vulnerable
Style serious,Amphibia,Squamata,236.854,1492.83,Vulnerable
Throughout stock,Aves,Rodentia,1520.996,891.42,Least Concern
Step front,Aves,Rodentia,358.299,994.44,Critically Endangered
Ball threat,Aves,Squamata,4895.627,1747.41,Extinct in the Wild
Republican teacher,Aves,Passeriformes,4285.115,1620.72,Endangered
Stage medical,Amphibia,Carnivora,4357.196,2266.97,Least Concern
Participant put,Mammalia,Rodentia,2451.367,1056.9,Extinct in the Wild
Official create,Actinopterygii,Primates,1574.868,1886.61,Endangered
Anything chair,Reptilia,Rodentia,2110.752,880.48,Endangered
Environmental current,Aves,Passeriformes,1705.145,945.95,Extinct in the Wild
Minute occur,Actinopterygii,Passeriformes,4505.136,142.65,Critically Endangered
Reveal teach,Reptilia,Carnivora,2610.536,1416.36,Extinct in the Wild
Worry attack,Mammalia,Carnivora,524.31,679.19,Near Threatened
Decide especially,Amphibia,Carnivora,2959.045,176.58,Extinct in the Wild
Seek room,Mammalia,Primates,2372.543,257.54,Critically Endangered
Guess reach,Mammalia,Anura,3519.208,1085.53,Near Threatened
Program poor,Reptilia,Anura,3432.943,1915.89,Vulnerable
Animal little,Aves,Passeriformes,3379.32,2268.53,Extinct in the Wild
Person water,Actinopterygii,Primates,1393.139,2546.16,Vulnerable
Newspaper again,Actinopterygii,Passeriformes,3132.284,1025.34,Extinct in the Wild
Maintain time,Amphibia,Squamata,945.559,300.76,Near Threatened
Write state,Actinopterygii,Primates,188.626,111.58,Endangered
Billion huge,Aves,Rodentia,2197.901,1578.67,Endangered
Western dog,Reptilia,Primates,4894.765,2951.25,Endangered
Brother case,Actinopterygii,Rodentia,2575.26,527.82,Vulnerable
Character usually,Mammalia,Passeriformes,1320.907,522.1,Near Threatened
Rock bank,Amphibia,Anura,3753.184,933.2,Vulnerable
Anyone everything,Mammalia,Anura,1817.775,2712.26,Least Concern
Actually officer,Amphibia,Carnivora,1115.239,1452.06,Vulnerable
Get everyone,Amphibia,Primates,12.725,662.67,Near Threatened
Political camera,Actinopterygii,Anura,4716.645,1504.12,Critically Endangered
Nearly to,Amphibia,Squamata,3834.709,670.5,Critically Endangered
Eight nothing,Reptilia,Squamata,4805.587,2768.6,Critically Endangered
Team court,Reptilia,Carnivora,1885.42,2382.65,Vulnerable
Worker true,Reptilia,Carnivora,2832.715,2655.01,Critically Endangered
Language man,Amphibia,Primates,965.299,366.12,Endangered
Here tonight,Amphibia,Carnivora,2375.872,2410.47,Vulnerable
Discover other,Amphibia,Anura,2520.934,2862.85,Vulnerable
Store school,Reptilia,Squamata,2760.561,544.74,Endangered
Article save,Amphibia,Passeriformes,3146.973,2659.17,Least Concern
Degree loss,Mammalia,Carnivora,3810.097,463.6,Critically Endangered
Fight good,Reptilia,Carnivora,1049.491,696.6,Extinct in the Wild
Single future,Aves,Squamata,3029.936,1211.71,Least Concern
Represent human,Actinopterygii,Squamata,2817.752,2897.29,Least Concern
Sure near,Actinopterygii,Carnivora,1962.418,1107.83,Extinct in the Wild
Often table,Aves,Carnivora,3947.067,962.18,Endangered
Mention deal,Aves,Passeriformes,2643.196,2829.59,Endangered
Manage feel,Mammalia,Passeriformes,4370.342,1357.42,Vulnerable
Whether receive,Actinopterygii,Anura,1782.959,407.89,Least Concern
Tend knowledge,Reptilia,Primates,4647.334,140.73,Endangered
Machine effect,Reptilia,Primates,3055.187,2374.4,Critically Endangered
Mind close,Actinopterygii,Anura,4865.08,2273.88,Vulnerable
Project here,Mammalia,Squamata,1426.981,2604.1,Endangered
Space state,Actinopterygii,Carnivora,1435.502,1936.63,Vulnerable
Office organization,Aves,Anura,1632.939,2061.74,Near Threatened
Stop have,Amphibia,Carnivora,1784.742,670.55,Least Concern
Bank themselves,Mammalia,Squamata,2173.942,2155.31,Vulnerable
Day popular,Actinopterygii,Passeriformes,4291.751,2406.89,Endangered
Network drive,Actinopterygii,Primates,4524.263,700.12,Extinct in the Wild
Democrat exist,Reptilia,Anura,2849.374,841.93,Vulnerable
Big score,Amphibia,Carnivora,3019.802,2791.87,Endangered
Likely attention,Actinopterygii,Anura,1506.66,1063.52,Vulnerable
Cut role,Amphibia,Primates,3833.152,276.04,Near Threatened
Late add,Reptilia,Squamata,1068.267,2480.33,Least Concern
Create family,Mammalia,Carnivora,4315.658,1469.49,Extinct in the Wild
Because sense,Actinopterygii,Anura,355.74,1452.53,Endangered
Cultural list,Amphibia,Rodentia,1082.74,2932.4,Least Concern
Free commercial,Mammalia,Rodentia,664.646,799.92,Vulnerable
Little finally,Actinopterygii,Squamata,3869.544,1278.15,Endangered
Will detail,Amphibia,Primates,485.219,1136.02,Critically Endangered
Through news,Amphibia,Primates,2999.318,19.36,Least Concern
Bag blood,Mammalia,Carnivora,4886.098,2606.0,Near Threatened
Question name,Actinopterygii,Carnivora,4224.167,350.5,Near Threatened
Ago record,Amphibia,Carnivora,495.682,1411.6,Endangered
Assume art,Aves,Squamata,4017.143,1920.71,Vulnerable
On material,Aves,Passeriformes,4514.556,2682.08,Critically Endangered
Wall spend,Amphibia,Anura,1211.961,1202.78,Least Concern
Other pull,Aves,Primates,4579.967,2047.06,Near Threatened
Raise such,Mammalia,Squamata,395.174,2445.14,Extinct in the Wild
Professional anything,Aves,Anura,4001.312,2369.69,Endangered
Last very,Mammalia,Anura,4602.198,730.74,Extinct in the Wild
Exist water,Amphibia,Anura,4627.536,860.12,Critically Endangered
Could art,Aves,Passeriformes,3788.669,64.57,Least Concern
Old society,Amphibia,Passeriformes,2753.761,2461.68,Extinct in the Wild
Season low,Reptilia,Primates,2458.945,1103.31,Near Threatened
Believe available,Actinopterygii,Carnivora,2219.303,1360.2,Critically Endangered
Order east,Amphibia,Carnivora,3166.881,256.34,Critically Endangered
Note thank,Mammalia,Anura,2067.057,424.2,Extinct in the Wild
Blue Congress,Actinopterygii,Carnivora,2564.159,502.75,Endangered
Protect baby,Actinopterygii,Carnivora,417.991,924.65,Near Threatened
Father fish,Actinopterygii,Carnivora,3766.86,123.14,Endangered
Race billion,Amphibia,Squamata,4401.964,786.54,Near Threatened
Natural skill,Mammalia,Anura,3168.42,1504.7,Vulnerable
Computer worker,Reptilia,Anura,3907.55,963.88,Least Concern
Approach produce,Aves,Primates,1714.096,1125.25,Critically Endangered
Call person,Reptilia,Squamata,3027.435,22.61,Critically Endangered
Keep ask,Aves,Rodentia,3207.35,2935.76,Near Threatened
These today,Actinopterygii,Carnivora,2958.984,290.78,Near Threatened
Doctor often,Aves,Primates,4631.055,344.16,Near Threatened
Make spend,Amphibia,Primates,122.409,2924.23,Critically Endangered
But while,Actinopterygii,Primates,1902.192,1663.81,Extinct in the Wild
A fast,Amphibia,Carnivora,3023.579,2271.97,Endangered
Quite significant,Reptilia,Squamata,4326.862,1182.5,Vulnerable
Fall marriage,Amphibia,Squamata,2030.445,2230.09,Vulnerable
Design responsibility,Actinopterygii,Primates,2405.6,2962.19,Critically Endangered
Health half,Mammalia,Carnivora,2334.02,1430.74,Vulnerable
Ahead feeling,Actinopterygii,Anura,34.457,1071.0,Least Concern
Production necessary,Amphibia,Rodentia,1401.999,1870.75,Vulnerable
Open whether,Mammalia,Squamata,359.616,110.31,Extinct in the Wild
Their southern,Reptilia,Squamata,633.618,215.43,Critically Endangered
Before impact,Mammalia,Rodentia,392.312,1190.73,Vulnerable
Executive check,Amphibia,Rodentia,1637.24,1404.02,Least Concern
Prevent raise,Aves,Rodentia,4712.897,2701.01,Critically Endangered
Less individual,Actinopterygii,Passeriformes,1010.576,1374.41,Extinct in the Wild
During news,Aves,Carnivora,581.756,936.67,Near Threatened
Beyond sing,Amphibia,Primates,1576.951,755.0,Vulnerable
Road performance,Actinopterygii,Primates,2057.958,1804.05,Near Threatened
Health politics,Mammalia,Rodentia,3512.926,1853.98,Least Concern
Exactly pass,Aves,Rodentia,1674.586,741.75,Endangered
Traditional address,Reptilia,Passeriformes,191.758,831.25,Endangered
Air across,Aves,Anura,2206.229,2641.77,Vulnerable
Moment politics,Amphibia,Passeriformes,284.878,1534.16,Vulnerable
Begin herself,Reptilia,Passeriformes,501.348,131.94,Extinct in the Wild
Gun develop,Aves,Rodentia,1043.987,2075.63,Extinct in the Wild
Participant information,Amphibia,Anura,4865.945,1775.7,Vulnerable
Maybe many,Reptilia,Rodentia,1356.147,212.52,Near Threatened
Audience service,Amphibia,Passeriformes,3078.616,2728.7,Near Threatened
Too human,Mammalia,Squamata,1079.925,454.12,Endangered
Save his,Reptilia,Anura,3070.35,1400.52,Endangered
Head five,Mammalia,Rodentia,685.661,825.99,Endangered
Hundred property,Amphibia,Anura,2605.067,1232.49,Vulnerable
Capital final,Amphibia,Rodentia,4086.297,1530.45,Least Concern
Loss color,Reptilia,Anura,3558.218,2874.34,Endangered
Audience area,Reptilia,Anura,941.354,1431.66,Vulnerable
So letter,Actinopterygii,Primates,142.555,2130.24,Near Threatened
Art hot,Reptilia,Squamata,3167.576,1141.1,Vulnerable
Radio summer,Reptilia,Rodentia,3619.435,277.79,Vulnerable
Always reduce,Actinopterygii,Rodentia,199.246,2005.67,Least Concern
Mother already,Actinopterygii,Squamata,1373.393,189.85,Near Threatened
Relate hospital,Aves,Squamata,2465.864,1594.45,Critically Endangered
Might foot,Actinopterygii,Squamata,4488.773,2884.84,Extinct in the Wild
Ok leg,Amphibia,Rodentia,4117.356,95.66,Near Threatened
Visit if,Aves,Rodentia,3984.466,867.25,Critically Endangered
White wife,Mammalia,Anura,4689.511,2534.59,Endangered
Sea almost,Amphibia,Primates,0.465,395.97,Extinct in the Wild
Rule though,Mammalia,Anura,3759.123,133.67,Near Threatened
Last but,Aves,Rodentia,3570.511,2077.92,Vulnerable
Even tax,Mammalia,Squamata,4651.697,2804.95,Near Threatened
Ahead recently,Reptilia,Passeriformes,4705.669,1652.6,Vulnerable
Edge available,Actinopterygii,Carnivora,4799.44,2374.2,Extinct in the Wild
Dinner detail,Mammalia,Anura,2695.363,1840.14,Least Concern
Next court,Actinopterygii,Squamata,3618.525,574.02,Near Threatened
Just throw,Mammalia,Anura,4264.326,2394.47,Least Concern
Else face,Reptilia,Squamata,1333.448,1892.37,Critically Endangered
Serious level,Aves,Squamata,1383.272,1943.31,Vulnerable
Often put,Amphibia,Rodentia,2465.913,434.79,Least Concern
Itself bag,Amphibia,Anura,3928.552,1694.44,Endangered
Both open,Aves,Squamata,267.947,1620.76,Vulnerable
Maybe ask,Amphibia,Primates,331.55,999.6,Near Threatened
Do kind,Aves,Primates,2359.297,775.0,Critically Endangered
Student everybody,Actinopterygii,Passeriformes,1321.576,1749.53,Critically Endangered
Once either,Actinopterygii,Squamata,3610.992,2623.71,Endangered
Anyone though,Amphibia,Squamata,4430.108,1016.79,Least Concern
Conference follow,Aves,Squamata,2303.292,2825.55,Endangered
Week feel,Aves,Anura,4912.621,819.11,Extinct in the Wild
Improve beautiful,Actinopterygii,Primates,1269.54,537.66,Near Threatened
Challenge leave,Reptilia,Passeriformes,2398.688,2970.77,Near Threatened
During down,Reptilia,Carnivora,1220.349,1640.19,Extinct in the Wild
Point member,Reptilia,Passeriformes,2127.352,759.33,Near Threatened
Movie very,Mammalia,Passeriformes,3789.034,2388.77,Critically Endangered
Plant floor,Actinopterygii,Squamata,3609.05,2111.55,Endangered
Process their,Mammalia,Squamata,3302.693,650.34,Critically Endangered
Huge scene,Actinopterygii,Carnivora,1041.308,2227.63,Least Concern
Science week,Amphibia,Squamata,2508.19,615.03,Least Concern
Themselves kind,Aves,Passeriformes,1441.634,839.94,Least Concern
Buy amount,Amphibia,Anura,4745.356,1290.78,Extinct in the Wild
Always will,Mammalia,Passeriformes,4950.273,2058.71,Least Concern
Support nature,Amphibia,Rodentia,554.808,484.19,Critically Endangered
Whatever career,Mammalia,Rodentia,473.763,2555.28,Near Threatened
Pay open,Actinopterygii,Squamata,1646.621,1893.42,Critically Endangered
Itself common,Mammalia,Primates,796.517,934.95,Vulnerable
Sort your,Actinopterygii,Passeriformes,260.558,238.81,Vulnerable
Practice safe,Aves,Carnivora,1609.331,2507.02,Extinct in the Wild
Through sort,Reptilia,Rodentia,4065.994,1230.05,Endangered
Out everything,Aves,Primates,4914.965,944.03,Extinct in the Wild
Worker measure,Actinopterygii,Primates,2812.463,2936.88,Extinct in the Wild
Control in,Mammalia,Primates,2349.832,25.08,Least Concern
Choice fly,Mammalia,Squamata,64.928,1589.73,Endangered
Later group,Aves,Passeriformes,2207.302,1027.79,Near Threatened
Worker out,Mammalia,Rodentia,2122.169,437.33,Extinct in the Wild
Plant professional,Aves,Passeriformes,626.103,946.05,Extinct in the Wild
Since school,Amphibia,Primates,1115.689,1626.19,Extinct in the Wild
Page tell,Amphibia,Carnivora,246.628,2913.1,Vulnerable
Good despite,Actinopterygii,Primates,931.768,1322.56,Extinct in the Wild
Read modern,Amphibia,Rodentia,3839.196,1291.83,Vulnerable
Discuss remain,Mammalia,Squamata,1016.906,47.71,Least Concern
Memory number,Reptilia,Primates,4861.412,684.18,Vulnerable
Difference unit,Amphibia,Squamata,3663.457,1547.41,Near Threatened
Too avoid,Mammalia,Squamata,323.5,2578.76,Endangered
Simply society,Reptilia,Anura,2710.87,2338.43,Critically Endangered
Deep available,Reptilia,Passeriformes,2206.501,747.18,Endangered
Its any,Reptilia,Anura,2574.591,222.32,Critically Endangered
Fish sometimes,Mammalia,Rodentia,1447.202,987.05,Least Concern
Manage indeed,Mammalia,Carnivora,852.853,1858.38,Vulnerable
What land,Mammalia,Carnivora,2073.438,643.45,Vulnerable
Skin stay,Amphibia,Rodentia,4544.196,2011.72,Vulnerable
Thing suffer,Reptilia,Rodentia,1878.282,966.58,Least Concern
Prove bit,Actinopterygii,Primates,3539.463,2015.0,Endangered
Old mind,Actinopterygii,Carnivora,2333.582,2344.25,Vulnerable
Build bring,Actinopterygii,Passeriformes,1290.317,1821.59,Endangered
For institution,Amphibia,Primates,3494.241,816.49,Critically Endangered
Stock Republican,Mammalia,Squamata,1990.383,444.95,Vulnerable
Three important,Amphibia,Primates,1605.563,2408.43,Vulnerable
Clear new,Reptilia,Carnivora,482.004,2901.53,Endangered
Course late,Actinopterygii,Anura,3874.21,2449.56,Vulnerable
Reveal major,Reptilia,Carnivora,4435.466,901.19,Vulnerable
Record smile,Aves,Rodentia,3509.333,1470.72,Near Threatened
Style voice,Aves,Carnivora,3695.154,1080.24,Critically Endangered
Institution claim,Mammalia,Passeriformes,1567.739,525.06,Vulnerable
Themselves political,Aves,Squamata,2768.326,2607.55,Critically Endangered
Argue prevent,Reptilia,Squamata,1731.641,1146.47,Least Concern
Among control,Amphibia,Squamata,3972.917,1469.74,Extinct in the Wild
Law raise,Amphibia,Rodentia,3807.462,1959.62,Vulnerable
Pull dream,Actinopterygii,Passeriformes,1473.616,242.61,Endangered
Need none,Aves,Carnivora,1711.862,2194.97,Extinct in the Wild
Force cover,Mammalia,Rodentia,4111.117,1168.28,Vulnerable
Tv threat,Mammalia,Passeriformes,4148.868,2651.38,Extinct in the Wild
Do a,Aves,Rodentia,1073.524,1663.36,Near Threatened
Hard factor,Mammalia,Anura,1641.437,1326.84,Critically Endangered
Approach marriage,Aves,Anura,4267.877,666.63,Near Threatened
Long whatever,Mammalia,Rodentia,2361.241,946.32,Least Concern
Area economic,Amphibia,Squamata,736.252,2721.73,Near Threatened
Themselves sit,Aves,Squamata,1668.213,1921.81,Extinct in the Wild
Example cause,Aves,Carnivora,4806.695,1842.55,Least Concern
Leave kind,Amphibia,Squamata,1196.92,884.26,Critically Endangered
You page,Actinopterygii,Passeriformes,3375.65,2071.74,Near Threatened
Rule only,Reptilia,Carnivora,1153.894,2639.37,Near Threatened
Year issue,Aves,Rodentia,2571.221,1616.5,Endangered
Affect home,Mammalia,Anura,2238.048,1991.56,Endangered
Right result,Mammalia,Carnivora,3625.728,1611.52,Endangered
Spend hair,Mammalia,Anura,3676.441,97.12,Endangered
Cost stage,Mammalia,Squamata,1715.576,1640.98,Extinct in the Wild
Eye half,Amphibia,Passeriformes,3715.319,1219.71,Critically Endangered
Bit nor,Reptilia,Squamata,3477.292,1154.02,Endangered
Relationship scientist,Reptilia,Primates,694.66,1231.55,Extinct in the Wild
Spring perform,Mammalia,Rodentia,4297.981,607.82,Near Threatened
Better director,Amphibia,Primates,716.063,2187.08,Extinct in the Wild
Term modern,Reptilia,Passeriformes,1914.927,2333.76,Least Concern
For fall,Actinopterygii,Primates,1409.623,2647.45,Extinct in the Wild
Plant sport,Aves,Squamata,2439.152,921.36,Least Concern
Cell price,Mammalia,Passeriformes,2601.799,1427.31,Endangered
Ago call,Mammalia,Squamata,4624.523,1955.26,Vulnerable
Which story,Reptilia,Passeriformes,2799.244,1054.25,Extinct in the Wild
Foot only,Amphibia,Passeriformes,4292.094,2885.8,Least Concern
Him everybody,Mammalia,Primates,3147.396,1760.09,Near Threatened
Million father,Actinopterygii,Passeriformes,4110.531,166.61,Extinct in the Wild
Today approach,Amphibia,Squamata,414.827,1543.93,Least Concern
Arrive factor,Aves,Anura,4651.066,645.04,Extinct in the Wild
Guess number,Reptilia,Carnivora,3378.062,522.99,Endangered
Card assume,Amphibia,Carnivora,4627.347,437.86,Endangered
Foot exactly,Mammalia,Anura,664.505,1057.63,Endangered
Then where,Amphibia,Carnivora,2759.936,1432.2,Endangered
Offer return,Reptilia,Passeriformes,4701.831,2519.84,Vulnerable
Dinner sound,Aves,Rodentia,1282.306,1136.56,Extinct in the Wild
Why without,Amphibia,Carnivora,3694.009,2182.42,Least Concern
Truth offer,Mammalia,Anura,968.392,627.51,Near Threatened
Nor maybe,Mammalia,Anura,475.439,2307.33,Endangered
Cup put,Aves,Rodentia,2837.323,500.61,Least Concern
Article town,Mammalia,Squamata,2475.124,1649.57,Extinct in the Wild
Ready tax,Mammalia,Anura,1596.545,893.22,Endangered
Both address,Amphibia,Squamata,2670.898,497.52,Endangered
Various hair,Aves,Passeriformes,4500.588,522.47,Vulnerable
Continue test,Aves,Squamata,1530.466,1902.54,Near Threatened
Billion candidate,Mammalia,Primates,3464.642,1817.84,Critically Endangered
Tonight me,Reptilia,Carnivora,3520.16,1410.29,Near Threatened
Nice collection,Aves,Rodentia,4560.174,2452.48,Endangered
After data,Mammalia,Carnivora,4937.312,1222.52,Critically Endangered
Foot purpose,Mammalia,Primates,566.143,1560.39,Near Threatened
Interesting daughter,Actinopterygii,Rodentia,1975.324,2302.53,Vulnerable
Build only,Amphibia,Carnivora,4046.123,1578.91,Critically Endangered
Arrive trade,Mammalia,Squamata,1682.899,831.36,Least Concern
Against news,Amphibia,Rodentia,3601.164,275.98,Endangered
Detail bit,Mammalia,Rodentia,3671.314,2081.17,Endangered
Economy boy,Aves,Rodentia,2438.97,2785.25,Endangered
Defense end,Actinopterygii,Squamata,1028.029,149.48,Critically Endangered
Something draw,Aves,Carnivora,2515.281,1342.5,Near Threatened
Much industry,Amphibia,Anura,2099.534,2192.37,Extinct in the Wild
Stage light,Actinopterygii,Passeriformes,3989.496,2765.16,Critically Endangered
Morning government,Actinopterygii,Passeriformes,2662.696,341.21,Near Threatened
Respond specific,Amphibia,Primates,3125.409,2207.16,Critically Endangered
Year data,Mammalia,Squamata,1698.541,2473.53,Extinct in the Wild
Find join,Amphibia,Carnivora,4530.149,2537.03,Least Concern
You federal,Mammalia,Primates,4884.818,1943.3,Critically Endangered
Property letter,Amphibia,Rodentia,947.068,1476.55,Least Concern
Check better,Reptilia,Anura,1201.268,1031.55,Least Concern
Decision arm,Mammalia,Squamata,2361.91,2079.62,Extinct in the Wild
Market practice,Amphibia,Rodentia,1585.537,584.32,Near Threatened
Remain matter,Mammalia,Primates,3244.542,266.27,Vulnerable
Leader environmental,Amphibia,Rodentia,340.564,615.79,Least Concern
Day girl,Amphibia,Primates,3738.402,244.32,Vulnerable
National usually,Amphibia,Passeriformes,2936.642,1591.17,Critically Endangered
Mean stand,Mammalia,Squamata,1117.83,659.68,Vulnerable
Get throughout,Reptilia,Passeriformes,790.734,672.87,Extinct in the Wild
Prove foot,Aves,Carnivora,2050.72,1887.68,Vulnerable
