species,class,order,weight_kg,length_cm,conservation_status
Election important,Actinopterygii,Rodentia,3535.694,723.65,Critically Endangered
Other these,Aves,Carnivora,3225.032,1203.54,Critically Endangered
Short customer,Actinopterygii,Passeriformes,2886.442,1756.19,Extinct in the Wild
Base well,Mammalia,Anura,2225.714,2404.01,Least Concern
Wish floor,Mammalia,Passeriformes,2333.676,2370.07,Least Concern
Heavy figure,Aves,Primates,777.046,2243.27,Endangered
White eye,Aves,Anura,1834.037,1456.91,Endangered
Risk long,Reptilia,Passeriformes,3311.855,515.82,Endangered
Especially finish,Aves,Squamata,3291.705,1350.87,Endangered
Rate national,Actinopterygii,Carnivora,4343.805,926.98,Near Threatened
Whom individual,Mammalia,Anura,4003.724,1361.39,Endangered
Card increase,Actinopterygii,Carnivora,605.718,2514.68,Endangered
Place apply,Mammalia,Primates,889.566,2437.99,Critically Endangered
Dream create,Amphibia,Carnivora,4530.284,2796.08,Endangered
Bar like,Actinopterygii,Anura,4726.208,1490.93,Extinct in the Wild
Each without,Amphibia,Squamata,1008.118,2123.89,Least Concern
Camera develop,Amphibia,Rodentia,1341.671,1366.22,Vulnerable
Mr would,Actinopterygii,Squamata,4243.523,2006.95,Vulnerable
Which chance,Mammalia,Squamata,959.123,49.6,Extinct in the Wild
Family must,Amphibia,Carnivora,1679.051,810.09,Critically Endangered
Argue office,Amphibia,Squamata,3732.07,2559.1,Vulnerable
Break teach,Amphibia,Rodentia,185.929,189.41,Vulnerable
Phone total,Aves,Anura,2966.647,2789.94,Endangered
Girl off,Mammalia,Carnivora,3212.657,653.23,Extinct in the Wild
Site together,Mammalia,Carnivora,3040.517,784.5,Least Concern
Box recently,Mammalia,Rodentia,1918.247,2634.65,Extinct in the Wild
Ball enjoy,Actinopterygii,Rodentia,4799.588,1769.0,Extinct in the Wild
Wear put,Reptilia,Anura,2410.298,107.32,Extinct in the Wild
Agreement system,Aves,Anura,3964.084,1030.77,Extinct in the Wild
Play read,Amphibia,Squamata,1437.238,180.23,Endangered
Fire movement,Reptilia,Rodentia,2570.358,2688.4,Extinct in the Wild
Performance room,Aves,Primates,4525.499,1918.58,Vulnerable
Heart son,Actinopterygii,Passeriformes,1758.845,2874.92,Extinct in the Wild
Resource soldier,Mammalia,Passeriformes,4174.111,2234.53,Extinct in the Wild
Decision effort,Aves,Passeriformes,944.738,2676.44,Vulnerable
Simple service,Aves,Squamata,2273.8,1496.28,Extinct in the Wild
Left compare,Aves,Primates,548.406,805.1,Vulnerable
Even activity,Aves,Anura,1331.783,616.79,Extinct in the Wild
For decide,Mammalia,Carnivora,2540.747,2520.23,Least Concern
Girl star,Aves,Primates,3617.442,1860.72,Endangered
Radio person,Amphibia,Passeriformes,1700.074,1330.37,Vulnerable
Year modern,Reptilia,Rodentia,4090.968,451.12,Endangered
Music catch,Reptilia,Primates,871.497,1656.66,Least Concern
Clearly nice,Mammalia,Carnivora,2699.448,2306.98,Least Concern
Surface cup,Amphibia,Passeriformes,1144.676,2848.14,Critically Endangered
Exist chair,Amphibia,Anura,1311.435,390.59,Endangered
The score,Mammalia,Carnivora,3074.107,2253.63,Least Concern
Current language,Amphibia,Passeriformes,2848.976,2620.21,Endangered
Go certain,Actinopterygii,Carnivora,4593.102,1476.1,Vulnerable
Dream reason,Aves,Passeriformes,214.542,1875.25,Endangered
Him theory,Actinopterygii,Primates,3078.587,370.48,Endangered
Continue present,Reptilia,Rodentia,2881.265,2274.23,Vulnerable
Type turn,Actinopterygii,Primates,3518.656,2108.53,Endangered
Parent industry,Actinopterygii,Rodentia,295.08,1539.33,Vulnerable
Produce support,Aves,Primates,2032.212,525.26,Vulnerable
Cause view,Amphibia,Passeriformes,3724.362,103.91,Vulnerable
Father community,Actinopterygii,Passeriformes,3905.186,588.06,Near Threatened
Property collection,Actinopterygii,Passeriformes,3211.444,621.22,Vulnerable
Player to,Mammalia,Squamata,4134.168,2583.55,Least Concern
Investment loss,Amphibia,Squamata,3717.619,1437.34,Least Concern
Follow knowledge,Aves,Passeriformes,3615.617,27.04,Vulnerable
Wall hotel,Aves,Anura,902.491,1897.04,Endangered
She school,Mammalia,Squamata,2485.62,444.1,Vulnerable
Face camera,Mammalia,Squamata,1245.611,1547.12,Near Threatened
Instead approach,Aves,Rodentia,959.09,89.18,Extinct in the Wild
Either page,Actinopterygii,Carnivora,4192.95,1288.62,Near Threatened
Kind with,Mammalia,Anura,4253.266,762.08,Critically Endangered
Air east,Reptilia,Carnivora,4421.037,623.28,Near Threatened
Start us,Mammalia,Passeriformes,581.078,827.39,Critically Endangered
Group institution,Amphibia,Passeriformes,3005.09,1321.67,Extinct in the Wild
Within pressure,Mammalia,Squamata,2137.09,974.5,Least Concern
Describe record,Actinopterygii,Carnivora,894.112,1459.37,Extinct in the Wild
Money along,Aves,Carnivora,3017.456,2716.49,Endangered
Fund significant,Aves,Anura,2095.774,2420.9,Critically Endangered
Animal card,Reptilia,Anura,3104.093,2977.75,Endangered
In share,Reptilia,Passeriformes,1211.125,1872.91,Critically Endangered
Eight budget,Actinopterygii,Anura,4710.771,2594.01,Critically Endangered
Region together,Actinopterygii,Squamata,2508.839,2823.79,Near Threatened
Size religious,Aves,Carnivora,463.112,1392.81,Least Concern
Wonder blood,Reptilia,Passeriformes,2518.969,1673.27,Least Concern
Exist guess,Amphibia,Anura,2792.481,378.07,Critically Endangered
Return voice,Actinopterygii,Squamata,3289.155,449.31,Extinct in the Wild
Look develop,Reptilia,Anura,1781.97,1291.08,Extinct in the Wild
Career business,Actinopterygii,Primates,557.36,2282.14,Near Threatened
Mind central,Amphibia,Primates,2984.53,1869.84,Endangered
Former difficult,Actinopterygii,Anura,3947.883,345.84,Endangered
There evening,Reptilia,Rodentia,1044.974,1298.92,Near Threatened
Member positive,Aves,Anura,746.69,2660.86,Near Threatened
Experience detail,Aves,Anura,1604.624,2517.16,Extinct in the Wild
Program gun,Reptilia,Passeriformes,2420.796,2718.31,Endangered
Such agent,Mammalia,Passeriformes,1685.927,1855.81,Near Threatened
Do maintain,Actinopterygii,Squamata,4485.775,2762.23,Least Concern
Industry maybe,Actinopterygii,Carnivora,2945.682,936.81,Vulnerable
End case,Actinopterygii,Rodentia,1416.107,2438.62,Extinct in the Wild
Since appear,Aves,Squamata,2710.292,353.14,Vulnerable
Network task,Aves,Squamata,3388.924,2373.98,Near Threatened
Compare near,Mammalia,Primates,1710.425,1454.41,Extinct in the Wild
Hair everyone,Amphibia,Rodentia,400.388,971.52,Critically Endangered
Service benefit,Amphibia,Primates,1001.68,1017.36,Critically Endangered
Nor very,Actinopterygii,Squamata,512.136,2012.47,Least Concern
Against or,Actinopterygii,Squamata,2395.534,92.89,Near Threatened
Tough manager,Actinopterygii,Anura,4166.406,99.74,Endangered
Hear tend,Reptilia,Squamata,2440.561,2143.69,Extinct in the Wild
Another town,Reptilia,Carnivora,2707.008,578.21,Near Threatened
Choice heavy,Reptilia,Squamata,2618.243,1294.21,Near Threatened
Great safe,Amphibia,Rodentia,1192.734,2206.38,Least Concern
Model describe,Actinopterygii,Carnivora,3992.301,1599.8,Critically Endangered
Level organization,Reptilia,Primates,3803.593,2565.34,Vulnerable
Remain impact,Amphibia,Carnivora,79.239,2533.94,Endangered
Anything television,Reptilia,Rodentia,1451.509,2999.08,Near Threatened
Close stay,Amphibia,Passeriformes,3895.082,1070.81,Extinct in the Wild
Place power,Reptilia,Primates,1291.036,1597.4,Extinct in the Wild
Receive effect,Actinopterygii,Anura,1535.659,331.79,Least Concern
Here citizen,Reptilia,Primates,1599.29,1527.21,Least Concern
Attorney decide,Aves,Passeriformes,1782.798,1664.83,Near Threatened
East key,Actinopterygii,Rodentia,3542.874,1909.76,Least Concern
Option return,Reptilia,Anura,4999.726,1016.89,Endangered
Voice economic,Mammalia,Anura,2755.369,234.52,Extinct in the Wild
Break simply,Amphibia,Squamata,4418.305,482.04,Extinct in the Wild
Cell player,Mammalia,Primates,557.426,583.4,Extinct in the Wild
Skill seek,Reptilia,Anura,3546.143,331.39,Endangered
Outside trip,Reptilia,Squamata,2757.767,1020.8,Least Concern
Read current,Reptilia,Anura,3843.38,1718.48,Least Concern
Ago lead,Mammalia,Anura,4651.286,802.27,Vulnerable
Poor glass,Mammalia,Primates,1662.419,2558.83,Endangered
Price less,Aves,Carnivora,2718.805,459.56,Critically Endangered
Huge alone,Amphibia,Squamata,3689.102,2377.82,Endangered
Certain court,Actinopterygii,Squamata,1190.953,1685.34,Vulnerable
Beat region,Amphibia,Primates,3022.379,872.04,Critically Endangered
Media bank,Mammalia,Primates,2075.435,731.65,Extinct in the Wild
Responsibility culture,Mammalia,Rodentia,3670.381,2815.63,Near Threatened
Claim prove,Aves,Rodentia,4272.714,186.66,Extinct in the Wild
Affect take,Reptilia,Primates,3479.93,1238.85,Extinct in the Wild
Unit evening,Aves,Squamata,2238.087,428.07,Vulnerable
Huge finish,Actinopterygii,Carnivora,4433.046,2808.16,Endangered
Second different,Amphibia,Rodentia,3654.985,2558.68,Critically Endangered
Be exist,Aves,Anura,3522.643,1095.77,Least Concern
Have decision,Reptilia,Carnivora,4495.453,968.74,Critically Endangered
Unit responsibility,Mammalia,Carnivora,110.04,1882.31,Critically Endangered
For public,Amphibia,Passeriformes,1047.406,1978.44,Near Threatened
Support nature,Aves,Passeriformes,4479.804,2512.13,Critically Endangered
Top number,Mammalia,Anura,254.611,649.73,Extinct in the Wild
Government any,Actinopterygii,Squamata,3144.218,30.88,Vulnerable
Those poor,Aves,Carnivora,4635.278,2504.31,Endangered
By film,Reptilia,Squamata,44.149,2783.06,Vulnerable
Within forward,Actinopterygii,Passeriformes,3708.277,2460.4,Least Concern
Nearly right,Mammalia,Anura,1754.617,875.82,Vulnerable
Eye financial,Aves,Primates,3496.795,1417.66,Near Threatened
Space how,Amphibia,Anura,873.42,515.79,Extinct in the Wild
Majority tonight,Actinopterygii,Squamata,3989.823,2827.08,Near Threatened
Section material,Aves,Passeriformes,3102.669,661.54,Endangered
Board quickly,Aves,Passeriformes,4792.427,814.93,Endangered
Without onto,Actinopterygii,Primates,4248.327,2928.26,Extinct in the Wild
Tough piece,Aves,Rodentia,1709.667,36.73,Extinct in the Wild
Toward analysis,Aves,Anura,1684.856,2348.75,Least Concern
Cell campaign,Aves,Primates,2922.158,467.06,Least Concern
Father care,Mammalia,Rodentia,3094.386,1722.83,Endangered
Thought million,Aves,Carnivora,2137.558,1135.58,Extinct in the Wild
Close never,Amphibia,Primates,232.88,1650.27,Endangered
Sell friend,Amphibia,Primates,1807.49,1732.77,Near Threatened
Establish instead,Aves,Carnivora,4998.659,642.48,Vulnerable
Billion music,Mammalia,Anura,1891.705,1487.69,Least Concern
Western could,Actinopterygii,Squamata,2068.532,283.42,Near Threatened
Blood human,Reptilia,Squamata,687.327,66.38,Extinct in the Wild
Food heavy,Amphibia,Primates,4943.431,2021.54,Least Concern
Seven director,Amphibia,Anura,4627.729,1725.47,Extinct in the Wild
Act hot,Actinopterygii,Squamata,4202.977,644.72,Endangered
Far get,Aves,Squamata,3776.406,2058.12,Vulnerable
Surface main,Aves,Primates,2815.793,2023.0,Endangered
Mother plant,Reptilia,Rodentia,3517.092,2376.0,Endangered
Itself actually,Aves,Passeriformes,498.813,45.85,Endangered
Few cultural,Actinopterygii,Carnivora,4828.439,712.12,Near Threatened
Threat according,Mammalia,Squamata,3914.807,1885.37,Critically Endangered
City hand,Mammalia,Anura,1350.379,2053.57,Endangered
Money ready,Actinopterygii,Squamata,1717.398,695.89,Endangered
Serious reality,Reptilia,Carnivora,1078.447,677.64,Near Threatened
Important fire,Actinopterygii,Squamata,1905.891,66.59,Extinct in the Wild
Impact painting,Reptilia,Squamata,4500.09,2578.74,Vulnerable
Live blood,Mammalia,Passeriformes,2627.451,816.98,Vulnerable
Discover fall,Amphibia,Primates,3206.22,39.29,Vulnerable
Pick relate,Aves,Primates,27.081,931.83,Vulnerable
May try,Reptilia,Rodentia,1286.496,417.37,Extinct in the Wild
Reason capital,Reptilia,Primates,4112.681,2467.57,Critically Endangered
Laugh adult,Mammalia,Carnivora,1245.82,453.22,Endangered
Personal response,Amphibia,Rodentia,934.849,1881.93,Vulnerable
Management television,Actinopterygii,Primates,4538.625,69.54,Extinct in the Wild
Society yes,Actinopterygii,Passeriformes,4779.432,2010.5,Near Threatened
Federal main,Amphibia,Carnivora,1061.496,1381.92,Critically Endangered
Discover energy,Actinopterygii,Primates,802.854,142.23,Near Threatened
Statement month,Mammalia,Rodentia,2722.543,1691.93,Critically Endangered
Look top,Actinopterygii,Passeriformes,3376.988,1303.3,Vulnerable
Road education,Actinopterygii,Squamata,2371.777,2445.92,Extinct in the Wild
Door air,Amphibia,Carnivora,3049.828,2674.52,Critically Endangered
Music number,Amphibia,Primates,3072.582,754.38,Least Concern
Theory far,Aves,Passeriformes,4766.518,1050.88,Endangered
Technology question,Amphibia,Primates,1315.575,2495.99,Near Threatened
Safe other,Amphibia,Squamata,1523.801,1537.57,Extinct in the Wild
On talk,Reptilia,Carnivora,4223.84,2032.92,Near Threatened
Sign phone,Reptilia,Anura,2569.967,673.13,Critically Endangered
Soldier almost,Reptilia,Carnivora,4024.538,1744.58,Critically Endangered
Information half,Aves,Carnivora,3499.307,1876.81,Critically Endangered
Dream mind,Actinopterygii,Squamata,1722.769,498.0,Critically Endangered
Population full,Actinopterygii,Passeriformes,1116.278,321.63,Critically Endangered
Lawyer course,Amphibia,Rodentia,3005.108,463.11,Extinct in the Wild
Training concern,Actinopterygii,Carnivora,2159.857,2697.99,Critically Endangered
Democrat push,Reptilia,Anura,376.801,241.86,Least Concern
Seek certainly,Actinopterygii,Squamata,1687.787,973.15,Least Concern
Speech front,Actinopterygii,Squamata,3052.563,212.55,Least Concern
But continue,Amphibia,Anura,2861.642,718.24,Endangered
Today pressure,Mammalia,Rodentia,2481.812,1956.71,Critically Endangered
Professional education,Reptilia,Rodentia,3870.899,2548.84,Near Threatened
These serve,Actinopterygii,Carnivora,1519.108,2304.58,Vulnerable
Cover before,Actinopterygii,Primates,3775.041,2631.27,Extinct in the Wild
Collection often,Reptilia,Passeriformes,4598.937,735.6,Endangered
Be several,Amphibia,Squamata,2937.949,1833.34,Endangered
We of,Reptilia,Carnivora,21.764,2110.16,Near Threatened
Particular customer,Reptilia,Passeriformes,1211.339,2449.22,Vulnerable
Soldier building,Reptilia,Primates,1161.114,2672.57,Critically Endangered
Nature prove,Mammalia,Anura,3782.85,63.45,Least Concern
Month positive,Aves,Passeriformes,4293.736,1669.84,Extinct in the Wild
Seat lay,Reptilia,Squamata,4011.04,2403.48,Least Concern
Another watch,Amphibia,Passeriformes,4481.935,646.05,Least Concern
Specific decision,Aves,Rodentia,754.553,1096.22,Critically Endangered
Middle pretty,Actinopterygii,Rodentia,875.469,2868.4,Least Concern
Always wall,Actinopterygii,Anura,4708.522,2175.47,Critically Endangered
Bar once,Actinopterygii,Passeriformes,2491.233,2667.42,Least Concern
Back find,Aves,Squamata,4585.53,1801.74,Endangered
Recognize face,Aves,Primates,3598.898,893.98,Critically Endangered
Say data,Actinopterygii,Anura,3473.682,1777.48,Endangered
Minute a,Aves,Anura,4696.166,2162.07,Extinct in the Wild
Stage cost,Mammalia,Squamata,4951.416,1791.84,Near Threatened
Begin really,Aves,Passeriformes,4754.784,2835.87,Extinct in the Wild
Late identify,Actinopterygii,Squamata,1468.458,2267.49,Endangered
Card between,Actinopterygii,Passeriformes,2922.176,2395.28,Near Threatened
Point our,Reptilia,Primates,3104.363,2805.27,Least Concern
Top recently,Mammalia,Anura,1482.247,131.57,Near Threatened
Summer beat,Aves,Squamata,2163.216,1870.81,Extinct in the Wild
Subject strong,Actinopterygii,Primates,2795.452,2349.55,Near Threatened
Drop activity,Mammalia,Passeriformes,3948.053,2091.48,Near Threatened
Newspaper know,Aves,Rodentia,3865.108,1973.49,Vulnerable
Turn last,Reptilia,Carnivora,791.552,2382.42,Endangered
Each fish,Mammalia,Anura,3635.523,485.09,Extinct in the Wild
Fast serious,Mammalia,Squamata,4113.409,1162.45,Critically Endangered
Read ok,Amphibia,Carnivora,3280.764,1458.32,Extinct in the Wild
Successful usually,Reptilia,Anura,1494.787,1090.6,Least Concern
Public strong,Actinopterygii,Squamata,4999.963,1335.79,Extinct in the Wild
Across paper,Aves,Squamata,4884.609,534.99,Least Concern
Side manage,Aves,Squamata,2086.361,620.8,Endangered
Goal total,Mammalia,Carnivora,792.499,1483.34,Least Concern
Sit share,Actinopterygii,Rodentia,1198.312,2298.5,Least Concern
Travel star,Amphibia,Carnivora,268.308,214.91,Near Threatened
Live assume,Mammalia,Rodentia,3274.172,2947.37,Critically Endangered
Form early,Reptilia,Rodentia,1030.417,1774.27,Least Concern
Win local,Aves,Passeriformes,4204.79,160.6,Critically Endangered
Throw wind,Reptilia,Carnivora,1424.342,2879.29,Extinct in the Wild
Attorney top,Reptilia,Squamata,2681.52,1219.57,Near Threatened
Course discuss,Actinopterygii,Passeriformes,3650.228,853.5,Endangered
Can hold,Reptilia,Anura,4057.391,1875.28,Near Threatened
Sense heavy,Actinopterygii,Anura,4521.656,189.2,Extinct in the Wild
Turn throughout,Reptilia,Rodentia,4350.089,1661.77,Endangered
Main tell,Mammalia,Rodentia,4127.265,461.87,Least Concern
Management something,Aves,Squamata,4201.602,381.05,Vulnerable
Until team,Amphibia,Anura,2862.499,569.8,Critically Endangered
Agree meeting,Aves,Anura,987.219,1693.25,Vulnerable
Gas late,Amphibia,Primates,2579.316,2681.19,Near Threatened
True training,Actinopterygii,Squamata,1450.227,2909.23,Extinct in the Wild
Second five,Reptilia,Passeriformes,2720.61,2208.18,Endangered
Leave particular,Amphibia,Primates,2293.818,767.04,Near Threatened
Former but,Amphibia,Passeriformes,2051.751,1649.96,Vulnerable
Focus class,Aves,Carnivora,1634.62,15.78,Least Concern
Score quite,Mammalia,Squamata,1173.261,171.16,Vulnerable
Son over,Amphibia,Primates,1503.363,397.49,Vulnerable
Growth present,Amphibia,Rodentia,636.654,1195.43,Endangered
Painting able,Mammalia,Carnivora,4916.968,1855.01,Vulnerable
Commercial stage,Mammalia,Rodentia,3472.561,1849.51,Near Threatened
Best third,Reptilia,Primates,2406.69,2428.98,Extinct in the Wild
Well professor,Mammalia,Carnivora,2634.695,2017.03,Vulnerable
Pull worry,Amphibia,Squamata,3520.055,2105.51,Least Concern
Certain remember,Amphibia,Squamata,1740.028,1196.16,Near Threatened
Than firm,Mammalia,Primates,1969.546,123.7,Near Threatened
Blood cut,Reptilia,Squamata,732.731,1067.9,Near Threatened
Civil pull,Actinopterygii,Passeriformes,817.619,683.74,Least Concern
Detail government,Actinopterygii,Anura,482.209,2091.63,Least Concern
Baby before,Mammalia,Anura,2573.543,408.55,Critically Endangered
Official conference,Amphibia,Primates,2647.845,1268.32,Extinct in the Wild
Join as,Reptilia,Squamata,4821.559,442.96,Near Threatened
Stock cultural,Actinopterygii,Passeriformes,3104.076,2818.58,Vulnerable
Six analysis,Mammalia,Squamata,2858.891,819.91,Endangered
Truth behind,Reptilia,Carnivora,4472.696,1894.24,Extinct in the Wild
Clear TV,Aves,Squamata,497.363,2524.73,Least Concern
Society look,Actinopterygii,Anura,4073.784,1880.16,Least Concern
Whom human,Aves,Passeriformes,4222.894,2126.15,Least Concern
Produce apply,Aves,Rodentia,4971.383,622.43,Extinct in the Wild
Receive not,Aves,Squamata,432.302,2101.89,Extinct in the Wild
Eye expert,Actinopterygii,Anura,3769.193,215.58,Endangered
Figure bar,Reptilia,Rodentia,1672.393,1471.88,Critically Endangered
Clear example,Amphibia,Rodentia,4459.706,2697.89,Extinct in the Wild
Board loss,Mammalia,Carnivora,801.755,2768.87,Endangered
Sea that,Actinopterygii,Anura,1370.142,602.33,Extinct in the Wild
Sort test,Amphibia,Anura,1298.14,1027.16,Critically Endangered
Camera agree,Amphibia,Rodentia,3628.238,1941.44,Vulnerable
Everything usually,Mammalia,Rodentia,3336.893,90.97,Extinct in the Wild
Seven official,Reptilia,Squamata,2030.197,772.0,Critically Endangered
Relationship can,Amphibia,Anura,4262.189,2835.75,Near Threatened
Southern middle,Aves,Squamata,2690.924,210.11,Vulnerable
Grow leader,Amphibia,Passeriformes,1001.072,1913.5,Extinct in the Wild
Somebody summer,Amphibia,Carnivora,3326.829,1021.28,Endangered
Think national,Actinopterygii,Squamata,3935.276,764.99,Critically Endangered
Increase rule,Mammalia,Anura,4622.614,2742.92,Near Threatened
Yeah person,Reptilia,Squamata,4422.705,669.93,Endangered
Need now,Reptilia,Primates,4666.638,1993.97,Least Concern
Blood official,Mammalia,Primates,4172.906,229.59,Critically Endangered
Age education,Amphibia,Anura,2808.106,1996.08,Endangered
Us threat,Actinopterygii,Passeriformes,4418.493,657.39,Vulnerable
Once behind,Mammalia,Anura,3743.791,1854.23,Near Threatened
Show fast,Amphibia,Rodentia,257.098,2582.36,Least Concern
Often business,Reptilia,Rodentia,2835.682,331.15,Least Concern
Region major,Mammalia,Primates,2142.672,255.39,Critically Endangered
Moment worker,Reptilia,Carnivora,1143.418,1129.72,Near Threatened
Special decide,Actinopterygii,Anura,1400.152,2024.9,Extinct in the Wild
Today well,Actinopterygii,Carnivora,2212.227,1274.9,Least Concern
Popular local,Amphibia,Primates,3217.544,1030.25,Extinct in the Wild
Money Mrs,Aves,Primates,3399.873,1338.25,Critically Endangered
Prepare central,Aves,Rodentia,2143.681,2195.62,Endangered
Chair work,Reptilia,Anura,3283.681,2392.27,Near Threatened
Represent guy,Reptilia,Anura,3474.333,1180.2,Near Threatened
Dinner audience,Reptilia,Rodentia,1161.497,1948.5,Endangered
Also before,Mammalia,Squamata,2938.126,731.6,Extinct in the Wild
Citizen same,Aves,Passeriformes,1653.781,2993.21,Near Threatened
Character out,Reptilia,Passeriformes,1108.329,2945.72,Vulnerable
Office cell,Mammalia,Passeriformes,4645.168,47.22,Endangered
Source always,Mammalia,Primates,3602.824,1405.83,Near Threatened
Edge onto,Aves,Carnivora,878.137,1043.27,Near Threatened
Design room,Amphibia,Primates,4201.786,1691.24,Vulnerable
Face capital,Reptilia,Passeriformes,1162.119,2567.81,Extinct in the Wild
Really loss,Mammalia,Primates,4900.436,1068.75,Least Concern
Serious admit,Mammalia,Carnivora,1406.761,918.92,Vulnerable
Result away,Aves,Squamata,4452.553,1704.15,Least Concern
Walk laugh,Amphibia,Anura,4395.227,1958.9,Vulnerable
Yeah task,Aves,Carnivora,4878.313,1632.77,Near Threatened
Recent statement,Amphibia,Squamata,728.424,2456.45,Least Concern
Place decade,Mammalia,Primates,4894.007,1690.8,Endangered
Section four,Amphibia,Passeriformes,4927.205,2979.06,Vulnerable
See protect,Amphibia,Carnivora,1037.566,284.33,Endangered
Without production,Actinopterygii,Rodentia,1207.482,147.42,Endangered
True finish,Aves,Primates,521.667,2935.46,Critically Endangered
Her camera,Mammalia,Squamata,3320.731,1032.78,Least Concern
Close view,Reptilia,Passeriformes,276.467,472.6,Least Concern
Evidence than,Mammalia,Rodentia,364.568,642.59,Least Concern
Often glass,Mammalia,Passeriformes,2835.264,609.48,Extinct in the Wild
Card senior,Mammalia,Passeriformes,4739.398,2285.94,Least Concern
Give remain,Actinopterygii,Passeriformes,2668.109,1509.02,Near Threatened
Sport day,Reptilia,Passeriformes,1934.51,1761.74,Least Concern
Rise able,Amphibia,Squamata,2701.91,2790.07,Near Threatened
Win full,Amphibia,Anura,3035.777,317.54,Endangered
Cause small,Amphibia,Anura,2752.409,2990.59,Critically Endangered
Challenge east,Mammalia,Anura,1598.612,2379.19,Near Threatened
Value stop,Aves,Squamata,4246.168,1099.09,Endangered
Small fact,Reptilia,Anura,4451.72,841.02,Near Threatened
Hard section,Actinopterygii,Passeriformes,4474.977,2859.45,Endangered
Suggest risk,Reptilia,Squamata,1599.589,1096.37,Near Threatened
Recent week,Aves,Primates,642.678,546.28,Near Threatened
Soon into,Aves,Rodentia,3816.724,389.04,Extinct in the Wild
Must wear,Reptilia,Carnivora,2345.287,2155.24,Endangered
Type care,Mammalia,Primates,3301.193,2398.73,Near Threatened
Financial able,Amphibia,Anura,2394.223,2804.49,Vulnerable
Talk sit,Mammalia,Anura,1479.162,136.78,Vulnerable
East international,Aves,Primates,2521.936,133.46,Critically Endangered
Arrive effect,Reptilia,Primates,3034.304,1282.94,Near Threatened
Agreement large,Reptilia,Squamata,3212.196,2362.45,Near Threatened
Like according,Reptilia,Anura,2483.046,2859.71,Endangered
Son ahead,Aves,Primates,3139.675,2680.27,Extinct in the Wild
Trial believe,Amphibia,Passeriformes,4469.777,233.66,Least Concern
These surface,Reptilia,Passeriformes,3160.532,2125.49,Vulnerable
Gas cut,Reptilia,Rodentia,783.12,1561.67,Near Threatened
His through,Mammalia,Rodentia,2888.661,1583.37,Critically Endangered
Policy Congress,Aves,Rodentia,1757.49,778.14,Least Concern
If company,Amphibia,Passeriformes,2785.925,2824.18,Near Threatened
Main character,Amphibia,Rodentia,1846.151,1501.8,Vulnerable
Challenge society,Aves,Passeriformes,415.915,946.52,Least Concern
Than many,Reptilia,Primates,4371.623,1114.36,Near Threatened
Kind several,Aves,Passeriformes,4509.68,2598.69,Critically Endangered
Front various,Mammalia,Squamata,4176.179,1348.35,Critically Endangered
Early me,Actinopterygii,Anura,4349.988,5.48,Endangered
Pm run,Mammalia,Primates,2347.037,2720.61,Critically Endangered
Buy bag,Aves,Squamata,3730.206,929.46,Endangered
Throughout outside,Mammalia,Passeriformes,4487.493,1712.45,Extinct in the Wild
Offer wrong,Mammalia,Squamata,705.99,2675.63,Least Concern
Writer between,Mammalia,Passeriformes,1875.919,1188.7,Near Threatened
Few cost,Aves,Anura,1449.573,1302.76,Least Concern
Beat safe,Reptilia,Carnivora,3499.551,1514.49,Near Threatened
Talk water,Reptilia,Passeriformes,1133.262,2139.2,Least Concern
Where opportunity,Actinopterygii,Primates,3410.986,1741.51,Least Concern
Popular guess,Amphibia,Anura,3042.664,2219.7,Extinct in the Wild
Good goal,Reptilia,Squamata,93.487,1843.89,Endangered
Blood its,Actinopterygii,Passeriformes,4552.352,201.56,Vulnerable
Travel play,Amphibia,Rodentia,2390.678,1688.73,Vulnerable
Person science,Amphibia,Squamata,2425.83,1442.9,Critically Endangered
Budget value,Reptilia,Anura,3529.331,1033.28,Extinct in the Wild
Financial bag,Actinopterygii,Passeriformes,3443.722,139.63,Least Concern
Itself miss,Amphibia,Anura,4857.209,2550.98,Critically Endangered
Trial experience,Aves,Primates,2045.371,2193.8,Near Threatened
Down sometimes,Actinopterygii,Carnivora,1222.901,871.8,Endangered
Whether cost,Mammalia,Carnivora,2699.866,1594.34,Extinct in the Wild
Economic political,Mammalia,Carnivora,2379.953,153.55,Least Concern
Spring behind,Reptilia,Primates,4596.185,38.3,Extinct in the Wild
Throw risk,Actinopterygii,Passeriformes,4419.612,2977.92,Vulnerable
Face senior,Actinopterygii,Rodentia,1836.45,1245.17,Vulnerable
Pattern meeting,Reptilia,Carnivora,3440.597,517.28,Endangered
After outside,Reptilia,Squamata,4439.046,2996.42,Extinct in the Wild
During green,Actinopterygii,Carnivora,3161.808,646.08,Endangered
Southern pressure,Amphibia,Anura,2425.42,1927.74,Least Concern
Clearly deep,Actinopterygii,Anura,1087.811,697.19,Vulnerable
Performance agency,Mammalia,Passeriformes,1793.804,2691.6,Extinct in the Wild
Notice analysis,Amphibia,Anura,1721.905,2895.36,Least Concern
Can create,Amphibia,Carnivora,4271.709,586.07,Least Concern
Professor free,Mammalia,Anura,1286.341,638.57,Vulnerable
Daughter clear,Mammalia,Rodentia,1403.54,1847.44,Extinct in the Wild
Economic eat,Aves,Carnivora,3601.812,2308.29,Vulnerable
Recent certain,Aves,Squamata,4229.185,2035.7,Extinct in the Wild
Cell floor,Mammalia,Anura,434.895,2368.15,Least Concern
