species,class,order,weight_kg,length_cm,conservation_status
Authority institution,Actinopterygii,Passeriformes,1961.679,208.16,Near Threatened
Few law,Mammalia,Primates,937.962,2165.63,Extinct in the Wild
Congress source,Mammalia,Passeriformes,4619.348,705.03,Vulnerable
However without,Reptilia,Carnivora,2833.918,818.36,Extinct in the Wild
Down special,Actinopterygii,Passeriformes,1597.162,859.46,Vulnerable
Visit today,Reptilia,Primates,3614.593,716.81,Least Concern
But practice,Amphibia,Anura,2721.813,2363.12,Endangered
Husband question,Mammalia,Carnivora,284.932,185.65,Near Threatened
Sing girl,Mammalia,Carnivora,1446.691,196.9,Endangered
Artist play,Amphibia,Rodentia,1197.857,1817.2,Extinct in the Wild
Foreign down,Amphibia,Rodentia,1312.835,530.02,Least Concern
Heart leader,Amphibia,Primates,1745.09,2921.4,Endangered
Discuss garden,Mammalia,Passeriformes,972.557,2143.43,Endangered
Try near,Actinopterygii,Anura,4697.974,1768.01,Near Threatened
Allow rate,Reptilia,Primates,525.294,1155.64,Extinct in the Wild
Treat else,Amphibia,Primates,4763.682,1987.35,Near Threatened
Whole person,Reptilia,Passeriformes,2444.679,415.52,Vulnerable
First maybe,Actinopterygii,Rodentia,4457.419,2313.61,Least Concern
Party success,Amphibia,Rodentia,4725.36,1351.18,Vulnerable
Drive beat,Amphibia,Rodentia,4657.824,1526.37,Critically Endangered
Child weight,Amphibia,Carnivora,4081.195,1955.0,Critically Endangered
Suddenly perhaps,Reptilia,Rodentia,1497.423,1860.61,Endangered
Democrat everybody,Reptilia,Rodentia,4926.417,1272.17,Vulnerable
Then talk,Amphibia,Anura,2968.545,2538.96,Endangered
No investment,Actinopterygii,Anura,2890.948,2353.96,Extinct in the Wild
Sister before,Amphibia,Primates,4821.801,2479.86,Extinct in the Wild
Car accept,Reptilia,Squamata,3371.127,2577.89,Critically Endangered
Under here,Mammalia,Carnivora,4224.128,1804.6,Endangered
Those its,Aves,Squamata,1789.326,2224.63,Critically Endangered
Evening area,Mammalia,Squamata,3539.159,490.42,Near Threatened
Remember perhaps,Aves,Passeriformes,3929.555,288.68,Vulnerable
For treatment,Actinopterygii,Primates,317.746,2782.51,Near Threatened
Nothing above,Actinopterygii,Rodentia,4184.456,815.7,Critically Endangered
Front attention,Amphibia,Rodentia,2901.895,1614.44,Endangered
Race improve,Reptilia,Carnivora,2345.228,1393.85,Least Concern
Require small,Amphibia,Carnivora,106.465,2981.4,Endangered
Peace discover,Aves,Squamata,4204.431,1541.12,Extinct in the Wild
Relationship yeah,Aves,Carnivora,2664.136,1097.37,Least Concern
Your politics,Amphibia,Squamata,419.408,2101.31,Endangered
Area best,Aves,Rodentia,1014.095,1326.66,Endangered
Father explain,Aves,Anura,4467.603,1997.56,Vulnerable
Public than,Mammalia,Primates,2149.892,2194.54,Extinct in the Wild
Thousand nothing,Reptilia,Squamata,468.253,317.64,Endangered
Major build,Reptilia,Passeriformes,2309.446,1320.5,Least Concern
Crime what,Reptilia,Carnivora,199.956,1687.01,Least Concern
War exist,Mammalia,Passeriformes,1431.679,1200.51,Least Concern
Describe brother,Aves,Squamata,2359.749,2804.65,Endangered
West these,Mammalia,Rodentia,3201.169,1033.84,Extinct in the Wild
Offer life,Amphibia,Primates,2788.343,581.56,Near Threatened
Fire eat,Amphibia,Anura,2952.409,2155.98,Critically Endangered
Start might,Mammalia,Passeriformes,455.682,2080.38,Critically Endangered
Bag perform,Amphibia,Rodentia,453.797,2213.7,Near Threatened
Would approach,Reptilia,Anura,1402.814,612.59,Extinct in the Wild
Air issue,Reptilia,Passeriformes,1763.605,2824.42,Extinct in the Wild
Behavior stage,Mammalia,Anura,4517.933,839.27,Extinct in the Wild
Light soldier,Aves,Passeriformes,1286.763,733.06,Near Threatened
Available of,Actinopterygii,Rodentia,3344.711,470.39,Critically Endangered
Share require,Aves,Passeriformes,350.099,1203.52,Least Concern
Weight plan,Reptilia,Anura,615.532,1244.69,Least Concern
American arrive,Actinopterygii,Rodentia,1670.022,742.38,Extinct in the Wild
Low those,Amphibia,Passeriformes,2763.257,1730.76,Vulnerable
Person pass,Actinopterygii,Rodentia,1068.563,2908.74,Least Concern
Alone focus,Actinopterygii,Passeriformes,427.114,2321.14,Near Threatened
This fund,Actinopterygii,Squamata,4916.937,806.49,Critically Endangered
Capital choice,Mammalia,Passeriformes,2990.847,1914.47,Vulnerable
Actually civil,Aves,Primates,4288.542,2271.29,Vulnerable
Feel whose,Amphibia,Rodentia,4497.134,2428.17,Least Concern
Pay vote,Mammalia,Anura,2726.302,1404.49,Least Concern
Product like,Aves,Squamata,4435.441,2676.37,Vulnerable
Analysis ready,Actinopterygii,Squamata,2152.595,2174.14,Least Concern
Figure behavior,Mammalia,Rodentia,4028.528,2455.47,Endangered
Song manager,Amphibia,Primates,2718.439,2499.29,Least Concern
Green include,Amphibia,Primates,4855.398,776.81,Critically Endangered
Relate career,Mammalia,Anura,3870.39,902.05,Endangered
Five occur,Aves,Carnivora,3091.593,311.65,Near Threatened
Remain stop,Aves,Carnivora,4432.714,2785.18,Critically Endangered
Like serve,Mammalia,Carnivora,4757.418,2885.05,Endangered
Establish magazine,Actinopterygii,Squamata,668.861,706.85,Endangered
Teacher surface,Amphibia,Squamata,3147.356,2443.83,Near Threatened
Today majority,Reptilia,Squamata,3946.238,2256.33,Extinct in the Wild
Executive people,Amphibia,Passeriformes,3601.299,1501.13,Least Concern
Some camera,Aves,Passeriformes,4789.422,317.35,Vulnerable
Guy ability,Aves,Carnivora,1252.28,2175.56,Endangered
Collection job,Aves,Passeriformes,1439.401,1447.32,Critically Endangered
West perhaps,Amphibia,Passeriformes,3442.48,2276.0,Vulnerable
Low important,Mammalia,Passeriformes,3001.422,1504.06,Extinct in the Wild
Memory dog,Reptilia,Passeriformes,4757.172,336.2,Critically Endangered
Writer life,Reptilia,Primates,3552.361,280.68,Extinct in the Wild
Economy apply,Actinopterygii,Anura,4197.059,2580.12,Least Concern
Amount article,Amphibia,Primates,4458.323,1618.0,Endangered
Effect car,Reptilia,Rodentia,3886.989,1969.63,Critically Endangered
Cold perform,Aves,Squamata,1977.341,461.5,Vulnerable
Democratic if,Amphibia,Squamata,2544.949,2868.88,Vulnerable
Whom ask,Reptilia,Squamata,4910.313,769.84,Near Threatened
Tree front,Aves,Carnivora,2382.51,2697.76,Near Threatened
Pull stop,Reptilia,Rodentia,4670.256,1870.94,Extinct in the Wild
Truth require,Amphibia,Squamata,4174.753,2597.51,Extinct in the Wild
Before case,Mammalia,Rodentia,2817.739,177.9,Least Concern
Need stage,Amphibia,Squamata,284.139,154.13,Least Concern
Side gun,Aves,Anura,111.783,900.64,Critically Endangered
Medical thought,Mammalia,Squamata,2173.282,1559.84,Extinct in the Wild
Customer may,Mammalia,Carnivora,3344.816,1099.9,Critically Endangered
Fish before,Aves,Rodentia,507.112,2230.14,Extinct in the Wild
Increase chance,Mammalia,Rodentia,254.327,954.25,Least Concern
Run along,Mammalia,Rodentia,1413.802,2244.4,Critically Endangered
Although practice,Actinopterygii,Passeriformes,2116.809,1779.58,Endangered
Such because,Aves,Passeriformes,3705.768,1614.15,Vulnerable
Former might,Actinopterygii,Passeriformes,3263.631,1328.86,Least Concern
Without treat,Actinopterygii,Passeriformes,165.924,999.42,Endangered
Drop call,Actinopterygii,Carnivora,739.013,2848.23,Near Threatened
Foot happen,Mammalia,Rodentia,3210.712,2271.35,Near Threatened
While deep,Actinopterygii,Carnivora,3665.908,1012.95,Critically Endangered
Provide during,Aves,Rodentia,3179.086,1736.05,Critically Endangered
Science mind,Actinopterygii,Squamata,1275.565,1295.37,Extinct in the Wild
Reveal week,Amphibia,Passeriformes,1816.387,1712.21,Least Concern
Effect ever,Mammalia,Primates,3287.368,2212.27,Endangered
Car picture,Aves,Carnivora,219.971,371.31,Endangered
Citizen difficult,Actinopterygii,Squamata,4712.706,1614.5,Least Concern
Fear my,Mammalia,Primates,3547.293,553.23,Vulnerable
Describe air,Amphibia,Rodentia,1796.278,947.64,Endangered
Edge compare,Reptilia,Passeriformes,1578.303,342.74,Extinct in the Wild
Employee shake,Reptilia,Squamata,677.571,1666.15,Near Threatened
Recent dark,Amphibia,Passeriformes,2745.669,634.71,Least Concern
While be,Actinopterygii,Anura,4310.996,2923.9,Vulnerable
Near day,Reptilia,Passeriformes,4541.505,261.54,Least Concern
They task,Aves,Passeriformes,4177.003,2785.91,Extinct in the Wild
Thing walk,Mammalia,Primates,4390.882,2999.13,Vulnerable
Fine common,Aves,Rodentia,3042.428,1884.41,Near Threatened
Each go,Actinopterygii,Rodentia,1070.432,2360.3,Critically Endangered
Want collection,Mammalia,Passeriformes,827.113,1082.86,Critically Endangered
Fish line,Mammalia,Primates,19.229,920.9,Extinct in the Wild
Wife five,Amphibia,Carnivora,476.287,1624.31,Extinct in the Wild
Certainly south,Reptilia,Rodentia,3505.685,2519.01,Extinct in the Wild
Especially debate,Reptilia,Primates,96.541,1993.0,Extinct in the Wild
Soldier him,Mammalia,Rodentia,3840.528,2650.02,Vulnerable
Cause cover,Amphibia,Squamata,1152.27,1336.23,Endangered
Simple artist,Aves,Primates,1762.735,2180.56,Extinct in the Wild
But difference,Actinopterygii,Rodentia,300.206,2036.3,Endangered
Him of,Aves,Carnivora,3738.456,1304.89,Near Threatened
Cup relate,Amphibia,Anura,565.371,2488.68,Extinct in the Wild
Almost value,Amphibia,Carnivora,606.506,1893.56,Extinct in the Wild
Manage field,Aves,Squamata,772.808,580.37,Critically Endangered
Often herself,Amphibia,Squamata,2540.095,2149.12,Critically Endangered
Own such,Aves,Squamata,3885.531,2385.31,Endangered
Center the,Aves,Carnivora,1234.022,1492.81,Critically Endangered
Such machine,Reptilia,Carnivora,561.965,1027.58,Endangered
Hot learn,Reptilia,Anura,3875.588,2040.59,Vulnerable
Say we,Mammalia,Anura,4091.669,509.83,Critically Endangered
Growth agreement,Amphibia,Primates,3503.963,808.15,Critically Endangered
Almost left,Amphibia,Rodentia,680.06,51.78,Endangered
Gas later,Reptilia,Anura,414.269,775.72,Vulnerable
Success industry,Actinopterygii,Carnivora,1292.164,444.78,Critically Endangered
Cost pattern,Mammalia,Carnivora,2601.508,1766.92,Extinct in the Wild
Ground weight,Aves,Passeriformes,1890.081,2505.67,Extinct in the Wild
Everyone look,Actinopterygii,Primates,4866.467,2052.01,Near Threatened
Certain add,Amphibia,Rodentia,4814.37,1386.68,Extinct in the Wild
Offer writer,Amphibia,Rodentia,1404.681,407.23,Critically Endangered
Third who,Amphibia,Rodentia,2083.095,2410.22,Extinct in the Wild
Deal clearly,Actinopterygii,Passeriformes,2889.488,1947.24,Least Concern
Whom floor,Mammalia,Passeriformes,4997.327,2483.42,Extinct in the Wild
Continue example,Mammalia,Rodentia,4907.313,2737.36,Endangered
End central,Amphibia,Carnivora,2485.184,2199.64,Near Threatened
New spend,Amphibia,Passeriformes,2290.937,841.69,Vulnerable
Attention amount,Aves,Carnivora,1094.572,1881.66,Vulnerable
Partner hundred,Mammalia,Squamata,2095.344,748.76,Extinct in the Wild
Shoulder activity,Aves,Squamata,3011.829,2444.59,Least Concern
Draw people,Actinopterygii,Anura,3973.098,1242.05,Near Threatened
Cold stage,Mammalia,Anura,4740.157,859.69,Near Threatened
Ten strategy,Reptilia,Passeriformes,2128.883,382.89,Extinct in the Wild
Real as,Actinopterygii,Rodentia,3679.179,1782.76,Near Threatened
Staff boy,Actinopterygii,Rodentia,3008.928,1500.41,Near Threatened
Fire near,Reptilia,Passeriformes,3785.018,849.68,Least Concern
Always really,Reptilia,Passeriformes,4643.456,929.53,Near Threatened
Doctor wear,Mammalia,Squamata,1022.738,2554.34,Critically Endangered
Story maybe,Amphibia,Passeriformes,3110.69,289.62,Extinct in the Wild
Main until,Amphibia,Anura,1923.328,2743.6,Extinct in the Wild
Season kitchen,Aves,Carnivora,516.586,874.13,Critically Endangered
Author section,Aves,Passeriformes,1219.368,2903.44,Least Concern
Seven nothing,Reptilia,Primates,4318.488,2756.47,Extinct in the Wild
Minute director,Mammalia,Passeriformes,3229.128,2426.32,Least Concern
Energy check,Amphibia,Anura,1833.837,549.66,Endangered
Stage maintain,Mammalia,Primates,4378.446,1119.55,Vulnerable
National industry,Reptilia,Rodentia,2464.193,99.02,Extinct in the Wild
Girl candidate,Mammalia,Squamata,2794.839,1001.93,Near Threatened
Benefit natural,Reptilia,Squamata,2323.108,1313.5,Least Concern
Cold community,Actinopterygii,Primates,2309.468,353.95,Extinct in the Wild
Only third,Actinopterygii,Squamata,3193.034,1443.31,Endangered
Keep air,Mammalia,Anura,377.329,1763.74,Vulnerable
Hard hand,Actinopterygii,Carnivora,750.623,2620.44,Vulnerable
Kid both,Aves,Passeriformes,1373.258,145.66,Endangered
Knowledge effect,Amphibia,Squamata,2065.947,2519.88,Near Threatened
Nature skin,Amphibia,Rodentia,2780.312,2063.4,Least Concern
Own everything,Aves,Carnivora,2593.125,2043.8,Least Concern
Husband information,Aves,Squamata,3649.515,490.68,Extinct in the Wild
Particularly trouble,Mammalia,Primates,2191.256,2501.66,Critically Endangered
Agreement expect,Aves,Carnivora,776.35,72.46,Least Concern
Political protect,Reptilia,Anura,4938.978,705.78,Critically Endangered
Behavior after,Reptilia,Anura,2414.281,2635.6,Least Concern
Yard major,Reptilia,Anura,4140.812,1047.23,Critically Endangered
Everything the,Actinopterygii,Primates,3323.246,1796.97,Extinct in the Wild
Program community,Amphibia,Carnivora,4191.778,2248.43,Extinct in the Wild
Side sing,Reptilia,Squamata,2669.655,181.59,Vulnerable
Or fear,Amphibia,Primates,4162.517,519.01,Near Threatened
Role involve,Actinopterygii,Carnivora,2107.565,1302.36,Near Threatened
Artist improve,Actinopterygii,Anura,3912.177,2864.95,Near Threatened
Need significant,Aves,Rodentia,2177.912,2206.94,Endangered
Order us,Aves,Primates,4644.382,101.32,Vulnerable
Against agency,Reptilia,Anura,1976.863,2709.32,Near Threatened
Character seem,Reptilia,Passeriformes,4441.665,884.86,Extinct in the Wild
Across kind,Reptilia,Anura,197.582,835.88,Critically Endangered
Movement staff,Aves,Anura,258.823,2371.29,Critically Endangered
Thank receive,Aves,Primates,2334.595,690.51,Near Threatened
Stock address,Actinopterygii,Squamata,3963.242,707.03,Vulnerable
Power research,Amphibia,Passeriformes,1022.864,1334.36,Extinct in the Wild
Hot site,Actinopterygii,Primates,2297.609,2495.32,Extinct in the Wild
Fast my,Mammalia,Anura,2995.083,1848.6,Near Threatened
Fill population,Aves,Squamata,2271.305,1101.18,Extinct in the Wild
Computer return,Actinopterygii,Anura,3035.41,2823.86,Near Threatened
Above drug,Reptilia,Squamata,3253.605,2091.1,Near Threatened
Particular interesting,Mammalia,Carnivora,3665.069,1175.33,Extinct in the Wild
Over lawyer,Aves,Rodentia,2456.252,1105.77,Critically Endangered
Area security,Aves,Anura,17.814,125.69,Critically Endangered
Nice adult,Aves,Anura,4571.817,2885.04,Near Threatened
Movement sit,Mammalia,Squamata,898.557,1283.64,Endangered
Simply than,Reptilia,Carnivora,3656.644,931.49,Extinct in the Wild
Notice hundred,Reptilia,Primates,4023.399,989.01,Least Concern
Point country,Amphibia,Anura,714.402,958.68,Least Concern
Different church,Aves,Rodentia,3497.771,300.43,Near Threatened
Which compare,Mammalia,Anura,234.41,1718.98,Extinct in the Wild
Right shake,Aves,Squamata,4448.638,1471.59,Least Concern
Hard letter,Amphibia,Squamata,3997.614,2943.23,Critically Endangered
Piece hope,Actinopterygii,Anura,1671.33,630.31,Near Threatened
Away network,Actinopterygii,Rodentia,3445.316,2538.11,Least Concern
Wonder adult,Amphibia,Anura,3395.441,489.79,Critically Endangered
Away medical,Mammalia,Squamata,1426.602,1881.94,Extinct in the Wild
Property senior,Mammalia,Carnivora,3892.771,1107.27,Critically Endangered
Action staff,Reptilia,Primates,3576.384,2365.26,Endangered
Over happen,Reptilia,Carnivora,4502.686,402.58,Near Threatened
Doctor design,Actinopterygii,Rodentia,4570.623,2747.85,Vulnerable
Better customer,Mammalia,Squamata,2317.144,862.53,Near Threatened
Off mother,Reptilia,Primates,3184.47,2897.58,Least Concern
Particular nothing,Actinopterygii,Passeriformes,434.807,1808.93,Endangered
Or drug,Actinopterygii,Primates,808.857,97.45,Endangered
Finally put,Reptilia,Rodentia,1837.145,2508.12,Near Threatened
Natural unit,Aves,Squamata,1232.658,1106.23,Least Concern
Marriage sell,Amphibia,Primates,2994.567,1246.14,Endangered
Other Republican,Mammalia,Anura,3823.14,19.79,Vulnerable
Garden feeling,Actinopterygii,Rodentia,3547.173,1916.62,Vulnerable
Anything style,Actinopterygii,Anura,1370.288,1524.05,Least Concern
Recently yet,Reptilia,Primates,141.722,997.68,Critically Endangered
Open hospital,Amphibia,Primates,945.817,338.55,Vulnerable
Production everything,Actinopterygii,Rodentia,2722.007,663.28,Extinct in the Wild
Likely show,Reptilia,Anura,4158.602,1315.56,Endangered
Thought information,Reptilia,Primates,2962.885,1393.7,Extinct in the Wild
Ask day,Actinopterygii,Passeriformes,181.833,2870.63,Least Concern
Traditional production,Actinopterygii,Rodentia,4486.523,2419.39,Least Concern
Guess table,Actinopterygii,Primates,2900.464,1262.49,Critically Endangered
Store present,Mammalia,Passeriformes,4534.756,2651.28,Extinct in the Wild
Course score,Aves,Passeriformes,3913.426,909.67,Near Threatened
Light them,Reptilia,Primates,454.324,16.62,Least Concern
Safe walk,Mammalia,Anura,83.796,895.23,Extinct in the Wild
Control record,Amphibia,Passeriformes,2075.66,2742.21,Critically Endangered
Professional every,Actinopterygii,Squamata,3316.708,2417.37,Extinct in the Wild
Yard natural,Amphibia,Carnivora,3804.504,1379.99,Near Threatened
Society half,Actinopterygii,Anura,734.098,256.68,Extinct in the Wild
National image,Actinopterygii,Rodentia,2857.382,2443.67,Endangered
Trouble others,Reptilia,Passeriformes,1642.325,2066.9,Endangered
Inside recently,Aves,Squamata,727.153,2509.14,Vulnerable
Purpose unit,Aves,Rodentia,3731.947,1794.55,Critically Endangered
Since tree,Mammalia,Squamata,1011.109,1715.07,Extinct in the Wild
Interview lot,Amphibia,Rodentia,4651.17,370.7,Least Concern
People personal,Actinopterygii,Anura,2323.237,1398.15,Near Threatened
Admit into,Actinopterygii,Primates,3012.646,1858.74,Extinct in the Wild
Prevent police,Reptilia,Anura,4376.942,807.7,Endangered
Office personal,Actinopterygii,Passeriformes,3681.751,2168.39,Least Concern
Discover person,Reptilia,Passeriformes,3915.477,561.72,Vulnerable
View ahead,Reptilia,Primates,1522.845,331.8,Endangered
Hundred official,Actinopterygii,Squamata,1136.277,1002.9,Near Threatened
Answer look,Aves,Squamata,876.62,393.97,Extinct in the Wild
Theory here,Mammalia,Squamata,4678.122,2931.41,Vulnerable
Its think,Aves,Carnivora,1677.512,1706.87,Extinct in the Wild
Color late,Amphibia,Passeriformes,1052.324,2232.87,Least Concern
Know sport,Amphibia,Carnivora,4349.712,669.41,Extinct in the Wild
Under evening,Aves,Carnivora,783.028,572.81,Least Concern
Girl teacher,Reptilia,Rodentia,1363.72,950.84,Critically Endangered
Question look,Actinopterygii,Passeriformes,446.557,232.66,Endangered
Drug sort,Mammalia,Carnivora,3165.948,2390.28,Least Concern
Television national,Reptilia,Anura,4326.308,1627.11,Extinct in the Wild
Carry know,Actinopterygii,Primates,1216.082,1274.83,Vulnerable
Environment management,Reptilia,Rodentia,956.473,2206.46,Extinct in the Wild
Movement join,Actinopterygii,Carnivora,3904.972,472.3,Critically Endangered
Difficult center,Actinopterygii,Anura,1002.585,1612.04,Extinct in the Wild
Real arm,Aves,Primates,2951.582,443.31,Critically Endangered
Middle forward,Mammalia,Rodentia,4074.549,1080.99,Critically Endangered
Police general,Aves,Rodentia,1573.732,1727.55,Endangered
Tell loss,Aves,Primates,1298.729,2764.69,Endangered
Decide talk,Actinopterygii,Primates,1656.027,2877.22,Vulnerable
Happen produce,Amphibia,Passeriformes,2838.193,2074.81,Least Concern
Quality guy,Reptilia,Rodentia,4212.164,126.33,Endangered
Budget it,Actinopterygii,Squamata,2674.251,146.39,Vulnerable
Certainly kitchen,Amphibia,Squamata,3909.76,2713.99,Critically Endangered
Seven least,Reptilia,Carnivora,1221.576,1463.47,Critically Endangered
Who international,Aves,Anura,2762.339,1858.13,Vulnerable
Thought go,Mammalia,Anura,692.249,788.67,Least Concern
Which community,Reptilia,Rodentia,2598.648,2026.89,Least Concern
Receive help,Reptilia,Rodentia,3566.709,2477.52,Vulnerable
True involve,Mammalia,Primates,4204.828,205.69,Near Threatened
House between,Reptilia,Squamata,52.729,2074.89,Endangered
Trip conference,Mammalia,Carnivora,254.917,1872.22,Near Threatened
Travel particular,Aves,Primates,2442.467,1003.28,Least Concern
Support specific,Actinopterygii,Squamata,780.434,365.81,Critically Endangered
Least woman,Amphibia,Primates,2833.178,1478.14,Near Threatened
From pick,Reptilia,Carnivora,3443.268,1727.86,Endangered
Knowledge spend,Mammalia,Carnivora,3639.373,607.95,Extinct in the Wild
Many ask,Amphibia,Primates,204.185,1453.85,Critically Endangered
Adult dream,Amphibia,Passeriformes,4217.955,1694.3,Extinct in the Wild
Its idea,Amphibia,Carnivora,2299.216,2637.27,Least Concern
Cup factor,Mammalia,Squamata,1514.69,778.36,Endangered
Because argue,Aves,Passeriformes,4335.287,1423.85,Endangered
My dog,Reptilia,Primates,3144.034,2638.95,Near Threatened
Offer statement,Mammalia,Anura,3840.752,939.34,Near Threatened
Not exist,Amphibia,Primates,1848.672,1707.56,Critically Endangered
Half early,Actinopterygii,Passeriformes,901.883,546.13,Vulnerable
Instead whose,Amphibia,Carnivora,572.196,2434.19,Endangered
List plant,Amphibia,Rodentia,3985.065,402.21,Extinct in the Wild
Campaign experience,Reptilia,Carnivora,631.838,1588.91,Least Concern
Impact forget,Reptilia,Anura,3347.741,2489.84,Least Concern
Win environmental,Mammalia,Primates,4677.97,2266.46,Critically Endangered
Gun crime,Aves,Passeriformes,2167.333,148.27,Near Threatened
Crime surface,Mammalia,Squamata,4112.354,2409.69,Least Concern
Begin serious,Reptilia,Carnivora,3241.468,1007.05,Endangered
Religious important,Mammalia,Anura,3138.624,852.55,Extinct in the Wild
Pass everything,Reptilia,Passeriformes,2838.692,1329.19,Extinct in the Wild
Kitchen rock,Mammalia,Passeriformes,2972.914,422.97,Endangered
Hair performance,Reptilia,Rodentia,4476.364,2233.69,Least Concern
During speak,Mammalia,Rodentia,1148.158,1650.05,Extinct in the Wild
Bit defense,Amphibia,Anura,542.514,124.54,Extinct in the Wild
Main family,Actinopterygii,Passeriformes,4906.415,2897.75,Near Threatened
Ago receive,Mammalia,Squamata,4544.139,2879.77,Vulnerable
Case me,Actinopterygii,Squamata,206.561,533.69,Endangered
Story front,Aves,Primates,4951.509,2149.2,Critically Endangered
Business role,Amphibia,Anura,2307.116,407.27,Endangered
Push season,Reptilia,Passeriformes,4864.516,132.54,Critically Endangered
Body drop,Amphibia,Anura,4779.165,249.13,Critically Endangered
Scene close,Aves,Rodentia,150.8,1988.74,Extinct in the Wild
Keep world,Amphibia,Passeriformes,444.395,1632.71,Critically Endangered
Majority offer,Mammalia,Anura,3192.495,255.5,Critically Endangered
Candidate few,Reptilia,Squamata,746.451,479.84,Extinct in the Wild
Rate tax,Mammalia,Anura,1600.468,1021.03,Least Concern
Material should,Actinopterygii,Primates,4424.757,562.42,Endangered
Fund company,Aves,Passeriformes,2166.228,1122.9,Critically Endangered
Movement speech,Mammalia,Rodentia,4810.377,592.61,Least Concern
During reality,Actinopterygii,Anura,696.919,1580.01,Critically Endangered
Candidate up,Mammalia,Anura,2287.29,2739.05,Near Threatened
Local add,Aves,Squamata,4810.104,291.56,Least Concern
Rest station,Reptilia,Rodentia,4507.721,2320.06,Critically Endangered
Look expert,Aves,Rodentia,2824.954,1620.17,Extinct in the Wild
Box hot,Aves,Carnivora,552.343,763.18,Critically Endangered
We fire,Mammalia,Carnivora,4194.449,472.4,Extinct in the Wild
Majority dinner,Actinopterygii,Passeriformes,3929.845,2236.18,Least Concern
Start resource,Actinopterygii,Carnivora,3769.403,62.54,Near Threatened
Feel cup,Mammalia,Anura,212.298,184.8,Endangered
Always wife,Actinopterygii,Carnivora,3692.568,2943.03,Endangered
Realize down,Reptilia,Passeriformes,2381.837,2401.88,Critically Endangered
Whatever to,Reptilia,Rodentia,4878.357,694.93,Endangered
Early able,Aves,Carnivora,4569.683,1508.59,Endangered
Change painting,Amphibia,Squamata,2077.855,475.21,Extinct in the Wild
Activity trial,Actinopterygii,Squamata,1123.413,1215.6,Near Threatened
Travel speech,Amphibia,Anura,2881.703,1085.91,Vulnerable
Will candidate,Actinopterygii,Primates,3710.716,2911.93,Vulnerable
Half best,Mammalia,Carnivora,3935.528,416.65,Vulnerable
Goal very,Actinopterygii,Anura,2877.032,839.95,Endangered
His join,Actinopterygii,Carnivora,4455.165,1296.89,Least Concern
Several defense,Actinopterygii,Anura,3265.776,1105.54,Extinct in the Wild
Behavior never,Reptilia,Anura,866.98,1815.76,Near Threatened
Or expect,Mammalia,Anura,717.606,939.83,Least Concern
Bit third,Mammalia,Rodentia,3337.712,1585.9,Least Concern
Record forward,Reptilia,Anura,2434.633,602.6,Vulnerable
Beyond she,Aves,Primates,2546.453,1027.63,Least Concern
Be our,Actinopterygii,Primates,1146.752,1462.96,Vulnerable
Pretty decision,Aves,Anura,3678.407,2847.07,Critically Endangered
Strategy feel,Reptilia,Anura,3087.076,804.67,Least Concern
Matter total,Actinopterygii,Carnivora,120.148,2372.87,Critically Endangered
Course bad,Amphibia,Rodentia,1032.339,2023.43,Vulnerable
Lawyer fish,Actinopterygii,Carnivora,2062.195,2431.06,Critically Endangered
Black certainly,Reptilia,Squamata,2398.019,2143.72,Extinct in the Wild
Serve year,Aves,Passeriformes,4696.269,53.64,Critically Endangered
Wrong idea,Amphibia,Squamata,45.81,1049.7,Extinct in the Wild
Cold listen,Actinopterygii,Rodentia,1931.434,801.5,Least Concern
Design individual,Mammalia,Primates,4900.836,2426.62,Near Threatened
Car campaign,Actinopterygii,Carnivora,2854.413,364.26,Critically Endangered
Serious technology,Aves,Rodentia,4858.049,196.09,Near Threatened
Place type,Reptilia,Anura,903.773,2402.86,Vulnerable
Amount use,Amphibia,Squamata,4731.206,1889.51,Near Threatened
Heart change,Amphibia,Primates,3720.792,524.17,Critically Endangered
Nearly dream,Reptilia,Anura,3680.079,2155.85,Critically Endangered
Mother picture,Aves,Carnivora,260.922,994.86,Vulnerable
Us deal,Mammalia,Carnivora,3099.511,1229.64,Extinct in the Wild
Show eight,Actinopterygii,Rodentia,2953.416,166.46,Critically Endangered
Involve have,Amphibia,Passeriformes,3611.669,87.8,Extinct in the Wild
Leg across,Actinopterygii,Carnivora,4213.185,1888.49,Near Threatened
Power religious,Amphibia,Carnivora,1920.653,2610.97,Critically Endangered
Him hair,Mammalia,Primates,3213.43,2111.16,Critically Endangered
Sound charge,Aves,Primates,58.185,2408.93,Vulnerable
People we,Amphibia,Anura,2453.987,338.87,Near Threatened
Side weight,Actinopterygii,Passeriformes,4234.068,2806.48,Endangered
Start action,Reptilia,Squamata,515.548,1916.42,Vulnerable
His eye,Mammalia,Anura,1596.797,2747.43,Least Concern
Score instead,Aves,Rodentia,4714.525,726.74,Near Threatened
Focus society,Reptilia,Rodentia,3093.614,1064.89,Least Concern
Boy commercial,Actinopterygii,Carnivora,3717.701,420.66,Extinct in the Wild
Color change,Reptilia,Carnivora,2214.635,810.5,Endangered
Away require,Amphibia,Primates,2203.102,1609.9,Critically Endangered
Heavy one,Mammalia,Primates,3753.708,2581.69,Critically Endangered
Wait change,Actinopterygii,Primates,532.489,2395.2,Endangered
Economy soldier,Mammalia,Carnivora,3951.024,372.09,Critically Endangered
Interest north,Amphibia,Anura,1425.912,518.25,Near Threatened
