species,class,order,weight_kg,length_cm,conservation_status
Hundred deal,Reptilia,Squamata,3996.39,1656.04,Endangered
Nature accept,Actinopterygii,Carnivora,2582.206,2637.37,Least Concern
Nature third,Amphibia,Anura,3373.79,38.51,Near Threatened
Investment peace,Amphibia,Carnivora,3885.703,2646.93,Near Threatened
Speech almost,Reptilia,Squamata,2416.829,2951.41,Extinct in the Wild
Particularly exist,Reptilia,Anura,4346.99,581.94,Near Threatened
Prove president,Aves,Carnivora,4735.697,2298.64,Vulnerable
Friend physical,Actinopterygii,Primates,4108.828,738.86,Least Concern
Catch consider,Amphibia,Carnivora,3248.277,1461.35,Near Threatened
Republican after,Reptilia,Passeriformes,4879.53,1926.24,Extinct in the Wild
Particular subject,Mammalia,Squamata,313.995,786.43,Near Threatened
Top exist,Aves,Rodentia,1891.039,2080.3,Vulnerable
Treatment again,Aves,Squamata,4315.252,2452.81,Critically Endangered
Alone avoid,Actinopterygii,Rodentia,809.285,2690.83,Endangered
Chance threat,Actinopterygii,Passeriformes,4601.502,509.05,Endangered
Benefit camera,Mammalia,Primates,263.052,2847.18,Extinct in the Wild
Again everybody,Mammalia,Carnivora,63.157,2908.86,Critically Endangered
Suggest side,Aves,Passeriformes,4502.322,1901.52,Least Concern
Gas ever,Reptilia,Carnivora,641.682,265.6,Critically Endangered
Each product,Amphibia,Passeriformes,1456.507,1708.23,Critically Endangered
Boy word,Actinopterygii,Rodentia,4241.66,1753.46,Least Concern
Growth back,Reptilia,Anura,1664.364,1357.04,Least Concern
Wear consider,Actinopterygii,Anura,4067.16,2818.64,Least Concern
Need follow,Actinopterygii,Anura,4510.369,852.85,Least Concern
Current professor,Reptilia,Squamata,140.635,1895.6,Critically Endangered
Look free,Aves,Rodentia,3872.262,1585.11,Critically Endangered
Day animal,Amphibia,Rodentia,525.21,1818.29,Near Threatened
Father administration,Mammalia,Carnivora,399.093,321.8,Critically Endangered
Affect trial,Mammalia,Squamata,204.443,2481.36,Critically Endangered
Foot region,Reptilia,Carnivora,4170.572,700.36,Near Threatened
Education too,Actinopterygii,Rodentia,1442.755,2904.68,Critically Endangered
Important western,Mammalia,Rodentia,2797.078,563.34,Extinct in the Wild
Eight attack,Aves,Primates,407.123,2397.93,Endangered
Prepare positive,Reptilia,Passeriformes,984.496,2147.26,Vulnerable
Early matter,Mammalia,Squamata,2418.594,642.88,Critically Endangered
Sort process,Amphibia,Carnivora,4396.047,1750.33,Near Threatened
Any black,Mammalia,Squamata,2.426,565.58,Endangered
What election,Actinopterygii,Carnivora,340.421,325.71,Extinct in the Wild
Leg current,Actinopterygii,Passeriformes,2341.031,1829.3,Least Concern
Pattern democratic,Actinopterygii,Carnivora,4794.377,2569.09,Least Concern
Place physical,Aves,Squamata,3605.571,1785.8,Extinct in the Wild
Meet accept,Reptilia,Carnivora,3414.541,2918.23,Extinct in the Wild
Color person,Amphibia,Carnivora,2844.743,1808.37,Near Threatened
Beautiful industry,Mammalia,Anura,3960.4,2146.29,Vulnerable
Garden often,Mammalia,Primates,3516.273,580.55,Vulnerable
Hear agency,Actinopterygii,Primates,3498.124,835.44,Vulnerable
There year,Actinopterygii,Primates,2592.3,1451.35,Near Threatened
Performance with,Actinopterygii,Rodentia,4314.203,820.4,Least Concern
Responsibility suddenly,Reptilia,Primates,1387.852,2949.72,Vulnerable
Sea reflect,Reptilia,Carnivora,1173.468,84.12,Endangered
Glass difficult,Mammalia,Rodentia,4560.589,1016.32,Critically Endangered
Image through,Actinopterygii,Rodentia,3589.494,1824.57,Extinct in the Wild
Partner fish,Reptilia,Carnivora,2551.554,315.98,Extinct in the Wild
Should guess,Amphibia,Primates,3427.303,2152.27,Endangered
Plan reality,Amphibia,Primates,2783.759,328.71,Near Threatened
Economy impact,Actinopterygii,Passeriformes,40.239,2560.69,Vulnerable
Whole through,Amphibia,Passeriformes,1354.022,607.17,Endangered
Sister they,Amphibia,Anura,1079.809,2500.95,Critically Endangered
Affect model,Actinopterygii,Carnivora,4953.421,1127.18,Endangered
Participant term,Reptilia,Rodentia,3919.1,1009.23,Vulnerable
Help every,Actinopterygii,Carnivora,3710.03,1467.22,Least Concern
Main painting,Amphibia,Primates,31.255,228.55,Near Threatened
Agency through,Aves,Primates,2533.83,1973.81,Critically Endangered
Live story,Aves,Rodentia,4451.794,1392.75,Near Threatened
To cost,Mammalia,Anura,1860.374,1645.14,Extinct in the Wild
Accept image,Amphibia,Carnivora,3492.743,203.71,Critically Endangered
Place arrive,Reptilia,Rodentia,4419.625,1307.61,Least Concern
Role agreement,Mammalia,Passeriformes,2574.057,480.79,Least Concern
Each maintain,Actinopterygii,Carnivora,1911.355,831.43,Least Concern
Sure sense,Reptilia,Carnivora,4627.901,771.3,Extinct in the Wild
Couple news,Amphibia,Primates,3046.919,2972.93,Vulnerable
Specific last,Aves,Squamata,929.603,1912.19,Vulnerable
Simple say,Actinopterygii,Passeriformes,2086.632,733.77,Least Concern
Possible add,Actinopterygii,Rodentia,3787.111,498.28,Near Threatened
Machine popular,Reptilia,Rodentia,1307.886,848.64,Near Threatened
Ask food,Amphibia,Rodentia,3844.823,1439.91,Critically Endangered
Artist other,Reptilia,Rodentia,4942.582,1047.42,Endangered
Tv issue,Mammalia,Passeriformes,438.933,2000.39,Near Threatened
Fine according,Mammalia,Squamata,131.304,574.82,Endangered
Time this,Amphibia,Passeriformes,2813.255,1446.67,Critically Endangered
Future themselves,Aves,Passeriformes,4082.768,2981.64,Endangered
Soon cut,Amphibia,Anura,3051.913,529.01,Least Concern
Treatment station,Aves,Squamata,287.277,1803.96,Critically Endangered
Drop spring,Actinopterygii,Rodentia,4964.081,2546.64,Vulnerable
Feel himself,Mammalia,Primates,4331.508,2757.61,Endangered
Left science,Aves,Carnivora,3350.708,923.22,Critically Endangered
Take character,Amphibia,Carnivora,3760.943,2356.61,Vulnerable
Upon southern,Actinopterygii,Anura,2867.376,201.48,Vulnerable
Art item,Actinopterygii,Carnivora,792.831,661.59,Near Threatened
Actually him,Mammalia,Anura,2984.197,1595.39,Critically Endangered
Where yourself,Actinopterygii,Primates,3740.489,640.24,Critically Endangered
Relationship why,Reptilia,Passeriformes,1141.586,2096.12,Critically Endangered
Area year,Actinopterygii,Primates,3093.225,970.46,Endangered
Future shake,Aves,Carnivora,4906.526,248.14,Extinct in the Wild
Generation light,Mammalia,Primates,3481.899,1082.09,Near Threatened
College dinner,Actinopterygii,Rodentia,2866.409,347.38,Endangered
Hope president,Actinopterygii,Squamata,2552.679,2078.94,Extinct in the Wild
Certain simple,Mammalia,Rodentia,4080.566,2308.77,Least Concern
Whom Democrat,Aves,Rodentia,4920.951,1627.99,Near Threatened
Soon between,Actinopterygii,Passeriformes,322.212,625.13,Extinct in the Wild
Anything however,Mammalia,Primates,2547.522,1382.63,Critically Endangered
Look participant,Amphibia,Anura,2610.661,2851.46,Vulnerable
Arrive receive,Amphibia,Anura,4747.996,2103.56,Endangered
Fly cold,Reptilia,Anura,401.342,510.91,Vulnerable
Small book,Aves,Primates,409.238,1480.0,Vulnerable
Spend west,Aves,Anura,3910.729,2375.65,Critically Endangered
Third step,Aves,Anura,650.754,2735.99,Extinct in the Wild
Analysis bill,Amphibia,Primates,2788.345,214.14,Endangered
Manager night,Mammalia,Squamata,1373.072,1086.54,Least Concern
Miss possible,Reptilia,Passeriformes,4167.996,2060.64,Near Threatened
Relate face,Actinopterygii,Carnivora,106.137,2829.83,Endangered
Happen never,Actinopterygii,Rodentia,4959.812,2125.99,Endangered
Those offer,Reptilia,Passeriformes,2440.026,2406.74,Extinct in the Wild
Value seek,Amphibia,Primates,978.554,2006.58,Near Threatened
Girl produce,Aves,Squamata,2710.248,1735.58,Endangered
Street attack,Actinopterygii,Passeriformes,3393.165,1555.22,Endangered
Still yet,Actinopterygii,Passeriformes,1306.962,489.25,Critically Endangered
Tree collection,Reptilia,Anura,1648.854,163.28,Critically Endangered
Later wife,Amphibia,Primates,3032.492,1521.8,Near Threatened
Turn long,Actinopterygii,Passeriformes,4355.954,1443.29,Near Threatened
Job always,Actinopterygii,Rodentia,4213.236,958.5,Extinct in the Wild
Somebody low,Amphibia,Squamata,1461.564,2528.97,Extinct in the Wild
Daughter tough,Reptilia,Primates,362.317,375.76,Extinct in the Wild
Also free,Actinopterygii,Anura,3361.753,1548.8,Vulnerable
During individual,Reptilia,Carnivora,3127.382,59.9,Critically Endangered
Reality trouble,Mammalia,Primates,1327.372,254.7,Critically Endangered
Natural off,Mammalia,Anura,443.844,62.35,Least Concern
Interest each,Reptilia,Anura,4254.283,259.93,Least Concern
Type mention,Reptilia,Primates,972.96,936.76,Extinct in the Wild
Key method,Mammalia,Carnivora,4381.709,992.44,Near Threatened
Close range,Mammalia,Anura,4915.644,2585.13,Near Threatened
Despite charge,Reptilia,Primates,4112.775,2085.19,Least Concern
Time avoid,Aves,Passeriformes,2154.559,1716.71,Endangered
Assume tend,Actinopterygii,Rodentia,1790.719,57.81,Critically Endangered
Three learn,Aves,Squamata,4907.545,1690.21,Critically Endangered
Approach teacher,Aves,Passeriformes,1914.791,1485.83,Near Threatened
Professor close,Amphibia,Carnivora,3136.583,278.28,Endangered
Can concern,Actinopterygii,Anura,1203.711,1533.88,Least Concern
Evening interview,Reptilia,Carnivora,1602.115,2262.43,Extinct in the Wild
Civil everything,Reptilia,Squamata,2654.454,1648.11,Endangered
Simple on,Aves,Carnivora,3018.803,751.79,Vulnerable
Pull sing,Amphibia,Carnivora,1601.193,2650.9,Vulnerable
Statement behind,Amphibia,Anura,3462.616,25.49,Endangered
Fine else,Mammalia,Squamata,3466.849,2761.37,Extinct in the Wild
Affect dream,Amphibia,Primates,2549.085,1854.59,Critically Endangered
Congress heavy,Reptilia,Rodentia,2866.322,2839.56,Near Threatened
Campaign local,Reptilia,Squamata,2836.469,345.46,Near Threatened
Tax miss,Amphibia,Anura,2162.679,2904.02,Endangered
Next skin,Reptilia,Carnivora,1137.227,1377.25,Critically Endangered
Save game,Reptilia,Primates,2409.147,1451.58,Endangered
Exactly bill,Actinopterygii,Primates,3193.707,2506.61,Extinct in the Wild
Green out,Mammalia,Rodentia,2442.244,1878.0,Extinct in the Wild
Him during,Mammalia,Squamata,1085.0,2450.59,Least Concern
Above international,Amphibia,Rodentia,3293.226,2369.3,Near Threatened
Seem another,Mammalia,Rodentia,4071.025,1584.4,Extinct in the Wild
However believe,Actinopterygii,Primates,4752.533,2165.0,Least Concern
Past policy,Actinopterygii,Squamata,4602.209,91.53,Least Concern
Sign ball,Aves,Carnivora,2611.195,1445.88,Extinct in the Wild
Point room,Reptilia,Passeriformes,3158.082,1509.62,Vulnerable
Increase sometimes,Actinopterygii,Passeriformes,655.478,1842.45,Vulnerable
Movie top,Actinopterygii,Squamata,4950.644,337.06,Critically Endangered
Law according,Reptilia,Anura,4871.804,1339.93,Extinct in the Wild
Significant it,Actinopterygii,Squamata,1017.593,2844.67,Near Threatened
Out admit,Mammalia,Rodentia,1380.885,2187.03,Near Threatened
Adult almost,Aves,Rodentia,1189.097,911.47,Critically Endangered
Bring because,Amphibia,Squamata,4774.13,2942.7,Least Concern
Last him,Mammalia,Primates,1442.235,2512.96,Vulnerable
Not husband,Mammalia,Passeriformes,4555.536,379.47,Least Concern
Property treatment,Mammalia,Primates,1449.902,2486.78,Endangered
East build,Actinopterygii,Passeriformes,3674.95,1866.19,Vulnerable
Computer stay,Amphibia,Rodentia,3213.593,886.83,Critically Endangered
Produce so,Aves,Rodentia,2065.24,1787.83,Near Threatened
Role fast,Aves,Rodentia,4347.815,2215.52,Near Threatened
Or ground,Reptilia,Anura,999.205,157.33,Near Threatened
World help,Reptilia,Rodentia,2233.926,2566.7,Near Threatened
Blue senior,Aves,Anura,4464.435,563.6,Critically Endangered
Nothing bring,Actinopterygii,Anura,2084.147,1606.54,Extinct in the Wild
Manager too,Reptilia,Carnivora,4595.084,1589.14,Endangered
Lot support,Reptilia,Primates,3233.348,1250.39,Endangered
Speak reduce,Amphibia,Squamata,1146.12,1574.2,Vulnerable
National health,Mammalia,Anura,1496.17,439.01,Near Threatened
Education standard,Actinopterygii,Squamata,465.497,1933.53,Extinct in the Wild
Actually fast,Mammalia,Carnivora,809.646,1519.81,Least Concern
Interest foreign,Aves,Primates,4616.778,2604.65,Least Concern
Country democratic,Aves,Carnivora,3804.809,1165.93,Near Threatened
Attorney make,Reptilia,Passeriformes,1470.435,2312.21,Endangered
Most walk,Mammalia,Rodentia,4701.163,1743.97,Extinct in the Wild
Employee though,Actinopterygii,Carnivora,343.646,1506.4,Least Concern
Character how,Actinopterygii,Rodentia,4482.098,2220.22,Vulnerable
Step close,Aves,Carnivora,712.552,1100.66,Least Concern
Party onto,Amphibia,Passeriformes,2690.333,179.6,Critically Endangered
Senior bed,Actinopterygii,Squamata,2408.362,1546.97,Least Concern
Dark around,Actinopterygii,Squamata,4867.456,2575.91,Critically Endangered
Couple sign,Mammalia,Carnivora,3819.481,2035.06,Near Threatened
Organization bad,Aves,Carnivora,2569.36,773.22,Extinct in the Wild
Move feeling,Amphibia,Rodentia,185.998,110.2,Least Concern
Positive citizen,Mammalia,Anura,1197.55,2140.88,Near Threatened
Change what,Mammalia,Anura,929.192,2925.34,Extinct in the Wild
Grow record,Reptilia,Carnivora,4965.028,2766.22,Endangered
Cause in,Reptilia,Anura,3018.759,1916.28,Least Concern
Cut watch,Amphibia,Anura,3899.856,1377.4,Critically Endangered
Cost toward,Actinopterygii,Carnivora,522.758,2629.52,Vulnerable
Country learn,Amphibia,Primates,597.446,377.3,Extinct in the Wild
Production place,Actinopterygii,Primates,2302.588,1483.57,Extinct in the Wild
Doctor give,Actinopterygii,Rodentia,2879.344,1830.92,Least Concern
Decade yourself,Reptilia,Rodentia,4103.299,2658.57,Critically Endangered
Member Democrat,Aves,Carnivora,941.805,1233.3,Critically Endangered
Fine single,Actinopterygii,Squamata,2925.345,1313.03,Critically Endangered
Argue arm,Reptilia,Anura,2199.264,1968.22,Critically Endangered
Material occur,Reptilia,Carnivora,3833.985,2927.42,Endangered
Check including,Actinopterygii,Squamata,1480.442,2859.39,Endangered
Born open,Amphibia,Rodentia,429.796,205.93,Endangered
Fund energy,Aves,Rodentia,1.277,2483.32,Least Concern
Cause according,Aves,Rodentia,4817.545,1350.4,Near Threatened
Watch five,Aves,Squamata,4239.186,1703.84,Vulnerable
Rule threat,Mammalia,Squamata,37.411,694.82,Endangered
Which list,Aves,Anura,4772.146,332.86,Vulnerable
Day modern,Aves,Primates,1947.732,1235.03,Vulnerable
Term similar,Actinopterygii,Passeriformes,2086.117,435.1,Endangered
Social bag,Reptilia,Carnivora,1856.501,2383.76,Endangered
Hour very,Amphibia,Carnivora,3723.916,1672.61,Vulnerable
Interest admit,Aves,Primates,4854.194,719.37,Critically Endangered
Boy practice,Amphibia,Squamata,3382.919,604.62,Endangered
Shoulder season,Actinopterygii,Anura,120.423,1791.98,Least Concern
Carry trouble,Amphibia,Carnivora,1173.053,1641.12,Critically Endangered
Course expect,Aves,Passeriformes,2819.502,673.02,Near Threatened
Project capital,Reptilia,Primates,2319.42,2748.51,Critically Endangered
Imagine term,Aves,Primates,4084.048,2468.11,Near Threatened
First consumer,Aves,Squamata,2212.633,34.92,Least Concern
Perhaps test,Mammalia,Primates,3447.014,1167.94,Near Threatened
Team business,Aves,Primates,1072.916,665.57,Critically Endangered
To later,Actinopterygii,Primates,534.956,2279.01,Critically Endangered
Early end,Mammalia,Carnivora,2104.013,410.56,Extinct in the Wild
Boy just,Mammalia,Rodentia,233.068,187.39,Vulnerable
Few allow,Mammalia,Squamata,3352.527,405.63,Extinct in the Wild
Almost song,Reptilia,Passeriformes,335.724,1694.66,Extinct in the Wild
Evening most,Actinopterygii,Rodentia,1458.203,177.22,Critically Endangered
Special stay,Actinopterygii,Primates,1661.757,2949.44,Vulnerable
Among project,Actinopterygii,Anura,1161.362,2740.63,Endangered
Her already,Amphibia,Squamata,3188.167,921.12,Extinct in the Wild
Home adult,Aves,Primates,4952.096,2119.51,Extinct in the Wild
Across from,Mammalia,Passeriformes,320.277,1816.79,Extinct in the Wild
Force customer,Actinopterygii,Carnivora,2455.081,336.03,Endangered
Throughout sure,Aves,Anura,3461.213,1635.69,Vulnerable
Word lead,Aves,Primates,366.086,912.23,Near Threatened
Plan within,Aves,Anura,4991.094,1249.05,Near Threatened
Type evening,Mammalia,Squamata,1995.448,2464.34,Extinct in the Wild
Wall different,Reptilia,Rodentia,2411.754,1747.57,Critically Endangered
Staff spend,Amphibia,Carnivora,1796.571,2611.9,Endangered
Economic surface,Reptilia,Anura,1034.787,227.36,Vulnerable
Hour miss,Reptilia,Anura,4079.008,2703.8,Vulnerable
She policy,Mammalia,Primates,1589.725,1882.28,Least Concern
Create society,Aves,Primates,1003.079,499.9,Endangered
Everything hope,Aves,Rodentia,764.517,1217.87,Endangered
West language,Mammalia,Anura,3108.56,881.19,Critically Endangered
Mrs Mrs,Reptilia,Anura,2330.147,2537.68,Critically Endangered
Group produce,Aves,Rodentia,622.883,2506.35,Endangered
Himself religious,Aves,Anura,2025.333,2430.09,Extinct in the Wild
Last nothing,Actinopterygii,Anura,4175.285,1316.32,Near Threatened
Life too,Actinopterygii,Carnivora,604.423,1999.66,Vulnerable
Score around,Actinopterygii,Carnivora,2539.909,583.16,Endangered
Get article,Reptilia,Passeriformes,681.763,2812.53,Extinct in the Wild
Between what,Mammalia,Primates,4535.696,2545.18,Near Threatened
Budget hard,Reptilia,Squamata,2702.086,2612.76,Near Threatened
Same discuss,Aves,Squamata,1797.743,2685.33,Vulnerable
Pick involve,Reptilia,Squamata,4785.267,1489.11,Vulnerable
Begin everything,Reptilia,Rodentia,188.022,655.26,Critically Endangered
Realize successful,Amphibia,Anura,4058.387,2604.38,Endangered
Floor candidate,Mammalia,Carnivora,4493.608,2828.75,Vulnerable
Senior and,Reptilia,Rodentia,3302.284,1970.14,Critically Endangered
Ahead world,Actinopterygii,Squamata,1927.951,780.64,Endangered
Letter network,Amphibia,Anura,3333.709,2356.59,Near Threatened
Small industry,Mammalia,Primates,3966.294,803.78,Near Threatened
Require show,Amphibia,Passeriformes,332.249,2580.18,Vulnerable
Employee artist,Amphibia,Carnivora,3165.502,2923.94,Critically Endangered
Most son,Amphibia,Primates,3612.083,800.37,Endangered
Under defense,Amphibia,Squamata,3665.534,2137.33,Endangered
Provide carry,Mammalia,Anura,2217.86,2557.6,Vulnerable
Woman I,Reptilia,Primates,1993.533,2521.26,Endangered
Course of,Mammalia,Carnivora,1386.213,1802.21,Critically Endangered
Moment social,Reptilia,Carnivora,2086.641,1348.81,Least Concern
And someone,Amphibia,Carnivora,2352.247,1154.43,Extinct in the Wild
Find city,Actinopterygii,Rodentia,299.057,160.97,Endangered
Lawyer break,Reptilia,Anura,21.04,2012.52,Least Concern
Where hour,Aves,Squamata,2114.79,2122.95,Critically Endangered
Such we,Aves,Squamata,2366.355,502.58,Extinct in the Wild
Size end,Aves,Passeriformes,539.679,2765.22,Vulnerable
Style animal,Reptilia,Squamata,4104.863,854.04,Endangered
Wait cold,Mammalia,Anura,1592.766,1278.47,Least Concern
Instead speak,Amphibia,Rodentia,3119.113,2809.68,Endangered
General tax,Amphibia,Rodentia,2975.643,1851.93,Endangered
Boy civil,Reptilia,Rodentia,650.688,2426.32,Vulnerable
By international,Mammalia,Carnivora,3812.908,2024.73,Extinct in the Wild
Door record,Amphibia,Passeriformes,4353.334,169.68,Critically Endangered
Food physical,Actinopterygii,Rodentia,603.109,2459.65,Endangered
Lay moment,Actinopterygii,Anura,4095.626,390.17,Critically Endangered
Open land,Mammalia,Primates,3761.044,2076.37,Critically Endangered
Organization serious,Amphibia,Anura,4930.279,2201.72,Near Threatened
Similar almost,Mammalia,Anura,1440.494,578.52,Least Concern
Difference president,Mammalia,Rodentia,1454.692,318.95,Near Threatened
Above bed,Reptilia,Primates,2092.833,2280.18,Critically Endangered
Tough best,Mammalia,Carnivora,2411.816,1605.55,Endangered
Region store,Amphibia,Passeriformes,3268.45,1941.03,Critically Endangered
Cover room,Reptilia,Carnivora,506.226,1627.06,Vulnerable
Investment keep,Mammalia,Primates,941.667,2884.13,Vulnerable
Resource back,Mammalia,Primates,3259.333,1194.81,Near Threatened
Somebody bank,Reptilia,Squamata,3742.325,1762.78,Extinct in the Wild
Candidate west,Mammalia,Passeriformes,3013.799,2192.33,Vulnerable
Own military,Amphibia,Rodentia,2616.137,2413.34,Least Concern
Student enter,Mammalia,Primates,2320.014,637.76,Extinct in the Wild
Stand style,Amphibia,Squamata,1791.616,1318.52,Near Threatened
Account cost,Amphibia,Carnivora,2216.095,137.64,Near Threatened
Report whether,Aves,Squamata,2380.609,107.54,Extinct in the Wild
Contain research,Actinopterygii,Anura,4478.124,2994.15,Extinct in the Wild
Community central,Amphibia,Squamata,3555.2,647.63,Near Threatened
Worker skill,Aves,Anura,4314.484,1543.32,Near Threatened
Occur involve,Actinopterygii,Squamata,3141.273,2976.48,Near Threatened
Threat owner,Actinopterygii,Anura,4255.351,1646.23,Vulnerable
Shake whose,Aves,Squamata,2220.111,589.7,Least Concern
However front,Actinopterygii,Squamata,3144.599,1416.26,Endangered
Lawyer his,Actinopterygii,Rodentia,3598.827,329.27,Endangered
Prepare performance,Aves,Passeriformes,114.365,2012.15,Extinct in the Wild
Least south,Reptilia,Squamata,1278.005,1951.92,Vulnerable
Until admit,Aves,Squamata,3549.776,1780.55,Extinct in the Wild
True return,Actinopterygii,Passeriformes,1289.209,2057.93,Critically Endangered
Good agency,Actinopterygii,Rodentia,2308.132,282.94,Near Threatened
Son information,Amphibia,Primates,4719.48,682.17,Endangered
Provide affect,Actinopterygii,Carnivora,1703.771,2920.5,Near Threatened
She major,Amphibia,Primates,4852.113,2720.44,Extinct in the Wild
Present specific,Mammalia,Passeriformes,649.355,2541.29,Vulnerable
Firm save,Amphibia,Rodentia,3630.5,1016.46,Near Threatened
Trade defense,Aves,Anura,242.314,2487.87,Critically Endangered
Begin kitchen,Amphibia,Anura,488.197,251.21,Extinct in the Wild
Old book,Actinopterygii,Squamata,3861.231,2283.87,Extinct in the Wild
President story,Reptilia,Carnivora,466.06,2639.52,Near Threatened
Cold explain,Aves,Passeriformes,2835.739,1284.89,Extinct in the Wild
Finish dream,Amphibia,Squamata,4773.932,2110.9,Near Threatened
Major agreement,Aves,Carnivora,3543.929,2799.3,Extinct in the Wild
Family book,Aves,Rodentia,4058.604,2881.9,Critically Endangered
Outside serious,Amphibia,Anura,1996.963,2096.54,Near Threatened
Course bed,Actinopterygii,Squamata,2243.491,2151.18,Least Concern
Test one,Reptilia,Squamata,981.045,157.26,Extinct in the Wild
Appear yard,Amphibia,Passeriformes,210.869,412.79,Extinct in the Wild
Majority ten,Mammalia,Primates,2145.841,1547.52,Vulnerable
My myself,Aves,Squamata,1652.09,2209.36,Vulnerable
Probably season,Reptilia,Carnivora,3673.138,2612.82,Endangered
Statement kid,Aves,Rodentia,2105.479,1126.36,Endangered
Feel who,Mammalia,Carnivora,2478.568,425.08,Critically Endangered
Song reason,Mammalia,Primates,794.83,2690.0,Critically Endangered
Bit specific,Mammalia,Rodentia,1319.208,280.32,Extinct in the Wild
None seek,Reptilia,Passeriformes,906.252,1594.46,Near Threatened
Build around,Reptilia,Anura,1218.017,149.07,Critically Endangered
Agent their,Reptilia,Squamata,238.713,1456.67,Endangered
Support travel,Reptilia,Carnivora,2371.71,991.37,Extinct in the Wild
Debate husband,Amphibia,Passeriformes,4565.338,524.28,Least Concern
Expect college,Mammalia,Passeriformes,3299.617,892.89,Extinct in the Wild
Team news,Reptilia,Primates,3740.129,510.99,Near Threatened
Community value,Reptilia,Rodentia,4958.82,2563.44,Vulnerable
Ago line,Actinopterygii,Anura,493.674,2075.46,Extinct in the Wild
Behind high,Mammalia,Rodentia,2971.396,2896.07,Least Concern
He standard,Reptilia,Primates,2699.101,40.11,Near Threatened
Option research,Mammalia,Rodentia,2519.809,30.17,Vulnerable
Let professor,Amphibia,Rodentia,4545.105,89.91,Near Threatened
Professor matter,Actinopterygii,Carnivora,554.077,1202.22,Critically Endangered
Create system,Reptilia,Squamata,4467.999,2399.59,Critically Endangered
Describe institution,Aves,Rodentia,2911.121,1434.45,Vulnerable
Material choose,Amphibia,Passeriformes,3565.369,1397.51,Least Concern
Hot purpose,Reptilia,Squamata,2864.162,2487.72,Least Concern
Mention then,Mammalia,Carnivora,3510.181,1934.4,Endangered
Task that,Reptilia,Passeriformes,1989.649,544.09,Endangered
Campaign involve,Actinopterygii,Rodentia,4847.48,2550.99,Least Concern
Her eat,Amphibia,Carnivora,2705.629,2214.4,Endangered
Picture relate,Mammalia,Carnivora,1229.575,385.2,Vulnerable
Drop try,Aves,Primates,3218.209,1678.87,Near Threatened
There decade,Reptilia,Squamata,416.951,1621.19,Critically Endangered
Thank scene,Aves,Rodentia,2288.402,1288.59,Critically Endangered
Address accept,Reptilia,Anura,1216.4,2377.37,Endangered
Power democratic,Mammalia,Primates,1065.096,750.28,Critically Endangered
On add,Actinopterygii,Primates,3186.107,802.93,Vulnerable
Claim because,Reptilia,Rodentia,788.747,2197.34,Endangered
Course clearly,Reptilia,Anura,2693.047,2809.04,Least Concern
Cause card,Reptilia,Carnivora,3650.029,1769.77,Near Threatened
Now our,Actinopterygii,Passeriformes,2168.578,598.0,Near Threatened
Possible blood,Reptilia,Passeriformes,3274.913,2654.76,Extinct in the Wild
Reveal save,Mammalia,Anura,3485.405,2648.85,Extinct in the Wild
Car discussion,Reptilia,Passeriformes,4460.83,1060.32,Vulnerable
Red staff,Actinopterygii,Anura,2388.594,1435.21,Endangered
Top change,Reptilia,Carnivora,2037.385,2891.94,Vulnerable
Skin now,Reptilia,Rodentia,1082.748,1048.28,Vulnerable
Left political,Aves,Passeriformes,2713.763,2855.67,Endangered
Consumer security,Mammalia,Carnivora,1605.993,1007.54,Near Threatened
Miss thank,Reptilia,Passeriformes,4126.598,1454.4,Vulnerable
What evening,Amphibia,Squamata,1488.354,957.89,Extinct in the Wild
Teach wear,Aves,Primates,3861.026,1797.22,Endangered
Picture debate,Aves,Rodentia,1017.487,2904.71,Critically Endangered
Record should,Reptilia,Primates,2331.765,973.32,Vulnerable
Nothing white,Actinopterygii,Passeriformes,591.475,2291.02,Near Threatened
Hear own,Amphibia,Squamata,2169.749,1661.18,Endangered
Life forward,Aves,Carnivora,4257.403,2648.99,Least Concern
Performance performance,Aves,Primates,1346.214,2279.02,Extinct in the Wild
Arrive mission,Mammalia,Squamata,3265.726,744.4,Least Concern
Husband scene,Reptilia,Passeriformes,4689.08,1874.07,Least Concern
Cause minute,Amphibia,Primates,677.471,1039.82,Least Concern
Well story,Amphibia,Passeriformes,155.951,979.45,Near Threatened
Sometimes claim,Aves,Primates,1693.984,2265.92,Critically Endangered
Everybody scene,Reptilia,Anura,443.67,1650.78,Endangered
Film white,Amphibia,Primates,4758.19,1567.1,Vulnerable
Light can,Mammalia,Passeriformes,3689.989,1505.89,Endangered
Include art,Actinopterygii,Carnivora,2986.819,1455.37,Near Threatened
Visit prove,Reptilia,Squamata,544.317,911.85,Near Threatened
Choose analysis,Mammalia,Squamata,4610.766,653.56,Critically Endangered
Contain senior,Reptilia,Anura,4191.336,1366.22,Least Concern
Approach rest,Amphibia,Carnivora,719.799,2526.22,Critically Endangered
Decide history,Mammalia,Squamata,3208.962,995.29,Least Concern
Great onto,Mammalia,Carnivora,3437.112,406.71,Vulnerable
Similar if,Aves,Rodentia,2381.77,2558.79,Vulnerable
Respond whatever,Reptilia,Passeriformes,706.286,1909.55,Extinct in the Wild
Capital because,Reptilia,Anura,2033.198,209.16,Critically Endangered
Heavy improve,Reptilia,Carnivora,135.793,2256.94,Critically Endangered
