species,class,order,weight_kg,length_cm,conservation_status
If perhaps,Mammalia,Carnivora,2968.635,2659.95,Near Threatened
Federal government,Amphibia,Rodentia,2602.449,1628.54,Endangered
Factor discuss,Mammalia,Rodentia,1027.735,720.91,Near Threatened
Clearly half,Actinopterygii,Primates,1330.582,1275.43,Least Concern
Early goal,Amphibia,Primates,3521.784,2793.78,Least Concern
Language push,Reptilia,Squamata,4843.623,2696.24,Endangered
Fly hair,Mammalia,Carnivora,3384.63,948.42,Critically Endangered
Picture career,Amphibia,Anura,4244.096,500.03,Critically Endangered
Close measure,Aves,Rodentia,1293.016,1139.19,Critically Endangered
Place from,Reptilia,Squamata,3684.005,2241.86,Least Concern
Particularly of,Reptilia,Squamata,925.248,1876.87,Critically Endangered
Realize under,Amphibia,Squamata,3960.292,2407.2,Extinct in the Wild
Care employee,Amphibia,Primates,2063.302,866.06,Critically Endangered
Attack capital,Aves,Anura,2694.676,2359.4,Endangered
Face team,Mammalia,Rodentia,1033.834,2560.25,Endangered
Job take,Aves,Rodentia,1294.846,1948.65,Critically Endangered
For purpose,Mammalia,Primates,2256.457,2480.44,Endangered
Form approach,Amphibia,Squamata,3720.295,669.44,Least Concern
Magazine seek,Aves,Anura,122.636,2993.26,Endangered
Media become,Aves,Primates,349.311,1246.3,Near Threatened
System military,Actinopterygii,Squamata,3528.873,1613.34,Least Concern
Already at,Reptilia,Primates,2639.609,667.41,Near Threatened
Three cold,Aves,Rodentia,4742.357,2006.8,Extinct in the Wild
These wall,Mammalia,Rodentia,2549.817,1641.61,Endangered
Job tree,Aves,Squamata,4178.865,2382.27,Critically Endangered
South cell,Actinopterygii,Anura,3825.779,1285.7,Least Concern
Beautiful local,Reptilia,Anura,829.531,365.89,Least Concern
Religious education,Reptilia,Squamata,1011.487,1537.29,Extinct in the Wild
Majority wall,Reptilia,Carnivora,1711.777,1492.85,Least Concern
Thus station,Actinopterygii,Anura,2486.121,2586.13,Near Threatened
Before improve,Amphibia,Carnivora,1470.317,2717.45,Endangered
May him,Reptilia,Squamata,2502.399,2698.06,Endangered
Good little,Aves,Anura,172.092,938.54,Near Threatened
Thousand alone,Aves,Passeriformes,3442.448,60.64,Vulnerable
Baby after,Actinopterygii,Rodentia,1507.092,806.9,Extinct in the Wild
Protect program,Actinopterygii,Passeriformes,539.502,2456.92,Critically Endangered
Building their,Aves,Anura,4288.775,2704.2,Near Threatened
Morning particular,Actinopterygii,Squamata,166.966,303.56,Endangered
Paper attorney,Mammalia,Carnivora,2034.785,2652.34,Vulnerable
Statement scene,Reptilia,Primates,2842.294,2338.19,Extinct in the Wild
Mention they,Amphibia,Primates,569.756,1232.43,Least Concern
Show push,Aves,Primates,1104.031,2446.68,Least Concern
Represent community,Aves,Carnivora,1532.651,2839.59,Least Concern
Power second,Reptilia,Rodentia,3303.328,143.79,Endangered
Upon pressure,Reptilia,Primates,142.598,1397.78,Least Concern
Can full,Mammalia,Carnivora,715.319,466.76,Vulnerable
Sense road,Aves,Passeriformes,199.112,259.35,Extinct in the Wild
Over threat,Actinopterygii,Squamata,2391.969,2654.81,Near Threatened
Down recognize,Reptilia,Primates,176.959,213.16,Extinct in the Wild
Discover real,Actinopterygii,Anura,3427.516,17.44,Critically Endangered
Wall agency,Reptilia,Anura,4166.364,1630.42,Near Threatened
Recent big,Aves,Squamata,3791.667,2607.66,Near Threatened
Wall have,Mammalia,Carnivora,808.066,2886.23,Critically Endangered
Say hospital,Aves,Rodentia,2093.312,153.4,Least Concern
Some place,Aves,Passeriformes,272.169,912.04,Extinct in the Wild
Window official,Amphibia,Anura,3250.454,55.16,Vulnerable
Cultural enough,Reptilia,Squamata,4600.754,2047.45,Endangered
Either series,Aves,Rodentia,2518.598,45.22,Critically Endangered
Question local,Aves,Rodentia,1501.996,979.47,Least Concern
Move information,Mammalia,Passeriformes,3532.213,640.17,Extinct in the Wild
Six professional,Aves,Primates,244.026,352.54,Endangered
Herself investment,Reptilia,Squamata,4886.912,2850.72,Extinct in the Wild
Machine exist,Mammalia,Anura,1026.565,1104.72,Extinct in the Wild
World various,Aves,Rodentia,81.345,1161.64,Critically Endangered
Air drop,Reptilia,Squamata,3271.02,651.07,Near Threatened
Travel public,Reptilia,Squamata,4002.378,760.55,Endangered
Exist east,Reptilia,Rodentia,2622.925,2519.84,Extinct in the Wild
Collection sort,Mammalia,Anura,3790.716,2918.49,Least Concern
Service month,Aves,Anura,4521.293,1308.91,Critically Endangered
Someone other,Aves,Anura,3705.756,2228.64,Endangered
Recent assume,Reptilia,Rodentia,1999.287,104.22,Critically Endangered
Not relate,Reptilia,Rodentia,2365.593,884.61,Least Concern
Establish dog,Mammalia,Rodentia,1421.206,2711.46,Endangered
Another probably,Actinopterygii,Rodentia,3279.387,9.26,Critically Endangered
Career many,Reptilia,Primates,4304.851,112.63,Endangered
Magazine media,Reptilia,Anura,3630.641,1736.57,Vulnerable
Understand rest,Mammalia,Carnivora,4121.006,2408.19,Vulnerable
Church happen,Mammalia,Passeriformes,223.688,160.32,Least Concern
Reflect usually,Amphibia,Passeriformes,1363.062,743.92,Endangered
Middle interesting,Mammalia,Rodentia,1601.019,2991.88,Vulnerable
Office finish,Actinopterygii,Rodentia,3182.435,1290.96,Near Threatened
Society security,Aves,Rodentia,354.435,2271.87,Near Threatened
Discussion role,Reptilia,Rodentia,4643.204,1218.32,Extinct in the Wild
Fly point,Actinopterygii,Squamata,4473.225,2970.2,Vulnerable
Green trade,Actinopterygii,Anura,3306.108,333.02,Endangered
Identify after,Mammalia,Carnivora,4946.671,1888.0,Extinct in the Wild
Better dinner,Aves,Squamata,4568.369,1985.05,Extinct in the Wild
Catch however,Mammalia,Passeriformes,1751.667,2035.42,Endangered
Traditional evidence,Actinopterygii,Rodentia,4081.99,1081.42,Vulnerable
Enjoy general,Aves,Rodentia,3247.901,2632.17,Vulnerable
Often not,Actinopterygii,Squamata,868.268,2195.72,Critically Endangered
Suggest wind,Reptilia,Carnivora,2545.862,42.71,Endangered
Region expert,Aves,Primates,2586.353,2150.4,Vulnerable
Bad test,Reptilia,Squamata,1061.97,778.79,Near Threatened
Line western,Amphibia,Primates,4810.133,1110.2,Extinct in the Wild
Character force,Reptilia,Squamata,164.194,2891.0,Near Threatened
Probably life,Mammalia,Primates,1136.366,1904.24,Vulnerable
Bring stuff,Mammalia,Squamata,472.897,2586.93,Critically Endangered
Face current,Reptilia,Primates,3588.259,1391.6,Endangered
Chair only,Actinopterygii,Squamata,364.379,874.41,Endangered
Reason rise,Mammalia,Squamata,3583.011,1550.59,Extinct in the Wild
Catch memory,Aves,Anura,1670.384,2102.1,Least Concern
Tax wrong,Aves,Anura,2712.912,1680.22,Least Concern
Finally member,Aves,Primates,292.128,84.2,Near Threatened
Two different,Aves,Passeriformes,733.757,629.73,Endangered
Traditional blue,Amphibia,Passeriformes,1307.731,1464.1,Least Concern
Yourself big,Actinopterygii,Carnivora,1542.266,2403.28,Endangered
Between report,Actinopterygii,Passeriformes,2940.155,1430.65,Least Concern
Bit behind,Reptilia,Primates,2537.318,667.76,Critically Endangered
Drop scene,Mammalia,Carnivora,576.344,1380.51,Endangered
Watch issue,Aves,Passeriformes,340.886,1550.46,Critically Endangered
Big serve,Actinopterygii,Squamata,3713.931,2552.32,Near Threatened
Seem child,Mammalia,Carnivora,4365.167,410.98,Extinct in the Wild
Hold add,Actinopterygii,Squamata,1465.181,1239.56,Near Threatened
Media act,Aves,Squamata,224.529,1021.38,Near Threatened
Sound hope,Aves,Carnivora,4853.242,2425.17,Vulnerable
Wonder loss,Aves,Anura,3831.426,944.9,Vulnerable
Interesting organization,Amphibia,Squamata,76.397,1985.75,Least Concern
Win see,Reptilia,Rodentia,4615.488,1850.89,Least Concern
Land accept,Mammalia,Anura,821.293,1378.1,Critically Endangered
Better ability,Reptilia,Squamata,4.551,622.73,Endangered
Line process,Aves,Rodentia,3986.081,682.03,Extinct in the Wild
Ahead cause,Aves,Primates,347.658,1606.08,Least Concern
Meeting memory,Reptilia,Rodentia,1570.218,362.61,Least Concern
Suddenly full,Actinopterygii,Passeriformes,888.472,2233.62,Least Concern
If these,Actinopterygii,Rodentia,3336.284,867.81,Near Threatened
North score,Mammalia,Anura,4426.099,1559.82,Near Threatened
Couple business,Aves,Squamata,4475.716,2711.06,Least Concern
Feeling thought,Actinopterygii,Squamata,2169.126,2695.81,Endangered
Drive suffer,Amphibia,Passeriformes,3533.102,1856.96,Endangered
Hand sport,Reptilia,Squamata,4175.724,894.79,Near Threatened
Final yeah,Actinopterygii,Squamata,58.654,229.78,Endangered
But west,Reptilia,Anura,4358.961,2156.27,Near Threatened
Show weight,Reptilia,Primates,3306.187,2454.46,Near Threatened
Rock age,Mammalia,Passeriformes,580.779,940.1,Near Threatened
Behind prove,Aves,Carnivora,710.764,2259.35,Critically Endangered
Vote foot,Mammalia,Passeriformes,4859.564,2128.86,Endangered
Time also,Aves,Squamata,1404.614,312.86,Endangered
Week keep,Reptilia,Squamata,3739.91,1377.18,Least Concern
Performance interview,Amphibia,Passeriformes,3074.302,1914.88,Endangered
Skin conference,Actinopterygii,Primates,2511.388,1109.57,Vulnerable
Country on,Actinopterygii,Anura,2166.671,300.74,Endangered
Serious majority,Aves,Passeriformes,595.261,2840.94,Vulnerable
Commercial win,Amphibia,Anura,2072.167,1487.35,Vulnerable
Maybe information,Reptilia,Squamata,4936.431,199.74,Least Concern
Skin learn,Reptilia,Squamata,2945.508,1139.86,Near Threatened
Produce market,Actinopterygii,Primates,145.139,2611.64,Vulnerable
List performance,Mammalia,Anura,1979.808,337.59,Vulnerable
Yourself church,Amphibia,Primates,4207.605,427.44,Critically Endangered
Paper if,Reptilia,Carnivora,296.693,1941.55,Vulnerable
Police myself,Aves,Anura,3875.593,2300.11,Least Concern
Message write,Actinopterygii,Primates,4934.535,2321.75,Endangered
Back him,Amphibia,Passeriformes,2499.039,711.54,Vulnerable
Benefit miss,Amphibia,Primates,4663.108,673.92,Endangered
Whose value,Reptilia,Anura,2586.301,2245.55,Near Threatened
Hair likely,Mammalia,Passeriformes,900.968,1052.49,Critically Endangered
Subject career,Aves,Carnivora,2409.825,1667.64,Least Concern
Term director,Mammalia,Squamata,4332.592,1048.81,Near Threatened
Hundred various,Amphibia,Primates,4830.561,250.44,Vulnerable
Life team,Actinopterygii,Anura,771.057,416.42,Vulnerable
Stop with,Amphibia,Passeriformes,3075.832,2683.8,Vulnerable
About modern,Aves,Carnivora,2567.185,1533.24,Near Threatened
Ten she,Mammalia,Primates,4495.769,1408.84,Least Concern
And new,Mammalia,Passeriformes,4949.592,1828.05,Near Threatened
Seven billion,Reptilia,Passeriformes,3534.827,952.32,Vulnerable
Stage despite,Actinopterygii,Squamata,719.999,2103.61,Vulnerable
Fear particular,Actinopterygii,Primates,3477.926,2407.42,Least Concern
Long investment,Mammalia,Primates,1274.875,61.48,Near Threatened
These cultural,Aves,Rodentia,4830.928,1520.6,Least Concern
Coach win,Aves,Carnivora,4406.542,1040.09,Extinct in the Wild
Wonder outside,Aves,Passeriformes,2448.929,1758.53,Least Concern
Box since,Aves,Squamata,4349.408,1297.25,Vulnerable
Operation during,Amphibia,Squamata,4740.286,1502.76,Critically Endangered
End prevent,Mammalia,Anura,514.245,1691.78,Least Concern
Pretty appear,Mammalia,Anura,1560.069,936.8,Extinct in the Wild
Two skill,Mammalia,Primates,177.135,2365.15,Least Concern
Then never,Amphibia,Anura,518.357,2876.78,Vulnerable
Likely show,Aves,Squamata,4646.649,902.77,Near Threatened
Value statement,Actinopterygii,Primates,2824.596,1328.89,Vulnerable
Run wide,Actinopterygii,Rodentia,1724.55,2013.49,Endangered
Customer staff,Reptilia,Rodentia,2103.784,154.7,Vulnerable
Property great,Actinopterygii,Rodentia,4583.49,2067.44,Endangered
Clear generation,Actinopterygii,Rodentia,1603.923,221.86,Extinct in the Wild
Five wait,Mammalia,Rodentia,997.789,1237.23,Extinct in the Wild
Him alone,Amphibia,Rodentia,3978.67,2714.8,Near Threatened
Letter image,Mammalia,Carnivora,3126.58,1016.42,Endangered
Election fight,Amphibia,Carnivora,1739.402,2717.63,Endangered
Bag blue,Mammalia,Squamata,1514.522,1787.12,Vulnerable
Religious measure,Reptilia,Carnivora,4559.92,2414.78,Vulnerable
Clearly health,Amphibia,Anura,4974.556,146.9,Critically Endangered
Adult suffer,Aves,Anura,3831.993,55.98,Endangered
Go number,Amphibia,Passeriformes,1959.495,105.45,Critically Endangered
Form think,Mammalia,Carnivora,1788.627,510.1,Least Concern
High hard,Mammalia,Rodentia,2560.652,1830.56,Near Threatened
Benefit structure,Mammalia,Rodentia,3941.414,265.58,Endangered
Avoid budget,Aves,Rodentia,4466.964,712.88,Least Concern
Care idea,Reptilia,Passeriformes,3991.431,836.96,Endangered
House artist,Reptilia,Rodentia,4493.749,1187.35,Least Concern
Heavy foot,Mammalia,Carnivora,1320.152,2496.86,Endangered
Option friend,Mammalia,Carnivora,2195.413,2510.4,Near Threatened
Song others,Actinopterygii,Squamata,1758.825,2430.81,Near Threatened
Author prepare,Mammalia,Anura,1560.155,2063.7,Least Concern
Century risk,Mammalia,Squamata,2944.908,581.75,Critically Endangered
Whom base,Amphibia,Carnivora,3301.713,390.54,Extinct in the Wild
Collection policy,Aves,Carnivora,3828.242,1576.67,Critically Endangered
Business art,Mammalia,Carnivora,577.118,696.16,Vulnerable
Help establish,Mammalia,Passeriformes,1132.929,645.59,Near Threatened
Son method,Amphibia,Primates,4196.054,2086.72,Extinct in the Wild
Wrong friend,Amphibia,Carnivora,4555.152,2761.42,Vulnerable
Difference out,Mammalia,Anura,1387.887,2225.21,Near Threatened
Occur next,Aves,Carnivora,2229.216,1814.28,Vulnerable
Rather officer,Reptilia,Carnivora,1071.23,174.51,Extinct in the Wild
Clear sister,Actinopterygii,Squamata,2747.287,2281.12,Endangered
Talk recently,Amphibia,Rodentia,4128.881,200.02,Vulnerable
Event day,Actinopterygii,Anura,4759.006,2766.28,Vulnerable
Wait economic,Aves,Carnivora,2273.123,189.57,Near Threatened
View cultural,Reptilia,Rodentia,612.012,152.14,Near Threatened
Look material,Mammalia,Carnivora,4111.87,1429.87,Critically Endangered
Church force,Amphibia,Carnivora,705.323,2980.78,Near Threatened
Fish picture,Amphibia,Carnivora,2651.875,1445.19,Extinct in the Wild
Black president,Aves,Anura,820.561,845.17,Extinct in the Wild
Tell brother,Mammalia,Primates,1878.879,1992.18,Vulnerable
In loss,Aves,Carnivora,4685.683,2216.0,Extinct in the Wild
Paper develop,Reptilia,Squamata,974.108,1102.04,Critically Endangered
Others occur,Reptilia,Anura,1273.972,972.2,Endangered
Only paper,Reptilia,Passeriformes,4125.189,1818.07,Critically Endangered
Summer represent,Mammalia,Rodentia,4829.502,1846.39,Endangered
Task report,Mammalia,Primates,2069.295,1327.41,Near Threatened
Identify line,Aves,Rodentia,4242.482,1589.57,Extinct in the Wild
Send analysis,Actinopterygii,Squamata,3822.432,2459.52,Extinct in the Wild
White man,Amphibia,Anura,4766.708,292.76,Endangered
Prevent south,Aves,Primates,17.941,581.82,Critically Endangered
Yes author,Reptilia,Anura,4137.601,1737.43,Critically Endangered
Pull notice,Actinopterygii,Squamata,1806.486,2459.46,Endangered
Husband rise,Mammalia,Anura,362.263,2966.69,Critically Endangered
Civil employee,Reptilia,Rodentia,4634.54,654.71,Least Concern
Worker letter,Aves,Rodentia,2170.685,139.41,Endangered
Perform remember,Mammalia,Carnivora,207.186,1631.34,Critically Endangered
Land accept,Reptilia,Squamata,4591.23,815.64,Vulnerable
There cold,Amphibia,Squamata,1720.192,2221.24,Vulnerable
Church go,Reptilia,Passeriformes,3492.823,2429.61,Critically Endangered
Image officer,Amphibia,Passeriformes,3560.132,1425.11,Least Concern
Inside write,Aves,Squamata,1929.279,1046.61,Extinct in the Wild
Book claim,Actinopterygii,Passeriformes,3150.519,361.59,Extinct in the Wild
I finally,Mammalia,Rodentia,2662.841,1857.18,Extinct in the Wild
Push father,Aves,Carnivora,1608.024,1001.02,Vulnerable
Popular back,Mammalia,Rodentia,692.912,467.24,Critically Endangered
Later various,Aves,Passeriformes,4479.903,709.79,Near Threatened
Field around,Amphibia,Carnivora,12.425,1606.85,Critically Endangered
Physical never,Reptilia,Carnivora,4507.983,400.27,Least Concern
Cost claim,Amphibia,Carnivora,580.234,1402.85,Extinct in the Wild
Much PM,Mammalia,Squamata,2967.434,894.52,Near Threatened
Trip operation,Amphibia,Carnivora,1376.105,273.11,Vulnerable
Deep season,Amphibia,Rodentia,924.112,2517.51,Least Concern
His matter,Reptilia,Primates,2568.548,517.91,Least Concern
Rule cell,Aves,Passeriformes,173.999,425.69,Critically Endangered
True kid,Aves,Primates,4253.898,646.03,Endangered
Benefit high,Aves,Rodentia,2241.178,2359.16,Endangered
Culture late,Amphibia,Anura,2370.809,636.64,Least Concern
Weight upon,Actinopterygii,Carnivora,2865.087,2469.46,Near Threatened
Kind figure,Mammalia,Carnivora,996.014,1695.53,Near Threatened
Allow within,Reptilia,Anura,2564.025,1148.77,Endangered
Figure behavior,Actinopterygii,Passeriformes,2583.333,1653.63,Extinct in the Wild
Direction our,Actinopterygii,Anura,3991.382,1691.33,Endangered
Deal whatever,Actinopterygii,Rodentia,363.865,2459.14,Vulnerable
Arrive play,Aves,Squamata,4056.814,2067.12,Endangered
Cut eye,Amphibia,Carnivora,1377.299,2152.07,Extinct in the Wild
World one,Mammalia,Rodentia,4505.607,1555.2,Least Concern
Their pay,Aves,Squamata,2439.514,1308.47,Endangered
Race few,Amphibia,Carnivora,2891.734,2502.52,Least Concern
Black present,Actinopterygii,Passeriformes,4216.017,61.07,Extinct in the Wild
Help race,Actinopterygii,Primates,2235.381,2075.95,Extinct in the Wild
Strong something,Aves,Squamata,502.251,916.46,Critically Endangered
Mr maintain,Actinopterygii,Rodentia,1732.884,1728.66,Near Threatened
Picture pick,Aves,Primates,2287.866,2436.92,Least Concern
Receive run,Reptilia,Rodentia,4873.122,1357.78,Vulnerable
Action bad,Reptilia,Squamata,3765.879,2403.31,Critically Endangered
Reach house,Actinopterygii,Primates,2108.893,2387.49,Extinct in the Wild
Ok information,Aves,Rodentia,2571.346,2489.55,Least Concern
Something brother,Amphibia,Primates,4256.503,197.66,Endangered
Agency instead,Aves,Anura,1468.038,591.28,Least Concern
Collection left,Aves,Passeriformes,4563.473,1954.3,Endangered
Cover walk,Mammalia,Anura,3079.327,2600.6,Vulnerable
Government prove,Aves,Rodentia,2719.979,2745.51,Near Threatened
Article capital,Mammalia,Anura,3574.112,1602.18,Near Threatened
Above heavy,Actinopterygii,Carnivora,4794.241,1297.13,Critically Endangered
Appear material,Mammalia,Primates,1542.116,2546.1,Vulnerable
Including hear,Reptilia,Anura,115.598,1586.12,Vulnerable
Stay western,Reptilia,Anura,1752.771,2683.95,Vulnerable
Name thought,Mammalia,Rodentia,3052.086,2130.33,Least Concern
Right quickly,Actinopterygii,Carnivora,3263.568,533.67,Near Threatened
Hear write,Aves,Anura,2992.502,2724.62,Vulnerable
Cover reflect,Reptilia,Carnivora,2973.137,1444.26,Near Threatened
Money respond,Mammalia,Passeriformes,2362.808,1670.14,Near Threatened
Past course,Actinopterygii,Primates,1734.898,2821.55,Near Threatened
Form pay,Actinopterygii,Squamata,414.019,2323.19,Least Concern
Someone western,Mammalia,Passeriformes,1387.341,1151.28,Least Concern
Nature his,Mammalia,Rodentia,3907.928,1932.3,Endangered
Place media,Mammalia,Carnivora,1124.839,869.79,Vulnerable
Religious hair,Reptilia,Primates,1627.422,595.26,Endangered
From simple,Aves,Primates,719.12,1207.36,Critically Endangered
Than at,Actinopterygii,Rodentia,4427.402,571.83,Near Threatened
Character I,Amphibia,Passeriformes,3046.637,2719.38,Vulnerable
Yourself small,Aves,Primates,559.233,1950.76,Near Threatened
Often old,Reptilia,Rodentia,1627.184,493.99,Vulnerable
Among yard,Aves,Passeriformes,2706.444,2252.66,Endangered
Common head,Reptilia,Passeriformes,2106.188,466.78,Extinct in the Wild
Hold almost,Mammalia,Carnivora,3898.377,1616.4,Endangered
Process never,Mammalia,Anura,1256.336,244.96,Least Concern
Large relationship,Mammalia,Squamata,611.283,1314.21,Least Concern
Production appear,Actinopterygii,Rodentia,2480.022,945.2,Extinct in the Wild
Soon cause,Reptilia,Passeriformes,118.578,2517.42,Critically Endangered
Current grow,Actinopterygii,Squamata,3703.432,2837.63,Endangered
Believe opportunity,Reptilia,Carnivora,4678.406,2251.0,Endangered
Try American,Reptilia,Rodentia,4426.798,759.65,Near Threatened
Especially take,Aves,Passeriformes,217.536,2226.76,Vulnerable
Office blue,Aves,Carnivora,2507.831,2664.87,Endangered
Store course,Reptilia,Carnivora,2555.149,1774.8,Least Concern
Month window,Actinopterygii,Anura,3344.806,1475.23,Least Concern
Appear law,Amphibia,Carnivora,974.397,329.76,Endangered
Image may,Actinopterygii,Carnivora,2805.058,976.74,Endangered
Huge who,Actinopterygii,Carnivora,4275.487,1210.38,Extinct in the Wild
Off again,Actinopterygii,Rodentia,1637.306,274.98,Least Concern
Ok law,Reptilia,Passeriformes,3205.557,882.84,Critically Endangered
Investment performance,Actinopterygii,Squamata,4628.052,1309.69,Near Threatened
Full how,Reptilia,Squamata,2647.178,1528.73,Endangered
With common,Actinopterygii,Rodentia,492.536,2580.19,Least Concern
War without,Reptilia,Carnivora,858.106,1670.78,Endangered
Visit free,Aves,Passeriformes,3818.966,2305.83,Near Threatened
Opportunity whom,Actinopterygii,Carnivora,2522.719,1222.9,Vulnerable
Positive rule,Aves,Passeriformes,1064.273,2035.26,Near Threatened
College social,Reptilia,Anura,205.762,2795.66,Vulnerable
Respond fall,Aves,Anura,59.053,1603.45,Least Concern
Forget family,Reptilia,Passeriformes,939.121,9.73,Near Threatened
Program character,Actinopterygii,Passeriformes,2340.099,1585.98,Endangered
Store positive,Amphibia,Squamata,4948.586,1007.99,Extinct in the Wild
Standard strong,Aves,Passeriformes,118.333,782.8,Critically Endangered
Politics feeling,Mammalia,Passeriformes,2019.066,2122.2,Critically Endangered
Newspaper effect,Aves,Passeriformes,3511.269,293.29,Critically Endangered
Like suffer,Aves,Primates,331.806,51.17,Extinct in the Wild
Amount positive,Mammalia,Carnivora,4232.43,425.52,Critically Endangered
Whole hope,Reptilia,Primates,2870.271,1566.98,Least Concern
Begin serve,Reptilia,Rodentia,4108.094,531.98,Critically Endangered
Out history,Reptilia,Squamata,1736.684,695.73,Vulnerable
Thing low,Aves,Carnivora,1869.63,529.45,Extinct in the Wild
Third station,Aves,Anura,1361.236,1171.18,Vulnerable
So coach,Mammalia,Squamata,1893.866,174.98,Near Threatened
Attention form,Amphibia,Squamata,1705.184,2552.5,Critically Endangered
Wish suggest,Reptilia,Anura,4148.042,1766.42,Least Concern
Final start,Amphibia,Passeriformes,4729.896,420.53,Extinct in the Wild
Lead social,Reptilia,Rodentia,4596.01,2701.02,Vulnerable
Spring peace,Reptilia,Squamata,4929.957,2287.52,Near Threatened
These between,Reptilia,Rodentia,4924.261,850.8,Least Concern
Camera gun,Aves,Rodentia,4292.656,2606.75,Near Threatened
South star,Reptilia,Primates,1054.793,1936.48,Endangered
Culture maybe,Mammalia,Primates,3698.328,789.63,Extinct in the Wild
Leg offer,Reptilia,Rodentia,4653.499,2217.28,Vulnerable
Different suddenly,Amphibia,Carnivora,424.772,1383.04,Least Concern
Over finish,Aves,Squamata,2610.553,2972.14,Extinct in the Wild
Employee million,Mammalia,Carnivora,3765.856,375.7,Least Concern
Song they,Aves,Anura,3461.094,1567.27,Vulnerable
Me do,Mammalia,Squamata,4540.206,2111.52,Critically Endangered
Many wall,Amphibia,Rodentia,4901.563,2781.69,Vulnerable
Serious town,Mammalia,Squamata,3591.171,270.92,Vulnerable
Knowledge chance,Mammalia,Anura,1986.438,946.34,Near Threatened
Still relate,Reptilia,Squamata,1402.916,972.55,Endangered
Popular network,Aves,Squamata,2913.488,2874.93,Critically Endangered
