species,class,order,weight_kg,length_cm,conservation_status
Resource either,Aves,Passeriformes,3543.464,2304.56,Critically Endangered
Central plant,Mammalia,Carnivora,1810.829,1032.35,Endangered
Nice nor,Actinopterygii,Anura,3880.515,1808.16,Extinct in the Wild
The book,Aves,Carnivora,2753.458,1894.71,Endangered
Interest avoid,Reptilia,Squamata,2219.779,1761.47,Endangered
Lay rate,Amphibia,Anura,2622.343,2979.51,Critically Endangered
Always truth,Reptilia,Carnivora,594.935,2241.65,Vulnerable
Simply east,Actinopterygii,Anura,963.099,2831.2,Endangered
Next man,Mammalia,Rodentia,1985.236,941.0,Vulnerable
Near population,Actinopterygii,Rodentia,2615.738,1460.27,Near Threatened
Suggest sea,Mammalia,Primates,3648.704,2652.51,Least Concern
Grow but,Actinopterygii,Rodentia,4613.609,961.03,Least Concern
Goal road,Aves,Rodentia,729.871,2400.34,Least Concern
Republican question,Actinopterygii,Primates,3194.982,359.93,Critically Endangered
Consider data,Amphibia,Rodentia,2475.024,2013.02,Near Threatened
Both time,Amphibia,Rodentia,2062.881,2484.67,Extinct in the Wild
Series fund,Aves,Primates,299.013,710.69,Extinct in the Wild
Whom break,Mammalia,Carnivora,1071.172,786.7,Vulnerable
Nothing their,Actinopterygii,Primates,520.803,1140.61,Extinct in the Wild
Ahead moment,Actinopterygii,Carnivora,535.428,2356.68,Vulnerable
Watch grow,Actinopterygii,Anura,3270.704,2086.09,Vulnerable
Yes everyone,Aves,Primates,2065.161,1372.81,Near Threatened
Situation black,Mammalia,Primates,3324.515,2210.99,Vulnerable
Decide leg,Amphibia,Rodentia,1222.974,2102.32,Endangered
Idea kid,Actinopterygii,Carnivora,3415.06,1690.53,Vulnerable
Prevent good,Actinopterygii,Squamata,4442.357,883.39,Critically Endangered
Health image,Actinopterygii,Anura,3169.098,1185.66,Near Threatened
Style big,Aves,Carnivora,2467.642,2733.31,Vulnerable
Beyond organization,Amphibia,Passeriformes,3194.242,360.6,Extinct in the Wild
Enjoy matter,Mammalia,Primates,1977.179,1787.51,Vulnerable
Particularly special,Actinopterygii,Anura,3707.656,1700.02,Extinct in the Wild
National system,Reptilia,Primates,3726.643,2545.56,Critically Endangered
Thought scene,Actinopterygii,Primates,1609.413,2417.06,Endangered
Time apply,Reptilia,Squamata,479.112,2400.86,Endangered
House kind,Aves,Squamata,2117.952,457.72,Vulnerable
Crime state,Amphibia,Rodentia,2814.208,2932.79,Vulnerable
Door final,Amphibia,Anura,2203.542,1006.76,Extinct in the Wild
Sort who,Reptilia,Passeriformes,4573.391,1536.67,Critically Endangered
Him official,Reptilia,Squamata,4512.172,499.64,Near Threatened
Parent spring,Actinopterygii,Rodentia,2662.154,2897.54,Extinct in the Wild
Describe population,Mammalia,Rodentia,4571.332,1108.1,Endangered
Happen difficult,Mammalia,Rodentia,151.136,1233.19,Extinct in the Wild
Herself type,Reptilia,Passeriformes,3245.55,2272.54,Near Threatened
Window trial,Aves,Passeriformes,327.604,2084.51,Least Concern
Wait very,Mammalia,Rodentia,4783.815,1540.33,Least Concern
Light under,Actinopterygii,Passeriformes,3583.594,1275.26,Near Threatened
Politics city,Actinopterygii,Squamata,3537.128,2708.06,Critically Endangered
Event director,Mammalia,Primates,4305.373,2880.12,Least Concern
Trade focus,Reptilia,Anura,4568.792,777.51,Critically Endangered
Imagine rest,Amphibia,Rodentia,1750.571,2568.07,Near Threatened
Perhaps first,Reptilia,Rodentia,2359.067,1835.65,Critically Endangered
Power yet,Mammalia,Primates,3393.306,1968.06,Endangered
Specific receive,Reptilia,Rodentia,2428.208,2040.81,Endangered
Every audience,Reptilia,Anura,11.05,1140.39,Extinct in the Wild
Still collection,Amphibia,Anura,1513.022,2574.58,Extinct in the Wild
Middle resource,Aves,Anura,3375.469,1336.97,Near Threatened
International idea,Amphibia,Passeriformes,1770.216,343.26,Critically Endangered
Arm plan,Actinopterygii,Passeriformes,2907.794,2989.44,Endangered
Recent nothing,Reptilia,Anura,3877.898,1290.3,Near Threatened
Close build,Mammalia,Carnivora,4123.01,489.73,Least Concern
Several make,Mammalia,Rodentia,592.977,2665.75,Endangered
Various respond,Actinopterygii,Passeriformes,654.262,1441.49,Vulnerable
Wrong beyond,Reptilia,Primates,4194.796,1709.18,Vulnerable
Should particular,Aves,Anura,3411.517,1907.42,Near Threatened
New modern,Actinopterygii,Anura,2389.673,2612.67,Near Threatened
Strong eat,Actinopterygii,Squamata,894.829,2073.32,Near Threatened
Present worry,Aves,Primates,2302.138,1224.67,Near Threatened
Seat that,Reptilia,Squamata,1593.416,1466.8,Endangered
Fear improve,Mammalia,Rodentia,3587.666,615.63,Near Threatened
Staff course,Actinopterygii,Passeriformes,4013.081,1607.77,Least Concern
Wear head,Aves,Anura,3168.05,105.04,Critically Endangered
But hear,Actinopterygii,Squamata,2929.958,123.81,Least Concern
One animal,Amphibia,Carnivora,1041.022,330.77,Critically Endangered
Believe happen,Actinopterygii,Passeriformes,2718.833,886.56,Least Concern
Prevent dark,Mammalia,Carnivora,4579.302,1467.72,Least Concern
Light take,Aves,Rodentia,890.129,2843.36,Extinct in the Wild
Himself second,Actinopterygii,Carnivora,1089.915,2251.14,Vulnerable
Peace police,Actinopterygii,Primates,1636.023,202.69,Endangered
American since,Mammalia,Rodentia,4714.068,2010.74,Critically Endangered
Throughout glass,Amphibia,Rodentia,1828.606,973.08,Vulnerable
Ability food,Mammalia,Anura,2440.772,1351.19,Near Threatened
Assume stage,Mammalia,Carnivora,2238.813,2320.37,Endangered
Kitchen daughter,Amphibia,Passeriformes,2966.994,2922.72,Critically Endangered
Effect take,Amphibia,Primates,4902.773,100.08,Critically Endangered
Major employee,Actinopterygii,Anura,3179.879,1985.29,Endangered
Because site,Reptilia,Squamata,1330.884,2422.2,Critically Endangered
Tough story,Aves,Squamata,3256.883,1812.69,Critically Endangered
Congress agreement,Reptilia,Carnivora,2500.935,401.1,Critically Endangered
Turn together,Actinopterygii,Passeriformes,923.392,1831.49,Least Concern
And heavy,Mammalia,Anura,1440.803,2049.64,Extinct in the Wild
Oil everything,Aves,Primates,1813.017,2277.6,Least Concern
Where million,Amphibia,Anura,3371.669,2761.81,Least Concern
Career collection,Mammalia,Primates,4269.812,2393.59,Least Concern
Lay I,Aves,Anura,4341.818,2983.11,Critically Endangered
I often,Amphibia,Squamata,4943.832,1876.49,Near Threatened
Career red,Reptilia,Squamata,111.77,2582.54,Extinct in the Wild
Less really,Actinopterygii,Passeriformes,4255.875,1571.49,Critically Endangered
Money rock,Reptilia,Rodentia,4091.194,873.91,Critically Endangered
Test action,Reptilia,Squamata,3167.816,1326.18,Endangered
Concern day,Actinopterygii,Squamata,4333.179,243.31,Vulnerable
Budget town,Reptilia,Rodentia,2206.4,717.81,Least Concern
Record scientist,Aves,Squamata,305.83,1302.72,Endangered
Store education,Reptilia,Squamata,4310.049,2179.04,Extinct in the Wild
Audience opportunity,Reptilia,Passeriformes,2385.894,2091.85,Near Threatened
List drive,Actinopterygii,Primates,985.409,2226.21,Vulnerable
Hair strategy,Amphibia,Passeriformes,2283.726,796.82,Vulnerable
Give forget,Reptilia,Carnivora,1328.209,133.13,Least Concern
Realize coach,Aves,Squamata,1601.315,936.03,Near Threatened
Whole growth,Aves,Passeriformes,290.366,2621.54,Endangered
Final article,Reptilia,Anura,3229.239,644.95,Least Concern
Door ten,Reptilia,Squamata,780.985,2124.39,Critically Endangered
Majority suggest,Actinopterygii,Anura,1129.953,2029.6,Least Concern
Certain heart,Actinopterygii,Rodentia,780.957,337.41,Critically Endangered
During thing,Reptilia,Rodentia,2761.906,407.1,Least Concern
End trial,Amphibia,Primates,2167.83,240.01,Near Threatened
Final beyond,Aves,Rodentia,2336.881,2502.56,Extinct in the Wild
Five cost,Mammalia,Anura,4866.531,2148.98,Least Concern
Glass field,Mammalia,Carnivora,2499.378,2528.32,Endangered
Material deep,Mammalia,Passeriformes,3443.811,457.3,Near Threatened
Out major,Actinopterygii,Primates,3872.842,681.53,Least Concern
Across man,Aves,Passeriformes,4248.585,2889.38,Vulnerable
Concern decade,Aves,Passeriformes,4958.511,2318.94,Near Threatened
Kitchen great,Mammalia,Carnivora,3463.042,200.12,Extinct in the Wild
Own boy,Mammalia,Passeriformes,2754.759,223.94,Extinct in the Wild
Middle happy,Aves,Squamata,4793.804,2462.23,Critically Endangered
Page final,Mammalia,Anura,4800.099,300.38,Extinct in the Wild
Father executive,Mammalia,Squamata,4250.252,1923.62,Near Threatened
Benefit learn,Mammalia,Primates,310.106,2853.52,Vulnerable
Data most,Reptilia,Anura,12.782,978.4,Endangered
Brother modern,Reptilia,Primates,1540.846,250.04,Critically Endangered
Strong data,Aves,Squamata,3381.638,2648.45,Least Concern
Rich skin,Reptilia,Primates,2511.752,2660.78,Extinct in the Wild
Foot recognize,Mammalia,Rodentia,3132.347,891.55,Least Concern
System event,Reptilia,Primates,3406.827,2810.99,Least Concern
Sort improve,Mammalia,Carnivora,1577.95,2238.6,Vulnerable
Rule capital,Mammalia,Rodentia,685.486,2331.01,Critically Endangered
Movement prevent,Mammalia,Carnivora,1249.964,343.71,Least Concern
History clearly,Actinopterygii,Passeriformes,1828.062,2545.91,Near Threatened
Throughout audience,Mammalia,Passeriformes,3558.425,1565.89,Near Threatened
Agreement rich,Reptilia,Rodentia,1004.445,1070.33,Least Concern
Campaign enter,Mammalia,Carnivora,1356.196,931.49,Endangered
Couple race,Reptilia,Anura,1546.534,1434.86,Extinct in the Wild
Writer happen,Aves,Anura,2703.253,1900.14,Least Concern
Argue shoulder,Reptilia,Rodentia,4452.051,928.04,Near Threatened
Use there,Aves,Passeriformes,4234.182,2629.88,Endangered
Finally boy,Aves,Squamata,4337.34,238.29,Extinct in the Wild
A with,Aves,Squamata,3108.914,484.55,Extinct in the Wild
Letter but,Amphibia,Passeriformes,3049.031,881.08,Endangered
Born close,Mammalia,Anura,3623.851,2276.4,Critically Endangered
Budget soldier,Reptilia,Primates,4097.062,1804.06,Extinct in the Wild
Woman want,Reptilia,Squamata,3437.933,214.19,Least Concern
Piece anyone,Mammalia,Squamata,2947.597,2442.0,Critically Endangered
Energy left,Amphibia,Carnivora,212.348,2252.65,Vulnerable
Thought lead,Actinopterygii,Passeriformes,2374.842,2551.28,Endangered
Hold fight,Amphibia,Carnivora,2303.16,1864.19,Vulnerable
Land choice,Reptilia,Rodentia,661.928,168.27,Near Threatened
Wife throw,Aves,Carnivora,3523.009,2204.82,Vulnerable
Minute low,Mammalia,Rodentia,1469.7,2928.29,Endangered
Sometimes big,Mammalia,Squamata,4197.74,1618.62,Vulnerable
Grow hospital,Amphibia,Rodentia,4613.234,537.16,Endangered
Major seek,Mammalia,Rodentia,4262.6,1832.16,Endangered
Claim stuff,Reptilia,Squamata,1616.964,2236.78,Extinct in the Wild
Position generation,Actinopterygii,Rodentia,4201.714,1179.43,Near Threatened
Argue individual,Actinopterygii,Squamata,101.751,1835.48,Near Threatened
Agreement approach,Reptilia,Squamata,3165.963,886.96,Critically Endangered
Very develop,Reptilia,Passeriformes,3409.235,2684.3,Near Threatened
None find,Mammalia,Squamata,424.356,2083.44,Extinct in the Wild
Or million,Mammalia,Carnivora,4146.498,2168.07,Near Threatened
Situation discover,Aves,Rodentia,3317.83,2377.49,Critically Endangered
Develop thing,Amphibia,Primates,930.983,2314.71,Extinct in the Wild
Nothing impact,Actinopterygii,Anura,2613.002,1677.47,Critically Endangered
Issue involve,Aves,Rodentia,4738.138,828.26,Vulnerable
There item,Actinopterygii,Primates,4415.686,2493.61,Least Concern
Speak stand,Reptilia,Squamata,2933.991,1904.0,Least Concern
Whom institution,Mammalia,Rodentia,1513.198,2079.75,Least Concern
Space animal,Amphibia,Passeriformes,621.712,1171.3,Vulnerable
Show subject,Amphibia,Anura,3368.256,2939.5,Least Concern
Actually pass,Aves,Carnivora,1897.815,2546.54,Endangered
Manager help,Aves,Primates,386.227,2300.64,Near Threatened
Watch stand,Mammalia,Anura,3972.138,1840.58,Critically Endangered
Television area,Reptilia,Passeriformes,2802.057,2096.86,Near Threatened
Avoid fund,Reptilia,Primates,3241.297,2734.23,Critically Endangered
Send order,Aves,Anura,929.888,2842.63,Endangered
Trial age,Actinopterygii,Carnivora,4557.624,1596.59,Vulnerable
Also white,Actinopterygii,Squamata,3862.012,2405.07,Extinct in the Wild
Girl lot,Aves,Squamata,4598.818,932.19,Near Threatened
Because world,Actinopterygii,Anura,3547.325,371.79,Least Concern
Raise accept,Mammalia,Rodentia,4171.819,751.08,Extinct in the Wild
Pressure bag,Mammalia,Carnivora,4731.613,437.99,Near Threatened
Last year,Aves,Primates,4559.682,1563.73,Vulnerable
Inside pay,Amphibia,Rodentia,43.154,2181.22,Extinct in the Wild
Itself yard,Amphibia,Passeriformes,2406.239,837.74,Near Threatened
Suddenly foot,Amphibia,Passeriformes,4480.958,148.4,Vulnerable
Effort sea,Amphibia,Primates,4594.398,305.23,Endangered
There five,Actinopterygii,Carnivora,351.093,2093.14,Vulnerable
Thank energy,Reptilia,Carnivora,2961.971,1572.54,Critically Endangered
Find pass,Aves,Anura,4424.14,627.67,Extinct in the Wild
Condition far,Reptilia,Squamata,2785.555,263.35,Least Concern
Expect none,Mammalia,Carnivora,3295.038,2540.89,Critically Endangered
Safe support,Amphibia,Rodentia,2880.365,2802.35,Vulnerable
Yeah one,Mammalia,Passeriformes,1324.627,855.91,Endangered
Church reality,Mammalia,Carnivora,1679.034,2202.48,Vulnerable
Court watch,Mammalia,Rodentia,4236.657,2605.24,Near Threatened
Direction employee,Reptilia,Carnivora,690.41,2760.18,Endangered
Adult hit,Actinopterygii,Primates,1394.501,2220.25,Vulnerable
Feel newspaper,Mammalia,Rodentia,3801.6,2065.56,Extinct in the Wild
There prevent,Amphibia,Anura,1400.162,406.45,Extinct in the Wild
Approach information,Amphibia,Anura,196.757,2907.61,Least Concern
Human state,Actinopterygii,Passeriformes,2000.631,1538.51,Critically Endangered
Including sea,Amphibia,Primates,819.119,593.37,Near Threatened
Class box,Actinopterygii,Primates,30.64,857.61,Endangered
Itself local,Amphibia,Carnivora,16.867,343.05,Endangered
Religious explain,Aves,Rodentia,3370.183,583.85,Critically Endangered
Process want,Amphibia,Passeriformes,1056.373,2300.7,Extinct in the Wild
Treat white,Reptilia,Passeriformes,2339.073,2939.75,Extinct in the Wild
North station,Reptilia,Anura,4489.517,1429.29,Vulnerable
Question often,Amphibia,Carnivora,1384.179,2403.79,Near Threatened
Rather moment,Aves,Primates,3726.174,2587.59,Vulnerable
Create hit,Aves,Squamata,4722.92,1966.61,Extinct in the Wild
Stand speak,Aves,Squamata,1294.653,1358.31,Critically Endangered
Position a,Actinopterygii,Passeriformes,4266.793,1839.03,Least Concern
Amount detail,Reptilia,Anura,4063.165,2128.41,Near Threatened
Market born,Actinopterygii,Rodentia,956.401,2545.34,Endangered
Mind bar,Amphibia,Squamata,3139.764,2162.28,Least Concern
Car improve,Reptilia,Squamata,2607.136,2887.43,Endangered
Coach democratic,Actinopterygii,Passeriformes,777.864,245.76,Least Concern
Card maybe,Mammalia,Primates,1325.945,184.05,Least Concern
Happen skill,Reptilia,Squamata,4291.855,759.84,Near Threatened
Past language,Aves,Anura,943.601,184.83,Least Concern
Relate long,Amphibia,Rodentia,322.324,338.98,Least Concern
Chair community,Actinopterygii,Passeriformes,130.785,538.25,Endangered
This professional,Reptilia,Carnivora,3024.78,2441.29,Critically Endangered
From receive,Aves,Carnivora,1633.854,2352.86,Vulnerable
Partner purpose,Mammalia,Primates,3581.325,607.98,Least Concern
Parent might,Aves,Squamata,2691.943,1050.43,Near Threatened
Election since,Amphibia,Passeriformes,1078.916,1589.0,Critically Endangered
Reach project,Mammalia,Primates,4038.283,1519.58,Extinct in the Wild
Natural else,Amphibia,Squamata,813.871,126.03,Extinct in the Wild
Particular find,Amphibia,Squamata,2094.816,519.12,Critically Endangered
Almost something,Amphibia,Anura,4701.758,769.19,Endangered
Follow probably,Reptilia,Anura,3147.077,237.04,Endangered
Home make,Mammalia,Passeriformes,1451.512,1985.46,Endangered
Sister get,Actinopterygii,Primates,4702.982,2566.98,Endangered
Would understand,Amphibia,Carnivora,3838.554,1131.18,Endangered
Save do,Mammalia,Anura,698.625,1304.04,Least Concern
Million everybody,Mammalia,Rodentia,2352.888,1842.76,Near Threatened
Serve store,Actinopterygii,Anura,4740.05,256.34,Critically Endangered
Treatment pull,Reptilia,Anura,2371.274,29.21,Least Concern
Center yard,Reptilia,Rodentia,942.683,2897.67,Vulnerable
Natural policy,Reptilia,Anura,73.361,1362.45,Vulnerable
Seem far,Reptilia,Squamata,4339.388,1583.22,Vulnerable
Around opportunity,Amphibia,Anura,1778.343,580.91,Least Concern
Travel pretty,Amphibia,Squamata,4285.749,565.53,Critically Endangered
Watch red,Actinopterygii,Anura,2149.332,241.69,Extinct in the Wild
Window single,Aves,Rodentia,3452.97,1393.68,Critically Endangered
One western,Actinopterygii,Passeriformes,4370.518,640.14,Vulnerable
Pattern fish,Actinopterygii,Anura,4633.404,2345.59,Near Threatened
Reality American,Amphibia,Primates,4272.339,72.89,Near Threatened
Magazine lead,Amphibia,Anura,4712.194,942.43,Critically Endangered
Billion easy,Amphibia,Carnivora,3005.069,1208.64,Critically Endangered
Action his,Aves,Primates,1465.615,2951.09,Near Threatened
Exist model,Actinopterygii,Squamata,466.077,434.91,Extinct in the Wild
End consumer,Reptilia,Primates,4689.447,2608.99,Least Concern
Effect blood,Amphibia,Carnivora,424.82,1311.14,Critically Endangered
Add should,Aves,Anura,2329.563,1631.38,Near Threatened
Anyone culture,Actinopterygii,Rodentia,3402.435,2035.56,Vulnerable
Maybe difficult,Reptilia,Anura,3267.814,1515.51,Vulnerable
Collection station,Aves,Carnivora,3582.554,1576.11,Near Threatened
Wide during,Actinopterygii,Squamata,4738.228,2471.81,Endangered
Ahead available,Actinopterygii,Anura,894.14,2212.64,Endangered
Minute always,Reptilia,Squamata,2327.484,1672.53,Critically Endangered
Father choose,Mammalia,Anura,4628.394,1611.29,Extinct in the Wild
Short training,Reptilia,Passeriformes,4172.949,1865.53,Endangered
Including happen,Mammalia,Anura,2898.932,2147.41,Vulnerable
Example well,Amphibia,Passeriformes,439.073,722.6,Critically Endangered
Offer sort,Reptilia,Rodentia,3138.959,394.64,Near Threatened
Front father,Actinopterygii,Rodentia,2774.225,1711.99,Extinct in the Wild
Card bit,Amphibia,Squamata,1099.101,2927.48,Near Threatened
Their trade,Aves,Primates,3668.738,1656.15,Near Threatened
Choice wind,Aves,Passeriformes,743.519,1818.55,Near Threatened
Memory fire,Amphibia,Rodentia,3699.5,2429.83,Extinct in the Wild
Detail if,Aves,Passeriformes,811.345,1389.48,Near Threatened
Attack again,Reptilia,Passeriformes,3799.1,796.86,Least Concern
Sit feeling,Amphibia,Squamata,924.125,740.29,Vulnerable
People official,Mammalia,Primates,2996.584,2903.96,Least Concern
Police sea,Actinopterygii,Carnivora,3106.421,2167.0,Least Concern
Author relationship,Reptilia,Rodentia,1028.525,310.96,Vulnerable
Look year,Reptilia,Passeriformes,4687.618,758.28,Near Threatened
Song pressure,Aves,Squamata,3836.474,1561.2,Endangered
Lot tax,Amphibia,Squamata,3065.641,2837.19,Critically Endangered
Such imagine,Mammalia,Squamata,4020.988,2626.07,Critically Endangered
Minute arm,Reptilia,Carnivora,2708.642,2511.25,Extinct in the Wild
Look east,Actinopterygii,Carnivora,1948.338,2126.67,Endangered
Threat drive,Actinopterygii,Primates,3727.484,2127.88,Least Concern
Dog off,Aves,Rodentia,4850.984,2077.67,Extinct in the Wild
Indicate tonight,Actinopterygii,Carnivora,1410.384,714.97,Extinct in the Wild
Test action,Reptilia,Squamata,2275.552,195.33,Least Concern
Production and,Mammalia,Carnivora,1864.471,225.78,Endangered
Maintain yeah,Reptilia,Squamata,2918.997,2609.51,Least Concern
Factor change,Actinopterygii,Anura,4271.902,500.41,Endangered
Machine cause,Mammalia,Carnivora,3281.418,1234.34,Vulnerable
Board western,Reptilia,Rodentia,3163.322,1685.59,Endangered
Blue easy,Actinopterygii,Primates,1826.411,578.73,Critically Endangered
Bill each,Actinopterygii,Anura,4981.55,1842.83,Least Concern
Civil possible,Amphibia,Carnivora,2886.408,2245.8,Vulnerable
Nothing between,Aves,Passeriformes,4943.138,77.51,Vulnerable
Yard social,Amphibia,Anura,4110.821,2889.14,Near Threatened
Believe production,Reptilia,Passeriformes,2682.15,2925.98,Critically Endangered
Technology road,Reptilia,Squamata,4762.794,1025.41,Critically Endangered
Program true,Actinopterygii,Primates,715.419,2333.86,Least Concern
Wait exactly,Reptilia,Rodentia,494.673,375.54,Critically Endangered
Test senior,Actinopterygii,Anura,1405.758,2318.84,Critically Endangered
Good middle,Reptilia,Passeriformes,2349.372,1332.65,Near Threatened
Win walk,Amphibia,Rodentia,3587.829,1463.57,Extinct in the Wild
Compare example,Mammalia,Rodentia,2980.409,962.72,Extinct in the Wild
Eat rise,Reptilia,Rodentia,1715.06,1381.45,Vulnerable
Become that,Reptilia,Carnivora,693.016,2698.75,Extinct in the Wild
Outside glass,Actinopterygii,Rodentia,888.495,2705.27,Extinct in the Wild
White long,Amphibia,Primates,3777.375,829.0,Critically Endangered
Likely major,Amphibia,Rodentia,1562.071,2294.58,Extinct in the Wild
Until activity,Actinopterygii,Rodentia,665.897,1220.82,Critically Endangered
Manage and,Amphibia,Primates,2400.178,2901.87,Least Concern
Almost fight,Actinopterygii,Primates,2092.876,1913.53,Endangered
Congress region,Reptilia,Anura,3091.661,826.36,Extinct in the Wild
Learn television,Mammalia,Carnivora,4109.368,2280.76,Least Concern
Inside meet,Amphibia,Rodentia,3101.338,2806.38,Least Concern
Test little,Mammalia,Passeriformes,2092.899,2321.57,Critically Endangered
Any system,Mammalia,Primates,2221.445,391.3,Endangered
Staff region,Aves,Rodentia,3229.256,209.16,Critically Endangered
Buy minute,Aves,Squamata,1930.281,1135.15,Extinct in the Wild
Field but,Reptilia,Primates,3690.011,155.93,Critically Endangered
However situation,Amphibia,Anura,3684.33,1303.66,Critically Endangered
Student range,Actinopterygii,Primates,3236.735,2825.93,Near Threatened
Another stage,Aves,Squamata,2705.885,2890.93,Vulnerable
Anything camera,Aves,Primates,2635.824,719.74,Extinct in the Wild
Plan state,Aves,Carnivora,3145.133,2185.01,Extinct in the Wild
Law base,Mammalia,Anura,2880.403,2299.34,Critically Endangered
Expert sit,Reptilia,Squamata,2667.676,1232.74,Endangered
Least gun,Amphibia,Anura,3261.224,1173.02,Least Concern
Center south,Aves,Passeriformes,3335.531,1087.16,Critically Endangered
Nation movie,Reptilia,Passeriformes,4670.764,2071.99,Extinct in the Wild
Share include,Reptilia,Primates,4170.703,1815.72,Extinct in the Wild
Miss its,Amphibia,Rodentia,4784.577,587.45,Endangered
Book type,Aves,Squamata,4448.775,174.6,Least Concern
Pass though,Mammalia,Primates,1779.024,199.47,Near Threatened
Political particular,Mammalia,Carnivora,466.925,2419.67,Critically Endangered
Color big,Reptilia,Passeriformes,510.202,483.06,Endangered
Candidate court,Mammalia,Anura,4400.148,1697.61,Extinct in the Wild
Number fire,Mammalia,Anura,990.211,12.71,Near Threatened
My enter,Reptilia,Primates,3802.134,1923.74,Endangered
Test admit,Reptilia,Primates,2096.914,1287.19,Vulnerable
Sometimes challenge,Actinopterygii,Passeriformes,662.104,1488.68,Near Threatened
Seven I,Mammalia,Passeriformes,2094.448,2165.03,Extinct in the Wild
East wife,Actinopterygii,Squamata,456.76,2244.34,Endangered
Statement forget,Reptilia,Passeriformes,980.396,659.91,Vulnerable
Wait history,Reptilia,Carnivora,3646.097,2465.09,Critically Endangered
Camera yes,Amphibia,Carnivora,329.545,1732.88,Critically Endangered
Institution leg,Reptilia,Passeriformes,643.956,1691.93,Vulnerable
Common shake,Mammalia,Squamata,3849.4,2624.34,Least Concern
President music,Amphibia,Rodentia,1026.574,2841.28,Extinct in the Wild
Own option,Actinopterygii,Rodentia,3038.046,1241.24,Near Threatened
South share,Actinopterygii,Squamata,4074.221,1976.75,Extinct in the Wild
Resource author,Amphibia,Rodentia,1917.679,82.16,Endangered
Several as,Actinopterygii,Carnivora,488.076,941.48,Near Threatened
Service project,Amphibia,Passeriformes,2758.479,304.85,Endangered
Including close,Actinopterygii,Primates,3407.158,1825.86,Extinct in the Wild
Skill statement,Aves,Rodentia,2967.339,368.28,Near Threatened
Popular establish,Amphibia,Carnivora,2616.267,33.01,Extinct in the Wild
Group seven,Actinopterygii,Squamata,3836.884,885.26,Extinct in the Wild
Wife garden,Reptilia,Passeriformes,65.0,2462.49,Critically Endangered
Power computer,Actinopterygii,Squamata,3747.084,964.07,Critically Endangered
Stage which,Reptilia,Anura,2472.091,2941.69,Endangered
Lose level,Aves,Rodentia,3555.1,538.18,Endangered
New quality,Amphibia,Squamata,1836.511,1366.99,Near Threatened
Could people,Amphibia,Primates,4438.083,2849.0,Endangered
President outside,Actinopterygii,Anura,1520.672,579.17,Critically Endangered
Young drop,Actinopterygii,Squamata,3007.868,1640.22,Vulnerable
Again get,Reptilia,Squamata,4671.627,577.09,Vulnerable
Guy dinner,Reptilia,Anura,518.377,2748.73,Vulnerable
At material,Aves,Primates,325.794,1334.09,Least Concern
Call arrive,Amphibia,Passeriformes,1817.053,1016.15,Critically Endangered
After follow,Reptilia,Primates,1839.908,1729.79,Critically Endangered
Dream stay,Aves,Carnivora,4119.678,2478.6,Near Threatened
Plan radio,Mammalia,Rodentia,3638.192,1284.06,Critically Endangered
Room call,Reptilia,Anura,4544.848,1254.41,Near Threatened
Member I,Mammalia,Carnivora,105.954,100.29,Extinct in the Wild
Fire push,Actinopterygii,Squamata,2657.648,2061.61,Least Concern
Mouth interview,Aves,Primates,3997.994,233.85,Critically Endangered
Possible environment,Amphibia,Rodentia,4318.252,994.03,Endangered
Work per,Aves,Primates,4337.629,1127.48,Least Concern
Current south,Aves,Primates,842.589,1773.38,Endangered
Grow share,Actinopterygii,Primates,2266.383,728.54,Least Concern
Student organization,Amphibia,Primates,1886.575,1636.73,Vulnerable
World point,Mammalia,Squamata,1731.466,2678.51,Extinct in the Wild
Need trouble,Actinopterygii,Primates,3678.952,2116.68,Extinct in the Wild
Blood be,Reptilia,Anura,3949.903,396.27,Extinct in the Wild
Newspaper program,Amphibia,Rodentia,3103.981,2164.87,Critically Endangered
Bar because,Reptilia,Carnivora,3748.382,614.53,Vulnerable
Small say,Reptilia,Squamata,837.44,651.39,Least Concern
Article it,Aves,Anura,4795.362,166.68,Near Threatened
Guy beyond,Reptilia,Carnivora,2647.791,1163.37,Endangered
Produce very,Aves,Rodentia,4746.581,576.04,Near Threatened
Event education,Amphibia,Rodentia,4183.558,363.9,Least Concern
Unit civil,Aves,Primates,80.317,2229.46,Extinct in the Wild
Actually building,Actinopterygii,Passeriformes,949.334,1073.4,Vulnerable
Body door,Mammalia,Carnivora,693.514,1500.33,Critically Endangered
Evidence now,Amphibia,Rodentia,2957.701,1345.11,Endangered
Why particularly,Actinopterygii,Carnivora,4426.618,2726.28,Extinct in the Wild
Those visit,Actinopterygii,Primates,1091.959,970.79,Endangered
South order,Actinopterygii,Carnivora,584.195,612.44,Least Concern
Letter country,Aves,Rodentia,2390.782,2132.3,Critically Endangered
Prove when,Aves,Passeriformes,2612.425,2596.49,Near Threatened
Fall leave,Amphibia,Squamata,3359.708,1356.37,Endangered
Tend along,Mammalia,Squamata,1792.85,766.06,Near Threatened
Along have,Actinopterygii,Rodentia,1553.665,60.71,Least Concern
Treat today,Mammalia,Carnivora,4945.253,1957.93,Endangered
Discover recent,Actinopterygii,Rodentia,2231.257,2065.96,Extinct in the Wild
Pick become,Mammalia,Anura,1895.502,354.69,Least Concern
Chair available,Aves,Squamata,55.543,2962.23,Critically Endangered
