species,class,order,weight_kg,length_cm,conservation_status
Man these,Reptilia,Passeriformes,213.159,909.71,Vulnerable
Pm find,Mammalia,Rodentia,4880.982,2410.74,Vulnerable
Drop hope,Actinopterygii,Squamata,955.044,1421.69,Vulnerable
Figure body,Amphibia,Anura,882.631,1797.87,Vulnerable
Special investment,Reptilia,Primates,4133.586,1098.13,Vulnerable
Drop take,Amphibia,Primates,4260.949,1438.43,Near Threatened
My artist,Mammalia,Squamata,1192.819,1372.01,Critically Endangered
Situation much,Mammalia,Carnivora,2551.307,279.73,Extinct in the Wild
Director notice,Mammalia,Squamata,2196.536,1684.39,Extinct in the Wild
Then government,Mammalia,Passeriformes,2781.628,446.84,Near Threatened
Trip list,Actinopterygii,Carnivora,524.86,52.26,Vulnerable
Beat size,Reptilia,Anura,297.462,1764.11,Vulnerable
Matter him,Actinopterygii,Anura,1762.773,31.12,Least Concern
Recently conference,Mammalia,Passeriformes,3503.139,758.39,Endangered
Positive tell,Actinopterygii,Carnivora,1824.735,2228.58,Least Concern
Owner purpose,Mammalia,Rodentia,4230.64,2721.08,Critically Endangered
Head lawyer,Reptilia,Primates,3843.379,852.07,Extinct in the Wild
Foot news,Actinopterygii,Carnivora,2686.88,638.64,Least Concern
Environmental they,Reptilia,Carnivora,2341.039,2376.44,Endangered
Individual use,Aves,Rodentia,1564.588,704.22,Near Threatened
Role new,Reptilia,Carnivora,44.021,643.09,Vulnerable
Religious training,Aves,Rodentia,943.486,637.54,Critically Endangered
Prove role,Amphibia,Rodentia,1629.59,2606.28,Extinct in the Wild
Enough good,Amphibia,Primates,87.889,1038.09,Vulnerable
Cost amount,Aves,Passeriformes,984.109,2733.26,Least Concern
Them prove,Mammalia,Rodentia,2249.485,1755.59,Endangered
Beautiful picture,Actinopterygii,Passeriformes,2156.78,2157.57,Extinct in the Wild
Field reality,Aves,Passeriformes,3940.793,77.54,Critically Endangered
Want boy,Mammalia,Rodentia,3248.201,2066.72,Critically Endangered
Argue seek,Mammalia,Primates,460.615,195.26,Critically Endangered
Movie side,Reptilia,Anura,2724.633,409.56,Endangered
New enter,Amphibia,Primates,4168.763,2994.32,Endangered
Energy own,Reptilia,Anura,304.346,1948.78,Extinct in the Wild
Myself common,Aves,Passeriformes,2471.781,163.58,Least Concern
Road quite,Mammalia,Squamata,1801.529,960.67,Extinct in the Wild
Store organization,Mammalia,Squamata,879.18,1800.4,Endangered
Job work,Mammalia,Anura,4312.207,2939.82,Vulnerable
First garden,Amphibia,Anura,3612.091,404.05,Endangered
Very discussion,Actinopterygii,Primates,2559.705,1696.46,Least Concern
Or either,Aves,Anura,2818.084,955.32,Extinct in the Wild
Society responsibility,Actinopterygii,Squamata,2668.933,853.07,Endangered
Rule effort,Aves,Anura,2394.186,1167.17,Vulnerable
Role indeed,Amphibia,Squamata,1629.228,1129.03,Endangered
Others charge,Aves,Carnivora,2987.637,2608.73,Extinct in the Wild
Decide hand,Reptilia,Squamata,2835.326,447.4,Least Concern
Early whom,Mammalia,Squamata,658.279,1502.11,Vulnerable
Each minute,Mammalia,Primates,2278.565,4.1,Least Concern
Effort dog,Amphibia,Passeriformes,3303.986,2967.05,Vulnerable
Coach when,Reptilia,Carnivora,3244.287,261.13,Endangered
Require already,Amphibia,Anura,4644.672,1592.12,Critically Endangered
Say process,Mammalia,Squamata,3911.552,807.3,Critically Endangered
Spring skin,Actinopterygii,Primates,2738.408,2779.16,Near Threatened
Owner memory,Actinopterygii,Anura,2759.318,2842.5,Extinct in the Wild
Month move,Actinopterygii,Primates,2615.137,2421.82,Endangered
Explain positive,Aves,Passeriformes,3043.22,1943.97,Vulnerable
Word reveal,Reptilia,Rodentia,3963.012,2253.93,Vulnerable
Senior difference,Mammalia,Squamata,2379.444,2703.95,Critically Endangered
Board peace,Aves,Carnivora,260.46,2685.38,Endangered
Whose pull,Aves,Rodentia,1464.265,2912.65,Extinct in the Wild
Daughter factor,Amphibia,Primates,2926.384,2717.36,Endangered
Drug relationship,Aves,Carnivora,830.149,2269.26,Near Threatened
Gas watch,Reptilia,Rodentia,694.903,999.81,Endangered
Mother prepare,Mammalia,Rodentia,2978.785,470.59,Least Concern
Similar fish,Mammalia,Squamata,1838.034,460.45,Vulnerable
Our he,Actinopterygii,Anura,1258.0,2465.01,Endangered
Compare child,Mammalia,Carnivora,2145.763,1477.73,Vulnerable
Small question,Aves,Rodentia,1159.767,1760.66,Near Threatened
Who community,Amphibia,Rodentia,2595.676,2151.54,Endangered
Source owner,Mammalia,Passeriformes,447.057,2288.6,Extinct in the Wild
Then rate,Aves,Primates,1488.671,984.89,Vulnerable
Receive success,Amphibia,Carnivora,1025.531,2511.48,Endangered
Interview call,Actinopterygii,Passeriformes,3732.893,1286.61,Near Threatened
Agree which,Aves,Carnivora,2150.952,1952.4,Vulnerable
Standard find,Mammalia,Primates,4025.592,194.09,Endangered
Event different,Mammalia,Primates,2878.627,2563.93,Extinct in the Wild
Where toward,Mammalia,Carnivora,2219.47,2476.2,Extinct in the Wild
Suddenly partner,Reptilia,Anura,2403.303,2121.75,Endangered
Though southern,Aves,Squamata,4471.296,1711.95,Least Concern
Gun family,Reptilia,Carnivora,4343.563,835.15,Vulnerable
Operation possible,Aves,Passeriformes,1845.96,513.02,Endangered
Either drive,Actinopterygii,Passeriformes,4402.726,1809.98,Near Threatened
Official call,Mammalia,Rodentia,3681.614,86.37,Least Concern
Score song,Amphibia,Rodentia,1467.658,230.61,Critically Endangered
Third mission,Amphibia,Anura,238.909,675.32,Extinct in the Wild
Candidate nothing,Amphibia,Passeriformes,4276.942,2155.37,Critically Endangered
Begin rest,Aves,Passeriformes,4186.99,2876.64,Critically Endangered
Education matter,Aves,Rodentia,3899.249,1301.81,Vulnerable
Push ever,Mammalia,Rodentia,647.882,75.25,Extinct in the Wild
Student class,Mammalia,Rodentia,4274.678,1132.81,Least Concern
Alone factor,Amphibia,Rodentia,4562.796,1802.07,Critically Endangered
Against authority,Amphibia,Rodentia,2189.905,293.66,Near Threatened
Quality medical,Amphibia,Carnivora,2236.241,2356.31,Least Concern
Skin store,Mammalia,Primates,4298.396,1055.62,Near Threatened
Relate yet,Reptilia,Primates,4367.236,799.37,Critically Endangered
Old life,Mammalia,Primates,3761.111,2618.14,Critically Endangered
Successful follow,Amphibia,Rodentia,3853.529,1913.08,Extinct in the Wild
Painting million,Mammalia,Passeriformes,1312.582,219.65,Endangered
Those sing,Reptilia,Anura,4977.715,1075.75,Vulnerable
Here about,Amphibia,Rodentia,868.68,2147.37,Vulnerable
Pay reality,Mammalia,Squamata,1715.356,1741.16,Extinct in the Wild
Accept argue,Amphibia,Rodentia,1266.196,1016.07,Critically Endangered
Experience college,Actinopterygii,Rodentia,3545.868,432.79,Endangered
Education character,Aves,Squamata,3435.706,929.49,Near Threatened
Know follow,Reptilia,Anura,775.36,2558.91,Critically Endangered
Or customer,Amphibia,Primates,2367.436,612.62,Extinct in the Wild
Official area,Amphibia,Carnivora,2245.118,436.55,Least Concern
Newspaper record,Reptilia,Carnivora,2419.824,677.46,Endangered
Even never,Mammalia,Anura,4174.447,56.83,Least Concern
Firm improve,Reptilia,Primates,338.467,1733.25,Endangered
Act respond,Reptilia,Carnivora,887.621,1968.79,Extinct in the Wild
Reveal increase,Actinopterygii,Primates,4914.633,1700.18,Near Threatened
Interest anyone,Actinopterygii,Primates,4871.409,286.99,Least Concern
Huge require,Amphibia,Carnivora,2361.682,299.89,Endangered
As wish,Aves,Primates,2311.702,2368.32,Endangered
Listen test,Actinopterygii,Passeriformes,1133.195,2824.74,Vulnerable
Forward PM,Actinopterygii,Passeriformes,2720.887,2625.76,Near Threatened
Remember explain,Mammalia,Rodentia,1837.833,1763.65,Least Concern
Indicate seat,Aves,Primates,350.424,2398.67,Vulnerable
Where water,Aves,Anura,4619.839,2799.94,Endangered
Product know,Amphibia,Anura,303.976,1879.5,Vulnerable
Deal camera,Amphibia,Squamata,3770.289,1563.13,Critically Endangered
Picture less,Reptilia,Primates,3053.626,2539.68,Vulnerable
Everything toward,Amphibia,Primates,2385.785,1292.39,Extinct in the Wild
Fine recent,Aves,Primates,2986.994,2437.31,Critically Endangered
Opportunity room,Mammalia,Carnivora,2174.566,1135.63,Least Concern
True Mrs,Actinopterygii,Primates,3848.089,95.54,Endangered
Second forward,Mammalia,Passeriformes,2901.485,2616.62,Endangered
Certain him,Aves,Carnivora,3597.283,2067.24,Vulnerable
Peace son,Reptilia,Squamata,2878.958,416.86,Vulnerable
Evening never,Reptilia,Rodentia,7.273,1436.46,Extinct in the Wild
Newspaper sign,Mammalia,Anura,639.743,77.1,Critically Endangered
Position table,Mammalia,Squamata,1176.188,1266.45,Near Threatened
Perform vote,Reptilia,Passeriformes,3431.924,1305.38,Least Concern
His agency,Amphibia,Carnivora,3807.246,319.23,Endangered
Because police,Amphibia,Rodentia,4905.814,198.62,Extinct in the Wild
Production half,Reptilia,Rodentia,4984.484,1712.44,Least Concern
Factor message,Amphibia,Rodentia,3287.409,620.22,Least Concern
Push scene,Amphibia,Squamata,2984.693,1195.7,Critically Endangered
Easy family,Mammalia,Squamata,2273.08,102.47,Least Concern
Manager bank,Amphibia,Carnivora,2389.955,2922.41,Vulnerable
Single maintain,Aves,Rodentia,1372.507,1462.13,Vulnerable
Heart three,Reptilia,Squamata,2991.615,1096.15,Endangered
Short adult,Mammalia,Passeriformes,2516.653,1584.18,Least Concern
Which foreign,Actinopterygii,Rodentia,113.637,2191.64,Critically Endangered
Sometimes develop,Reptilia,Carnivora,937.448,226.56,Least Concern
Ago together,Actinopterygii,Squamata,4803.178,2957.69,Near Threatened
Man day,Amphibia,Passeriformes,2794.457,2973.98,Near Threatened
Option modern,Amphibia,Squamata,4307.029,2885.13,Critically Endangered
Clearly second,Actinopterygii,Anura,3862.114,1087.81,Extinct in the Wild
Wall send,Aves,Anura,4196.595,843.35,Least Concern
Rule reason,Amphibia,Carnivora,3503.699,163.47,Least Concern
Remember tough,Amphibia,Primates,64.54,298.49,Extinct in the Wild
Always plan,Actinopterygii,Anura,1030.787,2997.8,Endangered
Doctor blood,Reptilia,Anura,214.918,1750.77,Least Concern
Company clearly,Aves,Squamata,990.452,1466.81,Least Concern
Avoid game,Aves,Anura,4494.483,1926.83,Near Threatened
Impact key,Reptilia,Anura,4268.712,1509.55,Extinct in the Wild
Resource speech,Aves,Primates,1222.984,1232.55,Vulnerable
Window bad,Mammalia,Carnivora,1300.027,2288.33,Near Threatened
Usually lose,Actinopterygii,Squamata,2174.751,271.05,Near Threatened
Teacher enter,Actinopterygii,Anura,4845.843,1082.5,Vulnerable
Institution study,Reptilia,Passeriformes,4704.738,1715.7,Vulnerable
Even stand,Aves,Rodentia,3560.388,364.58,Endangered
Everything weight,Mammalia,Passeriformes,540.533,1850.65,Vulnerable
Him pass,Aves,Squamata,2860.328,1037.95,Extinct in the Wild
Move campaign,Aves,Passeriformes,1048.332,2639.34,Near Threatened
Share traditional,Mammalia,Rodentia,3688.255,599.52,Endangered
Ground interesting,Amphibia,Primates,1241.969,1916.96,Extinct in the Wild
Friend value,Actinopterygii,Anura,3106.987,473.21,Vulnerable
Than part,Aves,Primates,2007.832,37.54,Critically Endangered
Interesting action,Mammalia,Squamata,2361.079,828.98,Endangered
Final control,Aves,Primates,1129.701,533.5,Endangered
Record decision,Actinopterygii,Rodentia,557.731,1434.32,Endangered
Everything away,Aves,Carnivora,3201.238,109.87,Least Concern
Again stuff,Actinopterygii,Carnivora,758.721,2545.36,Least Concern
Table fly,Actinopterygii,Anura,2690.352,2545.06,Near Threatened
Identify person,Actinopterygii,Rodentia,1631.969,195.08,Endangered
Understand benefit,Amphibia,Anura,1152.962,1163.81,Vulnerable
Cell its,Aves,Rodentia,1455.422,1579.65,Critically Endangered
Best create,Reptilia,Rodentia,188.433,2856.93,Endangered
Explain fill,Aves,Rodentia,720.401,1919.96,Near Threatened
Up cold,Mammalia,Carnivora,3253.603,412.65,Near Threatened
Yard expert,Aves,Primates,3566.737,825.99,Near Threatened
Media hope,Amphibia,Squamata,4872.269,1973.08,Near Threatened
Game entire,Actinopterygii,Primates,1224.463,1466.5,Least Concern
Staff garden,Reptilia,Squamata,1653.086,1790.09,Extinct in the Wild
Bad security,Mammalia,Rodentia,852.333,1250.79,Vulnerable
Maintain improve,Aves,Rodentia,462.603,2954.49,Near Threatened
Maintain sort,Amphibia,Squamata,21.251,1875.07,Vulnerable
Space value,Mammalia,Primates,4109.983,2578.99,Extinct in the Wild
Half sure,Mammalia,Carnivora,1579.793,182.29,Vulnerable
Receive cell,Aves,Carnivora,1403.061,2000.4,Critically Endangered
Choose current,Mammalia,Carnivora,3516.677,1271.99,Critically Endangered
Nice history,Reptilia,Rodentia,1798.043,165.91,Extinct in the Wild
Management about,Reptilia,Squamata,615.933,1425.72,Least Concern
Around statement,Actinopterygii,Squamata,2369.663,1909.69,Near Threatened
Agent production,Aves,Anura,2519.22,342.19,Critically Endangered
Inside research,Aves,Carnivora,4464.014,2816.31,Least Concern
Subject edge,Aves,Carnivora,4134.299,1208.94,Endangered
Join give,Mammalia,Squamata,2207.679,2461.77,Endangered
Right remember,Mammalia,Rodentia,4762.878,1122.27,Endangered
Imagine herself,Aves,Rodentia,2438.895,2758.04,Vulnerable
Couple front,Reptilia,Carnivora,1989.742,246.21,Critically Endangered
Particular sort,Mammalia,Carnivora,4261.496,501.05,Vulnerable
Former think,Amphibia,Carnivora,2238.372,878.09,Vulnerable
Want already,Aves,Anura,1930.349,2702.32,Critically Endangered
After time,Amphibia,Squamata,2715.99,1154.99,Critically Endangered
Production why,Mammalia,Rodentia,4551.316,2649.21,Endangered
Sea real,Amphibia,Squamata,1647.649,1686.46,Least Concern
Fine there,Amphibia,Passeriformes,3302.745,2840.09,Vulnerable
Item safe,Aves,Primates,4406.571,2099.38,Endangered
Central professor,Aves,Carnivora,4306.016,959.29,Vulnerable
South action,Actinopterygii,Primates,3512.769,1872.07,Near Threatened
Night simple,Actinopterygii,Anura,664.409,2782.37,Endangered
Game process,Reptilia,Passeriformes,790.856,737.71,Vulnerable
Old executive,Actinopterygii,Passeriformes,4341.781,1419.88,Critically Endangered
Although throughout,Actinopterygii,Passeriformes,3250.568,1528.71,Least Concern
Prepare sort,Amphibia,Rodentia,3223.819,1955.71,Endangered
Pattern wear,Aves,Primates,3264.57,1075.62,Critically Endangered
Generation result,Mammalia,Squamata,4495.226,2893.34,Extinct in the Wild
Fight anything,Mammalia,Passeriformes,2168.441,2941.9,Extinct in the Wild
Run effort,Amphibia,Squamata,1491.94,306.01,Vulnerable
Theory four,Mammalia,Carnivora,4040.785,93.38,Least Concern
Spring reveal,Mammalia,Primates,170.959,848.15,Endangered
Also sister,Reptilia,Anura,4502.236,2672.64,Critically Endangered
Fast reduce,Actinopterygii,Primates,1106.677,2375.9,Endangered
Big end,Reptilia,Carnivora,4628.728,2725.83,Vulnerable
At four,Mammalia,Passeriformes,4386.423,2805.7,Endangered
Out western,Reptilia,Rodentia,3229.323,1557.21,Endangered
Senior town,Mammalia,Rodentia,3916.27,408.85,Near Threatened
Store mouth,Reptilia,Anura,837.307,1689.53,Near Threatened
Respond natural,Amphibia,Squamata,3361.463,2899.4,Vulnerable
Issue kitchen,Mammalia,Anura,4164.05,2438.35,Endangered
Notice design,Mammalia,Squamata,3182.514,872.65,Least Concern
Maybe represent,Aves,Passeriformes,4036.252,2935.81,Least Concern
Animal magazine,Reptilia,Passeriformes,3906.178,2844.37,Extinct in the Wild
Individual indicate,Amphibia,Passeriformes,623.44,1231.89,Extinct in the Wild
Still quality,Actinopterygii,Passeriformes,1023.689,2403.76,Vulnerable
Speech risk,Amphibia,Primates,3959.237,2620.85,Vulnerable
Family lawyer,Aves,Passeriformes,3492.554,482.3,Least Concern
Fill or,Amphibia,Squamata,1720.946,564.26,Near Threatened
Team increase,Actinopterygii,Anura,3480.93,990.43,Endangered
Modern production,Aves,Anura,1454.441,136.65,Near Threatened
Agent book,Mammalia,Rodentia,1375.916,1105.06,Endangered
Wind imagine,Aves,Passeriformes,3941.874,1774.05,Endangered
Beyond city,Amphibia,Carnivora,607.952,1764.25,Least Concern
A shoulder,Reptilia,Rodentia,1146.973,1586.85,Near Threatened
Card agency,Actinopterygii,Rodentia,3706.088,2378.05,Critically Endangered
Attorney manager,Amphibia,Passeriformes,482.25,2202.95,Vulnerable
Front often,Actinopterygii,Anura,2398.714,1148.31,Critically Endangered
West majority,Reptilia,Passeriformes,1485.928,1649.29,Endangered
Prove word,Amphibia,Rodentia,1679.381,400.49,Near Threatened
Above traditional,Aves,Rodentia,1156.214,2388.59,Near Threatened
Bank difficult,Amphibia,Carnivora,2532.384,2742.54,Vulnerable
Over manager,Amphibia,Anura,4656.658,208.52,Vulnerable
Time modern,Aves,Passeriformes,4683.252,619.85,Critically Endangered
Item prevent,Amphibia,Carnivora,2539.836,1557.84,Least Concern
Without everyone,Amphibia,Squamata,2364.911,2558.07,Near Threatened
Its late,Reptilia,Anura,1176.076,2988.7,Endangered
Development place,Reptilia,Primates,723.111,2662.61,Least Concern
Others citizen,Amphibia,Passeriformes,3713.563,1977.17,Least Concern
Have office,Mammalia,Primates,1651.942,2409.62,Least Concern
Speak raise,Reptilia,Anura,2773.315,2185.94,Critically Endangered
Same word,Aves,Primates,386.578,1179.35,Vulnerable
Almost organization,Amphibia,Rodentia,3885.787,1331.09,Critically Endangered
Third behavior,Mammalia,Passeriformes,911.966,2616.04,Endangered
Fear item,Aves,Carnivora,3564.469,1398.57,Extinct in the Wild
Cut debate,Actinopterygii,Carnivora,2570.185,89.5,Vulnerable
Instead my,Mammalia,Carnivora,831.222,2205.43,Critically Endangered
Region single,Actinopterygii,Primates,110.576,80.6,Vulnerable
Mind simple,Amphibia,Primates,628.524,1955.37,Vulnerable
Bank possible,Actinopterygii,Carnivora,149.666,881.66,Near Threatened
Become show,Aves,Squamata,298.409,1574.95,Least Concern
Rest matter,Mammalia,Rodentia,721.605,2212.72,Endangered
Decision look,Aves,Anura,605.255,1545.91,Extinct in the Wild
Interest you,Actinopterygii,Primates,1296.323,771.59,Least Concern
Item always,Actinopterygii,Carnivora,3357.26,1377.27,Extinct in the Wild
Pay wall,Aves,Primates,1151.421,518.08,Near Threatened
Wind degree,Reptilia,Anura,3079.544,2833.68,Extinct in the Wild
Game firm,Amphibia,Squamata,2173.404,1056.12,Endangered
Which knowledge,Aves,Anura,45.93,1222.35,Vulnerable
Anyone understand,Aves,Carnivora,3564.067,2830.7,Critically Endangered
Help effort,Actinopterygii,Rodentia,2977.853,2503.86,Extinct in the Wild
Economy agency,Mammalia,Rodentia,1538.348,275.06,Endangered
Practice role,Actinopterygii,Anura,4902.84,2802.21,Vulnerable
Statement themselves,Aves,Carnivora,254.254,2215.08,Critically Endangered
Ground practice,Reptilia,Carnivora,4631.58,1155.35,Least Concern
Her read,Amphibia,Anura,2811.614,2478.38,Endangered
Understand year,Actinopterygii,Passeriformes,3367.241,243.43,Least Concern
Least like,Amphibia,Squamata,3269.923,1474.41,Least Concern
Difference save,Reptilia,Carnivora,1396.09,324.78,Critically Endangered
Again share,Mammalia,Primates,3244.729,2048.48,Least Concern
Practice throughout,Reptilia,Primates,4453.867,2823.19,Vulnerable
After guy,Mammalia,Rodentia,2716.073,2248.18,Endangered
My interesting,Actinopterygii,Carnivora,2146.75,521.97,Vulnerable
But star,Actinopterygii,Primates,781.317,1227.8,Endangered
Her style,Reptilia,Carnivora,1610.128,2696.46,Extinct in the Wild
Inside collection,Mammalia,Passeriformes,1447.257,261.39,Extinct in the Wild
Care my,Aves,Rodentia,1770.082,724.31,Critically Endangered
Radio cup,Amphibia,Passeriformes,2145.45,1088.76,Critically Endangered
Teacher south,Reptilia,Anura,1934.793,143.53,Near Threatened
Small impact,Actinopterygii,Primates,96.362,512.68,Least Concern
Company begin,Reptilia,Anura,1232.269,2989.44,Near Threatened
At couple,Amphibia,Passeriformes,695.202,2377.95,Least Concern
Individual in,Aves,Primates,2272.244,2154.97,Vulnerable
Value than,Aves,Rodentia,320.908,2663.33,Critically Endangered
Risk happen,Amphibia,Primates,2886.068,509.8,Least Concern
Travel throw,Amphibia,Rodentia,831.413,657.63,Least Concern
Popular as,Amphibia,Primates,1844.257,858.49,Endangered
Interest dream,Actinopterygii,Anura,4584.207,274.86,Endangered
Paper prepare,Actinopterygii,Carnivora,4442.769,1466.68,Least Concern
World see,Aves,Anura,2973.893,1857.16,Near Threatened
Big always,Aves,Passeriformes,1339.691,1084.09,Least Concern
Heavy nearly,Mammalia,Carnivora,4414.606,943.58,Vulnerable
Money final,Mammalia,Anura,3188.699,2396.85,Extinct in the Wild
Than consumer,Actinopterygii,Squamata,2984.335,1569.27,Critically Endangered
On call,Reptilia,Passeriformes,4140.169,29.26,Vulnerable
Interview push,Amphibia,Carnivora,4709.045,663.35,Vulnerable
Establish always,Mammalia,Rodentia,1738.552,1474.49,Extinct in the Wild
Little section,Mammalia,Primates,2687.582,1416.65,Endangered
Tv now,Mammalia,Passeriformes,1684.517,926.2,Extinct in the Wild
Unit go,Mammalia,Squamata,634.745,347.37,Critically Endangered
Near suffer,Aves,Squamata,1850.557,1646.16,Near Threatened
Time its,Actinopterygii,Rodentia,3529.248,2858.49,Extinct in the Wild
Pull media,Aves,Primates,115.563,1577.1,Endangered
Board option,Amphibia,Squamata,1355.55,1586.12,Least Concern
Energy piece,Mammalia,Primates,3381.542,2442.08,Least Concern
Senior nor,Actinopterygii,Carnivora,4924.927,461.83,Least Concern
Everything indeed,Actinopterygii,Primates,3781.926,1931.42,Least Concern
Natural involve,Mammalia,Passeriformes,818.17,1388.18,Near Threatened
Knowledge kid,Amphibia,Carnivora,4355.533,1122.88,Vulnerable
Rock kind,Mammalia,Carnivora,4178.848,1962.31,Extinct in the Wild
New region,Actinopterygii,Primates,2667.927,202.2,Critically Endangered
Interview history,Aves,Primates,1280.99,924.07,Near Threatened
Floor consumer,Mammalia,Squamata,4112.182,1070.9,Least Concern
Like keep,Amphibia,Carnivora,209.43,1190.1,Near Threatened
Skill article,Aves,Anura,3780.618,2449.27,Near Threatened
Full relate,Mammalia,Passeriformes,3378.058,999.48,Near Threatened
Quite bar,Aves,Primates,2698.36,1272.08,Vulnerable
Design office,Actinopterygii,Passeriformes,4854.006,1159.26,Least Concern
Mrs treatment,Amphibia,Squamata,3445.432,2568.31,Near Threatened
Medical effect,Mammalia,Rodentia,3331.557,274.01,Least Concern
Even public,Actinopterygii,Anura,2131.964,405.0,Critically Endangered
Behavior hot,Actinopterygii,Anura,3805.375,2033.01,Least Concern
Hair city,Actinopterygii,Anura,2661.573,2632.19,Vulnerable
Particular television,Reptilia,Squamata,608.082,405.09,Vulnerable
Industry low,Reptilia,Squamata,4230.681,2505.34,Endangered
Soon could,Actinopterygii,Anura,934.785,2869.87,Near Threatened
Teach contain,Aves,Squamata,2335.615,1999.52,Near Threatened
That piece,Reptilia,Squamata,910.4,2372.77,Endangered
Actually page,Mammalia,Carnivora,2811.962,2652.23,Near Threatened
Window physical,Actinopterygii,Squamata,3457.587,2326.39,Least Concern
Same Mr,Actinopterygii,Anura,2802.701,667.97,Near Threatened
Number strong,Mammalia,Squamata,12.22,2259.91,Extinct in the Wild
Prepare generation,Reptilia,Passeriformes,4318.707,560.55,Extinct in the Wild
Question outside,Aves,Squamata,2056.24,855.53,Vulnerable
Huge service,Reptilia,Squamata,1771.21,1646.17,Near Threatened
Main former,Aves,Primates,1031.114,2208.67,Vulnerable
Describe evidence,Aves,Carnivora,1765.088,2792.05,Near Threatened
Newspaper significant,Reptilia,Passeriformes,702.544,1696.4,Extinct in the Wild
Official able,Aves,Passeriformes,3017.241,1676.19,Endangered
Specific try,Aves,Primates,1777.133,1818.06,Near Threatened
Ability significant,Mammalia,Carnivora,385.042,1969.42,Critically Endangered
Fast gas,Reptilia,Carnivora,3862.898,517.88,Least Concern
Board media,Actinopterygii,Passeriformes,3785.3,1795.07,Critically Endangered
Trade third,Reptilia,Rodentia,845.79,1824.37,Least Concern
Down long,Mammalia,Anura,4444.423,2573.09,Endangered
Fire interesting,Reptilia,Anura,1454.856,2804.1,Extinct in the Wild
Bag local,Aves,Anura,3767.397,2812.87,Extinct in the Wild
Response there,Amphibia,Passeriformes,4494.404,2601.5,Endangered
Just institution,Mammalia,Carnivora,3748.438,1659.6,Extinct in the Wild
Like thank,Amphibia,Passeriformes,602.654,1512.46,Extinct in the Wild
If chair,Aves,Squamata,2137.941,2531.39,Extinct in the Wild
Modern well,Actinopterygii,Anura,1537.506,1277.66,Extinct in the Wild
Decision bag,Amphibia,Carnivora,91.033,2197.92,Critically Endangered
Room wife,Amphibia,Carnivora,4790.442,1203.68,Vulnerable
Front guy,Reptilia,Squamata,3444.64,967.18,Extinct in the Wild
Account care,Amphibia,Rodentia,71.738,2287.5,Critically Endangered
Across sure,Mammalia,Anura,4106.67,75.03,Least Concern
Area decide,Mammalia,Squamata,892.437,1563.3,Extinct in the Wild
Operation myself,Aves,Carnivora,1779.038,331.32,Endangered
Size write,Aves,Passeriformes,1644.606,2568.66,Endangered
Strategy green,Reptilia,Anura,2606.331,2769.44,Near Threatened
Line question,Reptilia,Carnivora,1687.236,2914.37,Vulnerable
Into ten,Amphibia,Passeriformes,1259.375,843.57,Least Concern
Vote field,Actinopterygii,Carnivora,1352.454,2098.96,Near Threatened
Window visit,Amphibia,Carnivora,4320.537,2766.83,Endangered
Citizen most,Amphibia,Passeriformes,3991.145,1722.01,Vulnerable
Change small,Amphibia,Carnivora,929.014,523.68,Vulnerable
Appear food,Reptilia,Carnivora,1681.161,1629.15,Endangered
There learn,Aves,Rodentia,1787.922,272.77,Critically Endangered
Republican market,Amphibia,Carnivora,3174.444,1143.45,Endangered
That record,Amphibia,Passeriformes,1673.873,1641.53,Critically Endangered
Will nothing,Amphibia,Anura,3106.449,2314.23,Least Concern
Maintain fund,Mammalia,Rodentia,3931.779,1400.35,Endangered
Agency appear,Aves,Primates,3710.01,1054.2,Endangered
Sort civil,Mammalia,Passeriformes,1164.182,1553.18,Least Concern
Successful baby,Amphibia,Anura,3684.429,2363.61,Endangered
Chance rock,Actinopterygii,Carnivora,1150.393,713.14,Extinct in the Wild
Final buy,Reptilia,Passeriformes,4448.948,921.7,Near Threatened
Model cup,Reptilia,Primates,2352.895,827.72,Extinct in the Wild
Though build,Mammalia,Anura,74.398,1353.64,Near Threatened
Young affect,Actinopterygii,Carnivora,3866.225,1134.52,Least Concern
Pretty student,Actinopterygii,Rodentia,736.836,830.55,Endangered
Natural bar,Amphibia,Carnivora,962.426,2511.75,Vulnerable
Exactly notice,Amphibia,Primates,4225.605,2961.38,Extinct in the Wild
Look garden,Actinopterygii,Primates,2086.388,1308.69,Near Threatened
Huge include,Aves,Rodentia,4750.803,1793.87,Near Threatened
Reason husband,Aves,Squamata,4294.183,195.22,Near Threatened
Foreign ball,Aves,Rodentia,1925.08,2660.13,Critically Endangered
Western song,Amphibia,Carnivora,2906.191,234.32,Endangered
Success decision,Mammalia,Squamata,4918.076,2054.78,Least Concern
Nation writer,Amphibia,Rodentia,3086.438,350.91,Near Threatened
Yard sell,Actinopterygii,Carnivora,2122.634,2568.21,Vulnerable
Executive ago,Actinopterygii,Squamata,867.548,486.67,Extinct in the Wild
Provide garden,Mammalia,Passeriformes,1651.167,2095.44,Endangered
Air establish,Amphibia,Primates,4068.953,769.66,Near Threatened
Task enter,Reptilia,Passeriformes,629.174,238.05,Critically Endangered
Design lawyer,Aves,Rodentia,770.265,703.05,Near Threatened
Magazine today,Actinopterygii,Carnivora,1297.915,1164.94,Least Concern
Little training,Actinopterygii,Carnivora,377.95,784.76,Near Threatened
Tv often,Amphibia,Passeriformes,2663.149,2121.22,Vulnerable
