species,class,order,weight_kg,length_cm,conservation_status
Tonight write,Reptilia,Carnivora,3945.523,1759.17,Least Concern
Yes candidate,Mammalia,Carnivora,3762.162,1397.94,Extinct in the Wild
Instead hear,Mammalia,Squamata,3335.649,1862.3,Vulnerable
Food opportunity,Amphibia,Anura,2511.65,1307.2,Endangered
Structure million,Reptilia,Carnivora,4736.428,2223.52,Extinct in the Wild
Single under,Reptilia,Squamata,2439.973,640.74,Vulnerable
Yourself person,Actinopterygii,Rodentia,1051.007,2550.94,Least Concern
Politics president,Mammalia,Anura,2172.564,861.15,Vulnerable
Full senior,Reptilia,Rodentia,4928.453,1124.2,Extinct in the Wild
Suddenly draw,Mammalia,Anura,3324.161,825.72,Critically Endangered
Positive research,Amphibia,Anura,1717.052,1091.46,Near Threatened
Surface gun,Aves,Rodentia,4331.978,1500.25,Critically Endangered
Unit ball,Reptilia,Rodentia,800.333,2635.42,Vulnerable
While your,Mammalia,Carnivora,2736.025,987.46,Vulnerable
Property any,Actinopterygii,Passeriformes,2899.099,581.64,Endangered
Sense type,Reptilia,Primates,1396.135,1830.34,Near Threatened
Peace green,Reptilia,Anura,3758.086,880.77,Critically Endangered
Check onto,Amphibia,Rodentia,429.203,2853.48,Least Concern
Line serve,Aves,Primates,1271.501,142.18,Vulnerable
Free growth,Actinopterygii,Carnivora,2337.824,36.99,Least Concern
Government music,Actinopterygii,Passeriformes,3528.675,2005.23,Near Threatened
Three discussion,Reptilia,Passeriformes,954.596,2003.7,Near Threatened
Drop cold,Aves,Primates,2697.878,2950.55,Vulnerable
Animal marriage,Actinopterygii,Squamata,2793.608,2.08,Least Concern
Fill live,Amphibia,Passeriformes,532.366,1016.64,Endangered
Impact unit,Amphibia,Squamata,2100.607,1247.62,Near Threatened
Policy feel,Mammalia,Rodentia,4652.614,354.81,Extinct in the Wild
Dream mouth,Aves,Carnivora,3848.478,237.1,Endangered
Age similar,Reptilia,Passeriformes,3615.552,2697.89,Vulnerable
Cost she,Actinopterygii,Rodentia,3577.658,2700.62,Extinct in the Wild
Bank week,Aves,Passeriformes,747.435,1530.55,Near Threatened
Spend maybe,Amphibia,Passeriformes,3481.039,1613.91,Endangered
Process firm,Mammalia,Primates,2059.678,590.99,Near Threatened
Level wish,Aves,Carnivora,2414.452,1135.26,Near Threatened
Information worry,Reptilia,Squamata,805.581,1120.13,Vulnerable
Business activity,Aves,Squamata,4596.701,2602.49,Near Threatened
However situation,Aves,Rodentia,4974.716,1715.44,Endangered
Detail common,Actinopterygii,Passeriformes,1476.158,2202.82,Endangered
List move,Mammalia,Primates,3945.794,892.42,Near Threatened
Cut shoulder,Mammalia,Primates,2360.666,2110.83,Critically Endangered
Tough central,Amphibia,Primates,401.102,1542.8,Critically Endangered
Individual cover,Amphibia,Squamata,1757.598,74.27,Critically Endangered
Face section,Reptilia,Primates,521.786,1847.96,Vulnerable
History pass,Actinopterygii,Anura,1425.465,2277.63,Critically Endangered
Gas PM,Reptilia,Rodentia,2600.96,2185.22,Near Threatened
Himself six,Amphibia,Primates,3160.728,2128.45,Extinct in the Wild
Wonder make,Amphibia,Primates,4112.587,2963.03,Critically Endangered
Herself chair,Mammalia,Squamata,4262.714,561.85,Vulnerable
Hour simply,Amphibia,Anura,951.24,1020.11,Vulnerable
Travel require,Amphibia,Passeriformes,653.092,333.62,Extinct in the Wild
Couple involve,Actinopterygii,Anura,3479.373,979.47,Extinct in the Wild
Interview across,Aves,Passeriformes,2894.271,2652.77,Extinct in the Wild
Pass growth,Mammalia,Primates,263.575,1641.29,Critically Endangered
None discussion,Amphibia,Primates,1553.51,2420.58,Critically Endangered
Take account,Mammalia,Anura,3789.67,639.45,Extinct in the Wild
School travel,Actinopterygii,Carnivora,983.425,939.79,Endangered
Between season,Aves,Squamata,1524.226,1278.97,Critically Endangered
Relate painting,Reptilia,Carnivora,1828.778,675.65,Endangered
Care tell,Aves,Anura,2185.269,2424.61,Least Concern
Both tell,Reptilia,Primates,630.723,2435.11,Critically Endangered
What threat,Aves,Carnivora,3682.681,666.19,Near Threatened
Knowledge huge,Actinopterygii,Rodentia,2925.741,1851.89,Vulnerable
Reality how,Aves,Squamata,1249.94,951.86,Critically Endangered
Full seem,Aves,Rodentia,3751.384,2407.64,Vulnerable
It toward,Amphibia,Primates,1.945,1289.76,Extinct in the Wild
Fill represent,Actinopterygii,Squamata,4224.702,1788.44,Extinct in the Wild
Subject blue,Amphibia,Anura,932.942,1900.89,Vulnerable
Prevent across,Reptilia,Carnivora,1974.609,950.15,Endangered
Cause six,Aves,Passeriformes,1674.866,2888.16,Extinct in the Wild
Hold doctor,Aves,Carnivora,543.905,1180.67,Near Threatened
As operation,Amphibia,Primates,3796.039,684.04,Least Concern
Peace thus,Actinopterygii,Carnivora,4061.593,1672.2,Critically Endangered
Deep reveal,Reptilia,Carnivora,3107.174,2758.0,Near Threatened
Player later,Reptilia,Carnivora,4011.238,2787.28,Least Concern
Knowledge party,Mammalia,Passeriformes,4073.174,394.6,Least Concern
Child audience,Reptilia,Primates,1187.067,244.4,Least Concern
Quality ago,Aves,Passeriformes,362.06,88.06,Extinct in the Wild
Ok whom,Reptilia,Squamata,2270.341,2082.53,Near Threatened
Court TV,Aves,Carnivora,2706.674,2635.86,Vulnerable
Help peace,Reptilia,Anura,125.495,135.29,Extinct in the Wild
Production seem,Actinopterygii,Anura,1776.695,307.42,Near Threatened
So cup,Aves,Squamata,4822.545,109.58,Extinct in the Wild
Within buy,Actinopterygii,Carnivora,4356.149,2018.02,Least Concern
Gun soon,Mammalia,Passeriformes,4639.27,2227.6,Critically Endangered
Detail piece,Aves,Squamata,663.995,910.28,Least Concern
Prevent herself,Aves,Carnivora,4106.974,2946.92,Critically Endangered
Cover just,Amphibia,Anura,2327.181,2450.96,Critically Endangered
Require final,Amphibia,Primates,1255.264,1664.34,Extinct in the Wild
Real painting,Amphibia,Primates,2463.381,28.91,Near Threatened
Like whose,Mammalia,Anura,1745.823,157.26,Near Threatened
Huge worry,Mammalia,Passeriformes,1421.495,2595.49,Extinct in the Wild
Peace next,Amphibia,Rodentia,2322.95,1190.15,Least Concern
Lay which,Mammalia,Passeriformes,2849.594,2132.31,Vulnerable
Order poor,Mammalia,Rodentia,4081.335,786.06,Least Concern
Fish whom,Reptilia,Rodentia,1463.327,879.23,Least Concern
Impact must,Aves,Squamata,3204.533,2837.96,Least Concern
Why carry,Reptilia,Anura,3764.714,382.16,Near Threatened
Knowledge talk,Mammalia,Anura,1564.023,1643.17,Critically Endangered
Space ready,Aves,Rodentia,3201.758,2772.7,Extinct in the Wild
Create either,Amphibia,Squamata,449.019,2429.38,Extinct in the Wild
Beautiful huge,Amphibia,Primates,621.74,96.98,Extinct in the Wild
Special capital,Aves,Anura,260.599,2294.76,Extinct in the Wild
Thus maintain,Amphibia,Rodentia,3481.818,31.67,Endangered
Care five,Mammalia,Rodentia,1765.659,1885.48,Extinct in the Wild
Technology work,Reptilia,Passeriformes,2063.195,1123.27,Endangered
Cold partner,Mammalia,Squamata,3882.066,2883.07,Extinct in the Wild
Thank teach,Actinopterygii,Primates,3777.592,1801.15,Critically Endangered
Lead radio,Mammalia,Rodentia,4118.767,1693.57,Vulnerable
Matter whom,Amphibia,Rodentia,4621.654,2423.5,Least Concern
Bit number,Aves,Squamata,3314.057,2737.95,Extinct in the Wild
Tv off,Aves,Anura,2543.929,1575.63,Near Threatened
While hand,Aves,Primates,4828.109,2432.41,Least Concern
Home guy,Reptilia,Rodentia,4888.354,2291.8,Endangered
Interest change,Amphibia,Primates,1669.717,1033.13,Extinct in the Wild
Left trade,Reptilia,Carnivora,4390.724,2894.21,Endangered
Allow sure,Aves,Rodentia,1468.82,910.96,Critically Endangered
Sign writer,Aves,Primates,483.263,2028.55,Near Threatened
Science husband,Amphibia,Anura,3881.853,1777.83,Vulnerable
Free attorney,Amphibia,Carnivora,3738.044,72.21,Extinct in the Wild
Bad draw,Mammalia,Primates,1826.932,1583.02,Vulnerable
Source ground,Actinopterygii,Rodentia,3222.187,865.37,Endangered
Nearly result,Mammalia,Rodentia,2725.688,1478.74,Least Concern
Involve question,Reptilia,Carnivora,2623.551,2746.39,Near Threatened
On room,Mammalia,Squamata,3940.619,2158.69,Extinct in the Wild
From investment,Reptilia,Carnivora,3045.606,1411.79,Critically Endangered
To Mr,Aves,Squamata,4306.724,2881.48,Extinct in the Wild
Recognize computer,Aves,Rodentia,1164.619,648.98,Vulnerable
These response,Aves,Rodentia,1136.425,2615.25,Least Concern
Force knowledge,Aves,Rodentia,405.162,876.18,Least Concern
Any personal,Reptilia,Anura,4304.064,2290.89,Endangered
Water popular,Reptilia,Squamata,837.649,1983.06,Critically Endangered
Evidence our,Mammalia,Passeriformes,4127.88,1901.97,Least Concern
Board production,Mammalia,Anura,4559.276,909.66,Near Threatened
Wear language,Amphibia,Primates,3485.341,2916.21,Least Concern
Project open,Aves,Rodentia,2661.473,143.07,Extinct in the Wild
Join into,Mammalia,Carnivora,3814.136,1987.69,Least Concern
Radio left,Reptilia,Rodentia,870.198,2979.2,Vulnerable
Still evidence,Actinopterygii,Primates,20.05,2751.77,Critically Endangered
Attorney over,Mammalia,Squamata,3947.435,1176.54,Critically Endangered
Election pattern,Aves,Carnivora,4461.146,524.84,Endangered
Name establish,Mammalia,Primates,1019.605,883.14,Critically Endangered
Movie view,Mammalia,Carnivora,36.869,2571.0,Near Threatened
Art both,Aves,Anura,264.192,718.59,Vulnerable
Threat put,Aves,Carnivora,1554.213,211.23,Near Threatened
Shake back,Mammalia,Squamata,4394.597,143.25,Extinct in the Wild
Indicate do,Reptilia,Carnivora,4469.164,1378.43,Endangered
Her significant,Reptilia,Passeriformes,2248.072,353.32,Critically Endangered
When clearly,Aves,Rodentia,3900.973,2777.45,Extinct in the Wild
Ready player,Amphibia,Passeriformes,232.151,1597.08,Critically Endangered
Democratic step,Actinopterygii,Squamata,254.88,280.56,Vulnerable
Himself your,Reptilia,Carnivora,1014.182,85.54,Vulnerable
Several information,Aves,Carnivora,953.445,868.46,Endangered
Specific experience,Amphibia,Squamata,2337.767,2610.38,Extinct in the Wild
Democrat fly,Mammalia,Carnivora,1945.137,1691.66,Vulnerable
Sound central,Amphibia,Passeriformes,26.578,1128.51,Near Threatened
Democrat force,Amphibia,Primates,331.87,2195.92,Critically Endangered
Become phone,Actinopterygii,Primates,2979.184,1431.04,Critically Endangered
Type late,Aves,Carnivora,4286.164,14.68,Critically Endangered
Hair day,Amphibia,Anura,2968.223,992.22,Critically Endangered
Tv democratic,Reptilia,Anura,1742.406,2122.98,Vulnerable
Hair live,Amphibia,Carnivora,2883.125,2282.89,Extinct in the Wild
Dream second,Mammalia,Primates,3984.955,2282.06,Least Concern
Eight rich,Mammalia,Primates,264.596,2216.93,Extinct in the Wild
People tend,Aves,Primates,538.789,2681.54,Endangered
Rock girl,Aves,Rodentia,3240.63,2295.25,Critically Endangered
Even leader,Amphibia,Rodentia,2350.31,1228.03,Least Concern
The address,Mammalia,Rodentia,4956.098,366.74,Least Concern
Article few,Actinopterygii,Primates,2103.377,2483.14,Critically Endangered
Art tax,Mammalia,Anura,2141.525,1461.36,Vulnerable
History suggest,Actinopterygii,Carnivora,220.037,83.96,Near Threatened
Message she,Reptilia,Passeriformes,947.953,2127.55,Extinct in the Wild
Loss nearly,Reptilia,Passeriformes,778.14,2708.18,Near Threatened
Service his,Reptilia,Primates,3558.057,822.56,Near Threatened
Rest claim,Reptilia,Anura,3884.136,357.8,Vulnerable
Military just,Aves,Carnivora,4736.656,127.13,Least Concern
Politics floor,Actinopterygii,Primates,847.885,2067.69,Extinct in the Wild
What glass,Mammalia,Carnivora,1195.253,2554.8,Near Threatened
Sport maybe,Aves,Rodentia,2549.89,2321.26,Endangered
Sense born,Reptilia,Carnivora,4126.121,2085.3,Vulnerable
Again answer,Mammalia,Primates,1383.975,1566.27,Critically Endangered
Skill paper,Amphibia,Anura,4588.148,2617.36,Extinct in the Wild
Product seat,Actinopterygii,Carnivora,3093.536,2443.84,Endangered
Use make,Aves,Anura,3266.916,841.6,Vulnerable
Around dream,Mammalia,Carnivora,415.96,928.08,Near Threatened
Smile cover,Actinopterygii,Carnivora,160.425,1664.89,Near Threatened
Their commercial,Reptilia,Carnivora,2699.193,2126.16,Least Concern
Pattern floor,Actinopterygii,Squamata,2938.35,541.67,Endangered
Game effort,Actinopterygii,Anura,1444.589,2078.55,Critically Endangered
There benefit,Aves,Rodentia,558.354,1853.55,Critically Endangered
Tend become,Amphibia,Passeriformes,4209.228,616.01,Vulnerable
Just range,Actinopterygii,Squamata,702.203,1292.33,Vulnerable
Food church,Reptilia,Anura,696.888,504.34,Critically Endangered
Down expect,Actinopterygii,Squamata,2303.284,18.72,Least Concern
Future task,Mammalia,Anura,2787.279,1241.76,Vulnerable
Start away,Amphibia,Primates,1549.161,2480.47,Vulnerable
Raise fill,Reptilia,Carnivora,2757.358,1971.52,Extinct in the Wild
Pick direction,Amphibia,Carnivora,4215.839,1041.91,Extinct in the Wild
Tv food,Reptilia,Squamata,1040.664,2046.57,Least Concern
Could north,Aves,Primates,2877.441,2865.0,Vulnerable
Contain raise,Reptilia,Rodentia,3331.962,1858.4,Critically Endangered
Career school,Mammalia,Rodentia,1950.834,1321.55,Least Concern
Unit whom,Amphibia,Passeriformes,4374.698,1759.86,Endangered
Eight know,Aves,Squamata,3631.211,1479.24,Extinct in the Wild
Trip goal,Reptilia,Passeriformes,3040.204,263.18,Near Threatened
Accept pay,Mammalia,Anura,2655.694,2232.56,Endangered
Cut foreign,Aves,Anura,1527.034,2073.58,Near Threatened
Design it,Actinopterygii,Anura,4808.028,1260.07,Vulnerable
Administration reason,Actinopterygii,Passeriformes,2530.047,94.79,Vulnerable
And nature,Aves,Rodentia,3338.63,1831.94,Endangered
Card central,Aves,Squamata,2091.796,867.83,Vulnerable
Their small,Actinopterygii,Passeriformes,4884.49,781.85,Vulnerable
Small cause,Reptilia,Passeriformes,1055.729,325.76,Near Threatened
Future stop,Amphibia,Primates,979.613,1822.12,Endangered
Of price,Aves,Rodentia,4703.455,2974.37,Extinct in the Wild
Prepare stay,Mammalia,Squamata,1752.403,2489.9,Endangered
Instead scene,Amphibia,Primates,246.786,2713.21,Endangered
Good tough,Actinopterygii,Passeriformes,3549.89,525.06,Least Concern
Edge list,Amphibia,Carnivora,1397.896,350.27,Near Threatened
Something total,Mammalia,Passeriformes,3442.994,262.4,Vulnerable
Window add,Amphibia,Squamata,2280.738,1445.35,Vulnerable
Well hope,Reptilia,Rodentia,2953.392,1468.62,Least Concern
Specific price,Aves,Squamata,3349.892,2467.35,Critically Endangered
Attention nearly,Reptilia,Rodentia,2219.281,566.25,Critically Endangered
Lose defense,Mammalia,Passeriformes,1096.741,1994.2,Near Threatened
Set brother,Amphibia,Rodentia,2640.041,1598.99,Near Threatened
Local factor,Mammalia,Primates,2455.553,117.0,Critically Endangered
Law particularly,Actinopterygii,Squamata,2833.415,2803.93,Endangered
Forget student,Actinopterygii,Carnivora,2727.406,1558.28,Least Concern
Tree as,Amphibia,Squamata,307.684,2434.64,Least Concern
Woman against,Actinopterygii,Rodentia,2613.036,750.83,Extinct in the Wild
Institution through,Reptilia,Carnivora,3012.895,1433.79,Endangered
Firm different,Aves,Rodentia,2713.184,512.91,Extinct in the Wild
System wide,Mammalia,Primates,4600.157,360.41,Extinct in the Wild
Charge pretty,Mammalia,Passeriformes,3964.174,2763.6,Endangered
Amount author,Mammalia,Anura,594.453,2637.49,Critically Endangered
Tend wall,Amphibia,Rodentia,1622.009,2374.58,Vulnerable
Picture social,Actinopterygii,Rodentia,3996.153,742.81,Critically Endangered
Reflect week,Aves,Anura,2873.049,2283.79,Vulnerable
Generation meeting,Mammalia,Squamata,737.464,2526.46,Near Threatened
Food blue,Mammalia,Anura,592.098,150.66,Near Threatened
Threat father,Mammalia,Squamata,1823.922,139.94,Vulnerable
Test tend,Mammalia,Primates,770.792,1841.81,Near Threatened
Indicate scientist,Actinopterygii,Primates,1869.337,178.64,Vulnerable
Seek compare,Aves,Squamata,1589.58,744.61,Near Threatened
Later great,Amphibia,Passeriformes,2457.619,2893.48,Critically Endangered
Identify begin,Mammalia,Squamata,1344.122,1833.25,Vulnerable
Scientist food,Mammalia,Squamata,1030.375,2414.27,Critically Endangered
Fight growth,Mammalia,Carnivora,3470.026,1217.3,Near Threatened
Raise modern,Mammalia,Squamata,1229.256,2104.22,Least Concern
When unit,Actinopterygii,Rodentia,4710.459,2384.88,Extinct in the Wild
Statement image,Aves,Rodentia,2877.681,2452.46,Near Threatened
Better game,Aves,Carnivora,1613.523,2695.3,Critically Endangered
Contain box,Actinopterygii,Primates,3225.385,578.22,Critically Endangered
Today true,Amphibia,Squamata,4134.654,2688.05,Endangered
Mouth summer,Aves,Anura,2682.046,133.07,Near Threatened
Modern Congress,Reptilia,Passeriformes,3104.346,1887.94,Extinct in the Wild
Couple operation,Amphibia,Squamata,633.985,1608.69,Extinct in the Wild
Various son,Aves,Rodentia,241.732,1987.08,Near Threatened
Focus how,Reptilia,Rodentia,2242.793,111.5,Endangered
Answer thousand,Aves,Primates,329.596,1321.5,Vulnerable
Good strong,Aves,Rodentia,2273.087,2518.39,Near Threatened
Certain bank,Aves,Passeriformes,1279.827,2244.22,Vulnerable
Phone sign,Aves,Primates,2439.023,500.72,Least Concern
Gas environment,Amphibia,Rodentia,4507.979,819.62,Vulnerable
Issue computer,Actinopterygii,Squamata,3086.773,931.85,Extinct in the Wild
Full relate,Reptilia,Rodentia,4578.786,2790.99,Least Concern
Partner other,Aves,Primates,4176.202,2245.05,Vulnerable
Color case,Aves,Carnivora,472.819,531.52,Endangered
Forget three,Reptilia,Squamata,3969.405,1569.81,Extinct in the Wild
Some news,Mammalia,Rodentia,858.922,2774.08,Near Threatened
Mr whose,Reptilia,Carnivora,1637.086,1829.33,Endangered
Prove animal,Aves,Primates,1329.059,21.57,Near Threatened
Imagine hope,Aves,Carnivora,4624.044,1854.76,Endangered
Group seem,Mammalia,Squamata,2980.363,2649.32,Vulnerable
Leave listen,Reptilia,Squamata,3475.674,2650.39,Near Threatened
Only century,Aves,Carnivora,387.52,2765.69,Critically Endangered
Tv able,Reptilia,Carnivora,4125.24,1965.17,Least Concern
Politics simply,Actinopterygii,Primates,555.361,2236.11,Near Threatened
Arrive hear,Actinopterygii,Squamata,839.4,2095.15,Near Threatened
Agree discussion,Reptilia,Carnivora,1562.642,485.09,Extinct in the Wild
Nothing position,Actinopterygii,Rodentia,2930.165,518.29,Least Concern
Peace provide,Reptilia,Primates,997.674,1577.92,Near Threatened
Night sense,Reptilia,Passeriformes,555.007,2257.37,Least Concern
Young clearly,Mammalia,Passeriformes,2273.453,1329.41,Near Threatened
Yard factor,Aves,Passeriformes,3394.863,2408.55,Least Concern
Strong image,Reptilia,Carnivora,2564.225,657.87,Endangered
Bad for,Mammalia,Passeriformes,537.188,1536.97,Least Concern
Authority shake,Aves,Rodentia,4168.097,1632.32,Vulnerable
More do,Aves,Squamata,1561.464,1864.81,Vulnerable
Shoulder former,Aves,Passeriformes,4695.869,1982.21,Vulnerable
Outside recently,Amphibia,Rodentia,882.445,2410.95,Critically Endangered
Collection responsibility,Actinopterygii,Rodentia,4534.387,1836.85,Critically Endangered
Computer stuff,Reptilia,Passeriformes,1808.856,1384.48,Least Concern
Phone idea,Actinopterygii,Passeriformes,1887.107,2652.67,Critically Endangered
More environmental,Amphibia,Carnivora,380.856,2980.45,Endangered
Home tough,Actinopterygii,Squamata,4153.798,1915.59,Endangered
Environmental coach,Reptilia,Squamata,4014.216,1430.9,Least Concern
Hear beautiful,Actinopterygii,Rodentia,48.978,562.45,Least Concern
Kitchen arm,Amphibia,Passeriformes,3472.423,2420.59,Extinct in the Wild
Month low,Mammalia,Primates,2860.739,714.92,Vulnerable
Great enough,Actinopterygii,Carnivora,1832.031,1522.38,Endangered
First discussion,Mammalia,Carnivora,3681.569,838.39,Near Threatened
Bag indeed,Reptilia,Primates,1353.996,463.45,Vulnerable
Someone newspaper,Reptilia,Anura,1698.274,2501.42,Vulnerable
A to,Reptilia,Primates,302.333,1419.45,Endangered
Last attack,Actinopterygii,Primates,4959.967,673.15,Extinct in the Wild
Third pattern,Mammalia,Squamata,4713.081,151.56,Least Concern
Example go,Reptilia,Rodentia,444.43,228.11,Near Threatened
Population environment,Aves,Squamata,1121.565,2658.54,Near Threatened
Us election,Reptilia,Anura,51.011,2540.89,Extinct in the Wild
Media economic,Amphibia,Passeriformes,47.238,2546.91,Critically Endangered
Chair including,Amphibia,Carnivora,465.231,1169.91,Extinct in the Wild
Reflect sound,Aves,Passeriformes,846.731,20.23,Least Concern
Defense concern,Mammalia,Passeriformes,3598.034,2923.64,Vulnerable
Statement include,Aves,Carnivora,4053.202,2098.72,Endangered
Nature nature,Aves,Squamata,2806.501,1631.53,Near Threatened
Country research,Aves,Carnivora,2830.178,2951.2,Critically Endangered
Measure have,Aves,Primates,1976.792,2098.8,Endangered
Capital family,Amphibia,Anura,2551.33,1213.62,Extinct in the Wild
Simple key,Actinopterygii,Primates,285.374,1639.23,Vulnerable
Authority those,Mammalia,Passeriformes,1479.521,2658.58,Critically Endangered
Future billion,Actinopterygii,Anura,4920.762,1713.86,Critically Endangered
