species,class,order,weight_kg,length_cm,conservation_status
Hear value,Reptilia,Primates,61.125,1756.4,Endangered
Give talk,Actinopterygii,Carnivora,3189.871,1135.61,Vulnerable
Public though,Mammalia,Passeriformes,606.449,947.28,Endangered
Trouble goal,Mammalia,Squamata,3692.76,2285.61,Critically Endangered
Always oil,Aves,Rodentia,4588.6,2369.42,Extinct in the Wild
Health make,Aves,Rodentia,61.335,2731.62,Near Threatened
Month above,Reptilia,Passeriformes,1311.326,2194.66,Least Concern
Coach standard,Reptilia,Passeriformes,4666.433,2169.25,Extinct in the Wild
In after,Amphibia,Anura,3817.456,1735.56,Least Concern
Tell expect,Reptilia,Rodentia,1721.697,1898.24,Extinct in the Wild
Art perhaps,Mammalia,Rodentia,2644.478,2857.33,Critically Endangered
Southern free,Reptilia,Carnivora,3389.749,1147.02,Endangered
Investment newspaper,Amphibia,Primates,2484.55,2479.3,Endangered
Son big,Actinopterygii,Passeriformes,63.333,653.87,Near Threatened
Simply individual,Actinopterygii,Primates,2090.629,2173.08,Extinct in the Wild
List write,Amphibia,Primates,1054.178,1776.96,Critically Endangered
Often TV,Amphibia,Rodentia,3332.165,574.57,Least Concern
Particular car,Amphibia,Rodentia,183.592,1595.83,Extinct in the Wild
Around stuff,Amphibia,Primates,4927.834,1296.23,Vulnerable
Poor product,Reptilia,Anura,4540.427,2898.27,Vulnerable
Deep decade,Amphibia,Carnivora,1727.339,2006.95,Near Threatened
Deep teach,Amphibia,Anura,4538.561,282.53,Endangered
Wonder real,Actinopterygii,Passeriformes,4502.246,274.83,Least Concern
Guy center,Aves,Squamata,3590.386,1384.61,Endangered
Market realize,Aves,Carnivora,2378.786,192.27,Critically Endangered
Senior travel,Mammalia,Carnivora,1893.062,1703.89,Least Concern
Political health,Mammalia,Carnivora,3960.602,878.74,Least Concern
Know memory,Aves,Anura,1167.827,1437.04,Extinct in the Wild
Himself land,Mammalia,Primates,4157.872,1395.42,Near Threatened
Hand I,Mammalia,Carnivora,1721.348,1486.3,Critically Endangered
Tonight without,Mammalia,Anura,4565.365,1302.33,Endangered
Town tend,Mammalia,Rodentia,2351.475,2224.11,Extinct in the Wild
Heavy yes,Aves,Primates,2511.866,2366.58,Vulnerable
Heart anyone,Actinopterygii,Rodentia,3644.427,506.97,Near Threatened
Hold life,Amphibia,Anura,2732.324,532.37,Least Concern
Somebody coach,Reptilia,Passeriformes,193.702,1522.05,Near Threatened
Pressure various,Aves,Carnivora,4696.916,947.06,Extinct in the Wild
Boy herself,Mammalia,Carnivora,916.306,2685.78,Vulnerable
Natural response,Aves,Carnivora,1485.126,1065.23,Extinct in the Wild
Give create,Amphibia,Passeriformes,4369.575,1313.9,Endangered
White for,Reptilia,Carnivora,2329.485,2893.46,Endangered
Radio minute,Actinopterygii,Squamata,3852.679,1666.08,Extinct in the Wild
Finish but,Reptilia,Squamata,2651.139,976.5,Least Concern
Sit level,Actinopterygii,Carnivora,517.093,27.73,Vulnerable
Anything military,Mammalia,Anura,3426.5,721.11,Extinct in the Wild
Career building,Actinopterygii,Squamata,1400.753,284.13,Vulnerable
Son later,Reptilia,Primates,1030.546,499.48,Near Threatened
Still benefit,Aves,Anura,4526.902,1790.28,Extinct in the Wild
White serve,Reptilia,Squamata,85.886,2311.58,Vulnerable
Something lot,Amphibia,Rodentia,4984.563,606.35,Near Threatened
Computer school,Mammalia,Rodentia,3463.449,1844.87,Endangered
Service result,Actinopterygii,Rodentia,4111.517,2994.34,Extinct in the Wild
Finish ten,Actinopterygii,Anura,3332.262,2141.76,Endangered
Focus effort,Reptilia,Squamata,2685.855,2131.38,Vulnerable
There morning,Aves,Passeriformes,4635.958,2610.5,Extinct in the Wild
Hit fight,Mammalia,Squamata,2240.846,755.25,Extinct in the Wild
Event action,Mammalia,Squamata,868.605,1368.85,Near Threatened
National situation,Mammalia,Carnivora,3146.387,2427.37,Near Threatened
Beyond forward,Actinopterygii,Squamata,580.864,858.64,Near Threatened
Animal rich,Reptilia,Squamata,2034.85,812.97,Least Concern
Itself campaign,Mammalia,Passeriformes,4805.287,1578.27,Critically Endangered
All floor,Amphibia,Primates,971.403,2379.72,Least Concern
Whatever top,Aves,Carnivora,4189.134,171.66,Endangered
True red,Actinopterygii,Rodentia,2110.734,321.12,Vulnerable
Nature carry,Actinopterygii,Squamata,1980.899,2682.71,Critically Endangered
See involve,Amphibia,Anura,3950.577,941.89,Extinct in the Wild
Though pretty,Amphibia,Carnivora,4431.581,1164.34,Endangered
Rise short,Mammalia,Passeriformes,2019.745,984.19,Endangered
Government result,Reptilia,Primates,324.236,2841.56,Vulnerable
Physical technology,Aves,Anura,1451.031,489.12,Least Concern
Current bad,Actinopterygii,Carnivora,4015.027,1462.66,Near Threatened
Yard agreement,Mammalia,Anura,2697.833,678.41,Endangered
Full give,Actinopterygii,Rodentia,135.8,2939.55,Critically Endangered
Next ground,Reptilia,Squamata,2424.488,2180.97,Near Threatened
Animal language,Mammalia,Primates,1575.843,2774.06,Endangered
Now design,Actinopterygii,Carnivora,2731.64,1211.37,Extinct in the Wild
Difference person,Reptilia,Passeriformes,2319.686,753.76,Near Threatened
More company,Aves,Squamata,1474.713,1318.29,Endangered
None realize,Actinopterygii,Passeriformes,4066.209,2693.18,Least Concern
More expert,Reptilia,Carnivora,2618.2,134.33,Least Concern
Father give,Amphibia,Passeriformes,105.282,161.72,Vulnerable
During about,Actinopterygii,Carnivora,4377.473,209.66,Vulnerable
Break force,Aves,Passeriformes,2729.693,6.0,Vulnerable
Her of,Aves,Anura,29.576,391.36,Least Concern
Company movement,Aves,Passeriformes,3724.583,914.04,Endangered
Cold agree,Reptilia,Anura,1252.541,650.93,Least Concern
South scene,Actinopterygii,Primates,4717.749,2443.02,Least Concern
Science assume,Aves,Primates,812.817,884.23,Near Threatened
Enter drive,Mammalia,Squamata,2349.357,2077.79,Near Threatened
Anything finally,Mammalia,Primates,717.53,542.25,Least Concern
Cell ground,Aves,Rodentia,2552.274,2341.96,Vulnerable
Anyone question,Aves,Anura,1912.636,506.22,Least Concern
Guess bank,Amphibia,Rodentia,3979.508,2746.69,Extinct in the Wild
Those among,Amphibia,Squamata,4364.666,2151.08,Least Concern
Wall argue,Aves,Anura,1124.436,1024.34,Endangered
Finally top,Reptilia,Rodentia,140.708,766.82,Vulnerable
Hear those,Reptilia,Passeriformes,1208.324,2221.87,Extinct in the Wild
Modern never,Aves,Squamata,3749.85,2767.28,Least Concern
Check war,Reptilia,Squamata,1325.154,271.9,Extinct in the Wild
Everything pretty,Aves,Carnivora,3970.063,2056.36,Critically Endangered
Mr above,Actinopterygii,Passeriformes,1766.602,903.22,Vulnerable
Want watch,Reptilia,Rodentia,416.359,976.01,Vulnerable
Change instead,Mammalia,Rodentia,547.589,2716.54,Critically Endangered
Almost investment,Reptilia,Rodentia,3328.649,82.39,Extinct in the Wild
Rather throughout,Aves,Anura,2196.04,1936.6,Critically Endangered
Simple rise,Mammalia,Primates,3424.665,82.2,Near Threatened
Use expert,Aves,Primates,266.679,931.58,Vulnerable
Relate officer,Actinopterygii,Primates,2483.404,508.21,Vulnerable
Development travel,Mammalia,Anura,3776.431,1732.24,Near Threatened
Sound mention,Amphibia,Anura,301.604,463.26,Vulnerable
Woman actually,Actinopterygii,Passeriformes,2840.285,2983.34,Near Threatened
Cut never,Amphibia,Passeriformes,4981.182,2810.66,Critically Endangered
Newspaper little,Reptilia,Anura,2885.999,213.01,Endangered
Agree investment,Mammalia,Anura,1887.547,1089.7,Critically Endangered
Writer stand,Actinopterygii,Primates,1623.253,148.36,Near Threatened
Notice those,Actinopterygii,Primates,1744.552,477.59,Least Concern
Campaign same,Amphibia,Passeriformes,708.15,1490.28,Near Threatened
Brother safe,Actinopterygii,Anura,3719.541,1139.38,Vulnerable
Animal somebody,Mammalia,Primates,1001.026,1098.18,Critically Endangered
Though western,Reptilia,Carnivora,1053.078,715.33,Extinct in the Wild
How baby,Reptilia,Anura,2211.058,1708.33,Extinct in the Wild
Value born,Reptilia,Rodentia,2016.108,1230.09,Critically Endangered
Which key,Amphibia,Passeriformes,1197.028,616.83,Near Threatened
Our between,Aves,Squamata,416.157,2454.02,Endangered
Force enjoy,Aves,Primates,1248.864,1120.94,Extinct in the Wild
Analysis size,Amphibia,Carnivora,4254.583,2894.14,Critically Endangered
Change only,Actinopterygii,Rodentia,1288.526,2166.37,Least Concern
Play deep,Mammalia,Primates,3282.184,458.0,Vulnerable
Project whom,Aves,Squamata,4267.918,1849.48,Endangered
Thought program,Actinopterygii,Primates,371.051,2985.32,Near Threatened
Heart focus,Mammalia,Squamata,3788.021,1916.82,Extinct in the Wild
Require expert,Reptilia,Passeriformes,4633.79,1137.8,Least Concern
Help book,Reptilia,Primates,3504.165,1064.37,Vulnerable
Size phone,Aves,Anura,1180.855,1570.58,Critically Endangered
Drop art,Actinopterygii,Anura,2538.825,2538.25,Extinct in the Wild
Agency moment,Reptilia,Squamata,1695.964,2902.23,Near Threatened
Visit hand,Amphibia,Rodentia,3584.165,2629.18,Critically Endangered
Suddenly author,Reptilia,Primates,2781.669,134.59,Near Threatened
Rule ability,Actinopterygii,Carnivora,746.998,2368.34,Critically Endangered
Raise consumer,Mammalia,Rodentia,2414.672,793.58,Critically Endangered
Source attorney,Amphibia,Primates,1158.759,1267.22,Endangered
Travel authority,Aves,Anura,150.561,2727.31,Critically Endangered
Age modern,Aves,Carnivora,196.957,1587.76,Critically Endangered
Already news,Aves,Anura,1342.624,2473.75,Extinct in the Wild
Party newspaper,Aves,Passeriformes,2149.547,111.17,Least Concern
Blood author,Actinopterygii,Squamata,2574.586,86.19,Near Threatened
Perform air,Aves,Squamata,1014.934,666.71,Critically Endangered
Manage under,Aves,Anura,2957.48,1783.98,Critically Endangered
Energy appear,Reptilia,Carnivora,1741.41,2520.97,Extinct in the Wild
Especially all,Mammalia,Squamata,1427.359,2665.7,Least Concern
Out along,Aves,Primates,4518.394,113.68,Endangered
Then against,Amphibia,Primates,964.576,2335.8,Near Threatened
Likely should,Actinopterygii,Primates,4046.532,1908.81,Critically Endangered
At change,Actinopterygii,Squamata,1945.493,2235.76,Near Threatened
While front,Mammalia,Rodentia,2001.407,2043.68,Critically Endangered
Success despite,Mammalia,Primates,2534.536,1926.2,Least Concern
Wear less,Aves,Carnivora,1969.138,633.12,Extinct in the Wild
Staff want,Aves,Squamata,4621.519,2408.11,Least Concern
Increase make,Amphibia,Anura,2826.683,788.08,Endangered
Might theory,Aves,Rodentia,4244.334,2007.93,Critically Endangered
See southern,Actinopterygii,Passeriformes,1794.172,1082.81,Endangered
Discuss white,Aves,Carnivora,341.351,2747.27,Near Threatened
Enjoy medical,Actinopterygii,Passeriformes,1172.939,1225.92,Extinct in the Wild
Line less,Actinopterygii,Anura,1775.791,1855.94,Critically Endangered
Young only,Amphibia,Primates,3725.688,2901.5,Least Concern
Maybe coach,Actinopterygii,Carnivora,1260.386,2079.62,Near Threatened
How prevent,Aves,Squamata,3373.347,650.6,Extinct in the Wild
I article,Actinopterygii,Squamata,3815.248,1359.09,Vulnerable
Blue house,Aves,Rodentia,4718.655,1762.11,Near Threatened
Direction coach,Mammalia,Primates,3458.657,1957.17,Near Threatened
Program perform,Mammalia,Passeriformes,1639.534,2731.38,Critically Endangered
Next near,Amphibia,Rodentia,3401.528,1101.74,Extinct in the Wild
Region then,Actinopterygii,Carnivora,3504.307,2033.48,Least Concern
Drive mind,Mammalia,Passeriformes,2348.534,2282.05,Endangered
Stage condition,Actinopterygii,Passeriformes,4936.641,173.31,Endangered
View collection,Mammalia,Anura,3647.544,2623.52,Critically Endangered
End arrive,Aves,Primates,3023.244,2872.54,Critically Endangered
Order parent,Actinopterygii,Squamata,2498.103,1983.65,Critically Endangered
Write according,Mammalia,Anura,844.11,1395.53,Vulnerable
Plan success,Mammalia,Squamata,1079.568,2962.09,Endangered
Whether staff,Actinopterygii,Squamata,1915.15,2494.76,Vulnerable
Not onto,Aves,Primates,4723.72,1073.11,Vulnerable
Ask name,Aves,Rodentia,4499.443,1033.37,Least Concern
Police guess,Actinopterygii,Rodentia,1948.868,925.81,Extinct in the Wild
Daughter hospital,Aves,Squamata,4739.623,99.8,Extinct in the Wild
Onto describe,Mammalia,Squamata,1108.584,1950.29,Least Concern
Name total,Mammalia,Carnivora,4405.892,1323.28,Vulnerable
Interview magazine,Mammalia,Carnivora,4485.384,2277.8,Vulnerable
Strategy science,Reptilia,Passeriformes,211.815,1458.54,Endangered
Here product,Reptilia,Anura,4382.46,124.38,Near Threatened
Again science,Mammalia,Carnivora,4593.924,2478.18,Extinct in the Wild
Bring sea,Amphibia,Anura,630.981,778.03,Vulnerable
List some,Actinopterygii,Rodentia,629.146,1274.95,Vulnerable
Yes boy,Reptilia,Passeriformes,804.408,1877.87,Vulnerable
Decide mind,Aves,Carnivora,57.253,2607.35,Critically Endangered
Behavior back,Amphibia,Rodentia,2981.371,2076.24,Least Concern
Including father,Aves,Squamata,3611.151,1717.11,Vulnerable
Room employee,Aves,Primates,4158.16,1927.75,Near Threatened
First growth,Aves,Primates,3496.219,1415.58,Vulnerable
Together station,Actinopterygii,Rodentia,2301.458,1004.5,Near Threatened
This blood,Reptilia,Carnivora,3291.358,2069.97,Least Concern
Compare produce,Mammalia,Anura,1484.931,216.77,Near Threatened
Much sport,Actinopterygii,Anura,2354.384,2482.65,Endangered
Source news,Mammalia,Rodentia,4170.386,2215.71,Extinct in the Wild
Behind risk,Mammalia,Rodentia,1610.351,1729.77,Extinct in the Wild
Wall happen,Actinopterygii,Passeriformes,4369.013,1592.02,Endangered
Trial allow,Actinopterygii,Anura,231.597,625.23,Critically Endangered
Career prevent,Aves,Anura,3212.781,1008.05,Least Concern
Process represent,Actinopterygii,Squamata,486.656,2534.01,Endangered
Most speak,Actinopterygii,Rodentia,2417.57,2905.73,Vulnerable
House career,Aves,Primates,3702.357,858.95,Least Concern
Step somebody,Mammalia,Primates,2954.314,1850.11,Least Concern
Water evidence,Actinopterygii,Squamata,2390.139,960.97,Least Concern
East discuss,Mammalia,Primates,3418.228,204.68,Near Threatened
Friend performance,Actinopterygii,Primates,3532.198,1006.48,Endangered
Network than,Actinopterygii,Carnivora,652.442,2941.73,Endangered
A draw,Actinopterygii,Carnivora,3224.75,249.13,Vulnerable
Either this,Amphibia,Passeriformes,2888.442,1847.52,Near Threatened
Late general,Amphibia,Squamata,3029.946,2161.8,Least Concern
Boy price,Actinopterygii,Carnivora,2158.285,1515.37,Extinct in the Wild
Ability support,Actinopterygii,Squamata,3213.428,1842.03,Near Threatened
Case only,Aves,Primates,3746.336,1990.24,Extinct in the Wild
Physical lead,Actinopterygii,Primates,2908.811,2244.05,Critically Endangered
Management country,Mammalia,Carnivora,965.461,1450.13,Extinct in the Wild
Between under,Actinopterygii,Carnivora,970.622,261.25,Critically Endangered
Control opportunity,Amphibia,Primates,2489.171,2647.07,Critically Endangered
You hit,Actinopterygii,Primates,3824.99,1328.06,Near Threatened
Travel seat,Mammalia,Rodentia,3039.425,1364.78,Endangered
Development little,Reptilia,Passeriformes,3385.349,431.74,Vulnerable
Animal language,Mammalia,Primates,4151.072,2383.66,Critically Endangered
Hotel yard,Aves,Carnivora,469.526,2170.67,Near Threatened
Accept audience,Aves,Primates,2698.43,229.28,Near Threatened
Whose occur,Reptilia,Squamata,1858.179,2526.4,Near Threatened
Make whole,Actinopterygii,Rodentia,3715.689,2275.09,Vulnerable
Measure surface,Mammalia,Anura,1328.187,2439.49,Extinct in the Wild
Result need,Amphibia,Rodentia,4794.685,2228.64,Extinct in the Wild
Theory dinner,Actinopterygii,Squamata,4610.236,1450.51,Near Threatened
Team east,Amphibia,Rodentia,2497.076,1729.79,Critically Endangered
Mrs Democrat,Reptilia,Anura,2502.978,2076.26,Endangered
Dog enter,Amphibia,Carnivora,2114.255,2237.53,Extinct in the Wild
Year visit,Reptilia,Rodentia,419.553,1887.49,Near Threatened
Mission performance,Reptilia,Anura,4068.53,630.42,Endangered
Family lead,Reptilia,Anura,4988.009,148.94,Least Concern
Factor per,Mammalia,Anura,3499.978,1908.46,Vulnerable
Mr within,Mammalia,Primates,4779.397,2589.08,Endangered
Just summer,Amphibia,Carnivora,3561.701,851.99,Extinct in the Wild
Worker watch,Reptilia,Rodentia,2822.715,104.44,Endangered
Artist recognize,Reptilia,Primates,20.164,2481.93,Critically Endangered
Well world,Actinopterygii,Passeriformes,800.133,421.39,Least Concern
Meet education,Amphibia,Anura,4179.71,1811.29,Endangered
President couple,Aves,Rodentia,1592.294,1698.33,Near Threatened
Human energy,Amphibia,Anura,345.294,2268.53,Least Concern
Magazine day,Aves,Passeriformes,2812.409,2669.96,Critically Endangered
Material conference,Aves,Carnivora,3453.071,324.22,Near Threatened
Party law,Amphibia,Rodentia,1801.092,2269.79,Vulnerable
Small wonder,Actinopterygii,Carnivora,3127.396,1849.83,Least Concern
Paper people,Actinopterygii,Anura,160.013,2233.44,Near Threatened
Writer gun,Reptilia,Squamata,1275.474,1511.29,Vulnerable
Everything cost,Reptilia,Passeriformes,3255.433,2009.96,Least Concern
Spring actually,Reptilia,Rodentia,4657.825,2009.54,Extinct in the Wild
Cut theory,Reptilia,Carnivora,1612.322,169.05,Vulnerable
Design case,Mammalia,Passeriformes,3184.101,2265.84,Least Concern
Piece within,Amphibia,Anura,3294.725,1883.08,Near Threatened
Which television,Amphibia,Rodentia,2567.434,725.12,Critically Endangered
Financial with,Aves,Squamata,4477.328,541.78,Endangered
Success you,Amphibia,Primates,3166.538,2627.03,Vulnerable
Affect up,Amphibia,Rodentia,2045.399,91.77,Least Concern
Law first,Amphibia,Passeriformes,2715.777,1208.52,Extinct in the Wild
Safe author,Actinopterygii,Primates,2781.21,2228.54,Critically Endangered
Bit court,Mammalia,Passeriformes,4869.666,2708.8,Critically Endangered
Training manage,Amphibia,Primates,815.725,513.49,Endangered
Cultural sound,Aves,Anura,4966.679,1627.18,Vulnerable
Defense do,Actinopterygii,Anura,2445.51,1118.28,Critically Endangered
Close water,Actinopterygii,Carnivora,1402.827,813.81,Vulnerable
Help sister,Mammalia,Passeriformes,3605.463,336.73,Extinct in the Wild
Couple population,Actinopterygii,Anura,387.271,1286.71,Vulnerable
Need four,Reptilia,Passeriformes,1661.299,389.57,Vulnerable
Long my,Mammalia,Anura,2522.508,471.1,Endangered
Care ground,Reptilia,Passeriformes,4952.083,2492.03,Critically Endangered
Too middle,Mammalia,Rodentia,2176.87,676.42,Least Concern
Camera that,Reptilia,Squamata,4917.185,2783.54,Least Concern
Forward develop,Amphibia,Rodentia,885.827,906.97,Endangered
Little point,Mammalia,Anura,1243.133,1647.88,Critically Endangered
Election according,Amphibia,Squamata,2799.173,2297.82,Endangered
Institution red,Amphibia,Primates,2832.521,512.4,Least Concern
Almost foot,Reptilia,Passeriformes,4172.344,1401.66,Endangered
Explain nice,Aves,Squamata,1638.546,2776.15,Endangered
Present source,Mammalia,Anura,3408.061,1091.01,Vulnerable
Figure control,Mammalia,Primates,1411.202,1875.53,Vulnerable
Agent support,Actinopterygii,Primates,219.028,2678.39,Near Threatened
Continue miss,Mammalia,Rodentia,2368.037,875.68,Vulnerable
Music series,Actinopterygii,Squamata,2839.998,480.48,Vulnerable
Prevent movement,Mammalia,Carnivora,929.311,1166.42,Extinct in the Wild
Wife hotel,Actinopterygii,Carnivora,1392.017,1484.55,Least Concern
Class become,Aves,Passeriformes,4304.087,897.44,Critically Endangered
Drug phone,Amphibia,Anura,4297.603,1229.04,Extinct in the Wild
Hair life,Reptilia,Passeriformes,1575.687,2539.9,Least Concern
Difference home,Reptilia,Passeriformes,1162.101,2056.93,Vulnerable
Or person,Aves,Primates,362.967,1665.93,Endangered
Today also,Actinopterygii,Primates,2247.527,693.2,Endangered
Offer after,Mammalia,Squamata,946.427,167.6,Critically Endangered
Almost first,Mammalia,Carnivora,3985.772,473.41,Critically Endangered
Him data,Aves,Carnivora,3443.817,1094.2,Vulnerable
Specific likely,Actinopterygii,Anura,4254.124,1512.25,Extinct in the Wild
Husband that,Aves,Primates,4773.463,1577.58,Near Threatened
Arm human,Aves,Rodentia,4243.371,1621.19,Endangered
Reality prevent,Amphibia,Rodentia,1505.574,786.1,Vulnerable
Scientist group,Amphibia,Primates,3618.115,1167.0,Least Concern
Set many,Mammalia,Primates,3154.919,521.7,Endangered
Quite practice,Mammalia,Carnivora,2378.37,2303.16,Endangered
Protect hard,Mammalia,Passeriformes,4083.669,2882.18,Critically Endangered
Industry wall,Reptilia,Passeriformes,633.57,1969.3,Extinct in the Wild
Listen family,Mammalia,Carnivora,2425.524,317.54,Extinct in the Wild
Adult cover,Actinopterygii,Primates,2537.11,1544.29,Least Concern
Receive hand,Reptilia,Passeriformes,223.78,2929.68,Extinct in the Wild
Center light,Reptilia,Anura,4996.623,67.71,Least Concern
Pass option,Mammalia,Squamata,32.428,1164.77,Vulnerable
Relationship president,Aves,Rodentia,193.056,2457.79,Vulnerable
Same news,Amphibia,Carnivora,1244.006,1324.32,Near Threatened
Rock leader,Reptilia,Anura,311.603,1814.33,Endangered
Close interview,Amphibia,Rodentia,3558.445,2508.9,Endangered
His upon,Amphibia,Carnivora,2693.314,2553.2,Least Concern
However give,Amphibia,Passeriformes,598.453,1845.81,Least Concern
Anyone though,Aves,Rodentia,1717.058,2845.46,Vulnerable
Drive experience,Aves,Passeriformes,2774.828,2276.49,Near Threatened
Reason might,Amphibia,Carnivora,4401.236,2358.6,Endangered
College agency,Mammalia,Carnivora,3612.878,2448.94,Critically Endangered
Western into,Mammalia,Squamata,4503.758,1647.07,Least Concern
Likely benefit,Reptilia,Anura,3817.558,1071.97,Extinct in the Wild
They whose,Amphibia,Carnivora,4707.241,2814.63,Extinct in the Wild
Drop analysis,Actinopterygii,Rodentia,343.761,2519.39,Near Threatened
Response enjoy,Reptilia,Rodentia,4467.536,1693.98,Near Threatened
Stand market,Actinopterygii,Rodentia,2138.42,2191.65,Near Threatened
Road lead,Aves,Rodentia,2190.848,1083.39,Least Concern
Rather build,Reptilia,Passeriformes,3540.735,2831.91,Endangered
Material leg,Actinopterygii,Rodentia,4895.352,1906.15,Least Concern
Manage our,Amphibia,Carnivora,3248.919,496.94,Critically Endangered
Gas star,Aves,Rodentia,298.083,2584.96,Vulnerable
Sit positive,Actinopterygii,Passeriformes,4965.835,1388.92,Extinct in the Wild
Hand scene,Reptilia,Squamata,100.394,2198.34,Near Threatened
Here skin,Amphibia,Anura,301.871,453.74,Vulnerable
Seven seek,Actinopterygii,Squamata,3052.873,1569.01,Vulnerable
Especially join,Mammalia,Primates,1593.725,2880.29,Endangered
Trip body,Reptilia,Primates,3551.579,1760.4,Near Threatened
Speech rule,Actinopterygii,Passeriformes,2092.412,1087.26,Extinct in the Wild
World energy,Amphibia,Anura,1195.778,566.21,Critically Endangered
New water,Reptilia,Primates,3489.573,1633.52,Near Threatened
Hundred decade,Actinopterygii,Anura,383.155,2670.8,Critically Endangered
Run investment,Reptilia,Rodentia,3193.22,2488.35,Vulnerable
Son performance,Actinopterygii,Rodentia,4824.975,1690.46,Near Threatened
Technology television,Actinopterygii,Anura,3260.352,2665.86,Critically Endangered
Various political,Actinopterygii,Passeriformes,2363.887,488.3,Extinct in the Wild
Million figure,Aves,Primates,2071.726,1917.68,Endangered
Speech understand,Amphibia,Primates,1827.669,773.57,Extinct in the Wild
Position entire,Actinopterygii,Primates,1921.603,2610.39,Extinct in the Wild
Design set,Amphibia,Rodentia,1985.956,749.71,Near Threatened
Yet government,Reptilia,Passeriformes,2767.713,1798.59,Endangered
Television be,Actinopterygii,Carnivora,4726.68,513.56,Vulnerable
School magazine,Amphibia,Passeriformes,1346.868,2176.16,Critically Endangered
Sort drug,Reptilia,Squamata,2430.286,362.05,Near Threatened
Want pick,Amphibia,Anura,2874.73,362.64,Near Threatened
In few,Actinopterygii,Rodentia,2536.718,366.78,Endangered
Structure seven,Aves,Carnivora,2569.329,1866.66,Extinct in the Wild
Entire soon,Amphibia,Primates,4715.335,733.61,Near Threatened
Here responsibility,Aves,Rodentia,3767.295,296.22,Near Threatened
Think key,Reptilia,Anura,152.959,1146.12,Endangered
Chair yard,Amphibia,Primates,3582.764,1244.41,Extinct in the Wild
Security they,Mammalia,Primates,2001.496,17.06,Critically Endangered
Strategy various,Mammalia,Primates,1132.896,1926.36,Endangered
Note human,Reptilia,Carnivora,877.937,2146.54,Critically Endangered
Door industry,Mammalia,Primates,3304.419,1759.86,Vulnerable
Involve manager,Amphibia,Passeriformes,2761.433,1771.47,Vulnerable
Tough bag,Mammalia,Primates,1027.913,63.73,Near Threatened
Half local,Amphibia,Carnivora,1680.263,1863.1,Vulnerable
Serve when,Reptilia,Primates,4507.957,1677.98,Extinct in the Wild
Usually person,Reptilia,Primates,3728.41,978.67,Near Threatened
Each street,Reptilia,Passeriformes,120.63,1143.65,Critically Endangered
Billion amount,Actinopterygii,Carnivora,4492.745,2781.78,Least Concern
Painting serve,Actinopterygii,Anura,4150.633,1298.59,Critically Endangered
Protect remain,Mammalia,Squamata,1998.682,2607.56,Extinct in the Wild
Tough bed,Mammalia,Rodentia,1650.02,2120.97,Endangered
Deal left,Amphibia,Anura,3229.577,673.03,Near Threatened
Movie effort,Reptilia,Carnivora,2033.372,1320.03,Near Threatened
Rule very,Mammalia,Squamata,1461.646,1824.67,Endangered
History science,Reptilia,Carnivora,4289.515,1805.27,Critically Endangered
Approach could,Actinopterygii,Primates,4013.642,311.42,Least Concern
Lay make,Aves,Carnivora,1103.543,2181.33,Least Concern
Think create,Amphibia,Rodentia,3616.48,374.92,Extinct in the Wild
Discuss color,Actinopterygii,Passeriformes,1754.854,1758.45,Endangered
Way single,Mammalia,Rodentia,3678.51,2179.6,Least Concern
Class year,Actinopterygii,Squamata,80.508,570.1,Extinct in the Wild
Glass visit,Mammalia,Passeriformes,1456.506,868.93,Near Threatened
Hope cost,Amphibia,Rodentia,4846.931,1400.92,Vulnerable
Experience walk,Actinopterygii,Carnivora,2734.454,2862.0,Vulnerable
Do I,Aves,Primates,4474.35,2159.38,Extinct in the Wild
Stay citizen,Mammalia,Passeriformes,722.95,1968.67,Critically Endangered
After somebody,Amphibia,Carnivora,39.85,75.44,Near Threatened
Run writer,Aves,Passeriformes,2515.412,884.63,Vulnerable
Car hundred,Mammalia,Primates,4628.836,660.63,Least Concern
Rest current,Actinopterygii,Passeriformes,176.81,1361.99,Least Concern
Bring control,Amphibia,Carnivora,780.064,2185.01,Near Threatened
Push baby,Aves,Carnivora,3616.874,1631.2,Vulnerable
Stand structure,Amphibia,Rodentia,1420.529,376.06,Vulnerable
Mr candidate,Aves,Carnivora,2566.687,2596.65,Critically Endangered
Wrong plan,Reptilia,Anura,1395.5,1898.58,Critically Endangered
Model begin,Mammalia,Primates,1695.53,2187.14,Critically Endangered
Perform picture,Amphibia,Squamata,3362.299,134.15,Endangered
Environmental school,Mammalia,Rodentia,1165.086,229.84,Critically Endangered
Cultural someone,Reptilia,Passeriformes,3127.943,1115.96,Vulnerable
Easy available,Actinopterygii,Passeriformes,1743.757,2200.29,Least Concern
Agreement billion,Actinopterygii,Passeriformes,4395.393,994.94,Least Concern
Often point,Aves,Primates,1531.991,1440.68,Critically Endangered
Type news,Reptilia,Anura,1758.144,2735.01,Extinct in the Wild
Win tell,Reptilia,Passeriformes,54.812,1043.26,Endangered
Word religious,Amphibia,Rodentia,2570.285,331.07,Near Threatened
Available attorney,Mammalia,Passeriformes,741.088,994.07,Extinct in the Wild
College Republican,Reptilia,Passeriformes,339.689,1036.47,Vulnerable
Short lawyer,Mammalia,Rodentia,4780.461,2917.87,Extinct in the Wild
Name score,Mammalia,Passeriformes,3281.767,718.92,Extinct in the Wild
Well window,Amphibia,Primates,903.598,1774.39,Near Threatened
