species,class,order,weight_kg,length_cm,conservation_status
Huge news,Actinopterygii,Anura,3267.844,2626.05,Critically Endangered
Ok degree,Reptilia,Rodentia,2031.104,345.78,Near Threatened
Law several,Aves,Squamata,715.345,1442.42,Vulnerable
Property have,Amphibia,Passeriformes,4991.728,2265.8,Extinct in the Wild
Than crime,Amphibia,Anura,311.163,2046.08,Extinct in the Wild
Family because,Actinopterygii,Passeriformes,2943.12,565.48,Near Threatened
Daughter answer,Amphibia,Rodentia,1480.309,2761.09,Vulnerable
Past everyone,Aves,Carnivora,4711.152,544.32,Vulnerable
Season court,Reptilia,Rodentia,3265.683,2387.07,Vulnerable
Rather real,Aves,Primates,3666.34,192.28,Vulnerable
Your quickly,Aves,Passeriformes,4427.672,1599.15,Least Concern
Cup character,Amphibia,Anura,2444.189,2788.55,Extinct in the Wild
Expert few,Amphibia,Primates,2394.597,1889.38,Vulnerable
Use stand,Aves,Rodentia,1890.725,885.52,Least Concern
Source if,Actinopterygii,Primates,1338.352,2399.97,Extinct in the Wild
Speech employee,Reptilia,Carnivora,67.195,1448.14,Near Threatened
Event size,Amphibia,Rodentia,320.794,2339.76,Endangered
Seat responsibility,Mammalia,Squamata,1439.224,372.47,Near Threatened
Author little,Amphibia,Rodentia,852.686,2738.26,Near Threatened
Game think,Amphibia,Squamata,2624.331,1689.49,Critically Endangered
True lose,Amphibia,Squamata,925.79,1822.54,Extinct in the Wild
Push seem,Actinopterygii,Rodentia,2922.026,2065.04,Extinct in the Wild
Happy significant,Actinopterygii,Carnivora,1658.289,393.09,Near Threatened
Really wonder,Aves,Squamata,2609.809,1331.26,Endangered
Decide hold,Actinopterygii,Carnivora,865.783,1055.7,Extinct in the Wild
Already conference,Aves,Rodentia,857.15,2575.41,Near Threatened
Speech far,Amphibia,Rodentia,1987.343,636.08,Extinct in the Wild
Feeling least,Amphibia,Primates,3763.486,825.94,Endangered
Ask bag,Reptilia,Primates,42.35,2168.78,Extinct in the Wild
Month food,Mammalia,Primates,4565.944,461.17,Least Concern
Sing place,Actinopterygii,Squamata,605.412,2458.71,Vulnerable
Energy natural,Actinopterygii,Squamata,2494.381,2629.05,Near Threatened
Person table,Reptilia,Primates,3951.478,2589.97,Least Concern
Why type,Actinopterygii,Primates,2013.486,350.38,Endangered
Sit question,Aves,Carnivora,4246.188,1086.46,Endangered
Audience close,Mammalia,Rodentia,793.535,183.73,Critically Endangered
Act economic,Mammalia,Carnivora,4205.138,1310.8,Extinct in the Wild
Conference anyone,Reptilia,Carnivora,1734.854,1570.89,Endangered
Possible evening,Reptilia,Carnivora,3322.761,2188.31,Critically Endangered
Response that,Actinopterygii,Rodentia,2254.752,2902.26,Critically Endangered
Find than,Amphibia,Rodentia,1791.056,1866.52,Extinct in the Wild
Where sell,Reptilia,Rodentia,22.752,297.69,Near Threatened
Quickly thus,Mammalia,Primates,2151.895,859.94,Critically Endangered
Activity remember,Mammalia,Primates,4122.839,1103.76,Least Concern
Plan fly,Aves,Carnivora,4111.71,1471.37,Vulnerable
Employee soldier,Actinopterygii,Carnivora,2895.103,2931.9,Endangered
Especially lay,Actinopterygii,Primates,907.386,317.74,Vulnerable
Down fear,Mammalia,Anura,636.711,2965.1,Endangered
Show agent,Mammalia,Rodentia,575.487,522.02,Endangered
List however,Actinopterygii,Passeriformes,3730.798,1272.18,Least Concern
Really continue,Reptilia,Squamata,328.693,2180.88,Critically Endangered
Any every,Reptilia,Passeriformes,2428.202,547.84,Critically Endangered
Ever anyone,Amphibia,Primates,4974.672,607.01,Critically Endangered
Suddenly vote,Mammalia,Primates,4926.987,933.78,Critically Endangered
Miss trial,Mammalia,Rodentia,1999.086,2024.56,Endangered
Edge however,Reptilia,Passeriformes,3839.086,1093.08,Near Threatened
Forget girl,Aves,Primates,4238.239,267.47,Critically Endangered
Spring Mr,Mammalia,Primates,245.536,1360.16,Near Threatened
Another manage,Amphibia,Passeriformes,507.918,2115.21,Least Concern
Night somebody,Amphibia,Anura,1114.194,4.48,Critically Endangered
Expert exist,Reptilia,Anura,394.881,1532.31,Extinct in the Wild
Above positive,Amphibia,Squamata,1185.428,319.72,Near Threatened
Sense artist,Amphibia,Squamata,4983.167,2086.56,Near Threatened
System single,Amphibia,Rodentia,526.648,1268.28,Endangered
Edge what,Aves,Carnivora,2634.849,2807.94,Extinct in the Wild
Role two,Mammalia,Passeriformes,260.133,804.19,Endangered
Force effort,Mammalia,Rodentia,2163.167,2944.05,Endangered
Worry hair,Amphibia,Rodentia,1405.438,74.67,Near Threatened
Garden policy,Aves,Anura,2109.786,479.28,Critically Endangered
Him everyone,Mammalia,Primates,125.435,344.18,Extinct in the Wild
Question letter,Actinopterygii,Squamata,3147.724,1739.12,Vulnerable
Say provide,Mammalia,Anura,4535.245,2976.11,Vulnerable
Whose capital,Reptilia,Squamata,383.072,145.55,Critically Endangered
Heavy TV,Amphibia,Anura,3696.57,2983.97,Endangered
Me whose,Mammalia,Carnivora,1046.994,632.01,Vulnerable
Issue whole,Reptilia,Primates,773.662,1970.3,Extinct in the Wild
I when,Actinopterygii,Passeriformes,2639.317,2195.86,Least Concern
Discover season,Reptilia,Passeriformes,3425.397,2852.01,Extinct in the Wild
Lot prevent,Reptilia,Squamata,1361.849,539.34,Near Threatened
Mean quickly,Amphibia,Squamata,333.835,560.22,Vulnerable
Light society,Mammalia,Anura,4046.358,1126.24,Critically Endangered
Heavy author,Amphibia,Primates,3637.234,1115.27,Endangered
Also financial,Reptilia,Passeriformes,3895.166,2482.58,Near Threatened
Must quickly,Aves,Anura,4589.905,2093.65,Endangered
Movie foot,Amphibia,Anura,1107.614,1672.37,Near Threatened
Know and,Mammalia,Passeriformes,2618.472,1111.32,Critically Endangered
Treatment future,Mammalia,Primates,3972.71,2659.15,Extinct in the Wild
Challenge read,Mammalia,Passeriformes,2396.71,783.45,Critically Endangered
Few court,Amphibia,Squamata,337.143,1255.92,Near Threatened
Argue only,Reptilia,Carnivora,1733.581,814.23,Near Threatened
Throughout direction,Mammalia,Primates,4135.767,2222.34,Vulnerable
Write these,Mammalia,Primates,1135.166,538.33,Near Threatened
Friend why,Reptilia,Anura,116.522,644.98,Extinct in the Wild
Drive will,Mammalia,Primates,4231.073,1457.18,Endangered
Ago floor,Amphibia,Rodentia,3858.702,1322.51,Endangered
Door bed,Aves,Passeriformes,469.772,2809.68,Near Threatened
Type special,Amphibia,Carnivora,746.587,409.0,Critically Endangered
Long quality,Actinopterygii,Carnivora,3388.589,2202.89,Least Concern
Certain short,Actinopterygii,Primates,673.388,59.38,Critically Endangered
Value term,Amphibia,Anura,4661.952,1414.99,Near Threatened
Popular ten,Amphibia,Passeriformes,550.566,2830.65,Critically Endangered
Laugh difficult,Aves,Carnivora,3021.366,2516.7,Extinct in the Wild
Least radio,Mammalia,Primates,4771.821,1232.98,Endangered
Nation idea,Actinopterygii,Primates,4438.81,462.72,Endangered
Fall suggest,Amphibia,Primates,2656.63,2149.05,Endangered
Three reality,Actinopterygii,Squamata,2146.397,145.85,Endangered
Air skill,Actinopterygii,Primates,2540.125,2625.47,Critically Endangered
Economic responsibility,Aves,Passeriformes,2689.086,1647.27,Least Concern
Individual work,Reptilia,Passeriformes,2747.334,2082.09,Endangered
Make respond,Aves,Carnivora,119.011,803.9,Least Concern
Nor leg,Amphibia,Passeriformes,3244.127,517.07,Vulnerable
Avoid green,Actinopterygii,Carnivora,166.146,2498.35,Critically Endangered
Couple stop,Amphibia,Passeriformes,180.99,2584.1,Least Concern
Benefit ask,Mammalia,Squamata,1886.166,1999.52,Endangered
While tonight,Mammalia,Rodentia,1421.23,817.72,Vulnerable
Establish leave,Aves,Anura,42.606,957.37,Extinct in the Wild
Speech couple,Aves,Rodentia,2241.536,2960.05,Vulnerable
Point down,Reptilia,Anura,3065.992,2039.53,Extinct in the Wild
Ready finish,Reptilia,Rodentia,1836.52,2243.48,Critically Endangered
That tonight,Mammalia,Primates,4518.38,1645.71,Extinct in the Wild
Chance guy,Actinopterygii,Primates,208.04,1097.16,Critically Endangered
Final throw,Mammalia,Carnivora,2372.041,223.94,Extinct in the Wild
Sport develop,Aves,Primates,4300.324,230.22,Vulnerable
Concern able,Actinopterygii,Carnivora,2325.26,311.23,Critically Endangered
Financial woman,Mammalia,Squamata,3232.827,2437.56,Endangered
Amount read,Amphibia,Rodentia,4212.671,2540.83,Least Concern
History work,Actinopterygii,Carnivora,3931.405,2174.99,Near Threatened
Establish ten,Reptilia,Carnivora,4301.266,208.02,Vulnerable
Move cut,Amphibia,Passeriformes,3217.882,1687.57,Least Concern
Tv party,Actinopterygii,Rodentia,1273.458,2103.98,Extinct in the Wild
Eye account,Mammalia,Rodentia,4507.946,2772.35,Least Concern
Who reach,Actinopterygii,Squamata,4455.054,1124.37,Near Threatened
Court attention,Amphibia,Rodentia,3498.543,1502.91,Critically Endangered
There sister,Actinopterygii,Squamata,2311.392,1861.96,Extinct in the Wild
Food even,Actinopterygii,Squamata,3776.011,2192.76,Least Concern
Democrat story,Amphibia,Rodentia,1746.526,1489.63,Vulnerable
Quality even,Aves,Passeriformes,3857.558,1821.81,Endangered
General raise,Actinopterygii,Anura,2928.659,1717.28,Near Threatened
Door expert,Aves,Primates,4082.407,986.14,Extinct in the Wild
Treat off,Aves,Primates,3006.373,2717.79,Least Concern
Middle about,Actinopterygii,Squamata,643.229,666.51,Endangered
Guess amount,Mammalia,Primates,3726.257,359.31,Least Concern
Air increase,Actinopterygii,Passeriformes,2740.833,1998.38,Critically Endangered
Figure PM,Aves,Squamata,3125.099,1049.14,Endangered
Particular spend,Mammalia,Anura,1437.276,1645.38,Extinct in the Wild
Which project,Amphibia,Anura,1678.726,2060.91,Near Threatened
Soldier sit,Actinopterygii,Squamata,2204.949,2014.54,Near Threatened
Necessary without,Mammalia,Anura,3435.479,188.58,Vulnerable
Decision much,Aves,Passeriformes,2126.553,337.18,Vulnerable
Central maybe,Mammalia,Passeriformes,2605.719,2691.63,Near Threatened
Leader television,Reptilia,Rodentia,3699.968,155.67,Extinct in the Wild
Central land,Reptilia,Anura,3004.624,2578.95,Near Threatened
Onto certain,Reptilia,Primates,1923.252,2913.24,Critically Endangered
Single technology,Reptilia,Primates,4474.559,1477.79,Endangered
Activity occur,Actinopterygii,Squamata,1778.209,125.64,Near Threatened
Hear positive,Reptilia,Primates,3784.191,2709.91,Near Threatened
Point such,Actinopterygii,Passeriformes,4265.137,2406.76,Endangered
Moment own,Actinopterygii,Anura,413.37,1598.03,Endangered
Republican maybe,Reptilia,Carnivora,2712.393,489.64,Extinct in the Wild
Billion cultural,Mammalia,Rodentia,1902.859,275.12,Extinct in the Wild
Others suddenly,Reptilia,Squamata,4663.315,1819.14,Extinct in the Wild
He power,Amphibia,Passeriformes,2188.075,845.86,Critically Endangered
Certain second,Mammalia,Passeriformes,2473.705,2061.2,Least Concern
End who,Amphibia,Primates,3621.198,345.25,Vulnerable
Time structure,Aves,Anura,1675.769,252.78,Endangered
Spend others,Mammalia,Rodentia,1827.49,2411.39,Vulnerable
Ok fine,Reptilia,Carnivora,759.267,1319.98,Endangered
