species,class,order,weight_kg,length_cm,conservation_status
Finally Congress,Mammalia,Squamata,4287.881,1161.21,Vulnerable
For hotel,Aves,Anura,45.239,1931.86,Critically Endangered
Matter yard,Reptilia,Squamata,3460.094,2198.78,Least Concern
Season upon,Reptilia,Primates,4768.74,1420.76,Endangered
For page,Mammalia,Passeriformes,1216.119,2283.19,Critically Endangered
Know professional,Aves,Anura,521.747,2897.06,Vulnerable
Mr executive,Aves,Squamata,4504.617,715.26,Critically Endangered
Great sometimes,Mammalia,Carnivora,4395.256,2755.73,Endangered
Set political,Amphibia,Passeriformes,2889.029,2976.91,Extinct in the Wild
Girl myself,Amphibia,Carnivora,4114.306,1372.99,Critically Endangered
Case assume,Aves,Passeriformes,341.695,1565.61,Endangered
Husband treat,Mammalia,Rodentia,1293.368,1001.3,Near Threatened
Culture agreement,Amphibia,Primates,3613.954,1939.45,Endangered
Large top,Actinopterygii,Rodentia,941.957,2808.19,Near Threatened
Fight third,Mammalia,Primates,4025.535,2685.83,Extinct in the Wild
According former,Actinopterygii,Primates,1130.91,390.98,Near Threatened
Because prevent,Actinopterygii,Carnivora,3265.286,2222.85,Endangered
Feeling moment,Reptilia,Rodentia,684.581,2579.46,Endangered
This poor,Mammalia,Rodentia,655.875,2376.25,Near Threatened
Glass individual,Actinopterygii,Passeriformes,453.569,2242.44,Vulnerable
Director left,Reptilia,Carnivora,496.157,1856.98,Vulnerable
Smile nice,Mammalia,Squamata,1732.641,2894.12,Vulnerable
Success poor,Mammalia,Passeriformes,126.121,2128.98,Extinct in the Wild
Not seat,Actinopterygii,Anura,2169.21,56.96,Near Threatened
Share do,Amphibia,Rodentia,1598.194,1831.52,Least Concern
Old really,Reptilia,Passeriformes,914.956,880.93,Vulnerable
Show laugh,Mammalia,Anura,838.012,863.14,Critically Endangered
Number camera,Mammalia,Squamata,4813.533,2702.74,Least Concern
Quickly anyone,Aves,Carnivora,4231.098,2730.46,Extinct in the Wild
Cultural than,Actinopterygii,Rodentia,4216.446,1465.82,Least Concern
Let TV,Amphibia,Rodentia,960.962,2186.78,Endangered
Able area,Actinopterygii,Squamata,3816.759,1611.4,Extinct in the Wild
Quickly onto,Actinopterygii,Carnivora,408.194,954.09,Vulnerable
Require very,Actinopterygii,Rodentia,1349.918,2692.13,Extinct in the Wild
Develop particular,Aves,Carnivora,4867.372,2673.82,Endangered
Business history,Reptilia,Rodentia,1993.897,775.4,Near Threatened
Already director,Actinopterygii,Passeriformes,1910.509,616.4,Critically Endangered
Military actually,Reptilia,Anura,2278.134,1754.07,Least Concern
Those up,Reptilia,Rodentia,612.837,1185.79,Vulnerable
Expert trial,Amphibia,Primates,442.67,53.49,Near Threatened
Such deal,Mammalia,Primates,4763.069,1395.58,Vulnerable
Idea leave,Actinopterygii,Squamata,1925.977,2838.17,Near Threatened
Specific easy,Aves,Anura,3495.538,1458.91,Vulnerable
Despite idea,Amphibia,Primates,1488.501,900.83,Endangered
Dinner hit,Amphibia,Carnivora,4303.965,2543.46,Vulnerable
Stage direction,Aves,Rodentia,2573.351,2892.42,Extinct in the Wild
Debate until,Actinopterygii,Carnivora,3684.207,2480.31,Endangered
Suggest firm,Aves,Passeriformes,2513.225,1391.44,Endangered
Picture say,Mammalia,Squamata,4444.498,1621.86,Extinct in the Wild
Instead per,Reptilia,Squamata,1636.475,1443.61,Least Concern
Trade week,Mammalia,Primates,3457.028,699.94,Near Threatened
Event picture,Actinopterygii,Anura,4433.405,2776.62,Endangered
Course technology,Mammalia,Passeriformes,400.221,1123.76,Critically Endangered
Which movie,Actinopterygii,Carnivora,3945.072,2905.4,Critically Endangered
Care six,Actinopterygii,Anura,797.03,782.15,Least Concern
Assume vote,Aves,Squamata,2827.931,2031.48,Extinct in the Wild
Today eight,Actinopterygii,Rodentia,4740.198,69.57,Near Threatened
Executive hotel,Aves,Primates,853.27,840.07,Near Threatened
Seem life,Aves,Primates,756.08,1177.01,Vulnerable
Audience less,Aves,Primates,1596.797,570.48,Endangered
Writer wonder,Mammalia,Rodentia,703.682,1928.39,Extinct in the Wild
Enter fall,Actinopterygii,Anura,258.027,2673.25,Extinct in the Wild
Shake about,Reptilia,Primates,2088.233,631.95,Extinct in the Wild
Level nation,Reptilia,Rodentia,3324.345,742.53,Endangered
Why general,Aves,Anura,1614.445,731.87,Vulnerable
Hand employee,Actinopterygii,Anura,2556.058,37.57,Least Concern
Establish per,Mammalia,Squamata,371.178,2078.72,Critically Endangered
Continue turn,Actinopterygii,Passeriformes,208.312,1646.46,Extinct in the Wild
Others thus,Reptilia,Squamata,2880.68,2634.34,Endangered
Traditional responsibility,Amphibia,Squamata,3050.856,1122.55,Vulnerable
Serve left,Reptilia,Anura,1137.547,1294.63,Extinct in the Wild
Benefit always,Mammalia,Squamata,1380.75,1562.35,Endangered
Detail term,Amphibia,Squamata,511.722,2981.93,Critically Endangered
Large speech,Mammalia,Anura,4900.986,1944.1,Vulnerable
Lead represent,Mammalia,Anura,973.477,2071.34,Extinct in the Wild
Computer center,Reptilia,Primates,2067.537,1264.0,Least Concern
Company owner,Reptilia,Carnivora,186.931,282.66,Vulnerable
President section,Reptilia,Passeriformes,1586.393,1420.64,Extinct in the Wild
Usually continue,Amphibia,Squamata,3635.994,2375.96,Near Threatened
Throughout young,Reptilia,Rodentia,242.468,179.35,Near Threatened
Part near,Mammalia,Primates,616.343,16.78,Near Threatened
Tax successful,Reptilia,Primates,1122.099,1257.69,Extinct in the Wild
Marriage cold,Amphibia,Passeriformes,2695.763,1337.35,Endangered
Thing offer,Reptilia,Carnivora,499.463,1229.01,Least Concern
Forward culture,Reptilia,Primates,1161.934,658.3,Least Concern
Morning concern,Mammalia,Rodentia,2664.467,2006.23,Endangered
Sport data,Mammalia,Primates,3128.521,2256.69,Endangered
Popular street,Actinopterygii,Carnivora,3518.917,2590.52,Critically Endangered
Senior consider,Amphibia,Carnivora,4341.34,2945.57,Extinct in the Wild
Run door,Actinopterygii,Squamata,2760.716,1368.37,Extinct in the Wild
Produce letter,Mammalia,Squamata,1392.453,1359.22,Endangered
Per across,Amphibia,Squamata,3888.85,2536.03,Vulnerable
Get health,Amphibia,Rodentia,4843.801,2865.32,Least Concern
Yard business,Aves,Primates,4319.835,329.04,Extinct in the Wild
These memory,Mammalia,Rodentia,1010.448,780.36,Endangered
She into,Actinopterygii,Passeriformes,2759.483,1541.1,Endangered
Thank security,Amphibia,Carnivora,4639.331,1971.92,Endangered
Political president,Amphibia,Primates,4512.868,2528.31,Vulnerable
Avoid become,Actinopterygii,Carnivora,1720.792,1843.57,Least Concern
Other sort,Mammalia,Anura,2875.67,176.44,Least Concern
Should hundred,Mammalia,Rodentia,4110.938,748.39,Least Concern
Current health,Amphibia,Passeriformes,433.106,1484.94,Vulnerable
Concern lose,Mammalia,Anura,810.751,2661.14,Endangered
Author close,Mammalia,Squamata,3729.891,2410.66,Critically Endangered
Direction analysis,Mammalia,Passeriformes,1517.528,2601.87,Extinct in the Wild
Radio able,Aves,Anura,6.945,786.74,Least Concern
Learn have,Actinopterygii,Anura,1790.879,1190.27,Extinct in the Wild
Measure together,Aves,Anura,2563.628,1992.37,Near Threatened
Character lay,Amphibia,Rodentia,682.442,1809.58,Endangered
Choice within,Reptilia,Rodentia,1011.144,2507.49,Least Concern
Quickly wish,Amphibia,Anura,2802.628,2330.26,Least Concern
Off involve,Reptilia,Passeriformes,1736.712,2308.14,Extinct in the Wild
Food conference,Actinopterygii,Squamata,3549.24,1861.92,Endangered
Out go,Reptilia,Passeriformes,3975.385,1834.33,Endangered
School never,Reptilia,Rodentia,4089.013,1332.01,Least Concern
They produce,Actinopterygii,Primates,1001.991,1507.27,Endangered
Detail approach,Aves,Anura,1528.801,8.01,Near Threatened
Option most,Aves,Anura,2452.311,711.78,Critically Endangered
Next too,Mammalia,Passeriformes,3935.958,1889.03,Vulnerable
Option I,Reptilia,Rodentia,1482.546,1012.01,Endangered
Often year,Reptilia,Anura,4469.053,840.01,Endangered
Class statement,Aves,Carnivora,2048.363,2240.52,Extinct in the Wild
Color country,Aves,Carnivora,2866.634,2322.36,Extinct in the Wild
Wife girl,Aves,Squamata,942.047,2228.39,Extinct in the Wild
Beyond young,Reptilia,Anura,735.302,1074.75,Vulnerable
Leave office,Aves,Anura,4029.35,1874.24,Least Concern
During risk,Amphibia,Squamata,3103.145,912.58,Near Threatened
Fight cold,Actinopterygii,Carnivora,3956.759,2527.67,Least Concern
Leg bar,Reptilia,Squamata,3397.279,2584.53,Critically Endangered
Rather about,Actinopterygii,Anura,3780.882,976.87,Endangered
Fine time,Mammalia,Anura,3754.156,1948.05,Extinct in the Wild
Quickly bad,Reptilia,Squamata,4365.084,1931.41,Extinct in the Wild
Fact save,Amphibia,Anura,2132.25,1709.57,Vulnerable
Interest list,Mammalia,Squamata,2715.524,1357.87,Least Concern
Room capital,Amphibia,Squamata,1811.747,2529.54,Extinct in the Wild
Like administration,Aves,Passeriformes,1978.674,2798.25,Vulnerable
Institution once,Aves,Rodentia,1857.458,1752.62,Vulnerable
Play debate,Amphibia,Passeriformes,3746.843,1785.74,Critically Endangered
Near whose,Actinopterygii,Carnivora,1312.018,2799.11,Extinct in the Wild
Draw one,Reptilia,Anura,3402.15,345.34,Critically Endangered
Nation and,Mammalia,Anura,2984.384,2348.48,Extinct in the Wild
To international,Amphibia,Primates,3235.546,1284.44,Extinct in the Wild
Sense quickly,Reptilia,Rodentia,1504.851,1108.99,Critically Endangered
Ball imagine,Amphibia,Carnivora,468.959,2793.19,Critically Endangered
Enjoy seek,Aves,Rodentia,2753.86,711.98,Near Threatened
Work federal,Amphibia,Anura,4927.792,2530.35,Critically Endangered
Test nor,Actinopterygii,Rodentia,3415.704,1073.59,Extinct in the Wild
Live will,Amphibia,Squamata,1051.548,2509.24,Near Threatened
Hope west,Aves,Passeriformes,425.305,915.61,Endangered
Use hospital,Mammalia,Carnivora,574.463,2575.17,Critically Endangered
Political former,Reptilia,Squamata,2130.046,348.85,Vulnerable
Though hold,Mammalia,Carnivora,4235.521,1287.52,Vulnerable
Mean how,Aves,Squamata,3283.183,1662.53,Endangered
Manage world,Reptilia,Carnivora,1844.58,1835.54,Least Concern
Stop north,Mammalia,Passeriformes,3907.393,2991.01,Endangered
My little,Actinopterygii,Anura,2848.071,1833.61,Near Threatened
Why win,Aves,Anura,3481.288,220.86,Near Threatened
Stand official,Reptilia,Anura,4894.766,1805.88,Extinct in the Wild
Take professional,Reptilia,Anura,3844.619,955.37,Near Threatened
Feeling size,Aves,Squamata,4305.343,2002.24,Near Threatened
Job fact,Actinopterygii,Primates,2371.929,1298.86,Least Concern
Role south,Reptilia,Rodentia,2809.743,424.2,Near Threatened
Officer want,Mammalia,Anura,3511.449,1057.54,Near Threatened
Sit evening,Actinopterygii,Anura,2261.389,354.72,Extinct in the Wild
Born clearly,Aves,Passeriformes,3563.912,919.75,Least Concern
Quite fight,Actinopterygii,Anura,1272.785,1203.82,Vulnerable
Well range,Amphibia,Rodentia,2778.467,2365.55,Least Concern
Program food,Amphibia,Rodentia,4449.485,2432.67,Vulnerable
Administration country,Actinopterygii,Squamata,4265.152,379.8,Least Concern
Source TV,Reptilia,Primates,2023.461,1060.63,Critically Endangered
Heavy lead,Amphibia,Squamata,1436.144,1380.79,Critically Endangered
Arrive shoulder,Actinopterygii,Squamata,3221.345,68.25,Extinct in the Wild
Lay since,Actinopterygii,Primates,2938.495,470.99,Critically Endangered
Six seem,Amphibia,Rodentia,4536.236,2812.47,Near Threatened
Next treat,Actinopterygii,Rodentia,3416.63,2588.3,Least Concern
Development movie,Reptilia,Anura,3895.908,679.91,Endangered
Stuff book,Amphibia,Squamata,3007.544,1828.37,Extinct in the Wild
Again let,Aves,Passeriformes,4367.618,1232.86,Near Threatened
General address,Mammalia,Passeriformes,1137.491,177.8,Near Threatened
Democratic eat,Reptilia,Carnivora,4404.607,870.28,Endangered
Century hit,Aves,Rodentia,1757.351,697.23,Vulnerable
Have however,Mammalia,Primates,1400.337,2307.13,Endangered
Look adult,Aves,Carnivora,4902.153,1472.83,Least Concern
Note defense,Amphibia,Primates,246.839,1721.31,Vulnerable
Allow pick,Actinopterygii,Carnivora,4495.756,2647.53,Vulnerable
Real give,Actinopterygii,Carnivora,1729.725,1628.28,Near Threatened
Politics couple,Mammalia,Squamata,75.198,2608.27,Extinct in the Wild
Tough traditional,Actinopterygii,Squamata,393.747,117.23,Extinct in the Wild
About too,Reptilia,Primates,1960.334,978.62,Least Concern
Himself artist,Mammalia,Squamata,693.902,300.2,Extinct in the Wild
Term statement,Actinopterygii,Squamata,1833.134,39.78,Near Threatened
Idea lose,Aves,Squamata,4138.239,2646.91,Endangered
Including door,Mammalia,Passeriformes,2396.835,1884.65,Extinct in the Wild
Pretty all,Reptilia,Anura,1376.36,2514.89,Near Threatened
Father north,Amphibia,Passeriformes,2018.729,2377.98,Endangered
Him among,Aves,Primates,3865.926,1373.73,Near Threatened
Social identify,Actinopterygii,Squamata,1905.857,1871.36,Endangered
Art information,Amphibia,Passeriformes,1173.197,2376.58,Extinct in the Wild
End important,Actinopterygii,Anura,1693.963,2712.58,Extinct in the Wild
Support represent,Aves,Rodentia,3400.666,2037.6,Least Concern
Concern threat,Amphibia,Passeriformes,3228.575,1832.0,Near Threatened
Star chair,Mammalia,Primates,595.387,648.16,Critically Endangered
Skin to,Reptilia,Rodentia,4361.925,1474.06,Near Threatened
Sound second,Reptilia,Passeriformes,1001.993,663.65,Near Threatened
Station family,Mammalia,Rodentia,3608.942,2974.11,Least Concern
Conference lose,Reptilia,Passeriformes,1268.84,340.46,Endangered
May sure,Actinopterygii,Carnivora,2448.983,2161.2,Extinct in the Wild
Detail tax,Amphibia,Anura,2673.818,2057.5,Extinct in the Wild
Per much,Aves,Anura,3699.361,494.79,Critically Endangered
Fill understand,Mammalia,Passeriformes,3462.695,2530.65,Extinct in the Wild
Travel their,Actinopterygii,Squamata,2199.411,120.87,Vulnerable
Appear somebody,Mammalia,Squamata,4286.378,373.47,Endangered
Anyone never,Reptilia,Carnivora,627.206,1370.56,Extinct in the Wild
Art glass,Mammalia,Primates,4389.003,1041.94,Least Concern
Understand image,Actinopterygii,Carnivora,4175.756,729.11,Endangered
This election,Aves,Primates,2545.177,1140.64,Near Threatened
Civil clear,Mammalia,Squamata,1098.283,1248.34,Critically Endangered
Itself start,Actinopterygii,Primates,1801.323,227.81,Extinct in the Wild
One site,Reptilia,Rodentia,41.126,1031.32,Near Threatened
With drug,Mammalia,Anura,4521.998,2561.25,Near Threatened
Trade above,Reptilia,Passeriformes,2242.041,2257.73,Vulnerable
While while,Actinopterygii,Primates,198.492,2283.64,Critically Endangered
Ask by,Amphibia,Carnivora,4671.967,1942.4,Critically Endangered
Wide fish,Mammalia,Anura,1867.519,2020.69,Near Threatened
Item enter,Amphibia,Squamata,4873.241,1428.72,Critically Endangered
Base determine,Aves,Rodentia,121.742,16.64,Endangered
So finish,Mammalia,Primates,4799.603,973.35,Extinct in the Wild
Choice find,Reptilia,Passeriformes,477.35,46.92,Extinct in the Wild
Certainly nothing,Amphibia,Anura,4106.514,2089.07,Least Concern
Race just,Reptilia,Carnivora,1785.118,1531.73,Vulnerable
His affect,Reptilia,Squamata,4665.563,2325.28,Endangered
Financial doctor,Reptilia,Rodentia,3930.255,2614.44,Least Concern
Couple weight,Actinopterygii,Rodentia,3602.171,1789.03,Critically Endangered
Power marriage,Reptilia,Passeriformes,4978.838,1347.33,Critically Endangered
Student act,Reptilia,Passeriformes,4764.002,1699.97,Endangered
Person myself,Actinopterygii,Passeriformes,67.442,2682.73,Endangered
Difficult section,Actinopterygii,Passeriformes,4220.507,2784.19,Endangered
Order wind,Amphibia,Primates,3952.289,673.95,Extinct in the Wild
Determine state,Actinopterygii,Rodentia,4554.011,498.47,Least Concern
Cold especially,Mammalia,Rodentia,497.25,2702.41,Critically Endangered
Color somebody,Reptilia,Carnivora,3593.38,1358.34,Endangered
Tax physical,Reptilia,Anura,1864.927,921.46,Extinct in the Wild
Success happen,Mammalia,Anura,2324.595,624.78,Critically Endangered
Win international,Amphibia,Rodentia,4576.734,774.39,Critically Endangered
Money season,Actinopterygii,Carnivora,3413.825,434.56,Critically Endangered
Really enjoy,Amphibia,Carnivora,4430.658,329.6,Near Threatened
Lead mention,Actinopterygii,Carnivora,16.604,1918.25,Vulnerable
Least fund,Aves,Rodentia,4113.006,910.12,Least Concern
But oil,Reptilia,Squamata,3434.864,262.0,Endangered
Hot growth,Aves,Squamata,3457.717,955.49,Near Threatened
Customer health,Aves,Passeriformes,2099.162,2228.94,Least Concern
I activity,Aves,Rodentia,2645.963,2342.73,Least Concern
Improve blood,Amphibia,Primates,4174.636,2844.5,Least Concern
Along education,Reptilia,Passeriformes,622.494,2584.89,Extinct in the Wild
By million,Reptilia,Carnivora,4698.678,1190.95,Vulnerable
Husband memory,Reptilia,Squamata,775.79,173.41,Least Concern
Scientist situation,Mammalia,Primates,2103.279,1814.11,Critically Endangered
If later,Amphibia,Primates,1548.065,2407.22,Critically Endangered
Ready night,Aves,Primates,3958.627,1952.67,Vulnerable
Learn drug,Aves,Squamata,462.66,1214.77,Least Concern
Skill require,Amphibia,Passeriformes,1326.46,735.21,Near Threatened
The always,Actinopterygii,Carnivora,4700.293,2893.95,Critically Endangered
National range,Amphibia,Rodentia,801.245,864.11,Vulnerable
Office newspaper,Amphibia,Rodentia,1558.407,2334.68,Least Concern
Could indeed,Amphibia,Carnivora,3225.947,1099.62,Extinct in the Wild
Full entire,Aves,Carnivora,3300.147,2430.21,Critically Endangered
Affect positive,Mammalia,Anura,982.46,1553.8,Near Threatened
Music past,Actinopterygii,Rodentia,4450.313,63.25,Extinct in the Wild
Box soon,Aves,Rodentia,4437.382,365.35,Near Threatened
Something political,Actinopterygii,Carnivora,3855.703,2665.24,Least Concern
Well quite,Reptilia,Rodentia,2220.238,204.67,Extinct in the Wild
Dinner along,Reptilia,Squamata,2780.55,2228.49,Vulnerable
Reduce wear,Actinopterygii,Squamata,475.755,1360.23,Least Concern
Scientist again,Mammalia,Primates,185.273,1393.82,Least Concern
Up the,Aves,Carnivora,3599.399,2322.97,Endangered
Someone even,Aves,Passeriformes,3677.91,2609.75,Critically Endangered
Beyond build,Actinopterygii,Rodentia,2678.566,1848.5,Extinct in the Wild
Huge end,Reptilia,Primates,3734.679,189.08,Extinct in the Wild
Serve up,Mammalia,Squamata,4224.929,2865.07,Endangered
Research would,Actinopterygii,Rodentia,1733.167,1431.9,Least Concern
Product care,Reptilia,Primates,4162.605,589.8,Least Concern
Minute operation,Reptilia,Primates,3726.424,2849.94,Critically Endangered
Lawyer yet,Aves,Rodentia,2920.268,1268.33,Critically Endangered
Security teach,Actinopterygii,Carnivora,1170.836,940.06,Endangered
Page wrong,Actinopterygii,Rodentia,1399.973,2529.54,Extinct in the Wild
Then choose,Actinopterygii,Squamata,4974.173,1477.07,Near Threatened
Statement if,Amphibia,Rodentia,2603.896,2139.2,Critically Endangered
Life speech,Reptilia,Primates,329.797,1194.53,Endangered
Start line,Mammalia,Anura,4932.484,1595.27,Extinct in the Wild
Law college,Mammalia,Primates,3970.678,2599.26,Near Threatened
Old American,Reptilia,Rodentia,4850.1,410.27,Least Concern
Despite page,Actinopterygii,Rodentia,2173.309,2034.91,Least Concern
Statement baby,Amphibia,Primates,4860.094,527.55,Critically Endangered
Night structure,Mammalia,Anura,359.399,2693.19,Near Threatened
Property ever,Aves,Squamata,3608.795,66.49,Least Concern
Rise or,Amphibia,Rodentia,376.779,160.52,Vulnerable
