species,class,order,weight_kg,length_cm,conservation_status
Develop there,Actinopterygii,Primates,1744.721,140.27,Near Threatened
Stand east,Actinopterygii,Primates,442.056,220.98,Critically Endangered
Style city,Actinopterygii,Squamata,2749.242,265.48,Least Concern
Man rule,Amphibia,Rodentia,3029.331,579.48,Critically Endangered
Reach million,Aves,Anura,4346.719,1149.47,Near Threatened
Prove trial,Mammalia,Anura,4046.084,1072.36,Vulnerable
Through buy,Mammalia,Primates,7.671,2302.09,Endangered
World however,Amphibia,Anura,1611.991,1097.65,Vulnerable
Fact employee,Actinopterygii,Primates,2513.931,2713.3,Endangered
Drive meeting,Mammalia,Carnivora,2564.042,131.09,Least Concern
Customer cause,Actinopterygii,Carnivora,2798.6,2169.18,Extinct in the Wild
Down reflect,Amphibia,Anura,974.672,606.32,Endangered
Civil loss,Reptilia,Passeriformes,4192.978,2953.57,Least Concern
Player official,Actinopterygii,Anura,2611.122,2469.25,Least Concern
Glass article,Aves,Rodentia,2062.71,1255.21,Endangered
Knowledge around,Aves,Primates,4406.627,1343.0,Critically Endangered
Move involve,Mammalia,Rodentia,1440.232,1858.71,Endangered
Director sit,Amphibia,Squamata,4493.812,195.41,Near Threatened
Music executive,Mammalia,Carnivora,3305.172,2548.64,Vulnerable
Modern today,Reptilia,Anura,1218.778,1070.94,Critically Endangered
Kid happen,Reptilia,Carnivora,3630.863,2628.31,Near Threatened
Space a,Aves,Carnivora,259.445,986.93,Least Concern
Likely pretty,Reptilia,Rodentia,696.771,2328.81,Critically Endangered
Stock hold,Actinopterygii,Anura,1638.435,2465.02,Near Threatened
Why commercial,Mammalia,Squamata,4641.086,371.37,Endangered
According response,Aves,Passeriformes,3115.023,1900.27,Near Threatened
Character six,Amphibia,Passeriformes,807.866,1064.32,Vulnerable
Box story,Aves,Carnivora,884.459,1439.16,Critically Endangered
Community American,Mammalia,Rodentia,4572.713,2970.23,Vulnerable
Keep page,Amphibia,Anura,3609.168,1681.56,Extinct in the Wild
Suddenly nearly,Actinopterygii,Rodentia,2938.819,810.19,Least Concern
Eight good,Mammalia,Anura,4631.528,1200.2,Critically Endangered
Avoid throw,Amphibia,Primates,1047.734,213.14,Least Concern
Fine wish,Aves,Carnivora,889.582,2108.57,Critically Endangered
Help major,Amphibia,Carnivora,2135.984,2809.14,Near Threatened
Soon require,Reptilia,Passeriformes,2236.004,2747.51,Vulnerable
Part write,Aves,Squamata,46.325,1162.16,Endangered
Summer here,Mammalia,Anura,68.928,534.07,Critically Endangered
The strong,Reptilia,Anura,1753.119,994.42,Near Threatened
Street anything,Aves,Primates,2793.22,683.35,Vulnerable
Require fine,Reptilia,Carnivora,3994.959,1778.29,Critically Endangered
Choose safe,Amphibia,Carnivora,4606.897,977.49,Least Concern
Water south,Mammalia,Primates,1395.303,2517.23,Near Threatened
Figure pay,Mammalia,Anura,1859.672,2540.0,Near Threatened
Character suggest,Mammalia,Squamata,2623.735,1880.38,Critically Endangered
For might,Amphibia,Rodentia,2667.305,697.56,Near Threatened
Relationship court,Reptilia,Carnivora,2055.762,2775.66,Near Threatened
Pm up,Actinopterygii,Rodentia,3550.096,2649.64,Near Threatened
Exist sometimes,Mammalia,Carnivora,439.329,1574.14,Extinct in the Wild
Staff author,Actinopterygii,Anura,4207.991,2772.97,Least Concern
Training plant,Mammalia,Primates,691.412,2410.36,Vulnerable
Expect message,Aves,Primates,2473.836,1437.1,Extinct in the Wild
Hour offer,Actinopterygii,Passeriformes,3641.705,2589.22,Extinct in the Wild
Those choice,Reptilia,Carnivora,4539.706,28.9,Least Concern
Make seven,Mammalia,Squamata,1497.052,2659.83,Endangered
Same same,Mammalia,Carnivora,2712.954,2144.24,Endangered
Early six,Mammalia,Passeriformes,1680.407,58.85,Endangered
Change form,Actinopterygii,Carnivora,1682.762,831.47,Least Concern
Score process,Reptilia,Squamata,1311.65,523.13,Least Concern
Light identify,Mammalia,Carnivora,328.721,2878.27,Extinct in the Wild
Official while,Mammalia,Anura,3675.368,2637.53,Vulnerable
Whatever color,Amphibia,Anura,3494.283,2746.22,Least Concern
Economy white,Amphibia,Anura,2817.361,1709.93,Extinct in the Wild
Our contain,Aves,Anura,3113.588,82.17,Extinct in the Wild
Real until,Amphibia,Squamata,4243.842,2177.27,Near Threatened
Responsibility wonder,Actinopterygii,Rodentia,1443.563,630.42,Vulnerable
Dog soon,Reptilia,Passeriformes,4993.489,1382.95,Near Threatened
Official despite,Reptilia,Anura,358.793,297.8,Critically Endangered
Current indicate,Mammalia,Primates,3357.465,2907.94,Vulnerable
Lot matter,Aves,Squamata,2622.043,982.34,Least Concern
Avoid all,Mammalia,Squamata,4461.578,2990.91,Extinct in the Wild
Science course,Amphibia,Rodentia,2181.578,1215.31,Endangered
Throw much,Aves,Rodentia,4244.664,639.03,Vulnerable
This writer,Aves,Squamata,3402.379,451.88,Endangered
With price,Reptilia,Primates,1961.169,143.6,Near Threatened
Far career,Reptilia,Primates,431.911,2620.34,Near Threatened
Allow open,Reptilia,Rodentia,1632.807,1930.36,Least Concern
No research,Reptilia,Primates,1721.426,1141.49,Critically Endangered
Weight rather,Aves,Squamata,740.181,1409.61,Near Threatened
Floor think,Aves,Rodentia,456.365,141.86,Endangered
Town picture,Actinopterygii,Rodentia,1204.422,636.03,Extinct in the Wild
Generation foreign,Amphibia,Squamata,4286.96,1442.2,Endangered
Certainly necessary,Aves,Passeriformes,1086.367,2371.06,Critically Endangered
Oil skin,Reptilia,Passeriformes,4710.08,490.4,Near Threatened
Sign financial,Reptilia,Squamata,4812.447,402.97,Endangered
But quite,Amphibia,Rodentia,2618.218,2577.82,Critically Endangered
Community later,Actinopterygii,Passeriformes,4404.061,1851.72,Near Threatened
Pattern majority,Actinopterygii,Anura,1212.496,2338.59,Near Threatened
Maintain him,Amphibia,Anura,143.817,222.71,Extinct in the Wild
Room quality,Mammalia,Primates,3936.851,1897.21,Extinct in the Wild
Themselves debate,Mammalia,Passeriformes,4896.892,839.43,Near Threatened
His sound,Actinopterygii,Rodentia,682.801,246.26,Vulnerable
Produce west,Amphibia,Carnivora,4249.518,475.72,Least Concern
A item,Reptilia,Rodentia,4208.153,182.18,Vulnerable
Important none,Amphibia,Rodentia,1366.012,1075.95,Critically Endangered
Attorney despite,Actinopterygii,Passeriformes,4739.288,2811.84,Extinct in the Wild
Expert cut,Actinopterygii,Squamata,8.772,1899.61,Near Threatened
Major involve,Reptilia,Squamata,904.1,2984.37,Extinct in the Wild
Race cut,Aves,Carnivora,2220.123,2759.46,Vulnerable
Term cultural,Reptilia,Primates,4058.243,2151.16,Near Threatened
Consumer today,Mammalia,Carnivora,3768.062,1994.5,Least Concern
Record behavior,Mammalia,Primates,4904.189,1480.69,Near Threatened
He reveal,Aves,Carnivora,4293.056,1720.72,Endangered
Individual sometimes,Reptilia,Rodentia,2048.817,716.26,Critically Endangered
Close audience,Actinopterygii,Squamata,2639.061,2170.66,Near Threatened
Effort exist,Mammalia,Primates,2124.297,1738.93,Vulnerable
Beautiful product,Actinopterygii,Rodentia,1515.974,719.03,Near Threatened
Herself my,Mammalia,Passeriformes,4266.407,819.75,Critically Endangered
That there,Mammalia,Passeriformes,875.763,1575.23,Least Concern
Under office,Aves,Primates,153.37,1098.1,Extinct in the Wild
Position rate,Mammalia,Passeriformes,490.403,680.18,Near Threatened
Drive large,Reptilia,Passeriformes,325.919,1909.33,Vulnerable
Travel majority,Reptilia,Carnivora,1383.309,2590.37,Extinct in the Wild
Use painting,Actinopterygii,Carnivora,1939.638,950.67,Extinct in the Wild
Person point,Amphibia,Rodentia,3437.944,2952.35,Endangered
These low,Reptilia,Rodentia,3981.038,2800.04,Endangered
Marriage single,Reptilia,Squamata,4975.935,100.69,Critically Endangered
Whatever agent,Actinopterygii,Anura,1666.148,2962.6,Critically Endangered
Big station,Mammalia,Rodentia,1511.874,857.16,Endangered
Property discuss,Actinopterygii,Carnivora,3117.582,1319.72,Extinct in the Wild
Off machine,Aves,Squamata,225.726,2765.38,Extinct in the Wild
Recent last,Mammalia,Anura,1199.881,56.6,Extinct in the Wild
Medical party,Amphibia,Passeriformes,1940.584,2788.88,Critically Endangered
Worker kitchen,Mammalia,Squamata,1257.112,2188.06,Extinct in the Wild
My information,Actinopterygii,Passeriformes,3613.896,771.28,Extinct in the Wild
Church right,Mammalia,Squamata,1411.941,1687.96,Extinct in the Wild
Cell since,Amphibia,Passeriformes,244.536,2176.45,Endangered
Market film,Reptilia,Carnivora,2040.31,822.31,Near Threatened
Eat hard,Aves,Squamata,2332.713,409.24,Extinct in the Wild
Reason property,Amphibia,Carnivora,674.371,2109.23,Vulnerable
Local him,Aves,Carnivora,4103.686,1263.95,Vulnerable
Send big,Reptilia,Rodentia,3419.187,1748.27,Near Threatened
Personal whom,Aves,Passeriformes,4143.538,1164.22,Near Threatened
Rise particularly,Actinopterygii,Anura,533.794,1938.32,Least Concern
Behind report,Mammalia,Squamata,1353.478,1931.4,Critically Endangered
Trouble five,Reptilia,Rodentia,4936.912,51.52,Least Concern
Rise cut,Amphibia,Rodentia,2224.243,2374.6,Near Threatened
Everything happen,Aves,Primates,3522.024,683.27,Endangered
Another me,Actinopterygii,Carnivora,3171.599,1555.07,Least Concern
Stay range,Mammalia,Anura,354.782,1551.44,Critically Endangered
Forward training,Aves,Squamata,2822.779,2037.31,Endangered
Environment left,Reptilia,Primates,3707.167,730.06,Near Threatened
Media see,Actinopterygii,Squamata,3550.445,2826.94,Critically Endangered
Majority support,Mammalia,Anura,211.186,2737.59,Least Concern
Here personal,Amphibia,Primates,1425.324,1174.93,Vulnerable
Force protect,Reptilia,Squamata,68.979,1467.76,Near Threatened
You hundred,Amphibia,Primates,4422.799,1799.36,Endangered
Affect question,Amphibia,Anura,266.936,1987.02,Extinct in the Wild
How yet,Amphibia,Passeriformes,3503.212,2068.77,Least Concern
Oil building,Aves,Squamata,3420.728,1518.61,Critically Endangered
Grow where,Actinopterygii,Rodentia,4719.662,1247.51,Critically Endangered
Participant respond,Mammalia,Rodentia,560.479,2540.91,Least Concern
West sister,Mammalia,Carnivora,2433.952,1643.75,Endangered
Also amount,Reptilia,Squamata,111.822,2303.9,Extinct in the Wild
Training back,Actinopterygii,Passeriformes,4045.516,2461.02,Near Threatened
Include social,Actinopterygii,Squamata,608.543,118.22,Vulnerable
Back word,Amphibia,Passeriformes,3339.186,1965.83,Critically Endangered
More easy,Amphibia,Passeriformes,637.932,2620.7,Vulnerable
Local pull,Actinopterygii,Rodentia,4863.9,2829.8,Critically Endangered
Buy character,Reptilia,Anura,1464.493,1598.42,Critically Endangered
Book effect,Mammalia,Primates,4381.766,1204.49,Vulnerable
Method wish,Aves,Passeriformes,3457.166,2394.66,Endangered
Ten tend,Reptilia,Squamata,2411.029,2797.83,Endangered
Bed truth,Mammalia,Primates,3971.909,445.75,Vulnerable
Raise wrong,Mammalia,Anura,406.553,2614.01,Least Concern
Do key,Actinopterygii,Rodentia,2353.408,275.62,Endangered
Party reveal,Actinopterygii,Primates,3626.266,1302.05,Extinct in the Wild
Despite even,Aves,Carnivora,3463.834,2724.7,Near Threatened
Front must,Reptilia,Anura,3669.756,1556.72,Vulnerable
General position,Amphibia,Rodentia,779.973,2715.68,Extinct in the Wild
But score,Reptilia,Primates,1655.141,2893.84,Near Threatened
Really window,Amphibia,Primates,650.452,2989.1,Least Concern
Unit involve,Aves,Anura,4616.722,1178.67,Least Concern
Save purpose,Aves,Carnivora,1457.979,1619.36,Endangered
Choose model,Aves,Anura,4215.159,2664.33,Endangered
Good car,Aves,Passeriformes,1509.487,2070.86,Least Concern
Door particularly,Aves,Carnivora,3167.335,2218.26,Critically Endangered
Son fire,Amphibia,Passeriformes,2146.777,1241.15,Critically Endangered
Goal watch,Aves,Rodentia,4455.838,602.27,Endangered
Attack reflect,Reptilia,Squamata,800.979,1467.74,Endangered
Seven Congress,Amphibia,Passeriformes,1787.373,431.39,Near Threatened
Girl five,Mammalia,Anura,1300.203,2467.22,Near Threatened
Someone center,Amphibia,Passeriformes,2989.423,1979.39,Vulnerable
Style story,Aves,Primates,1329.035,1081.55,Vulnerable
Well peace,Aves,Anura,212.527,2427.29,Endangered
Specific perform,Reptilia,Squamata,3635.312,1360.63,Extinct in the Wild
Policy citizen,Reptilia,Squamata,4745.686,96.18,Extinct in the Wild
Summer guess,Aves,Rodentia,4241.223,84.42,Vulnerable
I a,Amphibia,Squamata,4624.324,10.91,Extinct in the Wild
Let subject,Actinopterygii,Anura,4672.977,2691.17,Least Concern
Safe despite,Aves,Passeriformes,274.705,2717.01,Critically Endangered
Voice serious,Amphibia,Rodentia,2047.34,1738.24,Near Threatened
Push tough,Actinopterygii,Rodentia,1951.455,2847.6,Endangered
Evidence speech,Actinopterygii,Squamata,372.635,2615.82,Extinct in the Wild
Vote possible,Aves,Passeriformes,3123.697,476.18,Endangered
Station person,Aves,Passeriformes,1019.203,1138.68,Extinct in the Wild
Respond citizen,Actinopterygii,Anura,1269.262,2376.08,Critically Endangered
Authority become,Amphibia,Passeriformes,4485.508,2658.8,Critically Endangered
Garden probably,Mammalia,Primates,3108.234,1357.96,Critically Endangered
Catch magazine,Amphibia,Rodentia,4523.495,2593.34,Extinct in the Wild
Base or,Actinopterygii,Passeriformes,418.649,2192.99,Endangered
Drive reflect,Mammalia,Primates,2145.577,484.88,Critically Endangered
Large together,Aves,Carnivora,3476.737,2399.99,Critically Endangered
Movement sea,Reptilia,Carnivora,660.502,1565.24,Near Threatened
Rate all,Amphibia,Passeriformes,2205.823,2580.29,Least Concern
Part thus,Actinopterygii,Squamata,1530.245,1343.39,Extinct in the Wild
Kind often,Amphibia,Squamata,1424.304,787.53,Critically Endangered
Them late,Reptilia,Carnivora,4801.757,1790.07,Endangered
Include window,Aves,Squamata,4571.739,1118.06,Extinct in the Wild
Keep skill,Aves,Anura,1579.537,1609.45,Extinct in the Wild
Sell leg,Reptilia,Passeriformes,651.101,779.49,Critically Endangered
Sort parent,Aves,Carnivora,177.122,2850.21,Critically Endangered
Person its,Actinopterygii,Passeriformes,2921.289,1562.81,Critically Endangered
Little in,Aves,Primates,2283.482,1084.29,Vulnerable
Kid agreement,Actinopterygii,Rodentia,448.287,219.18,Endangered
Mr important,Mammalia,Rodentia,3231.625,227.1,Least Concern
Road politics,Reptilia,Carnivora,1017.674,1339.74,Least Concern
New series,Reptilia,Rodentia,1941.406,723.49,Critically Endangered
Alone indicate,Reptilia,Passeriformes,2158.482,480.08,Endangered
Sort very,Reptilia,Passeriformes,4103.46,1766.52,Critically Endangered
One eight,Mammalia,Squamata,2688.98,685.83,Least Concern
Front line,Amphibia,Squamata,4681.187,223.66,Near Threatened
Though according,Actinopterygii,Anura,2298.481,1670.62,Extinct in the Wild
Themselves ask,Mammalia,Squamata,1253.067,2508.85,Least Concern
Order southern,Mammalia,Carnivora,1323.687,39.22,Vulnerable
Rich attention,Aves,Anura,4769.482,2768.99,Critically Endangered
Such town,Aves,Passeriformes,4894.108,1915.05,Critically Endangered
Power day,Amphibia,Rodentia,2075.158,801.44,Least Concern
Direction source,Reptilia,Passeriformes,2691.226,2871.07,Least Concern
Figure difference,Actinopterygii,Rodentia,3289.631,1649.48,Endangered
Young sit,Mammalia,Anura,2203.283,2110.21,Critically Endangered
There much,Reptilia,Primates,2321.713,905.61,Least Concern
Stay these,Reptilia,Passeriformes,4746.934,1431.14,Endangered
Vote when,Reptilia,Anura,4913.83,903.54,Critically Endangered
Finish treat,Amphibia,Squamata,2353.814,1187.97,Least Concern
Represent recent,Mammalia,Carnivora,2583.874,2335.63,Endangered
Feel month,Actinopterygii,Carnivora,2798.216,468.27,Vulnerable
Case song,Reptilia,Anura,2833.066,2460.39,Critically Endangered
Respond high,Actinopterygii,Passeriformes,2100.205,416.26,Near Threatened
Hold kind,Reptilia,Primates,2887.685,1149.73,Extinct in the Wild
Stand only,Mammalia,Passeriformes,793.148,2225.36,Near Threatened
Particular over,Amphibia,Carnivora,4753.296,2166.57,Critically Endangered
Stand say,Reptilia,Passeriformes,2259.497,1967.13,Vulnerable
Positive someone,Reptilia,Primates,3349.275,1507.9,Critically Endangered
Either why,Aves,Anura,1226.994,2878.11,Endangered
Dinner take,Aves,Squamata,2918.059,1034.94,Least Concern
Success toward,Amphibia,Passeriformes,3278.35,542.66,Vulnerable
Western research,Actinopterygii,Passeriformes,1163.302,1159.25,Vulnerable
Rule early,Actinopterygii,Squamata,4215.455,944.01,Extinct in the Wild
Prevent sell,Reptilia,Rodentia,1464.565,2181.59,Extinct in the Wild
Fly sell,Actinopterygii,Squamata,2434.288,1015.32,Vulnerable
Tell either,Actinopterygii,Squamata,4458.647,366.15,Near Threatened
Head institution,Aves,Carnivora,0.642,2910.03,Near Threatened
Carry herself,Amphibia,Passeriformes,4102.935,2612.13,Least Concern
Interview body,Aves,Rodentia,2147.866,1256.79,Near Threatened
By price,Mammalia,Passeriformes,2168.267,1204.94,Extinct in the Wild
Experience key,Mammalia,Primates,3228.607,1911.38,Least Concern
Will without,Amphibia,Passeriformes,4285.011,2526.35,Extinct in the Wild
Ahead offer,Mammalia,Rodentia,749.197,987.19,Near Threatened
Range far,Aves,Rodentia,4942.203,55.78,Extinct in the Wild
Foot charge,Mammalia,Rodentia,1030.386,305.39,Endangered
Federal mind,Mammalia,Carnivora,126.243,454.32,Least Concern
Usually name,Actinopterygii,Squamata,1773.777,1002.97,Endangered
Ever author,Actinopterygii,Primates,3264.942,1290.88,Least Concern
Small suffer,Amphibia,Carnivora,232.995,2916.26,Critically Endangered
Center usually,Actinopterygii,Primates,2584.786,334.21,Least Concern
Growth indeed,Mammalia,Rodentia,3909.871,1730.85,Endangered
Scene toward,Amphibia,Carnivora,1498.512,579.6,Vulnerable
Research only,Aves,Passeriformes,1348.916,2226.53,Vulnerable
Threat from,Mammalia,Primates,280.675,2261.5,Vulnerable
School my,Reptilia,Carnivora,4532.267,451.87,Least Concern
Strong condition,Actinopterygii,Carnivora,2407.393,1456.46,Near Threatened
Politics husband,Amphibia,Squamata,4506.898,249.66,Endangered
More agree,Aves,Passeriformes,976.393,2991.6,Endangered
Tell movement,Reptilia,Rodentia,3266.686,2936.54,Least Concern
Room nearly,Actinopterygii,Rodentia,4767.434,2335.45,Extinct in the Wild
Want such,Aves,Anura,3703.424,939.97,Least Concern
Republican condition,Aves,Rodentia,2165.045,2535.3,Endangered
Successful rule,Aves,Anura,1134.596,77.49,Critically Endangered
Garden century,Mammalia,Primates,1909.326,2485.89,Near Threatened
View ball,Actinopterygii,Rodentia,1327.152,916.15,Least Concern
Class finish,Aves,Passeriformes,3208.955,1805.5,Critically Endangered
At walk,Actinopterygii,Primates,3511.877,216.97,Least Concern
Ahead end,Amphibia,Primates,302.354,1620.81,Critically Endangered
Address whatever,Aves,Squamata,4392.109,1128.93,Vulnerable
Professor operation,Aves,Carnivora,309.892,1786.42,Least Concern
Health here,Amphibia,Primates,2207.161,2135.66,Vulnerable
Listen someone,Aves,Rodentia,3221.598,2638.49,Extinct in the Wild
Floor turn,Amphibia,Anura,625.245,1582.25,Vulnerable
Large around,Actinopterygii,Squamata,1886.52,116.34,Vulnerable
Ask military,Amphibia,Anura,2709.675,658.7,Vulnerable
Wish floor,Reptilia,Carnivora,3718.567,459.11,Endangered
Describe that,Reptilia,Primates,4379.413,700.35,Near Threatened
Family director,Mammalia,Carnivora,142.632,1452.27,Extinct in the Wild
Themselves to,Actinopterygii,Passeriformes,3230.841,465.37,Vulnerable
Agent art,Aves,Rodentia,4628.333,2204.92,Vulnerable
Say then,Amphibia,Rodentia,1542.547,635.74,Extinct in the Wild
Because apply,Aves,Anura,3541.003,916.59,Extinct in the Wild
Not should,Amphibia,Anura,4970.594,156.15,Critically Endangered
Worker listen,Aves,Anura,41.125,2457.44,Critically Endangered
Camera figure,Reptilia,Primates,2733.894,2477.78,Endangered
Assume see,Mammalia,Squamata,972.329,2123.02,Extinct in the Wild
Throughout model,Actinopterygii,Carnivora,843.489,2088.63,Vulnerable
Dark five,Reptilia,Anura,3930.1,1677.18,Extinct in the Wild
Be office,Aves,Anura,603.698,2519.86,Near Threatened
Candidate there,Actinopterygii,Anura,95.993,1987.51,Extinct in the Wild
Address day,Actinopterygii,Passeriformes,3923.238,1663.21,Vulnerable
The almost,Aves,Squamata,706.386,389.72,Vulnerable
Vote set,Amphibia,Passeriformes,1623.226,2369.19,Extinct in the Wild
Key who,Aves,Passeriformes,872.115,1335.46,Near Threatened
Modern lawyer,Mammalia,Carnivora,4391.078,240.56,Least Concern
Agree respond,Reptilia,Primates,4662.854,1393.05,Vulnerable
Room assume,Aves,Squamata,3165.738,273.08,Critically Endangered
Interest game,Mammalia,Rodentia,1680.223,2478.67,Critically Endangered
Nothing candidate,Actinopterygii,Carnivora,4812.019,2079.93,Extinct in the Wild
Color describe,Mammalia,Anura,1888.516,194.49,Near Threatened
Explain compare,Mammalia,Primates,1568.575,431.6,Extinct in the Wild
There old,Actinopterygii,Passeriformes,4510.472,1453.5,Near Threatened
Scene visit,Mammalia,Squamata,2869.471,151.53,Critically Endangered
Crime think,Amphibia,Anura,721.41,2063.75,Near Threatened
Day fire,Mammalia,Passeriformes,3513.501,2462.85,Near Threatened
Whom here,Amphibia,Primates,2510.254,2231.66,Least Concern
