species,class,order,weight_kg,length_cm,conservation_status
Firm force,Aves,Anura,4266.645,1774.78,Critically Endangered
Sell do,Reptilia,Rodentia,2720.053,2768.81,Least Concern
Staff accept,Aves,Passeriformes,4769.604,211.78,Vulnerable
Yard concern,Reptilia,Anura,239.848,1718.29,Critically Endangered
Week image,Aves,Primates,2131.13,2076.08,Vulnerable
Subject mouth,Reptilia,Primates,2472.793,331.64,Vulnerable
Beyond because,Amphibia,Rodentia,3993.192,777.54,Extinct in the Wild
Must national,Reptilia,Carnivora,1635.23,119.12,Vulnerable
Event seven,Reptilia,Anura,3716.321,1360.69,Near Threatened
Common environment,Mammalia,Rodentia,3672.821,1808.88,Extinct in the Wild
Note again,Amphibia,Carnivora,280.427,2545.37,Endangered
Environmental better,Mammalia,Anura,1721.797,994.16,Vulnerable
Question operation,Actinopterygii,Rodentia,3310.946,100.64,Critically Endangered
Heavy government,Actinopterygii,Rodentia,1743.463,2123.4,Vulnerable
Participant job,Amphibia,Carnivora,4154.561,85.05,Vulnerable
Talk machine,Aves,Squamata,2535.286,761.7,Endangered
Growth investment,Amphibia,Primates,4343.531,1543.68,Near Threatened
Maintain help,Amphibia,Carnivora,563.744,460.85,Extinct in the Wild
Black suffer,Amphibia,Primates,3627.403,2024.48,Vulnerable
Call law,Amphibia,Passeriformes,2591.856,1754.66,Endangered
Rest lay,Reptilia,Anura,1206.231,1599.8,Vulnerable
Citizen front,Mammalia,Carnivora,3764.63,2642.08,Extinct in the Wild
Institution decide,Amphibia,Anura,1455.619,1159.59,Endangered
Court could,Reptilia,Squamata,3537.416,1231.67,Vulnerable
Night inside,Actinopterygii,Anura,641.295,649.44,Near Threatened
Turn pattern,Actinopterygii,Primates,533.395,1423.82,Near Threatened
Sea reduce,Mammalia,Primates,1142.691,612.11,Critically Endangered
Nothing city,Reptilia,Rodentia,3925.415,1478.8,Critically Endangered
Generation direction,Amphibia,Carnivora,1705.188,87.07,Least Concern
Total church,Actinopterygii,Rodentia,1296.267,1525.33,Endangered
Order believe,Actinopterygii,Squamata,1909.729,878.49,Near Threatened
Throw various,Mammalia,Passeriformes,4314.316,2366.8,Endangered
Same task,Aves,Squamata,1292.41,2033.57,Endangered
Face unit,Actinopterygii,Carnivora,1755.323,1667.88,Extinct in the Wild
Change organization,Mammalia,Carnivora,3363.502,1652.72,Critically Endangered
Plant kitchen,Mammalia,Rodentia,3580.905,2992.84,Least Concern
Apply science,Aves,Rodentia,3131.607,78.64,Extinct in the Wild
You leg,Aves,Passeriformes,3833.084,2234.66,Least Concern
Project really,Aves,Primates,3325.96,2649.82,Least Concern
Necessary strong,Actinopterygii,Carnivora,952.459,266.32,Endangered
Doctor family,Aves,Anura,2862.052,2238.06,Near Threatened
Goal institution,Actinopterygii,Rodentia,371.904,2468.21,Vulnerable
Box natural,Reptilia,Passeriformes,1512.29,1180.14,Critically Endangered
Forget offer,Actinopterygii,Primates,2069.161,2496.64,Least Concern
Many until,Mammalia,Anura,2677.566,2106.89,Endangered
Him which,Mammalia,Anura,2121.356,2205.73,Near Threatened
Often hospital,Mammalia,Rodentia,4283.219,560.63,Near Threatened
Keep on,Reptilia,Rodentia,3037.659,2911.11,Critically Endangered
With figure,Amphibia,Primates,3791.303,1508.07,Near Threatened
Fine standard,Aves,Rodentia,97.453,2575.8,Least Concern
Agreement find,Aves,Anura,4040.854,1802.5,Critically Endangered
Result series,Reptilia,Carnivora,290.931,683.41,Endangered
Effort someone,Amphibia,Primates,4980.773,1602.2,Extinct in the Wild
Animal hold,Actinopterygii,Passeriformes,4963.422,1351.29,Extinct in the Wild
Mind should,Aves,Primates,3786.738,1272.0,Endangered
At weight,Reptilia,Passeriformes,244.775,32.92,Critically Endangered
Listen effect,Actinopterygii,Passeriformes,606.535,194.26,Extinct in the Wild
Possible ask,Aves,Rodentia,3570.829,489.08,Endangered
Task just,Aves,Carnivora,1953.071,2347.36,Extinct in the Wild
Republican our,Amphibia,Carnivora,2514.322,86.66,Endangered
Amount dark,Mammalia,Passeriformes,2172.132,1546.87,Extinct in the Wild
Program necessary,Amphibia,Primates,2046.651,2238.1,Endangered
Member show,Amphibia,Passeriformes,3749.751,1931.28,Critically Endangered
Throughout ten,Reptilia,Passeriformes,2684.034,1749.17,Near Threatened
Total light,Mammalia,Rodentia,1751.645,451.97,Least Concern
Believe little,Reptilia,Primates,4178.373,462.05,Endangered
Factor rise,Mammalia,Squamata,4085.175,1717.78,Extinct in the Wild
Everything contain,Mammalia,Anura,922.109,813.65,Extinct in the Wild
Join morning,Amphibia,Squamata,3173.498,683.57,Endangered
Ground wait,Actinopterygii,Squamata,2820.101,2853.93,Endangered
Direction he,Amphibia,Carnivora,2323.003,1227.82,Vulnerable
Line season,Aves,Squamata,3483.626,1851.11,Critically Endangered
Model what,Actinopterygii,Passeriformes,3500.94,429.65,Vulnerable
Million think,Aves,Rodentia,3412.808,1964.11,Vulnerable
Marriage cold,Actinopterygii,Carnivora,4942.514,2793.72,Least Concern
Time range,Aves,Carnivora,1703.541,1305.63,Least Concern
Product data,Amphibia,Squamata,3255.379,377.4,Extinct in the Wild
Statement eye,Aves,Anura,2181.114,207.86,Critically Endangered
Beat market,Amphibia,Passeriformes,4305.895,1264.31,Critically Endangered
Administration recent,Mammalia,Passeriformes,2593.152,1288.96,Near Threatened
Thank none,Reptilia,Squamata,1420.016,2897.03,Least Concern
Even deep,Aves,Squamata,3246.134,1352.1,Vulnerable
Teacher glass,Mammalia,Carnivora,4865.167,1149.05,Least Concern
Expert quite,Actinopterygii,Passeriformes,1391.134,416.21,Endangered
Point age,Reptilia,Anura,1511.811,714.22,Near Threatened
Customer back,Reptilia,Anura,2408.432,2125.28,Endangered
Him often,Reptilia,Anura,657.18,91.1,Near Threatened
Particular trade,Actinopterygii,Rodentia,2773.058,2370.31,Endangered
Third up,Aves,Passeriformes,2216.583,160.36,Least Concern
Involve just,Actinopterygii,Anura,1072.678,1369.12,Endangered
Keep general,Amphibia,Primates,786.277,1505.34,Least Concern
Live Republican,Mammalia,Carnivora,2278.607,1953.0,Critically Endangered
Election several,Mammalia,Rodentia,1558.198,1107.84,Critically Endangered
North easy,Mammalia,Rodentia,3814.762,2525.73,Least Concern
Positive from,Actinopterygii,Primates,3379.297,450.42,Vulnerable
Authority end,Mammalia,Primates,1776.193,2549.7,Least Concern
Your leader,Actinopterygii,Squamata,3999.585,2985.65,Critically Endangered
Give policy,Actinopterygii,Passeriformes,3177.162,626.99,Vulnerable
Prove strong,Mammalia,Passeriformes,4363.907,137.09,Least Concern
Hard rather,Mammalia,Anura,4832.4,2649.56,Endangered
Care speech,Actinopterygii,Primates,541.417,1592.03,Vulnerable
Expect either,Amphibia,Squamata,695.331,1362.71,Extinct in the Wild
Thus already,Mammalia,Squamata,1565.778,648.42,Critically Endangered
Affect house,Amphibia,Primates,66.861,1824.55,Near Threatened
Case analysis,Reptilia,Passeriformes,1423.476,1764.64,Critically Endangered
Eat but,Actinopterygii,Rodentia,4374.317,2323.16,Extinct in the Wild
Present nearly,Mammalia,Primates,1286.996,286.89,Critically Endangered
Skin body,Amphibia,Primates,1372.778,1948.42,Extinct in the Wild
Moment artist,Amphibia,Rodentia,1298.155,2005.32,Endangered
Speak activity,Reptilia,Primates,3884.702,1600.31,Critically Endangered
Movement role,Amphibia,Rodentia,3172.943,2982.24,Extinct in the Wild
Both rock,Mammalia,Squamata,3469.454,2950.72,Vulnerable
Them story,Aves,Carnivora,1998.013,2359.76,Near Threatened
Easy out,Amphibia,Rodentia,2311.204,1866.08,Least Concern
Top two,Mammalia,Anura,4552.56,2472.6,Critically Endangered
Stop so,Reptilia,Primates,3318.328,95.27,Least Concern
Keep lose,Aves,Anura,4226.247,1875.52,Least Concern
Else item,Reptilia,Primates,1199.794,975.35,Endangered
Adult professional,Reptilia,Carnivora,962.448,1901.26,Endangered
Race number,Amphibia,Passeriformes,677.402,1275.3,Extinct in the Wild
Trial ball,Mammalia,Squamata,1330.886,887.27,Least Concern
Success serious,Reptilia,Primates,3960.989,2514.68,Near Threatened
Operation hair,Amphibia,Anura,3925.68,2554.05,Vulnerable
If four,Aves,Rodentia,3863.221,2513.73,Vulnerable
Enjoy car,Aves,Anura,2359.547,1680.89,Vulnerable
Cover believe,Aves,Passeriformes,3421.14,821.44,Near Threatened
Couple member,Reptilia,Carnivora,322.709,2770.67,Vulnerable
Program wish,Amphibia,Carnivora,3063.488,2063.16,Least Concern
Win town,Aves,Passeriformes,865.492,2027.69,Vulnerable
Style writer,Aves,Rodentia,559.23,2088.05,Extinct in the Wild
Career treatment,Aves,Primates,4087.618,335.31,Endangered
Thousand large,Actinopterygii,Carnivora,4004.277,248.5,Vulnerable
Live yourself,Amphibia,Carnivora,4389.846,446.8,Extinct in the Wild
Manager business,Aves,Passeriformes,1591.084,2522.44,Vulnerable
Because contain,Actinopterygii,Rodentia,562.82,704.41,Endangered
Prove wife,Mammalia,Carnivora,3311.743,815.43,Extinct in the Wild
Nor training,Amphibia,Passeriformes,4891.082,2102.32,Vulnerable
Performance practice,Aves,Passeriformes,1120.491,2097.7,Extinct in the Wild
Leave sister,Reptilia,Carnivora,2605.673,815.7,Least Concern
Candidate bill,Mammalia,Squamata,4014.904,283.21,Near Threatened
Pretty cell,Mammalia,Passeriformes,3277.383,2105.96,Near Threatened
Family prevent,Amphibia,Passeriformes,4362.305,2849.11,Vulnerable
Develop risk,Aves,Anura,1784.143,2594.38,Critically Endangered
Bad easy,Actinopterygii,Passeriformes,3608.976,590.15,Vulnerable
Listen hear,Aves,Primates,1963.023,2944.24,Critically Endangered
Process computer,Mammalia,Primates,4316.862,409.52,Near Threatened
No century,Reptilia,Primates,3712.372,2543.09,Near Threatened
Point assume,Aves,Anura,917.023,2766.65,Vulnerable
Past free,Actinopterygii,Rodentia,2098.808,918.22,Vulnerable
Everything speak,Reptilia,Primates,3427.274,946.01,Endangered
Heart clearly,Reptilia,Primates,2354.36,2416.2,Endangered
Commercial claim,Amphibia,Passeriformes,3953.147,1310.82,Endangered
Tend build,Actinopterygii,Anura,2427.113,2637.04,Least Concern
Late tough,Aves,Rodentia,3618.859,1942.53,Extinct in the Wild
Wrong member,Actinopterygii,Anura,1968.781,272.92,Near Threatened
Lose performance,Reptilia,Anura,3323.774,632.37,Least Concern
Agency left,Amphibia,Primates,57.677,2790.58,Least Concern
Local return,Mammalia,Carnivora,380.087,938.11,Critically Endangered
Maintain draw,Mammalia,Anura,3006.561,2059.74,Least Concern
And myself,Mammalia,Rodentia,337.644,193.2,Critically Endangered
Very hundred,Reptilia,Squamata,4894.571,1443.44,Extinct in the Wild
Reduce speech,Reptilia,Passeriformes,2772.302,742.65,Extinct in the Wild
Teach what,Amphibia,Carnivora,495.141,323.93,Endangered
Truth future,Mammalia,Anura,1674.335,1361.52,Least Concern
Maybe movie,Amphibia,Primates,4396.288,1717.43,Endangered
Stock available,Reptilia,Passeriformes,4281.0,1359.26,Endangered
Generation better,Mammalia,Carnivora,117.52,2307.9,Least Concern
Third final,Mammalia,Rodentia,3688.949,2115.31,Least Concern
Reach arm,Actinopterygii,Anura,1705.428,2023.67,Extinct in the Wild
This relationship,Actinopterygii,Passeriformes,3694.552,2282.06,Critically Endangered
Nation mission,Mammalia,Primates,3347.873,140.65,Extinct in the Wild
Language data,Aves,Rodentia,695.779,1671.79,Extinct in the Wild
Knowledge cost,Mammalia,Squamata,1649.004,2935.95,Vulnerable
View too,Actinopterygii,Passeriformes,4720.083,2662.62,Endangered
Seven however,Reptilia,Primates,4415.822,1895.66,Extinct in the Wild
Deep ever,Amphibia,Carnivora,4800.757,426.25,Endangered
Bad key,Amphibia,Primates,3101.967,2604.25,Near Threatened
Throughout as,Amphibia,Primates,2418.462,847.69,Least Concern
Security thing,Mammalia,Rodentia,2872.411,1563.9,Near Threatened
Million choose,Actinopterygii,Passeriformes,4986.238,2109.51,Extinct in the Wild
Art general,Reptilia,Squamata,4078.429,853.27,Vulnerable
Perhaps certainly,Reptilia,Primates,4565.938,2450.1,Endangered
Attack four,Aves,Anura,3850.722,1546.92,Least Concern
In rule,Amphibia,Carnivora,1571.642,2273.27,Vulnerable
Sell bring,Actinopterygii,Rodentia,3457.563,1220.36,Vulnerable
Ground defense,Amphibia,Anura,1865.246,2827.58,Endangered
Friend must,Reptilia,Squamata,1379.188,2540.53,Critically Endangered
Near like,Amphibia,Primates,3506.79,1703.61,Near Threatened
Certainly notice,Amphibia,Passeriformes,2524.665,1717.21,Least Concern
Six choice,Reptilia,Carnivora,4578.316,2459.25,Endangered
Wonder time,Reptilia,Passeriformes,3589.802,385.63,Endangered
Onto difference,Amphibia,Carnivora,1358.997,1833.19,Least Concern
Line care,Amphibia,Anura,1287.148,824.97,Extinct in the Wild
Find rather,Mammalia,Primates,2238.204,1493.55,Endangered
More stuff,Actinopterygii,Carnivora,610.472,1713.25,Critically Endangered
May under,Amphibia,Carnivora,4311.468,1979.03,Extinct in the Wild
About believe,Reptilia,Anura,1490.171,722.53,Vulnerable
Imagine well,Actinopterygii,Rodentia,2217.855,1288.86,Least Concern
Couple hour,Actinopterygii,Passeriformes,4705.585,2821.03,Extinct in the Wild
Kid history,Amphibia,Primates,1814.079,2803.27,Endangered
What occur,Reptilia,Rodentia,3640.655,2850.59,Critically Endangered
Notice hair,Aves,Passeriformes,4554.411,2139.54,Critically Endangered
Keep live,Actinopterygii,Squamata,1290.44,1456.01,Least Concern
His term,Reptilia,Squamata,2772.535,1790.95,Near Threatened
Improve discussion,Reptilia,Carnivora,689.244,220.95,Extinct in the Wild
Write real,Aves,Squamata,4046.856,1766.92,Vulnerable
Center ahead,Mammalia,Squamata,3448.434,2590.08,Endangered
Rate instead,Actinopterygii,Passeriformes,468.42,2044.09,Extinct in the Wild
Upon blue,Aves,Squamata,4186.51,2744.5,Least Concern
Recently travel,Amphibia,Anura,908.148,1658.18,Critically Endangered
Stage make,Aves,Primates,3311.007,2941.73,Vulnerable
Conference low,Reptilia,Carnivora,4118.723,1908.43,Extinct in the Wild
Entire owner,Mammalia,Carnivora,2595.105,399.03,Endangered
Politics field,Aves,Passeriformes,2094.543,1399.94,Critically Endangered
Reduce article,Reptilia,Anura,4734.699,912.97,Near Threatened
Military me,Amphibia,Squamata,3814.502,2586.77,Extinct in the Wild
Get Mrs,Aves,Anura,4106.521,226.01,Vulnerable
Analysis beat,Actinopterygii,Anura,1639.541,1696.09,Vulnerable
If different,Reptilia,Passeriformes,4400.789,874.36,Endangered
Community meeting,Aves,Carnivora,2876.581,373.26,Extinct in the Wild
Commercial memory,Reptilia,Rodentia,103.07,866.07,Endangered
Fear partner,Mammalia,Anura,1982.941,2205.58,Least Concern
Share where,Actinopterygii,Squamata,3360.501,2901.69,Extinct in the Wild
Indeed process,Actinopterygii,Rodentia,146.639,29.18,Vulnerable
Stop western,Aves,Passeriformes,115.477,1626.97,Least Concern
Lead board,Amphibia,Squamata,224.524,1560.19,Near Threatened
Decision value,Reptilia,Rodentia,2859.622,820.47,Extinct in the Wild
Opportunity him,Mammalia,Carnivora,4592.258,1448.5,Endangered
Scientist floor,Reptilia,Primates,1101.037,2072.22,Critically Endangered
Energy individual,Amphibia,Primates,4223.253,2143.05,Least Concern
Thing fill,Reptilia,Carnivora,2385.069,1658.67,Least Concern
Form cup,Actinopterygii,Anura,4634.581,1346.5,Critically Endangered
Attack air,Actinopterygii,Passeriformes,3754.019,2991.6,Endangered
Maintain send,Reptilia,Anura,3891.469,2112.67,Extinct in the Wild
Operation degree,Actinopterygii,Rodentia,1713.151,93.35,Critically Endangered
Guy really,Amphibia,Squamata,1632.277,1731.15,Vulnerable
Figure visit,Reptilia,Rodentia,3404.526,1759.63,Endangered
Sign best,Amphibia,Carnivora,1275.695,2680.1,Endangered
Hear pass,Aves,Carnivora,4921.792,331.0,Least Concern
Seven feeling,Reptilia,Squamata,2745.897,1773.64,Vulnerable
Itself court,Aves,Primates,4633.175,95.85,Critically Endangered
Tax century,Actinopterygii,Passeriformes,2878.315,671.55,Vulnerable
Behavior court,Amphibia,Anura,2311.112,2479.68,Least Concern
Capital adult,Actinopterygii,Anura,824.179,1306.82,Vulnerable
Standard dream,Actinopterygii,Squamata,1662.608,1107.86,Vulnerable
Peace state,Actinopterygii,Squamata,2780.251,1452.49,Near Threatened
Test design,Amphibia,Passeriformes,4148.381,1253.85,Critically Endangered
Last attention,Actinopterygii,Rodentia,2703.159,2896.83,Extinct in the Wild
Morning perform,Aves,Passeriformes,1580.724,1274.82,Critically Endangered
Good establish,Reptilia,Rodentia,4512.259,1479.39,Critically Endangered
Smile good,Aves,Passeriformes,142.605,284.76,Endangered
Sing opportunity,Reptilia,Carnivora,1068.828,298.29,Extinct in the Wild
Lead hold,Aves,Primates,4104.68,1535.63,Extinct in the Wild
Name open,Amphibia,Carnivora,2049.934,2826.73,Critically Endangered
Training head,Amphibia,Squamata,71.314,220.9,Near Threatened
Generation strong,Reptilia,Primates,4010.975,808.36,Near Threatened
Part cause,Reptilia,Passeriformes,4058.846,347.16,Extinct in the Wild
Once economic,Amphibia,Anura,2136.238,725.29,Vulnerable
Same continue,Amphibia,Anura,819.403,1376.19,Least Concern
While light,Amphibia,Carnivora,2075.144,1802.86,Critically Endangered
Own foot,Mammalia,Anura,294.126,2917.41,Endangered
Ok with,Aves,Anura,4397.339,954.15,Endangered
Once away,Reptilia,Squamata,3496.976,2184.21,Vulnerable
Ball fact,Mammalia,Carnivora,3592.92,1801.31,Extinct in the Wild
Ask memory,Amphibia,Anura,4013.17,1690.51,Endangered
Section save,Aves,Rodentia,3198.188,1730.37,Critically Endangered
Before north,Reptilia,Anura,266.012,2572.27,Critically Endangered
Response sense,Mammalia,Rodentia,1279.116,1451.78,Endangered
Somebody order,Amphibia,Passeriformes,2395.266,1545.18,Least Concern
Mean glass,Aves,Primates,1104.735,2762.15,Endangered
Another drop,Actinopterygii,Primates,941.526,2655.42,Vulnerable
Can piece,Reptilia,Squamata,2762.974,2017.56,Least Concern
Instead side,Actinopterygii,Rodentia,3143.195,343.85,Near Threatened
Scientist then,Amphibia,Anura,1019.781,422.69,Critically Endangered
Way organization,Mammalia,Anura,2543.636,586.87,Vulnerable
Ability measure,Aves,Squamata,889.946,322.02,Endangered
Chance theory,Aves,Rodentia,1911.927,590.01,Critically Endangered
Culture experience,Mammalia,Primates,4812.026,678.02,Least Concern
Young small,Reptilia,Primates,2453.075,581.33,Vulnerable
Read pretty,Amphibia,Squamata,1872.135,920.48,Extinct in the Wild
Phone position,Amphibia,Anura,1555.595,2381.69,Critically Endangered
Attack wish,Actinopterygii,Primates,1989.951,2135.02,Critically Endangered
Choose their,Actinopterygii,Primates,961.211,1005.36,Near Threatened
Strong sometimes,Actinopterygii,Rodentia,2553.68,2890.98,Least Concern
Reduce so,Actinopterygii,Anura,500.257,2335.75,Endangered
Computer any,Actinopterygii,Carnivora,3443.223,854.63,Vulnerable
As usually,Reptilia,Rodentia,4837.908,1995.0,Vulnerable
Art imagine,Actinopterygii,Primates,984.242,2049.38,Vulnerable
Feeling business,Aves,Carnivora,613.742,1873.96,Least Concern
Charge democratic,Reptilia,Rodentia,497.851,1139.21,Endangered
Owner strategy,Actinopterygii,Anura,3649.755,1098.93,Near Threatened
Lot night,Amphibia,Passeriformes,3814.805,2471.82,Critically Endangered
Action class,Aves,Carnivora,3118.578,2257.43,Extinct in the Wild
Lawyer off,Reptilia,Primates,672.249,177.69,Least Concern
Media occur,Reptilia,Rodentia,1346.148,1382.71,Extinct in the Wild
If data,Reptilia,Primates,2894.729,2048.73,Near Threatened
City well,Reptilia,Rodentia,3808.036,2679.79,Vulnerable
Like both,Aves,Carnivora,2334.118,1468.67,Near Threatened
In early,Reptilia,Anura,1508.613,2791.14,Vulnerable
Instead prevent,Mammalia,Primates,2309.218,1611.37,Near Threatened
Identify perform,Amphibia,Rodentia,2487.763,1096.01,Extinct in the Wild
Question order,Reptilia,Carnivora,3529.519,705.63,Vulnerable
Anyone tend,Actinopterygii,Anura,16.912,2341.44,Critically Endangered
Order ground,Aves,Anura,644.498,1353.14,Extinct in the Wild
Image ask,Actinopterygii,Carnivora,47.025,1696.22,Endangered
Do society,Aves,Passeriformes,60.823,758.49,Least Concern
Those laugh,Aves,Anura,4713.934,638.98,Critically Endangered
Traditional son,Actinopterygii,Rodentia,1751.766,586.97,Critically Endangered
Picture tend,Amphibia,Squamata,4830.928,997.47,Least Concern
Suggest same,Amphibia,Passeriformes,971.502,462.65,Extinct in the Wild
Nothing court,Aves,Carnivora,3222.295,932.64,Least Concern
Very heart,Actinopterygii,Carnivora,3312.906,402.52,Critically Endangered
Fire case,Aves,Carnivora,2980.46,2884.21,Critically Endangered
Wear home,Amphibia,Squamata,2648.53,1065.47,Extinct in the Wild
Major feeling,Mammalia,Anura,4404.295,1645.38,Vulnerable
Say read,Actinopterygii,Squamata,2384.506,184.68,Near Threatened
Forget PM,Aves,Anura,2384.733,1944.46,Endangered
Fear agree,Reptilia,Anura,1597.616,1092.59,Critically Endangered
Idea include,Amphibia,Passeriformes,2251.41,1730.12,Extinct in the Wild
Small factor,Reptilia,Rodentia,128.547,117.73,Critically Endangered
Public catch,Mammalia,Passeriformes,3736.514,13.01,Least Concern
Pick past,Amphibia,Primates,2384.106,1017.55,Near Threatened
Two purpose,Actinopterygii,Passeriformes,1049.497,1296.17,Near Threatened
Skill site,Aves,Anura,2788.732,1423.14,Extinct in the Wild
Lose stand,Actinopterygii,Primates,1579.931,366.96,Vulnerable
Down draw,Amphibia,Rodentia,378.917,2011.79,Critically Endangered
Think see,Actinopterygii,Rodentia,2523.071,341.2,Least Concern
I industry,Actinopterygii,Carnivora,375.68,290.77,Vulnerable
Worker decade,Reptilia,Carnivora,967.257,2513.26,Near Threatened
Service rest,Reptilia,Anura,2941.707,55.49,Endangered
Common type,Actinopterygii,Primates,4948.55,2562.6,Vulnerable
Step administration,Amphibia,Passeriformes,4215.283,767.38,Extinct in the Wild
Husband case,Mammalia,Carnivora,1725.993,1290.3,Endangered
Measure behavior,Reptilia,Rodentia,1385.884,2919.08,Least Concern
Woman work,Aves,Primates,3717.386,107.62,Extinct in the Wild
Art control,Reptilia,Anura,929.837,2439.29,Endangered
Painting defense,Actinopterygii,Carnivora,1612.526,303.02,Endangered
Edge short,Amphibia,Carnivora,1048.782,1137.74,Vulnerable
Stay future,Reptilia,Passeriformes,103.296,2073.35,Critically Endangered
Standard stop,Actinopterygii,Anura,763.718,2721.02,Least Concern
Plant glass,Mammalia,Primates,4576.281,1168.29,Vulnerable
Better newspaper,Aves,Carnivora,2228.172,1837.52,Extinct in the Wild
Government yet,Reptilia,Carnivora,1461.77,2283.12,Least Concern
Rest mean,Actinopterygii,Passeriformes,618.168,698.44,Vulnerable
Money series,Mammalia,Squamata,515.869,1318.21,Near Threatened
Deal such,Aves,Anura,1113.822,2476.05,Vulnerable
Reduce American,Amphibia,Passeriformes,4221.278,715.36,Least Concern
Subject focus,Actinopterygii,Carnivora,4497.385,2968.38,Least Concern
Month evidence,Aves,Rodentia,3096.224,241.41,Vulnerable
Appear and,Amphibia,Carnivora,2406.448,681.92,Vulnerable
Then he,Actinopterygii,Passeriformes,2468.162,353.16,Endangered
Color society,Amphibia,Passeriformes,3041.301,187.59,Critically Endangered
Month now,Reptilia,Rodentia,295.338,966.89,Near Threatened
End wish,Actinopterygii,Passeriformes,2243.239,222.48,Endangered
Network support,Reptilia,Squamata,2251.587,1284.51,Near Threatened
Suggest put,Amphibia,Anura,4539.902,516.42,Extinct in the Wild
Strategy walk,Actinopterygii,Anura,4881.993,1726.5,Extinct in the Wild
Size theory,Aves,Anura,143.383,280.57,Near Threatened
Response your,Mammalia,Rodentia,4267.644,2683.54,Least Concern
Left your,Reptilia,Passeriformes,4857.742,819.46,Least Concern
Decide administration,Actinopterygii,Passeriformes,413.62,2106.3,Endangered
World indicate,Reptilia,Rodentia,4617.883,24.86,Vulnerable
Student can,Mammalia,Passeriformes,2246.084,1476.81,Least Concern
Marriage business,Reptilia,Anura,1546.497,90.96,Near Threatened
High ability,Amphibia,Rodentia,284.19,1900.37,Extinct in the Wild
Third drive,Mammalia,Passeriformes,930.344,790.85,Least Concern
Audience past,Reptilia,Squamata,1534.097,2802.65,Endangered
Value call,Amphibia,Rodentia,581.529,2676.83,Least Concern
Fund push,Reptilia,Primates,1158.077,1267.75,Critically Endangered
Today head,Reptilia,Anura,2392.447,1698.77,Least Concern
Little call,Actinopterygii,Squamata,1438.069,1845.36,Vulnerable
Section body,Reptilia,Passeriformes,2667.27,2197.05,Extinct in the Wild
Down decide,Amphibia,Anura,4435.002,1509.89,Near Threatened
Sometimes front,Aves,Rodentia,3087.379,2631.52,Critically Endangered
Day how,Amphibia,Anura,3203.136,2301.78,Critically Endangered
Democrat politics,Actinopterygii,Carnivora,3880.447,180.67,Vulnerable
Doctor later,Reptilia,Rodentia,3.248,1468.7,Near Threatened
Above win,Amphibia,Carnivora,388.103,2085.45,Critically Endangered
Unit our,Aves,Anura,3788.368,435.49,Near Threatened
About follow,Actinopterygii,Primates,2547.733,313.48,Endangered
Pass industry,Reptilia,Rodentia,1804.428,592.2,Vulnerable
Safe none,Actinopterygii,Anura,2141.06,444.13,Least Concern
Catch cut,Aves,Carnivora,1174.102,828.07,Near Threatened
Sure beat,Reptilia,Passeriformes,2356.342,2380.52,Critically Endangered
Three board,Amphibia,Primates,686.603,35.98,Least Concern
Well popular,Mammalia,Primates,3091.168,1646.99,Least Concern
Believe toward,Amphibia,Rodentia,4190.121,1957.44,Critically Endangered
Really next,Amphibia,Carnivora,1123.1,2643.33,Least Concern
Center experience,Aves,Rodentia,3711.24,2912.73,Least Concern
Street value,Actinopterygii,Primates,2126.655,1976.89,Extinct in the Wild
Job decision,Amphibia,Passeriformes,261.008,535.89,Least Concern
Local bill,Amphibia,Passeriformes,3115.449,149.98,Extinct in the Wild
Five important,Actinopterygii,Primates,3753.164,1475.48,Vulnerable
Cause population,Mammalia,Squamata,2671.535,862.54,Critically Endangered
Million son,Mammalia,Anura,1527.384,1480.18,Endangered
Develop light,Aves,Passeriformes,51.37,104.89,Critically Endangered
Minute four,Reptilia,Rodentia,4567.3,2186.55,Extinct in the Wild
Society plant,Aves,Primates,3135.805,1546.75,Extinct in the Wild
Treat source,Actinopterygii,Rodentia,4710.092,2463.38,Least Concern
Enter partner,Reptilia,Passeriformes,4900.14,1275.78,Extinct in the Wild
Tell investment,Aves,Rodentia,816.98,567.15,Near Threatened
Behavior dinner,Actinopterygii,Primates,1702.166,901.42,Near Threatened
Street political,Amphibia,Passeriformes,1234.858,193.48,Extinct in the Wild
Technology tonight,Amphibia,Squamata,4191.848,1310.45,Endangered
Course outside,Amphibia,Primates,284.011,2170.39,Extinct in the Wild
Board mouth,Aves,Passeriformes,1465.323,2117.87,Vulnerable
Hundred reflect,Amphibia,Primates,2683.46,1464.2,Extinct in the Wild
This ball,Aves,Rodentia,1485.487,2190.14,Least Concern
Stand change,Actinopterygii,Squamata,693.1,2921.75,Endangered
Standard cover,Mammalia,Passeriformes,4776.43,99.79,Extinct in the Wild
Minute society,Aves,Squamata,3701.877,2083.56,Vulnerable
Officer really,Actinopterygii,Rodentia,4274.243,1241.27,Near Threatened
Compare state,Reptilia,Carnivora,3719.146,2635.51,Critically Endangered
Wind establish,Actinopterygii,Primates,2228.506,2367.28,Vulnerable
Dinner door,Mammalia,Passeriformes,4087.098,2619.86,Critically Endangered
Study positive,Actinopterygii,Primates,731.911,888.51,Least Concern
Than seat,Mammalia,Rodentia,3754.921,2910.32,Vulnerable
For story,Amphibia,Carnivora,2744.604,2516.19,Near Threatened
Meet public,Actinopterygii,Anura,4874.893,1097.15,Near Threatened
